年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/02/05,31.7,31.7,30.8,31.65,280.0,8807.0,3.0945,0.3561,218.0,-5.0,0.0,0.0,-5.0,3644.0,46.0,34.0,1.0,341.0,17.0,17.58,2.01,7.11
2020/02/06,31.65,32.45,31.65,32.3,362.0,11607.0,2.0537,0.4604,222.0,-4.0,0.0,0.0,-4.0,3556.0,30.0,118.0,32.0,315.0,6.0,17.94,2.05,6.97
2020/02/07,33.0,33.0,32.05,32.6,563.0,18329.0,0.9288,0.7161,333.0,20.0,0.0,0.0,20.0,3583.0,92.0,61.0,0.0,331.0,16.0,18.11,2.07,6.9
2020/02/10,32.65,32.7,31.7,31.7,257.0,8297.0,-2.7607,0.3269,202.0,-41.0,0.0,0.0,-41.0,3541.0,27.0,43.0,2.0,329.0,0.0,17.61,2.01,7.1
2020/02/11,33.45,34.15,33.1,33.25,1903.0,63875.0,4.8896,2.4205,1225.0,-107.0,0.0,-31.0,-138.0,3644.0,282.0,179.0,1.0,490.0,162.0,18.47,2.11,6.77
2020/02/12,34.0,34.35,33.45,33.75,955.0,32340.0,1.5038,1.2147,652.0,-100.0,0.0,-10.0,-110.0,3746.0,192.0,90.0,0.0,574.0,84.0,18.75,2.14,6.67
2020/02/13,33.8,33.8,33.1,33.1,551.0,18382.0,-1.9259,0.7008,365.0,-42.0,0.0,-5.0,-47.0,3757.0,97.0,86.0,2.0,579.0,7.0,18.39,2.1,6.8
2020/02/14,33.35,33.45,33.15,33.45,225.0,7524.0,1.0574,0.2862,163.0,-1.0,0.0,0.0,-1.0,3753.0,30.0,34.0,0.0,581.0,2.0,18.58,2.12,6.73
2020/02/17,33.4,33.9,33.25,33.7,391.0,13168.0,0.7474,0.4973,279.0,33.0,0.0,0.0,33.0,3754.0,60.0,59.0,1.0,580.0,0.0,18.72,2.14,6.68
2020/02/18,33.75,33.9,33.45,33.7,349.0,11749.0,0.0,0.4439,233.0,12.0,0.0,0.0,12.0,3741.0,32.0,45.0,4.0,576.0,0.0,18.72,2.14,6.68
2020/02/19,33.65,34.4,33.65,34.25,992.0,33886.0,1.632,1.2617,589.0,129.0,0.0,0.0,129.0,3733.0,148.0,156.0,0.0,594.0,18.0,19.03,2.17,6.57
2020/02/20,34.6,34.95,34.5,34.9,1091.0,37893.0,1.8978,1.3877,671.0,72.0,0.0,-1.0,71.0,3821.0,196.0,108.0,41.0,658.0,105.0,19.39,2.21,6.45
2020/02/21,34.9,35.3,34.55,34.65,987.0,34448.0,-0.7163,1.2554,578.0,-80.0,0.0,0.0,-80.0,3693.0,168.0,296.0,6.0,653.0,1.0,19.25,2.2,6.49
2020/02/24,34.85,35.3,34.35,34.8,965.0,33615.0,0.4329,1.2274,610.0,-32.0,0.0,-1.0,-33.0,3782.0,178.0,89.0,0.0,653.0,0.0,19.33,2.21,6.47
2020/02/25,34.85,34.85,33.6,34.0,830.0,28437.0,-2.2989,1.0557,532.0,25.0,0.0,-5.0,20.0,3701.0,62.0,143.0,21.0,635.0,3.0,18.89,2.15,6.62
2020/02/26,33.8,34.5,33.4,34.5,478.0,16221.0,1.4706,0.608,345.0,48.0,0.0,0.0,48.0,3687.0,95.0,105.0,14.0,660.0,39.0,19.17,2.19,6.52
2020/02/27,35.1,35.6,34.0,34.6,1636.0,57030.0,0.2899,2.0803,1040.0,-229.0,0.0,0.0,-229.0,3721.0,228.0,191.0,3.0,713.0,56.0,19.22,2.19,6.5
2020/03/02,34.45,34.85,33.95,34.6,705.0,24300.0,0.0,0.8965,429.0,120.0,-1.0,4.0,123.0,3778.0,136.0,79.0,16.0,745.0,51.0,19.22,2.19,6.5
2020/03/03,35.05,36.9,34.8,36.05,4481.0,161180.0,4.1908,5.698,2606.0,348.0,0.0,0.0,348.0,3837.0,709.0,650.0,10.0,1406.0,672.0,20.03,2.28,6.24
2020/03/04,36.05,36.45,35.5,36.15,2260.0,81299.0,0.2774,2.8738,1250.0,-280.0,0.0,0.0,-280.0,3876.0,334.0,295.0,22.0,1724.0,340.0,20.08,2.29,6.22
2020/03/05,36.6,37.3,35.5,35.5,3769.0,137345.0,-1.7981,4.7927,2219.0,-71.0,0.0,-13.0,-84.0,3719.0,427.0,584.0,10.0,1925.0,211.0,19.72,2.25,6.34
2020/03/06,35.25,35.75,34.75,35.25,1766.0,62247.0,-0.7042,2.2456,1098.0,255.0,0.0,-3.0,252.0,3662.0,189.0,246.0,48.0,1911.0,52.0,19.58,2.23,6.38
2020/03/09,35.65,37.3,34.8,35.35,4305.0,155334.0,0.2837,5.4742,2503.0,-205.0,0.0,-7.0,-212.0,4025.0,657.0,288.0,78.0,1734.0,37.0,19.64,2.24,6.36
2020/03/10,35.05,35.05,32.5,33.25,3431.0,115660.0,-5.9406,4.3629,1885.0,-198.0,0.0,0.0,-198.0,3805.0,386.0,606.0,510.0,1147.0,17.0,18.47,2.11,6.77
2020/03/11,32.9,33.45,32.15,32.3,1644.0,53891.0,-2.8571,2.0905,962.0,-66.0,0.0,-1.0,-67.0,3795.0,126.0,135.0,102.0,971.0,6.0,17.94,2.05,6.97
2020/03/12,31.8,31.8,29.1,29.1,2640.0,78379.0,-9.9071,3.357,1431.0,167.0,0.0,6.0,173.0,3493.0,269.0,546.0,99.0,741.0,1.0,16.17,1.84,7.73
2020/03/13,26.3,27.85,26.2,27.0,2098.0,55555.0,-7.2165,2.6678,983.0,83.0,0.0,90.0,173.0,2763.0,186.0,811.0,156.0,552.0,0.0,15.0,1.71,8.33
2020/03/16,27.8,27.8,25.85,26.45,989.0,26653.0,-2.037,1.2576,588.0,-60.0,0.0,-2.0,-62.0,2717.0,61.0,107.0,95.0,400.0,13.0,14.69,1.68,8.51
2020/03/17,26.0,26.15,25.0,25.6,847.0,21721.0,-3.2136,1.077,399.0,63.0,0.0,0.0,63.0,2509.0,55.0,238.0,14.0,230.0,0.0,14.22,1.62,8.79
2020/03/18,25.8,26.15,25.0,25.0,667.0,17027.0,-2.3438,0.8482,348.0,-223.0,0.0,0.0,-223.0,2458.0,24.0,75.0,3.0,207.0,5.0,13.89,1.58,9.0
2020/03/19,25.4,25.4,22.5,22.5,1464.0,33778.0,-10.0,1.8616,686.0,8.0,0.0,15.0,23.0,2101.0,175.0,466.0,5.0,163.0,0.0,12.5,1.43,10.0
2020/03/20,22.9,24.75,22.9,24.75,880.0,21423.0,10.0,1.119,434.0,267.0,0.0,0.0,267.0,2080.0,66.0,80.0,19.0,0.0,0.0,13.75,1.57,9.09
2020/03/23,24.05,24.9,23.3,24.8,358.0,8560.0,0.202,0.4552,180.0,-9.0,0.0,6.0,-3.0,2094.0,50.0,36.0,0.0,0.0,0.0,13.78,1.57,9.07
2020/03/24,25.1,26.9,25.1,25.2,671.0,17346.0,1.6129,0.8532,370.0,-290.0,0.0,0.0,-290.0,2145.0,91.0,40.0,0.0,0.0,0.0,15.46,1.51,8.93
2020/03/25,26.0,26.1,25.3,25.45,456.0,11688.0,0.9921,0.5799,257.0,-1.0,0.0,8.0,7.0,2131.0,31.0,45.0,0.0,0.0,0.0,15.61,1.53,5.7
2020/03/26,25.2,26.1,25.1,25.9,477.0,12292.0,1.7682,0.6066,276.0,70.0,0.0,0.0,70.0,2187.0,85.0,24.0,0.0,6.0,6.0,15.89,1.55,5.6
2020/03/27,26.35,26.5,25.5,25.5,611.0,15919.0,-1.5444,0.7769,285.0,15.0,0.0,0.0,15.0,2148.0,51.0,90.0,0.0,8.0,2.0,15.64,1.53,5.69
2020/03/30,24.7,26.35,24.7,26.15,196.0,5032.0,2.549,0.2492,119.0,36.0,0.0,0.0,36.0,2141.0,5.0,12.0,2.0,6.0,0.0,16.04,1.57,5.54
2020/03/31,26.25,26.7,25.85,26.0,271.0,7109.0,-0.5736,0.3412,152.0,-63.0,0.0,-2.0,-65.0,2129.0,19.0,31.0,0.0,10.0,4.0,15.95,1.56,5.58
2020/04/01,26.0,26.5,25.65,25.95,166.0,4317.0,-0.1923,0.209,106.0,21.0,0.0,0.0,21.0,2132.0,15.0,12.0,0.0,16.0,6.0,15.92,1.56,5.59
2020/04/06,26.05,26.6,25.9,26.15,309.0,8073.0,0.7707,0.389,208.0,61.0,0.0,0.0,61.0,2121.0,20.0,31.0,0.0,16.0,0.0,16.04,1.57,5.54
2020/04/07,26.5,26.75,25.8,25.9,523.0,13691.0,-0.956,0.6584,315.0,58.0,0.0,0.0,58.0,2120.0,54.0,55.0,4.0,12.0,0.0,15.89,1.55,5.6
2020/04/08,26.1,26.45,25.95,26.3,457.0,11998.0,1.5444,0.5753,269.0,83.0,0.0,0.0,83.0,2125.0,67.0,56.0,0.0,12.0,0.0,16.13,1.58,5.51
2020/04/09,26.6,28.7,26.3,28.7,1547.0,42990.0,9.1255,1.9475,1031.0,75.0,-2.0,0.0,73.0,2247.0,305.0,183.0,0.0,18.0,6.0,17.61,1.72,5.05
2020/04/10,28.8,28.8,27.15,27.7,1155.0,31974.0,-3.4843,1.454,729.0,-336.0,0.0,0.0,-336.0,2282.0,204.0,169.0,0.0,20.0,2.0,16.99,1.66,5.23
2020/04/13,27.7,27.85,26.75,26.9,634.0,17252.0,-2.8881,0.7981,434.0,-69.0,0.0,0.0,-69.0,2356.0,126.0,52.0,0.0,26.0,6.0,16.5,1.61,5.39
2020/04/14,26.95,27.5,26.9,27.1,681.0,18478.0,0.7435,0.8573,373.0,4.0,0.0,0.0,4.0,2355.0,64.0,65.0,19.0,7.0,0.0,16.63,1.62,5.35
2020/04/15,27.2,28.35,27.15,27.7,614.0,16951.0,2.214,0.773,394.0,-11.0,0.0,0.0,-11.0,2383.0,130.0,102.0,1.0,6.0,0.0,16.99,1.66,5.23
2020/04/16,27.55,28.1,27.25,27.65,526.0,14636.0,-0.1805,0.6622,290.0,1.0,0.0,0.0,1.0,2324.0,24.0,83.0,0.0,6.0,0.0,16.96,1.66,5.24
2020/04/17,28.0,28.0,27.35,27.4,477.0,13194.0,-0.9042,0.6005,293.0,31.0,0.0,0.0,31.0,2282.0,73.0,115.0,1.0,9.0,4.0,16.81,1.64,5.29
2020/04/20,27.45,28.2,27.4,27.95,445.0,12432.0,2.0073,0.5602,290.0,108.0,-2.0,0.0,106.0,2320.0,127.0,89.0,0.0,9.0,0.0,17.15,1.68,5.19
2020/04/21,27.8,28.0,26.9,27.0,623.0,17021.0,-3.3989,0.7843,363.0,-154.0,0.0,0.0,-154.0,2311.0,93.0,102.0,0.0,15.0,6.0,16.56,1.62,5.37
2020/04/22,26.9,27.25,26.25,26.9,197.0,5298.0,-0.3704,0.248,130.0,40.0,0.0,0.0,40.0,2275.0,16.0,52.0,0.0,15.0,0.0,16.5,1.61,5.39
2020/04/23,27.25,27.55,26.9,27.2,272.0,7397.0,1.1152,0.3424,167.0,35.0,0.0,0.0,35.0,2275.0,35.0,35.0,10.0,5.0,0.0,16.69,1.63,5.33
2020/04/24,27.2,27.8,26.65,26.75,689.0,18804.0,-1.6544,0.8674,447.0,53.0,0.0,0.0,53.0,2290.0,95.0,80.0,0.0,5.0,0.0,16.41,1.6,5.42
2020/04/27,27.2,27.95,27.1,27.9,704.0,19437.0,4.2991,0.8863,429.0,292.0,0.0,0.0,292.0,2237.0,76.0,129.0,0.0,5.0,0.0,17.12,1.67,5.2
2020/04/28,28.3,28.75,28.0,28.2,760.0,21525.0,1.0753,0.9568,520.0,-112.0,0.0,0.0,-112.0,2238.0,85.0,84.0,0.0,5.0,0.0,17.3,1.69,5.14
2020/04/29,28.35,28.35,27.95,28.1,536.0,15074.0,-0.3546,0.6748,283.0,48.0,0.0,0.0,48.0,2234.0,98.0,102.0,0.0,5.0,0.0,17.24,1.68,5.16
2020/04/30,28.35,28.35,27.95,28.25,513.0,14454.0,0.5338,0.6458,309.0,48.0,0.0,0.0,48.0,2283.0,99.0,50.0,0.0,5.0,0.0,17.33,1.69,5.13
2020/05/04,28.0,29.15,27.55,28.55,732.0,20861.0,1.0619,0.9215,481.0,29.0,0.0,0.0,29.0,2305.0,90.0,68.0,0.0,6.0,1.0,17.52,1.71,5.08
2020/05/05,29.0,29.5,28.6,28.75,681.0,19729.0,0.7005,0.8573,449.0,-31.0,0.0,0.0,-31.0,2240.0,71.0,136.0,0.0,6.0,0.0,17.64,1.72,5.04
2020/05/06,28.95,30.6,28.9,29.45,1905.0,56870.0,2.4348,2.3982,1195.0,-33.0,0.0,0.0,-33.0,2219.0,191.0,212.0,2.0,12.0,8.0,18.07,1.77,4.92
2020/05/07,29.45,29.7,29.05,29.45,511.0,15034.0,0.0,0.6433,327.0,32.0,0.0,0.0,32.0,2166.0,62.0,115.0,0.0,13.0,1.0,18.07,1.77,4.92
2020/05/08,29.6,29.65,28.65,28.65,571.0,16553.0,-2.7165,0.7188,383.0,-150.0,0.0,0.0,-150.0,2171.0,53.0,48.0,1.0,12.0,0.0,17.58,1.72,5.06
2020/05/11,28.6,29.15,28.6,29.05,338.0,9778.0,1.3962,0.4255,224.0,93.0,0.0,0.0,93.0,2168.0,26.0,29.0,0.0,12.0,0.0,17.82,1.74,4.99
2020/05/12,29.05,29.45,28.75,28.95,290.0,8442.0,-0.3442,0.3651,207.0,11.0,0.0,0.0,11.0,2141.0,25.0,52.0,0.0,12.0,0.0,17.76,1.74,5.01
2020/05/13,29.0,29.9,28.9,29.85,582.0,17236.0,3.1088,0.7327,376.0,242.0,0.0,0.0,242.0,2095.0,62.0,108.0,0.0,12.0,0.0,16.31,1.89,4.86
2020/05/14,30.7,31.65,29.55,29.7,2007.0,61818.0,-0.5025,2.5266,1230.0,-431.0,0.0,0.0,-431.0,2148.0,232.0,179.0,0.0,29.0,17.0,16.23,1.88,4.88
2020/05/15,30.2,30.35,29.0,29.6,661.0,19624.0,-0.3367,0.8321,377.0,-7.0,0.0,-1.0,-8.0,2158.0,80.0,70.0,0.0,29.0,0.0,16.17,1.87,4.9
2020/05/18,30.4,30.8,29.95,30.05,862.0,26196.0,1.5203,1.0852,515.0,145.0,0.0,0.0,145.0,2163.0,123.0,118.0,0.0,30.0,1.0,16.42,1.9,4.83
2020/05/19,30.65,30.65,29.9,30.4,526.0,15917.0,1.1647,0.6622,352.0,-57.0,0.0,0.0,-57.0,2170.0,78.0,71.0,0.0,31.0,1.0,16.61,1.92,4.77
2020/05/20,30.75,30.85,30.0,30.1,582.0,17700.0,-0.9868,0.7327,364.0,64.0,0.0,0.0,64.0,2125.0,49.0,94.0,0.0,31.0,0.0,16.45,1.9,4.82
2020/05/21,30.3,30.7,30.1,30.2,510.0,15485.0,0.3322,0.642,287.0,119.0,0.0,0.0,119.0,2091.0,23.0,57.0,0.0,34.0,3.0,16.5,1.91,4.8
2020/05/22,30.2,30.9,30.2,30.6,829.0,25401.0,1.3245,1.0436,525.0,56.0,0.0,0.0,56.0,2121.0,100.0,70.0,0.0,34.0,0.0,16.72,1.93,4.74
2020/05/25,30.65,31.9,30.25,31.7,2555.0,80169.0,3.5948,3.2165,1159.0,29.0,0.0,0.0,29.0,2324.0,333.0,130.0,2.0,32.0,0.0,17.32,2.0,4.57
2020/05/26,31.9,31.95,30.8,30.95,1229.0,38476.0,-2.3659,1.5472,786.0,-198.0,0.0,0.0,-198.0,2275.0,125.0,174.0,0.0,48.0,16.0,16.91,1.96,4.68
2020/05/27,31.05,31.3,30.4,30.6,591.0,18110.0,-1.1309,0.744,370.0,-67.0,0.0,0.0,-67.0,2272.0,78.0,81.0,0.0,48.0,0.0,16.72,1.93,4.74
2020/05/28,30.6,30.85,30.15,30.15,374.0,11371.0,-1.4706,0.4708,244.0,-25.0,0.0,0.0,-25.0,2257.0,48.0,63.0,0.0,48.0,0.0,16.48,1.91,4.81
2020/05/29,30.15,30.55,30.15,30.2,189.0,5737.0,0.1658,0.2379,127.0,18.0,0.0,9.0,27.0,2251.0,37.0,43.0,0.0,48.0,0.0,16.5,1.91,4.8
2020/06/01,30.2,30.45,30.2,30.25,263.0,7959.0,0.1656,0.3311,162.0,31.0,0.0,-7.0,24.0,2133.0,15.0,133.0,2.0,46.0,0.0,16.53,1.91,4.79
2020/06/02,30.25,30.6,30.2,30.3,273.0,8295.0,0.1653,0.3437,158.0,63.0,0.0,0.0,63.0,2109.0,27.0,51.0,0.0,46.0,0.0,16.56,1.92,4.79
2020/06/03,30.5,30.85,30.3,30.85,297.0,9111.0,1.8152,0.3739,193.0,86.0,0.0,0.0,86.0,2118.0,31.0,22.0,1.0,45.0,0.0,16.86,1.95,4.7
2020/06/04,30.9,31.1,30.65,30.7,232.0,7147.0,-0.4862,0.2921,158.0,-25.0,0.0,0.0,-25.0,2129.0,26.0,15.0,0.0,45.0,0.0,16.78,1.94,4.72
2020/06/05,30.7,31.3,30.55,30.85,502.0,15536.0,0.4886,0.632,289.0,185.0,0.0,1.0,186.0,2151.0,48.0,26.0,0.0,45.0,0.0,16.86,1.95,4.7
2020/06/08,31.3,31.4,30.9,30.9,422.0,13102.0,0.1621,0.5313,240.0,2.0,0.0,0.0,2.0,2197.0,71.0,25.0,0.0,45.0,0.0,16.89,1.95,4.69
2020/06/09,30.9,30.9,30.5,30.7,352.0,10834.0,-0.6472,0.4431,192.0,96.0,0.0,0.0,96.0,2195.0,17.0,19.0,8.0,37.0,0.0,16.78,1.94,4.72
2020/06/10,30.5,30.8,30.1,30.35,369.0,11254.0,-1.1401,0.4645,227.0,32.0,0.0,0.0,32.0,2181.0,49.0,63.0,5.0,32.0,0.0,16.58,1.92,4.78
2020/06/11,30.35,30.6,29.35,29.5,815.0,24528.0,-2.8007,1.026,436.0,-55.0,0.0,-2.0,-57.0,2077.0,72.0,176.0,0.0,37.0,5.0,16.12,1.86,4.85
2020/06/12,29.1,29.35,28.65,29.2,454.0,13197.0,-1.0169,0.5715,269.0,13.0,0.0,1.0,14.0,2083.0,27.0,21.0,15.0,22.0,0.0,15.96,1.85,4.9
2020/06/15,29.25,31.1,29.25,30.65,972.0,29738.0,4.9658,1.2237,598.0,181.0,0.0,0.0,181.0,2131.0,168.0,120.0,21.0,1.0,0.0,16.75,1.94,4.67
2020/06/16,30.95,30.95,30.3,30.6,481.0,14707.0,-0.1631,0.6055,316.0,-5.0,0.0,3.0,-2.0,2093.0,59.0,97.0,1.0,0.0,0.0,16.72,1.93,4.67
2020/06/17,30.55,31.1,30.35,30.9,1000.0,30843.0,0.9804,1.2589,506.0,187.0,0.0,0.0,187.0,2035.0,109.0,167.0,0.0,0.0,0.0,16.89,1.95,4.63
2020/06/18,31.2,31.9,31.1,31.7,1581.0,49974.0,2.589,1.9903,968.0,71.0,0.0,-4.0,67.0,2145.0,225.0,113.0,0.0,0.0,0.0,17.32,2.0,4.51
2020/06/19,32.0,32.7,31.45,31.75,1392.0,44296.0,0.1577,1.7524,815.0,-244.0,0.0,-7.0,-251.0,2145.0,184.0,184.0,0.0,0.0,0.0,17.35,2.01,4.5
2020/06/22,30.0,30.2,29.5,30.2,1041.0,31208.0,1.4312,1.0966,486.0,109.0,0.0,0.0,109.0,2087.0,63.0,121.0,0.0,205.0,205.0,16.5,1.91,4.74
2020/06/23,30.2,30.2,29.6,29.7,503.0,15000.0,-1.6556,0.5298,340.0,-156.0,0.0,0.0,-156.0,2141.0,97.0,43.0,0.0,271.0,66.0,16.23,1.88,4.81
2020/06/24,30.0,30.0,29.15,29.3,531.0,15595.0,-1.3468,0.5593,389.0,-133.0,0.0,0.0,-133.0,2246.0,137.0,32.0,3.0,311.0,43.0,26.94,2.27,4.64
2020/06/29,28.8,29.2,28.7,28.9,508.0,14687.0,-1.3652,0.5351,329.0,57.0,0.0,2.0,59.0,2251.0,81.0,76.0,0.0,318.0,7.0,15.79,1.83,4.95
2020/06/30,29.0,29.2,28.9,29.05,230.0,6687.0,0.519,0.2423,156.0,-34.0,0.0,0.0,-34.0,2262.0,49.0,38.0,0.0,318.0,0.0,15.87,1.84,4.92
2020/07/01,29.2,29.6,29.1,29.2,245.0,7186.0,0.5164,0.2581,173.0,36.0,0.0,0.0,36.0,2300.0,47.0,9.0,0.0,331.0,13.0,15.96,1.85,4.9
2020/07/02,29.25,30.1,29.25,29.6,718.0,21406.0,1.3699,0.7563,423.0,202.0,0.0,-2.0,200.0,2340.0,73.0,33.0,0.0,349.0,18.0,16.17,1.87,4.83
2020/07/03,29.6,29.6,29.2,29.2,503.0,14775.0,-1.3514,0.5298,293.0,-171.0,0.0,0.0,-171.0,2383.0,76.0,33.0,0.0,378.0,29.0,15.96,1.85,4.9
2020/07/06,29.2,29.45,29.2,29.25,496.0,14565.0,0.1712,0.5225,288.0,47.0,0.0,1.0,48.0,2409.0,57.0,31.0,0.0,381.0,3.0,15.98,1.85,4.89
2020/07/07,29.15,29.15,28.35,28.5,944.0,27136.0,-2.5641,0.9944,532.0,-148.0,0.0,0.0,-148.0,2509.0,153.0,53.0,0.0,447.0,66.0,15.57,1.8,5.02
2020/07/08,28.6,29.4,28.45,28.95,830.0,23974.0,1.5789,0.8743,432.0,144.0,0.0,0.0,144.0,2615.0,135.0,29.0,2.0,472.0,27.0,15.82,1.83,4.94
2020/07/09,29.0,30.45,28.6,29.6,1560.0,45778.0,2.2453,1.6432,868.0,194.0,0.0,0.0,194.0,2771.0,213.0,57.0,3.0,577.0,108.0,16.17,1.87,4.83
2020/07/10,29.3,29.7,28.65,28.85,757.0,21989.0,-2.5338,0.7974,430.0,-257.0,0.0,1.0,-256.0,2898.0,146.0,19.0,0.0,630.0,53.0,15.77,1.82,4.96
2020/07/13,28.9,29.35,28.85,29.0,326.0,9461.0,0.5199,0.3434,194.0,-66.0,0.0,0.0,-66.0,2940.0,47.0,5.0,0.0,645.0,15.0,15.85,1.83,4.93
2020/07/14,29.0,29.0,28.45,28.5,412.0,11803.0,-1.7241,0.434,272.0,-92.0,0.0,-3.0,-95.0,3035.0,126.0,31.0,0.0,645.0,0.0,15.57,1.8,5.02
2020/07/15,28.7,28.9,28.3,28.4,275.0,7835.0,-0.3509,0.2897,196.0,23.0,0.0,0.0,23.0,3041.0,44.0,38.0,0.0,647.0,2.0,15.52,1.8,5.04
2020/07/16,28.5,28.8,28.4,28.7,321.0,9179.0,1.0563,0.3381,187.0,1.0,0.0,-7.0,-6.0,3086.0,59.0,14.0,0.0,652.0,5.0,15.68,1.81,4.98
2020/07/17,28.6,28.65,27.95,28.05,394.0,11136.0,-2.2648,0.415,271.0,-93.0,0.0,0.0,-93.0,3101.0,68.0,53.0,3.0,651.0,2.0,15.33,1.77,5.1
2020/07/20,28.05,28.1,27.4,27.8,288.0,7992.0,-0.8913,0.3034,179.0,25.0,0.0,0.0,25.0,3142.0,46.0,5.0,1.0,654.0,4.0,15.19,1.76,5.14
2020/07/21,27.8,28.55,27.8,28.0,367.0,10355.0,0.7194,0.3866,224.0,37.0,0.0,0.0,37.0,3177.0,44.0,9.0,1.0,660.0,7.0,15.3,1.77,5.11
2020/07/22,28.0,28.4,28.0,28.1,111.0,3125.0,0.3571,0.1169,68.0,10.0,0.0,0.0,10.0,3181.0,5.0,1.0,0.0,660.0,0.0,15.36,1.78,5.09
2020/07/23,28.05,28.05,27.15,27.4,849.0,23351.0,-2.4911,0.8943,472.0,-16.0,0.0,0.0,-16.0,3084.0,104.0,201.0,0.0,662.0,2.0,14.97,1.73,5.22
2020/07/24,27.35,27.5,26.65,27.3,654.0,17701.0,-0.365,0.6889,417.0,-64.0,0.0,0.0,-64.0,2922.0,43.0,75.0,0.0,662.0,0.0,14.92,1.73,5.24
2020/07/27,27.9,28.55,27.0,27.3,954.0,26248.0,0.0,1.0049,545.0,-147.0,0.0,0.0,-147.0,2712.0,93.0,303.0,0.0,688.0,26.0,14.92,1.73,5.24
2020/07/28,27.3,27.6,27.05,27.1,384.0,10499.0,-0.7326,0.4045,253.0,25.0,0.0,0.0,25.0,2724.0,46.0,34.0,6.0,691.0,9.0,14.81,1.71,5.28
2020/07/29,27.1,27.65,27.1,27.25,322.0,8842.0,0.5535,0.3392,223.0,63.0,0.0,0.0,63.0,2727.0,22.0,19.0,0.0,696.0,5.0,14.89,1.72,5.25
2020/07/30,27.35,27.5,27.05,27.1,431.0,11711.0,-0.5505,0.454,286.0,-35.0,0.0,0.0,-35.0,2619.0,23.0,131.0,0.0,708.0,12.0,14.81,1.71,5.28
2020/07/31,27.15,27.65,27.15,27.25,407.0,11141.0,0.5535,0.4287,254.0,57.0,0.0,-2.0,55.0,2570.0,23.0,72.0,0.0,708.0,0.0,14.89,1.72,5.25
2020/08/03,27.45,27.45,27.1,27.15,357.0,9719.0,-0.367,0.3761,237.0,-9.0,0.0,19.0,10.0,2586.0,59.0,43.0,0.0,731.0,23.0,14.84,1.72,5.27
2020/08/04,27.4,27.6,27.2,27.45,296.0,8127.0,1.105,0.3118,213.0,61.0,0.0,0.0,61.0,2608.0,35.0,13.0,10.0,726.0,5.0,15.0,1.74,5.21
2020/08/05,27.55,28.15,27.55,28.1,473.0,13201.0,2.3679,0.4982,335.0,111.0,0.0,-3.0,108.0,2653.0,81.0,36.0,0.0,740.0,14.0,15.36,1.78,5.09
2020/08/06,28.4,28.4,27.75,27.85,493.0,13825.0,-0.8897,0.5193,276.0,-56.0,0.0,0.0,-56.0,2685.0,68.0,36.0,0.0,775.0,35.0,15.22,1.76,5.13
2020/08/07,27.9,27.9,27.65,27.75,138.0,3829.0,-0.3591,0.1454,107.0,-19.0,0.0,0.0,-19.0,2665.0,9.0,29.0,0.0,779.0,4.0,15.16,1.75,5.15
2020/08/10,27.75,27.75,27.2,27.2,357.0,9775.0,-1.982,0.3761,255.0,-46.0,0.0,3.0,-43.0,2644.0,17.0,37.0,0.0,805.0,26.0,14.86,1.72,5.26
2020/08/11,27.0,27.9,26.85,27.1,760.0,20587.0,-0.3676,0.8006,662.0,-70.0,0.0,-5.0,-75.0,2687.0,46.0,3.0,124.0,72.0,0.0,14.81,1.71,5.28
2020/08/12,27.0,27.15,26.9,27.0,394.0,10636.0,-0.369,0.415,292.0,-3.0,0.0,-4.0,-7.0,2677.0,12.0,6.0,2.0,69.0,0.0,14.75,1.71,5.3
2020/08/13,27.05,27.15,26.9,26.95,293.0,7938.0,-0.1852,0.3086,224.0,15.0,0.0,-3.0,12.0,2629.0,25.0,73.0,1.0,68.0,0.0,15.14,1.66,5.31
2020/08/14,26.95,27.0,26.85,27.0,263.0,7087.0,0.1855,0.277,200.0,-24.0,0.0,0.0,-24.0,2643.0,28.0,14.0,0.0,68.0,0.0,15.17,1.66,5.3
2020/08/17,26.95,27.0,26.7,26.75,447.0,11989.0,-0.9259,0.4709,289.0,12.0,0.0,-1.0,11.0,2717.0,82.0,8.0,1.0,67.0,0.0,15.03,1.64,5.35
2020/08/18,26.8,26.9,26.7,26.85,201.0,5394.0,0.3738,0.2117,146.0,-10.0,0.0,0.0,-10.0,2725.0,20.0,12.0,0.0,66.0,0.0,15.08,1.65,5.33
2020/08/19,26.95,27.05,26.8,26.9,288.0,7772.0,0.1862,0.3034,215.0,-25.0,0.0,-4.0,-29.0,2763.0,45.0,7.0,0.0,66.0,0.0,15.11,1.65,5.32
2020/08/20,26.85,27.0,25.25,26.05,825.0,21454.0,-3.1599,0.869,523.0,-112.0,0.0,-2.0,-114.0,2748.0,28.0,43.0,15.0,51.0,0.0,14.63,1.6,5.49
2020/08/21,26.4,26.4,26.0,26.15,245.0,6433.0,0.3839,0.2581,166.0,-18.0,0.0,-1.0,-19.0,2708.0,3.0,43.0,0.0,52.0,1.0,14.69,1.61,5.47
