年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/05/11,14.5,14.5,13.6,13.6,943.0,13208.0,0.0,0.5771,307.0,-119.0,0.0,0.0,-119.0,7143.0,260.0,256.0,1.0,197.0,121.0,8.34,1.25,0.0
2010/05/12,13.85,13.95,13.45,13.55,324.0,4436.0,-0.3676,0.1983,161.0,0.0,0.0,0.0,0.0,7144.0,133.0,132.0,0.0,229.0,32.0,8.31,1.25,0.0
2010/05/13,13.85,13.85,13.6,13.7,460.0,6287.0,1.107,0.2815,180.0,-2.0,0.0,0.0,-2.0,7199.0,164.0,93.0,11.0,235.0,17.0,8.4,1.26,0.0
2010/05/14,13.65,14.1,13.45,14.0,1589.0,22131.0,2.1898,0.9725,434.0,18.0,0.0,1.0,19.0,7194.0,236.0,214.0,0.0,282.0,47.0,8.59,1.29,0.0
2010/05/17,13.8,13.8,13.05,13.1,348.0,4647.0,-6.4286,0.213,165.0,-32.0,0.0,0.0,-32.0,7149.0,109.0,124.0,58.0,224.0,0.0,8.04,1.21,0.0
2010/05/18,13.0,13.35,12.7,12.75,410.0,5313.0,-2.6718,0.2509,201.0,1.0,0.0,0.0,1.0,7187.0,136.0,96.0,23.0,203.0,2.0,7.82,1.18,0.0
2010/05/19,12.75,13.25,12.65,13.05,444.0,5744.0,2.3529,0.2717,235.0,98.0,0.0,0.0,98.0,7182.0,76.0,80.0,0.0,265.0,62.0,8.01,1.2,0.0
2010/05/20,13.1,13.35,12.6,12.65,330.0,4278.0,-3.0651,0.202,145.0,-16.0,0.0,0.0,-16.0,7151.0,63.0,93.0,26.0,239.0,0.0,7.76,1.17,0.0
2010/05/21,11.8,12.0,11.8,11.8,600.0,7107.0,-6.7194,0.3672,228.0,57.0,0.0,0.0,57.0,6808.0,90.0,405.0,0.0,239.0,0.0,7.24,1.09,0.0
2010/05/24,11.85,12.1,11.5,11.7,375.0,4399.0,-0.8475,0.2295,166.0,-3.0,0.0,-3.0,-6.0,6829.0,77.0,50.0,2.0,237.0,0.0,7.18,1.08,0.0
2010/05/25,11.0,11.45,10.9,10.9,704.0,7728.0,-6.8376,0.4308,207.0,-13.0,0.0,2.0,-11.0,6763.0,227.0,250.0,0.0,237.0,0.0,6.69,1.01,0.0
2010/05/26,10.9,11.0,10.15,10.45,1146.0,11915.0,-4.1284,0.7013,377.0,-5.0,0.0,1.0,-4.0,6756.0,516.0,499.0,59.0,193.0,15.0,6.41,0.96,0.0
2010/05/27,10.45,11.15,10.3,11.15,831.0,9084.0,6.6986,0.5086,307.0,90.0,0.0,-3.0,87.0,6729.0,245.0,270.0,0.0,239.0,46.0,6.84,1.03,0.0
2010/05/28,11.7,11.85,11.4,11.6,1111.0,12961.0,4.0359,0.6799,370.0,-42.0,0.0,2.0,-40.0,6663.0,352.0,418.0,14.0,238.0,13.0,7.12,1.07,0.0
2010/05/31,11.3,11.55,11.2,11.45,354.0,4036.0,-1.2931,0.2166,133.0,17.0,0.0,0.0,17.0,6626.0,123.0,159.0,5.0,233.0,0.0,7.02,1.06,0.0
2010/06/01,11.45,11.7,11.4,11.4,426.0,4906.0,-0.4367,0.2607,174.0,5.0,0.0,0.0,5.0,6618.0,128.0,136.0,6.0,237.0,10.0,6.99,1.05,0.0
2010/06/02,11.2,11.6,11.2,11.5,448.0,5113.0,0.8772,0.2742,166.0,-2.0,0.0,-2.0,-4.0,6652.0,95.0,59.0,0.0,257.0,20.0,7.06,1.06,0.0
2010/06/03,12.1,12.1,11.7,11.75,432.0,5122.0,2.1739,0.2644,178.0,-11.0,0.0,2.0,-9.0,6577.0,111.0,186.0,4.0,256.0,3.0,7.21,1.08,0.0
2010/06/04,11.8,12.15,11.65,12.0,785.0,9386.0,2.1277,0.4804,235.0,14.0,0.0,0.0,14.0,6559.0,158.0,176.0,3.0,271.0,18.0,7.36,1.11,0.0
2010/06/07,11.4,11.65,11.25,11.4,218.0,2483.0,-5.0,0.1334,102.0,-4.0,0.0,0.0,-4.0,6504.0,33.0,86.0,1.0,270.0,0.0,6.99,1.05,0.0
2010/06/08,11.4,12.1,11.4,11.7,661.0,7801.0,2.6316,0.4045,207.0,-9.0,0.0,0.0,-9.0,6479.0,81.0,106.0,5.0,276.0,11.0,7.18,1.08,0.0
2010/06/09,11.9,12.0,10.9,10.95,818.0,9218.0,-6.4103,0.5006,455.0,-499.0,0.0,0.0,-499.0,6642.0,270.0,107.0,10.0,266.0,0.0,6.72,1.01,0.0
2010/06/10,11.05,11.3,11.0,11.1,331.0,3681.0,1.3699,0.2026,138.0,-25.0,0.0,0.0,-25.0,6681.0,108.0,69.0,0.0,269.0,3.0,6.81,1.02,0.0
2010/06/11,11.3,11.45,11.15,11.25,421.0,4767.0,1.3514,0.2576,129.0,22.0,0.0,0.0,22.0,6660.0,127.0,148.0,87.0,188.0,6.0,6.9,1.04,0.0
2010/06/14,11.5,11.6,11.35,11.5,334.0,3848.0,2.2222,0.2044,119.0,0.0,0.0,1.0,1.0,6562.0,63.0,161.0,79.0,110.0,1.0,7.06,1.06,0.0
2010/06/15,11.6,11.8,11.4,11.6,443.0,5165.0,0.8696,0.2711,132.0,29.0,0.0,0.0,29.0,6620.0,172.0,111.0,17.0,105.0,12.0,7.12,1.07,0.0
2010/06/17,11.9,12.2,11.7,11.9,793.0,9506.0,2.5862,0.4853,235.0,3.0,0.0,0.0,3.0,6641.0,168.0,147.0,1.0,109.0,5.0,7.3,1.1,0.0
2010/06/18,12.0,12.0,11.6,11.6,309.0,3636.0,-2.521,0.1891,124.0,6.0,0.0,0.0,6.0,6630.0,87.0,98.0,4.0,105.0,0.0,7.12,1.07,0.0
2010/06/21,11.7,11.95,11.7,11.85,208.0,2455.0,2.1552,0.1273,82.0,0.0,0.0,0.0,0.0,6603.0,56.0,83.0,0.0,105.0,0.0,7.27,1.09,0.0
2010/06/22,11.85,12.65,11.8,12.65,820.0,10203.0,6.7511,0.5018,258.0,0.0,0.0,-3.0,-3.0,6824.0,368.0,147.0,2.0,107.0,4.0,7.76,1.17,0.0
2010/06/23,12.55,13.0,12.5,12.65,2230.0,28380.0,0.0,1.3647,543.0,-39.0,0.0,0.0,-39.0,6763.0,528.0,579.0,6.0,106.0,5.0,7.76,1.17,0.0
2010/06/24,12.65,12.65,12.25,12.3,510.0,6335.0,-2.7668,0.3121,225.0,6.0,0.0,2.0,8.0,6750.0,157.0,168.0,8.0,98.0,0.0,7.55,1.13,0.0
2010/06/25,12.15,12.6,12.05,12.05,378.0,4616.0,-2.0325,0.2313,168.0,10.0,0.0,0.0,10.0,6682.0,91.0,159.0,5.0,92.0,0.0,7.39,1.11,0.0
2010/06/28,12.05,12.2,11.9,11.9,346.0,4161.0,-1.2448,0.2118,137.0,0.0,0.0,0.0,0.0,6660.0,120.0,140.0,5.0,87.0,0.0,7.3,1.1,0.0
2010/06/29,12.0,12.1,11.7,11.75,284.0,3354.0,-1.2605,0.1738,98.0,-16.0,0.0,0.0,-16.0,6680.0,142.0,118.0,3.0,84.0,0.0,7.21,1.08,0.0
2010/06/30,11.05,11.4,10.95,11.0,1398.0,15409.0,-6.383,0.8556,422.0,-45.0,0.0,1.0,-44.0,6757.0,474.0,397.0,5.0,79.0,0.0,6.75,1.01,0.0
2010/07/01,10.5,10.7,10.4,10.6,1115.0,11786.0,-3.6364,0.6824,361.0,24.0,0.0,-2.0,22.0,7083.0,390.0,64.0,0.0,79.0,0.0,6.5,0.98,0.0
2010/07/02,10.7,10.85,10.6,10.6,466.0,4995.0,0.0,0.2852,196.0,-28.0,0.0,0.0,-28.0,7075.0,130.0,118.0,8.0,120.0,49.0,6.5,0.98,0.0
2010/07/05,10.6,10.8,10.6,10.7,406.0,4351.0,0.9434,0.2485,134.0,-28.0,0.0,0.0,-28.0,7091.0,141.0,125.0,0.0,120.0,0.0,6.56,0.99,0.0
2010/07/06,10.8,11.2,10.7,11.0,912.0,10051.0,2.8037,0.5581,243.0,27.0,0.0,2.0,29.0,7094.0,221.0,216.0,1.0,134.0,15.0,6.75,1.01,0.0
2010/07/07,11.3,11.75,11.05,11.75,1440.0,16715.0,6.8182,0.8813,436.0,18.0,0.0,-1.0,17.0,7122.0,569.0,541.0,0.0,143.0,9.0,7.21,1.08,0.0
2010/07/08,12.3,12.55,12.1,12.55,985.0,12281.0,6.8085,0.6028,289.0,-9.0,0.0,0.0,-9.0,7223.0,476.0,375.0,1.0,145.0,3.0,7.7,1.16,0.0
2010/07/09,13.1,13.3,12.1,12.25,2751.0,34960.0,-2.3904,1.6836,926.0,22.0,0.0,3.0,25.0,7091.0,867.0,999.0,2.0,158.0,15.0,7.52,1.13,0.0
2010/07/12,12.5,13.1,12.45,13.1,1309.0,16989.0,6.9388,0.8011,246.0,-5.0,0.0,0.0,-5.0,6802.0,200.0,489.0,0.0,177.0,19.0,8.04,1.21,0.0
2010/07/13,13.9,14.0,13.4,14.0,6564.0,91532.0,6.8702,4.0171,1602.0,50.0,0.0,-1.0,49.0,8288.0,2895.0,1409.0,10.0,325.0,158.0,8.59,1.29,0.0
2010/07/14,14.0,14.25,13.5,14.15,3793.0,52866.0,1.0714,2.3213,1053.0,-68.0,0.0,-3.0,-71.0,8780.0,1832.0,1340.0,86.0,305.0,66.0,8.68,1.31,0.0
2010/07/15,14.15,14.15,13.75,13.75,1165.0,16192.0,-2.8269,0.713,355.0,10.0,0.0,0.0,10.0,8879.0,582.0,478.0,73.0,237.0,6.0,8.44,1.27,0.0
2010/07/16,13.6,14.7,13.6,14.7,2746.0,39513.0,6.9091,1.6805,772.0,2.0,0.0,-1.0,1.0,9142.0,1013.0,750.0,4.0,280.0,47.0,9.02,1.36,0.0
2010/07/19,14.7,15.7,14.7,14.7,10583.0,162809.0,0.0,6.4767,2436.0,-62.0,0.0,6.0,-56.0,9196.0,2793.0,2739.0,34.0,663.0,417.0,9.02,1.36,0.0
2010/07/20,14.8,15.7,14.8,15.35,11907.0,182675.0,4.4218,7.287,2673.0,-1337.0,0.0,1.0,-1336.0,11754.0,4437.0,1864.0,68.0,1165.0,585.0,9.42,1.42,0.0
2010/07/21,15.45,15.75,15.4,15.75,4924.0,76685.0,2.6059,3.0135,1278.0,-64.0,0.0,0.0,-64.0,11969.0,1842.0,1627.0,78.0,1438.0,351.0,9.66,1.45,0.0
2010/07/22,15.95,16.7,15.75,15.8,10287.0,165688.0,0.3175,6.2956,2428.0,-3354.0,0.0,-2.0,-3356.0,13744.0,3739.0,1964.0,231.0,1376.0,171.0,9.69,1.46,0.0
2010/07/23,15.95,16.2,15.4,15.55,4410.0,69107.0,-1.5823,2.6989,1227.0,-927.0,0.0,-2.0,-929.0,13848.0,1556.0,1452.0,137.0,1298.0,59.0,9.54,1.43,0.0
2010/07/26,15.6,15.8,15.05,15.2,3448.0,53336.0,-2.2508,2.1102,901.0,-123.0,0.0,6.0,-117.0,13834.0,883.0,894.0,81.0,1236.0,21.0,9.33,1.4,0.0
2010/07/27,15.3,15.7,14.85,15.55,4746.0,72579.0,2.3026,2.9045,1260.0,27.0,0.0,-1.0,26.0,13932.0,1018.0,920.0,146.0,1170.0,80.0,9.54,1.43,0.0
2010/07/28,15.7,15.8,14.95,15.35,2033.0,31198.0,-1.2862,1.2442,640.0,1.0,0.0,-4.0,-3.0,13698.0,576.0,808.0,119.0,1058.0,7.0,9.42,1.42,0.0
2010/07/29,15.4,15.45,14.75,14.85,2403.0,35974.0,-3.2573,1.4706,683.0,-4.0,0.0,4.0,0.0,13438.0,744.0,1004.0,61.0,997.0,0.0,9.11,1.37,0.0
2010/07/30,15.85,15.85,15.6,15.8,10314.0,163453.0,6.3973,6.3121,1467.0,-2888.0,0.0,0.0,-2888.0,15765.0,3911.0,1584.0,18.0,1252.0,273.0,9.69,1.46,0.0
2010/08/02,15.5,15.65,14.7,14.7,7097.0,105684.0,-6.962,4.3433,1701.0,-147.0,0.0,1.0,-146.0,14736.0,2407.0,3436.0,188.0,1064.0,0.0,9.02,1.36,0.0
2010/08/03,13.7,14.2,13.7,13.7,6079.0,83539.0,-6.8027,3.7203,1582.0,131.0,0.0,0.0,131.0,14276.0,1878.0,2333.0,151.0,908.0,0.0,8.4,1.26,0.0
2010/08/04,12.75,13.0,12.75,12.75,6266.0,79949.0,-6.9343,3.8348,1825.0,33.0,0.0,-5.0,28.0,14399.0,2108.0,1967.0,128.0,777.0,0.0,7.82,1.18,0.0
2010/08/05,11.9,12.75,11.9,12.25,11135.0,134186.0,-3.9216,6.8146,2813.0,-148.0,0.0,5.0,-143.0,14463.0,3747.0,3675.0,147.0,630.0,0.0,7.52,1.13,0.0
2010/08/06,12.2,12.7,12.1,12.25,6112.0,75819.0,0.0,3.7405,1826.0,17.0,0.0,0.0,17.0,13722.0,1187.0,1925.0,150.0,500.0,20.0,7.52,1.13,0.0
2010/08/09,12.2,12.5,12.0,12.0,4983.0,61188.0,-2.0408,3.0496,1318.0,51.0,0.0,1.0,52.0,13469.0,1050.0,1303.0,203.0,318.0,21.0,7.36,1.11,0.0
2010/08/10,12.05,12.15,11.55,11.55,2406.0,28593.0,-3.75,1.4725,815.0,24.0,0.0,0.0,24.0,13350.0,727.0,845.0,2.0,496.0,180.0,7.09,1.07,0.0
2010/08/11,11.55,11.7,11.45,11.45,1841.0,21301.0,-0.8658,1.1267,644.0,7.0,0.0,0.0,7.0,13283.0,397.0,464.0,29.0,529.0,63.0,7.02,1.06,0.0
2010/08/12,11.4,12.25,11.35,12.15,5312.0,63698.0,6.1135,3.2509,1427.0,593.0,0.0,-4.0,589.0,13304.0,1359.0,1336.0,81.0,517.0,69.0,7.45,1.12,0.0
2010/08/13,11.3,11.3,11.3,11.3,954.0,10780.0,-6.9959,0.5838,319.0,0.0,0.0,0.0,0.0,12957.0,147.0,490.0,22.0,495.0,0.0,6.93,1.04,0.0
2010/08/16,10.55,10.55,10.55,10.55,1050.0,11079.0,-6.6372,0.6426,261.0,0.0,0.0,0.0,0.0,12705.0,27.0,239.0,0.0,495.0,0.0,6.47,0.97,0.0
2010/08/17,9.82,9.82,9.82,9.82,1748.0,17173.0,-6.9194,1.0698,511.0,482.0,0.0,0.0,482.0,12692.0,536.0,478.0,2.0,492.0,0.0,6.02,0.91,0.0
2010/08/18,9.14,9.8,9.14,9.45,12803.0,119244.0,-3.7678,7.8354,3339.0,-58.0,0.0,1.0,-57.0,15395.0,5851.0,3097.0,57.0,435.0,0.0,5.8,0.87,0.0
2010/08/19,8.79,9.09,8.79,8.79,3688.0,32622.0,-6.9841,2.257,766.0,197.0,0.0,0.0,197.0,15164.0,1086.0,1284.0,0.0,435.0,0.0,5.39,0.81,0.0
2010/08/20,8.18,8.5,8.18,8.18,7308.0,59851.0,-6.9397,4.4725,1478.0,-591.0,0.0,0.0,-591.0,14947.0,2214.0,2400.0,32.0,403.0,0.0,5.02,0.75,0.0
2010/08/23,7.96,8.75,7.9,8.75,6561.0,54963.0,6.9682,4.0153,1469.0,279.0,0.0,-5.0,274.0,16574.0,3526.0,1899.0,30.0,410.0,37.0,5.37,0.81,0.0
2010/08/24,8.77,8.9,8.51,8.53,4306.0,37407.0,-2.5143,2.6353,1004.0,-109.0,0.0,3.0,-106.0,15433.0,1176.0,2317.0,260.0,150.0,0.0,5.23,0.79,0.0
2010/08/25,8.75,9.12,8.53,8.53,6269.0,55607.0,0.0,3.8366,1170.0,-253.0,0.0,0.0,-253.0,15908.0,2920.0,2445.0,0.0,487.0,337.0,5.23,0.79,0.0
2010/08/26,8.63,9.12,8.63,9.12,7566.0,68019.0,6.9168,4.6304,1348.0,-6.0,0.0,1.0,-5.0,15837.0,2325.0,2396.0,0.0,962.0,475.0,5.6,0.84,0.0
2010/08/27,9.13,9.21,8.5,8.51,4075.0,35781.0,-6.6886,2.4939,936.0,-120.0,0.0,-1.0,-121.0,15803.0,1345.0,1379.0,50.0,911.0,0.0,5.22,0.79,0.0
2010/08/30,8.67,8.67,8.5,8.5,2117.0,18097.0,-0.1175,1.2956,460.0,-67.0,0.0,0.0,-67.0,15449.0,372.0,726.0,14.0,999.0,103.0,5.21,0.78,0.0
2010/08/31,9.09,9.09,9.09,9.09,1175.0,10687.0,6.9412,0.7191,344.0,-9.0,0.0,0.0,-9.0,15369.0,227.0,307.0,4.0,1003.0,8.0,5.58,0.87,0.0
2010/09/01,9.72,9.72,9.2,9.66,9395.0,90452.0,6.2706,5.7497,2534.0,1.0,0.0,-2.0,-1.0,13147.0,2361.0,4583.0,336.0,787.0,120.0,16.37,0.92,0.0
2010/09/02,9.76,9.76,9.35,9.35,3611.0,34275.0,-3.2091,2.2099,738.0,-55.0,0.0,1.0,-54.0,12353.0,451.0,1245.0,123.0,664.0,0.0,15.85,0.89,0.0
2010/09/03,9.33,9.6,9.3,9.53,2123.0,20032.0,1.9251,1.2993,512.0,-8.0,0.0,-1.0,-9.0,11926.0,274.0,701.0,88.0,637.0,62.0,16.15,0.91,0.0
2010/09/06,9.7,10.15,9.7,10.15,3902.0,39173.0,6.5058,2.388,860.0,149.0,0.0,-3.0,146.0,12625.0,1850.0,1151.0,46.0,666.0,75.0,17.2,0.97,0.0
2010/09/07,10.55,10.85,10.45,10.85,5662.0,60837.0,6.8966,3.4651,1104.0,243.0,0.0,3.0,246.0,12314.0,1625.0,1935.0,283.0,482.0,99.0,18.39,1.03,0.0
2010/09/08,10.7,10.75,10.15,10.35,3152.0,32735.0,-4.6083,1.929,788.0,-436.0,0.0,2.0,-434.0,12012.0,922.0,1224.0,149.0,333.0,0.0,17.54,0.99,0.0
2010/09/09,10.55,10.6,10.3,10.5,1277.0,13314.0,1.4493,0.7815,377.0,-18.0,0.0,-1.0,-19.0,11377.0,219.0,280.0,46.0,290.0,3.0,17.8,1.0,0.0
2010/09/10,10.6,10.9,10.5,10.9,1865.0,19901.0,3.8095,1.1414,498.0,-21.0,0.0,-3.0,-24.0,11201.0,529.0,481.0,76.0,230.0,16.0,18.47,1.04,0.0
2010/09/13,10.95,11.15,10.6,10.7,2427.0,26412.0,-1.8349,1.4853,580.0,2.0,0.0,5.0,7.0,11046.0,324.0,479.0,14.0,227.0,11.0,18.14,1.02,0.0
2010/09/14,10.75,10.95,10.6,10.7,1231.0,13217.0,0.0,0.7534,321.0,0.0,0.0,0.0,0.0,10789.0,105.0,162.0,3.0,256.0,32.0,18.14,1.02,0.0
2010/09/15,10.7,10.75,10.3,10.35,1558.0,16321.0,-3.271,0.9535,440.0,21.0,0.0,0.0,21.0,10706.0,245.0,313.0,34.0,222.0,0.0,17.54,0.99,0.0
2010/09/16,10.35,10.55,10.25,10.3,1925.0,20051.0,-0.4831,1.1781,419.0,142.0,0.0,-1.0,141.0,10658.0,271.0,319.0,26.0,251.0,59.0,17.46,0.98,0.0
2010/09/17,10.3,10.95,10.3,10.6,1268.0,13428.0,2.9126,0.776,499.0,-15.0,0.0,-1.0,-16.0,10478.0,272.0,452.0,38.0,213.0,0.0,17.97,1.01,0.0
2010/09/20,10.9,10.9,10.45,10.45,998.0,10599.0,-1.4151,0.6108,294.0,-27.0,0.0,2.0,-25.0,10470.0,299.0,307.0,0.0,218.0,5.0,17.71,1.0,0.0
2010/09/21,10.5,10.6,10.15,10.15,904.0,9368.0,-2.8708,0.5532,254.0,66.0,0.0,0.0,66.0,10467.0,166.0,164.0,9.0,209.0,0.0,17.2,0.97,0.0
2010/09/23,10.2,10.35,10.15,10.25,534.0,5493.0,0.9852,0.3268,146.0,136.0,0.0,0.0,136.0,10409.0,122.0,180.0,0.0,210.0,1.0,17.37,0.98,0.0
2010/09/24,10.3,10.45,10.25,10.4,429.0,4442.0,1.4634,0.2625,146.0,-18.0,0.0,3.0,-15.0,10434.0,132.0,97.0,7.0,198.0,5.0,17.63,0.99,0.0
2010/09/27,10.5,10.6,9.91,9.96,1666.0,16881.0,-4.2308,1.0196,466.0,-40.0,0.0,-3.0,-43.0,9768.0,277.0,943.0,55.0,143.0,0.0,16.88,0.95,0.0
2010/09/28,9.96,10.0,9.65,9.77,901.0,8817.0,-1.9076,0.5514,239.0,28.0,0.0,1.0,29.0,9678.0,131.0,211.0,6.0,153.0,16.0,16.56,0.93,0.0
2010/09/29,9.95,9.95,9.75,9.75,501.0,4918.0,-0.2047,0.3066,169.0,38.0,0.0,-1.0,37.0,9654.0,141.0,165.0,5.0,147.0,0.0,16.53,0.93,0.0
2010/09/30,9.7,10.0,9.7,9.77,1189.0,11735.0,0.2051,0.7277,284.0,42.0,0.0,0.0,42.0,9632.0,247.0,254.0,0.0,147.0,0.0,16.56,0.93,0.0
2010/10/01,10.0,10.0,9.82,9.97,574.0,5701.0,2.0471,0.3513,187.0,37.0,0.0,0.0,37.0,9487.0,70.0,215.0,0.0,148.0,1.0,16.9,0.95,0.0
2010/10/04,9.99,10.15,9.91,9.91,628.0,6295.0,-0.6018,0.3843,222.0,6.0,0.0,-1.0,5.0,9358.0,56.0,185.0,1.0,162.0,15.0,16.8,0.94,0.0
2010/10/05,9.91,10.55,9.91,10.55,971.0,9954.0,6.4581,0.5942,286.0,2.0,0.0,-5.0,-3.0,9426.0,328.0,260.0,0.0,181.0,20.0,17.88,1.0,0.0
2010/10/06,10.65,10.8,10.3,10.3,1052.0,11046.0,-2.3697,0.6438,263.0,-62.0,0.0,5.0,-57.0,9409.0,191.0,208.0,3.0,178.0,0.0,17.46,0.98,0.0
2010/10/07,10.4,10.4,10.25,10.35,503.0,5208.0,0.4854,0.3078,126.0,0.0,0.0,0.0,0.0,9404.0,96.0,101.0,11.0,168.0,1.0,17.54,0.99,0.0
2010/10/08,10.35,10.7,10.35,10.35,870.0,9150.0,0.0,0.5324,256.0,-13.0,0.0,0.0,-13.0,9250.0,100.0,254.0,0.0,170.0,2.0,17.54,0.99,0.0
2010/10/11,10.35,10.55,10.35,10.4,376.0,3923.0,0.4831,0.2301,123.0,-5.0,0.0,0.0,-5.0,9251.0,96.0,95.0,1.0,171.0,2.0,17.63,0.99,0.0
2010/10/12,10.4,10.5,10.2,10.25,560.0,5796.0,-1.4423,0.3427,129.0,-85.0,0.0,0.0,-85.0,9271.0,167.0,147.0,13.0,159.0,1.0,17.37,0.98,0.0
2010/10/13,10.25,10.35,10.0,10.05,618.0,6276.0,-1.9512,0.3782,165.0,6.0,0.0,0.0,6.0,9447.0,205.0,26.0,13.0,203.0,57.0,17.03,0.96,0.0
2010/10/14,10.1,10.25,10.1,10.2,314.0,3214.0,1.4925,0.1922,92.0,142.0,0.0,0.0,142.0,9473.0,85.0,59.0,1.0,207.0,5.0,17.29,0.97,0.0
2010/10/15,10.05,10.25,9.95,9.95,477.0,4816.0,-2.451,0.2919,127.0,123.0,0.0,0.0,123.0,9420.0,30.0,68.0,62.0,145.0,0.0,16.86,0.95,0.0
2010/10/18,9.9,9.91,9.75,9.8,340.0,3339.0,-1.5075,0.2081,120.0,1.0,0.0,0.0,1.0,9267.0,48.0,81.0,32.0,113.0,0.0,16.61,0.93,0.0
2010/10/19,9.71,9.85,9.62,9.8,232.0,2260.0,0.0,0.142,77.0,-112.0,0.0,-2.0,-114.0,9325.0,79.0,21.0,3.0,118.0,8.0,16.61,0.93,0.0
2010/10/20,9.8,10.45,9.8,10.45,2560.0,26685.0,6.6327,1.5667,369.0,-131.0,0.0,-5.0,-136.0,9329.0,377.0,373.0,0.0,483.0,365.0,17.71,1.0,0.0
2010/10/21,10.7,10.7,10.2,10.35,2486.0,26187.0,-0.9569,1.5214,540.0,-55.0,0.0,2.0,-53.0,10103.0,1196.0,422.0,50.0,433.0,0.0,17.54,0.99,0.0
2010/10/22,10.35,10.35,10.0,10.1,689.0,7003.0,-2.4155,0.4217,189.0,33.0,0.0,-1.0,32.0,10061.0,337.0,379.0,1.0,432.0,0.0,17.12,0.96,0.0
2010/10/25,10.1,10.25,10.1,10.15,598.0,6079.0,0.495,0.366,135.0,91.0,0.0,0.0,91.0,10208.0,346.0,198.0,14.0,504.0,86.0,17.2,0.97,0.0
2010/10/26,10.1,10.55,10.1,10.55,1111.0,11534.0,3.9409,0.6799,291.0,28.0,0.0,3.0,31.0,10696.0,817.0,329.0,2.0,522.0,20.0,17.88,1.0,0.0
2010/10/27,10.65,10.65,10.2,10.2,802.0,8300.0,-3.3175,0.4908,176.0,-62.0,0.0,1.0,-61.0,10667.0,423.0,452.0,0.0,502.0,0.0,17.29,0.97,0.0
2010/10/28,10.35,10.35,10.2,10.3,397.0,4091.0,0.9804,0.243,141.0,-13.0,0.0,0.0,-13.0,10721.0,130.0,76.0,0.0,508.0,6.0,17.46,0.98,0.0
2010/10/29,10.35,10.45,10.25,10.3,652.0,6720.0,0.0,0.399,124.0,-56.0,0.0,0.0,-56.0,10947.0,400.0,174.0,0.0,508.0,0.0,17.46,0.98,0.0
2010/11/01,10.35,10.65,10.1,10.25,3223.0,33712.0,-0.4854,1.9725,646.0,-8.0,0.0,6.0,-2.0,11891.0,1441.0,497.0,0.0,507.0,0.0,17.37,0.8,0.0
2010/11/02,10.6,10.95,10.2,10.95,11835.0,127476.0,6.8293,7.243,1939.0,67.0,0.0,-6.0,61.0,13131.0,3316.0,2066.0,20.0,670.0,183.0,5.09,0.86,0.0
2010/11/03,11.1,11.3,10.7,10.7,7332.0,80719.0,-2.2831,4.4871,1797.0,-216.0,0.0,1.0,-215.0,12243.0,2281.0,3169.0,17.0,732.0,79.0,4.98,0.84,0.0
2010/11/04,10.7,10.85,10.1,10.3,2725.0,28212.0,-3.7383,1.6677,774.0,-81.0,0.0,7.0,-74.0,12168.0,974.0,1049.0,127.0,605.0,0.0,4.79,0.81,0.0
2010/11/05,10.4,10.5,10.15,10.3,1817.0,18748.0,0.0,1.112,458.0,38.0,0.0,0.0,38.0,12008.0,380.0,540.0,50.0,566.0,11.0,4.79,0.81,0.0
2010/11/08,10.4,10.4,10.1,10.1,1075.0,10952.0,-1.9417,0.6579,303.0,-26.0,0.0,-2.0,-28.0,11952.0,298.0,354.0,150.0,416.0,0.0,4.7,0.79,0.0
2010/11/09,10.1,10.2,10.0,10.05,1304.0,13169.0,-0.495,0.798,350.0,2.0,0.0,2.0,4.0,11977.0,435.0,410.0,265.0,151.0,1.0,4.67,0.79,0.0
2010/11/10,10.1,10.35,10.05,10.15,670.0,6836.0,0.995,0.41,236.0,14.0,0.0,0.0,14.0,11982.0,278.0,273.0,1.0,153.0,3.0,4.72,0.8,0.0
2010/11/11,10.0,10.3,10.0,10.25,780.0,7934.0,0.9852,0.4774,231.0,36.0,0.0,0.0,36.0,11810.0,210.0,242.0,90.0,68.0,5.0,4.77,0.8,0.0
2010/11/12,10.25,10.25,9.98,9.99,956.0,9608.0,-2.5366,0.5851,238.0,-35.0,0.0,-2.0,-37.0,11940.0,262.0,132.0,0.0,68.0,0.0,4.65,0.78,0.0
2010/11/15,10.0,10.0,9.8,9.87,430.0,4252.0,-1.2012,0.2632,160.0,-3.0,0.0,15.0,12.0,11896.0,111.0,153.0,1.0,67.0,0.0,4.59,0.77,0.0
2010/11/16,9.87,9.87,9.67,9.68,716.0,6964.0,-1.925,0.4382,209.0,-15.0,0.0,0.0,-15.0,11682.0,153.0,367.0,5.0,62.0,0.0,4.5,0.76,0.0
2010/11/17,9.55,9.59,9.36,9.47,938.0,8880.0,-2.1694,0.5741,253.0,-4.0,0.0,-1.0,-5.0,11561.0,197.0,318.0,0.0,61.0,0.0,4.4,0.74,0.0
