年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/01/21,67.2,67.5,66.5,66.7,1390.0,93139.0,-0.4478,0.4228,941.0,-158.0,-100.0,-415.0,-673.0,12733.0,307.0,190.0,6.0,166.0,7.0,17.06,2.06,4.8
2015/01/22,67.3,68.4,67.1,67.7,3309.0,224656.0,1.4993,1.0065,2273.0,1912.0,-50.0,-359.0,1503.0,12455.0,440.0,715.0,13.0,170.0,17.0,17.31,2.09,4.73
2015/01/23,68.5,69.0,67.9,68.0,4033.0,276376.0,0.4431,1.2267,2287.0,1491.0,340.0,-301.0,1530.0,12281.0,692.0,866.0,5.0,176.0,11.0,17.39,2.1,4.71
2015/01/26,68.5,68.7,67.8,67.8,1981.0,135047.0,-0.2941,0.6026,1216.0,86.0,-294.0,-106.0,-314.0,12551.0,506.0,236.0,25.0,156.0,5.0,17.34,2.09,4.72
2015/01/27,68.0,69.3,68.0,68.9,4126.0,283546.0,1.6224,1.255,2262.0,1405.0,0.0,325.0,1730.0,12370.0,698.0,879.0,6.0,163.0,13.0,17.62,2.12,4.64
2015/01/28,68.8,69.0,68.0,68.5,1769.0,121083.0,-0.5806,0.5381,1095.0,174.0,0.0,-234.0,-60.0,12627.0,603.0,343.0,17.0,148.0,2.0,17.52,2.11,4.67
2015/01/29,68.5,69.3,68.2,68.4,2616.0,179950.0,-0.146,0.7957,1548.0,431.0,41.0,-123.0,349.0,12595.0,485.0,501.0,3.0,159.0,14.0,17.49,2.11,4.68
2015/01/30,68.9,69.0,68.0,68.0,1212.0,83003.0,-0.5848,0.3687,678.0,18.0,-1.0,-167.0,-150.0,12421.0,245.0,417.0,15.0,146.0,2.0,17.39,2.1,4.71
2015/02/02,68.0,69.1,66.7,69.1,3783.0,258741.0,1.6176,1.1507,1934.0,49.0,121.0,-219.0,-49.0,12494.0,793.0,720.0,6.0,204.0,64.0,17.67,2.13,4.63
2015/02/03,69.5,69.8,68.7,69.0,3865.0,267756.0,-0.1447,1.1756,2078.0,-352.0,-110.0,322.0,-140.0,12226.0,944.0,1209.0,4.0,215.0,15.0,17.65,2.13,4.64
2015/02/04,69.0,70.5,68.7,69.5,4446.0,309570.0,0.7246,1.3523,2696.0,1428.0,-150.0,566.0,1844.0,12262.0,1025.0,989.0,21.0,212.0,18.0,17.77,2.14,4.6
2015/02/05,70.2,70.3,69.4,69.6,2216.0,154598.0,0.1439,0.674,1332.0,426.0,0.0,-511.0,-85.0,12271.0,683.0,674.0,2.0,213.0,3.0,17.8,2.14,4.6
2015/02/06,69.6,69.9,68.3,68.7,2352.0,162158.0,-1.2931,0.7154,1500.0,728.0,95.0,-41.0,782.0,11928.0,542.0,877.0,28.0,247.0,62.0,17.57,2.12,4.66
2015/02/09,70.0,72.0,70.0,71.0,7769.0,553639.0,3.3479,2.3631,4566.0,713.0,325.0,1038.0,2076.0,11781.0,1741.0,1888.0,13.0,297.0,63.0,18.16,2.19,4.51
2015/02/10,71.3,71.3,70.4,70.4,3079.0,217925.0,-0.8451,0.9365,1865.0,393.0,0.0,-741.0,-348.0,12017.0,738.0,501.0,53.0,246.0,2.0,18.01,2.17,4.55
2015/02/11,71.0,72.4,70.6,70.9,4427.0,316979.0,0.7102,1.3466,2777.0,8.0,397.0,220.0,625.0,11482.0,877.0,1412.0,6.0,254.0,14.0,18.13,2.18,4.51
2015/02/12,71.0,72.5,70.7,72.0,4368.0,313760.0,1.5515,1.3286,2862.0,1248.0,-62.0,-252.0,934.0,10892.0,588.0,1178.0,5.0,287.0,38.0,18.41,2.22,4.44
2015/02/13,72.5,73.4,72.1,73.0,4730.0,344767.0,1.3889,1.4387,3378.0,1309.0,130.0,-346.0,1093.0,10084.0,480.0,1260.0,5.0,337.0,60.0,18.67,2.25,4.38
2015/02/24,75.0,75.0,73.2,73.7,3584.0,265005.0,0.9589,1.0901,2115.0,-222.0,612.0,-22.0,368.0,10012.0,897.0,969.0,1.0,347.0,11.0,18.85,2.27,4.34
2015/02/25,74.2,74.2,72.6,73.1,2847.0,208777.0,-0.8141,0.866,1671.0,627.0,-547.0,9.0,89.0,10037.0,704.0,659.0,19.0,365.0,37.0,18.7,2.25,4.38
2015/02/26,73.3,73.8,72.7,73.6,1992.0,145860.0,0.684,0.6059,1385.0,267.0,-1.0,-113.0,153.0,10191.0,408.0,250.0,26.0,350.0,11.0,18.82,2.27,4.35
2015/03/02,74.5,74.5,73.2,73.9,1791.0,132226.0,0.4076,0.5448,1151.0,397.0,94.0,2.0,493.0,10034.0,323.0,479.0,47.0,317.0,14.0,18.9,2.28,4.33
2015/03/03,74.0,74.2,72.5,72.6,2214.0,161380.0,-1.7591,0.6734,1390.0,-265.0,0.0,-149.0,-414.0,10188.0,668.0,514.0,49.0,271.0,3.0,18.57,2.24,4.41
2015/03/04,72.5,74.5,72.1,74.1,3374.0,248215.0,2.0661,1.0263,1984.0,559.0,-5.0,489.0,1043.0,9829.0,630.0,989.0,4.0,293.0,26.0,18.95,2.28,4.32
2015/03/05,74.1,74.5,73.5,73.7,2203.0,163021.0,-0.5398,0.6701,1405.0,-79.0,0.0,-197.0,-276.0,10053.0,598.0,374.0,11.0,283.0,1.0,18.85,2.27,4.34
2015/03/06,74.4,75.8,73.7,75.7,4702.0,354006.0,2.7137,1.4302,2725.0,310.0,116.0,194.0,620.0,10122.0,1380.0,1309.0,5.0,351.0,73.0,19.36,2.33,4.23
2015/03/09,76.1,76.1,74.6,75.3,2969.0,223676.0,-0.5284,0.9031,1635.0,-56.0,0.0,292.0,236.0,9909.0,770.0,983.0,40.0,456.0,145.0,19.26,2.32,4.25
2015/03/10,75.3,75.8,74.7,74.8,3106.0,233435.0,-0.664,0.9448,1819.0,418.0,0.0,-386.0,32.0,9683.0,418.0,644.0,128.0,354.0,26.0,19.13,2.31,4.28
2015/03/11,73.5,75.0,73.3,74.1,1589.0,118128.0,-0.9358,0.4833,1002.0,-177.0,250.0,-159.0,-86.0,9804.0,391.0,270.0,68.0,288.0,2.0,18.95,2.28,4.32
2015/03/12,74.3,75.0,74.0,74.3,2586.0,192726.0,0.2699,0.7866,1365.0,1221.0,-141.0,367.0,1447.0,9418.0,249.0,635.0,3.0,490.0,205.0,19.0,2.29,4.31
2015/03/13,74.5,75.6,74.2,74.4,2482.0,185907.0,0.1346,0.755,1325.0,73.0,-439.0,58.0,-308.0,9703.0,653.0,332.0,123.0,458.0,91.0,19.03,2.29,4.3
2015/03/16,74.2,74.9,73.6,73.7,2372.0,175525.0,-0.9409,0.7215,1291.0,35.0,-384.0,143.0,-206.0,9731.0,382.0,354.0,103.0,441.0,86.0,18.85,2.27,4.34
2015/03/17,74.5,74.7,72.0,72.0,2617.0,191532.0,-2.3066,0.796,1590.0,-18.0,0.0,-735.0,-753.0,9700.0,587.0,618.0,226.0,219.0,4.0,18.41,2.22,4.44
2015/03/18,72.0,73.5,72.0,72.9,2045.0,148488.0,1.25,0.622,1236.0,383.0,-50.0,-130.0,203.0,9464.0,297.0,531.0,4.0,237.0,22.0,18.64,2.25,4.39
2015/03/19,73.1,73.4,72.2,73.0,1964.0,142732.0,0.1372,0.5974,1291.0,96.0,-457.0,11.0,-350.0,9589.0,440.0,315.0,9.0,237.0,9.0,18.67,2.25,3.97
2015/03/20,72.5,72.8,72.1,72.2,2339.0,169196.0,-1.0959,0.7115,1372.0,-210.0,-235.0,19.0,-426.0,9886.0,534.0,225.0,28.0,224.0,15.0,18.47,2.11,4.02
2015/03/23,72.2,73.4,72.0,73.1,2428.0,176612.0,1.2465,0.7385,1711.0,1126.0,-731.0,111.0,506.0,9755.0,367.0,498.0,16.0,225.0,17.0,17.45,2.14,3.97
2015/03/24,73.0,73.2,72.3,72.4,1222.0,88717.0,-0.9576,0.3717,889.0,-272.0,0.0,-4.0,-276.0,9769.0,241.0,222.0,21.0,204.0,0.0,17.28,2.12,4.01
2015/03/25,72.3,72.9,70.7,70.8,2134.0,152271.0,-2.2099,0.6491,1367.0,-410.0,-8.0,-193.0,-611.0,9738.0,393.0,424.0,40.0,165.0,1.0,16.9,2.07,4.1
2015/03/26,70.2,71.4,70.2,70.9,1670.0,118324.0,0.1412,0.508,1106.0,-157.0,0.0,36.0,-121.0,9819.0,279.0,197.0,28.0,138.0,1.0,16.92,2.07,4.09
2015/03/27,71.0,71.6,70.4,71.1,1610.0,114380.0,0.2821,0.4897,1126.0,115.0,42.0,-70.0,87.0,9779.0,181.0,221.0,23.0,117.0,2.0,16.97,2.08,4.08
2015/03/30,71.3,71.7,70.2,71.0,1060.0,75153.0,-0.1406,0.3224,789.0,-58.0,0.0,13.0,-45.0,9675.0,168.0,272.0,39.0,106.0,28.0,16.95,2.08,4.08
2015/03/31,71.5,72.5,71.5,71.9,1563.0,112544.0,1.2676,0.4754,1087.0,107.0,269.0,36.0,412.0,9814.0,456.0,317.0,16.0,92.0,2.0,17.16,2.1,4.03
2015/04/01,72.2,72.6,71.8,72.2,1125.0,81277.0,0.4172,0.3422,775.0,-7.0,110.0,-63.0,40.0,9789.0,395.0,390.0,92.0,0.0,0.0,17.23,2.11,4.02
2015/04/02,72.4,72.9,71.6,72.0,1254.0,90269.0,-0.277,0.3814,751.0,75.0,0.0,-2.0,73.0,9996.0,475.0,268.0,0.0,0.0,0.0,17.18,2.11,4.03
2015/04/07,72.7,72.7,71.3,72.6,2086.0,150232.0,0.8333,0.6345,986.0,-96.0,-60.0,-13.0,-169.0,10288.0,508.0,215.0,0.0,0.0,0.0,17.33,2.12,3.99
2015/04/08,72.6,72.7,71.4,72.3,1938.0,139377.0,-0.4132,0.5895,1078.0,-396.0,-27.0,-101.0,-524.0,10595.0,532.0,225.0,0.0,0.0,0.0,17.26,2.12,4.01
2015/04/09,72.9,73.3,72.5,72.6,4805.0,350261.0,0.4149,1.4615,2152.0,-331.0,315.0,506.0,490.0,11177.0,1452.0,870.0,0.0,111.0,111.0,17.33,2.12,3.99
2015/04/10,73.0,73.3,72.0,72.1,2252.0,163503.0,-0.6887,0.685,1318.0,-425.0,45.0,-125.0,-505.0,11061.0,538.0,654.0,3.0,133.0,25.0,17.21,2.11,4.02
2015/04/13,72.5,73.3,71.6,73.3,2470.0,179251.0,1.6644,0.7513,1356.0,134.0,13.0,173.0,320.0,10718.0,508.0,851.0,61.0,159.0,87.0,17.49,2.14,3.96
2015/04/14,73.3,76.1,73.1,74.4,8632.0,646639.0,1.5007,2.6256,4363.0,-988.0,647.0,1042.0,701.0,10861.0,1942.0,1798.0,59.0,176.0,76.0,17.76,2.18,3.9
2015/04/15,74.4,76.2,73.8,75.0,5898.0,443475.0,0.8065,1.794,3125.0,-107.0,567.0,-240.0,220.0,10046.0,1006.0,1821.0,50.0,151.0,25.0,17.9,2.19,3.87
2015/04/16,76.2,80.2,75.7,79.2,10901.0,853693.0,5.6,3.3158,5849.0,229.0,1328.0,1156.0,2713.0,9652.0,1655.0,2048.0,11.0,302.0,162.0,18.9,2.32,3.66
2015/04/17,79.2,82.1,78.1,80.1,11301.0,910381.0,1.1364,3.4374,6442.0,-67.0,1636.0,-156.0,1413.0,10005.0,2125.0,1771.0,39.0,443.0,181.0,19.12,2.34,3.62
2015/04/20,80.0,81.0,78.2,78.2,6218.0,490896.0,-2.372,1.8913,3237.0,-190.0,802.0,530.0,1142.0,10298.0,1072.0,779.0,216.0,253.0,26.0,18.66,2.29,3.71
2015/04/21,79.0,80.7,76.4,77.8,7212.0,567983.0,-0.5115,2.1937,3741.0,350.0,423.0,-157.0,616.0,10121.0,1723.0,1900.0,64.0,276.0,87.0,18.57,2.28,3.73
2015/04/22,79.0,80.9,78.5,80.0,7394.0,589968.0,2.8278,2.249,4216.0,481.0,1034.0,149.0,1664.0,10837.0,1937.0,1213.0,29.0,360.0,113.0,19.09,2.34,3.63
2015/04/23,81.8,82.6,79.2,79.5,9032.0,730344.0,-0.625,2.7473,4402.0,65.0,1371.0,-86.0,1350.0,11398.0,1987.0,1426.0,74.0,401.0,115.0,18.97,2.33,3.65
2015/04/24,80.8,82.2,76.2,77.3,18456.0,1464318.0,-2.7673,5.6138,7933.0,1232.0,910.0,-236.0,1906.0,13060.0,4009.0,2347.0,128.0,378.0,105.0,18.45,2.26,3.75
2015/04/27,77.4,81.3,77.3,81.0,9243.0,736423.0,4.7865,2.8114,5132.0,866.0,572.0,160.0,1598.0,12256.0,1207.0,2011.0,131.0,529.0,282.0,19.33,2.37,3.58
2015/04/28,81.4,83.2,80.3,82.9,11120.0,910592.0,2.3457,3.3824,6388.0,-640.0,556.0,263.0,179.0,12431.0,2298.0,2118.0,46.0,746.0,264.0,19.79,2.43,3.5
2015/04/29,82.5,82.5,79.5,80.8,5052.0,408653.0,-2.5332,1.5367,2949.0,-130.0,215.0,-566.0,-481.0,12306.0,1173.0,1298.0,269.0,526.0,49.0,19.28,2.36,3.59
2015/04/30,80.8,82.5,80.1,81.5,5238.0,427826.0,0.8663,1.5932,2917.0,347.0,865.0,-278.0,934.0,12164.0,984.0,1109.0,29.0,839.0,342.0,19.45,2.38,3.56
2015/05/04,82.5,84.2,81.6,81.7,6287.0,521282.0,0.2454,1.9123,3353.0,226.0,548.0,130.0,904.0,12151.0,1627.0,1640.0,288.0,623.0,72.0,19.5,2.39,3.55
2015/05/05,82.1,83.0,81.1,81.8,3151.0,258337.0,0.1224,0.9584,1688.0,134.0,487.0,-76.0,545.0,11754.0,745.0,1142.0,38.0,611.0,26.0,19.52,2.39,3.55
2015/05/06,81.4,86.3,80.7,85.8,11468.0,969241.0,4.89,3.4882,6319.0,1076.0,974.0,663.0,2713.0,11372.0,2080.0,2462.0,67.0,865.0,324.0,20.48,2.51,3.38
2015/05/07,85.3,85.8,83.7,84.6,5397.0,457553.0,-1.3986,1.6416,3458.0,-509.0,324.0,-973.0,-1158.0,12246.0,1770.0,894.0,146.0,759.0,40.0,20.19,2.48,3.43
2015/05/08,84.7,85.1,82.4,83.1,4400.0,367700.0,-1.773,1.3384,2374.0,-325.0,810.0,-131.0,354.0,12515.0,1174.0,905.0,159.0,666.0,66.0,19.83,2.43,3.49
2015/05/11,84.8,84.9,80.5,81.5,5245.0,430214.0,-1.9254,1.5954,2888.0,524.0,111.0,-116.0,519.0,12171.0,1357.0,1701.0,126.0,608.0,68.0,19.45,2.29,3.56
2015/05/12,82.5,83.9,81.8,82.8,6314.0,521389.0,1.5951,1.9205,3744.0,1958.0,741.0,503.0,3202.0,12103.0,563.0,631.0,62.0,633.0,92.0,17.11,2.33,3.5
2015/05/13,84.0,87.5,83.1,86.7,11711.0,1007038.0,4.7101,3.5621,6479.0,1677.0,1461.0,1100.0,4238.0,11361.0,1409.0,2151.0,40.0,919.0,326.0,17.91,2.44,3.34
2015/05/14,86.8,88.0,84.9,86.5,9126.0,790780.0,-0.2307,2.7759,5096.0,1931.0,232.0,-532.0,1631.0,10770.0,1351.0,1942.0,99.0,900.0,80.0,17.87,2.44,3.35
2015/05/15,87.1,89.3,86.9,88.3,9713.0,858631.0,2.0809,2.9544,5600.0,3594.0,-100.0,420.0,3914.0,10192.0,1494.0,2072.0,75.0,1010.0,185.0,18.24,2.49,3.28
2015/05/18,88.9,94.2,88.8,93.6,11168.0,1025463.0,6.0023,3.397,6531.0,3938.0,282.0,-339.0,3881.0,9705.0,1422.0,1809.0,117.0,1421.0,528.0,19.34,2.64,3.1
2015/05/19,93.7,94.6,92.3,94.0,6164.0,576769.0,0.4274,1.8749,4010.0,1310.0,160.0,-354.0,1116.0,9571.0,1058.0,1190.0,57.0,1438.0,74.0,19.42,2.65,3.09
2015/05/20,94.0,95.2,90.7,90.8,10282.0,954280.0,-3.4043,3.1275,5755.0,494.0,-163.0,223.0,554.0,10837.0,2259.0,993.0,325.0,1146.0,33.0,18.76,2.56,3.19
2015/05/21,90.8,93.0,89.3,92.0,5891.0,539515.0,1.3216,1.7919,4074.0,1806.0,-315.0,-33.0,1458.0,10593.0,832.0,1076.0,67.0,1232.0,153.0,19.01,2.59,3.15
2015/05/22,92.8,95.2,91.7,92.6,8847.0,829309.0,0.6522,2.691,5168.0,365.0,-222.0,301.0,444.0,10319.0,1213.0,1485.0,41.0,1371.0,180.0,19.13,2.61,3.13
2015/05/25,93.0,93.4,90.5,91.9,4776.0,436969.0,-0.7559,1.4527,2793.0,488.0,-1297.0,-165.0,-974.0,10461.0,878.0,736.0,249.0,1214.0,92.0,18.99,2.59,3.16
2015/05/26,91.9,92.1,89.0,89.7,5837.0,525771.0,-2.3939,1.7754,3613.0,1091.0,-448.0,-22.0,621.0,10562.0,1325.0,1224.0,380.0,897.0,63.0,18.53,2.53,3.23
2015/05/27,89.8,94.2,89.8,94.0,8636.0,800446.0,4.7938,2.6268,5386.0,3986.0,9.0,75.0,4070.0,9779.0,1267.0,2050.0,70.0,1101.0,274.0,19.42,2.65,3.09
2015/05/28,95.3,96.6,94.5,94.5,5270.0,502330.0,0.5319,1.603,3423.0,14.0,192.0,-243.0,-37.0,9726.0,1155.0,1208.0,39.0,1094.0,32.0,19.52,2.66,3.07
2015/05/29,94.9,95.0,93.0,94.7,2890.0,272455.0,0.2116,0.8791,2108.0,403.0,57.0,-142.0,318.0,9290.0,321.0,756.0,54.0,1065.0,25.0,19.57,2.67,3.06
2015/06/01,94.7,95.5,92.5,94.4,3457.0,324095.0,-0.3168,1.0515,2331.0,-415.0,-646.0,-437.0,-1498.0,9340.0,757.0,642.0,80.0,1004.0,19.0,19.5,2.66,3.07
2015/06/02,94.0,98.5,93.2,98.0,7065.0,680017.0,3.8136,2.149,4483.0,1671.0,11.0,372.0,2054.0,8678.0,1002.0,1664.0,27.0,1134.0,157.0,20.25,2.76,2.96
2015/06/03,99.5,100.0,94.1,94.4,6734.0,652026.0,-3.6735,2.0483,4370.0,-1039.0,-32.0,-759.0,-1830.0,8667.0,1311.0,1322.0,153.0,1032.0,51.0,19.5,2.66,3.07
2015/06/04,93.6,94.0,85.0,85.3,11420.0,1006711.0,-9.6398,3.4736,6461.0,-2186.0,-1055.0,-65.0,-3307.0,9298.0,2156.0,1525.0,578.0,525.0,71.0,17.62,2.4,3.4
2015/06/05,85.3,89.9,84.1,89.6,9244.0,807426.0,5.041,2.8118,5463.0,4068.0,382.0,-193.0,4257.0,7608.0,675.0,2364.0,67.0,854.0,396.0,18.51,2.52,3.24
2015/06/08,89.8,90.7,88.7,88.8,4804.0,430928.0,-0.8929,1.4612,3109.0,-1093.0,-69.0,-123.0,-1285.0,8110.0,950.0,445.0,125.0,760.0,32.0,18.35,2.5,3.27
2015/06/09,88.8,91.2,86.5,87.8,7433.0,662182.0,-1.1261,2.2609,4027.0,1420.0,399.0,-111.0,1708.0,7490.0,625.0,1245.0,100.0,823.0,164.0,18.14,2.47,3.3
2015/06/10,90.8,90.8,88.2,89.6,4663.0,418299.0,2.0501,1.4183,2775.0,341.0,-334.0,224.0,231.0,8104.0,1065.0,451.0,93.0,805.0,75.0,18.51,2.52,3.24
2015/06/11,90.5,90.6,86.7,89.1,4221.0,374229.0,-0.558,1.2839,2750.0,364.0,-117.0,-180.0,67.0,7913.0,577.0,767.0,106.0,800.0,101.0,18.41,2.51,3.25
2015/06/12,89.0,90.5,86.8,86.8,3651.0,324274.0,-2.5814,1.1105,2502.0,-847.0,227.0,-48.0,-668.0,8094.0,617.0,436.0,100.0,773.0,73.0,17.93,2.44,3.34
2015/06/15,85.9,87.6,82.4,84.4,6094.0,515161.0,-2.765,1.8536,3775.0,741.0,-94.0,-203.0,444.0,8399.0,1031.0,725.0,267.0,699.0,194.0,17.44,2.38,3.44
2015/06/16,84.4,86.2,84.2,86.2,4817.0,411558.0,2.1327,1.4652,3113.0,1110.0,486.0,-26.0,1570.0,8369.0,481.0,491.0,125.0,840.0,266.0,17.81,2.43,3.36
2015/06/17,87.5,90.7,86.9,89.5,6462.0,577686.0,3.8283,1.9655,4287.0,635.0,-120.0,540.0,1055.0,8311.0,899.0,957.0,49.0,1067.0,276.0,18.49,2.52,3.24
2015/06/18,90.6,90.6,88.6,90.4,3663.0,329330.0,1.0056,1.1142,2592.0,-511.0,365.0,-198.0,-344.0,8157.0,514.0,667.0,31.0,1100.0,64.0,18.68,2.55,3.21
2015/06/22,91.6,92.5,90.2,90.2,3429.0,314067.0,-0.2212,1.043,2332.0,-73.0,75.0,8.0,10.0,8170.0,885.0,871.0,90.0,1024.0,15.0,18.64,2.54,3.22
2015/06/23,91.2,94.1,90.6,90.9,4460.0,411444.0,0.7761,1.3566,3019.0,-486.0,165.0,352.0,31.0,8206.0,956.0,920.0,62.0,996.0,34.0,18.78,2.56,3.19
2015/06/24,91.0,91.2,88.7,90.0,3092.0,278219.0,-0.9901,0.9405,2047.0,-406.0,-10.0,-83.0,-499.0,8158.0,585.0,633.0,68.0,966.0,38.0,18.6,2.53,3.22
2015/06/25,90.0,92.3,89.7,90.8,2682.0,245028.0,0.8889,0.8158,1883.0,893.0,0.0,-60.0,833.0,7962.0,412.0,608.0,27.0,982.0,44.0,18.76,2.56,3.19
2015/06/26,92.0,93.9,91.6,92.2,4144.0,385313.0,1.5419,1.2605,2772.0,-48.0,717.0,-78.0,591.0,7814.0,864.0,1012.0,39.0,997.0,54.0,19.05,2.6,3.15
2015/06/29,90.3,90.8,88.4,88.4,2481.0,221406.0,-4.1215,0.7546,1829.0,-543.0,12.0,-68.0,-599.0,7730.0,464.0,548.0,150.0,866.0,19.0,18.26,2.49,3.28
2015/06/30,88.2,89.5,87.5,87.6,2149.0,189104.0,-0.905,0.6537,1564.0,-367.0,-270.0,-12.0,-649.0,7884.0,434.0,280.0,59.0,841.0,34.0,18.1,2.47,3.31
2015/07/01,88.3,91.8,88.1,91.5,4945.0,447847.0,4.4521,1.5041,3284.0,207.0,347.0,26.0,580.0,7913.0,787.0,758.0,53.0,928.0,140.0,18.9,2.58,3.17
2015/07/02,91.8,92.9,90.6,90.6,3425.0,314001.0,-0.9836,1.0418,2353.0,-647.0,0.0,612.0,-35.0,8197.0,682.0,398.0,92.0,985.0,149.0,18.72,2.55,3.2
2015/07/03,90.7,91.1,88.9,90.2,2361.0,211941.0,-0.4415,0.7181,1585.0,-132.0,-55.0,-128.0,-315.0,8050.0,484.0,630.0,192.0,838.0,45.0,18.64,2.54,3.22
2015/07/06,88.0,89.4,86.5,86.5,3838.0,336204.0,-4.102,1.1674,2731.0,-619.0,-472.0,-449.0,-1540.0,8168.0,611.0,493.0,157.0,726.0,45.0,17.87,2.44,3.35
2015/07/07,87.3,87.8,82.2,83.7,7409.0,624258.0,-3.237,2.2536,4577.0,134.0,-816.0,-376.0,-1058.0,8155.0,978.0,989.0,223.0,671.0,168.0,17.29,2.36,3.46
2015/07/08,83.7,84.7,78.0,80.4,5355.0,431844.0,-3.9427,1.6288,3575.0,-59.0,-137.0,-395.0,-591.0,7903.0,521.0,771.0,308.0,463.0,100.0,16.61,2.26,3.61
2015/07/09,80.8,84.6,78.5,84.4,5120.0,423635.0,4.9751,1.5574,3476.0,47.0,475.0,260.0,782.0,7880.0,621.0,644.0,132.0,565.0,234.0,17.44,2.38,3.44
2015/07/13,86.4,86.5,83.0,85.5,2937.0,249448.0,1.3033,0.8933,1907.0,-641.0,97.0,-158.0,-702.0,8161.0,634.0,353.0,58.0,622.0,116.0,17.67,2.41,3.39
2015/07/14,86.0,86.0,83.4,83.4,3056.0,257782.0,-2.4561,0.9295,2113.0,-507.0,0.0,-49.0,-556.0,8098.0,458.0,521.0,50.0,681.0,109.0,17.23,2.35,3.48
2015/07/15,84.4,84.7,83.6,83.7,1888.0,158771.0,0.3597,0.5743,1265.0,-219.0,2.0,-9.0,-226.0,7956.0,195.0,327.0,84.0,696.0,99.0,17.29,2.36,3.46
2015/07/16,84.0,84.3,82.6,83.3,1338.0,111746.0,-0.4779,0.407,1097.0,-300.0,7.0,-63.0,-356.0,8115.0,308.0,149.0,73.0,667.0,44.0,17.21,2.35,3.48
2015/07/17,84.0,84.0,83.0,83.8,1156.0,96755.0,0.6002,0.3516,893.0,144.0,-23.0,-98.0,23.0,8038.0,114.0,184.0,41.0,666.0,40.0,17.31,2.36,3.46
2015/07/20,84.3,84.3,79.2,80.6,2434.0,198584.0,-3.8186,0.7404,1869.0,-520.0,268.0,-420.0,-672.0,8076.0,355.0,317.0,218.0,563.0,115.0,16.65,2.27,3.6
2015/07/21,80.6,81.5,79.1,81.5,1932.0,155531.0,1.1166,0.5877,1269.0,451.0,-338.0,13.0,126.0,8094.0,162.0,144.0,198.0,432.0,67.0,16.84,2.29,3.56
2015/07/22,80.2,81.0,77.9,78.5,2799.0,221168.0,-3.681,0.8514,2024.0,-134.0,284.0,-189.0,-39.0,8166.0,374.0,302.0,190.0,375.0,133.0,16.22,2.21,3.69
2015/07/23,78.0,80.2,78.0,79.7,2643.0,209428.0,1.5287,0.8039,1733.0,291.0,371.0,9.0,671.0,7943.0,205.0,419.0,121.0,361.0,108.0,16.47,2.24,3.64
2015/07/24,79.5,80.0,78.3,79.6,1307.0,103734.0,-0.1255,0.3976,1017.0,-60.0,56.0,27.0,23.0,7874.0,111.0,168.0,85.0,317.0,41.0,16.45,2.24,3.64
2015/07/27,78.8,80.2,73.0,73.2,2894.0,221163.0,-8.0402,0.8803,2067.0,-86.0,161.0,-186.0,-111.0,7651.0,338.0,555.0,202.0,153.0,42.0,15.12,2.06,3.96
2015/07/28,72.7,79.9,72.7,79.1,3748.0,287775.0,8.0601,1.14,2430.0,525.0,633.0,385.0,1543.0,7329.0,216.0,535.0,51.0,194.0,92.0,16.34,2.23,3.67
2015/07/29,79.5,80.4,77.7,78.8,2447.0,193839.0,-0.3793,0.7443,1891.0,-899.0,391.0,157.0,-351.0,7427.0,352.0,254.0,57.0,169.0,32.0,16.28,2.22,3.68
2015/07/30,79.0,81.0,79.0,79.3,1914.0,153535.0,0.6345,0.5822,1381.0,-616.0,625.0,111.0,120.0,7282.0,280.0,417.0,44.0,131.0,12.0,16.38,2.23,3.66
2015/07/31,79.3,79.5,77.3,78.5,2011.0,156965.0,-1.0088,0.6117,1294.0,-637.0,353.0,-176.0,-460.0,7181.0,274.0,375.0,131.0,0.0,0.0,16.22,2.21,3.69
2015/08/03,76.1,77.0,74.3,75.0,2008.0,150607.0,-4.4586,0.6108,1375.0,-148.0,215.0,-69.0,-2.0,6957.0,366.0,590.0,0.0,0.0,0.0,15.5,2.11,3.87
2015/08/04,75.0,76.3,72.0,72.5,2697.0,199352.0,-3.3333,0.8203,1769.0,-121.0,148.0,-307.0,-280.0,6752.0,294.0,491.0,0.0,0.0,0.0,14.98,2.04,4.0
2015/08/05,73.0,75.0,73.0,74.0,2702.0,199887.0,2.069,0.8219,1722.0,667.0,163.0,269.0,1099.0,6732.0,334.0,353.0,0.0,0.0,0.0,15.29,2.08,3.92
2015/08/06,71.9,73.1,71.4,72.0,2903.0,209613.0,2.8921,0.8657,2016.0,224.0,382.0,-224.0,382.0,6674.0,420.0,477.0,0.0,166.0,166.0,14.88,2.03,4.03
2015/08/07,71.0,75.7,71.0,75.7,3095.0,229372.0,5.1389,0.9229,2201.0,-320.0,234.0,108.0,22.0,6683.0,305.0,295.0,21.0,376.0,231.0,15.64,2.13,3.83
2015/08/10,76.2,80.4,76.2,78.7,4677.0,367479.0,3.963,1.3947,3017.0,-1827.0,1261.0,112.0,-454.0,6613.0,617.0,666.0,56.0,446.0,126.0,16.26,2.22,3.68
