年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/08/28,42.05,42.1,41.8,41.85,121.0,5091.0,-1.1806,0.1823,89.0,11.0,0.0,-57.0,-46.0,348.0,2.0,9.0,0.0,3.0,0.0,41.44,2.31,3.82
2020/08/31,41.9,42.5,41.5,41.55,120.0,5026.0,-0.7168,0.1808,87.0,8.0,0.0,-29.0,-21.0,352.0,6.0,2.0,0.0,3.0,0.0,41.14,2.29,3.85
2020/09/01,41.35,42.8,41.1,42.7,121.0,5082.0,2.7677,0.1823,100.0,-4.0,0.0,0.0,-4.0,348.0,6.0,10.0,1.0,2.0,0.0,42.28,2.36,3.75
2020/09/02,43.2,45.65,43.0,43.8,153.0,6767.0,2.5761,0.2305,141.0,15.0,0.0,0.0,15.0,349.0,9.0,8.0,0.0,2.0,0.0,43.37,2.42,3.65
2020/09/03,43.8,44.8,43.8,43.85,90.0,3976.0,0.1142,0.1356,80.0,15.0,0.0,2.0,17.0,331.0,4.0,22.0,0.0,2.0,0.0,43.42,2.42,3.65
2020/09/04,42.8,43.5,42.1,43.0,73.0,3145.0,-1.9384,0.11,59.0,8.0,0.0,0.0,8.0,336.0,5.0,0.0,0.0,2.0,0.0,42.57,2.37,3.72
2020/09/07,42.7,44.35,42.7,43.2,62.0,2690.0,0.4651,0.0934,55.0,5.0,0.0,0.0,5.0,331.0,2.0,7.0,0.0,2.0,0.0,42.77,2.38,3.7
2020/09/08,43.2,43.85,43.0,43.15,35.0,1518.0,-0.1157,0.0527,28.0,-15.0,0.0,0.0,-15.0,331.0,1.0,1.0,0.0,2.0,0.0,42.72,2.38,3.71
2020/09/09,42.35,43.0,41.85,42.55,46.0,1949.0,-1.3905,0.0693,40.0,2.0,0.0,-1.0,1.0,328.0,0.0,3.0,0.0,2.0,0.0,42.13,2.35,3.76
2020/09/10,43.1,43.1,42.0,42.1,48.0,2046.0,-1.0576,0.0723,46.0,-4.0,0.0,0.0,-4.0,331.0,3.0,0.0,0.0,2.0,0.0,41.68,2.32,3.8
2020/09/11,41.75,42.6,41.75,41.8,57.0,2399.0,-0.7126,0.0859,54.0,1.0,0.0,1.0,2.0,344.0,15.0,2.0,0.0,3.0,1.0,41.39,2.31,3.83
2020/09/14,41.4,42.8,41.4,41.9,59.0,2481.0,0.2392,0.0889,47.0,10.0,0.0,-25.0,-15.0,346.0,2.0,0.0,0.0,3.0,0.0,41.49,2.31,3.82
2020/09/15,42.0,42.4,41.8,42.35,135.0,5720.0,1.074,0.2033,93.0,30.0,0.0,-81.0,-51.0,348.0,5.0,3.0,0.0,3.0,0.0,41.93,2.34,3.78
2020/09/16,42.35,43.8,42.35,43.15,135.0,5843.0,1.889,0.2033,110.0,29.0,0.0,-37.0,-8.0,330.0,0.0,18.0,1.0,2.0,0.0,42.72,2.38,3.71
2020/09/17,42.8,43.2,42.5,42.6,57.0,2447.0,-1.2746,0.0859,48.0,-4.0,0.0,-28.0,-32.0,332.0,2.0,0.0,0.0,2.0,0.0,42.18,2.35,3.76
2020/09/18,42.5,42.6,42.05,42.05,76.0,3229.0,-1.2911,0.1145,64.0,5.0,0.0,-35.0,-30.0,341.0,9.0,0.0,0.0,3.0,1.0,41.63,2.32,3.8
2020/09/21,42.1,42.3,41.45,41.45,66.0,2764.0,-1.4269,0.0994,61.0,-7.0,0.0,-8.0,-15.0,346.0,5.0,0.0,1.0,3.0,1.0,41.04,2.29,3.86
2020/09/22,41.45,41.6,41.0,41.25,65.0,2681.0,-0.4825,0.0979,61.0,-3.0,0.0,0.0,-3.0,345.0,1.0,2.0,1.0,2.0,0.0,40.84,2.28,3.88
2020/09/23,41.25,41.25,40.8,40.9,73.0,2991.0,-0.8485,0.11,62.0,-12.0,0.0,0.0,-12.0,364.0,19.0,0.0,0.0,2.0,0.0,40.5,2.26,3.91
2020/09/24,40.9,40.9,40.0,40.0,93.0,3738.0,-2.2005,0.1401,77.0,-14.0,0.0,0.0,-14.0,366.0,6.0,4.0,2.0,0.0,0.0,41.63,2.32,3.8
2020/09/25,39.7,40.4,39.4,39.5,74.0,2954.0,-1.25,0.1115,53.0,3.0,0.0,0.0,3.0,363.0,1.0,3.0,0.0,0.0,0.0,39.11,2.18,4.05
2020/09/28,39.45,40.0,39.15,39.5,35.0,1386.0,0.0,0.0527,31.0,3.0,0.0,0.0,3.0,358.0,0.0,0.0,0.0,0.0,0.0,39.11,2.18,4.05
2020/09/29,39.55,40.3,39.55,40.2,42.0,1682.0,1.7722,0.0633,32.0,9.0,0.0,0.0,9.0,342.0,1.0,17.0,0.0,0.0,0.0,39.8,2.22,3.98
2020/09/30,40.0,43.1,40.0,43.1,77.0,3239.0,7.2139,0.116,51.0,2.0,0.0,-22.0,-20.0,336.0,0.0,6.0,0.0,0.0,0.0,42.67,2.38,3.71
2020/10/05,43.7,44.85,43.3,43.3,274.0,12029.0,0.464,0.4127,210.0,53.0,0.0,-19.0,34.0,331.0,14.0,19.0,0.0,0.0,0.0,42.87,2.39,3.7
2020/10/06,43.6,44.05,42.8,42.95,60.0,2602.0,-0.8083,0.0904,48.0,1.0,0.0,0.0,1.0,329.0,5.0,7.0,0.0,0.0,0.0,42.52,2.37,3.73
2020/10/07,43.0,43.6,43.0,43.6,80.0,3483.0,1.5134,0.1205,69.0,18.0,0.0,0.0,18.0,335.0,20.0,13.0,0.0,0.0,0.0,43.17,2.41,3.67
2020/10/08,43.6,43.75,42.9,43.65,65.0,2819.0,0.1147,0.0979,56.0,6.0,0.0,0.0,6.0,319.0,1.0,15.0,0.0,0.0,0.0,43.22,2.41,3.67
2020/10/12,43.65,43.65,42.5,42.55,36.0,1556.0,-2.52,0.0542,33.0,-1.0,0.0,0.0,-1.0,308.0,2.0,13.0,0.0,0.0,0.0,42.13,2.35,3.76
2020/10/13,42.3,42.55,42.05,42.2,44.0,1864.0,-0.8226,0.0663,39.0,11.0,0.0,0.0,11.0,311.0,8.0,5.0,0.0,0.0,0.0,41.78,2.33,3.79
2020/10/14,42.5,42.5,41.65,42.0,54.0,2271.0,-0.4739,0.0813,40.0,4.0,0.0,0.0,4.0,304.0,5.0,12.0,0.0,0.0,0.0,41.58,2.32,3.81
2020/10/15,41.5,42.0,41.5,41.65,57.0,2375.0,-0.8333,0.0859,41.0,10.0,0.0,0.0,10.0,304.0,1.0,1.0,0.0,0.0,0.0,41.24,2.3,3.84
2020/10/16,41.5,42.5,41.5,41.65,53.0,2250.0,0.0,0.0798,51.0,9.0,0.0,-4.0,5.0,306.0,3.0,1.0,0.0,1.0,1.0,41.24,2.3,3.84
2020/10/19,42.5,42.7,41.5,41.65,41.0,1728.0,0.0,0.0618,36.0,10.0,0.0,1.0,11.0,308.0,5.0,3.0,0.0,1.0,0.0,41.24,2.3,3.84
2020/10/20,41.65,41.75,41.3,41.75,38.0,1577.0,0.2401,0.0572,29.0,7.0,0.0,0.0,7.0,310.0,2.0,0.0,0.0,1.0,0.0,41.34,2.3,3.83
2020/10/21,42.05,42.5,41.7,42.2,82.0,3455.0,1.0778,0.1235,59.0,15.0,0.0,0.0,15.0,299.0,0.0,11.0,0.0,1.0,0.0,41.78,2.33,3.79
2020/10/22,42.05,42.05,41.85,41.85,31.0,1308.0,-0.8294,0.0467,24.0,19.0,0.0,1.0,20.0,299.0,0.0,0.0,0.0,1.0,0.0,41.44,2.31,3.82
2020/10/23,41.9,41.9,41.3,41.4,44.0,1829.0,-1.0753,0.0663,37.0,-7.0,0.0,0.0,-7.0,300.0,2.0,1.0,0.0,1.0,0.0,40.99,2.28,3.86
2020/10/26,41.3,41.55,41.3,41.3,13.0,537.0,-0.2415,0.0196,11.0,0.0,0.0,0.0,0.0,301.0,1.0,0.0,0.0,1.0,0.0,40.89,2.28,3.87
2020/10/27,41.0,41.25,41.0,41.0,26.0,1067.0,-0.7264,0.0392,23.0,-5.0,0.0,0.0,-5.0,305.0,4.0,0.0,0.0,1.0,0.0,40.59,2.26,3.9
2020/10/28,40.6,40.7,40.5,40.65,55.0,2239.0,-0.8537,0.0828,37.0,-14.0,0.0,-1.0,-15.0,308.0,12.0,9.0,0.0,1.0,0.0,40.25,2.24,3.94
2020/10/29,40.0,41.2,40.0,41.15,32.0,1295.0,1.23,0.0482,30.0,2.0,0.0,1.0,3.0,302.0,3.0,9.0,0.0,1.0,0.0,40.74,2.27,3.89
2020/10/30,40.95,41.15,40.4,40.4,68.0,2761.0,-1.8226,0.1024,60.0,4.0,0.0,-1.0,3.0,301.0,10.0,11.0,0.0,1.0,0.0,40.0,2.23,3.96
2020/11/02,40.35,40.9,39.95,39.95,110.0,4421.0,-1.1139,0.1657,83.0,8.0,0.0,-1.0,7.0,334.0,36.0,3.0,1.0,0.0,0.0,39.55,2.2,4.01
2020/11/03,40.5,40.95,39.95,40.0,128.0,5141.0,0.1252,0.1928,97.0,14.0,0.0,0.0,14.0,345.0,13.0,2.0,0.0,0.0,0.0,39.6,2.21,4.0
2020/11/04,40.0,41.25,40.0,40.5,49.0,1997.0,1.25,0.0738,46.0,7.0,0.0,0.0,7.0,338.0,4.0,11.0,0.0,0.0,0.0,40.1,2.24,3.95
2020/11/05,41.0,41.0,40.3,40.5,14.0,568.0,0.0,0.0211,14.0,3.0,0.0,1.0,4.0,338.0,0.0,0.0,0.0,0.0,0.0,40.1,2.24,3.95
2020/11/06,40.35,40.5,40.35,40.35,58.0,2346.0,-0.3704,0.0874,50.0,7.0,0.0,0.0,7.0,348.0,12.0,2.0,0.0,0.0,0.0,39.95,2.23,3.97
2020/11/09,41.0,41.0,40.0,40.05,83.0,3346.0,-0.7435,0.125,69.0,4.0,0.0,2.0,6.0,347.0,4.0,5.0,0.0,0.0,0.0,4050.0,2.21,3.95
2020/11/10,40.35,40.8,40.1,40.1,107.0,4332.0,0.1248,0.1612,92.0,17.0,0.0,0.0,17.0,371.0,24.0,0.0,0.0,0.0,0.0,4010.0,2.19,3.99
2020/11/11,40.2,40.7,40.15,40.35,86.0,3492.0,0.6234,0.1295,84.0,24.0,0.0,2.0,26.0,373.0,4.0,2.0,0.0,0.0,0.0,4035.0,2.21,3.97
2020/11/12,40.5,40.6,40.2,40.2,118.0,4770.0,-0.3717,0.1777,92.0,-5.0,0.0,0.0,-5.0,378.0,5.0,0.0,0.0,0.0,0.0,4020.0,2.2,3.98
2020/11/13,40.15,40.45,39.9,40.4,35.0,1410.0,0.4975,0.0527,29.0,-6.0,0.0,0.0,-6.0,375.0,2.0,5.0,0.0,0.0,0.0,4040.0,2.21,3.96
2020/11/16,40.5,40.7,40.4,40.45,75.0,3042.0,0.1238,0.113,71.0,7.0,0.0,1.0,8.0,378.0,5.0,2.0,0.0,0.0,0.0,4045.0,2.21,3.96
2020/11/17,40.2,40.5,40.1,40.1,46.0,1852.0,-0.8653,0.0693,36.0,11.0,0.0,0.0,11.0,374.0,0.0,4.0,0.0,0.0,0.0,4010.0,2.19,3.99
2020/11/18,40.25,40.6,40.15,40.5,108.0,4373.0,0.9975,0.1627,104.0,33.0,0.0,0.0,33.0,385.0,11.0,0.0,0.0,0.0,0.0,4050.0,2.21,3.95
2020/11/19,40.6,41.2,40.45,40.45,468.0,19058.0,-0.1235,0.7049,435.0,6.0,0.0,0.0,6.0,437.0,54.0,2.0,0.0,0.0,0.0,4045.0,2.21,3.96
2020/11/20,41.4,41.45,40.5,40.5,423.0,17378.0,0.1236,0.6372,373.0,12.0,0.0,0.0,12.0,468.0,42.0,11.0,0.0,0.0,0.0,4050.0,2.21,3.95
2020/11/23,40.5,40.6,40.2,40.45,264.0,10685.0,-0.1235,0.3977,197.0,35.0,0.0,0.0,35.0,467.0,0.0,1.0,0.0,0.0,0.0,4045.0,2.21,3.96
2020/11/24,40.9,41.0,40.45,40.45,199.0,8084.0,0.0,0.2997,181.0,11.0,0.0,0.0,11.0,497.0,34.0,4.0,0.0,0.0,0.0,4045.0,2.21,3.96
2020/11/25,40.7,40.8,40.2,40.4,226.0,9189.0,-0.1236,0.3404,178.0,13.0,0.0,0.0,13.0,513.0,21.0,5.0,0.0,0.0,0.0,4040.0,2.21,3.96
2020/11/26,40.5,40.7,40.3,40.5,228.0,9248.0,0.2475,0.3434,194.0,58.0,0.0,0.0,58.0,515.0,11.0,9.0,0.0,0.0,0.0,4050.0,2.21,3.95
2020/11/27,40.7,40.75,40.4,40.5,222.0,9022.0,0.0,0.3344,132.0,32.0,0.0,0.0,32.0,547.0,35.0,3.0,0.0,0.0,0.0,4050.0,2.21,3.95
2020/11/30,40.6,41.4,40.55,40.65,624.0,25460.0,0.3704,0.9399,354.0,32.0,0.0,-1.0,31.0,638.0,95.0,4.0,0.0,0.0,0.0,4065.0,2.22,3.94
2020/12/01,40.65,40.9,40.4,40.5,919.0,37445.0,-0.369,1.3843,457.0,0.0,0.0,-1.0,-1.0,702.0,90.0,26.0,0.0,0.0,0.0,4050.0,2.21,3.95
2020/12/02,41.2,41.2,39.95,40.0,682.0,27496.0,-1.2346,1.0273,460.0,20.0,0.0,0.0,20.0,719.0,74.0,57.0,0.0,0.0,0.0,4000.0,2.19,4.0
2020/12/03,40.0,40.25,39.8,39.8,254.0,10147.0,-0.5,0.3826,182.0,-35.0,0.0,0.0,-35.0,715.0,18.0,22.0,0.0,0.0,0.0,3980.0,2.18,4.02
2020/12/04,39.8,40.0,39.7,39.95,128.0,5132.0,0.3769,0.1928,107.0,-10.0,0.0,0.0,-10.0,687.0,13.0,41.0,0.0,0.0,0.0,3995.0,2.18,4.01
2020/12/07,40.15,40.85,39.85,39.9,886.0,35528.0,-0.1252,1.3345,512.0,-15.0,0.0,0.0,-15.0,803.0,142.0,26.0,0.0,0.0,0.0,3990.0,2.18,4.01
2020/12/08,39.9,40.0,39.8,39.85,232.0,9253.0,-0.1253,0.3495,138.0,13.0,0.0,0.0,13.0,803.0,28.0,28.0,0.0,0.0,0.0,3985.0,2.18,4.02
2020/12/09,39.9,40.55,39.75,39.9,640.0,25586.0,0.1255,0.964,410.0,-11.0,0.0,0.0,-11.0,871.0,75.0,7.0,0.0,0.0,0.0,3990.0,2.18,4.01
2020/12/10,39.8,39.85,38.95,39.1,311.0,12258.0,-2.005,0.4685,201.0,-26.0,0.0,0.0,-26.0,879.0,49.0,41.0,0.0,3.0,3.0,3910.0,2.14,4.09
2020/12/11,39.0,39.25,37.3,37.45,382.0,14539.0,-4.2199,0.5754,280.0,11.0,0.0,0.0,11.0,864.0,34.0,43.0,0.0,6.0,3.0,3745.0,2.05,4.27
2020/12/14,37.7,39.0,37.7,38.6,210.0,8100.0,3.0708,0.3163,134.0,14.0,0.0,0.0,14.0,826.0,15.0,53.0,0.0,8.0,2.0,3860.0,2.11,4.15
2020/12/15,39.0,39.0,37.7,37.7,131.0,4989.0,-2.3316,0.1973,86.0,-5.0,0.0,0.0,-5.0,797.0,3.0,32.0,1.0,9.0,2.0,3770.0,2.06,4.24
2020/12/16,38.0,38.0,37.5,37.8,97.0,3658.0,0.2653,0.1461,74.0,11.0,0.0,0.0,11.0,792.0,5.0,10.0,1.0,16.0,8.0,3780.0,2.07,4.23
2020/12/17,37.8,38.0,37.8,37.85,59.0,2238.0,0.1323,0.0889,43.0,1.0,0.0,0.0,1.0,793.0,3.0,2.0,2.0,18.0,4.0,3785.0,2.07,4.23
2020/12/18,37.6,37.85,37.55,37.8,114.0,4313.0,-0.1321,0.1717,79.0,-47.0,0.0,-1.0,-48.0,800.0,23.0,16.0,0.0,22.0,4.0,3780.0,2.07,4.23
2020/12/21,37.8,38.05,37.7,37.95,182.0,6896.0,0.3968,0.2741,109.0,-4.0,0.0,0.0,-4.0,786.0,14.0,28.0,0.0,26.0,4.0,3795.0,2.07,4.22
2020/12/22,37.95,41.7,37.95,39.65,603.0,24376.0,4.4796,0.9083,464.0,25.0,0.0,0.0,25.0,816.0,76.0,46.0,16.0,10.0,0.0,3965.0,2.17,4.04
2020/12/23,40.0,40.05,39.65,39.75,242.0,9664.0,0.2522,0.3645,129.0,8.0,0.0,0.0,8.0,830.0,18.0,4.0,2.0,9.0,1.0,3975.0,2.17,4.03
2020/12/24,39.85,40.0,39.75,39.95,55.0,2205.0,0.5031,0.0828,50.0,1.0,0.0,0.0,1.0,826.0,4.0,8.0,1.0,8.0,0.0,3995.0,2.18,4.01
2020/12/25,40.7,40.7,39.3,39.5,253.0,10083.0,-1.1264,0.3811,132.0,-50.0,0.0,0.0,-50.0,831.0,12.0,7.0,8.0,0.0,0.0,3950.0,2.16,4.05
2020/12/28,39.95,40.0,39.65,39.85,165.0,6588.0,0.8861,0.2485,102.0,41.0,0.0,0.0,41.0,830.0,4.0,5.0,0.0,0.0,0.0,3985.0,2.18,4.02
2020/12/29,40.0,40.0,39.6,39.9,101.0,4021.0,0.1255,0.1521,64.0,-2.0,0.0,0.0,-2.0,817.0,1.0,14.0,0.0,0.0,0.0,3990.0,2.18,4.01
2020/12/30,40.0,40.6,40.0,40.25,2959.0,119095.0,0.8772,4.4571,119.0,2844.0,0.0,1.0,2845.0,827.0,12.0,2.0,0.0,0.0,0.0,4025.0,2.2,3.98
2020/12/31,41.7,44.25,41.7,44.25,1279.0,56010.0,9.9379,1.9265,710.0,33.0,0.0,0.0,33.0,982.0,243.0,88.0,0.0,2.0,2.0,4425.0,2.42,3.62
2021/01/04,48.65,48.65,47.25,48.65,3628.0,175998.0,9.9435,5.4648,1918.0,5.0,102.0,0.0,107.0,1256.0,434.0,160.0,2.0,7.0,7.0,4865.0,2.66,3.29
2021/01/05,49.0,52.9,47.2,49.8,5660.0,285453.0,2.3638,8.5254,3793.0,-880.0,0.0,13.0,-867.0,1804.0,964.0,416.0,5.0,5.0,3.0,4980.0,2.72,3.21
2021/01/06,49.85,52.8,47.95,50.0,5588.0,283249.0,0.4016,8.4169,3469.0,-1290.0,0.0,-14.0,-1304.0,2678.0,1349.0,475.0,0.0,19.0,14.0,5000.0,2.73,3.2
2021/01/07,52.0,52.4,49.5,49.5,4455.0,226981.0,-1.0,6.7103,2805.0,-799.0,70.0,1.0,-728.0,2865.0,721.0,534.0,13.0,37.0,31.0,4950.0,2.71,3.23
2021/01/08,50.4,52.5,50.0,51.0,3830.0,196371.0,3.0303,5.7689,2279.0,-151.0,35.0,2.0,-114.0,2868.0,683.0,680.0,0.0,68.0,31.0,5100.0,2.79,3.14
2021/01/11,51.0,53.4,50.5,52.2,2818.0,147176.0,2.3529,4.2447,1852.0,-29.0,35.0,62.0,68.0,2834.0,467.0,501.0,45.0,29.0,6.0,5220.0,2.85,3.07
2021/01/12,52.4,52.8,47.5,48.95,2435.0,121237.0,-6.2261,3.6678,1621.0,-92.0,-50.0,-5.0,-147.0,2798.0,422.0,458.0,15.0,37.0,23.0,4895.0,2.68,3.27
2021/01/13,49.0,49.45,46.6,47.05,1174.0,56344.0,-3.8815,1.7684,801.0,85.0,-102.0,19.0,2.0,2781.0,245.0,262.0,24.0,18.0,5.0,4705.0,2.57,3.4
2021/01/14,47.15,47.3,45.6,46.0,751.0,34737.0,-2.2317,1.1312,535.0,35.0,0.0,12.0,47.0,2861.0,181.0,101.0,4.0,24.0,10.0,4600.0,2.52,3.48
2021/01/15,47.3,47.55,45.2,45.25,479.0,22147.0,-1.6304,0.7215,342.0,-70.0,0.0,2.0,-68.0,2897.0,86.0,50.0,5.0,20.0,1.0,4525.0,2.47,3.54
2021/01/18,45.55,47.85,43.05,47.5,858.0,39045.0,4.9724,1.2924,594.0,63.0,0.0,11.0,74.0,2948.0,150.0,94.0,7.0,18.0,5.0,4750.0,2.6,3.37
2021/01/19,47.75,48.6,45.7,45.7,934.0,43902.0,-3.7895,1.4069,614.0,-284.0,0.0,0.0,-284.0,3086.0,239.0,101.0,3.0,21.0,6.0,4570.0,2.5,3.5
2021/01/20,45.8,46.35,43.15,43.15,732.0,32359.0,-5.5799,1.1026,464.0,0.0,0.0,-4.0,-4.0,3019.0,113.0,180.0,16.0,5.0,0.0,4315.0,2.36,3.71
2021/01/21,43.2,44.3,42.7,43.1,422.0,18319.0,-0.1159,0.6356,297.0,0.0,0.0,13.0,13.0,2963.0,14.0,70.0,3.0,2.0,0.0,4310.0,2.36,3.71
2021/01/22,43.25,44.45,42.9,43.85,543.0,23720.0,1.7401,0.8179,352.0,-91.0,0.0,0.0,-91.0,2892.0,55.0,126.0,0.0,2.0,0.0,4385.0,2.4,3.65
2021/01/25,44.15,44.5,43.0,43.4,265.0,11568.0,-1.0262,0.3992,202.0,37.0,0.0,-13.0,24.0,2878.0,30.0,44.0,0.0,2.0,0.0,4340.0,2.37,3.69
2021/01/26,44.2,44.4,42.8,42.9,359.0,15543.0,-1.1521,0.5408,256.0,-36.0,0.0,-34.0,-70.0,2831.0,32.0,79.0,0.0,2.0,0.0,4290.0,2.35,3.73
2021/01/27,43.1,43.35,42.1,42.35,457.0,19451.0,-1.2821,0.6884,276.0,30.0,0.0,-60.0,-30.0,2760.0,49.0,120.0,2.0,0.0,0.0,4235.0,2.32,3.78
2021/01/28,42.15,42.3,41.0,41.1,491.0,20409.0,-2.9516,0.7396,310.0,-6.0,0.0,0.0,-6.0,2674.0,50.0,136.0,0.0,0.0,0.0,4110.0,2.25,3.89
2021/01/29,41.7,42.15,41.05,41.05,289.0,12026.0,-0.1217,0.4353,208.0,-4.0,0.0,0.0,-4.0,2633.0,24.0,64.0,0.0,0.0,0.0,4105.0,2.24,3.9
2021/02/01,40.2,40.6,40.0,40.25,269.0,10849.0,-1.9488,0.4052,198.0,-30.0,0.0,0.0,-30.0,2599.0,26.0,49.0,0.0,0.0,0.0,4025.0,2.2,3.98
2021/02/02,40.3,41.35,40.05,40.6,296.0,12021.0,0.8696,0.4459,190.0,25.0,-140.0,0.0,-115.0,2606.0,31.0,22.0,0.0,0.0,0.0,4060.0,2.22,3.94
2021/02/03,40.75,40.95,40.2,40.25,122.0,4943.0,-0.8621,0.1838,108.0,-5.0,0.0,0.0,-5.0,2590.0,8.0,24.0,0.0,0.0,0.0,4025.0,2.2,3.98
2021/02/04,41.2,41.8,40.4,40.7,264.0,10818.0,1.118,0.3977,187.0,-9.0,0.0,-3.0,-12.0,2567.0,15.0,38.0,0.0,0.0,0.0,4070.0,2.23,3.93
2021/02/05,41.4,41.4,40.5,40.8,131.0,5339.0,0.2457,0.1973,93.0,-40.0,0.0,1.0,-39.0,2533.0,12.0,20.0,0.0,0.0,0.0,4080.0,2.23,3.92
2021/02/17,42.0,42.0,40.7,41.4,229.0,9485.0,1.4706,0.3449,160.0,21.0,0.0,0.0,21.0,2527.0,19.0,25.0,0.0,0.0,0.0,4140.0,2.26,3.86
2021/02/18,41.55,42.8,41.5,42.6,279.0,11751.0,2.8986,0.4203,175.0,65.0,0.0,1.0,66.0,2505.0,33.0,55.0,0.0,0.0,0.0,4260.0,2.33,3.76
2021/02/19,42.85,43.5,42.5,43.15,265.0,11427.0,1.2911,0.3992,194.0,1.0,0.0,0.0,1.0,2530.0,44.0,19.0,0.0,0.0,0.0,4315.0,2.36,3.71
2021/02/22,43.6,43.85,42.9,43.7,209.0,9076.0,1.2746,0.3148,150.0,22.0,0.0,0.0,22.0,2536.0,23.0,17.0,0.0,0.0,0.0,4370.0,2.39,3.66
2021/02/23,44.9,47.35,44.15,45.5,1089.0,49819.0,4.119,1.6403,754.0,-138.0,0.0,-1.0,-139.0,2567.0,169.0,138.0,0.0,0.0,0.0,4550.0,2.49,3.52
2021/02/24,45.3,45.75,43.8,44.15,417.0,18471.0,-2.967,0.6281,316.0,-35.0,0.0,-1.0,-36.0,2536.0,32.0,63.0,0.0,0.0,0.0,4415.0,2.41,3.62
2021/02/25,44.75,45.85,44.4,44.9,216.0,9713.0,1.6988,0.3254,156.0,44.0,0.0,0.0,44.0,2494.0,22.0,64.0,0.0,0.0,0.0,4490.0,2.45,3.56
2021/02/26,44.05,44.75,43.7,44.0,231.0,10168.0,-2.0045,0.3479,170.0,-36.0,0.0,0.0,-36.0,2493.0,29.0,30.0,0.0,0.0,0.0,4400.0,2.41,3.64
2021/03/02,44.45,44.45,43.0,43.2,111.0,4851.0,-1.8182,0.1672,93.0,-1.0,0.0,0.0,-1.0,2462.0,5.0,36.0,0.0,0.0,0.0,4320.0,2.36,3.7
2021/03/03,43.2,43.3,42.6,43.05,96.0,4124.0,-0.3472,0.1446,68.0,7.0,0.0,0.0,7.0,2467.0,12.0,1.0,0.0,0.0,0.0,4305.0,2.35,3.72
2021/03/04,42.95,43.2,42.5,42.5,87.0,3713.0,-1.2776,0.131,69.0,-17.0,0.0,1.0,-16.0,2461.0,2.0,8.0,0.0,0.0,0.0,4250.0,2.32,3.76
2021/03/05,41.5,42.3,41.5,41.6,224.0,9357.0,-2.1176,0.3374,160.0,37.0,0.0,0.0,37.0,2397.0,27.0,91.0,0.0,0.0,0.0,4160.0,2.27,3.85
2021/03/08,41.7,42.5,41.5,41.7,143.0,5985.0,0.2404,0.2154,99.0,-36.0,0.0,0.0,-36.0,2402.0,17.0,12.0,0.0,0.0,0.0,4170.0,2.28,3.84
2021/03/09,41.5,42.1,41.25,41.95,135.0,5630.0,0.5995,0.2033,104.0,32.0,0.0,0.0,32.0,2390.0,9.0,21.0,0.0,0.0,0.0,4195.0,2.29,3.81
2021/03/10,41.85,41.9,40.9,41.05,354.0,14614.0,-2.1454,0.5332,259.0,-5.0,0.0,0.0,-5.0,2341.0,26.0,75.0,0.0,0.0,0.0,4105.0,2.24,3.9
2021/03/11,41.1,41.85,40.9,41.25,183.0,7551.0,0.4872,0.2756,134.0,42.0,0.0,2.0,44.0,2344.0,8.0,5.0,0.0,0.0,0.0,4125.0,2.26,3.88
2021/03/12,41.25,41.35,41.0,41.15,118.0,4853.0,-0.2424,0.1777,90.0,3.0,0.0,0.0,3.0,2335.0,4.0,13.0,0.0,0.0,0.0,4115.0,2.25,3.89
2021/03/15,41.5,43.9,41.45,43.6,310.0,13298.0,5.9538,0.4669,267.0,59.0,0.0,-3.0,56.0,2347.0,39.0,27.0,0.0,1.0,1.0,4360.0,2.38,3.67
2021/03/16,43.7,43.75,42.65,43.45,225.0,9727.0,-0.344,0.3389,182.0,-52.0,0.0,0.0,-52.0,2347.0,27.0,27.0,0.0,1.0,0.0,620.71,2.31,3.68
2021/03/17,42.65,44.8,42.65,44.2,311.0,13572.0,1.7261,0.4685,234.0,1.0,0.0,0.0,1.0,2362.0,53.0,38.0,0.0,1.0,0.0,631.43,2.35,3.62
2021/03/18,44.2,44.45,43.3,43.4,181.0,7930.0,-1.81,0.2726,212.0,-22.0,0.0,0.0,-22.0,2372.0,29.0,19.0,0.0,1.0,0.0,620.0,2.31,3.69
2021/03/19,43.4,44.2,43.0,43.4,236.0,10310.0,0.0,0.3555,235.0,20.0,0.0,0.0,20.0,2397.0,42.0,17.0,0.0,1.0,0.0,620.0,2.31,3.69
2021/03/22,43.4,44.6,43.4,43.7,275.0,12095.0,0.6912,0.4142,217.0,46.0,0.0,0.0,46.0,2461.0,80.0,16.0,0.0,1.0,0.0,624.29,2.33,3.66
2021/03/23,44.4,46.0,43.9,44.8,836.0,37753.0,2.5172,1.2592,582.0,-29.0,0.0,0.0,-29.0,2559.0,188.0,90.0,0.0,1.0,0.0,640.0,2.39,3.57
2021/03/24,45.2,48.4,45.1,47.25,1793.0,84170.0,5.4688,2.7007,1297.0,-3.0,0.0,12.0,9.0,2684.0,259.0,134.0,0.0,4.0,3.0,675.0,2.52,3.39
