年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/06/10,13.35,13.35,13.05,13.25,92.0,1216.0,-0.3759,0.1386,48.0,0.0,0.0,0.0,0.0,67.0,4.0,1.0,0.0,0.0,0.0,132.5,0.75,3.77
2020/06/11,13.3,13.35,13.1,13.25,255.0,3369.0,0.0,0.3843,94.0,0.0,0.0,0.0,0.0,75.0,20.0,12.0,0.0,0.0,0.0,132.5,0.75,3.77
2020/06/12,12.65,12.65,12.3,12.55,94.0,1177.0,-1.4908,0.1417,64.0,-6.0,0.0,0.0,-6.0,70.0,1.0,6.0,0.0,0.0,0.0,125.5,0.71,3.98
2020/06/15,12.55,12.7,12.5,12.7,15.0,189.0,1.1952,0.0226,11.0,0.0,0.0,0.0,0.0,66.0,0.0,4.0,0.0,0.0,0.0,127.0,0.72,3.94
2020/06/16,12.8,12.8,12.7,12.75,20.0,255.0,0.3937,0.0301,14.0,0.0,0.0,0.0,0.0,67.0,1.0,0.0,0.0,0.0,0.0,127.5,0.72,3.92
2020/06/17,12.8,12.85,12.8,12.85,49.0,636.0,0.7843,0.0738,22.0,1.0,0.0,0.0,1.0,70.0,3.0,0.0,0.0,0.0,0.0,128.5,0.73,3.89
2020/06/18,12.9,12.9,12.7,12.9,20.0,260.0,0.3891,0.0301,20.0,-3.0,0.0,0.0,-3.0,68.0,2.0,4.0,0.0,0.0,0.0,129.0,0.73,3.88
2020/06/19,12.9,12.9,12.75,12.85,29.0,380.0,-0.3876,0.0437,23.0,-1.0,0.0,0.0,-1.0,60.0,0.0,8.0,0.0,0.0,0.0,128.5,0.73,3.89
2020/06/22,12.85,13.0,12.8,13.0,130.0,1677.0,1.1673,0.1959,54.0,15.0,0.0,0.0,15.0,47.0,0.0,13.0,0.0,0.0,0.0,130.0,0.74,3.85
2020/06/23,13.3,14.3,13.3,14.3,419.0,5943.0,10.0,0.6314,140.0,24.0,0.0,0.0,24.0,186.0,146.0,7.0,0.0,0.0,0.0,143.0,0.81,3.5
2020/06/24,15.4,15.7,15.3,15.7,488.0,7587.0,9.7902,0.7354,211.0,15.0,0.0,0.0,15.0,203.0,94.0,77.0,0.0,2.0,2.0,157.0,0.89,3.18
2020/06/29,17.0,17.0,15.8,16.8,1390.0,22911.0,7.0064,2.0947,758.0,-20.0,0.0,0.0,-20.0,358.0,234.0,79.0,1.0,11.0,10.0,168.0,0.95,2.98
2020/06/30,17.45,17.45,16.1,16.45,494.0,8221.0,-2.0833,0.7445,294.0,-16.0,0.0,0.0,-16.0,383.0,110.0,85.0,7.0,6.0,3.0,164.5,0.93,3.04
2020/07/01,17.55,17.8,16.85,16.85,1573.0,27407.0,2.4316,2.4068,760.0,1.0,0.0,4.0,5.0,411.0,217.0,189.0,5.0,1.0,0.0,168.5,0.95,2.97
2020/07/02,16.95,17.55,16.6,17.45,811.0,13905.0,3.5608,1.2409,505.0,5.0,0.0,-4.0,1.0,507.0,195.0,99.0,0.0,5.0,4.0,174.5,0.99,2.87
2020/07/03,18.4,18.4,17.5,17.85,1109.0,20036.0,2.2923,1.6969,576.0,-7.0,0.0,0.0,-7.0,656.0,287.0,138.0,0.0,7.0,2.0,178.5,1.01,2.8
2020/07/06,18.0,18.7,18.0,18.45,775.0,14260.0,3.3613,1.1858,449.0,17.0,0.0,0.0,17.0,804.0,199.0,51.0,4.0,6.0,3.0,184.5,1.05,2.71
2020/07/07,18.75,18.75,17.35,17.95,693.0,12459.0,-2.71,1.0603,414.0,-23.0,0.0,0.0,-23.0,713.0,80.0,171.0,4.0,3.0,1.0,179.5,1.02,2.79
2020/07/08,18.0,18.9,17.75,18.6,1307.0,24107.0,3.6212,1.9998,695.0,21.0,0.0,0.0,21.0,1000.0,384.0,97.0,1.0,6.0,4.0,186.0,1.05,2.69
2020/07/09,20.45,20.45,19.5,20.45,5201.0,105554.0,9.9462,7.958,1795.0,21.0,0.0,2.0,23.0,1433.0,919.0,486.0,0.0,13.0,7.0,204.5,1.16,2.44
2020/07/10,20.75,20.8,19.0,19.5,2144.0,42364.0,-4.6455,3.2804,1022.0,-52.0,0.0,-1.0,-53.0,960.0,209.0,682.0,5.0,8.0,0.0,195.0,1.1,2.56
2020/07/13,19.9,19.9,19.1,19.2,583.0,11341.0,-1.5385,0.892,283.0,9.0,0.0,0.0,9.0,912.0,72.0,120.0,0.0,8.0,0.0,192.0,1.09,2.6
2020/07/14,18.7,18.9,17.95,18.05,726.0,13410.0,-5.9896,1.1108,371.0,-12.0,0.0,0.0,-12.0,819.0,107.0,200.0,2.0,7.0,1.0,180.5,1.02,2.77
2020/07/15,18.5,18.95,18.05,18.35,624.0,11565.0,1.662,0.9548,365.0,4.0,0.0,0.0,4.0,862.0,201.0,158.0,2.0,7.0,2.0,183.5,1.04,2.72
2020/07/16,18.35,18.4,17.95,17.95,256.0,4638.0,-2.1798,0.3917,122.0,-2.0,0.0,-3.0,-5.0,813.0,40.0,89.0,0.0,7.0,0.0,179.5,1.02,2.79
2020/07/17,18.2,18.2,17.6,17.6,213.0,3799.0,-1.9499,0.3259,119.0,0.0,0.0,0.0,0.0,821.0,33.0,25.0,3.0,5.0,1.0,176.0,1.0,2.84
2020/07/20,17.4,17.4,17.05,17.15,196.0,3371.0,-2.5568,0.2999,103.0,3.0,0.0,13.0,16.0,824.0,7.0,4.0,1.0,8.0,4.0,171.5,0.97,2.92
2020/07/21,17.5,17.75,17.35,17.4,113.0,1985.0,1.4577,0.1729,62.0,6.0,0.0,0.0,6.0,812.0,0.0,12.0,0.0,10.0,2.0,174.0,0.99,2.87
2020/07/22,17.4,18.15,17.4,17.85,316.0,5656.0,2.5862,0.4835,148.0,36.0,0.0,0.0,36.0,807.0,22.0,27.0,3.0,8.0,1.0,178.5,1.01,2.8
2020/07/23,18.0,18.4,17.7,17.7,282.0,5068.0,-0.8403,0.4315,137.0,13.0,0.0,1.0,14.0,789.0,22.0,40.0,0.0,8.0,0.0,177.0,1.0,2.82
2020/07/24,17.75,18.1,17.1,17.2,200.0,3510.0,-2.8249,0.306,121.0,-4.0,0.0,0.0,-4.0,796.0,28.0,21.0,2.0,6.0,0.0,172.0,0.97,2.91
2020/07/27,17.35,17.35,16.3,16.75,394.0,6599.0,-2.6163,0.6029,160.0,-55.0,0.0,-2.0,-57.0,802.0,15.0,9.0,2.0,4.0,0.0,167.5,0.95,2.99
2020/07/28,16.75,17.25,16.5,16.6,208.0,3487.0,-0.8955,0.3183,96.0,-5.0,0.0,0.0,-5.0,793.0,8.0,17.0,0.0,4.0,0.0,166.0,0.94,3.01
2020/07/29,16.6,16.9,16.45,16.9,68.0,1142.0,1.8072,0.104,59.0,-2.0,0.0,1.0,-1.0,783.0,9.0,19.0,0.0,4.0,0.0,169.0,0.96,2.96
2020/07/30,17.2,17.45,17.0,17.35,189.0,3260.0,2.6627,0.2892,92.0,13.0,0.0,0.0,13.0,777.0,5.0,11.0,0.0,4.0,0.0,173.5,0.98,2.88
2020/07/31,17.45,19.05,17.4,18.55,906.0,16727.0,6.9164,1.3863,389.0,79.0,0.0,0.0,79.0,811.0,65.0,31.0,0.0,8.0,4.0,185.5,1.05,2.7
2020/08/03,18.85,19.15,18.4,18.6,439.0,8201.0,0.2695,0.6717,307.0,-45.0,0.0,0.0,-45.0,807.0,31.0,35.0,1.0,7.0,0.0,186.0,1.05,2.69
2020/08/04,19.0,19.2,18.65,19.05,423.0,8032.0,2.4194,0.6472,211.0,2.0,0.0,-2.0,0.0,813.0,23.0,17.0,0.0,8.0,1.0,190.5,1.08,2.62
2020/08/05,19.0,19.35,18.8,19.0,208.0,3983.0,-0.2625,0.3183,123.0,-2.0,0.0,0.0,-2.0,819.0,25.0,19.0,0.0,9.0,1.0,190.0,1.08,2.63
2020/08/06,19.0,19.0,18.55,18.55,167.0,3131.0,-2.3684,0.2555,109.0,10.0,0.0,1.0,11.0,771.0,26.0,73.0,1.0,8.0,0.0,185.5,1.05,2.7
2020/08/07,18.55,19.4,18.5,19.4,332.0,6332.0,4.5822,0.508,182.0,45.0,0.0,0.0,45.0,786.0,43.0,28.0,0.0,9.0,1.0,194.0,1.1,2.58
2020/08/10,19.45,20.45,19.45,19.9,844.0,16876.0,2.5773,1.2914,476.0,-4.0,0.0,0.0,-4.0,849.0,144.0,81.0,0.0,10.0,1.0,199.0,1.13,2.51
2020/08/11,20.55,20.55,19.3,19.35,748.0,14986.0,-2.7638,1.1445,381.0,-65.0,0.0,0.0,-65.0,870.0,136.0,115.0,1.0,9.0,0.0,12.99,1.05,2.58
2020/08/12,19.35,20.8,19.1,20.7,1843.0,37659.0,6.9767,2.8199,959.0,218.0,0.0,-12.0,206.0,1062.0,361.0,166.0,0.0,18.0,9.0,13.89,1.12,2.42
2020/08/13,21.3,22.05,20.8,21.6,3818.0,82247.0,4.3478,5.8419,1982.0,-173.0,0.0,0.0,-173.0,1330.0,734.0,463.0,0.0,22.0,4.0,14.5,1.17,2.31
2020/08/14,20.9,21.5,20.85,21.3,989.0,20939.0,-1.3889,1.5133,509.0,-36.0,0.0,0.0,-36.0,1331.0,140.0,139.0,3.0,23.0,4.0,14.3,1.15,2.35
2020/08/17,21.5,21.5,20.85,21.25,709.0,15039.0,-0.2347,1.0848,379.0,-35.0,0.0,4.0,-31.0,1336.0,155.0,150.0,4.0,19.0,0.0,14.26,1.15,2.35
2020/08/18,21.3,21.45,20.3,20.45,949.0,19554.0,-3.7647,1.452,456.0,35.0,0.0,0.0,35.0,1119.0,88.0,305.0,0.0,20.0,1.0,13.72,1.11,2.44
2020/08/19,20.5,21.3,20.45,20.9,568.0,11904.0,2.2005,0.8691,303.0,111.0,0.0,-5.0,106.0,1197.0,167.0,89.0,0.0,22.0,2.0,14.03,1.13,2.39
2020/08/20,21.25,21.4,19.65,20.25,753.0,15305.0,-3.11,1.1522,411.0,51.0,0.0,0.0,51.0,1022.0,62.0,237.0,10.0,12.0,0.0,13.59,1.1,2.47
2020/08/21,21.1,22.25,20.65,22.25,2387.0,51985.0,9.8765,3.6523,1162.0,355.0,0.0,0.0,355.0,1525.0,701.0,194.0,0.0,19.0,7.0,14.93,1.21,2.25
2020/08/24,23.35,24.45,23.1,24.45,5461.0,130942.0,9.8876,8.3558,2284.0,-216.0,0.0,0.0,-216.0,1786.0,808.0,547.0,0.0,91.0,72.0,16.41,1.32,2.04
2020/08/25,24.5,25.5,23.7,24.25,5989.0,147300.0,-0.818,9.1637,2976.0,-192.0,0.0,2.0,-190.0,1413.0,451.0,824.0,58.0,44.0,11.0,16.28,1.31,2.06
2020/08/26,23.8,25.3,23.75,24.05,2531.0,61831.0,-0.8247,3.8726,1388.0,0.0,0.0,1.0,1.0,1534.0,328.0,207.0,9.0,39.0,4.0,16.14,1.3,2.08
2020/08/27,24.05,24.4,23.45,23.8,1470.0,35159.0,-1.0395,2.2492,766.0,11.0,0.0,4.0,15.0,1497.0,188.0,225.0,8.0,33.0,2.0,15.97,1.29,2.1
2020/08/28,23.9,26.1,23.9,25.0,3936.0,99480.0,5.042,6.0224,2140.0,-23.0,0.0,0.0,-23.0,1956.0,790.0,331.0,1.0,32.0,0.0,16.78,1.35,2.0
2020/08/31,24.6,26.2,24.6,25.8,2939.0,75475.0,3.2,4.4969,1585.0,-102.0,0.0,-5.0,-107.0,1978.0,441.0,419.0,0.0,33.0,1.0,17.32,1.4,1.94
2020/09/01,26.35,28.35,26.35,28.35,10377.0,290233.0,9.8837,15.8777,3622.0,70.0,0.0,-25.0,45.0,2814.0,1419.0,583.0,1.0,133.0,101.0,19.03,1.54,1.76
2020/09/02,28.6,29.25,27.35,28.65,10322.0,292344.0,1.0582,15.7935,5252.0,-86.0,0.0,0.0,-86.0,2832.0,1154.0,1136.0,50.0,130.0,47.0,19.23,1.55,1.75
2020/09/03,28.45,28.6,27.55,27.65,2675.0,74654.0,-3.4904,4.093,1520.0,6.0,0.0,0.0,6.0,2670.0,398.0,560.0,17.0,120.0,7.0,18.56,1.5,1.81
2020/09/04,26.7,27.35,26.3,26.65,2391.0,64043.0,-3.6166,3.6584,1324.0,-7.0,0.0,0.0,-7.0,2642.0,385.0,413.0,17.0,115.0,12.0,17.89,1.44,1.88
2020/09/07,26.65,27.9,26.65,26.85,2379.0,64993.0,0.7505,3.6401,1243.0,4.0,0.0,0.0,4.0,2708.0,438.0,372.0,13.0,106.0,4.0,18.02,1.45,1.86
2020/09/08,27.45,27.85,26.6,26.85,1633.0,44406.0,0.0,2.4986,917.0,-50.0,0.0,0.0,-50.0,2651.0,255.0,312.0,13.0,94.0,1.0,18.02,1.45,1.86
2020/09/09,26.25,26.65,25.95,26.4,1455.0,38188.0,-1.676,2.2263,806.0,46.0,0.0,0.0,46.0,2647.0,214.0,218.0,5.0,176.0,87.0,17.72,1.43,1.89
2020/09/10,27.0,27.4,26.1,26.1,1519.0,40578.0,-1.1364,2.3242,852.0,-81.0,0.0,0.0,-81.0,2553.0,153.0,247.0,12.0,170.0,6.0,17.52,1.41,1.92
2020/09/11,26.6,26.6,24.95,25.05,1695.0,43293.0,-4.023,2.5935,834.0,152.0,0.0,1.0,153.0,2338.0,168.0,378.0,86.0,90.0,6.0,16.81,1.36,2.0
2020/09/14,25.05,26.95,25.05,26.6,1436.0,37357.0,6.1876,2.1972,817.0,125.0,0.0,-1.0,124.0,2387.0,305.0,256.0,9.0,103.0,22.0,17.85,1.44,1.88
2020/09/15,26.85,27.35,26.15,26.25,1080.0,28727.0,-1.3158,1.6525,642.0,-126.0,0.0,0.0,-126.0,2263.0,134.0,258.0,6.0,96.0,4.0,17.62,1.42,1.9
2020/09/16,26.7,26.7,25.95,25.95,689.0,18113.0,-1.1429,1.0542,369.0,-24.0,0.0,-4.0,-28.0,2175.0,52.0,140.0,6.0,94.0,4.0,17.42,1.41,1.93
2020/09/17,25.8,26.35,25.8,26.1,516.0,13514.0,0.578,0.7895,298.0,86.0,0.0,0.0,86.0,2155.0,101.0,121.0,5.0,89.0,0.0,17.52,1.41,1.92
2020/09/18,26.4,27.5,26.3,26.95,2455.0,66352.0,3.2567,3.7563,1438.0,-16.0,0.0,2.0,-14.0,2469.0,533.0,219.0,8.0,85.0,4.0,18.09,1.46,1.86
2020/09/21,27.1,28.25,26.95,27.2,3595.0,99072.0,0.9276,5.5006,1820.0,-102.0,0.0,-2.0,-104.0,2456.0,446.0,459.0,1.0,88.0,4.0,18.26,1.47,1.84
2020/09/22,26.95,27.2,26.2,26.35,1038.0,27582.0,-3.125,1.5882,601.0,6.0,0.0,0.0,6.0,2332.0,148.0,272.0,9.0,86.0,7.0,17.68,1.43,1.9
2020/09/23,26.45,26.65,25.4,25.45,1111.0,28631.0,-3.4156,1.6999,637.0,-47.0,0.0,7.0,-40.0,2226.0,95.0,201.0,25.0,73.0,12.0,17.08,1.38,1.96
2020/09/24,25.0,25.7,24.4,24.7,732.0,18307.0,-2.947,1.12,430.0,-14.0,0.0,0.0,-14.0,2074.0,51.0,203.0,24.0,51.0,2.0,18.09,1.46,1.86
2020/09/25,24.7,25.2,23.9,24.7,943.0,23092.0,0.0,1.4429,486.0,-63.0,0.0,0.0,-63.0,2062.0,88.0,100.0,7.0,58.0,14.0,16.58,1.34,2.02
2020/09/28,25.05,25.3,24.8,25.0,354.0,8865.0,1.2146,0.5416,181.0,30.0,0.0,0.0,30.0,2112.0,61.0,11.0,9.0,51.0,2.0,16.78,1.35,2.0
2020/09/29,25.1,25.25,24.65,25.15,384.0,9609.0,0.6,0.5876,171.0,18.0,0.0,0.0,18.0,2090.0,27.0,49.0,5.0,47.0,1.0,16.88,1.36,1.99
2020/09/30,25.1,26.5,25.1,25.9,1146.0,29761.0,2.9821,1.7535,613.0,69.0,0.0,0.0,69.0,2092.0,82.0,80.0,8.0,41.0,2.0,17.38,1.4,1.93
2020/10/05,26.3,26.4,25.85,26.3,504.0,13189.0,1.5444,0.7711,243.0,7.0,0.0,0.0,7.0,2171.0,120.0,41.0,0.0,41.0,0.0,17.65,1.42,1.9
2020/10/06,26.45,27.45,26.45,27.0,1870.0,50474.0,2.6616,2.8613,1008.0,207.0,0.0,0.0,207.0,2702.0,719.0,188.0,1.0,42.0,2.0,18.12,1.46,1.85
2020/10/07,28.1,28.2,26.7,26.7,3550.0,97799.0,-1.1111,5.4318,1969.0,-162.0,0.0,0.0,-162.0,2555.0,535.0,682.0,0.0,46.0,4.0,17.92,1.45,1.87
2020/10/08,26.9,27.15,26.6,26.75,857.0,22996.0,0.1873,1.3113,503.0,135.0,0.0,0.0,135.0,2544.0,191.0,202.0,0.0,46.0,0.0,17.95,1.45,1.87
2020/10/12,27.0,27.8,26.8,26.8,1186.0,32367.0,0.1869,1.8147,727.0,7.0,0.0,0.0,7.0,2463.0,139.0,220.0,0.0,48.0,2.0,17.99,1.45,1.87
2020/10/13,27.0,27.4,26.7,27.15,925.0,25045.0,1.306,1.4153,501.0,102.0,0.0,0.0,102.0,2465.0,163.0,161.0,0.0,51.0,3.0,18.22,1.47,1.84
2020/10/14,27.05,27.45,27.0,27.15,794.0,21582.0,0.0,1.2149,455.0,187.0,0.0,0.0,187.0,2272.0,121.0,314.0,2.0,49.0,0.0,18.22,1.47,1.84
2020/10/15,26.85,28.1,26.85,27.25,2517.0,69311.0,0.3683,3.8512,1249.0,208.0,0.0,-14.0,194.0,2555.0,612.0,329.0,0.0,50.0,1.0,18.29,1.48,1.83
2020/10/16,27.5,29.95,27.25,27.25,18298.0,530338.0,0.0,27.9974,7087.0,20.0,0.0,3.0,23.0,4545.0,2648.0,658.0,1.0,65.0,16.0,18.29,1.48,1.83
2020/10/19,27.2,27.35,26.1,26.1,4042.0,107302.0,-4.2202,6.1846,1875.0,-426.0,0.0,0.0,-426.0,3583.0,401.0,1363.0,13.0,66.0,14.0,17.52,1.41,1.92
2020/10/20,26.3,26.65,26.15,26.2,1143.0,30132.0,0.3831,1.7489,629.0,-86.0,0.0,-1.0,-87.0,3602.0,151.0,132.0,10.0,72.0,16.0,17.58,1.42,1.91
2020/10/21,26.6,26.75,26.2,26.2,735.0,19392.0,0.0,1.1246,392.0,-66.0,0.0,0.0,-66.0,3488.0,64.0,178.0,4.0,76.0,8.0,17.58,1.42,1.91
2020/10/22,26.35,26.5,25.45,25.6,1346.0,34782.0,-2.2901,2.0595,579.0,-15.0,0.0,4.0,-11.0,2942.0,86.0,632.0,17.0,72.0,13.0,17.18,1.39,1.95
2020/10/23,25.75,26.4,25.75,26.3,715.0,18694.0,2.7344,1.094,383.0,94.0,0.0,0.0,94.0,2970.0,132.0,104.0,6.0,80.0,14.0,17.65,1.42,1.9
2020/10/26,26.25,26.4,25.8,25.85,492.0,12818.0,-1.711,0.7528,301.0,-52.0,0.0,0.0,-52.0,2949.0,47.0,68.0,6.0,78.0,4.0,17.35,1.4,1.93
2020/10/27,25.85,26.1,25.65,25.7,409.0,10571.0,-0.5803,0.6258,251.0,14.0,0.0,0.0,14.0,2913.0,33.0,69.0,7.0,87.0,16.0,17.25,1.39,1.95
2020/10/28,25.7,25.85,25.1,25.2,730.0,18521.0,-1.9455,1.117,476.0,-148.0,0.0,0.0,-148.0,2809.0,50.0,154.0,14.0,91.0,18.0,16.91,1.37,1.98
2020/10/29,24.65,25.55,24.6,25.5,466.0,11641.0,1.1905,0.713,312.0,54.0,0.0,0.0,54.0,2701.0,12.0,120.0,23.0,95.0,27.0,17.11,1.38,1.96
2020/10/30,25.5,25.65,25.05,25.05,388.0,9828.0,-1.7647,0.5937,227.0,-26.0,0.0,0.0,-26.0,2632.0,24.0,93.0,2.0,93.0,0.0,16.81,1.36,2.0
2020/11/02,25.15,25.35,24.55,24.8,427.0,10621.0,-0.998,0.6533,231.0,-41.0,0.0,0.0,-41.0,2567.0,20.0,85.0,6.0,89.0,2.0,16.64,1.34,2.02
2020/11/03,25.5,25.95,25.0,25.9,647.0,16608.0,4.4355,0.99,339.0,118.0,0.0,0.0,118.0,2504.0,111.0,174.0,3.0,91.0,5.0,17.38,1.4,1.93
2020/11/04,26.2,26.2,25.7,25.8,441.0,11444.0,-0.3861,0.6748,233.0,-33.0,0.0,0.0,-33.0,2574.0,103.0,33.0,0.0,92.0,1.0,17.32,1.4,1.94
2020/11/05,25.95,26.1,25.8,25.8,364.0,9440.0,0.0,0.5569,197.0,30.0,0.0,0.0,30.0,2655.0,131.0,50.0,2.0,90.0,0.0,17.32,1.4,1.94
2020/11/06,26.0,26.7,25.95,26.0,953.0,25127.0,0.7752,1.4582,584.0,79.0,0.0,0.0,79.0,2737.0,156.0,74.0,2.0,88.0,0.0,17.45,1.41,1.92
2020/11/09,26.4,27.2,26.25,26.95,1494.0,40046.0,3.6538,2.2859,759.0,226.0,0.0,1.0,227.0,2883.0,366.0,220.0,0.0,90.0,2.0,13.1,1.44,1.81
2020/11/10,27.3,27.55,26.6,26.85,1212.0,32882.0,-0.3711,1.8545,661.0,-163.0,0.0,0.0,-163.0,3002.0,266.0,146.0,6.0,86.0,2.0,18.02,1.45,1.86
2020/11/11,26.35,27.05,26.35,26.9,766.0,20498.0,0.1862,1.172,454.0,114.0,0.0,-3.0,111.0,2959.0,109.0,152.0,2.0,84.0,0.0,18.05,1.46,1.86
2020/11/12,27.55,27.7,26.65,27.15,2291.0,62255.0,0.9294,3.5054,1135.0,-46.0,0.0,1.0,-45.0,2701.0,261.0,519.0,3.0,92.0,11.0,12.87,1.42,1.84
2020/11/13,27.1,27.1,26.5,26.65,1316.0,35218.0,-1.8416,2.0136,647.0,-70.0,0.0,0.0,-70.0,2782.0,289.0,208.0,10.0,85.0,3.0,12.63,1.39,1.88
2020/11/16,26.95,26.95,26.1,26.25,860.0,22719.0,-1.5009,1.3159,482.0,139.0,0.0,0.0,139.0,2592.0,92.0,282.0,8.0,79.0,2.0,12.44,1.37,1.9
2020/11/17,26.5,26.9,26.3,26.5,631.0,16775.0,0.9524,0.9655,361.0,255.0,0.0,0.0,255.0,2490.0,49.0,151.0,1.0,84.0,6.0,12.56,1.38,1.89
2020/11/18,26.5,27.7,26.5,27.65,3075.0,84231.0,4.3396,4.705,1533.0,602.0,0.0,0.0,602.0,2659.0,497.0,328.0,6.0,87.0,9.0,13.1,1.44,1.81
2020/11/19,27.9,27.9,27.2,27.85,2298.0,63461.0,0.7233,3.5161,1306.0,-269.0,0.0,0.0,-269.0,2705.0,407.0,361.0,0.0,92.0,5.0,13.2,1.46,1.8
2020/11/20,27.95,27.95,27.35,27.5,908.0,25072.0,-1.2567,1.3893,564.0,-8.0,0.0,0.0,-8.0,2735.0,187.0,157.0,0.0,92.0,0.0,13.03,1.44,1.82
2020/11/23,27.75,27.9,27.1,27.2,735.0,20136.0,-1.0909,1.1246,444.0,43.0,0.0,1.0,44.0,2690.0,107.0,152.0,24.0,68.0,0.0,12.89,1.42,1.84
2020/11/24,27.4,27.45,26.85,26.9,952.0,25784.0,-1.1029,1.4566,577.0,149.0,0.0,0.0,149.0,2598.0,107.0,199.0,5.0,69.0,6.0,12.75,1.41,1.86
2020/11/25,26.9,27.8,26.9,27.7,1732.0,47634.0,2.974,2.6501,921.0,502.0,0.0,0.0,502.0,2487.0,196.0,307.0,7.0,63.0,1.0,13.13,1.45,1.81
2020/11/26,28.2,29.3,27.2,27.3,4990.0,140224.0,-1.444,7.6351,2797.0,-744.0,0.0,-1.0,-745.0,2877.0,726.0,336.0,6.0,59.0,2.0,12.94,1.43,1.83
2020/11/27,27.2,27.55,26.95,27.2,788.0,21471.0,-0.3663,1.2057,489.0,79.0,0.0,0.0,79.0,2845.0,142.0,174.0,0.0,61.0,2.0,12.89,1.42,1.84
2020/11/30,27.5,27.6,27.2,27.4,626.0,17155.0,0.7353,0.9578,352.0,36.0,0.0,0.0,36.0,2767.0,46.0,124.0,0.0,62.0,1.0,12.99,1.43,1.82
2020/12/01,27.4,27.75,27.25,27.75,644.0,17708.0,1.2774,0.9854,419.0,32.0,0.0,0.0,32.0,2803.0,113.0,77.0,0.0,62.0,0.0,13.15,1.45,1.8
2020/12/02,27.95,28.25,27.85,27.85,1658.0,46488.0,0.3604,2.5369,914.0,77.0,0.0,0.0,77.0,2749.0,307.0,361.0,2.0,61.0,1.0,13.2,1.46,1.8
2020/12/03,28.0,28.0,27.65,27.65,753.0,20910.0,-0.7181,1.1522,455.0,48.0,0.0,0.0,48.0,2666.0,73.0,156.0,2.0,59.0,0.0,13.1,1.44,1.81
2020/12/04,27.8,27.9,27.55,27.9,774.0,21470.0,0.9042,1.1843,427.0,83.0,0.0,0.0,83.0,2537.0,117.0,237.0,0.0,60.0,1.0,13.22,1.46,1.79
2020/12/07,28.1,28.85,27.9,28.8,2355.0,66888.0,3.2258,3.6033,1289.0,78.0,0.0,0.0,78.0,2922.0,631.0,257.0,0.0,64.0,4.0,13.65,1.5,1.74
2020/12/08,28.1,28.15,26.8,27.2,2533.0,69588.0,-5.5556,3.8757,1374.0,-255.0,0.0,0.0,-255.0,2635.0,286.0,573.0,6.0,59.0,1.0,12.89,1.42,1.84
2020/12/09,27.2,27.2,26.5,26.6,1186.0,31778.0,-2.2059,1.8147,698.0,-23.0,0.0,0.0,-23.0,2617.0,117.0,135.0,2.0,61.0,4.0,12.61,1.39,1.88
2020/12/10,26.4,26.4,25.55,25.8,1536.0,39784.0,-3.0075,2.3502,906.0,-140.0,0.0,0.0,-140.0,2527.0,82.0,172.0,2.0,74.0,15.0,12.23,1.35,1.94
2020/12/11,25.55,26.4,25.55,26.05,641.0,16661.0,0.969,0.9808,350.0,-17.0,0.0,1.0,-16.0,2480.0,32.0,79.0,4.0,72.0,2.0,12.35,1.36,1.92
2020/12/14,26.25,26.4,26.05,26.05,256.0,6710.0,0.0,0.3917,170.0,25.0,0.0,3.0,28.0,2475.0,3.0,8.0,4.0,68.0,0.0,12.35,1.36,1.92
2020/12/15,26.35,26.35,25.65,25.8,270.0,6992.0,-0.9597,0.4131,158.0,-34.0,0.0,0.0,-34.0,2482.0,24.0,17.0,2.0,70.0,4.0,12.23,1.35,1.94
2020/12/16,26.1,26.35,25.95,26.0,213.0,5587.0,0.7752,0.3259,160.0,39.0,0.0,0.0,39.0,2492.0,28.0,18.0,0.0,70.0,0.0,12.32,1.36,1.92
2020/12/17,26.1,26.2,25.45,26.0,293.0,7581.0,0.0,0.4483,181.0,-28.0,0.0,0.0,-28.0,2487.0,31.0,36.0,5.0,67.0,2.0,12.32,1.36,1.92
2020/12/18,25.8,25.9,25.7,25.75,192.0,4952.0,-0.9615,0.2938,114.0,49.0,0.0,0.0,49.0,2496.0,34.0,25.0,0.0,67.0,0.0,12.2,1.35,1.94
2020/12/21,25.75,25.8,25.25,25.3,545.0,13840.0,-1.7476,0.8339,318.0,-18.0,0.0,-1.0,-19.0,2435.0,38.0,99.0,2.0,69.0,4.0,11.99,1.32,1.98
2020/12/22,25.3,25.55,25.1,25.2,310.0,7863.0,-0.3953,0.4743,163.0,18.0,0.0,0.0,18.0,2378.0,5.0,62.0,4.0,65.0,0.0,11.94,1.32,1.98
2020/12/23,25.5,25.5,24.85,24.9,451.0,11293.0,-1.1905,0.6901,234.0,-12.0,0.0,0.0,-12.0,2159.0,13.0,232.0,1.0,64.0,0.0,11.8,1.3,2.01
2020/12/24,24.85,25.55,24.85,25.3,344.0,8689.0,1.6064,0.5263,197.0,37.0,0.0,0.0,37.0,2128.0,39.0,70.0,8.0,58.0,2.0,11.99,1.32,1.98
