年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/11/28,50.2,50.2,50.0,50.1,61.0,3061.0,0.2,0.0452,55.0,-1.0,0.0,0.0,-1.0,511.0,0.0,0.0,0.0,1.0,0.0,22.47,1.2,5.11
2019/11/29,50.1,50.1,49.4,49.5,160.0,7945.0,-1.1976,0.1187,124.0,-16.0,0.0,0.0,-16.0,511.0,0.0,0.0,0.0,1.0,0.0,22.2,1.19,5.17
2019/12/02,49.4,49.4,48.2,48.3,169.0,8287.0,-2.4242,0.1254,148.0,-8.0,0.0,0.0,-8.0,513.0,2.0,0.0,0.0,5.0,4.0,21.66,1.16,5.3
2019/12/03,48.5,49.0,48.25,48.9,101.0,4952.0,1.2422,0.0749,83.0,-4.0,0.0,0.0,-4.0,517.0,4.0,0.0,0.0,6.0,1.0,21.93,1.17,5.24
2019/12/04,48.9,48.9,48.4,48.5,60.0,2933.0,-0.818,0.0445,55.0,-13.0,0.0,0.0,-13.0,513.0,3.0,7.0,0.0,6.0,0.0,21.75,1.16,5.28
2019/12/05,48.5,48.85,48.5,48.8,48.0,2342.0,0.6186,0.0356,48.0,-5.0,0.0,0.0,-5.0,513.0,0.0,0.0,0.0,6.0,0.0,21.88,1.17,5.25
2019/12/06,48.9,49.0,48.8,48.8,36.0,1765.0,0.0,0.0267,45.0,-7.0,0.0,0.0,-7.0,513.0,0.0,0.0,0.0,6.0,0.0,21.88,1.17,5.25
2019/12/09,48.8,48.8,48.6,48.6,49.0,2421.0,-0.4098,0.0363,44.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,0.0,6.0,0.0,21.79,1.16,5.27
2019/12/10,48.6,49.55,48.6,49.2,51.0,2516.0,1.2346,0.0378,38.0,-6.0,0.0,0.0,-6.0,512.0,1.0,2.0,5.0,1.0,0.0,22.06,1.18,5.2
2019/12/11,49.7,49.7,49.25,49.4,43.0,2140.0,0.4065,0.0319,45.0,-3.0,0.0,0.0,-3.0,512.0,0.0,0.0,0.0,1.0,0.0,22.15,1.18,5.18
2019/12/12,49.4,49.6,49.35,49.5,29.0,1449.0,0.2024,0.0215,25.0,1.0,0.0,0.0,1.0,512.0,0.0,0.0,0.0,1.0,0.0,22.2,1.19,5.17
2019/12/13,49.0,49.5,49.0,49.4,26.0,1297.0,-0.202,0.0193,29.0,2.0,0.0,0.0,2.0,512.0,0.0,0.0,0.0,1.0,0.0,22.15,1.18,5.18
2019/12/16,49.5,49.9,49.4,49.5,35.0,1745.0,0.2024,0.026,37.0,15.0,0.0,0.0,15.0,512.0,0.0,0.0,0.0,1.0,0.0,22.2,1.19,5.17
2019/12/17,49.55,49.7,49.15,49.65,39.0,1968.0,0.303,0.0289,44.0,15.0,0.0,0.0,15.0,512.0,0.0,0.0,0.0,1.0,0.0,22.26,1.19,5.16
2019/12/18,49.35,50.0,49.35,50.0,57.0,2880.0,0.7049,0.0423,68.0,39.0,0.0,0.0,39.0,510.0,0.0,2.0,0.0,1.0,0.0,22.42,1.2,5.12
2019/12/19,50.0,50.1,49.9,49.9,27.0,1377.0,-0.2,0.02,31.0,3.0,0.0,0.0,3.0,510.0,0.0,0.0,0.0,1.0,0.0,22.38,1.19,5.13
2019/12/20,50.3,51.0,50.3,50.5,44.0,2276.0,1.2024,0.0326,47.0,3.0,0.0,0.0,3.0,509.0,0.0,1.0,0.0,1.0,0.0,22.65,1.21,5.07
2019/12/23,50.5,50.6,49.55,50.3,73.0,3680.0,-0.396,0.0541,57.0,3.0,0.0,0.0,3.0,509.0,0.0,0.0,0.0,1.0,0.0,22.56,1.2,5.09
2019/12/24,50.3,50.6,49.7,49.7,17.0,877.0,-1.1928,0.0126,23.0,1.0,0.0,0.0,1.0,509.0,0.0,0.0,0.0,1.0,0.0,22.29,1.19,5.15
2019/12/25,49.6,49.7,49.3,49.5,63.0,3127.0,-0.4024,0.0467,50.0,0.0,0.0,0.0,0.0,499.0,1.0,10.0,0.0,1.0,0.0,22.2,1.19,5.17
2019/12/26,49.3,49.6,49.3,49.6,12.0,610.0,0.202,0.0089,19.0,-1.0,0.0,0.0,-1.0,497.0,0.0,2.0,0.0,1.0,0.0,22.24,1.19,5.16
2019/12/27,49.8,50.0,49.8,49.95,24.0,1224.0,0.7056,0.0178,28.0,14.0,0.0,0.0,14.0,497.0,0.0,0.0,0.0,1.0,0.0,22.4,1.2,5.13
2019/12/30,49.95,50.0,49.2,49.25,60.0,2971.0,-1.4014,0.0445,50.0,-6.0,0.0,0.0,-6.0,487.0,0.0,10.0,0.0,1.0,0.0,22.09,1.18,5.2
2019/12/31,49.2,49.65,49.2,49.4,23.0,1156.0,0.3046,0.0171,21.0,1.0,0.0,0.0,1.0,487.0,0.0,0.0,0.0,1.0,0.0,22.15,1.18,5.18
2020/01/02,49.3,50.0,49.3,49.5,45.0,2230.0,0.2024,0.0334,42.0,28.0,0.0,0.0,28.0,487.0,0.0,0.0,0.0,1.0,0.0,22.2,1.19,5.17
2020/01/03,49.5,49.5,49.0,49.25,49.0,2455.0,-0.5051,0.0363,42.0,12.0,0.0,0.0,12.0,487.0,0.0,0.0,0.0,1.0,0.0,22.09,1.18,5.2
2020/01/06,49.0,49.4,49.0,49.4,26.0,1280.0,0.3046,0.0193,24.0,13.0,0.0,0.0,13.0,486.0,0.0,0.0,0.0,1.0,0.0,22.15,1.18,5.18
2020/01/07,49.4,49.5,49.3,49.4,18.0,888.0,0.0,0.0134,13.0,5.0,0.0,0.0,5.0,487.0,1.0,0.0,0.0,1.0,0.0,22.15,1.18,5.18
2020/01/08,49.8,49.8,48.8,48.8,56.0,2755.0,-1.2146,0.0415,55.0,-4.0,0.0,0.0,-4.0,487.0,0.0,0.0,0.0,1.0,0.0,21.88,1.17,5.25
2020/01/09,48.8,49.75,48.8,48.85,8.0,396.0,0.1025,0.0059,10.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0,1.0,0.0,21.91,1.17,5.24
2020/01/10,49.0,49.45,49.0,49.0,30.0,1518.0,0.3071,0.0223,28.0,8.0,0.0,0.0,8.0,497.0,10.0,0.0,0.0,1.0,0.0,21.97,1.17,5.22
2020/01/13,49.15,49.4,49.0,49.1,37.0,1856.0,0.2041,0.0274,33.0,20.0,0.0,0.0,20.0,497.0,0.0,0.0,0.0,1.0,0.0,22.02,1.18,5.21
2020/01/14,49.4,49.4,49.3,49.4,20.0,1035.0,0.611,0.0148,27.0,3.0,0.0,0.0,3.0,497.0,0.0,0.0,0.0,1.0,0.0,22.15,1.18,5.18
2020/01/15,49.5,49.5,49.15,49.15,14.0,704.0,-0.5061,0.0104,20.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0,1.0,0.0,22.04,1.18,5.21
2020/01/16,49.15,49.5,49.0,49.5,23.0,1168.0,0.7121,0.0171,28.0,12.0,0.0,0.0,12.0,497.0,0.0,0.0,0.0,1.0,0.0,22.2,1.19,5.17
2020/01/17,49.0,49.7,49.0,49.6,17.0,867.0,0.202,0.0126,19.0,5.0,0.0,0.0,5.0,497.0,0.0,0.0,0.0,1.0,0.0,22.24,1.19,5.16
2020/01/20,49.5,49.7,49.2,49.25,19.0,945.0,-0.7056,0.0141,28.0,4.0,0.0,0.0,4.0,493.0,0.0,4.0,0.0,1.0,0.0,22.09,1.18,5.2
2020/01/30,48.95,48.95,44.9,46.9,156.0,7324.0,-4.7716,0.1157,127.0,14.0,0.0,0.0,14.0,494.0,2.0,1.0,0.0,1.0,0.0,21.03,1.12,5.46
2020/01/31,46.9,47.6,46.9,47.05,107.0,5089.0,0.3198,0.0794,83.0,-17.0,0.0,0.0,-17.0,495.0,1.0,0.0,0.0,1.0,0.0,21.1,1.13,5.44
2020/02/03,45.5,46.5,45.0,45.35,154.0,6959.0,-3.6132,0.1142,131.0,16.0,0.0,1.0,17.0,488.0,9.0,8.0,0.0,1.0,0.0,20.34,1.09,5.64
2020/02/04,45.35,46.9,45.35,46.2,59.0,2721.0,1.8743,0.0438,70.0,-4.0,0.0,0.0,-4.0,480.0,1.0,9.0,0.0,1.0,0.0,20.72,1.11,5.54
2020/02/05,46.2,46.85,46.2,46.8,31.0,1454.0,1.2987,0.023,40.0,-1.0,0.0,0.0,-1.0,480.0,0.0,0.0,0.0,1.0,0.0,20.99,1.12,5.47
2020/02/06,46.9,47.5,46.9,47.05,36.0,1737.0,0.5342,0.0267,32.0,4.0,0.0,0.0,4.0,480.0,0.0,0.0,0.0,1.0,0.0,21.1,1.13,5.44
2020/02/07,47.1,47.45,46.1,46.8,90.0,4210.0,-0.5313,0.0668,77.0,-39.0,0.0,-1.0,-40.0,479.0,0.0,1.0,0.0,1.0,0.0,20.99,1.12,5.47
2020/02/10,46.15,46.65,45.7,45.7,69.0,3208.0,-2.3504,0.0512,63.0,-2.0,0.0,1.0,-1.0,484.0,5.0,0.0,0.0,1.0,0.0,20.49,1.09,5.6
2020/02/11,46.0,46.0,45.7,45.8,25.0,1187.0,0.2188,0.0185,37.0,2.0,0.0,0.0,2.0,485.0,1.0,0.0,0.0,1.0,0.0,20.54,1.1,5.59
2020/02/12,45.8,46.45,45.7,46.1,61.0,2814.0,0.655,0.0452,59.0,7.0,0.0,0.0,7.0,485.0,0.0,0.0,0.0,1.0,0.0,20.67,1.1,5.55
2020/02/13,46.1,46.1,45.85,46.0,50.0,2312.0,-0.2169,0.0371,52.0,-9.0,0.0,0.0,-9.0,481.0,3.0,2.0,0.0,1.0,0.0,20.63,1.1,5.57
2020/02/14,46.0,46.25,46.0,46.25,27.0,1266.0,0.5435,0.02,39.0,7.0,0.0,0.0,7.0,475.0,1.0,7.0,0.0,1.0,0.0,20.74,1.11,5.54
2020/02/17,46.05,46.05,45.85,45.9,27.0,1276.0,-0.7568,0.02,45.0,4.0,0.0,0.0,4.0,476.0,2.0,1.0,0.0,1.0,0.0,20.58,1.1,5.58
2020/02/18,45.9,46.4,45.55,46.4,50.0,2341.0,1.0893,0.0371,54.0,14.0,0.0,-1.0,13.0,480.0,5.0,1.0,0.0,1.0,0.0,20.81,1.11,5.52
2020/02/19,45.95,46.65,45.95,46.65,42.0,1963.0,0.5388,0.0312,43.0,14.0,0.0,0.0,14.0,480.0,0.0,0.0,0.0,1.0,0.0,20.92,1.12,5.49
2020/02/20,46.2,46.5,46.0,46.25,24.0,1113.0,-0.8574,0.0178,24.0,-7.0,0.0,0.0,-7.0,482.0,2.0,0.0,0.0,1.0,0.0,20.74,1.11,5.54
2020/02/21,46.25,47.6,46.0,47.25,104.0,4872.0,2.1622,0.0771,105.0,14.0,0.0,0.0,14.0,485.0,6.0,3.0,0.0,1.0,0.0,21.19,1.13,5.42
2020/02/24,47.25,47.7,47.0,47.1,44.0,2080.0,-0.3175,0.0326,46.0,-10.0,0.0,0.0,-10.0,485.0,2.0,1.0,0.0,1.0,0.0,21.12,1.13,5.44
2020/02/25,46.7,47.55,46.7,46.85,35.0,1676.0,-0.5308,0.026,39.0,-3.0,0.0,0.0,-3.0,487.0,2.0,0.0,0.0,1.0,0.0,21.01,1.12,5.46
2020/02/26,47.0,47.4,46.65,46.65,54.0,2550.0,-0.4269,0.0401,48.0,2.0,0.0,0.0,2.0,488.0,2.0,1.0,0.0,1.0,0.0,20.92,1.12,5.49
2020/02/27,47.0,47.15,45.8,46.7,70.0,3251.0,0.1072,0.0519,58.0,0.0,0.0,0.0,0.0,487.0,0.0,1.0,0.0,1.0,0.0,20.94,1.12,5.48
2020/03/02,46.45,46.45,45.65,46.0,97.0,4465.0,-1.4989,0.072,70.0,-7.0,0.0,0.0,-7.0,493.0,16.0,10.0,0.0,1.0,0.0,20.63,1.1,5.57
2020/03/03,46.55,47.1,45.85,45.95,41.0,1928.0,-0.1087,0.0304,50.0,-4.0,0.0,0.0,-4.0,496.0,3.0,0.0,0.0,1.0,0.0,20.61,1.1,5.57
2020/03/04,46.0,46.7,45.5,45.6,52.0,2409.0,-0.7617,0.0386,47.0,5.0,0.0,1.0,6.0,478.0,3.0,3.0,1.0,0.0,0.0,20.45,1.09,5.61
2020/03/05,45.6,45.85,45.5,45.6,22.0,1029.0,0.0,0.0163,25.0,-2.0,0.0,0.0,-2.0,478.0,0.0,0.0,0.0,0.0,0.0,20.45,1.09,5.61
2020/03/06,45.6,46.0,45.4,45.5,66.0,3020.0,-0.2193,0.049,51.0,-1.0,0.0,0.0,-1.0,478.0,0.0,0.0,0.0,0.0,0.0,20.4,1.09,5.63
2020/03/09,45.5,45.8,44.1,44.15,136.0,6121.0,-2.967,0.1009,91.0,-7.0,0.0,0.0,-7.0,478.0,2.0,2.0,0.0,0.0,0.0,19.8,1.06,5.8
2020/03/10,42.1,43.8,42.1,43.8,106.0,4614.0,-0.7928,0.0786,84.0,5.0,0.0,0.0,5.0,479.0,2.0,1.0,0.0,0.0,0.0,19.64,1.05,5.84
2020/03/11,43.8,43.8,43.25,43.25,103.0,4517.0,-1.2557,0.0764,99.0,12.0,0.0,-1.0,11.0,490.0,15.0,2.0,0.0,0.0,0.0,19.39,1.04,5.92
2020/03/12,43.5,44.0,41.6,41.6,236.0,10049.0,-3.815,0.1751,174.0,-4.0,0.0,1.0,-3.0,489.0,23.0,24.0,0.0,0.0,0.0,18.65,1.0,6.15
2020/03/13,37.8,38.65,37.45,38.65,388.0,14671.0,-7.0913,0.2878,276.0,-33.0,0.0,0.0,-33.0,490.0,21.0,18.0,0.0,0.0,0.0,17.33,0.93,6.62
2020/03/16,38.65,38.75,37.5,38.55,189.0,7220.0,-0.2587,0.1402,142.0,-23.0,0.0,0.0,-23.0,468.0,1.0,21.0,0.0,0.0,0.0,17.29,0.92,6.64
2020/03/17,37.6,37.65,36.8,37.4,203.0,7617.0,-2.9831,0.1506,96.0,15.0,0.0,0.0,15.0,460.0,0.0,8.0,0.0,0.0,0.0,16.77,0.9,6.84
2020/03/18,37.05,37.05,35.7,35.75,235.0,8537.0,-4.4118,0.1743,156.0,-37.0,0.0,0.0,-37.0,478.0,36.0,18.0,0.0,0.0,0.0,16.03,0.86,7.16
2020/03/19,34.0,34.05,32.2,32.2,421.0,13867.0,-9.9301,0.3123,218.0,-8.0,0.0,0.0,-8.0,391.0,9.0,80.0,0.0,0.0,0.0,14.44,0.77,7.95
2020/03/20,32.35,34.5,32.35,33.55,142.0,4801.0,4.1925,0.1053,88.0,10.0,0.0,0.0,10.0,371.0,11.0,31.0,0.0,0.0,0.0,15.04,0.8,7.63
2020/03/23,31.1,32.45,30.6,32.45,102.0,3250.0,-3.2787,0.0757,77.0,21.0,0.0,-1.0,20.0,367.0,0.0,4.0,0.0,0.0,0.0,14.55,0.78,7.89
2020/03/24,31.8,34.75,31.8,33.7,156.0,5297.0,3.8521,0.1157,82.0,-7.0,0.0,0.0,-7.0,441.0,77.0,3.0,0.0,0.0,0.0,15.11,0.81,7.6
2020/03/25,34.1,35.7,34.1,35.4,78.0,2778.0,5.0445,0.0579,75.0,9.0,0.0,0.0,9.0,459.0,19.0,1.0,0.0,0.0,0.0,15.87,0.85,7.23
2020/03/26,38.55,38.9,37.3,38.2,232.0,8847.0,7.9096,0.1721,177.0,-15.0,0.0,3.0,-12.0,481.0,32.0,10.0,0.0,0.0,0.0,17.13,0.91,6.7
2020/03/27,40.4,40.4,37.95,38.0,173.0,6687.0,-0.5236,0.1283,96.0,-27.0,0.0,0.0,-27.0,433.0,2.0,50.0,0.0,1.0,1.0,17.04,0.91,6.74
2020/03/30,36.05,37.8,36.05,37.65,41.0,1523.0,-0.9211,0.0304,36.0,3.0,0.0,-3.0,0.0,431.0,0.0,2.0,1.0,0.0,0.0,16.66,0.89,6.8
2020/03/31,37.65,39.4,37.45,37.45,45.0,1705.0,-0.5312,0.0334,38.0,-20.0,0.0,0.0,-20.0,432.0,7.0,6.0,0.0,0.0,0.0,16.57,0.89,6.84
2020/04/01,37.05,37.3,36.85,36.85,59.0,2218.0,-1.6021,0.0438,53.0,-18.0,0.0,-1.0,-19.0,427.0,1.0,6.0,0.0,0.0,0.0,16.31,0.87,6.95
2020/04/06,37.0,37.0,36.3,37.0,38.0,1408.0,0.4071,0.0282,36.0,-2.0,0.0,0.0,-2.0,421.0,1.0,7.0,0.0,0.0,0.0,16.37,0.88,6.92
2020/04/07,37.15,38.2,37.15,38.2,62.0,2370.0,3.2432,0.046,53.0,11.0,0.0,5.0,16.0,427.0,11.0,5.0,0.0,0.0,0.0,16.9,0.91,6.7
2020/04/08,38.0,38.4,37.8,38.1,58.0,2213.0,-0.2618,0.043,50.0,9.0,0.0,0.0,9.0,416.0,1.0,12.0,0.0,0.0,0.0,16.86,0.9,6.72
2020/04/09,38.5,38.5,37.8,38.1,90.0,3459.0,0.0,0.0668,54.0,-8.0,0.0,0.0,-8.0,388.0,3.0,31.0,0.0,0.0,0.0,16.86,0.9,6.72
2020/04/10,38.1,38.5,38.0,38.5,69.0,2671.0,1.0499,0.0512,50.0,8.0,0.0,0.0,8.0,388.0,0.0,0.0,0.0,0.0,0.0,17.04,0.91,6.65
2020/04/13,38.5,40.85,38.5,40.6,98.0,3874.0,5.4545,0.0727,85.0,12.0,0.0,-15.0,-3.0,406.0,41.0,23.0,0.0,0.0,0.0,17.96,0.96,6.31
2020/04/14,40.8,41.2,40.2,41.2,95.0,3900.0,1.4778,0.0705,85.0,15.0,0.0,0.0,15.0,405.0,7.0,8.0,0.0,0.0,0.0,18.23,0.98,6.21
2020/04/15,41.2,42.8,40.75,42.3,167.0,6913.0,2.6699,0.1239,112.0,-3.0,0.0,0.0,-3.0,393.0,2.0,14.0,0.0,0.0,0.0,18.72,1.0,6.05
2020/04/16,42.3,42.4,41.0,42.1,45.0,1898.0,-0.4728,0.0334,45.0,1.0,0.0,0.0,1.0,389.0,0.0,4.0,0.0,0.0,0.0,18.63,1.0,6.08
2020/04/17,42.1,42.5,41.3,41.3,87.0,3655.0,-1.9002,0.0645,79.0,12.0,0.0,2.0,14.0,384.0,2.0,7.0,0.0,1.0,1.0,18.27,0.98,6.2
2020/04/20,41.0,41.85,40.8,41.2,33.0,1358.0,-0.2421,0.0245,26.0,-10.0,0.0,0.0,-10.0,384.0,0.0,0.0,0.0,1.0,0.0,18.23,0.98,6.21
2020/04/21,40.8,41.1,39.5,40.1,83.0,3333.0,-2.6699,0.0616,58.0,-21.0,0.0,-2.0,-23.0,378.0,6.0,12.0,0.0,1.0,0.0,17.74,0.95,6.38
2020/04/22,39.85,40.8,39.85,40.0,25.0,1016.0,-0.2494,0.0185,28.0,-1.0,0.0,0.0,-1.0,375.0,0.0,3.0,0.0,1.0,0.0,17.7,0.95,6.4
2020/04/23,40.1,40.3,39.6,40.0,39.0,1568.0,0.0,0.0289,38.0,-9.0,0.0,0.0,-9.0,376.0,1.0,0.0,0.0,1.0,0.0,17.7,0.95,6.4
2020/04/24,39.5,40.1,39.5,39.8,19.0,758.0,-0.5,0.0141,19.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,1.0,0.0,17.61,0.94,6.43
2020/04/27,40.1,41.55,40.05,41.55,52.0,2114.0,4.397,0.0386,50.0,20.0,0.0,1.0,21.0,375.0,0.0,1.0,0.0,2.0,1.0,18.38,0.99,6.16
2020/04/28,41.55,42.1,41.55,41.9,32.0,1340.0,0.8424,0.0237,27.0,-7.0,0.0,0.0,-7.0,379.0,4.0,0.0,0.0,2.0,0.0,18.54,0.99,6.11
2020/04/29,42.3,42.3,41.9,42.05,64.0,2707.0,0.358,0.0475,50.0,26.0,0.0,0.0,26.0,379.0,0.0,0.0,0.0,2.0,0.0,18.61,1.0,4.76
2020/04/30,41.9,42.35,41.9,42.3,91.0,3847.0,0.5945,0.0675,70.0,44.0,0.0,0.0,44.0,374.0,1.0,6.0,0.0,2.0,0.0,18.72,1.0,4.73
2020/05/04,42.1,42.1,41.0,41.25,91.0,3772.0,-2.4823,0.0675,43.0,-24.0,0.0,0.0,-24.0,377.0,4.0,1.0,1.0,1.0,0.0,18.25,0.98,4.85
2020/05/05,42.0,42.0,41.05,41.35,52.0,2169.0,0.2424,0.0386,40.0,2.0,0.0,0.0,2.0,377.0,1.0,1.0,0.0,1.0,0.0,18.3,0.98,4.84
2020/05/06,42.35,42.35,41.5,42.05,51.0,2139.0,1.6929,0.0378,47.0,-12.0,0.0,0.0,-12.0,380.0,8.0,5.0,0.0,1.0,0.0,18.61,1.0,4.76
2020/05/07,41.55,43.6,41.5,43.35,132.0,5684.0,3.0916,0.0979,101.0,23.0,0.0,0.0,23.0,420.0,45.0,5.0,0.0,1.0,0.0,19.18,1.03,4.61
2020/05/08,43.9,44.15,42.9,43.35,41.0,1802.0,0.0,0.0304,36.0,1.0,0.0,0.0,1.0,427.0,9.0,2.0,0.0,1.0,0.0,19.18,1.03,4.61
2020/05/11,42.55,43.15,42.55,42.75,46.0,1978.0,-1.3841,0.0341,46.0,5.0,0.0,0.0,5.0,423.0,2.0,6.0,0.0,1.0,0.0,18.92,1.01,4.68
2020/05/12,43.0,43.0,41.75,41.8,59.0,2499.0,-2.2222,0.0438,44.0,-26.0,0.0,0.0,-26.0,430.0,8.0,1.0,0.0,1.0,0.0,18.5,0.99,4.78
2020/05/13,41.75,42.9,41.75,42.55,19.0,810.0,1.7943,0.0141,20.0,-1.0,0.0,0.0,-1.0,430.0,0.0,0.0,0.0,1.0,0.0,18.83,1.01,4.7
2020/05/14,42.0,42.45,41.65,41.65,31.0,1325.0,-2.1152,0.023,29.0,-10.0,0.0,0.0,-10.0,431.0,2.0,1.0,0.0,1.0,0.0,14.46,0.97,4.8
2020/05/15,43.0,43.8,42.65,43.0,89.0,3854.0,3.2413,0.066,78.0,-5.0,0.0,-4.0,-9.0,421.0,3.0,7.0,0.0,1.0,0.0,14.93,1.0,4.65
2020/05/18,43.5,43.75,42.85,42.85,91.0,3973.0,-0.3488,0.0675,63.0,17.0,0.0,1.0,18.0,414.0,11.0,18.0,0.0,1.0,0.0,14.88,1.0,4.67
2020/05/19,43.8,44.15,43.0,43.2,32.0,1394.0,0.8168,0.0237,33.0,-4.0,0.0,2.0,-2.0,416.0,2.0,0.0,0.0,1.0,0.0,15.0,1.0,4.63
2020/05/20,43.25,43.45,42.85,42.85,70.0,3028.0,-0.8102,0.0519,49.0,-3.0,0.0,-1.0,-4.0,385.0,0.0,31.0,0.0,1.0,0.0,14.88,1.0,4.67
2020/05/21,43.0,44.0,42.7,43.6,65.0,2822.0,1.7503,0.0482,50.0,-6.0,0.0,-1.0,-7.0,376.0,2.0,6.0,0.0,1.0,0.0,15.14,1.01,4.59
2020/05/22,43.2,43.75,43.1,43.1,70.0,3028.0,-1.1468,0.0519,54.0,-19.0,0.0,0.0,-19.0,374.0,0.0,2.0,0.0,1.0,0.0,14.97,1.0,4.64
2020/05/25,43.95,43.95,42.85,43.3,53.0,2291.0,0.464,0.0393,47.0,-8.0,0.0,0.0,-8.0,372.0,2.0,4.0,0.0,1.0,0.0,15.03,1.01,4.62
2020/05/26,43.5,43.6,43.3,43.35,64.0,2783.0,0.1155,0.0475,42.0,15.0,0.0,0.0,15.0,361.0,0.0,11.0,0.0,1.0,0.0,15.05,1.01,4.61
2020/05/27,43.35,43.7,43.1,43.4,34.0,1486.0,0.1153,0.0252,34.0,2.0,0.0,0.0,2.0,361.0,1.0,1.0,0.0,1.0,0.0,15.07,1.01,4.61
2020/05/28,43.5,43.5,42.9,43.2,77.0,3333.0,-0.4608,0.0571,58.0,-7.0,0.0,0.0,-7.0,360.0,5.0,6.0,0.0,1.0,0.0,15.0,1.0,4.63
2020/05/29,43.0,43.15,42.85,43.15,23.0,988.0,-0.1157,0.0171,21.0,-9.0,0.0,0.0,-9.0,358.0,3.0,5.0,0.0,1.0,0.0,14.98,1.0,4.63
2020/06/01,43.15,43.6,43.05,43.4,53.0,2319.0,0.5794,0.0393,43.0,14.0,0.0,2.0,16.0,380.0,22.0,0.0,0.0,1.0,0.0,15.07,1.01,4.61
2020/06/02,43.45,44.1,43.45,44.1,203.0,8857.0,1.6129,0.1506,60.0,19.0,0.0,0.0,19.0,385.0,5.0,0.0,0.0,1.0,0.0,15.31,1.02,4.54
2020/06/03,44.2,45.3,44.2,45.05,107.0,4798.0,2.1542,0.0794,96.0,23.0,0.0,2.0,25.0,366.0,3.0,22.0,0.0,1.0,0.0,15.64,1.05,4.44
2020/06/04,45.5,45.9,45.2,45.3,116.0,5287.0,0.5549,0.086,77.0,-11.0,0.0,0.0,-11.0,372.0,21.0,15.0,0.0,1.0,0.0,15.73,1.05,4.42
2020/06/05,45.35,45.85,45.35,45.85,64.0,2965.0,1.2141,0.0475,47.0,6.0,0.0,0.0,6.0,387.0,28.0,13.0,0.0,1.0,0.0,15.92,1.06,4.36
2020/06/08,45.9,45.9,45.05,45.8,80.0,3671.0,-0.1091,0.0593,59.0,14.0,0.0,2.0,16.0,381.0,0.0,6.0,0.0,1.0,0.0,15.9,1.06,4.37
2020/06/09,46.0,46.35,46.0,46.3,113.0,5242.0,1.0917,0.0838,87.0,30.0,0.0,0.0,30.0,381.0,1.0,1.0,0.0,1.0,0.0,16.08,1.08,4.32
2020/06/10,46.3,48.85,46.3,48.3,149.0,7059.0,4.3197,0.1105,131.0,24.0,0.0,0.0,24.0,366.0,9.0,24.0,0.0,1.0,0.0,16.77,1.12,4.14
2020/06/11,49.0,50.5,47.45,48.3,431.0,21235.0,0.0,0.3197,318.0,-40.0,0.0,-16.0,-56.0,396.0,42.0,12.0,0.0,1.0,0.0,16.77,1.12,4.14
2020/06/12,45.65,48.0,45.65,47.9,110.0,5215.0,-0.8282,0.0816,77.0,3.0,0.0,-15.0,-12.0,443.0,47.0,0.0,0.0,1.0,0.0,16.63,1.11,4.18
2020/06/15,47.5,47.75,46.5,46.55,112.0,5277.0,-2.8184,0.0831,94.0,-31.0,0.0,0.0,-31.0,457.0,14.0,0.0,0.0,1.0,0.0,16.16,1.08,4.3
2020/06/16,47.0,48.45,46.5,47.4,89.0,4237.0,1.826,0.066,76.0,19.0,0.0,-3.0,16.0,469.0,14.0,2.0,0.0,1.0,0.0,16.46,1.1,4.22
2020/06/17,48.0,48.0,46.8,47.3,89.0,4206.0,-0.211,0.066,57.0,-1.0,0.0,0.0,-1.0,454.0,5.0,20.0,0.0,1.0,0.0,16.42,1.1,4.23
2020/06/18,47.75,47.75,46.85,47.3,43.0,2051.0,0.0,0.0319,40.0,-6.0,0.0,1.0,-5.0,454.0,0.0,0.0,0.0,1.0,0.0,16.42,1.1,4.23
2020/06/19,47.95,47.95,46.8,46.85,58.0,2739.0,-0.9514,0.043,55.0,-1.0,0.0,0.0,-1.0,461.0,7.0,0.0,0.0,1.0,0.0,16.27,1.09,4.27
2020/06/22,46.9,47.95,46.9,47.15,112.0,5351.0,0.6403,0.0831,78.0,3.0,0.0,0.0,3.0,404.0,1.0,58.0,0.0,1.0,0.0,16.37,1.09,4.24
2020/06/23,47.2,47.65,47.0,47.35,49.0,2335.0,0.4242,0.0363,40.0,-1.0,0.0,0.0,-1.0,399.0,3.0,8.0,0.0,1.0,0.0,16.44,1.1,4.22
2020/06/24,47.55,47.55,47.0,47.3,21.0,993.0,-0.1056,0.0156,19.0,-2.0,0.0,0.0,-2.0,399.0,0.0,0.0,0.0,1.0,0.0,17.55,1.43,5.44
2020/06/29,47.05,47.5,46.75,46.9,43.0,2021.0,-0.8457,0.0319,40.0,-17.0,0.0,-1.0,-18.0,399.0,0.0,0.0,0.0,1.0,0.0,16.28,1.09,4.26
