年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/12/22,9.24,9.29,9.05,9.2,23.0,215.0,-0.4329,0.0562,21.0,0.0,0.0,-1.0,-1.0,1934.0,8.0,10.0,0.0,1.0,0.0,0.0,0.79,0.0
2009/12/23,9.02,9.18,8.91,8.99,45.0,405.0,-2.2826,0.11,32.0,0.0,0.0,1.0,1.0,1934.0,26.0,26.0,0.0,1.0,0.0,0.0,0.77,0.0
2009/12/24,8.93,9.09,8.89,9.09,44.0,396.0,1.1123,0.1076,22.0,18.0,0.0,0.0,18.0,1919.0,8.0,23.0,0.0,1.0,0.0,0.0,0.78,0.0
2009/12/25,8.86,9.0,8.86,9.0,51.0,459.0,-0.9901,0.1247,17.0,0.0,0.0,0.0,0.0,1924.0,14.0,9.0,0.0,1.0,0.0,0.0,0.77,0.0
2009/12/28,8.99,8.99,8.84,8.98,37.0,333.0,-0.2222,0.0905,23.0,-5.0,0.0,-1.0,-6.0,1921.0,19.0,22.0,0.0,1.0,0.0,0.0,0.77,0.0
2009/12/29,8.9,9.02,8.86,9.02,86.0,774.0,0.4454,0.2103,28.0,-7.0,0.0,2.0,-5.0,1921.0,54.0,54.0,0.0,1.0,0.0,0.0,0.77,0.0
2009/12/30,9.01,9.01,8.95,9.0,49.0,448.0,-0.2217,0.1198,37.0,0.0,0.0,0.0,0.0,1912.0,38.0,47.0,0.0,1.0,0.0,0.0,0.77,0.0
2009/12/31,8.99,9.0,8.91,8.91,30.0,273.0,-1.0,0.0733,37.0,0.0,0.0,0.0,0.0,1924.0,12.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0
2010/01/04,8.91,9.02,8.91,8.93,42.0,378.0,0.2245,0.1027,16.0,0.0,0.0,1.0,1.0,1924.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0
2010/01/05,9.09,9.09,8.94,8.94,30.0,271.0,0.112,0.0733,23.0,0.0,0.0,0.0,0.0,1938.0,18.0,4.0,0.0,1.0,0.0,0.0,0.76,0.0
2010/01/06,8.95,9.02,8.95,9.02,47.0,424.0,0.8949,0.1149,19.0,4.0,0.0,1.0,5.0,1913.0,0.0,25.0,0.0,1.0,0.0,0.0,0.77,0.0
2010/01/07,9.05,9.14,8.94,9.08,56.0,508.0,0.6652,0.1369,31.0,0.0,0.0,1.0,1.0,1922.0,10.0,1.0,0.0,1.0,0.0,0.0,0.78,0.0
2010/01/08,9.08,9.26,9.01,9.01,93.0,845.0,-0.7709,0.2274,48.0,1.0,0.0,1.0,2.0,1923.0,5.0,4.0,0.0,1.0,0.0,0.0,0.77,0.0
2010/01/11,9.5,9.64,9.2,9.64,119.0,1145.0,6.9922,0.291,63.0,0.0,0.0,-1.0,-1.0,1932.0,17.0,8.0,0.0,1.0,0.0,0.0,0.82,0.0
2010/01/12,10.3,10.3,10.3,10.3,142.0,1463.0,6.8465,0.3472,81.0,0.0,0.0,0.0,0.0,1945.0,24.0,11.0,0.0,2.0,1.0,0.0,0.88,0.0
2010/01/13,11.0,11.0,10.8,11.0,1448.0,15926.0,6.7961,3.5403,418.0,12.0,0.0,1.0,13.0,1886.0,562.0,621.0,0.0,6.0,4.0,0.0,0.94,0.0
2010/01/14,11.0,11.7,10.9,11.25,1272.0,14433.0,2.2727,3.11,428.0,3.0,0.0,1.0,4.0,1795.0,399.0,490.0,0.0,10.0,4.0,0.0,0.96,0.0
2010/01/15,11.25,11.25,10.6,10.6,405.0,4363.0,-5.7778,0.9902,183.0,-4.0,0.0,-1.0,-5.0,1769.0,134.0,160.0,3.0,7.0,0.0,0.0,0.91,0.0
2010/01/18,10.8,11.1,10.5,10.85,380.0,4113.0,2.3585,0.9291,153.0,46.0,0.0,0.0,46.0,1661.0,63.0,171.0,3.0,6.0,2.0,0.0,0.93,0.0
2010/01/19,10.75,11.35,10.7,11.1,313.0,3467.0,2.3041,0.7653,129.0,0.0,0.0,-1.0,-1.0,1718.0,155.0,98.0,1.0,6.0,1.0,0.0,0.95,0.0
2010/01/20,11.2,11.8,11.1,11.8,532.0,6119.0,6.3063,1.3007,170.0,1.0,0.0,0.0,1.0,1786.0,186.0,118.0,0.0,12.0,6.0,0.0,1.01,0.0
2010/01/21,11.6,11.9,11.0,11.0,369.0,4202.0,-6.7797,0.9022,108.0,0.0,0.0,2.0,2.0,1681.0,77.0,182.0,8.0,8.0,4.0,0.0,0.94,0.0
2010/01/22,10.7,10.95,10.3,10.8,183.0,1940.0,-1.8182,0.4474,79.0,0.0,0.0,2.0,2.0,1606.0,32.0,107.0,5.0,2.0,0.0,0.0,0.92,0.0
2010/01/25,10.25,11.3,10.25,11.0,309.0,3420.0,1.8519,0.7555,132.0,0.0,0.0,-1.0,-1.0,1602.0,65.0,69.0,0.0,3.0,2.0,0.0,0.94,0.0
2010/01/26,11.0,11.1,10.25,10.25,131.0,1372.0,-6.8182,0.3203,65.0,-1.0,0.0,-4.0,-5.0,1592.0,37.0,47.0,2.0,1.0,0.0,0.0,0.88,0.0
2010/01/27,10.0,10.0,9.54,9.54,198.0,1912.0,-6.9268,0.4841,85.0,-12.0,0.0,-1.0,-13.0,1576.0,19.0,29.0,0.0,1.0,0.0,0.0,0.81,0.0
2010/01/28,9.6,9.9,9.51,9.61,84.0,818.0,0.7338,0.2054,50.0,0.0,0.0,0.0,0.0,1569.0,22.0,29.0,0.0,1.0,0.0,0.0,0.82,0.0
2010/01/29,9.41,9.7,9.11,9.38,71.0,676.0,-2.3933,0.1736,31.0,0.0,0.0,23.0,23.0,1565.0,5.0,9.0,0.0,1.0,0.0,0.0,0.8,0.0
2010/02/01,9.15,9.69,9.15,9.23,20.0,185.0,-1.5991,0.0489,15.0,-1.0,0.0,0.0,-1.0,1565.0,1.0,1.0,0.0,1.0,0.0,0.0,0.79,0.0
2010/02/02,9.44,9.68,9.15,9.25,57.0,532.0,0.2167,0.1394,35.0,1.0,0.0,-11.0,-10.0,1580.0,26.0,11.0,0.0,1.0,0.0,0.0,0.79,0.0
2010/02/03,9.15,9.65,9.15,9.45,32.0,304.0,2.1622,0.0782,26.0,-2.0,0.0,0.0,-2.0,1583.0,14.0,11.0,0.0,3.0,2.0,0.0,0.81,0.0
2010/02/04,9.45,9.6,9.27,9.4,14.0,132.0,-0.5291,0.0342,15.0,-2.0,0.0,0.0,-2.0,1579.0,4.0,8.0,2.0,1.0,0.0,0.0,0.8,0.0
2010/02/05,8.81,9.4,8.75,8.88,171.0,1541.0,-5.5319,0.4181,96.0,-46.0,0.0,-12.0,-58.0,1560.0,28.0,47.0,0.0,1.0,0.0,0.0,0.76,0.0
2010/02/06,8.31,8.88,8.31,8.35,65.0,556.0,-5.9685,0.1589,43.0,0.0,0.0,-2.0,-2.0,1558.0,6.0,8.0,0.0,1.0,0.0,0.0,0.71,0.0
2010/02/08,8.35,8.5,8.2,8.35,100.0,837.0,0.0,0.2445,40.0,-2.0,0.0,0.0,-2.0,1535.0,16.0,39.0,0.0,1.0,0.0,0.0,0.71,0.0
2010/02/09,8.43,8.87,8.43,8.6,41.0,356.0,2.994,0.1002,27.0,0.0,0.0,0.0,0.0,1544.0,15.0,6.0,0.0,1.0,0.0,0.0,0.73,0.0
2010/02/10,8.6,9.18,8.45,9.08,86.0,754.0,5.5814,0.2103,40.0,0.0,0.0,0.0,0.0,1560.0,31.0,15.0,0.0,1.0,0.0,0.0,0.78,0.0
2010/02/22,9.1,9.2,8.83,8.83,30.0,272.0,-2.7533,0.0733,14.0,-2.0,0.0,0.0,-2.0,1558.0,7.0,9.0,0.0,1.0,0.0,0.0,0.75,0.0
2010/02/23,8.83,9.0,8.83,9.0,23.0,207.0,1.9253,0.0562,17.0,0.0,0.0,-1.0,-1.0,1548.0,5.0,15.0,0.0,1.0,0.0,0.0,0.77,0.0
2010/02/24,8.9,9.1,8.85,9.1,20.0,187.0,1.1111,0.0489,13.0,0.0,0.0,1.0,1.0,1559.0,15.0,4.0,1.0,0.0,0.0,0.0,0.78,0.0
2010/02/25,9.2,9.29,9.19,9.2,137.0,1263.0,1.0989,0.335,47.0,-8.0,0.0,-1.0,-9.0,1572.0,38.0,25.0,0.0,0.0,0.0,0.0,0.79,0.0
2010/02/26,9.0,9.3,8.86,8.86,47.0,428.0,-3.6957,0.1149,17.0,0.0,0.0,1.0,1.0,1550.0,1.0,23.0,0.0,1.0,1.0,0.0,0.76,0.0
2010/03/01,9.15,9.15,8.88,9.12,50.0,449.0,2.9345,0.1222,18.0,0.0,0.0,0.0,0.0,1550.0,5.0,5.0,0.0,1.0,0.0,0.0,0.78,0.0
2010/03/02,8.81,9.1,8.81,9.08,26.0,230.0,-0.4386,0.0636,16.0,0.0,0.0,0.0,0.0,1538.0,3.0,15.0,0.0,1.0,0.0,0.0,0.78,0.0
2010/03/03,8.82,8.98,8.82,8.85,75.0,663.0,-2.533,0.1834,35.0,0.0,0.0,0.0,0.0,1537.0,12.0,13.0,0.0,1.0,0.0,0.0,0.76,0.0
2010/03/04,8.92,8.92,8.75,8.85,51.0,450.0,0.0,0.1247,18.0,0.0,0.0,-1.0,-1.0,1561.0,25.0,1.0,0.0,1.0,0.0,0.0,0.76,0.0
2010/03/05,8.9,8.95,8.8,8.82,55.0,492.0,-0.339,0.1345,24.0,2.0,0.0,1.0,3.0,1584.0,24.0,1.0,0.0,1.0,0.0,0.0,0.75,0.0
2010/03/08,8.84,8.91,8.8,8.82,58.0,515.0,0.0,0.1418,21.0,0.0,0.0,0.0,0.0,1586.0,18.0,16.0,0.0,1.0,0.0,0.0,0.75,0.0
2010/03/09,8.82,8.86,8.8,8.86,28.0,250.0,0.4535,0.0685,15.0,0.0,0.0,-1.0,-1.0,1581.0,4.0,9.0,0.0,1.0,0.0,0.0,0.76,0.0
2010/03/10,8.9,9.0,8.87,9.0,17.0,151.0,1.5801,0.0416,11.0,0.0,0.0,1.0,1.0,1580.0,5.0,6.0,0.0,1.0,0.0,0.0,0.77,0.0
2010/03/11,8.98,9.06,8.92,9.01,50.0,456.0,0.1111,0.1222,23.0,-1.0,0.0,-1.0,-2.0,1583.0,15.0,12.0,0.0,1.0,0.0,0.0,0.77,0.0
2010/03/12,8.95,9.06,8.95,9.06,41.0,373.0,0.5549,0.1002,28.0,0.0,0.0,1.0,1.0,1571.0,3.0,15.0,0.0,1.0,0.0,0.0,0.77,0.0
2010/03/15,9.0,9.11,9.0,9.0,50.0,458.0,-0.6623,0.1222,31.0,0.0,0.0,-1.0,-1.0,1554.0,0.0,17.0,0.0,1.0,0.0,0.0,0.77,0.0
2010/03/16,9.0,9.07,8.96,9.07,34.0,313.0,0.7778,0.0831,23.0,3.0,0.0,0.0,3.0,1553.0,0.0,1.0,0.0,1.0,0.0,0.0,0.77,0.0
2010/03/17,9.07,9.09,8.95,9.09,44.0,398.0,0.2205,0.1076,31.0,6.0,0.0,1.0,7.0,1555.0,5.0,3.0,0.0,1.0,0.0,0.0,0.78,0.0
2010/03/18,9.08,9.1,9.0,9.1,18.0,169.0,0.11,0.044,18.0,0.0,0.0,0.0,0.0,1551.0,4.0,8.0,0.0,1.0,0.0,0.0,0.78,0.0
2010/03/19,9.1,9.13,9.08,9.09,36.0,335.0,-0.1099,0.088,22.0,2.0,0.0,0.0,2.0,1539.0,2.0,14.0,0.0,1.0,0.0,0.0,0.78,0.0
2010/03/22,8.7,9.14,8.52,9.1,56.0,500.0,0.11,0.1369,27.0,4.0,0.0,0.0,4.0,1535.0,5.0,9.0,0.0,1.0,0.0,0.0,0.78,0.0
2010/03/23,8.98,9.1,8.98,9.01,34.0,307.0,-0.989,0.0831,19.0,0.0,0.0,0.0,0.0,1518.0,10.0,27.0,0.0,1.0,0.0,0.0,0.77,0.0
2010/03/24,9.0,9.05,8.98,9.01,63.0,569.0,0.0,0.154,23.0,-2.0,0.0,0.0,-2.0,1524.0,23.0,17.0,0.0,1.0,0.0,0.0,0.77,0.0
2010/03/25,9.02,9.2,9.01,9.2,48.0,435.0,2.1088,0.1174,23.0,0.0,0.0,0.0,0.0,1526.0,12.0,10.0,0.0,1.0,0.0,0.0,0.79,0.0
2010/03/26,9.19,9.19,9.02,9.08,37.0,337.0,-1.3043,0.0905,19.0,10.0,0.0,-1.0,9.0,1536.0,13.0,3.0,0.0,1.0,0.0,0.0,0.78,0.0
2010/03/29,9.06,9.1,9.06,9.06,27.0,245.0,-0.2203,0.066,11.0,-7.0,0.0,1.0,-6.0,1556.0,20.0,0.0,0.0,1.0,0.0,0.0,0.77,0.0
2010/03/30,9.06,9.18,9.01,9.16,34.0,310.0,1.1038,0.0831,30.0,-6.0,0.0,0.0,-6.0,1558.0,6.0,4.0,0.0,1.0,0.0,0.0,0.78,0.0
2010/03/31,9.16,9.2,9.09,9.16,60.0,559.0,0.0,0.1467,22.0,8.0,0.0,0.0,8.0,1533.0,2.0,27.0,0.0,1.0,0.0,0.0,0.78,0.0
2010/04/01,9.2,9.7,9.2,9.69,100.0,949.0,5.786,0.2445,46.0,3.0,0.0,-1.0,2.0,1539.0,12.0,6.0,0.0,1.0,0.0,0.0,0.83,0.0
2010/04/02,9.65,9.74,9.47,9.51,121.0,1165.0,-1.8576,0.2958,55.0,-5.0,0.0,1.0,-4.0,1526.0,20.0,33.0,0.0,1.0,0.0,0.0,0.81,0.0
2010/04/06,9.35,10.15,9.33,10.15,169.0,1683.0,6.7298,0.4132,92.0,6.0,0.0,0.0,6.0,1560.0,44.0,10.0,0.0,1.0,0.0,0.0,0.87,0.0
2010/04/07,10.85,10.85,10.85,10.85,200.0,2172.0,6.8966,0.489,84.0,0.0,0.0,0.0,0.0,1557.0,41.0,44.0,0.0,1.0,0.0,0.0,0.93,0.0
2010/04/08,11.6,11.6,10.85,11.3,1444.0,16570.0,4.1475,3.5306,384.0,-4.0,0.0,2.0,-2.0,1393.0,379.0,542.0,0.0,0.0,0.0,0.0,0.96,0.0
2010/04/09,10.6,11.2,10.55,10.55,296.0,3177.0,-6.6372,0.7237,144.0,9.0,0.0,-1.0,8.0,1267.0,0.0,126.0,0.0,0.0,0.0,0.0,0.9,0.0
2010/04/12,10.6,10.6,10.05,10.3,169.0,1738.0,-2.3697,0.4132,86.0,2.0,0.0,0.0,2.0,1195.0,0.0,72.0,0.0,0.0,0.0,0.0,0.88,0.0
2010/04/13,10.4,10.8,10.25,10.75,163.0,1708.0,4.3689,0.3985,81.0,1.0,0.0,0.0,1.0,1186.0,0.0,9.0,0.0,0.0,0.0,0.0,0.92,0.0
2010/04/14,10.75,11.45,10.55,11.05,295.0,3267.0,2.7907,0.7213,94.0,0.0,0.0,0.0,0.0,1224.0,108.0,70.0,0.0,0.0,0.0,0.0,0.94,0.0
2010/04/15,11.0,11.0,10.75,10.8,84.0,917.0,-2.2624,0.2054,43.0,4.0,0.0,0.0,4.0,1203.0,10.0,31.0,0.0,0.0,0.0,0.0,0.92,0.0
2010/04/16,10.8,11.4,10.8,10.95,138.0,1541.0,1.3889,0.3374,70.0,2.0,0.0,-2.0,0.0,1228.0,39.0,14.0,0.0,0.0,0.0,0.0,0.94,0.0
2010/04/19,10.95,10.95,10.25,10.3,244.0,2589.0,-5.9361,0.5966,91.0,2.0,0.0,0.0,2.0,1255.0,123.0,96.0,0.0,0.0,0.0,0.0,0.88,0.0
2010/04/20,10.15,10.85,10.15,10.5,121.0,1280.0,1.9417,0.2958,53.0,-2.0,0.0,1.0,-1.0,1258.0,34.0,31.0,0.0,0.0,0.0,0.0,0.9,0.0
2010/04/21,10.3,10.75,10.3,10.4,65.0,680.0,-0.9524,0.1589,32.0,-4.0,0.0,0.0,-4.0,1258.0,29.0,29.0,0.0,0.0,0.0,0.0,0.89,0.0
2010/04/22,10.3,10.65,10.3,10.6,62.0,657.0,1.9231,0.1516,28.0,-3.0,0.0,0.0,-3.0,1280.0,51.0,29.0,0.0,0.0,0.0,0.0,0.91,0.0
2010/04/23,10.4,11.0,10.4,10.7,40.0,431.0,0.9434,0.0978,28.0,2.0,0.0,0.0,2.0,1274.0,12.0,18.0,0.0,0.0,0.0,0.0,0.91,0.0
2010/04/26,10.7,11.0,10.7,10.7,102.0,1107.0,0.0,0.2494,53.0,3.0,0.0,0.0,3.0,1244.0,26.0,56.0,0.0,0.0,0.0,0.0,0.91,0.0
2010/04/27,10.7,10.7,10.3,10.5,154.0,1618.0,-1.8692,0.3765,59.0,-1.0,0.0,0.0,-1.0,1228.0,18.0,34.0,0.0,0.0,0.0,0.0,0.9,0.0
2010/04/28,10.35,10.5,10.25,10.35,56.0,584.0,-1.4286,0.1369,39.0,3.0,0.0,0.0,3.0,1221.0,11.0,18.0,0.0,0.0,0.0,0.0,0.88,0.0
2010/04/29,10.35,10.95,10.35,10.7,92.0,1000.0,3.3816,0.2249,35.0,0.0,0.0,0.0,0.0,1220.0,35.0,36.0,0.0,0.0,0.0,0.0,0.86,0.0
2010/04/30,10.8,10.8,10.45,10.5,63.0,677.0,-1.8692,0.154,37.0,3.0,0.0,0.0,3.0,1229.0,15.0,6.0,0.0,0.0,0.0,19.81,0.84,0.0
2010/05/03,10.7,10.7,10.3,10.5,58.0,608.0,0.0,0.1418,21.0,0.0,0.0,0.0,0.0,1264.0,50.0,15.0,0.0,0.0,0.0,19.81,0.84,0.0
2010/05/04,10.4,11.2,10.0,11.2,763.0,8182.0,6.6667,1.8655,125.0,14.0,0.0,0.0,14.0,1405.0,227.0,86.0,0.0,4.0,4.0,21.13,0.9,0.0
2010/05/05,11.8,11.95,11.4,11.95,2662.0,31635.0,6.6964,6.5086,560.0,-6.0,0.0,0.0,-6.0,1413.0,729.0,721.0,4.0,27.0,27.0,22.55,0.96,0.0
2010/05/06,12.0,12.0,11.15,11.15,735.0,8497.0,-6.6946,1.7971,188.0,0.0,0.0,0.0,0.0,1631.0,347.0,129.0,16.0,11.0,0.0,21.04,0.89,0.0
2010/05/07,10.4,10.4,10.4,10.4,147.0,1528.0,-6.7265,0.3594,42.0,0.0,0.0,0.0,0.0,1592.0,50.0,89.0,10.0,1.0,0.0,19.62,0.83,0.0
2010/05/10,9.72,10.2,9.68,10.2,835.0,8185.0,-1.9231,2.0416,288.0,-6.0,0.0,0.0,-6.0,1642.0,366.0,316.0,1.0,0.0,0.0,19.25,0.82,0.0
2010/05/11,9.99,10.4,9.81,9.82,790.0,8000.0,-3.7255,1.9315,245.0,-18.0,0.0,0.0,-18.0,1694.0,224.0,172.0,0.0,0.0,0.0,18.53,0.79,0.0
2010/05/12,9.82,10.05,9.82,9.82,270.0,2690.0,0.0,0.6601,105.0,4.0,0.0,0.0,4.0,1688.0,115.0,121.0,0.0,0.0,0.0,18.53,0.79,0.0
2010/05/13,9.9,10.45,9.9,10.0,221.0,2251.0,1.833,0.5403,111.0,2.0,0.0,0.0,2.0,1656.0,71.0,103.0,0.0,0.0,0.0,18.87,0.8,0.0
2010/05/14,10.0,10.25,9.9,10.0,145.0,1457.0,0.0,0.3545,65.0,12.0,0.0,0.0,12.0,1617.0,42.0,81.0,0.0,0.0,0.0,18.87,0.8,0.0
2010/05/17,9.97,10.3,9.97,10.1,232.0,2372.0,1.0,0.5672,103.0,-18.0,0.0,-1.0,-19.0,1689.0,130.0,58.0,0.0,0.0,0.0,19.06,0.81,0.0
2010/05/18,10.1,10.2,9.9,10.1,224.0,2238.0,0.0,0.5477,83.0,-3.0,0.0,1.0,-2.0,1614.0,71.0,146.0,0.0,0.0,0.0,19.06,0.81,0.0
2010/05/19,10.0,10.15,9.93,10.1,223.0,2232.0,0.0,0.5452,65.0,11.0,0.0,0.0,11.0,1572.0,117.0,159.0,0.0,0.0,0.0,19.06,0.81,0.0
2010/05/20,10.25,10.3,10.0,10.05,167.0,1696.0,-0.495,0.4083,56.0,-2.0,0.0,0.0,-2.0,1621.0,129.0,80.0,0.0,0.0,0.0,18.96,0.81,0.0
2010/05/21,9.97,9.97,9.5,9.51,145.0,1390.0,-5.3731,0.3545,51.0,2.0,0.0,0.0,2.0,1594.0,34.0,61.0,0.0,0.0,0.0,17.94,0.76,0.0
2010/05/24,9.28,9.58,9.28,9.44,95.0,894.0,-0.7361,0.2323,39.0,-3.0,0.0,0.0,-3.0,1599.0,36.0,31.0,0.0,0.0,0.0,17.81,0.76,0.0
2010/05/25,9.2,9.33,8.99,9.24,100.0,913.0,-2.1186,0.2445,56.0,-6.0,0.0,0.0,-6.0,1574.0,29.0,54.0,0.0,0.0,0.0,17.43,0.74,0.0
2010/05/26,9.26,9.26,9.03,9.14,31.0,286.0,-1.0823,0.0758,20.0,-3.0,0.0,0.0,-3.0,1575.0,5.0,4.0,0.0,0.0,0.0,17.25,0.73,0.0
2010/05/27,9.12,9.47,9.1,9.26,78.0,719.0,1.3129,0.1907,43.0,6.0,0.0,0.0,6.0,1571.0,12.0,16.0,0.0,0.0,0.0,17.47,0.74,0.0
2010/05/28,9.18,9.73,9.18,9.64,107.0,1014.0,4.1037,0.2616,51.0,11.0,0.0,0.0,11.0,1575.0,33.0,29.0,0.0,0.0,0.0,18.19,0.77,0.0
2010/05/31,9.59,10.3,9.59,10.0,713.0,7287.0,3.7344,1.7433,195.0,14.0,0.0,0.0,14.0,1673.0,260.0,162.0,0.0,0.0,0.0,18.87,0.8,0.0
2010/06/01,10.0,10.15,9.6,9.95,623.0,6165.0,-0.5,1.5232,233.0,-22.0,0.0,0.0,-22.0,1651.0,210.0,232.0,0.0,59.0,59.0,18.77,0.8,0.0
2010/06/02,9.77,9.9,9.72,9.72,127.0,1247.0,-2.3116,0.3105,56.0,4.0,0.0,0.0,4.0,1653.0,29.0,27.0,17.0,42.0,0.0,18.34,0.78,0.0
2010/06/03,9.85,9.93,9.72,9.74,63.0,622.0,0.2058,0.154,25.0,2.0,0.0,0.0,2.0,1625.0,7.0,35.0,2.0,40.0,0.0,18.38,0.78,0.0
2010/06/04,9.97,9.97,9.75,9.76,68.0,664.0,0.2053,0.1663,29.0,1.0,0.0,0.0,1.0,1636.0,23.0,12.0,4.0,36.0,0.0,18.42,0.78,0.0
2010/06/07,9.65,9.76,9.55,9.7,91.0,876.0,-0.6148,0.2225,45.0,-14.0,0.0,0.0,-14.0,1625.0,16.0,27.0,32.0,4.0,0.0,18.3,0.78,0.0
2010/06/08,9.8,9.9,9.6,9.67,70.0,688.0,-0.3093,0.1711,25.0,-16.0,0.0,-1.0,-17.0,1632.0,22.0,15.0,4.0,0.0,0.0,18.25,0.77,0.0
2010/06/09,9.74,9.74,9.1,9.49,182.0,1718.0,-1.8614,0.445,64.0,-1.0,0.0,1.0,0.0,1563.0,27.0,96.0,0.0,0.0,0.0,17.91,0.76,0.0
2010/06/10,9.39,9.57,9.25,9.41,100.0,946.0,-0.843,0.2445,35.0,0.0,0.0,0.0,0.0,1538.0,18.0,43.0,0.0,0.0,0.0,17.75,0.75,0.0
2010/06/11,9.55,9.68,9.42,9.5,36.0,342.0,0.9564,0.088,21.0,-1.0,0.0,0.0,-1.0,1547.0,9.0,0.0,0.0,1.0,1.0,17.92,0.76,0.0
2010/06/14,9.53,10.15,9.53,10.15,316.0,3191.0,6.8421,0.7726,85.0,2.0,0.0,0.0,2.0,1722.0,249.0,74.0,0.0,1.0,0.0,19.15,0.81,0.0
2010/06/15,10.75,10.8,10.0,10.05,722.0,7569.0,-0.9852,1.7653,242.0,-2.0,0.0,0.0,-2.0,1642.0,240.0,320.0,0.0,65.0,64.0,18.96,0.81,0.0
2010/06/17,10.0,10.15,9.86,10.0,219.0,2192.0,-0.4975,0.5355,76.0,1.0,0.0,-1.0,0.0,1582.0,22.0,82.0,33.0,32.0,0.0,18.87,0.8,0.0
2010/06/18,9.9,9.99,9.85,9.85,101.0,1004.0,-1.5,0.2469,49.0,2.0,0.0,1.0,3.0,1578.0,13.0,17.0,32.0,0.0,0.0,18.58,0.79,0.0
2010/06/21,9.81,9.95,9.7,9.8,107.0,1048.0,-0.5076,0.2616,47.0,0.0,0.0,0.0,0.0,1496.0,9.0,91.0,0.0,0.0,0.0,18.49,0.79,0.0
2010/06/22,9.87,9.99,9.8,9.88,45.0,447.0,0.8163,0.11,29.0,-1.0,0.0,0.0,-1.0,1502.0,16.0,10.0,0.0,1.0,1.0,18.64,0.79,0.0
2010/06/23,9.89,10.25,9.78,9.8,94.0,946.0,-0.8097,0.2298,52.0,-1.0,0.0,0.0,-1.0,1532.0,44.0,14.0,0.0,1.0,0.0,18.49,0.79,0.0
2010/06/24,9.82,10.05,9.81,9.97,57.0,564.0,1.7347,0.1394,31.0,1.0,0.0,-1.0,0.0,1536.0,22.0,18.0,0.0,0.0,0.0,18.81,0.8,0.0
2010/06/25,9.94,9.94,9.67,9.9,57.0,555.0,-0.7021,0.1394,19.0,0.0,0.0,1.0,1.0,1507.0,24.0,53.0,0.0,0.0,0.0,18.68,0.79,0.0
2010/06/28,9.72,9.9,9.7,9.85,62.0,605.0,-0.5051,0.1516,30.0,-1.0,0.0,-1.0,-2.0,1484.0,25.0,48.0,0.0,0.0,0.0,18.58,0.79,0.0
2010/06/29,9.85,9.9,9.52,9.52,100.0,968.0,-3.3503,0.2445,44.0,0.0,0.0,2.0,2.0,1431.0,23.0,57.0,0.0,0.0,0.0,17.96,0.76,0.0
2010/06/30,9.52,9.72,9.37,9.52,47.0,450.0,0.0,0.1149,19.0,0.0,0.0,0.0,0.0,1418.0,2.0,15.0,0.0,0.0,0.0,17.96,0.76,0.0
2010/07/01,9.67,9.98,9.4,9.55,65.0,632.0,0.3151,0.1589,32.0,0.0,0.0,0.0,0.0,1453.0,48.0,13.0,0.0,0.0,0.0,18.02,0.77,0.0
2010/07/02,9.54,9.78,9.41,9.68,80.0,763.0,1.3613,0.1956,50.0,0.0,0.0,0.0,0.0,1412.0,28.0,69.0,0.0,0.0,0.0,18.26,0.78,0.0
2010/07/05,9.9,9.9,9.45,9.51,98.0,944.0,-1.7562,0.2396,50.0,0.0,0.0,0.0,0.0,1432.0,79.0,59.0,0.0,0.0,0.0,17.94,0.76,0.0
2010/07/06,9.53,9.63,9.43,9.63,78.0,743.0,1.2618,0.1907,32.0,0.0,0.0,0.0,0.0,1439.0,26.0,19.0,0.0,0.0,0.0,18.17,0.77,0.0
2010/07/07,9.52,9.81,9.5,9.62,161.0,1553.0,-0.1038,0.3936,72.0,0.0,0.0,0.0,0.0,1412.0,84.0,111.0,0.0,0.0,0.0,18.15,0.77,0.0
2010/07/08,9.53,9.78,9.53,9.56,163.0,1573.0,-0.6237,0.3985,60.0,0.0,0.0,0.0,0.0,1398.0,69.0,83.0,0.0,1.0,1.0,18.04,0.77,0.0
2010/07/09,9.6,9.6,9.48,9.48,123.0,1176.0,-0.8368,0.3007,42.0,1.0,0.0,0.0,1.0,1348.0,34.0,84.0,0.0,1.0,0.0,17.89,0.76,0.0
2010/07/12,9.6,9.75,9.5,9.5,89.0,860.0,0.211,0.2176,50.0,3.0,0.0,1.0,4.0,1316.0,33.0,65.0,0.0,0.0,0.0,17.92,0.76,0.0
2010/07/13,9.52,9.52,9.45,9.45,58.0,554.0,-0.5263,0.1418,22.0,0.0,0.0,-1.0,-1.0,1333.0,27.0,10.0,0.0,0.0,0.0,17.83,0.76,0.0
2010/07/14,9.47,9.61,9.46,9.47,136.0,1292.0,0.2116,0.3325,45.0,3.0,0.0,0.0,3.0,1278.0,46.0,101.0,0.0,0.0,0.0,17.87,0.76,0.0
