年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/03/29,39.6,39.8,39.45,39.6,6198.0,245578.0,0.0,0.1446,1861.0,1473.0,200.0,-30.0,1643.0,13758.0,246.0,211.0,11.0,725.0,45.0,16.1,2.37,4.55
2011/03/30,39.6,40.0,39.6,39.9,7273.0,290140.0,0.7576,0.1696,2680.0,2888.0,281.0,-301.0,2868.0,13681.0,426.0,498.0,10.0,747.0,32.0,16.22,2.39,4.51
2011/03/31,40.1,40.3,39.95,40.3,10449.0,419903.0,1.0025,0.2437,3555.0,4758.0,814.0,-357.0,5215.0,13525.0,366.0,517.0,19.0,805.0,77.0,16.38,2.41,4.47
2011/04/01,40.4,40.4,39.85,40.3,7330.0,293628.0,0.0,0.171,2271.0,1003.0,0.0,192.0,1195.0,13438.0,384.0,469.0,42.0,796.0,35.0,16.38,2.41,4.47
2011/04/06,40.4,40.75,40.3,40.6,7480.0,302828.0,0.7444,0.1745,2851.0,4450.0,-577.0,198.0,4071.0,13202.0,161.0,397.0,68.0,744.0,16.0,16.5,2.43,4.43
2011/04/07,40.6,41.0,40.4,41.0,7961.0,325333.0,0.9852,0.1857,3078.0,2793.0,105.0,488.0,3386.0,13246.0,451.0,407.0,70.0,723.0,50.0,16.67,2.46,4.39
2011/04/08,41.0,41.1,40.25,40.7,6280.0,256461.0,-0.7317,0.1465,1925.0,2513.0,0.0,543.0,3056.0,12746.0,229.0,729.0,51.0,680.0,8.0,16.54,2.44,4.42
2011/04/11,40.35,40.65,40.15,40.25,5045.0,203244.0,-1.1057,0.1177,1842.0,635.0,0.0,-699.0,-64.0,12664.0,203.0,285.0,37.0,642.0,4.0,16.36,2.41,4.47
2011/04/12,39.7,39.9,39.4,39.45,7387.0,292690.0,-1.9876,0.1723,2392.0,-4254.0,46.0,569.0,-3639.0,13031.0,545.0,178.0,164.0,497.0,20.0,16.04,2.36,4.56
2011/04/13,39.6,40.45,39.5,40.45,7106.0,285557.0,2.5349,0.1658,2416.0,-180.0,1023.0,203.0,1045.0,12310.0,291.0,1012.0,12.0,519.0,34.0,16.44,2.42,4.45
2011/04/14,40.5,40.5,40.05,40.2,3851.0,155112.0,-0.618,0.0898,1540.0,-1172.0,224.0,7.0,-941.0,12101.0,156.0,365.0,217.0,302.0,0.0,16.34,2.41,4.48
2011/04/15,40.2,40.2,39.8,39.8,4085.0,163669.0,-0.995,0.0953,1145.0,-1223.0,0.0,-18.0,-1241.0,11700.0,121.0,521.0,297.0,2.0,0.0,16.18,2.38,4.52
2011/04/18,40.0,40.05,39.7,39.85,4889.0,194775.0,0.1256,0.114,1252.0,-1978.0,-96.0,-205.0,-2279.0,11563.0,0.0,106.0,0.0,0.0,0.0,16.2,2.39,4.52
2011/04/19,39.7,39.85,39.35,39.85,3683.0,145854.0,0.0,0.0859,1280.0,-1778.0,29.0,182.0,-1567.0,11447.0,0.0,115.0,0.0,0.0,0.0,16.2,2.39,4.52
2011/04/20,40.0,40.6,40.0,40.6,5235.0,211252.0,1.8821,0.1221,1947.0,1462.0,150.0,87.0,1699.0,11079.0,0.0,346.0,0.0,0.0,0.0,16.5,2.43,4.43
2011/04/21,40.95,42.25,40.85,41.6,21626.0,898551.0,2.4631,0.5044,6993.0,3057.0,1344.0,1422.0,5824.0,12326.0,2401.0,1154.0,0.0,95.0,95.0,16.91,2.49,4.33
2011/04/22,41.8,41.8,41.4,41.5,6263.0,260056.0,-0.2404,0.1461,2475.0,2130.0,45.0,-184.0,1991.0,12546.0,708.0,488.0,5.0,94.0,4.0,16.87,2.49,4.34
2011/04/25,41.65,41.75,41.25,41.65,5772.0,239738.0,0.3614,0.1346,1675.0,287.0,78.0,291.0,656.0,11552.0,336.0,1330.0,5.0,123.0,35.0,16.93,2.49,4.32
2011/04/26,41.75,41.95,41.15,41.45,6732.0,280337.0,-0.4802,0.157,1969.0,344.0,-4.0,-112.0,228.0,11830.0,900.0,620.0,42.0,99.0,18.0,16.85,2.54,4.34
2011/04/27,41.85,42.3,41.65,41.85,9119.0,382433.0,0.965,0.2127,2918.0,950.0,1037.0,574.0,2561.0,11915.0,1463.0,1377.0,2.0,142.0,45.0,16.41,2.56,4.78
2011/04/28,41.9,42.15,41.3,41.3,10380.0,434183.0,-1.3142,0.2421,2256.0,576.0,-3.0,-129.0,444.0,11127.0,638.0,1426.0,13.0,183.0,54.0,16.2,2.53,4.84
2011/04/29,41.3,41.35,40.8,41.2,5902.0,242045.0,-0.2421,0.1377,2330.0,-433.0,330.0,-910.0,-1013.0,10817.0,209.0,515.0,41.0,153.0,11.0,16.16,2.49,4.85
2011/05/03,41.3,41.3,40.7,40.9,4878.0,199731.0,-0.7282,0.1138,1937.0,-54.0,272.0,177.0,395.0,10895.0,271.0,193.0,6.0,214.0,67.0,17.33,2.47,4.89
2011/05/04,41.0,41.0,40.2,40.45,7699.0,311254.0,-1.1002,0.1796,2276.0,-2826.0,220.0,198.0,-2407.0,10490.0,459.0,864.0,28.0,201.0,15.0,17.14,2.45,4.94
2011/05/05,40.45,41.0,40.1,40.9,6454.0,261585.0,1.1125,0.1505,1922.0,880.0,-2472.0,166.0,-1426.0,10671.0,500.0,319.0,11.0,198.0,8.0,17.33,2.47,4.89
2011/05/06,40.8,40.8,40.2,40.6,5878.0,238024.0,-0.7335,0.1371,1841.0,-853.0,122.0,34.0,-697.0,10662.0,309.0,316.0,31.0,172.0,5.0,17.2,2.45,4.93
2011/05/09,40.9,42.3,40.5,42.15,16321.0,683685.0,3.8177,0.3807,5005.0,9427.0,1.0,1714.0,11142.0,10622.0,997.0,1037.0,1.0,248.0,77.0,17.86,2.55,4.74
2011/05/10,42.3,42.7,41.9,41.9,13228.0,558650.0,-0.5931,0.3086,4397.0,6472.0,150.0,-754.0,5868.0,10832.0,1183.0,965.0,0.0,282.0,34.0,17.75,2.53,4.77
2011/05/11,42.0,42.5,41.9,42.0,9407.0,396691.0,0.2387,0.2194,3422.0,1853.0,619.0,-23.0,2448.0,10799.0,728.0,760.0,31.0,261.0,10.0,17.8,2.54,4.76
2011/05/12,42.0,42.5,41.9,42.05,7535.0,316971.0,0.119,0.1758,2406.0,262.0,14.0,20.0,296.0,10931.0,549.0,417.0,25.0,282.0,46.0,17.82,2.54,4.76
2011/05/13,42.05,42.1,41.2,41.25,6918.0,288211.0,-1.9025,0.1614,2229.0,-1218.0,-148.0,-274.0,-1640.0,10917.0,478.0,492.0,84.0,200.0,2.0,17.48,2.49,4.85
2011/05/16,41.5,42.1,41.25,41.8,13737.0,575064.0,1.3333,0.3204,3413.0,2185.0,6.0,452.0,2643.0,10653.0,570.0,834.0,17.0,244.0,61.0,17.71,2.53,4.78
2011/05/17,41.9,42.0,41.6,41.75,12619.0,527819.0,-0.1196,0.2943,2316.0,59.0,120.0,-15.0,164.0,10576.0,364.0,442.0,8.0,264.0,32.0,17.69,2.52,4.79
2011/05/18,41.65,42.1,41.5,42.05,6322.0,264649.0,0.7186,0.1475,2071.0,781.0,0.0,339.0,1120.0,10357.0,303.0,510.0,4.0,324.0,65.0,17.82,2.54,4.76
2011/05/19,42.05,42.45,41.8,42.05,10982.0,463184.0,0.0,0.2562,3127.0,3542.0,-99.0,474.0,3916.0,9837.0,436.0,955.0,47.0,300.0,23.0,17.82,2.54,4.76
2011/05/20,42.2,42.2,41.5,41.95,6026.0,251573.0,-0.2378,0.1406,2128.0,-1158.0,223.0,101.0,-834.0,9417.0,178.0,598.0,31.0,336.0,67.0,17.78,2.54,4.77
2011/05/23,40.95,41.1,40.2,40.5,12627.0,512317.0,-3.4565,0.2945,4338.0,-8180.0,-500.0,-116.0,-8796.0,9547.0,809.0,679.0,91.0,350.0,105.0,17.16,2.45,4.94
2011/05/24,40.25,41.0,40.25,41.0,4170.0,169390.0,1.2346,0.0973,1765.0,413.0,0.0,201.0,614.0,9138.0,179.0,585.0,44.0,523.0,218.0,17.37,2.48,4.88
2011/05/25,40.75,40.85,40.4,40.8,5237.0,212894.0,-0.4878,0.1222,1669.0,-1419.0,50.0,-81.0,-1450.0,9091.0,62.0,109.0,74.0,536.0,87.0,17.29,2.47,4.9
2011/05/26,41.0,41.2,40.45,41.0,5235.0,214053.0,0.4902,0.1221,1627.0,2263.0,1.0,-14.0,2250.0,8961.0,76.0,206.0,17.0,611.0,92.0,17.37,2.48,4.88
2011/05/27,40.35,40.85,40.3,40.55,4516.0,183347.0,-1.0976,0.1053,1414.0,936.0,-1614.0,57.0,-621.0,8832.0,236.0,361.0,120.0,598.0,107.0,17.18,2.45,4.93
2011/05/30,38.9,40.1,38.9,40.05,10329.0,411016.0,-1.233,0.2409,3240.0,661.0,-39.0,162.0,784.0,8753.0,243.0,321.0,240.0,959.0,601.0,16.97,2.42,4.99
2011/05/31,40.05,41.5,39.95,41.25,12250.0,502294.0,2.9963,0.2857,3558.0,4471.0,97.0,349.0,4917.0,8609.0,314.0,452.0,165.0,1087.0,294.0,17.48,2.49,4.85
2011/06/01,41.05,41.55,40.95,41.5,10104.0,417467.0,0.6061,0.2357,3208.0,5376.0,0.0,65.0,5441.0,8234.0,47.0,417.0,109.0,1167.0,189.0,17.58,2.51,4.82
2011/06/02,41.0,41.4,40.8,41.0,9945.0,408975.0,-1.2048,0.232,2884.0,4939.0,-1718.0,86.0,3307.0,7897.0,142.0,479.0,115.0,1124.0,72.0,17.37,2.48,4.88
2011/06/03,41.0,41.1,40.9,41.0,7683.0,314953.0,0.0,0.1792,2299.0,2166.0,-325.0,71.0,1912.0,7952.0,101.0,46.0,42.0,1139.0,58.0,17.37,2.48,4.88
2011/06/07,40.5,40.8,40.5,40.65,11051.0,449073.0,-0.8537,0.2578,2253.0,1874.0,0.0,-21.0,1853.0,7954.0,235.0,169.0,93.0,1089.0,49.0,17.22,2.46,4.92
2011/06/08,40.65,41.05,40.55,41.0,5691.0,232586.0,0.861,0.1327,1955.0,2735.0,-23.0,4.0,2716.0,7748.0,45.0,251.0,36.0,1103.0,50.0,17.37,2.48,4.88
2011/06/09,41.0,41.0,40.5,40.55,3998.0,162427.0,-1.0976,0.0933,1811.0,91.0,0.0,79.0,170.0,7860.0,148.0,36.0,103.0,1008.0,9.0,17.18,2.45,4.93
2011/06/10,40.55,41.0,39.0,39.8,11315.0,450798.0,-1.8496,0.2639,3518.0,2427.0,-900.0,-427.0,1100.0,8055.0,411.0,216.0,210.0,1617.0,819.0,16.86,2.41,5.03
2011/06/13,39.5,39.7,38.9,39.35,6260.0,245601.0,-1.1307,0.146,2102.0,-110.0,0.0,-98.0,-208.0,8252.0,393.0,196.0,647.0,1295.0,327.0,16.67,2.38,5.08
2011/06/14,39.2,39.65,39.1,39.65,4749.0,187464.0,0.7624,0.1108,1705.0,1234.0,-501.0,92.0,825.0,8187.0,97.0,162.0,160.0,1193.0,58.0,16.8,2.4,5.04
2011/06/15,39.7,40.75,39.3,40.7,11934.0,479899.0,2.6482,0.2784,3191.0,4888.0,-47.0,418.0,5259.0,8049.0,142.0,245.0,139.0,1515.0,461.0,17.25,2.46,4.91
2011/06/16,40.1,40.25,39.9,40.25,5855.0,234375.0,-1.1057,0.1366,1571.0,1105.0,0.0,32.0,1137.0,7957.0,87.0,178.0,252.0,1387.0,124.0,17.06,2.43,4.97
2011/06/17,40.5,40.6,40.05,40.05,3866.0,155758.0,-0.4969,0.0902,1373.0,809.0,-407.0,310.0,712.0,7790.0,104.0,261.0,152.0,1269.0,34.0,16.97,2.42,4.99
2011/06/20,40.5,40.5,39.6,40.25,3691.0,147869.0,0.4994,0.0861,1593.0,705.0,4.0,284.0,993.0,7825.0,84.0,49.0,61.0,1291.0,83.0,17.06,2.43,4.97
2011/06/21,40.4,40.8,40.4,40.7,5636.0,229359.0,1.118,0.1315,2263.0,3333.0,4.0,404.0,3741.0,7879.0,246.0,192.0,76.0,1424.0,209.0,17.25,2.46,4.91
2011/06/22,40.7,40.8,40.1,40.1,6236.0,252344.0,-1.4742,0.1455,2801.0,-1064.0,46.0,-20.0,-1038.0,7984.0,159.0,54.0,192.0,1263.0,31.0,16.99,2.42,4.99
2011/06/23,39.9,40.3,39.85,40.0,2104.0,84387.0,-0.2494,0.0491,902.0,-457.0,-4.0,260.0,-201.0,8000.0,61.0,45.0,41.0,1235.0,13.0,16.95,2.42,5.0
2011/06/24,40.0,40.5,39.8,40.1,2658.0,106769.0,0.25,0.062,1172.0,739.0,13.0,-484.0,268.0,7966.0,30.0,64.0,35.0,1241.0,41.0,16.99,2.42,4.99
2011/06/27,39.7,40.5,39.5,40.15,3329.0,133155.0,0.1247,0.0777,1443.0,649.0,-10.0,-65.0,574.0,7926.0,22.0,62.0,169.0,1123.0,51.0,17.01,2.43,4.98
2011/06/28,40.35,41.0,40.05,40.4,3667.0,149065.0,0.6227,0.0855,1744.0,1563.0,45.0,18.0,1626.0,7830.0,69.0,164.0,55.0,1121.0,53.0,17.12,2.44,4.95
2011/06/29,41.0,41.0,40.4,40.9,6418.0,262088.0,1.2376,0.1497,1811.0,3090.0,80.0,685.0,3855.0,7821.0,116.0,125.0,144.0,1042.0,65.0,17.33,2.47,4.89
2011/06/30,41.0,41.6,40.8,41.6,9402.0,387497.0,1.7115,0.2193,3435.0,5724.0,3.0,-267.0,5460.0,7718.0,193.0,295.0,129.0,1013.0,100.0,17.63,2.52,4.81
2011/07/01,41.6,42.1,41.6,42.1,9409.0,394501.0,1.2019,0.2195,3531.0,6597.0,190.0,94.0,6881.0,7505.0,239.0,452.0,162.0,965.0,114.0,17.84,2.55,4.75
2011/07/04,42.1,42.2,41.7,41.8,5728.0,240144.0,-0.7126,0.1336,1918.0,-427.0,0.0,-93.0,-520.0,7385.0,200.0,319.0,3.0,1002.0,40.0,17.71,2.53,4.78
2011/07/05,41.8,42.7,41.4,42.7,9770.0,412759.0,2.1531,0.2279,3105.0,4300.0,114.0,-173.0,4241.0,7319.0,585.0,651.0,87.0,1054.0,139.0,18.09,2.58,4.68
2011/07/06,42.2,42.55,42.1,42.2,3921.0,165596.0,-1.171,0.0915,1908.0,-289.0,-1.0,26.0,-264.0,7352.0,295.0,262.0,47.0,1008.0,2.0,17.88,2.55,4.74
2011/07/07,42.0,42.75,42.0,42.35,4328.0,183933.0,0.3555,0.101,1468.0,627.0,0.0,383.0,1010.0,7525.0,328.0,155.0,8.0,1021.0,21.0,17.94,2.56,4.72
2011/07/08,42.9,45.3,42.9,44.95,32132.0,1435908.0,6.1393,0.7495,9036.0,13926.0,49.0,1890.0,15865.0,9040.0,3507.0,1990.0,159.0,1275.0,414.0,19.05,2.72,4.45
2011/07/11,45.1,45.4,44.55,44.55,11962.0,538601.0,-0.8899,0.279,4522.0,23.0,1165.0,-885.0,303.0,9803.0,1420.0,657.0,96.0,1275.0,96.0,18.88,2.69,4.49
2011/07/12,44.35,44.7,44.05,44.4,10317.0,457694.0,-0.3367,0.2406,3134.0,2567.0,1339.0,-484.0,3422.0,9303.0,933.0,1433.0,89.0,1318.0,133.0,18.81,2.68,4.5
2011/07/13,44.5,45.15,44.4,44.8,12173.0,543731.0,0.9009,0.2839,3404.0,1218.0,1054.0,934.0,3206.0,8739.0,1131.0,1695.0,16.0,1329.0,27.0,18.98,2.71,4.46
2011/07/14,44.85,46.3,44.8,45.0,15469.0,704105.0,0.4464,0.3608,5333.0,464.0,1393.0,614.0,2471.0,9133.0,1715.0,1321.0,23.0,1555.0,249.0,19.07,2.72,4.44
2011/07/15,45.05,46.4,45.0,46.0,11909.0,546398.0,2.2222,0.2778,4462.0,1216.0,1760.0,254.0,3230.0,8661.0,866.0,1321.0,61.0,1704.0,210.0,19.49,2.78,4.35
2011/07/18,46.0,48.4,45.6,47.8,19514.0,926709.0,3.913,0.4552,7019.0,-1013.0,1577.0,464.0,1028.0,9934.0,2752.0,1479.0,88.0,1983.0,367.0,20.25,2.89,4.18
2011/07/19,47.85,48.2,47.1,47.15,9221.0,439171.0,-1.3598,0.2151,3585.0,-1641.0,307.0,50.0,-1284.0,9567.0,928.0,1261.0,98.0,1936.0,51.0,19.98,2.85,4.24
2011/07/20,47.5,47.8,46.75,47.75,10686.0,505197.0,1.2725,0.2493,3644.0,2227.0,3.0,-258.0,1972.0,9854.0,1371.0,1082.0,493.0,1500.0,59.0,20.23,2.89,4.19
2011/07/21,47.75,48.25,47.45,47.95,7945.0,379815.0,0.4188,0.1853,2848.0,-281.0,2.0,-307.0,-586.0,10543.0,1630.0,941.0,75.0,1442.0,18.0,20.32,2.9,4.17
2011/07/22,48.25,49.3,48.25,49.0,16829.0,823524.0,2.1898,0.3925,5840.0,3310.0,-155.0,619.0,3774.0,11834.0,2683.0,1317.0,115.0,1494.0,167.0,20.76,2.96,4.08
2011/07/25,49.0,49.0,47.0,48.05,12298.0,588829.0,-1.9388,0.2869,4520.0,-3392.0,-12.0,-292.0,-3696.0,11922.0,1528.0,1437.0,300.0,1317.0,123.0,20.36,2.91,4.16
2011/07/26,47.7,48.1,47.0,48.1,7869.0,375361.0,0.1041,0.1835,3048.0,2525.0,193.0,-323.0,2395.0,11451.0,824.0,1295.0,70.0,1303.0,56.0,20.38,2.91,4.16
2011/07/27,47.8,48.45,47.6,48.2,6699.0,322357.0,0.2079,0.1563,2706.0,-206.0,199.0,93.0,86.0,11548.0,837.0,661.0,49.0,1304.0,50.0,20.42,2.91,4.15
2011/07/28,47.5,48.4,47.5,48.25,8910.0,427735.0,0.1037,0.2078,3025.0,948.0,-455.0,117.0,610.0,11034.0,497.0,1011.0,109.0,1208.0,13.0,20.44,2.92,4.15
2011/07/29,47.9,48.45,47.05,47.3,9756.0,463741.0,-1.9689,0.2276,3165.0,-919.0,84.0,-280.0,-1115.0,10369.0,478.0,1130.0,163.0,1066.0,21.0,20.04,2.86,4.23
2011/08/01,47.7,48.6,47.65,48.0,10736.0,518028.0,1.4799,0.2504,4084.0,2945.0,3.0,294.0,3242.0,10160.0,1056.0,1190.0,112.0,1010.0,57.0,20.34,2.9,4.17
2011/08/02,48.0,48.05,47.3,47.35,6061.0,289357.0,-1.3542,0.1414,2610.0,-605.0,260.0,182.0,-163.0,10100.0,730.0,777.0,142.0,862.0,0.0,20.06,2.86,4.22
2011/08/03,46.35,46.75,45.7,46.3,16434.0,759661.0,-2.2175,0.3833,5443.0,-5107.0,4.0,816.0,-4287.0,9598.0,1008.0,1510.0,699.0,20.0,0.0,19.62,2.8,4.32
2011/08/04,46.65,46.65,44.8,44.9,9901.0,452137.0,-3.0238,0.2309,3581.0,-419.0,20.0,-92.0,-491.0,8532.0,0.0,996.0,5.0,0.0,0.0,19.03,2.71,4.45
2011/08/05,42.0,43.8,41.8,42.65,22887.0,981532.0,-5.0111,0.5339,6629.0,-4362.0,-18.0,1022.0,-3358.0,7343.0,0.0,1183.0,0.0,0.0,0.0,18.07,2.58,4.69
2011/08/08,43.2,43.35,41.9,43.05,22569.0,966429.0,0.9379,0.5264,5510.0,-5209.0,-37.0,3494.0,-1752.0,6376.0,0.0,967.0,0.0,0.0,0.0,18.24,2.6,4.65
2011/08/09,37.2,41.6,37.2,40.7,23353.0,931038.0,3.4657,0.5139,6657.0,-7545.0,37.0,1869.0,-5639.0,7654.0,1726.0,442.0,0.0,466.0,466.0,18.25,2.61,4.91
2011/08/10,43.0,43.5,41.3,43.15,31227.0,1334747.0,6.0197,0.6872,8988.0,-8124.0,1845.0,262.0,-6017.0,10259.0,3537.0,932.0,35.0,702.0,271.0,19.35,2.76,4.63
2011/08/11,41.85,44.2,41.85,42.7,24148.0,1042330.0,-1.0429,0.5314,7315.0,-4202.0,1406.0,-2419.0,-5215.0,10180.0,2051.0,2129.0,90.0,733.0,121.0,19.15,2.74,4.68
2011/08/12,43.5,43.8,41.95,42.0,18000.0,767210.0,-1.6393,0.3961,6003.0,-4562.0,993.0,501.0,-3068.0,11243.0,2047.0,984.0,105.0,657.0,29.0,18.83,2.69,4.76
2011/08/15,43.0,44.45,42.85,44.2,20707.0,906199.0,5.2381,0.4557,6315.0,8798.0,1107.0,-448.0,9457.0,10880.0,2484.0,2847.0,14.0,996.0,353.0,19.82,2.83,4.52
2011/08/16,45.0,45.15,44.25,45.0,18708.0,836274.0,1.81,0.4117,4966.0,10057.0,252.0,-437.0,9872.0,10100.0,1046.0,1826.0,33.0,1200.0,237.0,20.18,2.88,4.44
2011/08/17,45.5,46.5,44.8,45.0,21146.0,964719.0,0.0,0.4653,6122.0,1333.0,692.0,448.0,2473.0,10846.0,1898.0,1151.0,115.0,1517.0,432.0,20.18,2.88,4.44
2011/08/18,44.6,44.6,43.15,43.8,13138.0,574448.0,-2.6667,0.2891,5359.0,-5599.0,880.0,-77.0,-4796.0,11059.0,1172.0,959.0,370.0,1412.0,265.0,19.64,2.81,4.57
2011/08/19,42.8,42.8,41.3,41.8,19086.0,803296.0,-4.5662,0.42,7068.0,-4992.0,1321.0,-127.0,-3798.0,10876.0,1557.0,1737.0,288.0,1273.0,149.0,18.74,2.68,4.78
2011/08/22,42.0,42.5,40.5,40.5,17119.0,710800.0,-3.11,0.3767,6383.0,-4794.0,1475.0,71.0,-3248.0,10108.0,1245.0,2003.0,447.0,995.0,169.0,18.16,2.59,4.94
2011/08/23,40.6,43.1,40.6,42.8,12854.0,537755.0,5.679,0.2829,4972.0,-736.0,1056.0,577.0,897.0,9812.0,643.0,929.0,118.0,1164.0,287.0,19.19,2.74,4.67
2011/08/24,42.8,42.8,40.9,41.5,15097.0,626758.0,-3.0374,0.3322,5130.0,-3592.0,224.0,-269.0,-3637.0,10463.0,1343.0,692.0,242.0,1617.0,695.0,18.61,2.66,4.82
2011/08/25,41.6,41.8,40.45,40.45,10932.0,449057.0,-2.5301,0.2406,4033.0,-1864.0,207.0,280.0,-1377.0,10347.0,532.0,648.0,472.0,1513.0,368.0,18.14,2.59,4.94
2011/08/26,40.45,41.2,39.9,41.05,7913.0,321561.0,1.4833,0.1741,3164.0,88.0,61.0,-353.0,-204.0,9890.0,324.0,775.0,358.0,1357.0,202.0,18.41,2.63,4.87
2011/08/29,41.5,43.05,41.2,42.6,9846.0,418324.0,3.7759,0.2167,4210.0,2783.0,25.0,480.0,3288.0,9392.0,641.0,1139.0,177.0,1611.0,431.0,19.1,2.85,4.69
2011/08/30,42.6,42.9,41.7,42.5,11178.0,472164.0,-0.2347,0.246,3852.0,-1824.0,-449.0,-168.0,-2441.0,9179.0,648.0,861.0,333.0,1420.0,142.0,20.53,2.84,4.71
2011/08/31,43.0,43.0,41.9,42.75,7699.0,326527.0,0.5882,0.1694,2416.0,2832.0,-576.0,-148.0,2108.0,9138.0,403.0,444.0,77.0,1447.0,104.0,20.65,2.86,4.68
2011/09/01,43.2,44.2,42.85,43.2,10728.0,465820.0,1.0526,0.2361,3894.0,3816.0,-3.0,-429.0,3384.0,8677.0,626.0,1087.0,67.0,1522.0,142.0,20.87,2.89,4.63
2011/09/02,43.2,43.4,42.5,42.6,6319.0,270781.0,-1.3889,0.1391,2709.0,-591.0,694.0,-98.0,5.0,8695.0,331.0,313.0,38.0,1578.0,94.0,20.58,2.85,4.69
2011/09/05,42.0,42.0,41.0,41.1,9444.0,389111.0,-3.5211,0.2078,4101.0,-6483.0,285.0,-265.0,-6463.0,9281.0,955.0,369.0,319.0,1426.0,167.0,19.86,2.75,4.87
2011/09/06,41.0,41.35,40.1,40.7,8463.0,343123.0,-0.9732,0.1862,3223.0,-1895.0,-34.0,-3.0,-1932.0,9201.0,329.0,407.0,194.0,1683.0,451.0,19.66,2.72,4.91
2011/09/07,41.35,41.8,39.9,40.9,7566.0,308563.0,0.4914,0.1665,3281.0,947.0,-38.0,-663.0,246.0,9411.0,603.0,393.0,291.0,1625.0,233.0,19.76,2.73,4.89
2011/09/08,41.6,41.6,40.75,41.45,6345.0,261540.0,1.3447,0.1396,2438.0,237.0,-30.0,-107.0,100.0,9204.0,258.0,465.0,199.0,1517.0,92.0,20.02,2.77,4.83
2011/09/09,41.45,42.45,41.0,42.0,7612.0,319956.0,1.3269,0.1675,3103.0,3870.0,27.0,473.0,4370.0,8754.0,298.0,747.0,112.0,1547.0,142.0,20.29,2.81,4.76
2011/09/13,41.25,41.5,40.65,40.65,5839.0,239055.0,-3.2143,0.1285,2648.0,-2538.0,334.0,-253.0,-2457.0,8909.0,546.0,391.0,204.0,1481.0,138.0,19.64,2.72,4.92
2011/09/14,41.0,41.3,39.9,39.9,9744.0,393408.0,-1.845,0.2144,3387.0,-1157.0,306.0,219.0,-632.0,8702.0,567.0,774.0,96.0,2094.0,709.0,19.28,2.67,5.01
2011/09/15,40.95,40.95,39.6,39.75,9088.0,365517.0,-0.3759,0.2,3456.0,-2341.0,94.0,299.0,-1948.0,8945.0,598.0,355.0,334.0,2129.0,369.0,19.2,2.66,5.03
2011/09/16,40.55,41.15,40.25,40.4,9944.0,405671.0,1.6352,0.2188,3134.0,2224.0,-354.0,194.0,2064.0,8778.0,468.0,615.0,188.0,2064.0,123.0,19.52,2.7,4.95
2011/09/19,40.6,40.85,39.95,40.85,5001.0,201524.0,1.1139,0.11,2013.0,1503.0,-445.0,-86.0,972.0,8696.0,189.0,271.0,107.0,2053.0,96.0,19.73,2.73,4.9
2011/09/20,40.85,41.3,39.95,40.95,6849.0,278280.0,0.2448,0.1507,2917.0,175.0,205.0,220.0,600.0,8584.0,296.0,404.0,120.0,2196.0,263.0,19.78,2.74,4.88
2011/09/21,41.25,41.25,40.35,40.95,3813.0,155719.0,0.0,0.0839,1728.0,694.0,164.0,81.0,939.0,8564.0,177.0,197.0,114.0,2113.0,37.0,19.78,2.74,4.88
2011/09/22,40.0,40.25,39.85,39.85,9007.0,360011.0,-2.6862,0.1982,3953.0,-2881.0,-8.0,-478.0,-3367.0,8814.0,417.0,164.0,346.0,1976.0,210.0,19.25,2.66,5.02
2011/09/23,38.7,39.0,37.5,37.5,16186.0,613474.0,-5.8971,0.3562,6099.0,-2412.0,-44.0,-967.0,-3423.0,8956.0,953.0,760.0,463.0,2118.0,605.0,18.12,2.51,5.33
2011/09/26,37.5,38.65,37.45,37.5,9778.0,368922.0,0.0,0.2152,3347.0,882.0,1274.0,573.0,2729.0,8692.0,366.0,629.0,311.0,2417.0,610.0,18.12,2.51,5.33
2011/09/27,38.6,40.0,38.2,39.9,9584.0,376860.0,6.4,0.2109,4567.0,2248.0,8.0,718.0,2974.0,8093.0,345.0,934.0,207.0,2685.0,475.0,19.28,2.67,5.01
2011/09/28,40.4,40.4,38.6,39.25,11121.0,433483.0,-1.6291,0.2447,4954.0,1268.0,-307.0,-390.0,571.0,8671.0,746.0,166.0,689.0,2377.0,381.0,18.96,2.62,5.1
2011/09/29,39.0,40.05,38.95,39.7,7060.0,280346.0,1.1465,0.1554,3206.0,2765.0,432.0,310.0,3507.0,8324.0,215.0,560.0,234.0,2389.0,246.0,19.18,2.65,5.04
2011/09/30,40.25,40.25,39.65,39.9,10289.0,410275.0,0.5038,0.2264,3209.0,2463.0,209.0,56.0,2728.0,8454.0,478.0,348.0,155.0,2330.0,102.0,19.28,2.67,5.01
2011/10/03,39.2,39.2,37.75,37.8,12971.0,496336.0,-5.2632,0.2854,5114.0,-4244.0,-1.0,-621.0,-4866.0,9398.0,1078.0,134.0,439.0,2094.0,216.0,18.26,2.53,5.29
2011/10/04,37.2,38.1,36.0,36.75,20599.0,760701.0,-2.7778,0.4533,8020.0,-4010.0,-438.0,-545.0,-4993.0,9729.0,960.0,627.0,749.0,2178.0,835.0,17.75,2.46,5.44
