年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/07/25,19.7,20.15,19.6,19.9,723.0,14413.0,-0.2506,0.4522,216.0,-13.0,0.0,5.0,-8.0,8876.0,0.0,35.0,0.0,0.0,0.0,6.98,0.98,6.03
2012/07/26,19.0,19.2,18.9,19.05,437.0,8306.0,1.7588,0.2733,211.0,-18.0,0.0,-5.0,-23.0,8883.0,21.0,14.0,0.0,2.0,2.0,6.68,0.94,6.3
2012/07/27,19.1,19.35,19.1,19.25,127.0,2443.0,1.0499,0.0794,67.0,-2.0,0.0,0.0,-2.0,8884.0,7.0,3.0,1.0,1.0,0.0,6.75,0.95,6.23
2012/07/30,19.3,19.4,19.1,19.2,139.0,2685.0,-0.2597,0.0869,93.0,-3.0,0.0,0.0,-3.0,8893.0,35.0,26.0,0.0,1.0,0.0,6.74,0.95,6.25
2012/07/31,19.2,19.2,19.05,19.15,192.0,3673.0,-0.2604,0.1201,79.0,26.0,0.0,0.0,26.0,8888.0,6.0,11.0,0.0,1.0,0.0,6.72,0.95,6.27
2012/08/01,19.15,19.4,19.05,19.2,159.0,3050.0,0.2611,0.0994,81.0,-1.0,0.0,0.0,-1.0,8880.0,3.0,10.0,0.0,0.0,0.0,6.74,0.95,6.25
2012/08/03,19.2,19.2,19.0,19.0,152.0,2899.0,-1.0417,0.0951,59.0,5.0,0.0,0.0,5.0,8841.0,12.0,50.0,0.0,0.0,0.0,6.67,0.94,6.32
2012/08/06,19.25,19.25,19.0,19.0,272.0,5196.0,0.0,0.1701,99.0,4.0,0.0,0.0,4.0,8842.0,14.0,13.0,0.0,0.0,0.0,6.67,0.94,6.32
2012/08/07,19.05,19.2,19.05,19.05,76.0,1459.0,0.2632,0.0475,34.0,14.0,0.0,-5.0,9.0,8844.0,6.0,4.0,0.0,0.0,0.0,6.68,0.94,6.3
2012/08/08,19.1,19.3,19.1,19.25,149.0,2878.0,1.0499,0.0932,65.0,18.0,0.0,0.0,18.0,8864.0,34.0,13.0,0.0,0.0,0.0,6.75,0.95,6.23
2012/08/09,19.35,19.75,19.25,19.7,291.0,5687.0,2.3377,0.182,137.0,19.0,0.0,5.0,24.0,8966.0,122.0,20.0,0.0,0.0,0.0,6.91,0.97,6.09
2012/08/10,19.9,20.0,19.85,20.0,263.0,5251.0,1.5228,0.1645,125.0,-6.0,0.0,0.0,-6.0,9039.0,90.0,17.0,0.0,0.0,0.0,7.02,0.99,6.0
2012/08/13,20.0,20.05,19.8,20.0,239.0,4783.0,0.0,0.1495,80.0,6.0,0.0,0.0,6.0,9144.0,114.0,7.0,0.0,0.0,0.0,7.02,0.99,6.0
2012/08/14,20.05,20.45,20.05,20.15,334.0,6759.0,0.75,0.2089,133.0,0.0,0.0,1.0,1.0,9132.0,89.0,86.0,0.0,0.0,0.0,7.07,1.0,5.96
2012/08/15,20.15,20.15,19.9,20.0,132.0,2646.0,-0.7444,0.0826,94.0,25.0,0.0,0.0,25.0,9106.0,8.0,34.0,0.0,0.0,0.0,7.02,0.99,6.0
2012/08/16,20.1,20.15,19.95,20.1,156.0,3125.0,0.5,0.0976,92.0,14.0,0.0,0.0,14.0,9099.0,14.0,21.0,0.0,0.0,0.0,7.05,0.99,5.97
2012/08/17,20.2,20.3,20.0,20.15,165.0,3333.0,0.2488,0.1032,105.0,7.0,0.0,0.0,7.0,9109.0,21.0,11.0,0.0,0.0,0.0,7.07,1.0,5.96
2012/08/20,20.15,21.15,20.15,21.05,1139.0,23733.0,4.4665,0.7123,543.0,-23.0,0.0,0.0,-23.0,9564.0,563.0,108.0,0.0,9.0,9.0,7.39,1.04,5.7
2012/08/21,21.6,22.15,21.35,21.85,3741.0,81826.0,3.8005,2.3396,1614.0,-60.0,0.0,1.0,-59.0,9959.0,1065.0,670.0,1.0,75.0,67.0,7.67,1.08,5.49
2012/08/22,22.1,22.7,21.4,22.6,2442.0,54033.0,3.4325,1.5272,1021.0,-74.0,0.0,0.0,-74.0,10424.0,956.0,491.0,21.0,133.0,79.0,7.93,1.12,5.31
2012/08/23,22.9,22.9,22.5,22.7,1814.0,41192.0,0.4425,1.1345,727.0,-60.0,0.0,0.0,-60.0,10580.0,695.0,539.0,6.0,148.0,21.0,7.96,1.12,5.29
2012/08/24,22.7,23.7,22.35,23.3,3739.0,86941.0,2.6432,2.3384,1348.0,-122.0,0.0,473.0,351.0,11174.0,1243.0,649.0,19.0,207.0,78.0,8.18,1.15,5.15
2012/08/27,23.45,23.7,23.05,23.45,1643.0,38445.0,0.6438,1.0275,602.0,-84.0,103.0,32.0,51.0,11408.0,649.0,415.0,11.0,255.0,59.0,8.23,1.16,5.12
2012/08/28,23.4,23.4,22.6,23.0,1307.0,29915.0,-1.919,0.8174,600.0,-48.0,0.0,70.0,22.0,11458.0,379.0,329.0,46.0,209.0,0.0,8.07,1.14,5.22
2012/08/29,23.0,23.45,22.7,23.2,1745.0,40471.0,0.8696,1.0913,634.0,-14.0,0.0,-264.0,-278.0,11693.0,567.0,317.0,10.0,227.0,28.0,8.14,1.15,5.17
2012/08/30,23.2,23.75,23.0,23.25,1767.0,41412.0,0.2155,1.1051,735.0,-24.0,0.0,-111.0,-135.0,11863.0,663.0,493.0,45.0,203.0,21.0,8.16,1.15,5.16
2012/08/31,23.3,23.35,22.6,22.9,1539.0,35190.0,-1.5054,0.9625,519.0,-41.0,0.0,0.0,-41.0,11570.0,307.0,600.0,37.0,171.0,5.0,8.04,1.15,5.24
2012/09/03,22.95,23.6,22.95,23.45,1480.0,34603.0,2.4017,0.9256,494.0,10.0,52.0,-5.0,57.0,11569.0,508.0,509.0,12.0,178.0,19.0,8.88,1.17,5.12
2012/09/04,23.5,23.65,23.1,23.3,1180.0,27666.0,-0.6397,0.738,463.0,-37.0,0.0,-5.0,-42.0,11456.0,429.0,538.0,32.0,170.0,24.0,8.83,1.17,5.15
2012/09/05,23.1,23.55,23.05,23.25,835.0,19468.0,-0.2146,0.5222,329.0,-8.0,0.0,0.0,-8.0,11480.0,393.0,359.0,25.0,162.0,17.0,8.81,1.16,5.16
2012/09/06,23.3,23.35,22.55,22.95,1088.0,24906.0,-1.2903,0.6804,403.0,87.0,0.0,-1.0,86.0,11173.0,327.0,622.0,16.0,146.0,0.0,8.69,1.15,5.23
2012/09/07,23.3,23.3,22.7,22.8,807.0,18501.0,-0.6536,0.5047,283.0,71.0,0.0,-220.0,-149.0,11020.0,119.0,268.0,26.0,132.0,12.0,8.64,1.14,5.26
2012/09/10,23.0,23.5,22.8,23.1,1331.0,31003.0,1.3158,0.8324,417.0,81.0,200.0,0.0,281.0,10936.0,357.0,441.0,10.0,136.0,14.0,8.75,1.16,5.19
2012/09/11,23.1,23.1,22.75,22.8,942.0,21532.0,-1.2987,0.5891,282.0,0.0,0.0,0.0,0.0,10580.0,97.0,453.0,9.0,127.0,0.0,8.64,1.14,5.26
2012/09/12,22.9,23.05,22.8,22.9,566.0,12944.0,0.4386,0.354,216.0,10.0,1.0,21.0,32.0,10538.0,151.0,162.0,6.0,120.0,0.0,8.67,1.15,5.24
2012/09/13,22.9,23.2,22.7,23.0,774.0,17790.0,0.4367,0.4841,319.0,20.0,0.0,1.0,21.0,10606.0,311.0,243.0,6.0,114.0,0.0,8.71,1.15,5.22
2012/09/14,23.5,23.6,22.9,23.0,1691.0,39344.0,0.0,1.0575,563.0,63.0,0.0,-54.0,9.0,10911.0,733.0,428.0,5.0,113.0,4.0,8.71,1.15,5.22
2012/09/17,23.2,23.35,22.75,22.95,654.0,15067.0,-0.2174,0.409,314.0,-4.0,0.0,0.0,-4.0,10861.0,254.0,301.0,8.0,105.0,0.0,8.69,1.15,5.23
2012/09/18,22.95,22.95,22.5,22.75,978.0,22115.0,-0.8715,0.6116,483.0,-92.0,35.0,0.0,-57.0,11005.0,352.0,208.0,4.0,101.0,0.0,8.62,1.14,5.27
2012/09/19,22.6,23.05,22.6,22.75,539.0,12297.0,0.0,0.3371,235.0,-62.0,235.0,0.0,173.0,10905.0,41.0,141.0,6.0,115.0,20.0,8.62,1.14,5.27
2012/09/20,23.0,23.15,22.9,22.9,820.0,18900.0,0.6593,0.5128,345.0,17.0,0.0,-19.0,-2.0,11100.0,380.0,185.0,25.0,94.0,4.0,8.67,1.15,5.24
2012/09/21,22.8,23.05,22.8,22.9,429.0,9824.0,0.0,0.2683,155.0,11.0,0.0,0.0,11.0,11165.0,160.0,95.0,3.0,91.0,0.0,8.67,1.15,5.24
2012/09/24,22.9,23.1,22.7,22.9,453.0,10360.0,0.0,0.2833,162.0,23.0,0.0,-1.0,22.0,11047.0,96.0,214.0,2.0,89.0,0.0,8.67,1.15,5.24
2012/09/25,22.85,22.9,22.6,22.65,462.0,10513.0,-1.0917,0.2889,200.0,-89.0,0.0,0.0,-89.0,11065.0,184.0,166.0,0.0,89.0,0.0,8.58,1.13,5.3
2012/09/26,22.6,22.6,21.95,22.3,765.0,17013.0,-1.5453,0.4784,346.0,-64.0,100.0,0.0,36.0,11094.0,265.0,236.0,32.0,57.0,0.0,8.45,1.12,5.38
2012/09/27,22.3,22.5,22.2,22.3,346.0,7744.0,0.0,0.2164,129.0,-37.0,0.0,0.0,-37.0,11106.0,158.0,146.0,6.0,51.0,0.0,8.45,1.12,5.38
2012/09/28,22.3,22.3,22.0,22.3,357.0,7908.0,0.0,0.2233,142.0,0.0,0.0,-1.0,-1.0,11110.0,113.0,109.0,2.0,49.0,0.0,8.45,1.12,5.38
2012/10/01,22.0,22.35,22.0,22.2,187.0,4145.0,-0.4484,0.1169,87.0,-32.0,0.0,11.0,-21.0,11097.0,58.0,74.0,0.0,49.0,0.0,8.41,1.11,5.41
2012/10/02,21.85,22.2,21.8,22.2,227.0,5004.0,0.0,0.142,122.0,-6.0,0.0,0.0,-6.0,11067.0,55.0,85.0,3.0,46.0,0.0,8.41,1.11,5.41
2012/10/03,22.1,22.1,21.8,21.9,353.0,7764.0,-1.3514,0.2208,144.0,-28.0,0.0,0.0,-28.0,11128.0,127.0,66.0,23.0,23.0,0.0,8.3,1.1,5.48
2012/10/04,21.9,21.9,21.6,21.8,248.0,5381.0,-0.4566,0.1551,115.0,11.0,0.0,0.0,11.0,11168.0,65.0,25.0,5.0,18.0,0.0,8.26,1.09,5.5
2012/10/05,21.8,21.95,21.7,21.95,246.0,5368.0,0.6881,0.1538,117.0,-7.0,0.0,4.0,-3.0,11171.0,36.0,23.0,0.0,18.0,0.0,8.31,1.1,5.47
2012/10/08,21.95,21.95,21.6,21.6,148.0,3241.0,-1.5945,0.0926,72.0,-7.0,0.0,0.0,-7.0,11163.0,15.0,23.0,3.0,15.0,0.0,8.18,1.08,5.56
2012/10/09,21.6,21.8,21.3,21.45,219.0,4714.0,-0.6944,0.137,116.0,5.0,0.0,0.0,5.0,11144.0,23.0,42.0,4.0,11.0,0.0,8.13,1.07,5.59
2012/10/11,21.0,21.0,20.6,20.7,287.0,5968.0,-3.4965,0.1795,155.0,50.0,0.0,2.0,52.0,11025.0,57.0,176.0,1.0,10.0,0.0,7.84,1.04,5.8
2012/10/12,20.8,20.8,20.5,20.5,321.0,6634.0,-0.9662,0.2008,148.0,10.0,0.0,-3.0,7.0,10981.0,7.0,51.0,6.0,4.0,0.0,7.77,1.03,5.85
2012/10/15,20.5,20.6,20.0,20.05,230.0,4653.0,-2.1951,0.1438,122.0,-1.0,0.0,6.0,5.0,11000.0,34.0,15.0,4.0,0.0,0.0,7.59,1.0,5.99
2012/10/16,20.05,20.25,20.05,20.25,347.0,6986.0,0.9975,0.217,127.0,33.0,-41.0,0.0,-8.0,10940.0,60.0,120.0,0.0,0.0,0.0,7.67,1.01,5.93
2012/10/17,20.4,20.4,20.0,20.15,362.0,7300.0,-0.4938,0.2264,143.0,9.0,-50.0,0.0,-41.0,10861.0,26.0,105.0,0.0,0.0,0.0,7.63,1.01,5.96
2012/10/18,20.2,20.3,19.95,20.25,208.0,4184.0,0.4963,0.1301,102.0,12.0,-14.0,-3.0,-5.0,10855.0,26.0,32.0,0.0,0.0,0.0,7.67,1.01,5.93
2012/10/19,20.1,20.35,20.05,20.25,134.0,2704.0,0.0,0.0838,52.0,-12.0,-50.0,0.0,-62.0,10829.0,9.0,35.0,0.0,0.0,0.0,7.67,1.01,5.93
2012/10/22,20.15,20.15,19.85,20.0,209.0,4175.0,-1.2346,0.1307,74.0,13.0,-15.0,26.0,24.0,10818.0,18.0,29.0,0.0,0.0,0.0,7.58,1.0,6.0
2012/10/23,19.8,20.0,19.75,19.8,435.0,8632.0,-1.0,0.272,149.0,-46.0,0.0,0.0,-46.0,10830.0,35.0,20.0,0.0,0.0,0.0,7.5,0.99,6.06
2012/10/24,19.7,19.7,19.45,19.45,384.0,7507.0,-1.7677,0.2402,192.0,5.0,0.0,0.0,5.0,10825.0,21.0,6.0,0.0,0.0,0.0,7.37,0.97,6.17
2012/10/25,19.45,19.65,19.45,19.45,112.0,2192.0,0.0,0.07,83.0,1.0,0.0,0.0,1.0,10794.0,6.0,37.0,0.0,3.0,3.0,7.37,0.97,6.17
2012/10/26,19.5,19.5,18.65,18.8,437.0,8333.0,-3.3419,0.2733,165.0,27.0,0.0,0.0,27.0,10772.0,89.0,110.0,1.0,2.0,0.0,7.12,0.94,6.38
2012/10/29,18.55,18.8,18.2,18.4,277.0,5121.0,-2.1277,0.1732,154.0,33.0,50.0,9.0,92.0,10712.0,3.0,43.0,0.0,2.0,0.0,6.97,0.92,6.52
2012/10/30,18.4,18.75,18.4,18.7,270.0,5011.0,1.6304,0.1689,134.0,30.0,0.0,0.0,30.0,10726.0,35.0,16.0,0.0,2.0,0.0,7.08,0.94,6.42
2012/10/31,18.7,18.85,18.5,18.65,185.0,3449.0,-0.2674,0.1157,82.0,4.0,0.0,2.0,6.0,10704.0,7.0,27.0,0.0,2.0,0.0,7.06,0.93,6.43
2012/11/01,18.7,19.2,18.4,19.15,452.0,8486.0,2.681,0.2827,191.0,6.0,60.0,18.0,84.0,10760.0,83.0,27.0,0.0,3.0,1.0,7.25,0.94,6.27
2012/11/02,19.35,19.45,19.15,19.15,291.0,5610.0,0.0,0.182,157.0,-14.0,80.0,0.0,66.0,10743.0,47.0,64.0,0.0,4.0,1.0,7.72,0.94,6.27
2012/11/05,19.15,19.15,18.75,18.8,252.0,4764.0,-1.8277,0.1576,125.0,9.0,30.0,20.0,59.0,10736.0,23.0,30.0,0.0,4.0,0.0,7.58,0.93,6.38
2012/11/06,18.8,19.1,18.8,19.0,228.0,4314.0,1.0638,0.1426,123.0,3.0,30.0,0.0,33.0,10772.0,57.0,21.0,0.0,4.0,0.0,7.66,0.94,6.32
2012/11/07,19.0,19.25,18.95,19.1,258.0,4937.0,0.5263,0.1614,106.0,7.0,0.0,0.0,7.0,10762.0,53.0,62.0,0.0,4.0,0.0,7.7,0.94,6.28
2012/11/08,18.9,19.05,18.8,19.0,164.0,3098.0,-0.5236,0.1026,76.0,9.0,0.0,-4.0,5.0,10776.0,36.0,22.0,0.0,4.0,0.0,7.66,0.94,6.32
2012/11/09,19.0,19.35,18.85,19.35,273.0,5243.0,1.8421,0.1707,153.0,15.0,30.0,0.0,45.0,10766.0,60.0,70.0,0.0,4.0,0.0,7.8,0.95,6.2
2012/11/12,19.35,19.35,19.0,19.05,192.0,3681.0,-1.5504,0.1201,64.0,0.0,0.0,0.0,0.0,10775.0,91.0,77.0,0.0,4.0,0.0,7.68,0.94,6.3
2012/11/13,19.05,19.1,18.65,18.8,193.0,3656.0,-1.3123,0.1207,107.0,0.0,0.0,0.0,0.0,10762.0,20.0,28.0,0.0,4.0,0.0,7.58,0.93,6.38
2012/11/14,18.65,18.9,18.65,18.65,112.0,2114.0,-0.7979,0.07,61.0,-10.0,0.0,13.0,3.0,10752.0,3.0,13.0,1.0,4.0,1.0,7.52,0.92,6.43
2012/11/15,18.65,18.8,18.6,18.75,222.0,4149.0,0.5362,0.1388,67.0,-11.0,0.0,-4.0,-15.0,10798.0,111.0,61.0,0.0,7.0,3.0,7.56,0.92,6.4
2012/11/16,18.6,18.8,18.6,18.65,92.0,1722.0,-0.5333,0.0575,63.0,-27.0,0.0,-7.0,-34.0,10809.0,15.0,4.0,3.0,4.0,0.0,7.52,0.92,6.43
2012/11/19,18.65,18.8,18.6,18.6,160.0,2999.0,-0.2681,0.1001,85.0,-37.0,0.0,1.0,-36.0,10837.0,69.0,41.0,0.0,4.0,0.0,7.5,0.92,6.45
2012/11/20,18.8,18.8,18.5,18.55,126.0,2340.0,-0.2688,0.0788,65.0,-39.0,0.0,0.0,-39.0,10827.0,10.0,20.0,0.0,4.0,0.0,7.48,0.91,6.47
2012/11/21,18.55,18.7,18.3,18.35,178.0,3295.0,-1.0782,0.1113,102.0,-36.0,0.0,-1.0,-37.0,10759.0,11.0,79.0,0.0,4.0,0.0,7.4,0.9,6.54
2012/11/22,18.3,18.4,18.0,18.05,488.0,8889.0,-1.6349,0.3052,231.0,-24.0,0.0,0.0,-24.0,10577.0,47.0,212.0,0.0,4.0,0.0,7.28,0.89,6.65
2012/11/23,18.1,18.6,18.1,18.55,335.0,6156.0,2.7701,0.2095,175.0,-18.0,0.0,0.0,-18.0,10562.0,54.0,67.0,1.0,4.0,1.0,7.48,0.91,6.47
2012/11/26,18.6,18.8,18.5,18.8,263.0,4906.0,1.3477,0.1645,199.0,-53.0,0.0,-3.0,-56.0,10584.0,63.0,35.0,1.0,3.0,0.0,7.58,0.93,6.38
2012/11/27,18.6,18.8,18.55,18.7,215.0,4024.0,-0.5319,0.1345,161.0,-77.0,0.0,0.0,-77.0,10587.0,28.0,25.0,0.0,3.0,0.0,7.54,0.92,6.42
2012/11/28,18.65,18.65,18.5,18.5,266.0,4935.0,-1.0695,0.1664,198.0,-148.0,-6.0,0.0,-154.0,10621.0,56.0,22.0,0.0,3.0,0.0,7.46,0.91,6.49
2012/11/29,18.5,19.25,18.5,19.1,1324.0,25031.0,3.2432,0.828,645.0,-272.0,0.0,2.0,-270.0,10937.0,386.0,70.0,0.0,8.0,5.0,7.7,0.94,6.28
2012/11/30,19.1,19.45,18.85,19.0,1104.0,21113.0,-0.5236,0.6904,598.0,-296.0,40.0,0.0,-256.0,11000.0,236.0,170.0,1.0,7.0,0.0,7.66,0.94,6.32
2012/12/03,19.1,19.2,19.0,19.05,341.0,6511.0,0.2632,0.2133,181.0,-14.0,0.0,1.0,-13.0,10964.0,68.0,104.0,1.0,6.0,0.0,7.68,0.94,6.3
2012/12/04,19.1,19.45,19.0,19.4,401.0,7722.0,1.8373,0.2508,225.0,-38.0,0.0,0.0,-38.0,10952.0,143.0,135.0,0.0,6.0,0.0,7.82,0.96,6.19
2012/12/05,19.4,19.8,19.15,19.55,979.0,19168.0,0.7732,0.6123,399.0,-12.0,-1.0,1.0,-12.0,10966.0,187.0,172.0,0.0,6.0,0.0,7.88,0.96,6.14
2012/12/06,19.7,19.7,19.35,19.4,323.0,6297.0,-0.7673,0.202,199.0,39.0,0.0,-3.0,36.0,10975.0,82.0,73.0,0.0,6.0,0.0,7.82,0.96,6.19
2012/12/07,19.3,19.55,19.25,19.35,394.0,7641.0,-0.2577,0.2464,129.0,12.0,0.0,0.0,12.0,10847.0,60.0,171.0,0.0,6.0,0.0,7.8,0.95,6.2
2012/12/10,19.35,19.4,19.0,19.35,312.0,6004.0,0.0,0.1951,151.0,-5.0,-1.0,0.0,-6.0,10765.0,56.0,137.0,3.0,3.0,0.0,7.8,0.95,6.2
2012/12/11,19.25,19.25,18.8,19.1,1269.0,24106.0,-1.292,0.7936,452.0,40.0,-100.0,1.0,-59.0,10514.0,370.0,621.0,0.0,3.0,0.0,7.7,0.94,6.28
2012/12/12,19.15,19.3,19.1,19.2,493.0,9468.0,0.5236,0.3083,187.0,41.0,0.0,0.0,41.0,10552.0,159.0,121.0,0.0,3.0,0.0,7.74,0.95,6.25
2012/12/13,19.25,19.3,19.1,19.2,709.0,13614.0,0.0,0.4434,246.0,81.0,-150.0,-1.0,-70.0,10504.0,131.0,179.0,3.0,1.0,1.0,7.74,0.95,6.25
2012/12/14,19.1,19.2,19.0,19.1,426.0,8122.0,-0.5208,0.2664,144.0,43.0,-150.0,-5.0,-112.0,10528.0,106.0,80.0,1.0,0.0,0.0,7.7,0.94,6.28
2012/12/17,19.0,19.3,18.85,18.9,432.0,8203.0,-1.0471,0.2702,181.0,40.0,-150.0,0.0,-110.0,10527.0,110.0,111.0,0.0,0.0,0.0,7.62,0.93,6.35
2012/12/18,18.9,19.05,18.85,19.05,224.0,4263.0,0.7937,0.1401,100.0,0.0,0.0,0.0,0.0,10461.0,55.0,120.0,0.0,0.0,0.0,7.68,0.94,6.3
2012/12/19,19.2,19.4,19.1,19.2,494.0,9518.0,0.7874,0.3089,207.0,1.0,0.0,0.0,1.0,10407.0,101.0,145.0,0.0,0.0,0.0,7.74,0.95,6.25
2012/12/20,19.2,19.2,19.05,19.05,98.0,1870.0,-0.7812,0.0613,78.0,-3.0,0.0,0.0,-3.0,10419.0,26.0,14.0,0.0,1.0,1.0,7.68,0.94,6.3
2012/12/21,19.05,19.15,18.75,19.1,421.0,7955.0,0.2625,0.2633,164.0,-49.0,-3.0,-2.0,-54.0,10338.0,23.0,104.0,0.0,1.0,0.0,7.7,0.94,6.28
2012/12/22,19.1,19.2,19.0,19.1,118.0,2257.0,0.0,0.0738,65.0,0.0,1.0,0.0,1.0,10293.0,16.0,61.0,0.0,0.0,0.0,7.7,0.94,6.28
2012/12/24,19.0,19.2,18.95,19.0,167.0,3184.0,-0.5236,0.1044,99.0,5.0,0.0,0.0,5.0,10278.0,27.0,42.0,0.0,0.0,0.0,7.66,0.94,6.32
2012/12/25,19.0,19.2,18.95,19.15,280.0,5342.0,0.7895,0.1751,133.0,53.0,0.0,2.0,55.0,10219.0,70.0,128.0,0.0,0.0,0.0,7.72,0.94,6.27
2012/12/26,19.2,19.3,19.1,19.15,348.0,6674.0,0.0,0.2176,142.0,42.0,0.0,0.0,42.0,10220.0,145.0,144.0,0.0,0.0,0.0,7.72,0.94,6.27
2012/12/27,19.25,19.3,19.0,19.1,384.0,7362.0,-0.2611,0.2402,142.0,5.0,0.0,0.0,5.0,10321.0,126.0,20.0,0.0,0.0,0.0,7.7,0.94,6.28
2012/12/28,19.2,19.25,19.15,19.2,291.0,5600.0,0.5236,0.182,133.0,12.0,0.0,0.0,12.0,10320.0,56.0,57.0,0.0,0.0,0.0,7.74,0.95,6.25
2013/01/02,19.3,19.4,19.2,19.3,434.0,8390.0,0.5208,0.2714,228.0,26.0,0.0,0.0,26.0,10291.0,45.0,74.0,0.0,0.0,0.0,7.78,0.95,6.22
2013/01/03,19.4,19.45,19.3,19.4,581.0,11279.0,0.5181,0.3634,281.0,6.0,0.0,0.0,6.0,10362.0,146.0,72.0,0.0,0.0,0.0,7.82,0.96,6.19
2013/01/04,19.4,19.45,19.25,19.25,346.0,6712.0,-0.7732,0.2164,181.0,-50.0,2.0,-2.0,-50.0,10009.0,92.0,45.0,0.0,0.0,0.0,7.76,0.95,6.23
2013/01/07,19.35,19.55,19.35,19.5,516.0,10036.0,1.2987,0.3227,234.0,22.0,3.0,-1.0,24.0,10029.0,132.0,112.0,0.0,0.0,0.0,7.86,0.96,6.15
2013/01/08,19.6,19.75,19.35,19.4,426.0,8337.0,-0.5128,0.2664,216.0,4.0,0.0,0.0,4.0,10107.0,189.0,109.0,0.0,0.0,0.0,7.82,0.96,6.19
2013/01/09,19.4,19.65,19.35,19.35,423.0,8221.0,-0.2577,0.2645,184.0,30.0,0.0,0.0,30.0,10095.0,129.0,141.0,0.0,0.0,0.0,7.8,0.95,6.2
2013/01/10,19.4,19.5,19.15,19.15,936.0,18094.0,-1.0336,0.5854,325.0,29.0,-93.0,0.0,-64.0,10016.0,147.0,226.0,0.0,0.0,0.0,7.72,0.94,6.27
2013/01/11,19.2,19.25,19.0,19.0,574.0,10974.0,-0.7833,0.359,297.0,23.0,-174.0,0.0,-151.0,10009.0,98.0,105.0,0.0,0.0,0.0,7.66,0.94,6.32
2013/01/14,19.0,19.1,18.85,19.0,403.0,7666.0,0.0,0.252,173.0,6.0,0.0,0.0,6.0,9989.0,88.0,108.0,0.0,0.0,0.0,7.66,0.94,6.32
2013/01/15,19.0,19.15,18.8,18.9,468.0,8862.0,-0.5263,0.2927,161.0,-7.0,1.0,0.0,-6.0,10054.0,123.0,58.0,0.0,0.0,0.0,7.62,0.93,6.35
2013/01/16,18.85,18.95,18.75,18.75,395.0,7438.0,-0.7937,0.247,155.0,-30.0,2.0,0.0,-28.0,9971.0,41.0,121.0,0.0,0.0,0.0,7.56,0.92,6.4
2013/01/17,18.8,18.9,18.2,18.3,621.0,11516.0,-2.4,0.3884,236.0,-25.0,2.0,0.0,-23.0,9863.0,45.0,149.0,0.0,0.0,0.0,7.38,0.9,6.56
2013/01/18,18.35,18.6,18.3,18.55,225.0,4158.0,1.3661,0.1407,112.0,4.0,0.0,0.0,4.0,9795.0,19.0,85.0,0.0,0.0,0.0,7.48,0.91,6.47
2013/01/21,18.6,18.75,18.5,18.65,242.0,4514.0,0.5391,0.1513,94.0,-1.0,2.0,0.0,1.0,9726.0,19.0,88.0,0.0,4.0,4.0,7.52,0.92,6.43
2013/01/22,18.45,18.7,18.45,18.7,89.0,1657.0,0.2681,0.0557,48.0,10.0,0.0,-3.0,7.0,9689.0,6.0,20.0,0.0,4.0,0.0,7.54,0.92,6.42
2013/01/23,18.65,18.8,18.6,18.8,193.0,3608.0,0.5348,0.1207,98.0,29.0,0.0,0.0,29.0,9630.0,27.0,46.0,0.0,4.0,0.0,7.58,0.93,6.38
2013/01/24,18.5,18.75,18.5,18.55,187.0,3491.0,-1.3298,0.1169,107.0,-21.0,0.0,0.0,-21.0,9619.0,19.0,28.0,3.0,1.0,0.0,7.48,0.91,6.47
2013/01/25,18.6,19.1,18.6,19.0,847.0,16053.0,2.4259,0.5297,392.0,-3.0,0.0,-3.0,-6.0,9620.0,160.0,158.0,0.0,4.0,3.0,7.66,0.94,6.32
2013/01/28,19.15,19.2,18.95,18.95,264.0,5039.0,-0.2632,0.1651,128.0,7.0,0.0,0.0,7.0,9562.0,17.0,75.0,0.0,8.0,4.0,7.64,0.93,6.33
2013/01/29,18.95,19.1,18.95,19.05,176.0,3353.0,0.5277,0.1101,98.0,21.0,0.0,2.0,23.0,9527.0,20.0,55.0,2.0,6.0,0.0,7.68,0.94,6.3
2013/01/30,19.05,19.1,18.95,19.0,209.0,3976.0,-0.2625,0.1307,142.0,30.0,0.0,3.0,33.0,9520.0,61.0,68.0,0.0,6.0,0.0,7.66,0.94,6.32
2013/01/31,19.0,19.1,18.9,18.95,197.0,3732.0,-0.2632,0.1232,97.0,8.0,-10.0,0.0,-2.0,9441.0,32.0,101.0,0.0,6.0,0.0,7.64,0.93,6.33
2013/02/01,18.95,19.05,18.8,18.85,488.0,9218.0,-0.5277,0.3052,152.0,-3.0,0.0,6.0,3.0,9138.0,67.0,338.0,0.0,6.0,0.0,7.6,0.93,6.37
2013/02/04,19.05,19.05,18.85,18.9,274.0,5192.0,0.2653,0.1714,146.0,-5.0,-17.0,-1.0,-23.0,9090.0,34.0,77.0,1.0,5.0,0.0,7.62,0.93,6.35
2013/02/05,19.0,19.05,18.85,18.95,224.0,4251.0,0.2646,0.1401,97.0,14.0,-17.0,0.0,-3.0,9063.0,53.0,80.0,2.0,3.0,0.0,7.64,0.93,6.33
