年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/02,38.8,38.8,38.5,38.6,61.0,2374.0,-0.8986,0.0228,69.0,-2.0,0.0,0.0,-2.0,48.0,0.0,6.0,0.0,0.0,0.0,11.22,1.83,7.77
2022/08/03,38.6,38.75,38.55,38.6,53.0,2054.0,0.0,0.0198,46.0,-1.0,0.0,-1.0,-2.0,48.0,0.0,0.0,0.0,0.0,0.0,11.22,1.83,7.77
2022/08/04,38.6,38.7,38.05,38.4,72.0,2798.0,-0.5181,0.027,94.0,-29.0,0.0,-11.0,-40.0,48.0,0.0,0.0,0.0,0.0,0.0,11.16,1.82,7.81
2022/08/05,38.4,38.65,38.4,38.6,55.0,2145.0,0.5208,0.0206,54.0,11.0,0.0,-1.0,10.0,48.0,0.0,0.0,0.0,0.0,0.0,11.22,1.83,7.77
2022/08/08,38.6,38.8,38.6,38.65,46.0,1815.0,0.1295,0.0172,48.0,16.0,0.0,1.0,17.0,48.0,0.0,0.0,0.0,0.0,0.0,11.24,1.83,7.76
2022/08/09,38.6,38.9,38.6,38.8,37.0,1451.0,0.3881,0.0139,38.0,2.0,0.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,11.28,1.84,7.73
2022/08/10,38.8,38.95,38.6,38.95,34.0,1340.0,0.3866,0.0127,52.0,0.0,0.0,-6.0,-6.0,48.0,0.0,0.0,0.0,0.0,0.0,11.32,1.84,7.7
2022/08/11,38.9,39.1,38.9,39.0,72.0,2829.0,0.1284,0.027,77.0,11.0,0.0,0.0,11.0,48.0,0.0,0.0,0.0,0.0,0.0,13.22,2.08,7.69
2022/08/12,39.0,39.0,38.8,39.0,65.0,2543.0,0.0,0.0243,97.0,3.0,0.0,0.0,3.0,50.0,2.0,0.0,0.0,0.0,0.0,13.22,2.08,7.69
2022/08/15,39.0,39.05,38.8,39.0,62.0,2450.0,0.0,0.0232,48.0,3.0,0.0,0.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,13.22,2.08,7.69
2022/08/16,39.0,39.15,39.0,39.05,89.0,3483.0,0.1282,0.0333,76.0,13.0,0.0,-1.0,12.0,50.0,0.0,0.0,0.0,0.0,0.0,13.24,2.08,7.68
2022/08/17,39.05,39.05,38.9,38.9,102.0,3984.0,-0.3841,0.0382,85.0,-22.0,0.0,3.0,-19.0,43.0,0.0,7.0,0.0,0.0,0.0,13.19,2.07,7.71
2022/08/18,38.9,38.9,38.7,38.85,46.0,1808.0,-0.1285,0.0172,59.0,-5.0,0.0,0.0,-5.0,43.0,0.0,0.0,0.0,0.0,0.0,13.17,2.07,7.72
2022/08/19,38.55,38.75,38.55,38.65,62.0,2401.0,-0.5148,0.0232,87.0,6.0,0.0,0.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,13.1,2.06,7.76
2022/08/22,39.45,39.6,39.0,39.1,197.0,7743.0,1.1643,0.0737,187.0,6.0,0.0,0.0,6.0,37.0,5.0,6.0,0.0,0.0,0.0,13.25,2.09,7.67
2022/08/23,39.0,39.0,38.55,38.8,68.0,2636.0,-0.7673,0.0255,72.0,19.0,0.0,-1.0,18.0,41.0,4.0,0.0,0.0,0.0,0.0,13.15,2.07,7.73
2022/08/24,38.85,38.85,38.65,38.75,40.0,1567.0,-0.1289,0.015,42.0,-1.0,0.0,0.0,-1.0,41.0,0.0,0.0,0.0,0.0,0.0,13.14,2.07,7.74
2022/08/25,38.8,39.05,38.75,39.0,63.0,2486.0,0.6452,0.0236,62.0,19.0,0.0,2.0,21.0,41.0,0.0,0.0,0.0,0.0,0.0,13.22,2.08,7.69
2022/08/26,39.2,39.2,38.9,39.0,68.0,2680.0,0.0,0.0255,59.0,3.0,0.0,0.0,3.0,42.0,1.0,0.0,0.0,0.0,0.0,13.22,2.08,7.69
2022/08/29,38.7,38.7,38.2,38.4,87.0,3360.0,-1.5385,0.0326,113.0,-20.0,0.0,-11.0,-31.0,48.0,8.0,2.0,0.0,0.0,0.0,13.02,2.05,7.81
2022/08/30,38.4,38.6,38.35,38.55,39.0,1501.0,0.3906,0.0146,35.0,-7.0,0.0,-5.0,-12.0,47.0,0.0,1.0,0.0,0.0,0.0,13.07,2.06,7.78
2022/08/31,38.6,38.75,38.55,38.7,29.0,1141.0,0.3891,0.0109,32.0,10.0,0.0,0.0,10.0,46.0,0.0,1.0,0.0,0.0,0.0,13.12,2.06,7.75
2022/09/01,38.6,38.7,38.15,38.35,87.0,3353.0,-0.9044,0.0326,101.0,-13.0,0.0,-35.0,-48.0,44.0,0.0,2.0,0.0,0.0,0.0,13.0,2.05,7.82
2022/09/02,38.35,38.4,38.2,38.25,31.0,1213.0,-0.2608,0.0116,48.0,-4.0,0.0,0.0,-4.0,46.0,2.0,0.0,0.0,0.0,0.0,12.97,2.04,7.84
2022/09/05,38.2,38.2,38.05,38.15,37.0,1443.0,-0.2614,0.0139,50.0,-5.0,0.0,0.0,-5.0,48.0,2.0,0.0,0.0,0.0,0.0,12.93,2.03,7.86
2022/09/06,38.25,38.25,38.1,38.15,55.0,2132.0,0.0,0.0206,41.0,0.0,0.0,-1.0,-1.0,48.0,0.0,0.0,0.0,0.0,0.0,8.63,2.6,8.13
2022/09/07,38.15,38.15,37.9,37.9,80.0,3073.0,-0.6553,0.0299,94.0,-20.0,0.0,-4.0,-24.0,46.0,0.0,2.0,0.0,0.0,0.0,12.85,2.02,7.92
2022/09/08,37.95,38.0,37.5,37.85,125.0,4724.0,-0.1319,0.0468,107.0,-10.0,0.0,0.0,-10.0,52.0,6.0,0.0,0.0,0.0,0.0,12.83,2.02,7.93
2022/09/12,38.0,38.45,38.0,38.2,25.0,958.0,0.9247,0.0094,41.0,2.0,0.0,0.0,2.0,54.0,2.0,0.0,0.0,0.0,0.0,12.95,2.04,7.85
2022/09/13,38.35,38.35,38.2,38.35,34.0,1328.0,0.3927,0.0127,64.0,15.0,0.0,0.0,15.0,55.0,1.0,0.0,0.0,0.0,0.0,13.0,2.05,7.82
2022/09/14,38.25,38.3,38.0,38.05,84.0,3224.0,-0.7823,0.0314,88.0,-15.0,0.0,5.0,-10.0,59.0,4.0,0.0,0.0,0.0,0.0,12.9,2.03,7.88
2022/09/15,37.8,38.2,37.8,38.1,44.0,1683.0,0.1314,0.0165,43.0,1.0,0.0,-1.0,0.0,69.0,10.0,0.0,0.0,0.0,0.0,12.92,2.03,7.87
2022/09/16,37.8,38.1,37.8,38.0,45.0,1746.0,-0.2625,0.0168,59.0,-7.0,0.0,-1.0,-8.0,79.0,10.0,0.0,0.0,0.0,0.0,12.88,2.03,7.89
2022/09/19,38.0,38.1,37.8,37.9,40.0,1526.0,-0.2632,0.015,46.0,-13.0,0.0,0.0,-13.0,78.0,0.0,0.0,0.0,0.0,0.0,12.85,2.02,7.92
2022/09/20,38.0,38.05,37.9,37.9,32.0,1250.0,0.0,0.012,45.0,-6.0,0.0,0.0,-6.0,78.0,0.0,0.0,0.0,0.0,0.0,12.85,2.02,7.92
2022/09/21,37.9,37.95,37.85,37.85,19.0,758.0,-0.1319,0.0071,35.0,-6.0,0.0,0.0,-6.0,78.0,0.0,0.0,0.0,0.0,0.0,12.83,2.02,7.93
2022/09/22,37.7,37.8,37.45,37.55,76.0,2878.0,-0.7926,0.0285,97.0,-19.0,0.0,-6.0,-25.0,79.0,1.0,0.0,0.0,0.0,0.0,12.73,2.0,7.99
2022/09/23,37.55,37.6,37.35,37.4,50.0,1883.0,-0.3995,0.0187,73.0,-22.0,0.0,0.0,-22.0,79.0,0.0,0.0,0.0,0.0,0.0,12.68,1.99,8.02
2022/09/26,37.4,37.4,36.8,36.9,114.0,4217.0,-1.3369,0.0427,169.0,-26.0,0.0,0.0,-26.0,79.0,0.0,0.0,0.0,0.0,0.0,12.51,1.97,8.13
2022/09/27,37.35,37.35,36.8,36.8,63.0,2327.0,-0.271,0.0236,66.0,-14.0,0.0,0.0,-14.0,79.0,0.0,0.0,0.0,0.0,0.0,12.47,1.96,8.15
2022/09/28,36.85,36.85,35.75,35.75,140.0,5043.0,-2.8533,0.0524,203.0,-7.0,0.0,0.0,-7.0,79.0,0.0,0.0,0.0,0.0,0.0,12.12,1.91,8.39
2022/09/29,35.75,35.9,35.75,35.9,77.0,2786.0,0.4196,0.0288,74.0,19.0,0.0,0.0,19.0,79.0,0.0,0.0,0.0,0.0,0.0,12.17,1.91,8.36
2022/09/30,35.65,36.2,35.5,35.85,59.0,2135.0,-0.1393,0.0221,70.0,13.0,0.0,2.0,15.0,80.0,1.0,0.0,0.0,0.0,0.0,12.15,1.91,8.37
2022/10/03,35.95,36.0,35.5,35.7,47.0,1681.0,-0.4184,0.0176,60.0,-5.0,0.0,0.0,-5.0,80.0,0.0,0.0,0.0,0.0,0.0,12.1,1.9,8.4
2022/10/04,35.7,35.9,35.65,35.75,90.0,3244.0,0.1401,0.0337,75.0,-13.0,0.0,2.0,-11.0,80.0,0.0,0.0,0.0,0.0,0.0,12.12,1.91,8.39
2022/10/05,35.6,35.9,35.6,35.75,50.0,1806.0,0.0,0.0187,53.0,-9.0,0.0,0.0,-9.0,78.0,0.0,0.0,0.0,0.0,0.0,12.12,1.91,8.39
2022/10/06,35.55,35.7,35.5,35.65,33.0,1175.0,-0.2797,0.0124,44.0,2.0,0.0,-1.0,1.0,78.0,0.0,0.0,0.0,0.0,0.0,12.08,1.9,8.42
2022/10/07,35.7,35.8,35.5,35.8,49.0,1779.0,0.4208,0.0183,68.0,5.0,0.0,-3.0,2.0,78.0,0.0,0.0,0.0,0.0,0.0,12.14,1.91,8.38
2022/10/11,35.5,35.5,34.9,35.1,108.0,3799.0,-1.9553,0.0404,139.0,-6.0,0.0,-1.0,-7.0,72.0,0.0,6.0,0.0,0.0,0.0,11.9,1.87,8.55
2022/10/12,35.15,35.15,34.9,35.0,33.0,1187.0,-0.2849,0.0124,43.0,1.0,0.0,0.0,1.0,72.0,0.0,0.0,0.0,0.0,0.0,11.86,1.87,8.57
2022/10/13,35.0,35.1,34.65,34.65,66.0,2323.0,-1.0,0.0247,107.0,-1.0,0.0,0.0,-1.0,71.0,0.0,1.0,0.0,0.0,0.0,11.75,1.85,8.66
2022/10/14,34.85,35.3,34.85,35.1,94.0,3324.0,1.2987,0.0352,103.0,35.0,0.0,5.0,40.0,72.0,1.0,0.0,0.0,0.0,0.0,11.9,1.87,8.55
2022/10/17,35.0,35.0,34.4,34.8,88.0,3069.0,-0.8547,0.0329,137.0,3.0,0.0,3.0,6.0,72.0,0.0,0.0,0.0,0.0,0.0,11.8,1.86,8.62
2022/10/18,35.1,35.1,34.7,34.7,21.0,748.0,-0.2874,0.0079,27.0,-5.0,0.0,5.0,0.0,74.0,2.0,0.0,0.0,0.0,0.0,11.76,1.85,8.65
2022/10/19,34.7,34.75,34.6,34.65,53.0,1852.0,-0.1441,0.0198,79.0,-9.0,0.0,6.0,-3.0,74.0,0.0,0.0,0.0,0.0,0.0,11.75,1.85,8.66
2022/10/20,34.5,34.5,34.15,34.25,43.0,1504.0,-1.1544,0.0161,67.0,-2.0,0.0,-9.0,-11.0,74.0,0.0,0.0,0.0,0.0,0.0,11.61,1.83,8.76
2022/10/21,34.25,34.5,34.25,34.3,27.0,932.0,0.146,0.0101,28.0,-6.0,0.0,0.0,-6.0,74.0,0.0,0.0,0.0,0.0,0.0,11.63,1.83,8.75
2022/10/24,34.35,34.7,34.35,34.6,60.0,2077.0,0.8746,0.0225,62.0,9.0,0.0,18.0,27.0,79.0,5.0,0.0,0.0,0.0,0.0,11.73,1.85,8.67
2022/10/25,34.85,34.85,34.45,34.85,32.0,1121.0,0.7225,0.012,79.0,-1.0,0.0,12.0,11.0,79.0,0.0,0.0,0.0,0.0,0.0,11.81,1.86,8.61
2022/10/26,34.8,34.95,34.6,34.75,23.0,827.0,-0.2869,0.0086,46.0,-5.0,0.0,8.0,3.0,80.0,1.0,0.0,0.0,0.0,0.0,11.78,1.85,8.63
2022/10/27,34.75,35.0,34.65,34.9,68.0,2382.0,0.4317,0.0255,72.0,36.0,0.0,1.0,37.0,83.0,3.0,0.0,0.0,0.0,0.0,11.83,1.86,8.6
2022/10/28,35.15,35.15,34.9,34.9,36.0,1275.0,0.0,0.0135,38.0,1.0,0.0,0.0,1.0,83.0,0.0,0.0,0.0,0.0,0.0,11.83,1.86,8.6
2022/10/31,35.3,35.3,34.9,34.9,15.0,552.0,0.0,0.0056,33.0,-1.0,0.0,2.0,1.0,83.0,0.0,0.0,0.0,0.0,0.0,11.83,1.86,8.6
2022/11/01,35.05,35.05,34.85,34.95,16.0,583.0,0.1433,0.006,25.0,1.0,0.0,0.0,1.0,82.0,0.0,1.0,0.0,0.0,0.0,11.85,1.86,8.58
2022/11/02,34.95,35.45,34.95,35.3,32.0,1144.0,1.0014,0.012,45.0,-3.0,0.0,-1.0,-4.0,81.0,0.0,1.0,0.0,0.0,0.0,11.97,1.88,8.5
2022/11/03,35.05,35.2,35.0,35.2,11.0,396.0,-0.2833,0.0041,204.0,-1.0,0.0,-2.0,-3.0,81.0,0.0,0.0,0.0,0.0,0.0,11.93,1.88,8.52
2022/11/04,35.0,35.2,34.8,35.2,34.0,1212.0,0.0,0.0127,46.0,-2.0,0.0,0.0,-2.0,81.0,0.0,0.0,0.0,0.0,0.0,11.93,1.88,8.52
2022/11/07,35.35,35.35,35.05,35.15,24.0,858.0,-0.142,0.009,47.0,3.0,0.0,0.0,3.0,81.0,0.0,0.0,0.0,0.0,0.0,11.92,1.87,8.53
2022/11/08,35.2,35.25,35.0,35.15,39.0,1380.0,0.0,0.0146,45.0,1.0,0.0,0.0,1.0,81.0,0.0,0.0,0.0,0.0,0.0,11.92,1.87,8.53
2022/11/09,35.15,35.35,35.15,35.35,34.0,1213.0,0.569,0.0127,35.0,11.0,0.0,0.0,11.0,81.0,0.0,0.0,0.0,0.0,0.0,11.98,1.89,8.49
2022/11/10,35.3,35.4,35.15,35.25,18.0,657.0,-0.2829,0.0067,27.0,4.0,0.0,-4.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,12.03,1.79,8.51
2022/11/11,35.5,35.5,35.1,35.3,70.0,2495.0,0.1418,0.0262,72.0,6.0,0.0,0.0,6.0,80.0,0.0,1.0,0.0,0.0,0.0,12.05,1.8,8.5
2022/11/14,35.2,35.35,35.0,35.35,47.0,1683.0,0.1416,0.0176,68.0,22.0,0.0,0.0,22.0,80.0,0.0,0.0,0.0,0.0,0.0,12.06,1.8,8.49
2022/11/15,35.2,35.95,35.2,35.95,64.0,2291.0,1.6973,0.024,83.0,28.0,0.0,-3.0,25.0,80.0,0.0,0.0,0.0,0.0,0.0,12.27,1.83,8.34
2022/11/16,36.15,36.15,35.6,35.6,58.0,2092.0,-0.9736,0.0217,68.0,-8.0,0.0,-1.0,-9.0,80.0,0.0,0.0,0.0,0.0,0.0,12.15,1.81,8.43
2022/11/17,35.95,36.05,35.7,35.95,54.0,1942.0,0.9831,0.0202,75.0,3.0,0.0,0.0,3.0,87.0,7.0,0.0,0.0,0.0,0.0,12.27,1.83,8.34
2022/11/18,35.95,36.15,35.65,35.95,73.0,2621.0,0.0,0.0273,100.0,0.0,0.0,1.0,1.0,89.0,2.0,0.0,0.0,0.0,0.0,12.27,1.83,8.34
2022/11/21,35.95,35.95,35.6,35.65,53.0,1924.0,-0.8345,0.0198,55.0,7.0,0.0,0.0,7.0,89.0,0.0,0.0,0.0,0.0,0.0,12.17,1.81,8.42
2022/11/22,35.5,35.7,35.35,35.4,58.0,2080.0,-0.7013,0.0217,74.0,3.0,0.0,0.0,3.0,89.0,0.0,0.0,0.0,0.0,0.0,12.08,1.8,8.47
2022/11/23,35.5,35.5,35.4,35.45,46.0,1639.0,0.1412,0.0172,57.0,10.0,0.0,0.0,10.0,91.0,2.0,0.0,0.0,0.0,0.0,12.1,1.8,8.46
2022/11/24,35.55,35.9,35.45,35.85,92.0,3295.0,1.1283,0.0344,89.0,40.0,0.0,4.0,44.0,93.0,2.0,0.0,0.0,0.0,0.0,12.24,1.82,8.37
2022/11/25,35.9,35.9,35.6,35.65,81.0,2909.0,-0.5579,0.0303,87.0,19.0,0.0,-4.0,15.0,90.0,0.0,3.0,0.0,0.0,0.0,12.17,1.81,8.42
2022/11/28,35.65,35.7,35.4,35.7,37.0,1338.0,0.1403,0.0139,52.0,4.0,0.0,0.0,4.0,90.0,0.0,0.0,0.0,0.0,0.0,12.18,1.82,8.4
2022/11/29,35.85,35.85,35.6,35.8,29.0,1047.0,0.2801,0.0109,45.0,12.0,0.0,0.0,12.0,90.0,0.0,0.0,0.0,0.0,0.0,12.22,1.82,8.38
2022/11/30,35.8,36.0,35.8,35.95,73.0,2629.0,0.419,0.0273,75.0,14.0,0.0,0.0,14.0,90.0,0.0,0.0,0.0,0.0,0.0,12.27,1.83,8.34
2022/12/01,36.1,36.3,36.1,36.2,127.0,4601.0,0.6954,0.0475,111.0,25.0,0.0,0.0,25.0,84.0,0.0,6.0,0.0,0.0,0.0,12.35,1.84,8.29
2022/12/02,36.3,36.65,36.15,36.65,75.0,2749.0,1.2431,0.0281,111.0,13.0,0.0,0.0,13.0,82.0,0.0,2.0,0.0,0.0,0.0,12.51,1.86,8.19
2022/12/05,36.65,36.95,36.55,36.75,97.0,3583.0,0.2729,0.0363,112.0,26.0,0.0,0.0,26.0,82.0,0.0,0.0,0.0,0.0,0.0,12.54,1.87,8.16
2022/12/06,36.8,36.85,36.2,36.5,169.0,6178.0,-0.6803,0.0633,103.0,-22.0,0.0,0.0,-22.0,79.0,0.0,3.0,0.0,0.0,0.0,12.46,1.86,8.22
2022/12/07,36.1,36.5,36.1,36.4,39.0,1432.0,-0.274,0.0146,59.0,-11.0,0.0,0.0,-11.0,89.0,10.0,0.0,0.0,0.0,0.0,12.42,1.85,8.24
2022/12/08,36.1,36.25,36.05,36.1,46.0,1690.0,-0.8242,0.0172,55.0,-6.0,0.0,0.0,-6.0,91.0,2.0,0.0,0.0,0.0,0.0,12.32,1.84,8.31
2022/12/09,36.2,36.3,36.05,36.1,44.0,1613.0,0.0,0.0165,55.0,-9.0,0.0,0.0,-9.0,92.0,1.0,0.0,0.0,0.0,0.0,12.32,1.84,8.31
2022/12/12,36.5,36.5,36.25,36.25,32.0,1177.0,0.4155,0.012,40.0,-3.0,0.0,0.0,-3.0,94.0,3.0,1.0,0.0,0.0,0.0,12.37,1.84,8.28
2022/12/13,36.2,36.25,36.2,36.2,27.0,990.0,-0.1379,0.0101,29.0,6.0,0.0,0.0,6.0,96.0,2.0,0.0,0.0,0.0,0.0,12.35,1.84,8.29
2022/12/14,36.3,36.55,36.3,36.5,47.0,1735.0,0.8287,0.0176,55.0,21.0,0.0,8.0,29.0,100.0,4.0,0.0,0.0,0.0,0.0,12.46,1.86,8.22
2022/12/15,36.5,36.6,36.45,36.45,32.0,1195.0,-0.137,0.012,43.0,-6.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,0.0,0.0,12.44,1.85,8.23
2022/12/16,36.1,36.3,36.05,36.05,51.0,1873.0,-1.0974,0.0191,59.0,-24.0,0.0,0.0,-24.0,96.0,0.0,4.0,0.0,0.0,0.0,12.3,1.83,8.32
2022/12/19,35.9,36.3,35.9,35.95,29.0,1061.0,-0.2774,0.0109,40.0,-10.0,0.0,0.0,-10.0,96.0,0.0,0.0,0.0,0.0,0.0,12.27,1.83,8.34
2022/12/20,35.85,36.0,35.75,35.8,46.0,1668.0,-0.4172,0.0172,57.0,-3.0,0.0,0.0,-3.0,89.0,3.0,10.0,0.0,0.0,0.0,12.22,1.82,8.38
2022/12/21,35.8,35.85,35.55,35.75,30.0,1097.0,-0.1397,0.0112,47.0,0.0,0.0,-3.0,-3.0,87.0,0.0,2.0,0.0,0.0,0.0,12.2,1.82,8.39
2022/12/22,35.8,35.95,35.55,35.6,25.0,894.0,-0.4196,0.0094,23.0,-2.0,0.0,0.0,-2.0,89.0,2.0,0.0,0.0,0.0,0.0,12.15,1.81,8.43
2022/12/23,35.25,35.55,35.05,35.4,63.0,2232.0,-0.5618,0.0236,88.0,-5.0,0.0,-4.0,-9.0,94.0,5.0,0.0,0.0,0.0,0.0,12.08,1.8,8.47
2022/12/26,35.5,35.5,35.05,35.05,57.0,2029.0,-0.9887,0.0213,74.0,3.0,0.0,0.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,11.96,1.78,8.56
2022/12/27,35.2,35.2,35.0,35.05,59.0,2085.0,0.0,0.0221,67.0,3.0,0.0,0.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,11.96,1.78,8.56
2022/12/28,35.05,35.25,34.8,34.9,83.0,2910.0,-0.428,0.0311,114.0,1.0,0.0,0.0,1.0,95.0,1.0,0.0,0.0,0.0,0.0,11.91,1.78,8.6
2022/12/29,34.8,34.8,34.5,34.7,199.0,6900.0,-0.5731,0.0745,116.0,-19.0,0.0,0.0,-19.0,95.0,1.0,1.0,0.0,0.0,0.0,11.84,1.77,8.65
2022/12/30,34.8,34.95,34.65,34.95,73.0,2548.0,0.7205,0.0273,58.0,2.0,0.0,0.0,2.0,88.0,3.0,10.0,0.0,0.0,0.0,11.93,1.78,8.58
2023/01/03,34.8,34.95,34.6,34.95,21.0,737.0,0.0,0.0079,27.0,-4.0,0.0,-2.0,-6.0,88.0,0.0,0.0,0.0,0.0,0.0,11.93,1.78,8.58
2023/01/04,34.95,35.15,34.95,34.95,23.0,830.0,0.0,0.0086,38.0,2.0,0.0,-2.0,0.0,87.0,0.0,1.0,0.0,0.0,0.0,11.93,1.78,8.58
2023/01/05,35.1,35.1,35.0,35.1,18.0,652.0,0.4292,0.0067,24.0,0.0,0.0,-6.0,-6.0,87.0,0.0,0.0,0.0,0.0,0.0,11.98,1.79,8.55
2023/01/06,35.0,35.0,34.9,35.0,50.0,1752.0,-0.2849,0.0187,57.0,4.0,0.0,0.0,4.0,67.0,0.0,20.0,0.0,0.0,0.0,11.95,1.78,8.57
2023/01/09,35.0,35.3,35.0,35.3,55.0,1966.0,0.8571,0.0206,58.0,15.0,0.0,0.0,15.0,60.0,1.0,8.0,0.0,0.0,0.0,12.05,1.8,8.5
2023/01/10,35.3,35.4,35.0,35.3,30.0,1059.0,0.0,0.0112,43.0,5.0,0.0,-2.0,3.0,59.0,1.0,2.0,0.0,0.0,0.0,12.05,1.8,8.5
2023/01/11,35.35,35.75,35.35,35.75,52.0,1865.0,1.2748,0.0195,57.0,-1.0,0.0,0.0,-1.0,59.0,1.0,1.0,0.0,0.0,0.0,12.2,1.82,8.39
2023/01/12,35.75,35.85,35.75,35.8,47.0,1708.0,0.1399,0.0176,61.0,11.0,0.0,0.0,11.0,59.0,1.0,1.0,0.0,0.0,0.0,12.22,1.82,8.38
2023/01/13,35.8,35.85,35.65,35.7,56.0,2037.0,-0.2793,0.021,80.0,-4.0,0.0,0.0,-4.0,57.0,0.0,2.0,0.0,0.0,0.0,12.18,1.82,8.4
2023/01/16,35.8,36.1,35.75,36.05,97.0,3502.0,0.9804,0.0363,75.0,17.0,0.0,4.0,21.0,55.0,0.0,2.0,0.0,0.0,0.0,12.3,1.83,8.32
2023/01/17,36.05,36.8,36.05,36.65,106.0,3894.0,1.6644,0.0397,117.0,4.0,0.0,0.0,4.0,45.0,1.0,11.0,0.0,0.0,0.0,12.51,1.86,8.19
2023/01/30,36.7,37.35,36.7,37.0,131.0,4900.0,0.955,0.049,130.0,5.0,0.0,1.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,12.63,1.88,8.11
2023/01/31,37.0,37.2,36.9,37.1,61.0,2269.0,0.2703,0.0228,182.0,9.0,0.0,0.0,9.0,47.0,2.0,0.0,0.0,0.0,0.0,12.66,1.89,8.09
2023/02/01,37.1,37.15,37.0,37.05,47.0,1768.0,-0.1348,0.0176,101.0,6.0,0.0,2.0,8.0,47.0,0.0,0.0,0.0,0.0,0.0,12.65,1.88,8.1
2023/02/02,37.25,38.8,37.25,38.05,129.0,4905.0,2.6991,0.0483,146.0,6.0,0.0,-1.0,5.0,51.0,4.0,0.0,0.0,0.0,0.0,12.99,1.94,7.88
2023/02/03,37.85,38.2,37.75,38.15,102.0,3900.0,0.2628,0.0382,93.0,6.0,0.0,-2.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,13.02,1.94,7.86
2023/02/06,38.15,38.55,37.9,38.1,78.0,2985.0,-0.1311,0.0292,90.0,1.0,0.0,-2.0,-1.0,47.0,1.0,5.0,0.0,0.0,0.0,13.0,1.94,7.87
2023/02/07,38.1,38.15,37.95,38.1,62.0,2368.0,0.0,0.0232,68.0,6.0,0.0,0.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,13.0,1.94,7.87
2023/02/08,37.9,38.7,37.9,38.4,104.0,4006.0,0.7874,0.0389,86.0,2.0,0.0,0.0,2.0,43.0,0.0,4.0,0.0,0.0,0.0,13.11,1.95,7.81
2023/02/09,38.1,38.4,38.1,38.15,56.0,2162.0,-0.651,0.021,58.0,4.0,0.0,-2.0,2.0,44.0,2.0,1.0,0.0,0.0,0.0,13.02,1.94,7.86
2023/02/10,38.05,38.05,37.8,38.0,84.0,3198.0,-0.3932,0.0314,96.0,-23.0,0.0,0.0,-23.0,45.0,1.0,0.0,0.0,0.0,0.0,12.97,1.93,7.89
2023/02/13,37.9,38.0,37.6,37.75,62.0,2367.0,-0.6579,0.0232,79.0,-11.0,0.0,-4.0,-15.0,45.0,0.0,0.0,0.0,0.0,0.0,12.88,1.92,7.95
2023/02/14,37.7,37.85,37.7,37.7,25.0,956.0,-0.1325,0.0094,62.0,-1.0,0.0,0.0,-1.0,45.0,0.0,0.0,0.0,0.0,0.0,12.87,1.92,7.96
2023/02/15,38.0,38.0,37.5,37.6,36.0,1389.0,-0.2653,0.0135,70.0,-11.0,0.0,0.0,-11.0,45.0,0.0,0.0,0.0,0.0,0.0,12.83,1.91,7.98
2023/02/16,37.65,37.8,37.55,37.65,27.0,1030.0,0.133,0.0101,51.0,-2.0,0.0,0.0,-2.0,45.0,0.0,0.0,0.0,0.0,0.0,12.85,1.92,7.97
2023/02/17,37.65,38.1,37.65,37.85,34.0,1314.0,0.5312,0.0127,52.0,-3.0,0.0,0.0,-3.0,44.0,0.0,1.0,0.0,0.0,0.0,12.92,1.93,7.93
2023/02/20,38.0,38.0,37.5,37.5,146.0,5516.0,-0.9247,0.0547,153.0,-3.0,0.0,-2.0,-5.0,43.0,0.0,1.0,0.0,0.0,0.0,12.8,1.91,8.0
2023/02/21,37.9,37.9,37.45,37.5,92.0,3463.0,0.0,0.0344,91.0,-6.0,0.0,-4.0,-10.0,43.0,0.0,0.0,0.0,0.0,0.0,12.8,1.91,8.0
2023/02/22,37.5,37.5,37.15,37.4,71.0,2660.0,-0.2667,0.0266,80.0,-23.0,0.0,-7.0,-30.0,45.0,2.0,0.0,0.0,0.0,0.0,12.76,1.9,8.02
2023/02/23,37.75,37.8,37.5,37.5,129.0,4861.0,0.2674,0.0483,109.0,14.0,0.0,-2.0,12.0,41.0,0.0,4.0,0.0,0.0,0.0,12.8,1.91,8.0
2023/02/24,37.8,37.8,37.4,37.5,82.0,3081.0,0.0,0.0307,74.0,5.0,0.0,-6.0,-1.0,41.0,0.0,0.0,0.0,0.0,0.0,12.8,1.91,8.0
2023/03/01,37.6,37.85,37.35,37.45,80.0,3041.0,-0.1333,0.0299,90.0,-4.0,0.0,-20.0,-24.0,46.0,5.0,0.0,0.0,0.0,0.0,12.78,1.9,8.01
