年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/09/26,110.0,110.0,107.5,108.0,1242.0,134736.0,-1.8182,0.4362,647.0,445.0,-14.0,-192.0,239.0,5843.0,87.0,370.0,34.0,1315.0,16.0,15.93,4.28,4.17
2012/09/27,107.0,109.0,107.0,108.5,1208.0,130510.0,0.463,0.4242,956.0,462.0,-79.0,46.0,429.0,5637.0,34.0,240.0,190.0,1023.0,8.0,16.0,4.3,4.15
2012/09/28,108.5,109.0,107.5,108.0,759.0,82218.0,-0.4608,0.2666,599.0,176.0,-27.0,-126.0,24.0,5601.0,86.0,107.0,40.0,901.0,2.0,15.93,4.28,4.17
2012/10/01,108.5,109.0,107.5,108.0,831.0,89848.0,0.0,0.2918,640.0,328.0,-185.0,40.0,183.0,5634.0,74.0,41.0,15.0,873.0,2.0,15.93,4.28,4.17
2012/10/02,108.5,110.0,108.0,109.5,692.0,75576.0,1.3889,0.243,591.0,153.0,-2.0,28.0,180.0,5667.0,103.0,70.0,4.0,865.0,9.0,16.15,4.34,4.11
2012/10/03,109.5,112.5,109.0,111.5,2221.0,247511.0,1.8265,0.78,1276.0,104.0,288.0,124.0,516.0,6075.0,643.0,235.0,23.0,876.0,36.0,16.45,4.42,4.04
2012/10/04,112.0,113.0,111.0,112.0,1286.0,144156.0,0.4484,0.4516,826.0,229.0,492.0,-78.0,642.0,5909.0,71.0,237.0,22.0,871.0,19.0,16.52,4.44,4.02
2012/10/05,113.5,113.5,111.0,112.5,2358.0,265599.0,0.4464,0.8281,1106.0,266.0,548.0,0.0,814.0,5874.0,158.0,193.0,158.0,719.0,57.0,16.59,4.46,4.0
2012/10/08,113.5,116.5,112.5,115.0,4106.0,470908.0,2.2222,1.442,2115.0,463.0,1487.0,69.0,2019.0,5989.0,416.0,300.0,18.0,748.0,48.0,16.96,4.56,3.91
2012/10/09,115.0,118.5,114.5,115.0,4760.0,554714.0,0.0,1.6717,2355.0,632.0,1700.0,-485.0,1846.0,5836.0,516.0,669.0,17.0,793.0,63.0,16.96,4.56,3.91
2012/10/11,114.0,116.5,113.0,114.5,1691.0,194039.0,-0.4348,0.5939,965.0,324.0,446.0,-17.0,753.0,5649.0,136.0,321.0,12.0,879.0,98.0,16.89,4.54,3.93
2012/10/12,114.0,115.5,112.0,115.5,2309.0,262868.0,0.8734,0.8109,1394.0,62.0,60.0,6.0,128.0,5571.0,122.0,200.0,51.0,886.0,58.0,17.04,4.58,3.9
2012/10/15,116.0,117.5,112.0,114.5,2228.0,255675.0,-0.8658,0.7825,1177.0,427.0,19.0,15.0,461.0,5631.0,194.0,134.0,67.0,865.0,46.0,16.89,4.54,3.93
2012/10/16,113.5,115.5,112.5,114.0,1954.0,222043.0,-0.4367,0.6862,869.0,380.0,-39.0,7.0,348.0,5810.0,479.0,300.0,80.0,813.0,28.0,16.81,4.52,3.95
2012/10/17,115.0,115.0,113.0,113.0,1243.0,141344.0,-0.8772,0.4365,768.0,277.0,70.0,-136.0,211.0,5783.0,141.0,168.0,34.0,788.0,9.0,16.67,4.48,3.98
2012/10/18,114.0,116.0,113.5,116.0,1498.0,172628.0,2.6549,0.5261,1002.0,249.0,408.0,-38.0,619.0,5739.0,181.0,225.0,19.0,926.0,157.0,17.11,4.6,3.88
2012/10/19,116.0,116.0,112.5,113.5,2195.0,249708.0,-2.1552,0.7709,1001.0,661.0,-4.0,-79.0,578.0,5763.0,134.0,110.0,73.0,886.0,33.0,16.74,4.5,3.96
2012/10/22,112.5,114.0,112.0,113.5,1593.0,179692.0,0.0,0.5594,685.0,307.0,75.0,-48.0,334.0,5819.0,140.0,84.0,97.0,820.0,31.0,16.74,4.5,3.96
2012/10/23,113.5,115.0,111.5,113.0,1860.0,209580.0,-0.4405,0.6532,722.0,197.0,71.0,-38.0,230.0,6220.0,549.0,148.0,35.0,809.0,25.0,16.67,4.48,3.98
2012/10/24,112.0,116.0,111.5,115.5,2799.0,320420.0,2.2124,0.983,1475.0,768.0,-332.0,-93.0,344.0,6070.0,175.0,325.0,41.0,989.0,221.0,17.04,4.58,3.9
2012/10/25,116.0,116.5,113.0,116.0,2519.0,289509.0,0.4329,0.8846,1487.0,1137.0,226.0,-23.0,1340.0,5912.0,91.0,249.0,60.0,1066.0,137.0,17.11,4.6,3.88
2012/10/26,116.5,123.0,116.5,119.0,6337.0,760015.0,2.5862,2.2255,3118.0,1561.0,1145.0,-22.0,2684.0,5547.0,257.0,622.0,95.0,1254.0,283.0,17.55,4.72,3.78
2012/10/29,120.0,122.0,116.5,120.5,3112.0,370360.0,1.2605,1.0929,1645.0,851.0,235.0,-16.0,1070.0,5686.0,344.0,205.0,97.0,1276.0,119.0,17.77,4.78,3.73
2012/10/30,121.0,121.5,112.5,113.0,5567.0,646861.0,-6.2241,1.9551,2472.0,796.0,-1128.0,20.0,-312.0,5880.0,620.0,426.0,354.0,1289.0,368.0,16.67,4.48,3.98
2012/10/31,113.0,113.5,105.5,112.0,7400.0,812624.0,-0.885,2.5988,3419.0,305.0,-2504.0,140.0,-2059.0,5847.0,363.0,396.0,451.0,1030.0,193.0,16.52,4.07,4.02
2012/11/01,110.5,113.0,108.0,112.0,3455.0,384118.0,0.0,1.2134,1554.0,-115.0,-171.0,-29.0,-315.0,5844.0,133.0,136.0,114.0,1117.0,207.0,15.16,4.07,4.02
2012/11/02,113.0,114.5,111.0,113.0,3990.0,450335.0,0.8929,1.4012,1738.0,306.0,-236.0,-38.0,32.0,5883.0,201.0,162.0,38.0,1145.0,106.0,15.29,4.11,3.98
2012/11/05,113.0,114.0,110.0,113.5,2574.0,289414.0,0.4425,0.904,1316.0,167.0,-58.0,-26.0,83.0,5766.0,81.0,198.0,36.0,1270.0,161.0,15.36,4.12,3.96
2012/11/06,114.0,115.5,113.0,115.0,2242.0,255917.0,1.3216,0.7874,997.0,424.0,337.0,-110.0,651.0,5614.0,75.0,227.0,23.0,1327.0,82.0,15.56,4.18,3.91
2012/11/07,116.0,116.0,113.0,113.5,2128.0,243362.0,-1.3043,0.7473,1091.0,-344.0,278.0,5.0,-61.0,5746.0,209.0,77.0,126.0,1257.0,56.0,15.36,4.12,3.96
2012/11/08,113.0,114.5,112.0,114.0,2249.0,255111.0,0.4405,0.7898,1122.0,123.0,-226.0,-3.0,-106.0,5647.0,99.0,198.0,68.0,1218.0,54.0,15.43,4.14,3.95
2012/11/09,113.5,116.0,113.0,116.0,2208.0,252890.0,1.7544,0.7754,1371.0,1054.0,-11.0,-1.0,1042.0,5538.0,69.0,178.0,63.0,1221.0,66.0,15.7,4.22,3.88
2012/11/12,116.0,116.0,113.5,116.0,2472.0,283968.0,0.0,0.8681,1196.0,837.0,-10.0,-35.0,792.0,5477.0,104.0,165.0,54.0,1197.0,30.0,15.7,4.22,3.88
2012/11/13,115.0,115.0,113.0,114.0,1077.0,122756.0,-1.7241,0.3782,729.0,253.0,-245.0,55.0,63.0,5464.0,129.0,142.0,51.0,1160.0,14.0,15.43,4.14,3.95
2012/11/14,114.5,114.5,112.5,112.5,1051.0,119065.0,-1.3158,0.3691,757.0,-339.0,-6.0,65.0,-280.0,5477.0,95.0,82.0,67.0,1113.0,20.0,15.22,4.09,4.0
2012/11/15,113.5,115.0,113.0,113.5,4525.0,516526.0,0.8889,1.5891,2300.0,254.0,230.0,233.0,717.0,5460.0,165.0,182.0,77.0,1046.0,27.0,15.36,4.12,3.96
2012/11/16,114.0,114.5,112.5,113.5,1749.0,198983.0,0.0,0.6142,1187.0,251.0,1.0,-31.0,221.0,5411.0,50.0,98.0,10.0,1046.0,10.0,15.36,4.12,3.96
2012/11/19,113.5,113.5,110.5,112.0,2095.0,235161.0,-1.3216,0.7357,1334.0,-66.0,-157.0,40.0,-183.0,5303.0,46.0,154.0,43.0,1037.0,34.0,15.16,4.07,4.02
2012/11/20,113.5,113.5,111.5,111.5,1283.0,143841.0,-0.4464,0.4506,856.0,23.0,-320.0,-70.0,-367.0,5309.0,31.0,25.0,32.0,1016.0,11.0,15.09,4.05,4.04
2012/11/21,112.5,112.5,111.0,112.0,1210.0,135608.0,0.4484,0.4249,692.0,230.0,-55.0,-24.0,151.0,5234.0,19.0,94.0,15.0,1016.0,15.0,15.16,4.07,4.02
2012/11/22,112.5,112.5,110.5,112.0,1054.0,117521.0,0.0,0.3702,630.0,56.0,-278.0,-87.0,-310.0,5232.0,37.0,39.0,56.0,969.0,9.0,15.16,4.07,4.02
2012/11/23,112.0,115.0,112.0,115.0,1764.0,201067.0,2.6786,0.6195,1068.0,12.0,205.0,115.0,332.0,5193.0,71.0,110.0,72.0,925.0,28.0,15.56,4.18,3.91
2012/11/26,115.0,116.5,114.5,115.0,2281.0,263168.0,0.0,0.8011,1180.0,773.0,-23.0,281.0,1031.0,5157.0,115.0,151.0,19.0,909.0,8.0,15.56,4.18,3.91
2012/11/27,116.0,116.0,114.0,114.5,823.0,94414.0,-0.4348,0.289,587.0,-133.0,-52.0,36.0,-149.0,5170.0,50.0,37.0,12.0,900.0,3.0,15.49,4.16,3.93
2012/11/28,115.5,117.0,115.0,117.0,2268.0,263050.0,2.1834,0.7965,1403.0,404.0,186.0,10.0,600.0,5146.0,106.0,130.0,10.0,925.0,35.0,15.83,4.25,3.85
2012/11/29,118.0,120.0,117.5,120.0,3060.0,363654.0,2.5641,1.0746,1733.0,595.0,184.0,198.0,977.0,5192.0,234.0,188.0,36.0,939.0,50.0,16.24,4.36,3.75
2012/11/30,120.0,122.0,118.0,118.5,14862.0,1770938.0,-1.25,5.2194,3142.0,1107.0,142.0,-383.0,866.0,5041.0,189.0,305.0,51.0,901.0,13.0,16.04,4.31,3.8
2012/12/03,120.5,124.0,120.0,122.0,2123.0,259187.0,2.9536,0.7456,1466.0,586.0,-74.0,-4.0,508.0,5195.0,362.0,208.0,11.0,925.0,35.0,16.51,4.43,3.69
2012/12/04,121.5,123.0,121.0,122.5,1138.0,138734.0,0.4098,0.3997,914.0,377.0,-125.0,39.0,291.0,5000.0,69.0,264.0,29.0,931.0,35.0,16.58,4.45,3.67
2012/12/05,122.5,130.5,122.0,129.5,2622.0,331652.0,5.7143,0.9208,1801.0,1298.0,-8.0,-40.0,1249.0,4979.0,239.0,260.0,68.0,942.0,79.0,17.52,4.71,3.47
2012/12/06,130.0,133.0,128.0,128.5,2210.0,286757.0,-0.7722,0.7761,1305.0,647.0,256.0,-67.0,836.0,4820.0,225.0,384.0,24.0,929.0,11.0,17.39,4.67,3.5
2012/12/07,128.5,130.0,128.5,130.0,1321.0,170779.0,1.1673,0.4639,982.0,580.0,0.0,-46.0,534.0,4607.0,102.0,315.0,11.0,927.0,9.0,17.59,4.72,3.46
2012/12/10,130.5,131.5,129.0,129.5,1696.0,220750.0,-0.3846,0.5956,1263.0,1083.0,-42.0,-61.0,981.0,4094.0,66.0,579.0,4.0,931.0,8.0,17.52,4.71,3.47
2012/12/11,131.0,133.0,129.0,132.0,3235.0,424833.0,1.9305,1.1361,1645.0,2020.0,-104.0,-28.0,1888.0,3775.0,248.0,567.0,7.0,984.0,60.0,17.86,4.8,3.41
2012/12/12,133.0,136.0,131.5,133.5,2155.0,287136.0,1.1364,0.7568,1417.0,655.0,-65.0,3.0,593.0,3620.0,213.0,368.0,15.0,921.0,2.0,18.06,4.85,3.37
2012/12/13,132.0,134.0,131.0,132.0,1174.0,155303.0,-1.1236,0.4123,733.0,329.0,-56.0,10.0,283.0,3552.0,111.0,179.0,13.0,914.0,6.0,17.86,4.8,3.41
2012/12/14,131.5,132.0,130.5,131.0,714.0,93666.0,-0.7576,0.2507,607.0,197.0,100.0,1.0,298.0,3499.0,68.0,121.0,5.0,909.0,0.0,17.73,4.76,3.44
2012/12/17,130.5,132.0,129.5,132.0,1430.0,186999.0,0.7634,0.5022,934.0,733.0,132.0,-48.0,817.0,3425.0,54.0,128.0,19.0,893.0,3.0,17.86,4.8,3.41
2012/12/18,132.0,132.0,130.0,131.5,1000.0,131505.0,-0.3788,0.3512,607.0,259.0,191.0,-34.0,416.0,3421.0,34.0,38.0,30.0,868.0,5.0,17.79,4.78,3.42
2012/12/19,132.5,132.5,130.5,131.5,1287.0,168987.0,0.0,0.452,855.0,105.0,-22.0,18.0,101.0,3666.0,300.0,55.0,0.0,868.0,0.0,17.79,4.78,3.42
2012/12/20,132.0,132.0,127.5,129.5,1981.0,253566.0,-1.5209,0.6957,899.0,214.0,-262.0,-8.0,-56.0,3853.0,381.0,194.0,52.0,854.0,38.0,17.52,4.71,3.47
2012/12/21,129.5,129.5,125.5,126.5,1251.0,158826.0,-2.3166,0.4393,908.0,-336.0,123.0,4.0,-209.0,4103.0,315.0,65.0,36.0,826.0,8.0,17.12,4.6,3.56
2012/12/22,125.5,125.5,123.5,125.0,723.0,90212.0,-1.1858,0.2539,580.0,1.0,23.0,46.0,70.0,4179.0,177.0,101.0,44.0,808.0,26.0,16.91,4.54,3.6
2012/12/24,125.0,132.0,124.0,132.0,1265.0,163376.0,5.6,0.4443,830.0,381.0,20.0,136.0,537.0,4238.0,240.0,181.0,6.0,889.0,87.0,17.86,4.8,3.41
2012/12/25,131.5,131.5,128.0,130.0,1046.0,135943.0,-1.5152,0.3673,636.0,101.0,-84.0,-200.0,-183.0,4228.0,165.0,175.0,54.0,844.0,9.0,17.59,4.72,3.46
2012/12/26,130.0,130.5,129.5,129.5,260.0,33856.0,-0.3846,0.0913,202.0,108.0,-44.0,-19.0,45.0,4187.0,19.0,60.0,14.0,834.0,4.0,17.52,4.71,3.47
2012/12/27,129.0,130.0,128.0,129.0,742.0,95693.0,-0.3861,0.2606,400.0,212.0,-247.0,-1.0,-36.0,4146.0,261.0,302.0,10.0,820.0,2.0,17.46,4.69,3.49
2012/12/28,129.0,131.0,129.0,130.0,766.0,99803.0,0.7752,0.269,480.0,223.0,-66.0,3.0,160.0,4147.0,101.0,99.0,12.0,819.0,11.0,17.59,4.72,3.46
2013/01/02,131.0,133.0,131.0,131.5,611.0,80688.0,1.1538,0.2146,443.0,123.0,-50.0,21.0,94.0,4139.0,119.0,127.0,7.0,833.0,21.0,17.79,4.78,3.42
2013/01/03,130.5,132.0,129.0,130.5,1375.0,178822.0,-0.7605,0.4829,837.0,150.0,-105.0,32.0,77.0,4211.0,161.0,89.0,26.0,809.0,2.0,17.66,4.74,3.45
2013/01/04,129.5,130.0,125.5,126.5,1688.0,214233.0,-3.0651,0.5928,1131.0,-17.0,-495.0,2.0,-511.0,4338.0,219.0,92.0,36.0,787.0,14.0,17.12,4.6,3.56
2013/01/07,125.5,126.0,122.0,123.0,1887.0,233383.0,-2.7668,0.6627,1252.0,-503.0,-261.0,32.0,-732.0,4654.0,407.0,91.0,61.0,744.0,18.0,16.64,4.47,3.66
2013/01/08,123.0,129.0,123.0,127.5,1757.0,222515.0,3.6585,0.617,1311.0,960.0,-64.0,70.0,966.0,4645.0,206.0,215.0,1.0,868.0,125.0,17.25,4.63,3.53
2013/01/09,128.0,128.0,126.0,127.0,808.0,102497.0,-0.3922,0.2838,665.0,56.0,-62.0,-60.0,-66.0,4695.0,98.0,48.0,25.0,850.0,7.0,17.19,4.61,3.54
2013/01/10,127.0,129.0,126.5,129.0,992.0,127123.0,1.5748,0.3484,724.0,454.0,-114.0,-7.0,333.0,4669.0,58.0,84.0,12.0,894.0,56.0,17.46,4.69,3.49
2013/01/11,128.0,129.0,126.0,127.5,758.0,96452.0,-1.1628,0.2662,470.0,31.0,4.0,148.0,183.0,4651.0,41.0,59.0,44.0,863.0,13.0,17.25,4.63,3.53
2013/01/14,127.5,127.5,125.0,125.5,471.0,59398.0,-1.5686,0.1654,396.0,-77.0,-121.0,-58.0,-257.0,4680.0,49.0,20.0,20.0,851.0,8.0,16.98,4.56,3.59
2013/01/15,126.5,126.5,122.0,123.5,2080.0,256310.0,-1.5936,0.7305,1354.0,-331.0,-568.0,-77.0,-976.0,4919.0,249.0,10.0,54.0,858.0,61.0,16.71,4.49,3.64
2013/01/16,124.5,125.5,124.0,125.0,710.0,88567.0,1.2146,0.2493,596.0,421.0,49.0,0.0,470.0,4845.0,7.0,81.0,5.0,947.0,94.0,16.91,4.54,3.6
2013/01/17,126.0,129.0,124.5,124.5,2194.0,277972.0,-0.4,0.7705,1489.0,1049.0,-62.0,-26.0,961.0,4792.0,118.0,171.0,11.0,986.0,50.0,16.85,4.52,3.61
2013/01/18,125.0,126.5,125.0,126.5,751.0,94387.0,1.6064,0.2637,575.0,101.0,-83.0,90.0,108.0,4834.0,86.0,44.0,7.0,1001.0,22.0,17.12,4.6,3.56
2013/01/21,126.0,126.0,124.5,125.5,628.0,78566.0,-0.7905,0.2205,481.0,71.0,-172.0,4.0,-97.0,4871.0,51.0,14.0,15.0,989.0,3.0,16.98,4.56,3.59
2013/01/22,125.5,127.5,125.0,125.0,1182.0,148576.0,-0.3984,0.4151,904.0,-74.0,-177.0,96.0,-155.0,4897.0,58.0,32.0,7.0,987.0,5.0,16.91,4.54,3.6
2013/01/23,126.0,127.0,125.5,126.0,805.0,101723.0,0.8,0.2827,578.0,523.0,-39.0,-37.0,447.0,4779.0,22.0,140.0,2.0,1011.0,26.0,17.05,4.58,3.57
2013/01/24,125.5,127.0,125.5,126.5,525.0,66324.0,0.3968,0.1844,430.0,53.0,-13.0,19.0,59.0,4762.0,36.0,53.0,13.0,998.0,0.0,17.12,4.6,3.56
2013/01/25,126.5,127.0,123.5,124.5,1814.0,226580.0,-1.581,0.6371,1473.0,-119.0,-1.0,21.0,-99.0,4751.0,72.0,83.0,25.0,987.0,14.0,16.85,4.52,3.61
2013/01/28,125.0,127.5,125.0,127.5,1011.0,128052.0,2.4096,0.3551,767.0,449.0,-38.0,-47.0,364.0,4663.0,58.0,146.0,26.0,999.0,38.0,17.25,4.63,3.53
2013/01/29,128.0,131.5,127.5,130.0,2187.0,284846.0,1.9608,0.7681,1323.0,604.0,305.0,-34.0,875.0,4327.0,61.0,397.0,18.0,1036.0,56.0,17.59,4.72,3.46
2013/01/30,131.0,134.5,130.0,133.5,2151.0,285763.0,2.6923,0.7554,1394.0,686.0,15.0,53.0,754.0,4020.0,158.0,465.0,30.0,1055.0,49.0,18.06,4.85,3.37
2013/01/31,133.0,135.0,132.0,135.0,1908.0,254981.0,1.1236,0.6701,1252.0,176.0,500.0,24.0,700.0,3673.0,127.0,473.0,10.0,1053.0,9.0,18.27,4.91,3.33
2013/02/01,135.0,136.0,134.0,136.0,1192.0,161387.0,0.7407,0.4186,894.0,531.0,91.0,85.0,707.0,3476.0,99.0,296.0,7.0,989.0,13.0,18.4,4.94,3.31
2013/02/04,137.5,137.5,133.5,134.0,718.0,96997.0,-1.4706,0.2522,618.0,126.0,9.0,-18.0,117.0,3399.0,53.0,130.0,20.0,942.0,1.0,18.13,4.87,3.36
2013/02/05,134.0,136.5,133.5,136.0,1246.0,168712.0,1.4925,0.4376,951.0,523.0,55.0,-17.0,561.0,3285.0,35.0,143.0,3.0,944.0,5.0,18.4,4.94,3.31
2013/02/06,138.5,143.0,137.5,139.5,2620.0,367302.0,2.5735,0.9201,1751.0,1253.0,111.0,-146.0,1218.0,3161.0,234.0,358.0,31.0,917.0,16.0,18.88,5.07,3.23
2013/02/18,140.5,148.0,139.5,146.5,1737.0,250008.0,5.0179,0.61,1193.0,485.0,-56.0,269.0,698.0,3035.0,142.0,268.0,51.0,884.0,18.0,19.82,5.32,3.07
2013/02/19,147.0,149.5,146.0,148.5,2140.0,315443.0,1.3652,0.7515,1380.0,641.0,100.0,-173.0,569.0,2852.0,254.0,437.0,1.0,910.0,27.0,20.09,5.4,3.03
2013/02/20,148.0,148.0,144.5,146.0,1314.0,191988.0,-1.6835,0.4615,1040.0,163.0,-120.0,90.0,133.0,2634.0,126.0,344.0,25.0,886.0,1.0,19.76,5.31,3.08
2013/02/21,147.5,147.5,141.5,143.0,1649.0,236811.0,-2.0548,0.5791,1135.0,762.0,-367.0,39.0,434.0,2356.0,89.0,367.0,13.0,881.0,8.0,19.35,5.2,3.15
2013/02/22,143.0,144.5,142.0,142.0,713.0,101838.0,-0.6993,0.2504,623.0,-13.0,-76.0,-35.0,-124.0,2437.0,114.0,33.0,6.0,882.0,7.0,19.22,5.16,3.17
2013/02/23,143.0,148.0,142.0,145.5,599.0,86707.0,2.4648,0.2104,375.0,-11.0,-31.0,274.0,232.0,2413.0,85.0,109.0,5.0,886.0,9.0,19.69,5.29,3.09
2013/02/25,146.5,146.5,142.5,145.0,904.0,130743.0,-0.3436,0.3175,655.0,300.0,58.0,-291.0,67.0,2348.0,38.0,103.0,32.0,868.0,14.0,19.62,5.27,3.1
2013/02/26,144.5,144.5,143.0,143.5,563.0,80908.0,-1.0345,0.1977,472.0,-55.0,-25.0,20.0,-60.0,2318.0,22.0,52.0,8.0,871.0,11.0,19.42,5.21,3.14
2013/02/27,143.5,146.0,143.0,144.5,937.0,135467.0,0.6969,0.3291,630.0,149.0,-70.0,-28.0,51.0,2301.0,59.0,75.0,0.0,882.0,11.0,19.55,5.25,3.11
2013/03/01,145.5,154.5,145.0,154.5,3130.0,473186.0,6.9204,1.0992,2029.0,1747.0,-10.0,-30.0,1707.0,1944.0,183.0,540.0,23.0,900.0,41.0,20.91,5.61,2.91
2013/03/04,156.5,157.5,152.5,156.0,2769.0,428597.0,0.9709,0.9724,1988.0,1172.0,63.0,16.0,1251.0,1640.0,166.0,470.0,20.0,928.0,48.0,21.11,5.67,2.88
2013/03/05,156.5,166.0,155.5,165.0,2474.0,401892.0,5.7692,0.8688,1868.0,828.0,81.0,75.0,984.0,1597.0,175.0,218.0,97.0,915.0,84.0,22.33,6.0,2.73
2013/03/06,165.0,165.0,158.5,160.5,1701.0,275246.0,-2.7273,0.5974,1331.0,106.0,-427.0,107.0,-214.0,1661.0,252.0,188.0,53.0,877.0,15.0,21.72,5.83,2.8
2013/03/07,160.5,165.5,159.5,163.5,1611.0,262360.0,1.8692,0.5658,991.0,688.0,-114.0,1.0,575.0,1672.0,143.0,132.0,25.0,874.0,22.0,22.12,5.94,2.75
2013/03/08,165.0,168.0,164.0,164.5,1519.0,251808.0,0.6116,0.5335,859.0,710.0,-287.0,-158.0,265.0,1745.0,259.0,186.0,21.0,851.0,6.0,22.26,5.98,2.74
2013/03/11,164.5,165.5,162.0,163.0,2158.0,353575.0,-0.9119,0.7579,1115.0,-86.0,-109.0,-37.0,-232.0,1806.0,145.0,84.0,16.0,837.0,7.0,22.06,5.92,2.76
2013/03/12,162.0,163.5,161.0,163.5,610.0,98954.0,0.3067,0.2142,480.0,219.0,-84.0,-7.0,128.0,1769.0,60.0,97.0,17.0,847.0,27.0,22.12,5.94,2.75
2013/03/13,164.5,165.5,160.0,162.0,629.0,102203.0,-0.9174,0.2209,419.0,151.0,0.0,-8.0,143.0,1705.0,62.0,126.0,20.0,830.0,3.0,21.92,5.89,2.78
2013/03/14,163.5,163.5,160.0,162.5,1046.0,168404.0,0.3086,0.3673,691.0,522.0,-246.0,-71.0,205.0,1585.0,54.0,174.0,9.0,832.0,11.0,21.99,5.9,2.77
2013/03/15,162.5,168.5,162.5,167.5,1286.0,213650.0,3.0769,0.4516,877.0,352.0,-44.0,13.0,321.0,1599.0,204.0,190.0,4.0,847.0,19.0,22.67,6.09,2.69
2013/03/18,167.0,167.0,163.0,164.0,840.0,138102.0,-2.0896,0.295,569.0,167.0,-94.0,-63.0,10.0,1615.0,60.0,44.0,2.0,845.0,0.0,22.19,5.96,2.74
2013/03/19,164.5,172.0,164.0,169.0,1623.0,274629.0,3.0488,0.57,1228.0,426.0,-83.0,17.0,360.0,1658.0,197.0,154.0,26.0,864.0,46.0,22.87,6.14,2.66
2013/03/20,169.0,171.0,167.0,168.0,1588.0,267711.0,-0.5917,0.5577,1260.0,485.0,-130.0,-112.0,243.0,1627.0,72.0,103.0,10.0,865.0,11.0,22.73,6.1,2.68
2013/03/21,169.5,179.5,169.5,177.0,1764.0,311166.0,5.3571,0.6195,1335.0,426.0,-30.0,6.0,402.0,1778.0,332.0,181.0,21.0,891.0,47.0,23.95,6.43,2.54
2013/03/22,178.0,179.0,170.5,173.0,2130.0,370313.0,-2.2599,0.748,1389.0,30.0,-195.0,-3.0,-168.0,1840.0,184.0,122.0,26.0,877.0,13.0,23.41,6.29,2.6
2013/03/25,173.5,175.0,169.0,170.5,821.0,140850.0,-1.4451,0.2883,647.0,70.0,18.0,5.0,93.0,1839.0,123.0,124.0,18.0,887.0,28.0,23.07,6.2,2.64
2013/03/26,173.0,173.5,167.0,167.5,1094.0,185235.0,-1.7595,0.3842,868.0,-36.0,-63.0,9.0,-90.0,1971.0,228.0,96.0,44.0,858.0,15.0,22.67,6.09,2.69
2013/03/27,169.0,177.0,168.0,177.0,2083.0,360211.0,5.6716,0.7315,1549.0,1090.0,-38.0,24.0,1076.0,1930.0,214.0,255.0,10.0,1005.0,157.0,23.95,6.43,2.54
2013/03/28,178.5,182.5,176.5,180.0,1598.0,286170.0,1.6949,0.5612,1208.0,590.0,-75.0,-136.0,379.0,1915.0,142.0,157.0,34.0,996.0,26.0,24.36,6.54,2.5
2013/03/29,178.0,179.0,172.0,175.5,1218.0,212205.0,-2.5,0.4277,835.0,141.0,-690.0,95.0,-454.0,1975.0,188.0,128.0,67.0,947.0,18.0,23.75,6.38,2.56
2013/04/01,173.5,175.0,170.5,171.0,730.0,125509.0,-2.5641,0.2564,627.0,14.0,-242.0,29.0,-199.0,2050.0,153.0,77.0,45.0,926.0,25.0,23.14,5.71,2.63
2013/04/02,172.5,175.5,171.5,173.0,889.0,154072.0,1.1696,0.3122,699.0,460.0,-25.0,-14.0,421.0,1955.0,90.0,185.0,8.0,936.0,18.0,21.18,5.78,2.6
2013/04/03,173.0,179.0,173.0,177.0,1450.0,256722.0,2.3121,0.5092,1131.0,485.0,-67.0,65.0,483.0,2002.0,216.0,169.0,6.0,965.0,35.0,21.66,5.91,2.54
2013/04/08,175.0,175.5,171.5,172.0,1185.0,205758.0,-2.8249,0.4162,995.0,29.0,-1.0,66.0,94.0,1940.0,63.0,125.0,30.0,947.0,12.0,21.05,5.75,2.62
2013/04/09,170.5,173.0,169.0,169.5,1066.0,181907.0,-1.4535,0.3744,876.0,170.0,-15.0,13.0,168.0,1944.0,124.0,120.0,27.0,930.0,10.0,20.75,5.66,2.65
2013/04/10,171.0,181.0,170.5,180.5,2663.0,471576.0,6.4897,0.9352,1793.0,1011.0,142.0,-12.0,1141.0,1735.0,198.0,407.0,33.0,979.0,82.0,22.09,6.03,2.49
2013/04/11,182.5,186.5,180.0,180.5,2239.0,408991.0,0.0,0.7863,1476.0,353.0,218.0,-255.0,316.0,1713.0,356.0,378.0,51.0,958.0,30.0,22.09,6.03,2.49
2013/04/12,180.5,184.0,180.0,181.0,787.0,143257.0,0.277,0.2764,653.0,-139.0,143.0,-13.0,-9.0,1932.0,324.0,104.0,15.0,956.0,14.0,22.15,6.05,2.49
2013/04/15,181.0,189.0,181.0,183.5,1665.0,307933.0,1.3812,0.5847,1374.0,396.0,-218.0,50.0,228.0,1976.0,261.0,217.0,82.0,890.0,16.0,22.46,6.13,2.45
2013/04/16,183.0,186.5,180.0,182.0,1157.0,211123.0,-0.8174,0.4063,961.0,-96.0,-153.0,50.0,-199.0,2063.0,222.0,135.0,52.0,878.0,40.0,22.28,6.08,2.47
