年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/03/20,20.75,21.2,20.4,20.9,351.0,7313.0,0.7229,0.2133,163.0,32.0,0.0,-22.0,10.0,10485.0,118.0,179.0,0.0,24.0,0.0,12.37,1.52,5.74
2008/03/21,21.4,21.4,20.9,21.3,453.0,9614.0,1.9139,0.2753,187.0,61.0,0.0,-17.0,44.0,10473.0,130.0,137.0,0.0,24.0,0.0,12.6,1.55,5.63
2008/03/24,22.75,22.75,22.1,22.75,1926.0,43428.0,6.8075,1.1706,589.0,152.0,0.0,119.0,271.0,10456.0,1016.0,1027.0,0.0,31.0,7.0,13.46,1.65,5.27
2008/03/25,22.8,23.65,22.5,22.75,5273.0,122247.0,0.0,3.2049,1081.0,170.0,0.0,4.0,174.0,11863.0,2950.0,1543.0,0.0,31.0,0.0,13.46,1.65,5.27
2008/03/26,22.85,23.2,22.5,22.5,1176.0,26839.0,-1.0989,0.7148,383.0,3.0,0.0,-14.0,-11.0,11867.0,669.0,665.0,0.0,32.0,1.0,13.31,1.63,5.33
2008/03/27,22.5,23.1,22.0,22.95,2289.0,51850.0,2.0,1.3912,474.0,719.0,0.0,-126.0,593.0,11985.0,609.0,491.0,1.0,43.0,12.0,13.58,1.67,5.23
2008/03/28,23.0,23.4,22.6,23.3,1347.0,31074.0,1.5251,0.8187,442.0,201.0,0.0,-1.0,200.0,11735.0,403.0,653.0,0.0,45.0,2.0,13.79,1.69,5.15
2008/03/31,23.3,23.4,22.75,23.1,713.0,16411.0,-0.8584,0.4334,214.0,-30.0,0.0,-9.0,-39.0,11570.0,270.0,435.0,2.0,43.0,0.0,13.67,1.68,3.03
2008/04/01,22.6,23.0,22.1,22.1,449.0,10104.0,-4.329,0.2729,160.0,-1.0,0.0,57.0,56.0,11551.0,213.0,232.0,10.0,33.0,0.0,13.08,1.6,3.17
2008/04/02,22.1,22.25,21.5,21.9,346.0,7594.0,-0.905,0.2103,128.0,0.0,0.0,0.0,0.0,11519.0,192.0,224.0,2.0,31.0,0.0,12.96,1.59,3.2
2008/04/03,21.9,21.95,21.6,21.6,319.0,6947.0,-1.3699,0.1939,101.0,0.0,0.0,4.0,4.0,11414.0,109.0,193.0,2.0,29.0,0.0,12.78,1.57,3.24
2008/04/07,22.0,22.5,21.6,22.1,500.0,11040.0,2.3148,0.3039,175.0,22.0,0.0,3.0,25.0,11382.0,182.0,214.0,29.0,0.0,0.0,13.08,1.6,3.17
2008/04/08,22.0,22.1,21.7,21.95,393.0,8631.0,-0.6787,0.2389,120.0,-23.0,0.0,53.0,30.0,11060.0,0.0,322.0,0.0,0.0,0.0,12.99,1.59,3.19
2008/04/09,21.9,22.6,21.85,22.4,669.0,14915.0,2.0501,0.4066,245.0,-17.0,0.0,-46.0,-63.0,10860.0,0.0,200.0,0.0,0.0,0.0,13.25,1.63,3.13
2008/04/10,22.4,22.6,22.15,22.6,646.0,14492.0,0.8929,0.3926,240.0,-24.0,0.0,-10.0,-34.0,10563.0,0.0,296.0,0.0,0.0,0.0,13.37,1.64,3.1
2008/04/11,22.8,24.15,22.8,23.8,7107.0,169717.0,5.3097,4.3196,1445.0,-4.0,0.0,-14.0,-18.0,11851.0,3360.0,2072.0,0.0,38.0,38.0,14.08,1.73,2.94
2008/04/14,23.8,25.45,23.8,25.45,6156.0,153408.0,6.9328,3.7416,1177.0,-31.0,0.0,518.0,487.0,13408.0,3574.0,2017.0,0.0,98.0,60.0,15.06,1.85,2.75
2008/04/15,26.2,26.65,24.6,25.3,6071.0,157264.0,-0.5894,3.6899,1569.0,10.0,0.0,-662.0,-652.0,14334.0,3349.0,2423.0,38.0,142.0,82.0,14.97,1.84,2.77
2008/04/16,25.8,25.8,24.8,24.85,2759.0,69566.0,-1.7787,1.6769,802.0,5.0,0.0,26.0,31.0,14283.0,1294.0,1345.0,47.0,97.0,2.0,14.7,1.8,2.82
2008/04/17,24.95,25.7,24.8,25.3,2554.0,64636.0,1.8109,1.5523,715.0,27.0,0.0,0.0,27.0,14132.0,1212.0,1355.0,0.0,102.0,5.0,14.97,1.84,2.77
2008/04/18,25.5,26.2,24.9,25.15,1944.0,49630.0,-0.5929,1.1815,632.0,-3.0,0.0,-5.0,-8.0,14132.0,789.0,789.0,4.0,98.0,1.0,14.88,1.83,2.78
2008/04/21,25.55,25.7,24.15,25.0,1492.0,37098.0,-0.5964,0.9068,437.0,7.0,40.0,5.0,52.0,13687.0,564.0,1009.0,11.0,88.0,1.0,14.79,1.82,2.8
2008/04/22,24.3,25.0,24.3,24.7,587.0,14556.0,-1.2,0.3568,160.0,24.0,44.0,100.0,168.0,13495.0,153.0,345.0,0.0,87.0,0.0,14.62,1.79,2.83
2008/04/23,25.0,25.15,24.65,24.8,690.0,17191.0,0.4049,0.4194,241.0,-13.0,0.0,45.0,32.0,13457.0,251.0,288.0,0.0,89.0,2.0,14.67,1.8,2.82
2008/04/24,25.0,25.25,24.6,24.8,590.0,14726.0,0.0,0.3586,214.0,0.0,71.0,3.0,74.0,13549.0,263.0,166.0,1.0,88.0,0.0,14.67,1.8,2.82
2008/04/25,25.0,25.0,24.2,24.85,850.0,20822.0,0.2016,0.5166,259.0,3.0,25.0,106.0,134.0,13335.0,147.0,361.0,21.0,67.0,0.0,14.7,1.8,2.82
2008/04/28,24.85,24.85,24.35,24.8,529.0,12990.0,-0.2012,0.3215,155.0,0.0,0.0,66.0,66.0,13349.0,161.0,147.0,0.0,67.0,0.0,14.67,1.8,2.82
2008/04/29,24.35,24.55,23.1,24.0,2794.0,65453.0,-3.2258,1.6982,590.0,-156.0,80.0,454.0,378.0,12067.0,830.0,2110.0,45.0,22.0,0.0,14.2,1.74,2.92
2008/04/30,23.5,23.95,23.4,23.7,534.0,12670.0,-1.25,0.3246,184.0,9.0,0.0,132.0,141.0,11909.0,126.0,284.0,0.0,22.0,0.0,14.02,1.72,2.95
2008/05/02,23.7,24.1,23.3,23.6,459.0,10899.0,-0.4219,0.279,155.0,-12.0,0.0,37.0,25.0,11816.0,107.0,188.0,0.0,23.0,1.0,41.4,1.72,2.97
2008/05/05,23.6,23.85,23.45,23.55,307.0,7267.0,-0.2119,0.1866,135.0,2.0,0.0,-18.0,-16.0,11835.0,131.0,112.0,0.0,23.0,0.0,41.32,1.71,2.97
2008/05/06,23.85,23.85,23.15,23.55,207.0,4871.0,0.0,0.1258,96.0,-12.0,0.0,18.0,6.0,11834.0,74.0,75.0,0.0,24.0,1.0,41.32,1.71,2.97
2008/05/07,23.8,23.85,23.45,23.5,304.0,7218.0,-0.2123,0.1848,117.0,-7.0,0.0,6.0,-1.0,11835.0,127.0,126.0,1.0,23.0,0.0,41.23,1.71,2.98
2008/05/08,23.4,23.55,23.3,23.3,223.0,5214.0,-0.8511,0.1355,78.0,2.0,0.0,12.0,14.0,11806.0,88.0,117.0,1.0,22.0,0.0,40.88,1.69,3.0
2008/05/09,23.15,24.1,23.1,23.8,617.0,14538.0,2.1459,0.375,222.0,7.0,0.0,20.0,27.0,11765.0,248.0,289.0,0.0,22.0,0.0,41.75,1.73,2.94
2008/05/12,24.0,24.0,23.2,23.25,351.0,8185.0,-2.3109,0.2133,109.0,-6.0,0.0,36.0,30.0,11648.0,134.0,251.0,0.0,22.0,0.0,40.79,1.69,3.01
2008/05/13,23.25,23.45,23.1,23.3,249.0,5799.0,0.2151,0.1513,93.0,-3.0,0.0,13.0,10.0,11623.0,124.0,149.0,0.0,22.0,0.0,40.88,1.69,3.0
2008/05/14,23.2,23.3,23.1,23.15,370.0,8599.0,-0.6438,0.2249,111.0,4.0,-100.0,15.0,-81.0,11552.0,102.0,173.0,0.0,22.0,0.0,40.61,1.68,3.02
2008/05/15,23.2,24.1,23.2,23.55,931.0,22120.0,1.7279,0.5659,277.0,16.0,0.0,-45.0,-29.0,11552.0,535.0,525.0,0.0,22.0,0.0,41.32,1.71,2.97
2008/05/16,23.75,24.5,23.55,24.2,753.0,18119.0,2.7601,0.4577,267.0,11.0,0.0,-14.0,-3.0,11598.0,400.0,354.0,0.0,23.0,1.0,42.46,1.76,2.89
2008/05/19,24.3,24.5,24.05,24.2,1072.0,26005.0,0.0,0.6516,323.0,18.0,0.0,-57.0,-39.0,11816.0,669.0,451.0,0.0,24.0,1.0,42.46,1.76,2.89
2008/05/20,24.4,24.6,23.4,23.5,793.0,19130.0,-2.8926,0.482,285.0,57.0,0.0,-17.0,40.0,11623.0,211.0,404.0,1.0,22.0,0.0,41.23,1.71,2.98
2008/05/21,23.4,23.6,23.0,23.6,495.0,11490.0,0.4255,0.3009,142.0,9.0,0.0,69.0,78.0,11667.0,241.0,197.0,1.0,21.0,0.0,41.4,1.72,2.97
2008/05/22,23.4,24.3,23.2,24.3,953.0,22791.0,2.9661,0.5792,262.0,12.0,0.0,108.0,120.0,11748.0,411.0,330.0,0.0,21.0,0.0,42.63,1.77,2.88
2008/05/23,24.3,25.2,24.3,24.45,2652.0,65663.0,0.6173,1.6119,641.0,-9.0,0.0,-23.0,-32.0,11393.0,803.0,1158.0,0.0,22.0,1.0,42.89,1.78,2.86
2008/05/26,25.0,25.0,23.55,24.0,803.0,19389.0,-1.8405,0.4881,224.0,-7.0,0.0,141.0,134.0,11246.0,376.0,523.0,0.0,23.0,1.0,42.11,1.75,2.92
2008/05/27,24.2,24.8,23.65,24.75,1002.0,24422.0,3.125,0.609,305.0,1.0,0.0,-23.0,-22.0,11171.0,324.0,399.0,0.0,24.0,1.0,43.42,1.8,2.83
2008/05/28,24.75,24.8,24.0,24.45,937.0,22924.0,-1.2121,0.5695,216.0,-26.0,0.0,93.0,67.0,11271.0,553.0,453.0,0.0,24.0,0.0,42.89,1.78,2.86
2008/05/29,24.8,24.95,23.55,24.2,1969.0,48320.0,-1.0225,1.1967,480.0,5.0,0.0,-110.0,-105.0,11305.0,985.0,951.0,0.0,23.0,0.0,42.46,1.76,2.89
2008/05/30,24.25,24.25,22.55,23.6,865.0,19916.0,-2.4793,0.5257,281.0,-7.0,0.0,27.0,20.0,11179.0,243.0,369.0,7.0,16.0,0.0,41.4,1.72,2.97
2008/06/02,23.6,23.6,22.8,23.5,342.0,7986.0,-0.4237,0.2079,105.0,-3.0,0.0,9.0,6.0,11135.0,77.0,121.0,2.0,14.0,0.0,41.23,1.71,2.98
2008/06/03,23.45,23.45,22.85,23.05,146.0,3374.0,-1.9149,0.0887,71.0,2.0,0.0,52.0,54.0,11170.0,59.0,24.0,0.0,14.0,0.0,40.44,1.68,3.04
2008/06/04,22.7,23.3,22.7,23.25,174.0,4033.0,0.8677,0.1058,70.0,14.0,0.0,15.0,29.0,11174.0,64.0,60.0,1.0,13.0,0.0,40.79,1.69,3.01
2008/06/05,23.25,23.3,22.7,23.3,208.0,4817.0,0.2151,0.1264,84.0,-12.0,0.0,23.0,11.0,11214.0,116.0,76.0,1.0,12.0,0.0,40.88,1.69,3.0
2008/06/06,23.3,24.1,23.3,23.7,1408.0,33481.0,1.7167,0.8558,366.0,1.0,0.0,-199.0,-198.0,11349.0,539.0,404.0,1.0,11.0,0.0,41.58,1.72,2.95
2008/06/09,23.3,23.6,22.75,23.5,335.0,7798.0,-0.8439,0.2036,129.0,-9.0,0.0,30.0,21.0,11363.0,213.0,199.0,1.0,10.0,0.0,41.23,1.71,2.98
2008/06/10,23.5,23.6,22.65,23.5,601.0,13891.0,0.0,0.3653,200.0,-51.0,0.0,63.0,12.0,11216.0,170.0,317.0,1.0,9.0,0.0,41.23,1.71,2.98
2008/06/11,23.2,23.3,22.4,22.7,222.0,5058.0,-3.4043,0.1349,86.0,0.0,0.0,105.0,105.0,11117.0,57.0,156.0,2.0,7.0,0.0,39.82,1.65,3.08
2008/06/12,22.1,22.1,21.15,21.5,500.0,10772.0,-5.2863,0.3039,158.0,-3.0,0.0,119.0,116.0,10887.0,105.0,335.0,5.0,2.0,0.0,37.72,1.56,3.26
2008/06/13,21.5,21.55,20.2,21.5,621.0,13047.0,0.0,0.3774,180.0,-5.0,0.0,-238.0,-243.0,10950.0,133.0,70.0,1.0,1.0,0.0,37.72,1.56,3.26
2008/06/16,21.0,21.7,21.0,21.6,253.0,5471.0,0.4651,0.1538,109.0,-10.0,0.0,7.0,-3.0,11004.0,128.0,74.0,0.0,7.0,6.0,37.89,1.57,3.24
2008/06/17,21.5,22.35,21.5,22.2,249.0,5494.0,2.7778,0.1513,109.0,10.0,0.0,38.0,48.0,10921.0,46.0,107.0,5.0,3.0,1.0,38.95,1.61,3.15
2008/06/18,22.2,22.7,22.0,22.2,1183.0,26372.0,0.0,0.719,263.0,-10.0,0.0,-252.0,-262.0,10959.0,498.0,460.0,1.0,2.0,0.0,38.95,1.61,3.15
2008/06/19,21.6,21.9,21.25,21.6,282.0,6088.0,-2.7027,0.1714,137.0,-78.0,0.0,-3.0,-81.0,11008.0,142.0,93.0,1.0,1.0,0.0,37.89,1.57,3.24
2008/06/20,21.7,21.9,21.0,21.15,298.0,6339.0,-2.0833,0.1811,114.0,-34.0,0.0,90.0,56.0,10880.0,84.0,172.0,0.0,1.0,0.0,37.11,1.54,3.31
2008/06/23,20.5,21.0,20.3,20.75,244.0,5087.0,-1.8913,0.1483,69.0,0.0,0.0,50.0,50.0,10849.0,62.0,93.0,0.0,1.0,0.0,36.4,1.51,3.37
2008/06/24,20.55,20.6,19.3,19.45,1080.0,21128.0,-6.2651,0.6564,185.0,-10.0,0.0,-303.0,-313.0,10632.0,247.0,464.0,1.0,0.0,0.0,34.12,1.41,3.6
2008/06/25,19.45,20.0,18.15,20.0,3064.0,57452.0,2.8278,1.8623,222.0,2529.0,-30.0,-52.0,2447.0,10556.0,176.0,247.0,0.0,1.0,1.0,35.09,1.45,3.5
2008/06/26,20.2,20.35,19.8,20.0,406.0,8176.0,0.0,0.2468,118.0,-3.0,0.0,-27.0,-30.0,10554.0,146.0,148.0,0.0,2.0,1.0,35.09,1.45,3.5
2008/06/27,19.0,19.6,18.6,19.6,390.0,7432.0,-2.0,0.237,120.0,4.0,0.0,48.0,52.0,10364.0,136.0,326.0,1.0,1.0,0.0,34.39,1.43,3.57
2008/06/30,19.6,19.6,18.9,19.4,327.0,6301.0,-1.0204,0.1987,92.0,-5.0,0.0,18.0,13.0,10248.0,66.0,181.0,0.0,1.0,0.0,34.04,1.41,3.61
2008/07/01,19.35,19.35,18.15,18.85,317.0,5949.0,-2.8351,0.1927,113.0,28.0,0.0,22.0,50.0,10150.0,75.0,173.0,0.0,1.0,0.0,33.07,1.37,3.71
2008/07/02,18.85,19.4,18.75,19.2,650.0,12354.0,1.8568,0.3951,107.0,301.0,0.0,4.0,305.0,10076.0,230.0,299.0,0.0,2.0,1.0,33.68,1.4,3.65
2008/07/03,19.2,19.9,18.65,19.85,324.0,6264.0,3.3854,0.1969,120.0,-4.0,0.0,-54.0,-58.0,10117.0,153.0,112.0,1.0,1.0,0.0,34.82,1.44,3.53
2008/07/04,20.2,20.2,19.1,19.1,180.0,3508.0,-3.7783,0.1094,77.0,-16.0,0.0,44.0,28.0,10098.0,93.0,112.0,0.0,1.0,0.0,33.51,1.39,3.66
2008/07/07,19.1,19.2,18.75,18.9,83.0,1579.0,-1.0471,0.0504,49.0,-6.0,0.0,14.0,8.0,10080.0,52.0,56.0,1.0,0.0,0.0,33.16,1.37,3.7
2008/07/08,18.8,19.0,18.2,18.6,222.0,4128.0,-1.5873,0.1349,106.0,-40.0,0.0,81.0,41.0,10095.0,98.0,83.0,0.0,0.0,0.0,32.63,1.35,3.76
2008/07/09,18.6,18.8,17.7,18.0,203.0,3735.0,-3.2258,0.1234,82.0,4.0,-10.0,10.0,4.0,10070.0,91.0,116.0,0.0,0.0,0.0,31.58,1.31,3.89
2008/07/10,17.7,18.5,17.1,18.0,182.0,3217.0,0.0,0.1106,76.0,46.0,0.0,39.0,85.0,10002.0,64.0,72.0,0.0,25.0,25.0,31.58,1.31,3.89
2008/07/11,18.0,18.5,17.7,18.1,194.0,3515.0,0.5556,0.1179,85.0,-27.0,0.0,-13.0,-40.0,10012.0,92.0,82.0,0.0,25.0,0.0,31.75,1.32,3.87
2008/07/14,18.05,18.5,17.8,18.0,148.0,2677.0,-0.5525,0.09,61.0,-16.0,0.0,17.0,1.0,9972.0,51.0,91.0,25.0,0.0,0.0,31.58,1.31,3.89
2008/07/15,17.9,17.9,16.75,17.75,398.0,6881.0,-1.3889,0.2419,143.0,-14.0,0.0,63.0,49.0,9957.0,209.0,224.0,0.0,0.0,0.0,31.14,1.29,3.94
2008/07/16,17.2,17.45,16.75,17.45,260.0,4462.0,-1.6901,0.158,112.0,-9.0,0.0,48.0,39.0,9997.0,148.0,103.0,0.0,0.0,0.0,30.61,1.27,4.01
2008/07/17,17.6,17.7,16.9,17.5,273.0,4738.0,0.2865,0.1659,118.0,-27.0,0.0,8.0,-19.0,9906.0,56.0,137.0,0.0,0.0,0.0,30.7,1.27,4.0
2008/07/18,17.15,17.5,16.9,17.5,299.0,5181.0,0.0,0.1817,96.0,-40.0,0.0,27.0,-13.0,9868.0,156.0,192.0,0.0,0.0,0.0,30.7,1.27,4.0
2008/07/21,17.5,17.5,17.0,17.1,196.0,3374.0,-2.2857,0.1191,68.0,1.0,0.0,14.0,15.0,9791.0,97.0,156.0,0.0,0.0,0.0,30.0,1.24,4.09
2008/07/22,16.9,17.6,16.9,17.5,302.0,5268.0,2.3392,0.1836,107.0,16.0,0.0,-44.0,-28.0,9856.0,248.0,183.0,0.0,6.0,6.0,30.7,1.27,4.0
2008/07/23,17.6,18.1,17.4,17.95,634.0,11376.0,2.5714,0.3853,145.0,-4.0,0.0,-239.0,-243.0,10039.0,451.0,268.0,3.0,3.0,0.0,31.49,1.31,3.9
2008/07/24,16.7,17.9,16.7,17.9,1418.0,24451.0,-0.2786,0.8618,326.0,23.0,-75.0,-12.0,-64.0,9977.0,626.0,649.0,3.0,0.0,0.0,31.4,1.3,3.91
2008/07/25,17.15,17.65,17.1,17.65,315.0,5483.0,-1.3966,0.1915,109.0,-13.0,0.0,2.0,-11.0,9804.0,46.0,219.0,0.0,0.0,0.0,30.96,1.28,3.97
2008/07/29,17.1,17.5,17.05,17.5,236.0,4094.0,-0.8499,0.1434,67.0,-1.0,0.0,-7.0,-8.0,9880.0,172.0,96.0,0.0,0.0,0.0,30.7,1.27,4.0
2008/07/30,17.5,17.5,16.85,17.0,158.0,2705.0,-2.8571,0.096,50.0,-12.0,0.0,3.0,-9.0,9862.0,103.0,111.0,0.0,0.0,0.0,29.82,1.24,4.12
2008/07/31,17.3,17.3,16.4,16.9,254.0,4264.0,-0.5882,0.1544,68.0,-6.0,-20.0,-12.0,-38.0,9874.0,117.0,75.0,0.0,0.0,0.0,29.65,1.23,4.14
2008/08/01,16.6,16.65,16.2,16.65,225.0,3690.0,-1.4793,0.1368,63.0,4.0,0.0,7.0,11.0,9734.0,50.0,190.0,0.0,0.0,0.0,29.21,1.21,4.2
2008/08/04,16.2,16.65,15.8,16.65,237.0,3868.0,0.0,0.144,61.0,-3.0,0.0,21.0,18.0,9726.0,132.0,140.0,0.0,0.0,0.0,29.21,1.21,4.2
2008/08/05,15.6,16.5,15.6,16.4,341.0,5436.0,-1.5015,0.2073,68.0,2.0,0.0,3.0,5.0,9745.0,275.0,256.0,0.0,0.0,0.0,28.77,1.19,4.27
2008/08/06,16.25,16.5,15.8,16.45,382.0,6223.0,0.3049,0.2322,103.0,1.0,0.0,-13.0,-12.0,9863.0,232.0,114.0,0.0,0.0,0.0,28.86,1.2,4.26
2008/08/07,16.0,16.45,16.0,16.45,81.0,1339.0,0.0,0.0492,21.0,1.0,0.0,0.0,1.0,9897.0,78.0,24.0,0.0,42.0,42.0,28.86,1.2,4.26
2008/08/08,16.3,16.3,16.05,16.1,120.0,1942.0,-2.1277,0.0729,32.0,1.0,0.0,1.0,2.0,9927.0,70.0,40.0,0.0,42.0,0.0,28.25,1.17,4.35
2008/08/11,16.3,17.0,16.2,17.0,195.0,3266.0,5.5901,0.1185,69.0,5.0,0.0,-27.0,-22.0,9920.0,90.0,97.0,0.0,42.0,0.0,29.82,1.24,4.12
2008/08/12,17.0,17.4,16.5,17.4,132.0,2263.0,2.3529,0.0802,42.0,3.0,0.0,-9.0,-6.0,9941.0,100.0,79.0,0.0,42.0,0.0,30.53,1.27,4.02
2008/08/13,17.35,17.4,17.05,17.35,112.0,1943.0,-0.2874,0.0681,36.0,6.0,0.0,0.0,6.0,9915.0,43.0,69.0,0.0,42.0,0.0,30.44,1.26,4.03
2008/08/14,17.3,17.95,17.3,17.6,299.0,5268.0,1.4409,0.1817,92.0,-14.0,0.0,-6.0,-20.0,9947.0,111.0,79.0,0.0,42.0,0.0,30.88,1.28,3.98
2008/08/15,17.7,17.7,17.0,17.55,119.0,2072.0,-0.2841,0.0723,41.0,0.0,0.0,-3.0,-3.0,9925.0,46.0,68.0,0.0,42.0,0.0,30.79,1.28,3.99
2008/08/18,17.1,17.5,16.6,17.5,158.0,2706.0,-0.2849,0.096,42.0,0.0,0.0,-2.0,-2.0,9869.0,50.0,106.0,42.0,0.0,0.0,30.7,1.27,4.0
2008/08/19,17.5,17.5,16.8,17.5,115.0,1986.0,0.0,0.0699,45.0,-13.0,0.0,-2.0,-15.0,9865.0,33.0,37.0,0.0,0.0,0.0,30.7,1.27,4.0
2008/08/20,17.05,17.5,17.05,17.5,278.0,4835.0,0.0,0.169,60.0,-24.0,0.0,3.0,-21.0,9859.0,208.0,214.0,0.0,0.0,0.0,30.7,1.27,4.0
2008/08/21,17.15,17.2,16.85,17.2,1190.0,20145.0,-1.7143,0.7233,101.0,-48.0,0.0,-14.0,-62.0,10878.0,1032.0,13.0,0.0,0.0,0.0,30.18,1.25,4.07
2008/08/22,17.0,17.2,16.8,16.95,288.0,4890.0,-1.4535,0.175,42.0,-4.0,0.0,-21.0,-25.0,10860.0,17.0,35.0,0.0,0.0,0.0,29.74,1.23,4.13
2008/08/25,15.8,17.0,15.8,17.0,882.0,14928.0,0.295,0.5361,55.0,3.0,0.0,0.0,3.0,11621.0,810.0,49.0,0.0,1.0,1.0,29.82,1.24,4.12
2008/08/26,16.6,17.1,16.6,17.1,114.0,1924.0,0.5882,0.0693,26.0,-3.0,0.0,10.0,7.0,11612.0,33.0,42.0,1.0,0.0,0.0,30.0,1.24,4.09
2008/08/27,17.05,17.2,16.85,17.2,273.0,4683.0,0.5848,0.1659,48.0,16.0,0.0,2.0,18.0,11721.0,191.0,82.0,0.0,0.0,0.0,30.18,1.25,4.07
2008/08/28,17.2,17.2,16.9,17.2,79.0,1351.0,0.0,0.048,29.0,-6.0,0.0,2.0,-4.0,11714.0,14.0,8.0,0.0,0.0,0.0,30.18,1.25,4.07
2008/08/29,17.4,17.4,16.85,17.15,79.0,1348.0,-0.2907,0.048,30.0,-7.0,0.0,-6.0,-13.0,11714.0,15.0,15.0,0.0,0.0,0.0,30.09,1.35,4.08
2008/09/01,16.8,16.8,16.55,16.55,72.0,1202.0,-3.4985,0.0438,30.0,-6.0,0.0,6.0,0.0,11724.0,40.0,30.0,0.0,0.0,0.0,59.11,1.3,4.23
2008/09/02,16.4,16.4,15.6,16.0,163.0,2605.0,-3.3233,0.0991,70.0,-43.0,0.0,-11.0,-54.0,11772.0,89.0,41.0,0.0,0.0,0.0,57.14,1.25,4.38
2008/09/03,16.0,16.0,15.2,16.0,97.0,1528.0,0.0,0.059,35.0,0.0,0.0,3.0,3.0,11758.0,59.0,73.0,0.0,0.0,0.0,57.14,1.25,4.38
2008/09/04,14.95,15.9,14.9,15.9,489.0,7506.0,-0.625,0.2972,153.0,3.0,0.0,2.0,5.0,11827.0,286.0,217.0,0.0,0.0,0.0,56.79,1.25,4.4
2008/09/05,15.6,15.9,15.1,15.9,359.0,5634.0,0.0,0.2182,131.0,-32.0,0.0,3.0,-29.0,11983.0,299.0,140.0,0.0,1.0,1.0,56.79,1.25,4.4
2008/09/08,15.3,16.5,15.3,16.3,137.0,2237.0,2.5157,0.0833,60.0,10.0,0.0,-1.0,9.0,11985.0,56.0,43.0,1.0,0.0,0.0,58.21,1.28,4.29
2008/09/09,15.8,16.2,15.5,15.9,105.0,1673.0,-2.454,0.0638,50.0,-1.0,0.0,-1.0,-2.0,12001.0,77.0,61.0,0.0,0.0,0.0,56.79,1.25,4.4
2008/09/10,16.1,16.1,15.75,16.0,90.0,1435.0,0.6289,0.0547,43.0,-9.0,0.0,-8.0,-17.0,12052.0,71.0,20.0,0.0,0.0,0.0,57.14,1.25,4.38
2008/09/11,17.1,17.1,15.1,15.8,144.0,2234.0,-1.25,0.0875,72.0,-28.0,0.0,0.0,-28.0,11960.0,0.0,87.0,0.0,0.0,0.0,56.43,1.24,4.43
2008/09/12,15.7,15.7,15.1,15.7,91.0,1400.0,-0.6329,0.0553,35.0,0.0,0.0,-4.0,-4.0,11913.0,0.0,35.0,0.0,0.0,0.0,56.07,1.23,4.46
2008/09/15,15.3,15.5,14.65,14.65,215.0,3192.0,-6.6879,0.1307,82.0,-2.0,0.0,0.0,-2.0,11763.0,0.0,150.0,0.0,0.0,0.0,52.32,1.15,4.78
2008/09/16,12.55,14.35,12.55,13.35,3396.0,45213.0,-0.9044,1.9658,298.0,0.0,0.0,-4.0,-4.0,14225.0,2785.0,319.0,0.0,98.0,97.0,49.44,1.1,5.24
2008/09/17,13.65,13.8,12.45,13.35,723.0,9339.0,0.0,0.4185,150.0,-9.0,0.0,-15.0,-24.0,14152.0,433.0,486.0,25.0,79.0,6.0,49.44,1.1,5.24
2008/09/18,12.45,13.3,12.45,13.3,771.0,9790.0,-0.3745,0.4463,126.0,12.0,0.0,0.0,12.0,14178.0,451.0,405.0,3.0,76.0,0.0,49.26,1.1,5.26
2008/09/19,12.55,14.0,12.55,14.0,380.0,5051.0,5.2632,0.22,116.0,-3.0,0.0,-9.0,-12.0,14109.0,81.0,109.0,6.0,83.0,13.0,51.85,1.15,5.0
2008/09/22,13.9,14.1,13.45,14.05,179.0,2484.0,0.3571,0.1036,67.0,-7.0,0.0,-1.0,-8.0,14111.0,25.0,23.0,0.0,118.0,35.0,52.04,1.16,4.98
2008/09/23,13.3,14.0,13.3,13.95,145.0,1973.0,-0.7117,0.0839,38.0,51.0,0.0,1.0,52.0,14107.0,66.0,54.0,19.0,99.0,0.0,51.67,1.15,5.02
2008/09/24,13.85,13.85,13.6,13.85,88.0,1215.0,-0.7168,0.0509,31.0,0.0,0.0,-1.0,-1.0,14102.0,17.0,22.0,24.0,75.0,0.0,51.3,1.14,5.05
2008/09/25,13.6,13.85,13.4,13.85,125.0,1703.0,0.0,0.0724,44.0,-2.0,0.0,7.0,5.0,14060.0,17.0,59.0,2.0,73.0,0.0,51.3,1.14,5.05
2008/09/26,13.85,13.85,13.45,13.85,65.0,894.0,0.0,0.0376,25.0,-7.0,0.0,-8.0,-15.0,14032.0,39.0,27.0,0.0,78.0,5.0,51.3,1.14,5.05
2008/09/30,13.4,13.8,12.9,13.8,175.0,2327.0,-0.361,0.1013,38.0,0.0,0.0,3.0,3.0,14018.0,117.0,128.0,11.0,67.0,0.0,51.11,1.14,5.07
2008/10/01,13.55,13.75,13.35,13.7,205.0,2767.0,-0.7246,0.1187,58.0,-35.0,0.0,-2.0,-37.0,14155.0,157.0,20.0,5.0,62.0,0.0,50.74,1.13,5.11
