年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/03/18,77.1,81.4,77.1,80.5,1870.0,149545.0,5.643,5.5806,1645.0,79.0,92.0,20.0,191.0,2708.0,335.0,261.0,50.0,751.0,22.0,259.68,3.66,1.86
2019/03/19,82.3,84.1,81.4,82.7,2130.0,176575.0,2.7329,6.3565,1777.0,-30.0,47.0,36.0,53.0,2679.0,287.0,316.0,53.0,711.0,13.0,266.77,3.76,1.81
2019/03/20,82.7,83.6,81.6,81.6,784.0,64577.0,-1.3301,2.3397,658.0,-16.0,0.0,10.0,-6.0,2606.0,79.0,152.0,49.0,663.0,2.0,233.14,3.74,1.84
2019/03/21,82.5,82.9,78.8,78.9,1192.0,95816.0,-3.3088,3.5573,965.0,-105.0,0.0,0.0,-105.0,2720.0,292.0,178.0,71.0,604.0,15.0,225.43,3.62,1.9
2019/03/22,78.9,80.0,76.5,78.3,846.0,66108.0,-0.7605,2.5247,750.0,-10.0,0.0,0.0,-10.0,2725.0,166.0,161.0,74.0,536.0,6.0,223.71,3.59,1.92
2019/03/25,76.3,79.5,76.3,79.3,569.0,44447.0,1.2771,1.6981,514.0,-13.0,0.0,0.0,-13.0,2710.0,74.0,88.0,116.0,431.0,11.0,226.57,3.63,1.89
2019/03/26,79.5,82.0,78.5,82.0,966.0,77964.0,3.4048,2.8828,975.0,31.0,0.0,0.0,31.0,2743.0,259.0,221.0,114.0,320.0,6.0,234.29,3.76,1.83
2019/03/27,83.3,84.6,82.1,82.1,2192.0,182797.0,0.122,6.5415,1760.0,-133.0,0.0,0.0,-133.0,2686.0,371.0,427.0,310.0,3.0,0.0,234.57,3.76,1.83
2019/03/28,81.9,82.0,80.0,80.0,512.0,41415.0,-2.5579,1.5279,469.0,19.0,0.0,0.0,19.0,2629.0,95.0,152.0,0.0,0.0,0.0,228.57,3.67,1.88
2019/03/29,80.5,83.3,80.5,81.3,1315.0,108019.0,1.625,3.9243,927.0,-145.0,0.0,0.0,-145.0,2801.0,359.0,186.0,0.0,0.0,0.0,232.29,3.73,1.85
2019/04/01,82.0,84.1,81.4,82.0,897.0,74328.0,0.861,2.6769,809.0,41.0,0.0,0.0,41.0,2887.0,262.0,173.0,0.0,0.0,0.0,234.29,3.76,1.83
2019/04/02,83.0,86.0,81.1,85.1,2225.0,186894.0,3.7805,6.64,1644.0,46.0,0.0,109.0,155.0,3383.0,723.0,227.0,0.0,348.0,348.0,243.14,3.9,1.76
2019/04/03,86.0,91.2,85.6,87.1,3240.0,286313.0,2.3502,9.669,2537.0,-120.0,156.0,30.0,66.0,3538.0,777.0,622.0,15.0,439.0,106.0,248.86,3.99,1.72
2019/04/08,88.1,90.7,87.6,88.3,1692.0,150944.0,1.3777,5.0494,1361.0,32.0,0.0,-15.0,17.0,3464.0,299.0,373.0,20.0,472.0,53.0,252.29,4.05,1.7
2019/04/09,88.9,89.3,87.0,88.7,948.0,83543.0,0.453,2.8291,760.0,39.0,0.0,15.0,54.0,3557.0,261.0,168.0,7.0,507.0,42.0,253.43,4.07,1.69
2019/04/10,90.8,91.0,87.5,87.5,1611.0,144108.0,-1.3529,4.8077,1195.0,-16.0,0.0,-20.0,-36.0,3517.0,264.0,304.0,11.0,508.0,12.0,250.0,4.01,1.71
2019/04/11,87.0,87.5,85.0,85.0,1224.0,105091.0,-2.8571,3.6528,964.0,1.0,0.0,-35.0,-34.0,3330.0,293.0,480.0,59.0,500.0,51.0,242.86,3.9,1.76
2019/04/12,85.0,86.5,82.9,86.5,817.0,69045.0,1.7647,2.4382,651.0,99.0,0.0,-5.0,94.0,3315.0,139.0,154.0,57.0,509.0,66.0,247.14,3.96,1.73
2019/04/15,86.5,89.3,85.6,87.5,1498.0,131025.0,1.1561,4.4704,1152.0,100.0,0.0,34.0,134.0,3311.0,361.0,365.0,47.0,557.0,95.0,250.0,4.01,1.71
2019/04/16,87.7,88.4,86.5,86.7,920.0,80443.0,-0.9143,2.7455,721.0,109.0,0.0,0.0,109.0,3325.0,216.0,202.0,20.0,547.0,10.0,247.71,3.97,1.73
2019/04/17,87.3,87.7,84.4,84.4,944.0,81172.0,-2.6528,2.8172,706.0,31.0,-25.0,0.0,6.0,3208.0,209.0,326.0,47.0,541.0,41.0,241.14,3.87,1.78
2019/04/18,84.6,85.6,82.6,83.1,853.0,71568.0,-1.5403,2.5456,689.0,25.0,-50.0,0.0,-25.0,3125.0,203.0,286.0,87.0,472.0,18.0,237.43,3.81,1.81
2019/04/19,84.5,84.5,81.2,82.6,859.0,71017.0,-0.6017,2.5635,638.0,-1.0,-81.0,-70.0,-152.0,3150.0,184.0,159.0,154.0,352.0,34.0,236.0,3.79,1.82
2019/04/22,83.4,85.0,82.4,84.0,604.0,50643.0,1.6949,1.8025,475.0,97.0,0.0,5.0,102.0,3166.0,135.0,119.0,67.0,366.0,81.0,240.0,3.85,1.79
2019/04/23,84.0,84.6,81.8,82.3,632.0,52338.0,-2.0238,1.8861,489.0,-135.0,0.0,18.0,-117.0,3126.0,93.0,132.0,89.0,350.0,73.0,235.14,3.77,1.82
2019/04/24,82.1,82.8,77.5,80.6,1839.0,147109.0,-2.0656,5.4881,1477.0,-38.0,0.0,-122.0,-160.0,3217.0,408.0,317.0,122.0,411.0,183.0,230.29,3.69,1.86
2019/04/25,80.3,81.3,79.6,80.0,502.0,40388.0,-0.7444,1.4981,380.0,-78.0,0.0,-40.0,-118.0,3287.0,135.0,64.0,46.0,394.0,29.0,228.57,3.67,1.88
2019/04/26,79.0,79.8,78.1,79.8,556.0,43956.0,-0.25,1.6593,445.0,-101.0,0.0,0.0,-101.0,3362.0,131.0,53.0,27.0,466.0,99.0,228.0,3.66,1.88
2019/04/29,80.5,81.1,75.7,76.0,1040.0,80473.0,-4.7619,3.1036,789.0,-195.0,0.0,-20.0,-215.0,3322.0,224.0,263.0,114.0,423.0,72.0,217.14,3.48,1.97
2019/04/30,75.6,78.2,74.0,78.1,953.0,72549.0,2.7632,2.844,715.0,127.0,0.0,-65.0,62.0,3334.0,146.0,124.0,57.0,537.0,171.0,223.14,3.58,1.92
2019/05/02,78.2,79.7,77.2,79.7,633.0,49748.0,2.0487,1.889,500.0,18.0,0.0,0.0,18.0,3302.0,75.0,103.0,35.0,562.0,60.0,227.71,3.65,1.88
2019/05/03,79.7,79.7,78.0,78.0,587.0,46106.0,-2.133,1.7518,504.0,-38.0,0.0,0.0,-38.0,3262.0,77.0,117.0,34.0,533.0,5.0,222.86,3.57,1.92
2019/05/06,76.6,77.3,76.0,76.0,365.0,27893.0,-2.5641,1.0893,294.0,-57.0,0.0,0.0,-57.0,3232.0,44.0,74.0,65.0,487.0,19.0,217.14,3.48,1.97
2019/05/07,75.7,76.9,75.7,76.8,175.0,13382.0,1.0526,0.5222,149.0,-15.0,0.0,0.0,-15.0,3224.0,15.0,22.0,18.0,486.0,17.0,219.43,3.52,1.95
2019/05/08,75.5,76.2,74.8,76.2,311.0,23472.0,-0.7812,0.9281,267.0,-15.0,0.0,0.0,-15.0,3183.0,26.0,67.0,66.0,443.0,23.0,217.71,3.49,1.97
2019/05/09,76.4,76.4,70.1,71.1,934.0,68344.0,-6.6929,2.7873,639.0,-45.0,0.0,3.0,-42.0,3208.0,185.0,160.0,101.0,533.0,191.0,203.14,3.26,2.11
2019/05/10,71.2,72.3,69.0,70.8,681.0,48219.0,-0.4219,2.0323,540.0,86.0,0.0,0.0,86.0,3187.0,70.0,91.0,59.0,569.0,95.0,202.29,3.24,2.12
2019/05/13,71.1,72.5,69.3,69.4,493.0,34849.0,-1.9774,1.4712,407.0,-73.0,0.0,0.0,-73.0,3213.0,82.0,56.0,89.0,539.0,59.0,106.77,3.07,2.16
2019/05/14,68.2,72.0,65.8,72.0,550.0,37888.0,3.7464,1.6414,430.0,106.0,0.0,-3.0,103.0,3182.0,90.0,121.0,82.0,509.0,52.0,110.77,3.19,2.08
2019/05/15,73.0,73.3,71.5,71.5,368.0,26528.0,-0.6944,1.0982,284.0,-23.0,0.0,0.0,-23.0,3204.0,55.0,28.0,29.0,543.0,63.0,110.0,3.17,2.1
2019/05/16,71.5,73.3,70.3,70.3,349.0,25104.0,-1.6783,1.0415,303.0,15.0,0.0,1.0,16.0,3230.0,69.0,43.0,42.0,560.0,59.0,108.15,3.11,2.13
2019/05/17,72.0,72.0,66.3,66.6,740.0,50292.0,-5.2632,2.2084,587.0,2.0,0.0,0.0,2.0,3117.0,106.0,217.0,58.0,594.0,92.0,102.46,2.95,2.25
2019/05/20,66.8,67.2,63.1,64.2,631.0,40833.0,-3.6036,1.8831,467.0,140.0,0.0,0.0,140.0,3093.0,117.0,137.0,74.0,585.0,65.0,98.77,2.84,2.34
2019/05/21,63.3,68.2,63.3,68.2,487.0,31931.0,6.2305,1.4533,422.0,112.0,0.0,-2.0,110.0,3030.0,60.0,123.0,69.0,564.0,48.0,104.92,3.02,2.2
2019/05/22,68.0,69.0,66.0,66.0,342.0,23199.0,-3.2258,1.0206,289.0,1.0,0.0,5.0,6.0,3023.0,47.0,54.0,49.0,598.0,83.0,101.54,2.92,2.27
2019/05/23,65.0,67.2,63.7,66.6,348.0,22811.0,0.9091,1.0385,283.0,78.0,0.0,0.0,78.0,2971.0,11.0,63.0,64.0,573.0,39.0,102.46,2.95,2.25
2019/05/24,67.5,67.5,65.7,66.3,176.0,11762.0,-0.4505,0.5252,169.0,-29.0,0.0,0.0,-29.0,2977.0,26.0,20.0,24.0,558.0,9.0,102.0,2.94,2.26
2019/05/27,66.4,66.7,64.7,65.1,168.0,11017.0,-1.81,0.5014,154.0,-22.0,0.0,0.0,-22.0,2977.0,29.0,29.0,27.0,540.0,9.0,100.15,2.88,2.3
2019/05/28,65.3,66.2,65.2,66.0,112.0,7373.0,1.3825,0.3342,100.0,11.0,0.0,0.0,11.0,2971.0,11.0,13.0,19.0,529.0,8.0,101.54,2.92,2.27
2019/05/29,65.3,69.1,65.2,68.3,382.0,25970.0,3.4848,1.14,361.0,-5.0,0.0,0.0,-5.0,2984.0,53.0,40.0,50.0,503.0,24.0,105.08,3.03,2.2
2019/05/30,68.3,69.2,68.0,68.0,205.0,14064.0,-0.4392,0.6118,191.0,-30.0,0.0,0.0,-30.0,2981.0,26.0,29.0,9.0,504.0,10.0,104.62,3.01,2.21
2019/05/31,68.3,69.4,68.3,69.0,191.0,13189.0,1.4706,0.57,166.0,-6.0,0.0,0.0,-6.0,3033.0,84.0,32.0,16.0,499.0,11.0,106.15,3.06,2.17
2019/06/03,68.8,68.8,67.3,67.8,204.0,13870.0,-1.7391,0.6088,175.0,-23.0,0.0,0.0,-23.0,3017.0,46.0,21.0,19.0,519.0,39.0,104.31,3.0,2.21
2019/06/04,67.9,69.0,67.9,68.1,102.0,6972.0,0.4425,0.3044,90.0,9.0,0.0,0.0,9.0,3013.0,12.0,15.0,5.0,521.0,7.0,104.77,3.02,2.2
2019/06/05,69.1,71.2,68.9,70.0,517.0,36326.0,2.79,1.5429,446.0,12.0,0.0,0.0,12.0,3029.0,102.0,86.0,17.0,542.0,38.0,107.69,3.1,2.14
2019/06/06,69.7,70.7,69.5,70.0,150.0,10493.0,0.0,0.4476,127.0,-5.0,0.0,0.0,-5.0,3024.0,32.0,36.0,13.0,545.0,16.0,107.69,3.1,2.14
2019/06/10,72.0,74.6,71.0,74.6,398.0,28843.0,6.5714,1.1877,338.0,49.0,0.0,0.0,49.0,3064.0,106.0,66.0,32.0,542.0,29.0,114.77,3.31,2.01
2019/06/11,75.5,77.3,74.7,77.3,587.0,44820.0,3.6193,1.7518,457.0,18.0,0.0,0.0,18.0,3041.0,116.0,139.0,83.0,483.0,24.0,118.92,3.42,1.94
2019/06/12,77.0,78.8,76.8,76.8,382.0,29626.0,-0.6468,1.14,324.0,-14.0,0.0,0.0,-14.0,3057.0,102.0,84.0,23.0,475.0,16.0,118.15,3.4,1.95
2019/06/13,77.0,77.0,75.5,76.0,201.0,15371.0,-1.0417,0.5998,187.0,11.0,0.0,0.0,11.0,3066.0,29.0,20.0,8.0,474.0,7.0,116.92,3.37,1.97
2019/06/14,75.7,76.9,75.7,76.8,229.0,17533.0,1.0526,0.6834,170.0,10.0,0.0,20.0,30.0,3059.0,49.0,56.0,40.0,440.0,6.0,118.15,3.4,1.95
2019/06/17,76.3,76.9,75.7,76.7,129.0,9873.0,-0.1302,0.385,110.0,26.0,0.0,0.0,26.0,3039.0,14.0,34.0,5.0,440.0,5.0,118.0,3.4,1.96
2019/06/18,76.7,77.7,76.6,76.7,104.0,8001.0,0.0,0.3104,94.0,8.0,0.0,0.0,8.0,3055.0,32.0,16.0,4.0,438.0,2.0,118.0,3.4,1.96
2019/06/19,78.5,78.6,77.7,78.0,408.0,31908.0,1.6949,1.2176,281.0,58.0,0.0,0.0,58.0,3026.0,57.0,86.0,133.0,307.0,2.0,120.0,3.46,1.92
2019/06/20,78.2,79.3,77.8,79.0,333.0,26263.0,1.2821,0.9938,274.0,45.0,0.0,0.0,45.0,3008.0,50.0,68.0,56.0,253.0,2.0,121.54,3.5,1.9
2019/06/21,79.4,80.0,78.1,78.5,329.0,26032.0,-0.6329,0.9818,272.0,-9.0,0.0,0.0,-9.0,2954.0,55.0,109.0,81.0,179.0,7.0,120.77,3.48,1.91
2019/06/24,78.5,78.9,77.2,77.5,160.0,12478.0,-1.2739,0.4775,132.0,-7.0,0.0,0.0,-7.0,2966.0,63.0,51.0,9.0,174.0,4.0,119.23,3.43,1.94
2019/06/25,77.6,78.5,75.8,75.8,170.0,13084.0,-2.1935,0.5073,151.0,0.0,0.0,0.0,0.0,2961.0,54.0,59.0,13.0,166.0,5.0,116.62,3.36,1.98
2019/06/26,74.5,76.2,74.5,76.2,135.0,10179.0,0.5277,0.4029,124.0,44.0,0.0,0.0,44.0,2948.0,18.0,31.0,9.0,174.0,17.0,117.23,3.38,1.97
2019/06/27,76.8,76.8,75.3,75.7,139.0,10556.0,-0.6562,0.4148,130.0,-1.0,0.0,0.0,-1.0,2973.0,48.0,22.0,8.0,166.0,1.0,116.46,3.35,1.98
2019/06/28,75.8,76.1,75.5,75.6,50.0,3791.0,-0.1321,0.1492,49.0,9.0,0.0,0.0,9.0,2966.0,12.0,19.0,1.0,167.0,2.0,116.31,3.35,1.98
2019/07/01,77.7,82.8,77.7,82.8,1055.0,85188.0,9.5238,3.1484,845.0,55.0,0.0,15.0,70.0,3160.0,379.0,185.0,31.0,155.0,19.0,127.38,3.67,1.81
2019/07/02,82.7,87.6,82.7,85.0,1969.0,168476.0,2.657,5.876,1511.0,-52.0,0.0,30.0,-22.0,3063.0,399.0,496.0,3.0,168.0,16.0,130.77,3.77,1.76
2019/07/03,85.0,85.9,84.6,85.5,619.0,52791.0,0.5882,1.8473,501.0,6.0,0.0,0.0,6.0,3081.0,126.0,108.0,3.0,173.0,8.0,131.54,3.79,1.75
2019/07/04,87.8,91.0,87.0,89.7,2476.0,220392.0,4.9123,7.3891,1907.0,2.0,0.0,10.0,12.0,3291.0,593.0,383.0,4.0,219.0,50.0,138.0,3.97,1.67
2019/07/05,90.5,92.0,89.2,90.6,2131.0,193709.0,1.0033,6.3595,1532.0,219.0,0.0,1.0,220.0,3430.0,449.0,310.0,16.0,248.0,45.0,139.38,4.01,1.66
2019/07/08,92.0,95.0,91.2,94.1,2332.0,218211.0,3.8631,6.9593,1826.0,77.0,190.0,19.0,286.0,3390.0,335.0,375.0,10.0,309.0,71.0,144.77,4.17,1.59
2019/07/09,94.1,95.3,93.1,95.3,1181.0,111333.0,1.2752,3.5244,941.0,89.0,0.0,12.0,101.0,3441.0,300.0,249.0,9.0,350.0,51.0,146.62,4.22,1.57
2019/07/10,96.8,101.0,96.8,99.5,3480.0,345387.0,4.4071,10.3853,2767.0,100.0,0.0,37.0,137.0,3403.0,423.0,461.0,23.0,421.0,94.0,153.08,4.41,1.51
2019/07/11,99.7,102.0,98.0,102.0,1650.0,165343.0,2.5126,4.9241,1211.0,148.0,0.0,-7.0,141.0,3371.0,261.0,293.0,18.0,466.0,63.0,156.92,4.52,1.47
2019/07/12,102.0,102.0,98.5,102.0,1382.0,138799.0,0.0,4.1243,1037.0,-167.0,0.0,10.0,-157.0,3418.0,266.0,219.0,28.0,474.0,36.0,156.92,4.52,1.47
2019/07/15,102.5,104.0,101.5,104.0,856.0,87869.0,1.9608,2.5545,673.0,-49.0,0.0,5.0,-44.0,3523.0,288.0,183.0,19.0,483.0,28.0,160.0,4.61,1.44
2019/07/16,105.0,112.0,103.0,105.5,2681.0,288597.0,1.4423,8.0008,2025.0,-15.0,0.0,50.0,35.0,3575.0,408.0,355.0,50.0,463.0,31.0,162.31,4.67,1.42
2019/07/17,105.5,108.0,101.5,107.0,1171.0,122076.0,1.4218,3.4946,939.0,34.0,0.0,0.0,34.0,3615.0,226.0,186.0,26.0,481.0,44.0,164.62,4.74,1.4
2019/07/18,105.5,110.5,105.0,107.0,1458.0,157868.0,0.0,4.3511,1216.0,1.0,0.0,-14.0,-13.0,3564.0,182.0,233.0,13.0,510.0,42.0,164.62,4.74,1.4
2019/07/19,108.0,111.0,106.0,108.0,895.0,96610.0,0.9346,2.6709,734.0,-9.0,0.0,-4.0,-13.0,3603.0,148.0,109.0,18.0,508.0,17.0,166.15,4.79,1.39
2019/07/22,109.0,112.0,108.0,110.0,1455.0,161013.0,1.8519,4.3421,1129.0,140.0,0.0,-24.0,116.0,3533.0,198.0,268.0,39.0,493.0,24.0,169.23,4.87,1.36
2019/07/23,112.0,117.0,106.0,107.5,2117.0,236566.0,-2.2727,6.3177,1695.0,68.0,0.0,-47.0,21.0,3488.0,367.0,412.0,36.0,479.0,22.0,165.38,4.76,1.4
2019/07/24,106.0,110.0,105.0,110.0,866.0,93300.0,2.3256,2.5844,671.0,193.0,0.0,-2.0,191.0,3509.0,146.0,125.0,14.0,487.0,22.0,169.23,4.87,1.36
2019/07/25,110.5,112.0,109.0,112.0,567.0,62804.0,1.8182,1.6921,444.0,21.0,0.0,-6.0,15.0,3527.0,119.0,101.0,5.0,488.0,6.0,172.31,4.96,1.34
2019/07/26,112.5,113.0,110.5,110.5,671.0,75185.0,-1.3393,2.0024,511.0,47.0,0.0,0.0,47.0,3546.0,157.0,138.0,28.0,472.0,12.0,170.0,4.9,1.36
2019/07/29,112.0,112.0,108.0,108.0,525.0,57343.0,-2.2624,1.5667,367.0,16.0,0.0,0.0,16.0,3514.0,110.0,141.0,5.0,495.0,28.0,166.15,4.79,1.39
2019/07/30,107.0,108.0,99.9,108.0,1344.0,140123.0,0.0,4.0109,1071.0,283.0,0.0,0.0,283.0,3448.0,159.0,225.0,65.0,474.0,44.0,166.15,4.79,1.39
2019/07/31,106.5,109.5,106.5,107.5,373.0,40344.0,-0.463,1.1131,289.0,-12.0,0.0,0.0,-12.0,3517.0,108.0,39.0,19.0,476.0,21.0,165.38,4.76,1.4
2019/08/01,106.5,114.5,105.0,114.0,1547.0,172742.0,6.0465,4.6167,1197.0,123.0,0.0,0.0,123.0,3739.0,393.0,171.0,10.0,522.0,56.0,175.38,5.05,1.32
2019/08/02,111.5,113.5,108.5,108.5,858.0,94938.0,-4.8246,2.5605,720.0,-169.0,0.0,0.0,-169.0,3695.0,166.0,210.0,73.0,473.0,24.0,166.92,4.81,1.38
2019/08/05,109.0,110.5,103.0,103.0,930.0,99173.0,-5.0691,2.7754,721.0,-61.0,0.0,0.0,-61.0,3686.0,170.0,179.0,48.0,472.0,47.0,158.46,4.56,1.46
2019/08/06,97.2,107.5,96.6,107.5,1151.0,118014.0,4.3689,3.4349,903.0,76.0,0.0,0.0,76.0,3607.0,113.0,192.0,77.0,478.0,83.0,165.38,4.76,1.4
2019/08/07,107.0,117.0,106.5,111.5,2606.0,293708.0,3.7209,7.777,2069.0,-116.0,100.0,0.0,-16.0,3753.0,382.0,236.0,42.0,480.0,44.0,171.54,4.94,1.35
2019/08/08,111.5,119.5,111.5,119.0,2165.0,251390.0,6.7265,6.461,1713.0,91.0,0.0,5.0,96.0,3906.0,451.0,298.0,18.0,540.0,78.0,183.08,5.27,1.26
2019/08/12,119.5,122.0,112.5,114.5,2335.0,271017.0,-3.7815,6.9683,1815.0,-171.0,0.0,20.0,-151.0,3841.0,473.0,538.0,74.0,479.0,13.0,83.58,5.2,1.31
2019/08/13,113.0,117.0,113.0,113.5,1051.0,120901.0,-0.8734,3.1365,807.0,-34.0,0.0,-20.0,-54.0,3877.0,297.0,261.0,27.0,459.0,7.0,82.85,5.16,1.32
2019/08/14,115.0,117.5,113.5,113.5,972.0,112382.0,0.0,2.9007,775.0,-22.0,0.0,0.0,-22.0,3867.0,242.0,252.0,16.0,447.0,4.0,82.85,5.16,1.32
2019/08/15,111.0,112.0,106.0,110.0,1451.0,158486.0,-3.0837,4.3302,1060.0,4.0,0.0,5.0,9.0,3811.0,335.0,391.0,61.0,435.0,49.0,80.29,5.0,1.36
2019/08/16,110.5,112.0,107.0,107.0,590.0,64743.0,-2.7273,1.7607,485.0,-3.0,0.0,0.0,-3.0,3812.0,126.0,125.0,36.0,414.0,15.0,78.1,4.86,1.4
2019/08/19,108.0,117.5,108.0,117.5,2461.0,281994.0,9.8131,7.3443,1600.0,253.0,196.0,-1.0,448.0,3842.0,487.0,456.0,40.0,460.0,86.0,85.77,5.34,1.27
2019/08/20,122.0,129.0,121.0,129.0,3073.0,388986.0,9.7872,9.1707,1886.0,21.0,0.0,41.0,62.0,3815.0,632.0,659.0,29.0,608.0,178.0,94.16,5.86,1.16
2019/08/21,135.0,141.0,131.5,141.0,7273.0,988699.0,9.3023,21.7046,5399.0,259.0,45.0,8.0,312.0,3828.0,969.0,956.0,75.0,759.0,226.0,102.92,6.41,1.06
2019/08/22,137.5,141.0,133.5,140.5,1943.0,268058.0,-0.3546,5.7984,1415.0,76.0,-190.0,-46.0,-160.0,3768.0,457.0,517.0,193.0,616.0,50.0,102.55,6.38,1.06
2019/08/23,138.5,139.5,135.0,137.0,953.0,130934.0,-2.4911,2.844,703.0,-34.0,-15.0,-40.0,-89.0,3694.0,388.0,462.0,60.0,568.0,13.0,100.0,6.22,1.09
2019/08/26,133.5,135.0,131.5,133.0,724.0,96481.0,-2.9197,2.1606,544.0,-2.0,0.0,0.0,-2.0,3742.0,299.0,251.0,95.0,477.0,4.0,97.08,6.04,1.12
2019/08/27,135.0,141.0,135.0,141.0,1337.0,185771.0,6.015,3.99,989.0,8.0,0.0,0.0,8.0,3723.0,463.0,481.0,25.0,479.0,30.0,102.92,6.41,1.06
2019/08/28,141.0,143.0,135.5,137.0,854.0,119173.0,-2.8369,2.5486,674.0,-9.0,-60.0,0.0,-69.0,3705.0,284.0,302.0,55.0,440.0,17.0,100.0,6.22,1.09
2019/08/29,134.0,136.5,132.0,133.0,795.0,106683.0,-2.9197,2.3725,603.0,2.0,0.0,0.0,2.0,3415.0,260.0,550.0,91.0,354.0,5.0,97.08,6.04,1.12
2019/08/30,134.0,134.5,131.5,132.5,870.0,115879.0,-0.3759,2.5963,594.0,-35.0,0.0,0.0,-35.0,3515.0,258.0,158.0,91.0,265.0,2.0,96.72,6.02,1.13
2019/09/02,132.0,139.0,130.5,139.0,885.0,119347.0,4.9057,2.6411,662.0,64.0,0.0,30.0,94.0,3289.0,189.0,397.0,223.0,34.0,0.0,101.46,6.32,1.08
2019/09/03,139.0,139.0,134.0,134.5,462.0,62988.0,-3.2374,1.3787,358.0,-40.0,0.0,-15.0,-55.0,3298.0,235.0,200.0,0.0,0.0,0.0,98.18,6.11,1.11
2019/09/04,132.5,138.5,131.0,136.5,786.0,106037.0,1.487,2.3456,571.0,36.0,0.0,2.0,38.0,3216.0,257.0,339.0,0.0,0.0,0.0,99.64,6.2,1.09
2019/09/05,138.0,138.5,129.5,132.0,1407.0,186641.0,-3.2967,4.1989,971.0,-231.0,0.0,-30.0,-261.0,3206.0,357.0,367.0,0.0,0.0,0.0,96.35,6.0,1.13
2019/09/06,130.5,131.0,118.5,119.5,2256.0,277773.0,-8.3375,6.7325,1776.0,-98.0,0.0,-45.0,-143.0,3354.0,568.0,420.0,0.0,96.0,96.0,87.23,5.43,1.25
2019/09/09,118.5,121.5,114.5,119.5,861.0,102329.0,0.0,2.5695,702.0,-53.0,0.0,-14.0,-67.0,3406.0,190.0,138.0,59.0,64.0,27.0,87.23,5.43,1.25
2019/09/10,119.5,123.5,119.5,121.0,777.0,94245.0,1.2552,2.3188,599.0,-113.0,0.0,0.0,-113.0,3548.0,272.0,129.0,7.0,65.0,8.0,88.32,5.5,1.24
2019/09/11,122.0,123.5,120.5,122.0,619.0,75516.0,0.8264,1.8473,491.0,-57.0,0.0,0.0,-57.0,3578.0,126.0,96.0,5.0,73.0,13.0,89.05,5.54,1.22
2019/09/12,122.5,123.5,118.0,121.0,519.0,62396.0,-0.8197,1.5488,437.0,-12.0,0.0,0.0,-12.0,3629.0,128.0,77.0,13.0,68.0,8.0,88.32,5.5,1.24
2019/09/16,119.0,123.0,119.0,122.0,462.0,56031.0,0.8264,1.3787,356.0,-37.0,0.0,0.0,-37.0,3550.0,71.0,150.0,5.0,73.0,10.0,89.05,5.54,1.22
2019/09/17,122.0,122.5,119.5,121.0,502.0,60797.0,-0.8197,1.4981,341.0,-59.0,0.0,0.0,-59.0,3573.0,94.0,66.0,1.0,87.0,15.0,88.32,5.5,1.24
2019/09/18,120.0,121.5,119.5,121.5,404.0,48742.0,0.4132,1.2056,387.0,34.0,-70.0,0.0,-36.0,3531.0,23.0,65.0,6.0,89.0,8.0,88.69,5.52,1.23
2019/09/19,121.5,122.5,116.5,116.5,671.0,79508.0,-4.1152,2.0024,514.0,-41.0,0.0,0.0,-41.0,3398.0,208.0,341.0,17.0,89.0,17.0,85.04,5.29,1.28
2019/09/20,117.0,127.0,117.0,125.0,1848.0,229231.0,7.2961,5.5149,1437.0,68.0,0.0,0.0,68.0,3479.0,356.0,275.0,16.0,129.0,56.0,91.24,5.68,1.2
2019/09/23,125.0,126.5,122.5,123.5,701.0,87199.0,-1.2,2.092,549.0,-103.0,0.0,0.0,-103.0,3510.0,164.0,133.0,20.0,116.0,7.0,90.15,5.61,1.21
2019/09/24,123.0,127.5,122.0,126.5,1108.0,138462.0,2.4291,3.3066,786.0,16.0,0.0,6.0,22.0,3485.0,293.0,318.0,9.0,127.0,20.0,92.34,5.75,1.18
2019/09/25,125.0,134.0,125.0,129.0,3164.0,416192.0,1.9763,9.4422,2436.0,85.0,0.0,0.0,85.0,3531.0,437.0,391.0,8.0,174.0,55.0,94.16,5.86,1.16
2019/09/26,130.0,131.5,126.5,128.5,727.0,93475.0,-0.3876,2.1696,612.0,-44.0,0.0,-6.0,-50.0,3559.0,125.0,97.0,33.0,158.0,17.0,93.8,5.84,1.16
2019/09/27,128.0,129.0,123.5,125.0,791.0,99336.0,-2.7237,2.3606,545.0,-58.0,0.0,0.0,-58.0,3383.0,77.0,248.0,30.0,158.0,30.0,91.24,5.68,1.2
2019/10/01,125.0,127.0,124.5,126.0,382.0,48044.0,0.8,1.14,290.0,-5.0,50.0,0.0,45.0,3324.0,51.0,110.0,12.0,155.0,9.0,91.97,5.72,1.19
2019/10/02,127.0,129.0,124.5,125.0,636.0,80633.0,-0.7937,1.898,486.0,-84.0,50.0,0.0,-34.0,3253.0,88.0,159.0,11.0,146.0,2.0,91.24,5.68,1.2
