年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/09/19,76.3,78.3,76.3,77.3,223.0,17341.0,1.9789,0.3195,173.0,11.0,0.0,-1.0,10.0,1503.0,29.0,35.0,3.0,21.0,0.0,11.75,2.35,3.49
2018/09/20,78.3,78.3,76.9,77.0,149.0,11557.0,-0.3881,0.2134,123.0,-8.0,0.0,-9.0,-17.0,1482.0,18.0,39.0,1.0,20.0,0.0,11.7,2.35,3.51
2018/09/21,77.1,78.0,77.0,78.0,82.0,6350.0,1.2987,0.1175,68.0,3.0,0.0,-6.0,-3.0,1471.0,8.0,19.0,0.0,20.0,0.0,11.85,2.38,3.46
2018/09/25,78.0,79.3,77.8,77.8,122.0,9562.0,-0.2564,0.1748,102.0,-18.0,0.0,-10.0,-28.0,1471.0,16.0,16.0,1.0,19.0,0.0,11.82,2.37,3.47
2018/09/26,77.8,78.8,77.8,78.0,144.0,11279.0,0.2571,0.2063,101.0,-18.0,0.0,0.0,-18.0,1478.0,16.0,9.0,0.0,19.0,0.0,11.85,2.38,3.46
2018/09/27,78.1,81.2,78.1,79.2,438.0,35047.0,1.5385,0.6274,358.0,-17.0,0.0,3.0,-14.0,1502.0,67.0,43.0,1.0,18.0,0.0,12.04,2.41,3.41
2018/09/28,79.9,87.1,79.9,85.2,2567.0,218279.0,7.5758,3.6773,1654.0,163.0,230.0,-192.0,201.0,1775.0,532.0,259.0,7.0,15.0,4.0,12.95,2.6,3.17
2018/10/01,87.7,91.8,85.8,91.8,3269.0,290531.0,7.7465,4.6829,2519.0,-44.0,102.0,24.0,82.0,1757.0,430.0,448.0,0.0,31.0,16.0,13.95,2.8,2.94
2018/10/02,92.8,95.5,86.9,88.6,4984.0,459583.0,-3.4858,7.1397,3866.0,107.0,104.0,-35.0,176.0,1751.0,456.0,462.0,8.0,43.0,20.0,13.47,2.7,3.05
2018/10/03,89.5,92.7,89.2,90.0,2317.0,210371.0,1.5801,3.3192,1883.0,-1.0,45.0,2.0,46.0,1855.0,332.0,228.0,10.0,119.0,86.0,13.68,2.74,3.0
2018/10/04,90.4,92.9,88.4,92.9,1249.0,113505.0,3.2222,1.7892,1065.0,47.0,0.0,-2.0,45.0,1866.0,166.0,154.0,38.0,110.0,32.0,14.12,2.83,2.91
2018/10/05,92.0,93.5,86.0,88.8,1705.0,153429.0,-4.4133,2.4424,1365.0,-20.0,0.0,-2.0,-22.0,1993.0,390.0,262.0,47.0,103.0,41.0,13.5,2.7,3.04
2018/10/08,87.3,89.5,83.1,84.7,991.0,84741.0,-4.6171,1.4196,800.0,104.0,0.0,-24.0,80.0,1985.0,125.0,133.0,40.0,109.0,46.0,12.87,2.58,3.19
2018/10/09,85.7,86.3,81.5,82.5,840.0,70401.0,-2.5974,1.2033,672.0,184.0,0.0,-4.0,180.0,1921.0,66.0,130.0,25.0,138.0,54.0,12.54,2.51,3.27
2018/10/11,78.4,78.4,74.8,76.8,989.0,75963.0,-6.9091,1.4168,723.0,102.0,0.0,-2.0,100.0,1756.0,60.0,225.0,21.0,141.0,24.0,11.67,2.34,3.52
2018/10/12,77.0,82.6,76.1,80.8,680.0,54247.0,5.2083,0.9741,518.0,-41.0,0.0,10.0,-31.0,1764.0,77.0,69.0,73.0,77.0,9.0,12.28,2.46,3.34
2018/10/15,80.0,81.9,79.2,80.0,433.0,34713.0,-0.9901,0.6203,324.0,-66.0,0.0,-1.0,-67.0,1787.0,80.0,57.0,9.0,99.0,31.0,12.16,2.44,3.38
2018/10/16,80.9,81.7,79.4,80.0,262.0,21151.0,0.0,0.3753,210.0,-22.0,0.0,-1.0,-23.0,1808.0,34.0,12.0,2.0,110.0,13.0,12.16,2.44,3.38
2018/10/17,81.4,83.6,81.2,81.2,432.0,35451.0,1.5,0.6188,349.0,18.0,0.0,-7.0,11.0,1770.0,38.0,76.0,8.0,113.0,11.0,12.34,2.47,3.33
2018/10/18,82.1,82.5,80.0,80.9,280.0,22642.0,-0.3695,0.4011,224.0,-17.0,0.0,2.0,-15.0,1786.0,51.0,35.0,11.0,105.0,3.0,12.29,2.46,3.34
2018/10/19,79.8,80.3,77.7,79.9,301.0,23752.0,-1.2361,0.4312,235.0,-16.0,0.0,-2.0,-18.0,1756.0,19.0,49.0,14.0,131.0,40.0,12.14,2.43,3.38
2018/10/22,79.6,81.1,78.6,80.8,247.0,19722.0,1.1264,0.3538,181.0,-29.0,0.0,0.0,-29.0,1771.0,28.0,13.0,12.0,134.0,15.0,12.28,2.46,3.34
2018/10/23,80.3,80.6,78.0,78.1,283.0,22374.0,-3.3416,0.4054,226.0,-78.0,-10.0,0.0,-88.0,1753.0,37.0,55.0,9.0,133.0,8.0,11.87,2.38,3.46
2018/10/24,78.5,79.0,77.5,77.5,305.0,23788.0,-0.7682,0.4369,224.0,6.0,-40.0,-7.0,-41.0,1736.0,21.0,38.0,33.0,121.0,21.0,11.78,2.36,3.48
2018/10/25,76.1,76.1,75.0,75.2,369.0,27897.0,-2.9677,0.5286,269.0,-1.0,-20.0,-7.0,-28.0,1722.0,34.0,48.0,27.0,98.0,4.0,11.43,2.29,3.59
2018/10/26,76.4,76.9,70.8,72.0,669.0,48820.0,-4.2553,0.9584,463.0,38.0,-44.0,-48.0,-54.0,1677.0,91.0,132.0,11.0,104.0,17.0,10.94,2.19,3.75
2018/10/29,72.3,73.1,71.5,71.9,267.0,19254.0,-0.1389,0.3825,200.0,-11.0,-79.0,1.0,-89.0,1678.0,32.0,21.0,43.0,64.0,3.0,10.93,2.19,3.76
2018/10/30,71.9,72.0,70.0,71.2,384.0,27297.0,-0.9736,0.5501,265.0,-102.0,-30.0,5.0,-127.0,1669.0,40.0,49.0,5.0,73.0,14.0,10.82,2.17,3.79
2018/10/31,72.1,73.4,71.7,72.2,287.0,20791.0,1.4045,0.4111,202.0,2.0,-60.0,1.0,-57.0,1694.0,42.0,17.0,17.0,61.0,5.0,10.97,2.2,3.74
2018/11/01,73.0,75.5,72.3,72.6,368.0,26982.0,0.554,0.5272,317.0,-21.0,-117.0,0.0,-138.0,1766.0,97.0,25.0,24.0,40.0,3.0,11.03,2.21,3.72
2018/11/02,73.4,75.0,72.9,73.6,323.0,23849.0,1.3774,0.4627,246.0,4.0,0.0,5.0,9.0,1777.0,65.0,54.0,3.0,38.0,1.0,11.19,2.24,3.67
2018/11/05,74.0,74.0,72.9,73.8,229.0,16779.0,0.2717,0.328,125.0,0.0,-80.0,0.0,-80.0,1789.0,21.0,9.0,7.0,32.0,1.0,11.22,2.25,3.66
2018/11/06,73.9,74.7,73.1,73.1,101.0,7458.0,-0.9485,0.1447,80.0,-1.0,0.0,0.0,-1.0,1795.0,24.0,18.0,3.0,31.0,2.0,11.11,2.23,3.69
2018/11/07,73.2,74.6,73.0,74.2,128.0,9416.0,1.5048,0.1834,102.0,7.0,0.0,-1.0,6.0,1785.0,14.0,24.0,0.0,32.0,1.0,11.28,2.26,3.64
2018/11/08,75.0,75.6,74.2,74.4,157.0,11742.0,0.2695,0.2249,113.0,-2.0,0.0,0.0,-2.0,1783.0,30.0,32.0,2.0,30.0,0.0,11.31,2.27,3.63
2018/11/09,75.2,75.2,74.2,74.5,76.0,5657.0,0.1344,0.1089,70.0,-14.0,0.0,0.0,-14.0,1782.0,13.0,14.0,0.0,30.0,0.0,11.32,2.27,3.62
2018/11/12,74.8,78.4,74.8,76.8,474.0,36439.0,3.0872,0.679,389.0,-18.0,0.0,24.0,6.0,1737.0,40.0,84.0,2.0,28.0,1.0,11.15,2.23,3.52
2018/11/13,75.7,76.8,75.1,76.7,166.0,12599.0,-0.1302,0.2378,135.0,14.0,0.0,-10.0,4.0,1726.0,12.0,23.0,1.0,31.0,4.0,11.13,2.23,3.52
2018/11/14,77.0,78.1,76.5,77.0,168.0,13021.0,0.3911,0.2407,146.0,-12.0,0.0,0.0,-12.0,1742.0,33.0,16.0,0.0,31.0,0.0,11.18,2.24,3.51
2018/11/15,77.0,77.5,76.5,76.5,138.0,10599.0,-0.6494,0.1977,119.0,-14.0,0.0,-57.0,-71.0,1737.0,8.0,13.0,1.0,33.0,3.0,11.1,2.23,3.53
2018/11/16,77.5,77.8,76.5,77.0,94.0,7251.0,0.6536,0.1347,78.0,-9.0,0.0,0.0,-9.0,1752.0,24.0,9.0,1.0,32.0,0.0,11.18,2.24,3.51
2018/11/19,77.7,79.8,77.1,79.1,179.0,14100.0,2.7273,0.2564,150.0,5.0,52.0,-1.0,56.0,1747.0,35.0,40.0,0.0,32.0,0.0,11.48,2.3,3.41
2018/11/20,79.8,83.4,79.8,81.0,479.0,39227.0,2.402,0.6862,370.0,-11.0,0.0,-4.0,-15.0,1808.0,111.0,50.0,1.0,33.0,2.0,11.76,2.36,3.33
2018/11/21,80.5,83.2,80.3,82.7,303.0,24933.0,2.0988,0.4341,234.0,-2.0,0.0,15.0,13.0,1876.0,97.0,29.0,3.0,30.0,0.0,12.0,2.41,3.26
2018/11/22,82.7,82.8,77.9,78.0,414.0,33222.0,-5.6832,0.5931,318.0,-10.0,42.0,3.0,35.0,1914.0,105.0,67.0,1.0,40.0,11.0,11.32,2.27,3.46
2018/11/23,78.2,78.7,77.2,77.3,153.0,11901.0,-0.8974,0.2192,123.0,24.0,0.0,1.0,25.0,1880.0,8.0,42.0,2.0,43.0,5.0,11.22,2.25,3.49
2018/11/26,77.7,79.6,77.7,78.5,57.0,4493.0,1.5524,0.0817,57.0,5.0,0.0,0.0,5.0,1870.0,0.0,10.0,2.0,41.0,0.0,11.39,2.28,3.44
2018/11/27,78.5,79.8,78.5,79.8,69.0,5468.0,1.6561,0.0988,51.0,-6.0,0.0,-1.0,-7.0,1909.0,40.0,1.0,1.0,41.0,1.0,11.58,2.32,3.38
2018/11/28,79.9,80.3,79.0,80.0,117.0,9313.0,0.2506,0.1676,93.0,13.0,0.0,0.0,13.0,1901.0,17.0,25.0,1.0,40.0,0.0,11.61,2.33,3.38
2018/11/29,81.9,81.9,79.4,79.4,167.0,13481.0,-0.75,0.2392,124.0,2.0,0.0,0.0,2.0,1884.0,30.0,47.0,3.0,37.0,0.0,11.52,2.31,3.4
2018/11/30,79.5,82.5,79.5,81.0,226.0,18420.0,2.0151,0.3237,181.0,15.0,0.0,0.0,15.0,1984.0,110.0,10.0,3.0,34.0,0.0,11.76,2.36,3.33
2018/12/03,82.9,83.0,81.5,82.0,166.0,13626.0,1.2346,0.2378,143.0,4.0,0.0,1.0,5.0,1961.0,60.0,83.0,0.0,34.0,0.0,11.9,2.39,3.29
2018/12/04,82.0,82.5,80.5,81.0,78.0,6369.0,-1.2195,0.1117,70.0,3.0,0.0,0.0,3.0,1961.0,19.0,19.0,0.0,34.0,0.0,11.76,2.36,3.33
2018/12/05,80.7,80.7,80.1,80.5,80.0,6431.0,-0.6173,0.1146,72.0,3.0,0.0,-2.0,1.0,1959.0,14.0,16.0,1.0,33.0,0.0,11.68,2.34,3.35
2018/12/06,80.2,80.4,77.7,77.7,195.0,15342.0,-3.4783,0.2793,157.0,0.0,0.0,-4.0,-4.0,1905.0,23.0,77.0,0.0,35.0,2.0,11.28,2.26,3.47
2018/12/07,77.8,79.1,77.7,78.0,115.0,9007.0,0.3861,0.1647,97.0,12.0,0.0,-4.0,8.0,1878.0,11.0,38.0,1.0,36.0,2.0,11.32,2.27,3.46
2018/12/10,77.5,77.9,77.1,77.8,62.0,4811.0,-0.2564,0.0888,61.0,4.0,0.0,1.0,5.0,1861.0,1.0,18.0,4.0,33.0,1.0,11.29,2.26,3.47
2018/12/11,78.0,78.4,77.1,77.7,99.0,7695.0,-0.1285,0.1418,79.0,8.0,0.0,-4.0,4.0,1834.0,4.0,31.0,2.0,31.0,0.0,11.28,2.26,3.47
2018/12/12,77.9,79.6,77.9,79.2,70.0,5515.0,1.9305,0.1003,70.0,6.0,0.0,-1.0,5.0,1831.0,3.0,6.0,0.0,31.0,0.0,11.49,2.3,3.41
2018/12/13,79.6,81.7,79.3,81.6,217.0,17579.0,3.0303,0.3109,187.0,19.0,0.0,-7.0,12.0,1879.0,57.0,9.0,1.0,30.0,0.0,11.84,2.37,3.31
2018/12/14,82.5,82.5,80.7,80.8,136.0,11047.0,-0.9804,0.1948,118.0,-13.0,0.0,-1.0,-14.0,1897.0,37.0,19.0,0.0,31.0,1.0,11.73,2.35,3.34
2018/12/17,80.5,81.5,79.2,79.8,93.0,7493.0,-1.2376,0.1332,75.0,5.0,0.0,1.0,6.0,1911.0,26.0,12.0,1.0,30.0,0.0,11.58,2.32,3.38
2018/12/18,79.2,79.7,78.0,78.3,101.0,7942.0,-1.8797,0.1447,91.0,-1.0,0.0,0.0,-1.0,1888.0,14.0,37.0,0.0,30.0,0.0,11.36,2.28,3.45
2018/12/19,78.5,78.5,78.1,78.4,67.0,5256.0,0.1277,0.096,59.0,-8.0,0.0,0.0,-8.0,1887.0,6.0,7.0,0.0,30.0,0.0,11.38,2.28,3.44
2018/12/20,78.1,78.7,77.6,77.7,71.0,5546.0,-0.8929,0.1017,53.0,-7.0,0.0,1.0,-6.0,1897.0,15.0,5.0,0.0,31.0,1.0,11.28,2.26,3.47
2018/12/21,77.9,78.0,77.4,77.7,62.0,4852.0,0.0,0.0888,61.0,-8.0,0.0,-3.0,-11.0,1885.0,4.0,16.0,0.0,33.0,2.0,11.28,2.26,3.47
2018/12/22,77.7,77.8,77.5,77.5,34.0,2639.0,-0.2574,0.0487,26.0,0.0,0.0,0.0,0.0,1886.0,6.0,5.0,0.0,33.0,0.0,11.25,2.25,3.48
2018/12/24,78.3,78.5,77.8,77.8,26.0,2031.0,0.3871,0.0372,26.0,2.0,0.0,0.0,2.0,1886.0,7.0,7.0,1.0,32.0,0.0,11.29,2.26,3.47
2018/12/25,77.4,77.4,76.6,77.4,109.0,8393.0,-0.5141,0.1561,81.0,-10.0,0.0,-4.0,-14.0,1869.0,8.0,25.0,0.0,32.0,0.0,11.23,2.25,3.49
2018/12/26,77.5,78.1,76.6,76.6,75.0,5789.0,-1.0336,0.1074,57.0,-4.0,0.0,0.0,-4.0,1837.0,7.0,39.0,1.0,31.0,0.0,11.12,2.23,3.52
2018/12/27,77.2,78.8,77.2,78.2,80.0,6232.0,2.0888,0.1146,68.0,-3.0,0.0,0.0,-3.0,1858.0,32.0,11.0,1.0,30.0,0.0,11.35,2.28,3.45
2018/12/28,78.3,78.4,77.5,77.5,34.0,2649.0,-0.8951,0.0487,30.0,-1.0,0.0,0.0,-1.0,1853.0,2.0,7.0,0.0,30.0,0.0,11.25,2.25,3.48
2019/01/02,77.5,78.5,77.3,77.9,24.0,1861.0,0.5161,0.0344,26.0,-8.0,0.0,0.0,-8.0,1853.0,2.0,2.0,1.0,29.0,0.0,11.31,2.27,3.47
2019/01/03,78.0,78.2,77.6,77.8,34.0,2649.0,-0.1284,0.0487,33.0,-3.0,0.0,0.0,-3.0,1854.0,3.0,2.0,0.0,29.0,0.0,11.29,2.26,3.47
2019/01/04,77.5,77.5,76.9,77.2,113.0,8737.0,-0.7712,0.1619,90.0,-37.0,0.0,0.0,-37.0,1846.0,8.0,16.0,0.0,29.0,0.0,11.2,2.25,3.5
2019/01/07,78.2,78.2,77.6,77.8,45.0,3507.0,0.7772,0.0645,42.0,-1.0,0.0,0.0,-1.0,1845.0,1.0,2.0,0.0,29.0,0.0,11.29,2.26,3.47
2019/01/08,78.0,80.5,77.9,79.0,138.0,10967.0,1.5424,0.1977,105.0,13.0,0.0,-1.0,12.0,1856.0,25.0,14.0,0.0,29.0,0.0,11.47,2.3,3.42
2019/01/09,79.9,80.7,79.6,79.9,102.0,8175.0,1.1392,0.1461,82.0,12.0,0.0,0.0,12.0,1858.0,18.0,8.0,0.0,29.0,0.0,11.6,2.32,3.38
2019/01/10,80.2,80.6,79.0,79.3,103.0,8214.0,-0.7509,0.1475,85.0,-4.0,0.0,0.0,-4.0,1849.0,9.0,18.0,0.0,29.0,0.0,11.51,2.31,3.4
2019/01/11,80.3,82.4,80.0,81.4,321.0,26105.0,2.6482,0.4598,266.0,8.0,0.0,2.0,10.0,1901.0,75.0,23.0,0.0,29.0,0.0,11.81,2.37,3.32
2019/01/14,81.9,83.0,80.8,80.8,200.0,16368.0,-0.7371,0.2865,174.0,-4.0,0.0,10.0,6.0,1925.0,49.0,25.0,0.0,29.0,0.0,11.73,2.35,3.34
2019/01/15,81.2,81.4,79.6,80.6,177.0,14240.0,-0.2475,0.2536,128.0,10.0,0.0,15.0,25.0,1844.0,21.0,102.0,0.0,29.0,0.0,11.7,2.35,3.35
2019/01/16,81.0,88.6,80.5,88.0,1478.0,126546.0,9.1811,2.1173,1131.0,-1.0,14.0,-129.0,-116.0,2058.0,299.0,85.0,12.0,24.0,7.0,12.77,2.56,3.07
2019/01/17,88.4,88.4,84.5,85.5,522.0,45012.0,-2.8409,0.7478,432.0,-20.0,0.0,10.0,-10.0,2090.0,101.0,69.0,6.0,21.0,3.0,12.41,2.49,3.16
2019/01/18,85.5,86.0,84.3,85.7,255.0,21717.0,0.2339,0.3653,200.0,0.0,0.0,3.0,3.0,2128.0,74.0,36.0,0.0,21.0,0.0,12.44,2.49,3.15
2019/01/21,85.7,87.3,85.0,85.0,221.0,19007.0,-0.8168,0.3166,178.0,-14.0,0.0,-5.0,-19.0,2108.0,24.0,44.0,3.0,18.0,0.0,12.34,2.47,3.18
2019/01/22,85.5,85.5,83.4,83.8,203.0,17091.0,-1.4118,0.2908,164.0,-5.0,0.0,1.0,-4.0,2094.0,33.0,47.0,0.0,18.0,0.0,12.16,2.44,3.22
2019/01/23,83.3,84.0,82.6,83.5,125.0,10389.0,-0.358,0.1791,98.0,3.0,0.0,0.0,3.0,2076.0,20.0,37.0,0.0,18.0,0.0,12.12,2.43,3.23
2019/01/24,83.9,84.0,82.3,82.3,163.0,13510.0,-1.4371,0.2335,134.0,1.0,-20.0,5.0,-14.0,2063.0,29.0,42.0,1.0,17.0,0.0,11.94,2.39,3.28
2019/01/25,82.4,83.1,82.2,82.7,191.0,15753.0,0.486,0.2736,131.0,12.0,-22.0,-32.0,-42.0,2079.0,32.0,16.0,0.0,17.0,0.0,12.0,2.41,3.26
2019/01/28,83.0,83.0,82.2,82.7,74.0,6116.0,0.0,0.106,75.0,7.0,0.0,4.0,11.0,2082.0,9.0,6.0,0.0,17.0,0.0,12.0,2.41,3.26
2019/01/29,82.8,83.8,82.1,82.8,227.0,18825.0,0.1209,0.3252,182.0,-8.0,0.0,13.0,5.0,2090.0,39.0,31.0,1.0,16.0,0.0,12.02,2.41,3.26
2019/01/30,82.8,82.8,81.8,81.8,167.0,13745.0,-1.2077,0.2392,145.0,-5.0,0.0,7.0,2.0,2044.0,21.0,56.0,4.0,12.0,0.0,11.87,2.38,3.3
2019/02/11,82.3,82.7,82.0,82.5,109.0,8970.0,0.8557,0.1561,81.0,4.0,0.0,-4.0,0.0,2078.0,32.0,9.0,0.0,12.0,0.0,11.97,2.4,3.27
2019/02/12,82.5,85.4,82.2,84.4,251.0,21088.0,2.303,0.3596,217.0,11.0,0.0,3.0,14.0,2079.0,45.0,44.0,4.0,8.0,0.0,12.25,2.46,3.2
2019/02/13,84.6,84.7,83.2,84.0,168.0,14050.0,-0.4739,0.2407,146.0,-32.0,0.0,1.0,-31.0,2101.0,48.0,26.0,0.0,8.0,0.0,12.19,2.44,3.21
2019/02/14,84.2,85.5,83.8,84.0,163.0,13754.0,0.0,0.2335,144.0,-17.0,0.0,5.0,-12.0,2126.0,40.0,15.0,0.0,8.0,0.0,12.19,2.44,3.21
2019/02/15,84.0,85.3,83.6,84.1,100.0,8449.0,0.119,0.1433,75.0,-7.0,0.0,20.0,13.0,2134.0,13.0,5.0,0.0,8.0,0.0,12.21,2.45,3.21
2019/02/18,83.6,83.6,81.8,82.0,338.0,27832.0,-2.497,0.4842,269.0,-4.0,0.0,4.0,0.0,2099.0,26.0,61.0,0.0,8.0,0.0,11.9013,2.39,3.29
2019/02/19,82.2,82.9,82.0,82.2,119.0,9806.0,0.2439,0.1705,79.0,11.0,0.0,0.0,11.0,2095.0,9.0,13.0,1.0,7.0,0.0,11.93,2.39,3.28
2019/02/20,82.3,83.0,81.9,82.0,127.0,10441.0,-0.2433,0.1819,101.0,10.0,0.0,0.0,10.0,2124.0,36.0,7.0,0.0,7.0,0.0,11.9,2.39,3.29
2019/02/21,82.5,82.8,81.3,81.8,159.0,13080.0,-0.2439,0.2278,116.0,2.0,0.0,-1.0,1.0,2117.0,23.0,30.0,0.0,7.0,0.0,11.8723,2.38,3.3
2019/02/22,82.2,82.2,81.5,81.8,67.0,5476.0,0.0,0.096,60.0,-3.0,0.0,0.0,-3.0,2106.0,14.0,25.0,0.0,7.0,0.0,11.8723,2.38,3.3
2019/02/25,81.6,83.5,81.4,82.5,127.0,10458.0,0.8557,0.1819,111.0,-2.0,0.0,10.0,8.0,2115.0,25.0,16.0,0.0,7.0,0.0,11.97,2.4,3.27
2019/02/26,82.8,82.8,81.8,82.4,128.0,10530.0,-0.1212,0.1834,100.0,5.0,0.0,0.0,5.0,2094.0,15.0,36.0,0.0,7.0,0.0,11.96,2.4,3.28
2019/02/27,83.5,86.3,83.5,84.3,699.0,59418.0,2.3058,1.0013,591.0,8.0,0.0,-25.0,-17.0,2157.0,167.0,102.0,0.0,7.0,0.0,12.2351,2.45,3.2
2019/03/04,85.0,85.0,84.1,84.2,138.0,11667.0,-0.1186,0.1977,127.0,-4.0,0.0,0.0,-4.0,2129.0,12.0,40.0,0.0,7.0,0.0,12.2206,2.45,3.21
2019/03/05,84.6,85.0,83.2,83.2,120.0,10071.0,-1.1876,0.1719,107.0,2.0,0.0,1.0,3.0,2121.0,24.0,32.0,0.0,7.0,0.0,12.0755,2.42,3.25
2019/03/06,83.5,83.7,82.9,83.7,104.0,8655.0,0.601,0.149,99.0,12.0,0.0,-2.0,10.0,2082.0,15.0,54.0,0.0,7.0,0.0,12.148,2.44,3.23
2019/03/07,84.3,84.3,83.1,83.3,86.0,7191.0,-0.4779,0.1232,70.0,2.0,0.0,-1.0,1.0,2065.0,10.0,27.0,0.0,7.0,0.0,12.09,2.42,3.24
2019/03/08,83.1,83.1,82.6,82.7,97.0,8033.0,-0.7203,0.139,82.0,-21.0,0.0,0.0,-21.0,2057.0,11.0,19.0,0.0,7.0,0.0,12.0029,2.41,3.26
2019/03/11,82.0,82.0,80.9,81.2,250.0,20296.0,-1.8138,0.3581,177.0,10.0,0.0,0.0,10.0,2076.0,42.0,23.0,1.0,6.0,0.0,11.7852,2.36,3.33
2019/03/12,81.9,81.9,80.9,81.0,105.0,8523.0,-0.2463,0.1504,88.0,2.0,0.0,0.0,2.0,2064.0,6.0,18.0,0.0,6.0,0.0,11.7562,2.36,3.33
2019/03/13,81.4,84.8,81.0,84.0,398.0,33125.0,3.7037,0.5701,311.0,19.0,0.0,4.0,23.0,2044.0,114.0,134.0,0.0,6.0,0.0,12.1916,2.44,3.21
2019/03/14,84.7,85.0,81.9,82.0,491.0,40850.0,-2.381,0.7034,400.0,-9.0,0.0,8.0,-1.0,1969.0,80.0,155.0,0.0,6.0,0.0,11.9013,2.39,3.29
2019/03/15,82.0,82.8,81.9,82.3,139.0,11417.0,0.3659,0.1991,105.0,6.0,0.0,0.0,6.0,1928.0,15.0,56.0,0.0,6.0,0.0,11.9448,2.39,3.28
2019/03/18,81.5,82.4,81.3,82.4,151.0,12317.0,0.1215,0.2163,141.0,8.0,-66.0,0.0,-58.0,1930.0,17.0,15.0,0.0,6.0,0.0,11.96,2.4,3.28
2019/03/19,81.5,81.6,81.1,81.3,151.0,12333.0,-1.335,0.2163,119.0,-10.0,0.0,0.0,-10.0,1947.0,24.0,7.0,0.0,6.0,0.0,11.8,2.37,3.32
2019/03/20,81.2,81.4,79.9,80.2,370.0,29797.0,-1.353,0.53,246.0,19.0,0.0,-42.0,-23.0,1899.0,35.0,83.0,0.0,6.0,0.0,11.64,2.33,3.37
2019/03/21,80.2,80.6,79.6,80.6,149.0,11966.0,0.4988,0.2134,122.0,5.0,0.0,-24.0,-19.0,1908.0,20.0,11.0,0.0,6.0,0.0,11.7,2.35,3.35
2019/03/22,81.1,81.1,78.9,80.1,315.0,25115.0,-0.6203,0.4512,225.0,19.0,0.0,-25.0,-6.0,1914.0,22.0,16.0,0.0,6.0,0.0,11.63,2.33,3.37
2019/03/25,79.5,79.5,78.0,79.0,261.0,20545.0,-1.3733,0.3739,196.0,10.0,0.0,0.0,10.0,1914.0,27.0,20.0,0.0,6.0,0.0,11.47,2.3,3.42
2019/03/26,78.5,78.5,77.3,78.1,226.0,17612.0,-1.1392,0.3237,183.0,14.0,0.0,1.0,15.0,1918.0,19.0,15.0,0.0,7.0,1.0,11.34,2.27,3.46
2019/03/27,78.0,79.1,77.3,78.2,101.0,7885.0,0.128,0.1447,92.0,2.0,0.0,1.0,3.0,1916.0,5.0,7.0,0.0,7.0,0.0,11.35,2.28,3.45
2019/03/28,81.9,82.6,80.1,80.5,630.0,51195.0,2.9412,0.9025,481.0,9.0,0.0,-1.0,8.0,1780.0,46.0,182.0,0.0,7.0,0.0,10.0,2.19,7.45
2019/03/29,82.1,82.1,80.5,80.5,188.0,15208.0,0.0,0.2693,146.0,6.0,0.0,0.0,6.0,1743.0,25.0,62.0,4.0,3.0,0.0,10.0,2.19,7.45
2019/04/01,80.5,80.5,79.2,80.0,257.0,20519.0,-0.6211,0.3682,197.0,0.0,0.0,0.0,0.0,1750.0,13.0,6.0,0.0,6.0,3.0,9.94,2.18,7.5
2019/04/02,80.9,81.4,80.4,80.7,338.0,27305.0,0.875,0.4842,251.0,21.0,0.0,41.0,62.0,1623.0,16.0,124.0,3.0,3.0,0.0,10.02,2.2,7.43
2019/04/03,81.4,82.2,80.8,81.5,328.0,26762.0,0.9913,0.4699,221.0,23.0,0.0,12.0,35.0,1575.0,35.0,83.0,0.0,3.0,0.0,10.12,2.22,7.36
2019/04/08,82.4,82.4,80.6,80.6,296.0,24063.0,-1.1043,0.424,202.0,-5.0,0.0,0.0,-5.0,1539.0,18.0,54.0,0.0,3.0,0.0,10.01,2.19,7.44
2019/04/09,80.5,80.9,80.3,80.9,122.0,9845.0,0.3722,0.1748,85.0,-10.0,0.0,5.0,-5.0,1520.0,10.0,29.0,0.0,3.0,0.0,10.05,2.2,7.42
2019/04/10,80.5,80.5,79.9,80.0,166.0,13301.0,-1.1125,0.2378,148.0,-20.0,0.0,0.0,-20.0,1535.0,25.0,10.0,0.0,3.0,0.0,9.94,2.18,7.5
2019/04/11,79.7,80.4,79.7,80.1,142.0,11424.0,0.125,0.2034,115.0,18.0,0.0,-1.0,17.0,1521.0,7.0,21.0,0.0,3.0,0.0,9.95,2.18,7.49
2019/04/12,79.9,80.4,79.9,80.1,82.0,6580.0,0.0,0.1175,69.0,0.0,0.0,0.0,0.0,1500.0,13.0,34.0,0.0,3.0,0.0,9.95,2.18,7.49
2019/04/15,80.1,80.5,78.6,79.6,313.0,24827.0,-0.6242,0.4484,201.0,-16.0,0.0,-4.0,-20.0,1416.0,29.0,113.0,0.0,8.0,5.0,9.89,2.17,7.54
2019/04/16,79.2,79.6,78.7,79.6,96.0,7613.0,0.0,0.1375,87.0,6.0,0.0,0.0,6.0,1412.0,5.0,9.0,0.0,8.0,0.0,9.89,2.17,7.54
2019/04/17,79.8,80.8,79.8,80.1,199.0,15974.0,0.6281,0.2851,138.0,15.0,0.0,0.0,15.0,1394.0,17.0,35.0,5.0,3.0,0.0,9.95,2.18,7.49
