年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/12,42.0,42.0,41.65,41.8,36.0,1532.0,-0.1195,0.0441,45.0,-7.0,0.0,0.0,-7.0,163.0,0.0,2.0,0.0,0.0,0.0,12.33,1.94,4.78
2022/01/13,41.8,42.1,41.65,42.0,53.0,2226.0,0.4785,0.065,38.0,5.0,0.0,0.0,5.0,162.0,0.0,1.0,0.0,0.0,0.0,12.39,1.94,4.76
2022/01/14,42.0,42.0,41.7,41.75,45.0,1912.0,-0.5952,0.0552,39.0,-16.0,0.0,0.0,-16.0,162.0,0.0,0.0,0.0,0.0,0.0,12.32,1.93,4.79
2022/01/17,41.75,41.75,41.55,41.75,23.0,971.0,0.0,0.0282,26.0,6.0,0.0,0.0,6.0,162.0,0.0,0.0,0.0,0.0,0.0,12.32,1.93,4.79
2022/01/18,41.95,42.0,41.8,41.9,14.0,607.0,0.3593,0.0172,22.0,2.0,0.0,0.0,2.0,161.0,0.0,1.0,0.0,0.0,0.0,12.36,1.94,4.77
2022/01/19,42.5,42.5,41.8,41.9,37.0,1566.0,0.0,0.0454,36.0,-12.0,0.0,0.0,-12.0,159.0,0.0,2.0,0.0,0.0,0.0,12.36,1.94,4.77
2022/01/20,41.65,41.9,41.6,41.75,44.0,1839.0,-0.358,0.0539,43.0,2.0,0.0,-1.0,1.0,154.0,0.0,5.0,0.0,0.0,0.0,12.32,1.93,4.79
2022/01/21,41.6,41.6,40.75,40.75,95.0,3934.0,-2.3952,0.1164,108.0,-25.0,0.0,-2.0,-27.0,127.0,1.0,8.0,0.0,0.0,0.0,12.02,1.89,4.91
2022/01/24,40.25,40.6,40.2,40.6,42.0,1707.0,-0.3681,0.0515,43.0,8.0,0.0,0.0,8.0,124.0,0.0,3.0,0.0,0.0,0.0,11.98,1.88,4.93
2022/01/25,40.6,40.6,40.1,40.2,50.0,2045.0,-0.9852,0.0613,48.0,0.0,0.0,0.0,0.0,106.0,1.0,19.0,0.0,0.0,0.0,11.86,1.86,4.98
2022/01/26,40.2,40.35,40.05,40.15,70.0,2844.0,-0.1244,0.0858,70.0,2.0,0.0,0.0,2.0,106.0,0.0,0.0,0.0,0.0,0.0,11.84,1.86,4.98
2022/02/07,40.5,40.8,40.2,40.55,38.0,1543.0,0.9963,0.0466,34.0,2.0,0.0,0.0,2.0,103.0,0.0,3.0,0.0,0.0,0.0,11.96,1.88,4.93
2022/02/08,40.7,41.45,40.7,41.45,37.0,1534.0,2.2195,0.0454,33.0,10.0,0.0,0.0,10.0,101.0,1.0,3.0,0.0,0.0,0.0,12.23,1.92,4.83
2022/02/09,41.45,42.1,41.4,41.75,37.0,1546.0,0.7238,0.0454,33.0,1.0,0.0,6.0,7.0,104.0,3.0,0.0,0.0,0.0,0.0,12.32,1.93,4.79
2022/02/10,41.95,42.0,41.6,41.6,26.0,1109.0,-0.3593,0.0319,24.0,-5.0,0.0,0.0,-5.0,104.0,0.0,0.0,0.0,0.0,0.0,12.27,1.93,4.81
2022/02/11,41.65,42.15,41.65,41.75,56.0,2354.0,0.3606,0.0686,62.0,0.0,0.0,0.0,0.0,105.0,1.0,0.0,0.0,0.0,0.0,12.32,1.93,4.79
2022/02/14,41.75,41.75,41.35,41.5,41.0,1710.0,-0.5988,0.0503,50.0,-6.0,0.0,0.0,-6.0,105.0,1.0,1.0,0.0,0.0,0.0,12.24,1.92,4.82
2022/02/15,41.5,41.9,41.5,41.7,55.0,2298.0,0.4819,0.0674,29.0,-9.0,0.0,0.0,-9.0,106.0,1.0,0.0,0.0,0.0,0.0,12.3,1.93,4.8
2022/02/16,41.7,42.0,41.7,41.8,46.0,1958.0,0.2398,0.0564,36.0,0.0,0.0,2.0,2.0,107.0,1.0,0.0,0.0,0.0,0.0,12.33,1.94,4.78
2022/02/17,41.85,41.9,41.8,41.9,47.0,1976.0,0.2392,0.0576,36.0,-3.0,0.0,0.0,-3.0,107.0,0.0,0.0,0.0,0.0,0.0,12.36,1.94,4.77
2022/02/18,41.65,41.9,41.65,41.7,10.0,417.0,-0.4773,0.0123,10.0,1.0,0.0,0.0,1.0,107.0,0.0,0.0,0.0,0.0,0.0,12.3,1.93,4.8
2022/02/21,41.65,42.1,41.6,41.8,15.0,664.0,0.2398,0.0184,33.0,1.0,0.0,0.0,1.0,100.0,0.0,7.0,0.0,0.0,0.0,12.33,1.94,4.78
2022/02/22,41.55,41.75,41.25,41.3,65.0,2706.0,-1.1962,0.0797,55.0,-7.0,0.0,0.0,-7.0,83.0,0.0,17.0,0.0,0.0,0.0,12.18,1.91,4.84
2022/02/23,41.3,41.65,41.2,41.5,42.0,1739.0,0.4843,0.0515,30.0,-3.0,0.0,0.0,-3.0,79.0,8.0,12.0,0.0,0.0,0.0,12.24,1.92,4.82
2022/02/24,41.45,41.45,40.75,40.75,67.0,2759.0,-1.8072,0.0821,50.0,-4.0,0.0,0.0,-4.0,68.0,2.0,13.0,0.0,0.0,0.0,12.02,1.89,4.91
2022/02/25,41.3,41.3,40.85,40.85,27.0,1109.0,0.2454,0.0331,29.0,0.0,0.0,-2.0,-2.0,66.0,0.0,2.0,0.0,0.0,0.0,12.05,1.89,4.9
2022/03/01,40.9,41.6,40.9,41.6,96.0,3983.0,1.836,0.1177,53.0,3.0,0.0,2.0,5.0,66.0,1.0,1.0,0.0,0.0,0.0,12.27,1.93,4.81
2022/03/02,41.6,41.7,41.4,41.65,40.0,1674.0,0.1202,0.049,33.0,3.0,0.0,-1.0,2.0,68.0,2.0,0.0,0.0,0.0,0.0,12.29,1.93,4.8
2022/03/03,41.8,41.9,41.5,41.5,46.0,1919.0,-0.3601,0.0564,42.0,4.0,0.0,0.0,4.0,66.0,0.0,2.0,0.0,0.0,0.0,12.24,1.92,4.82
2022/03/04,41.55,41.55,41.25,41.45,25.0,1035.0,-0.1205,0.0306,25.0,-1.0,0.0,0.0,-1.0,68.0,2.0,0.0,0.0,0.0,0.0,12.23,1.92,4.83
2022/03/07,41.0,41.2,40.0,40.5,54.0,2208.0,-2.2919,0.0662,56.0,-14.0,0.0,0.0,-14.0,72.0,4.0,0.0,0.0,0.0,0.0,11.95,1.88,4.94
2022/03/08,40.5,40.75,40.0,40.3,81.0,3278.0,-0.4938,0.0993,57.0,-11.0,0.0,0.0,-11.0,76.0,4.0,0.0,0.0,0.0,0.0,11.89,1.87,4.96
2022/03/09,40.1,40.6,40.1,40.55,34.0,1383.0,0.6203,0.0417,25.0,0.0,0.0,0.0,0.0,78.0,3.0,0.0,0.0,0.0,0.0,11.96,1.88,4.93
2022/03/10,41.0,41.3,40.9,41.05,45.0,1849.0,1.233,0.0552,37.0,9.0,0.0,1.0,10.0,73.0,0.0,5.0,0.0,0.0,0.0,12.11,1.9,4.87
2022/03/11,41.05,41.05,40.8,40.95,37.0,1512.0,-0.2436,0.0454,27.0,-2.0,0.0,0.0,-2.0,73.0,0.0,0.0,0.0,0.0,0.0,12.08,1.9,4.88
2022/03/14,41.0,41.0,40.8,40.95,30.0,1248.0,0.0,0.0368,27.0,0.0,0.0,0.0,0.0,74.0,1.0,0.0,0.0,0.0,0.0,12.08,1.9,4.88
2022/03/15,42.0,42.2,41.55,41.8,355.0,14901.0,2.0757,0.4352,262.0,1.0,0.0,0.0,1.0,74.0,12.0,12.0,0.0,0.0,0.0,10.0,1.83,4.78
2022/03/16,42.0,42.5,41.75,42.0,88.0,3722.0,0.4785,0.1079,86.0,-1.0,0.0,0.0,-1.0,80.0,7.0,1.0,0.0,0.0,0.0,10.05,1.83,4.76
2022/03/17,42.0,42.4,41.95,42.2,141.0,5942.0,0.4762,0.1728,104.0,21.0,0.0,0.0,21.0,75.0,1.0,6.0,0.0,0.0,0.0,10.1,1.84,4.74
2022/03/18,42.4,42.4,42.0,42.15,61.0,2607.0,-0.1185,0.0748,58.0,4.0,0.0,0.0,4.0,68.0,0.0,7.0,0.0,0.0,0.0,10.08,1.84,4.74
2022/03/21,42.35,42.4,42.05,42.2,86.0,3659.0,0.1186,0.1054,82.0,5.0,0.0,0.0,5.0,66.0,2.0,4.0,0.0,0.0,0.0,10.1,1.84,4.74
2022/03/22,42.3,43.0,42.3,43.0,205.0,8760.0,1.8957,0.2513,161.0,20.0,0.0,0.0,20.0,81.0,17.0,2.0,0.0,0.0,0.0,10.29,1.88,4.65
2022/03/23,43.5,43.6,42.95,43.1,148.0,6417.0,0.2326,0.1814,130.0,1.0,0.0,0.0,1.0,77.0,1.0,5.0,0.0,0.0,0.0,10.08,1.84,4.74
2022/03/24,42.9,43.2,42.85,43.15,110.0,4740.0,0.116,0.1348,93.0,-1.0,0.0,0.0,-1.0,78.0,2.0,1.0,0.0,0.0,0.0,10.32,1.89,4.63
2022/03/25,43.2,43.2,42.9,43.0,79.0,3412.0,-0.3476,0.0968,68.0,4.0,0.0,0.0,4.0,76.0,0.0,2.0,0.0,0.0,0.0,10.29,1.88,4.65
2022/03/28,43.0,43.05,42.8,42.8,71.0,3051.0,-0.4651,0.087,55.0,1.0,0.0,0.0,1.0,73.0,0.0,3.0,0.0,0.0,0.0,10.24,1.87,4.67
2022/03/29,43.0,43.2,42.75,42.8,52.0,2262.0,0.0,0.0637,45.0,3.0,0.0,0.0,3.0,71.0,0.0,2.0,0.0,0.0,0.0,10.24,1.87,7.48
2022/03/30,43.0,43.1,42.8,43.0,59.0,2571.0,0.4673,0.0723,63.0,13.0,0.0,0.0,13.0,71.0,0.0,0.0,0.0,0.0,0.0,10.29,1.88,7.44
2022/03/31,43.0,43.0,42.7,42.95,51.0,2193.0,-0.1163,0.0625,35.0,4.0,0.0,0.0,4.0,71.0,0.0,0.0,0.0,0.0,0.0,10.28,1.88,7.45
2022/04/01,43.1,43.1,42.5,42.6,101.0,4310.0,-0.8149,0.1238,84.0,5.0,0.0,0.0,5.0,72.0,2.0,1.0,0.0,0.0,0.0,10.19,1.86,7.51
2022/04/06,42.55,42.9,42.5,42.85,75.0,3230.0,0.5869,0.0919,72.0,8.0,0.0,0.0,8.0,71.0,1.0,2.0,0.0,0.0,0.0,10.25,1.87,7.47
2022/04/07,42.85,44.25,42.85,43.65,253.0,11076.0,1.867,0.3101,219.0,15.0,0.0,-1.0,14.0,86.0,17.0,2.0,0.0,0.0,0.0,10.44,1.91,7.33
2022/04/08,43.9,44.45,43.8,43.8,181.0,7984.0,0.3436,0.2219,168.0,12.0,0.0,0.0,12.0,76.0,4.0,14.0,0.0,0.0,0.0,10.48,1.91,7.31
2022/04/11,44.15,44.15,43.0,43.0,116.0,5039.0,-1.8265,0.1422,93.0,4.0,0.0,0.0,4.0,69.0,10.0,17.0,0.0,0.0,0.0,10.29,1.88,7.44
2022/04/12,42.9,43.15,42.65,42.65,71.0,3052.0,-0.814,0.087,49.0,-2.0,0.0,0.0,-2.0,66.0,0.0,3.0,0.0,0.0,0.0,10.2,1.86,7.5
2022/04/13,42.8,43.3,42.8,43.3,80.0,3460.0,1.524,0.0981,65.0,17.0,0.0,0.0,17.0,68.0,3.0,1.0,0.0,0.0,0.0,10.36,1.89,7.39
2022/04/14,43.0,43.2,42.9,43.1,47.0,2038.0,-0.4619,0.0576,42.0,-2.0,0.0,1.0,-1.0,69.0,1.0,0.0,0.0,0.0,0.0,10.31,1.88,7.42
2022/04/15,43.1,43.1,42.8,43.0,45.0,1944.0,-0.232,0.0552,38.0,-1.0,0.0,0.0,-1.0,69.0,0.0,0.0,0.0,0.0,0.0,10.29,1.88,7.44
2022/04/18,43.15,43.15,42.7,42.9,75.0,3233.0,-0.2326,0.0919,78.0,0.0,0.0,-1.0,-1.0,68.0,3.0,4.0,0.0,0.0,0.0,10.26,1.87,7.46
2022/04/19,43.2,43.25,42.9,43.1,55.0,2392.0,0.4662,0.0674,49.0,-1.0,0.0,0.0,-1.0,76.0,8.0,0.0,0.0,0.0,0.0,10.31,1.88,7.42
2022/04/20,43.0,43.1,42.7,42.95,50.0,2154.0,-0.348,0.0613,71.0,2.0,0.0,1.0,3.0,75.0,0.0,1.0,0.0,0.0,0.0,10.28,1.88,7.45
2022/04/21,43.0,43.0,42.8,42.9,58.0,2530.0,-0.1164,0.0711,54.0,1.0,0.0,0.0,1.0,75.0,0.0,0.0,0.0,0.0,0.0,10.26,1.87,7.46
2022/04/22,42.9,43.0,42.7,42.7,41.0,1758.0,-0.4662,0.0503,42.0,3.0,0.0,0.0,3.0,75.0,0.0,0.0,0.0,0.0,0.0,10.22,1.87,7.49
2022/04/25,42.4,42.4,42.1,42.15,62.0,2626.0,-1.2881,0.076,57.0,-10.0,0.0,0.0,-10.0,69.0,0.0,6.0,0.0,0.0,0.0,10.08,1.84,7.59
2022/04/26,42.5,42.5,42.2,42.25,19.0,806.0,0.2372,0.0233,26.0,-1.0,0.0,0.0,-1.0,70.0,1.0,0.0,0.0,0.0,0.0,10.11,1.85,7.57
2022/04/27,42.0,42.0,41.5,41.8,99.0,4142.0,-1.0651,0.1214,66.0,-18.0,0.0,0.0,-18.0,67.0,2.0,5.0,0.0,0.0,0.0,10.0,1.83,7.66
2022/04/28,41.3,42.05,41.3,42.0,26.0,1090.0,0.4785,0.0319,26.0,1.0,0.0,1.0,2.0,67.0,1.0,1.0,0.0,0.0,0.0,10.05,1.83,7.62
2022/04/29,41.6,42.0,41.6,42.0,24.0,1013.0,0.0,0.0294,22.0,-4.0,0.0,0.0,-4.0,61.0,0.0,6.0,0.0,0.0,0.0,10.05,1.83,7.62
2022/05/03,42.0,42.35,42.0,42.2,16.0,686.0,0.4762,0.0196,24.0,-2.0,0.0,0.0,-2.0,60.0,0.0,1.0,0.0,0.0,0.0,10.1,1.84,7.58
2022/05/04,42.75,42.85,42.5,42.6,38.0,1629.0,0.9479,0.0466,32.0,-3.0,0.0,0.0,-3.0,58.0,0.0,2.0,0.0,0.0,0.0,9.42,1.77,7.51
2022/05/05,42.8,42.9,42.8,42.85,9.0,416.0,0.5869,0.011,20.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,9.48,1.78,7.47
2022/05/06,42.5,42.5,40.25,42.1,142.0,5940.0,-1.7503,0.1741,107.0,8.0,0.0,2.0,10.0,58.0,0.0,0.0,0.0,0.0,0.0,9.31,1.75,7.6
2022/05/09,41.65,41.95,41.6,41.7,41.0,1718.0,-0.9501,0.0503,34.0,-7.0,0.0,1.0,-6.0,55.0,0.0,3.0,0.0,0.0,0.0,9.23,1.73,7.67
2022/05/10,41.0,42.45,40.8,42.0,50.0,2082.0,0.7194,0.0613,46.0,0.0,0.0,8.0,8.0,55.0,0.0,0.0,0.0,0.0,0.0,9.29,1.75,7.62
2022/05/11,42.0,42.5,41.7,42.3,32.0,1353.0,0.7143,0.0392,40.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,9.36,1.76,7.57
2022/05/12,41.75,43.0,41.6,42.35,90.0,3833.0,0.1182,0.1103,52.0,-2.0,0.0,-12.0,-14.0,59.0,3.0,0.0,0.0,0.0,0.0,9.37,1.76,7.56
2022/05/13,42.1,42.75,42.05,42.35,54.0,2289.0,0.0,0.0662,40.0,-1.0,0.0,1.0,0.0,55.0,0.0,4.0,0.0,0.0,0.0,9.37,1.76,7.56
2022/05/16,42.5,42.7,41.9,42.7,65.0,2796.0,0.8264,0.0797,98.0,-2.0,0.0,0.0,-2.0,49.0,0.0,6.0,0.0,0.0,0.0,9.45,1.78,7.49
2022/05/17,42.7,42.7,41.95,42.4,53.0,2239.0,-0.7026,0.065,45.0,-6.0,0.0,0.0,-6.0,49.0,2.0,2.0,0.0,0.0,0.0,9.38,1.76,7.55
2022/05/18,42.4,42.65,42.0,42.1,61.0,2578.0,-0.7075,0.0748,53.0,-6.0,0.0,0.0,-6.0,49.0,0.0,0.0,0.0,0.0,0.0,9.31,1.75,7.6
2022/05/19,42.0,42.0,41.25,41.7,16.0,683.0,-0.9501,0.0196,24.0,0.0,0.0,-2.0,-2.0,49.0,0.0,0.0,0.0,0.0,0.0,9.23,1.73,7.67
2022/05/20,41.9,42.0,41.7,42.0,14.0,590.0,0.7194,0.0172,13.0,2.0,0.0,-1.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,9.29,1.75,7.62
2022/05/23,42.05,42.35,42.05,42.05,7.0,303.0,0.119,0.0086,11.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,9.3,1.75,7.61
2022/05/24,42.05,42.1,41.9,42.05,14.0,590.0,0.0,0.0172,16.0,-2.0,0.0,0.0,-2.0,49.0,1.0,1.0,0.0,0.0,0.0,9.3,1.75,7.61
2022/05/25,42.05,42.1,41.8,41.8,12.0,506.0,-0.5945,0.0147,11.0,-1.0,0.0,0.0,-1.0,49.0,0.0,0.0,0.0,0.0,0.0,9.25,1.74,7.66
2022/05/26,41.8,42.1,41.8,42.1,13.0,565.0,0.7177,0.0159,15.0,3.0,0.0,0.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,9.31,1.75,7.6
2022/05/27,42.0,42.35,42.0,42.35,19.0,808.0,0.5938,0.0233,25.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,9.37,1.76,7.56
2022/05/30,42.35,43.7,42.35,42.35,117.0,5022.0,0.0,0.1434,92.0,-1.0,0.0,0.0,-1.0,72.0,23.0,0.0,0.0,0.0,0.0,9.37,1.76,7.56
2022/05/31,42.35,42.4,42.2,42.3,25.0,1069.0,-0.1181,0.0306,24.0,1.0,0.0,0.0,1.0,68.0,0.0,4.0,0.0,0.0,0.0,9.36,1.76,7.57
2022/06/01,42.3,42.5,42.05,42.25,51.0,2157.0,-0.1182,0.0625,45.0,-9.0,0.0,5.0,-4.0,70.0,2.0,0.0,0.0,0.0,0.0,9.35,1.76,7.57
2022/06/02,42.1,42.4,42.05,42.2,33.0,1408.0,-0.1183,0.0405,33.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,9.34,1.75,7.58
2022/06/06,42.2,42.3,42.0,42.3,26.0,1112.0,0.237,0.0319,23.0,-1.0,0.0,0.0,-1.0,70.0,0.0,0.0,0.0,0.0,0.0,9.36,1.76,7.57
2022/06/07,42.3,42.35,42.15,42.15,36.0,1530.0,-0.3546,0.0441,35.0,-2.0,0.0,-8.0,-10.0,73.0,3.0,0.0,0.0,0.0,0.0,9.33,1.75,7.59
2022/06/08,42.4,42.5,42.15,42.4,79.0,3345.0,0.5931,0.0968,60.0,-2.0,0.0,0.0,-2.0,76.0,4.0,1.0,0.0,0.0,0.0,9.38,1.76,7.55
2022/06/09,42.3,42.75,42.2,42.3,38.0,1612.0,-0.2358,0.0466,31.0,-3.0,0.0,0.0,-3.0,77.0,1.0,0.0,0.0,0.0,0.0,9.36,1.76,7.57
2022/06/10,42.55,42.85,42.5,42.7,59.0,2531.0,0.9456,0.0723,57.0,2.0,0.0,0.0,2.0,77.0,1.0,1.0,0.0,0.0,0.0,9.45,1.78,7.49
2022/06/13,42.8,42.95,42.5,42.7,90.0,3871.0,0.0,0.1103,82.0,-13.0,0.0,0.0,-13.0,85.0,8.0,0.0,0.0,0.0,0.0,9.45,1.78,7.49
2022/06/14,42.7,42.7,42.35,42.7,56.0,2387.0,0.0,0.0686,64.0,-17.0,0.0,1.0,-16.0,83.0,0.0,2.0,0.0,0.0,0.0,9.45,1.78,7.49
2022/06/15,42.7,42.95,42.55,42.9,46.0,1976.0,0.4684,0.0564,43.0,20.0,0.0,0.0,20.0,82.0,0.0,1.0,0.0,0.0,0.0,9.49,1.78,7.46
2022/06/16,43.2,43.2,42.6,42.6,79.0,3399.0,-0.6993,0.0968,91.0,3.0,0.0,0.0,3.0,62.0,0.0,20.0,0.0,0.0,0.0,9.42,1.77,7.51
2022/06/17,42.45,42.45,41.8,42.4,40.0,1700.0,-0.4695,0.049,42.0,6.0,0.0,0.0,6.0,59.0,0.0,3.0,0.0,0.0,0.0,9.38,1.76,7.55
2022/06/20,42.3,42.3,42.0,42.05,47.0,2016.0,-0.8255,0.0576,67.0,1.0,0.0,0.0,1.0,55.0,0.0,4.0,0.0,0.0,0.0,9.3,1.75,7.61
2022/06/21,42.05,42.55,42.05,42.55,17.0,719.0,1.1891,0.0208,16.0,8.0,0.0,3.0,11.0,55.0,0.0,0.0,0.0,0.0,0.0,9.41,1.77,7.52
2022/06/22,42.7,42.7,41.6,41.7,81.0,3421.0,-1.9976,0.0993,58.0,-23.0,0.0,1.0,-22.0,68.0,14.0,1.0,0.0,0.0,0.0,9.23,1.73,7.67
2022/06/23,41.95,43.0,41.6,42.05,75.0,3185.0,0.8393,0.0919,54.0,10.0,0.0,4.0,14.0,80.0,14.0,2.0,0.0,0.0,0.0,9.3,1.75,7.61
2022/06/24,42.45,42.7,42.2,42.25,169.0,7216.0,0.4756,0.2072,44.0,6.0,0.0,-1.0,5.0,85.0,5.0,0.0,0.0,0.0,0.0,9.35,1.76,7.57
2022/06/27,42.25,42.65,42.05,42.55,47.0,1994.0,0.7101,0.0576,41.0,10.0,0.0,3.0,13.0,85.0,0.0,0.0,0.0,0.0,0.0,9.41,1.77,7.52
2022/06/28,42.15,42.3,42.05,42.3,20.0,862.0,-0.5875,0.0245,48.0,0.0,0.0,0.0,0.0,84.0,0.0,1.0,0.0,0.0,0.0,9.36,1.76,7.57
2022/06/29,42.15,42.3,42.1,42.3,97.0,4124.0,0.0,0.1189,36.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,9.36,1.76,7.57
2022/06/30,42.1,42.1,41.0,41.1,78.0,3241.0,-2.8369,0.0956,104.0,-6.0,0.0,-1.0,-7.0,74.0,5.0,15.0,0.0,0.0,0.0,9.09,1.71,7.79
2022/07/01,41.1,41.1,40.3,40.3,57.0,2331.0,-1.9465,0.0699,65.0,-21.0,0.0,5.0,-16.0,74.0,0.0,0.0,0.0,0.0,0.0,8.92,1.68,7.94
2022/07/04,40.5,40.9,40.35,40.35,61.0,2478.0,0.1241,0.0748,52.0,0.0,0.0,4.0,4.0,75.0,1.0,0.0,0.0,0.0,0.0,8.93,1.68,7.93
2022/07/05,41.0,41.0,40.2,40.55,99.0,4036.0,0.4957,0.1214,106.0,-3.0,0.0,4.0,1.0,71.0,3.0,7.0,0.0,0.0,0.0,8.97,1.69,7.89
2022/07/06,37.5,38.45,37.5,37.5,70.0,2653.0,0.3699,0.0858,78.0,-12.0,0.0,0.0,-12.0,69.0,2.0,4.0,0.0,0.0,0.0,8.3,1.56,8.53
2022/07/07,37.5,38.05,37.5,38.05,17.0,650.0,1.4667,0.0208,18.0,-2.0,0.0,0.0,-2.0,68.0,0.0,1.0,0.0,0.0,0.0,8.42,1.58,8.41
2022/07/08,38.05,38.55,38.05,38.15,36.0,1392.0,0.2628,0.0441,37.0,-9.0,0.0,0.0,-9.0,64.0,0.0,4.0,0.0,0.0,0.0,8.44,1.59,8.39
2022/07/11,38.6,38.6,38.1,38.15,34.0,1333.0,0.0,0.0417,38.0,-18.0,0.0,0.0,-18.0,77.0,13.0,0.0,0.0,0.0,0.0,8.44,1.59,8.39
2022/07/12,38.0,38.0,37.5,37.7,28.0,1062.0,-1.1796,0.0343,31.0,-10.0,0.0,0.0,-10.0,77.0,0.0,0.0,0.0,0.0,0.0,8.34,1.57,8.49
2022/07/13,37.9,37.9,37.8,37.8,4.0,153.0,0.2653,0.0049,8.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,8.36,1.57,8.47
2022/07/14,37.55,37.95,37.55,37.95,39.0,1485.0,0.3968,0.0478,29.0,-1.0,0.0,0.0,-1.0,78.0,1.0,0.0,0.0,0.0,0.0,8.4,1.58,8.43
2022/07/15,38.0,38.05,37.8,37.95,33.0,1250.0,0.0,0.0405,27.0,-4.0,0.0,0.0,-4.0,66.0,2.0,14.0,0.0,0.0,0.0,8.4,1.58,8.43
2022/07/18,37.9,38.2,37.9,38.15,17.0,647.0,0.527,0.0208,16.0,-1.0,0.0,0.0,-1.0,66.0,0.0,0.0,0.0,0.0,0.0,8.44,1.59,8.39
2022/07/19,38.2,38.25,38.1,38.25,13.0,496.0,0.2621,0.0159,11.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,8.46,1.59,8.37
2022/07/20,38.3,38.4,38.25,38.25,29.0,1114.0,0.0,0.0355,25.0,-3.0,0.0,-1.0,-4.0,69.0,5.0,2.0,0.0,0.0,0.0,8.46,1.59,8.37
2022/07/21,38.3,38.3,38.05,38.25,21.0,800.0,0.0,0.0257,13.0,0.0,0.0,0.0,0.0,71.0,2.0,0.0,0.0,0.0,0.0,8.46,1.59,8.37
2022/07/22,38.25,38.6,38.25,38.55,37.0,1444.0,0.7843,0.0454,29.0,-2.0,0.0,0.0,-2.0,72.0,1.0,0.0,0.0,0.0,0.0,8.53,1.6,8.3
2022/07/25,38.5,38.8,38.5,38.75,13.0,527.0,0.5188,0.0159,23.0,0.0,0.0,0.0,0.0,75.0,3.0,0.0,0.0,0.0,0.0,8.57,1.61,8.26
2022/07/26,39.0,39.0,38.6,39.0,25.0,979.0,0.6452,0.0306,41.0,16.0,0.0,-3.0,13.0,72.0,0.0,3.0,0.0,0.0,0.0,8.63,1.62,8.21
2022/07/27,38.9,39.0,38.75,38.9,12.0,472.0,-0.2564,0.0147,13.0,1.0,0.0,0.0,1.0,72.0,0.0,0.0,0.0,0.0,0.0,8.61,1.62,8.23
2022/07/28,39.0,39.0,38.55,38.7,25.0,973.0,-0.5141,0.0306,23.0,-6.0,0.0,0.0,-6.0,72.0,0.0,0.0,0.0,0.0,0.0,8.56,1.61,8.27
2022/07/29,38.85,39.0,38.65,39.0,31.0,1229.0,0.7752,0.038,29.0,1.0,0.0,0.0,1.0,72.0,1.0,1.0,0.0,0.0,0.0,8.63,1.62,8.21
2022/08/01,39.0,39.3,38.9,38.9,56.0,2194.0,-0.2564,0.0686,44.0,-1.0,0.0,0.0,-1.0,64.0,0.0,8.0,0.0,0.0,0.0,8.61,1.62,8.23
2022/08/02,38.7,38.8,38.65,38.8,27.0,1058.0,-0.2571,0.0331,31.0,-3.0,0.0,0.0,-3.0,64.0,0.0,0.0,0.0,0.0,0.0,8.58,1.61,8.25
2022/08/03,38.8,39.45,38.65,39.3,38.0,1481.0,1.2887,0.0466,44.0,-7.0,0.0,0.0,-7.0,64.0,0.0,0.0,0.0,0.0,0.0,8.26,1.77,8.14
2022/08/04,39.3,39.5,38.8,39.1,48.0,1897.0,-0.5089,0.0588,49.0,-2.0,0.0,-1.0,-3.0,64.0,0.0,0.0,0.0,0.0,0.0,8.21,1.76,8.18
2022/08/05,38.85,39.15,38.8,39.1,58.0,2271.0,0.0,0.0711,50.0,2.0,0.0,0.0,2.0,68.0,4.0,0.0,0.0,0.0,0.0,8.21,1.76,8.18
2022/08/08,39.0,39.0,38.55,39.0,30.0,1165.0,-0.2558,0.0368,27.0,-6.0,0.0,0.0,-6.0,70.0,2.0,0.0,0.0,0.0,0.0,8.19,1.76,8.21
2022/08/09,38.9,39.1,38.6,38.6,140.0,5435.0,-1.0256,0.1716,90.0,3.0,0.0,0.0,3.0,70.0,0.0,0.0,0.0,0.0,0.0,8.11,1.74,8.29
2022/08/10,38.6,38.75,38.45,38.5,37.0,1426.0,-0.2591,0.0454,33.0,-1.0,0.0,-3.0,-4.0,67.0,0.0,3.0,0.0,0.0,0.0,8.09,1.74,8.31
