年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/10/15,45.95,45.95,45.95,45.95,1821.0,83681.0,9.9282,2.0957,681.0,-14.0,0.0,0.0,-14.0,3110.0,127.0,93.0,0.0,112.0,68.0,76.58,3.11,2.18
2020/10/16,50.5,50.5,48.75,50.5,18149.0,906268.0,9.9021,20.8871,8810.0,297.0,70.0,0.0,367.0,4265.0,2629.0,1474.0,30.0,420.0,338.0,84.17,3.42,1.98
2020/10/19,51.3,53.4,49.7,49.7,16876.0,872788.0,-1.5842,19.422,8598.0,-122.0,0.0,5.0,-117.0,3466.0,1183.0,1982.0,96.0,389.0,65.0,82.83,3.36,2.01
2020/10/20,49.9,51.6,49.2,49.3,5936.0,298525.0,-0.8048,6.8315,3574.0,62.0,0.0,50.0,112.0,3602.0,716.0,580.0,78.0,379.0,68.0,82.17,3.34,2.03
2020/10/21,50.8,54.2,49.9,54.2,6222.0,327856.0,9.9391,7.1607,3408.0,12.0,0.0,100.0,112.0,4178.0,1237.0,646.0,20.0,710.0,351.0,90.33,3.67,1.85
2020/10/22,55.2,58.8,54.6,55.0,18848.0,1070014.0,1.476,21.6915,11266.0,50.0,0.0,19.0,69.0,3885.0,1403.0,1696.0,141.0,684.0,118.0,91.67,3.72,1.82
2020/10/23,56.5,58.4,54.5,55.5,9502.0,539267.0,0.9091,10.9355,6040.0,-94.0,0.0,0.0,-94.0,3987.0,899.0,797.0,96.0,669.0,83.0,92.5,3.76,1.8
2020/10/26,57.0,57.0,52.0,52.8,6169.0,334653.0,-4.8649,7.0997,4003.0,31.0,0.0,55.0,86.0,3988.0,647.0,646.0,207.0,511.0,50.0,88.0,3.57,1.89
2020/10/27,52.5,54.3,52.2,54.0,4611.0,245785.0,2.2727,5.3066,2950.0,-15.0,0.0,-1.0,-16.0,4053.0,635.0,570.0,56.0,570.0,115.0,90.0,3.65,1.85
2020/10/28,54.0,54.8,51.7,53.8,4433.0,235902.0,-0.3704,5.1018,2924.0,-142.0,0.0,2.0,-140.0,3922.0,329.0,460.0,96.0,543.0,70.0,89.67,3.64,1.86
2020/10/29,52.8,54.6,52.4,53.0,4664.0,249655.0,-1.487,5.3676,3052.0,54.0,0.0,-41.0,13.0,3966.0,514.0,470.0,70.0,500.0,42.0,88.33,3.59,1.89
2020/10/30,53.5,54.4,50.5,50.5,4915.0,257774.0,-4.717,5.6565,3101.0,145.0,0.0,-19.0,126.0,3860.0,403.0,509.0,146.0,470.0,116.0,84.17,3.42,1.98
2020/11/02,51.0,51.9,49.15,51.1,2830.0,142780.0,1.1881,3.257,1899.0,260.0,0.0,61.0,321.0,3776.0,212.0,276.0,178.0,381.0,89.0,85.17,3.46,1.96
2020/11/03,52.0,52.1,50.6,50.9,2047.0,104912.0,-0.3914,2.3558,1218.0,-343.0,0.0,1.0,-342.0,3831.0,218.0,163.0,45.0,360.0,24.0,84.83,3.44,1.96
2020/11/04,51.0,51.4,49.9,50.1,1713.0,86249.0,-1.5717,1.9714,1061.0,114.0,0.0,-99.0,15.0,3831.0,192.0,192.0,53.0,322.0,15.0,83.5,3.39,2.0
2020/11/05,50.2,55.1,50.2,55.1,11351.0,615807.0,9.98,13.0635,5651.0,-105.0,0.0,2.0,-103.0,6023.0,2988.0,796.0,39.0,940.0,657.0,91.83,3.73,1.81
2020/11/06,55.4,55.7,53.6,54.8,12563.0,685690.0,-0.5445,14.4583,6250.0,-128.0,0.0,41.0,-87.0,5012.0,1009.0,2020.0,408.0,551.0,19.0,91.33,3.71,1.82
2020/11/09,55.5,56.9,54.2,55.2,8526.0,473907.0,0.7299,9.8123,4632.0,-15.0,0.0,98.0,83.0,4911.0,1288.0,1389.0,53.0,540.0,42.0,114.0,3.33,1.95
2020/11/10,54.0,54.9,51.8,52.2,3663.0,195060.0,-5.4348,4.2156,2404.0,-5.0,0.0,-191.0,-196.0,4579.0,461.0,793.0,143.0,411.0,15.0,116.0,3.39,1.92
2020/11/11,52.2,53.0,50.9,52.2,2070.0,107846.0,0.0,2.3823,1370.0,-21.0,0.0,1.0,-20.0,4532.0,279.0,316.0,41.0,401.0,31.0,116.0,3.39,1.92
2020/11/12,52.1,52.8,50.8,51.0,1269.0,65380.0,-2.2989,1.4605,935.0,-104.0,0.0,2.0,-102.0,4501.0,225.0,256.0,88.0,325.0,12.0,113.33,3.31,1.96
2020/11/13,51.0,52.9,50.1,52.0,1819.0,94234.0,1.9608,2.0934,1306.0,150.0,0.0,-10.0,140.0,4431.0,183.0,253.0,23.0,386.0,84.0,115.56,3.38,1.92
2020/11/16,52.4,52.6,51.2,51.2,1040.0,53781.0,-1.5385,1.1969,787.0,-103.0,0.0,1.0,-102.0,4389.0,137.0,179.0,62.0,335.0,11.0,113.78,3.32,1.95
2020/11/17,51.8,52.5,51.0,51.8,1104.0,57148.0,1.1719,1.2706,770.0,73.0,0.0,-1.0,72.0,4485.0,194.0,95.0,30.0,320.0,15.0,115.11,3.36,1.93
2020/11/18,51.8,52.1,51.1,51.3,834.0,42878.0,-0.9653,0.9598,619.0,-30.0,0.0,1.0,-29.0,4469.0,80.0,96.0,51.0,272.0,3.0,114.0,3.33,1.95
2020/11/19,51.3,56.4,51.2,56.4,9400.0,515483.0,9.9415,10.8182,5654.0,-20.0,0.0,40.0,20.0,4817.0,1156.0,808.0,21.0,429.0,179.0,125.33,3.66,1.77
2020/11/20,56.8,58.1,53.1,53.5,14194.0,789115.0,-5.1418,16.3354,7888.0,-176.0,0.0,5.0,-171.0,4703.0,1267.0,1381.0,102.0,340.0,13.0,118.89,3.47,1.87
2020/11/23,53.5,54.0,52.5,52.9,2051.0,108877.0,-1.1215,2.3604,1361.0,-44.0,0.0,2.0,-42.0,4554.0,218.0,367.0,45.0,305.0,10.0,117.56,3.44,1.89
2020/11/24,53.4,54.8,53.0,54.1,3018.0,162977.0,2.2684,3.4733,1889.0,-128.0,0.0,-3.0,-131.0,4759.0,535.0,329.0,21.0,294.0,11.0,120.22,3.51,1.85
2020/11/25,55.0,56.3,52.8,54.7,5040.0,275121.0,1.1091,5.8004,3201.0,-59.0,0.0,0.0,-59.0,4490.0,499.0,768.0,41.0,298.0,45.0,121.56,3.55,1.83
2020/11/26,54.7,60.1,54.3,55.4,38795.0,2263142.0,1.2797,44.6479,17044.0,296.0,0.0,-14.0,282.0,5429.0,2554.0,1615.0,64.0,352.0,118.0,123.11,3.6,1.81
2020/11/27,55.4,57.7,55.4,56.7,5732.0,323663.0,2.3466,6.5968,3610.0,73.0,0.0,8.0,81.0,5177.0,532.0,774.0,88.0,311.0,47.0,126.0,3.68,1.76
2020/11/30,57.0,57.5,56.0,56.1,4098.0,232858.0,-1.0582,4.7163,2147.0,-348.0,0.0,-4.0,-352.0,4660.0,400.0,917.0,24.0,290.0,3.0,124.67,3.64,1.78
2020/12/01,56.2,56.7,54.3,54.9,2137.0,117813.0,-2.139,2.4594,1358.0,71.0,0.0,2.0,73.0,4638.0,240.0,254.0,52.0,243.0,5.0,122.0,3.56,1.82
2020/12/02,55.0,55.7,54.7,55.1,1426.0,78794.0,0.3643,1.6411,918.0,69.0,0.0,-1.0,68.0,4713.0,298.0,223.0,15.0,236.0,8.0,122.44,3.58,1.81
2020/12/03,56.0,59.7,55.3,55.5,10723.0,617009.0,0.726,12.3407,6540.0,-214.0,0.0,-1.0,-215.0,5218.0,1311.0,806.0,5.0,260.0,30.0,123.33,3.6,1.8
2020/12/04,55.0,57.0,55.0,55.5,2243.0,125413.0,0.0,2.5814,1479.0,-130.0,0.0,0.0,-130.0,5118.0,211.0,305.0,30.0,237.0,8.0,123.33,3.6,1.8
2020/12/07,56.0,56.6,55.0,55.0,2186.0,121656.0,-0.9009,2.5158,1337.0,85.0,0.0,2.0,87.0,5160.0,344.0,311.0,10.0,230.0,1.0,122.22,3.57,1.82
2020/12/08,55.3,56.3,54.7,55.0,1670.0,92242.0,0.0,1.9219,1106.0,23.0,0.0,-90.0,-67.0,5051.0,271.0,380.0,18.0,216.0,4.0,122.22,3.57,1.82
2020/12/09,55.3,56.0,54.6,54.7,1882.0,103799.0,-0.5455,2.1659,1251.0,100.0,-70.0,0.0,30.0,5000.0,253.0,304.0,15.0,210.0,9.0,121.56,3.55,1.83
2020/12/10,54.0,54.0,51.8,52.2,3931.0,207594.0,-4.5704,4.5241,2424.0,-67.0,0.0,3.0,-64.0,4661.0,331.0,670.0,38.0,206.0,34.0,116.0,3.39,1.92
2020/12/11,52.3,53.2,50.6,51.1,1846.0,95240.0,-2.1073,2.1245,1169.0,167.0,0.0,1.0,168.0,4398.0,124.0,387.0,47.0,161.0,2.0,113.56,3.32,1.96
2020/12/14,51.1,53.6,50.7,52.8,1733.0,90993.0,3.3268,1.9945,952.0,625.0,0.0,0.0,625.0,4353.0,115.0,160.0,11.0,168.0,18.0,117.33,3.43,1.89
2020/12/15,54.0,56.6,52.2,52.2,5906.0,321093.0,-1.1364,6.797,3869.0,-607.0,0.0,0.0,-607.0,4560.0,450.0,243.0,23.0,165.0,20.0,116.0,3.39,1.92
2020/12/16,52.6,53.4,52.2,52.5,1195.0,62834.0,0.5747,1.3757,825.0,9.0,0.0,0.0,9.0,4616.0,169.0,110.0,24.0,152.0,11.0,116.67,3.41,1.9
2020/12/17,52.8,53.0,51.8,52.1,766.0,40000.0,-0.7619,0.8818,511.0,-23.0,0.0,0.0,-23.0,4508.0,40.0,147.0,5.0,154.0,7.0,115.78,3.38,1.92
2020/12/18,52.4,52.4,51.5,52.0,749.0,38860.0,-0.1919,0.8623,529.0,82.0,0.0,-1.0,81.0,4340.0,35.0,203.0,4.0,152.0,2.0,115.56,3.38,1.92
2020/12/21,52.0,52.3,50.2,50.9,869.0,44292.0,-2.1154,1.0004,556.0,-3.0,0.0,0.0,-3.0,4260.0,59.0,138.0,24.0,132.0,4.0,113.11,3.31,1.96
2020/12/22,51.0,51.9,50.0,50.0,880.0,44775.0,-1.7682,1.0131,626.0,-32.0,0.0,0.0,-32.0,4314.0,127.0,72.0,10.0,125.0,3.0,111.11,3.25,2.0
2020/12/23,50.2,51.4,49.9,50.8,806.0,40844.0,1.6,0.9279,595.0,146.0,0.0,0.0,146.0,4324.0,69.0,59.0,6.0,124.0,5.0,112.89,3.3,1.97
2020/12/24,51.3,52.4,50.9,51.5,892.0,46136.0,1.378,1.0269,628.0,230.0,0.0,0.0,230.0,4299.0,63.0,86.0,4.0,120.0,0.0,114.44,3.34,1.94
2020/12/25,53.5,54.5,52.5,52.8,3787.0,202252.0,2.5243,4.3597,2389.0,-221.0,0.0,0.0,-221.0,4488.0,436.0,247.0,1.0,123.0,4.0,117.33,3.43,1.89
2020/12/28,52.8,53.2,51.6,52.2,1160.0,60579.0,-1.1364,1.3354,784.0,0.0,0.0,0.0,0.0,4412.0,119.0,195.0,3.0,120.0,0.0,116.0,3.39,1.92
2020/12/29,52.8,52.8,51.0,51.0,911.0,47002.0,-2.2989,1.0488,655.0,-86.0,0.0,0.0,-86.0,4326.0,91.0,177.0,10.0,110.0,0.0,113.33,3.31,1.96
2020/12/30,51.0,51.8,51.0,51.1,588.0,30187.0,0.1961,0.6769,408.0,44.0,0.0,0.0,44.0,4316.0,42.0,52.0,0.0,111.0,1.0,113.56,3.32,1.96
2020/12/31,51.4,51.7,50.9,51.2,603.0,30908.0,0.1957,0.6942,384.0,81.0,0.0,0.0,81.0,4309.0,47.0,54.0,0.0,111.0,0.0,113.78,3.32,1.95
2021/01/04,51.8,52.9,51.5,51.7,1071.0,55907.0,0.9766,1.233,755.0,163.0,0.0,0.0,163.0,4283.0,116.0,142.0,15.0,96.0,0.0,114.89,3.36,1.93
2021/01/05,52.0,52.2,51.5,51.6,727.0,37693.0,-0.1934,0.837,495.0,198.0,0.0,0.0,198.0,4222.0,56.0,117.0,3.0,93.0,0.0,114.67,3.35,1.94
2021/01/06,52.1,52.5,49.1,49.5,1569.0,79175.0,-4.0698,1.8063,1127.0,-245.0,0.0,-1.0,-246.0,4066.0,69.0,225.0,14.0,92.0,13.0,110.0,3.21,2.02
2021/01/07,49.65,50.8,49.5,50.3,734.0,36944.0,1.6162,0.845,522.0,253.0,0.0,2.0,255.0,4100.0,81.0,47.0,4.0,95.0,7.0,111.78,3.27,1.99
2021/01/08,50.5,50.6,49.2,49.35,897.0,44578.0,-1.8887,1.0327,660.0,-210.0,0.0,0.0,-210.0,4066.0,48.0,79.0,17.0,87.0,9.0,109.67,3.2,2.03
2021/01/11,49.45,50.0,48.55,49.0,821.0,40310.0,-0.7092,0.9452,603.0,142.0,0.0,0.0,142.0,3958.0,35.0,140.0,9.0,89.0,11.0,108.89,3.18,2.04
2021/01/12,49.2,49.4,47.2,47.8,1000.0,48157.0,-2.449,1.1512,726.0,-134.0,0.0,0.0,-134.0,3939.0,72.0,90.0,14.0,82.0,7.0,106.22,3.1,2.09
2021/01/13,47.9,48.95,47.5,48.1,749.0,36205.0,0.6276,0.8623,485.0,255.0,0.0,-5.0,250.0,3910.0,41.0,70.0,13.0,79.0,10.0,106.89,3.12,2.08
2021/01/14,48.8,49.35,48.45,48.65,639.0,31186.0,1.1435,0.7356,489.0,34.0,0.0,0.0,34.0,3934.0,76.0,52.0,10.0,72.0,3.0,108.11,3.16,2.06
2021/01/15,48.95,49.1,46.5,46.65,1262.0,59751.0,-4.111,1.4529,876.0,-286.0,0.0,2.0,-284.0,3814.0,59.0,129.0,11.0,98.0,37.0,103.67,3.03,2.14
2021/01/18,46.0,47.7,44.6,47.15,915.0,42074.0,1.0718,1.0534,636.0,201.0,0.0,1.0,202.0,3753.0,25.0,82.0,9.0,93.0,4.0,104.78,3.06,2.12
2021/01/19,47.15,48.5,47.15,47.35,591.0,28315.0,0.4242,0.6804,471.0,19.0,0.0,0.0,19.0,3739.0,41.0,52.0,1.0,99.0,7.0,105.22,3.07,2.11
2021/01/20,47.25,47.35,44.65,44.75,1021.0,46496.0,-5.491,1.1754,758.0,-277.0,0.0,0.0,-277.0,3672.0,39.0,102.0,6.0,116.0,23.0,99.44,2.91,2.23
2021/01/21,45.0,45.7,44.05,44.45,548.0,24598.0,-0.6704,0.6309,413.0,78.0,0.0,0.0,78.0,3632.0,16.0,56.0,6.0,121.0,11.0,98.78,2.89,2.25
2021/01/22,44.45,46.0,44.3,45.55,574.0,25790.0,2.4747,0.6608,385.0,240.0,0.0,0.0,240.0,3612.0,27.0,47.0,6.0,116.0,1.0,101.22,2.96,2.2
2021/01/25,45.7,46.7,45.05,46.65,480.0,22071.0,2.4149,0.5526,352.0,200.0,0.0,0.0,200.0,3589.0,14.0,26.0,11.0,108.0,3.0,103.67,3.03,2.14
2021/01/26,47.3,47.45,45.5,45.7,460.0,21398.0,-2.0364,0.5296,371.0,-165.0,0.0,-1.0,-166.0,3591.0,21.0,19.0,25.0,83.0,0.0,101.56,2.97,2.19
2021/01/27,46.0,46.4,45.45,46.05,270.0,12374.0,0.7659,0.3108,201.0,93.0,0.0,0.0,93.0,3601.0,25.0,15.0,0.0,83.0,0.0,102.33,2.99,2.17
2021/01/28,45.35,46.05,45.0,45.2,257.0,11718.0,-1.8458,0.2959,218.0,2.0,0.0,0.0,2.0,3597.0,19.0,23.0,5.0,78.0,0.0,100.44,2.94,2.21
2021/01/29,45.2,45.6,44.75,44.8,485.0,21837.0,-0.885,0.5584,299.0,-160.0,0.0,0.0,-160.0,3556.0,21.0,62.0,1.0,79.0,2.0,99.56,2.91,2.23
2021/02/01,44.4,44.95,42.75,44.2,537.0,23595.0,-1.3393,0.6182,397.0,66.0,0.0,1.0,67.0,3564.0,38.0,30.0,7.0,72.0,0.0,98.22,2.87,2.26
2021/02/02,44.95,46.25,44.3,45.7,664.0,30395.0,3.3937,0.7644,468.0,346.0,0.0,-14.0,332.0,3538.0,17.0,41.0,0.0,81.0,9.0,101.56,2.97,2.19
2021/02/03,46.5,46.7,45.7,45.7,398.0,18388.0,0.0,0.4582,288.0,112.0,0.0,-3.0,109.0,3518.0,15.0,32.0,4.0,77.0,0.0,101.56,2.97,2.19
2021/02/04,45.7,46.7,45.7,46.1,346.0,16032.0,0.8753,0.3983,246.0,140.0,0.0,-10.0,130.0,3483.0,9.0,42.0,0.0,78.0,1.0,102.44,2.99,2.17
2021/02/05,46.6,47.0,46.4,46.55,312.0,14577.0,0.9761,0.3592,241.0,25.0,0.0,1.0,26.0,3466.0,35.0,21.0,3.0,75.0,0.0,103.44,3.02,2.15
2021/02/17,48.0,48.25,47.05,47.9,553.0,26513.0,2.9001,0.6366,382.0,160.0,0.0,0.0,160.0,3427.0,24.0,44.0,8.0,69.0,2.0,106.44,3.11,2.09
2021/02/18,48.05,48.9,48.05,48.55,412.0,20032.0,1.357,0.4743,287.0,42.0,0.0,1.0,43.0,3431.0,21.0,16.0,2.0,67.0,0.0,107.89,3.15,2.06
2021/02/19,50.0,50.9,49.1,49.8,1390.0,69252.0,2.5747,1.6002,996.0,-203.0,0.0,0.0,-203.0,3520.0,195.0,106.0,0.0,72.0,5.0,110.67,3.23,2.01
2021/02/22,50.0,50.7,49.3,49.9,831.0,41440.0,0.2008,0.9567,528.0,13.0,0.0,11.0,24.0,3548.0,96.0,67.0,3.0,70.0,1.0,110.89,3.24,2.0
2021/02/23,49.9,49.9,49.0,49.25,405.0,19947.0,-1.3026,0.4663,301.0,27.0,0.0,0.0,27.0,3578.0,60.0,30.0,6.0,64.0,0.0,109.44,3.2,2.03
2021/02/24,49.2,49.8,48.4,48.6,483.0,23625.0,-1.3198,0.556,340.0,-60.0,0.0,-1.0,-61.0,3554.0,49.0,73.0,0.0,66.0,2.0,108.0,3.16,2.06
2021/02/25,49.0,49.05,48.5,48.65,290.0,14120.0,0.1029,0.3339,205.0,46.0,0.0,0.0,46.0,3530.0,25.0,44.0,0.0,68.0,2.0,108.11,3.16,2.06
2021/02/26,48.3,49.1,47.4,48.3,351.0,16979.0,-0.7194,0.4041,253.0,27.0,0.0,-2.0,25.0,3494.0,15.0,30.0,3.0,65.0,0.0,107.33,3.14,2.07
2021/03/02,48.5,49.1,47.15,47.15,318.0,15225.0,-2.381,0.3661,242.0,-70.0,0.0,-11.0,-81.0,3482.0,25.0,37.0,0.0,65.0,0.0,104.78,3.06,2.12
2021/03/03,47.2,49.7,46.5,49.0,905.0,44034.0,3.9236,1.0419,648.0,271.0,0.0,2.0,273.0,3474.0,49.0,55.0,0.0,72.0,7.0,108.89,3.18,2.04
2021/03/04,48.5,49.4,47.9,48.45,423.0,20478.0,-1.1224,0.487,289.0,-92.0,0.0,-3.0,-95.0,3428.0,47.0,93.0,7.0,65.0,0.0,107.67,3.15,2.06
2021/03/05,48.1,48.45,47.85,48.1,163.0,7857.0,-0.7224,0.1877,130.0,10.0,0.0,0.0,10.0,3450.0,29.0,6.0,2.0,65.0,2.0,106.89,3.12,2.08
2021/03/08,48.2,50.0,48.2,48.35,585.0,28647.0,0.5198,0.6735,397.0,4.0,0.0,-2.0,2.0,3446.0,50.0,54.0,1.0,64.0,0.0,107.44,3.14,2.07
2021/03/09,48.8,48.8,47.5,48.55,294.0,14192.0,0.4137,0.3385,201.0,-39.0,0.0,1.0,-38.0,3459.0,27.0,14.0,0.0,69.0,5.0,107.89,3.15,2.06
2021/03/10,49.35,50.4,48.8,49.0,926.0,45939.0,0.9269,1.066,660.0,-22.0,0.0,-1.0,-23.0,3562.0,192.0,89.0,0.0,72.0,3.0,108.89,3.18,2.04
2021/03/11,49.0,49.45,48.95,49.25,411.0,20229.0,0.5102,0.4732,337.0,74.0,0.0,4.0,78.0,3632.0,93.0,23.0,1.0,74.0,3.0,109.44,3.2,2.03
2021/03/12,49.5,49.75,48.45,48.5,665.0,32543.0,-1.5228,0.7656,499.0,8.0,0.0,0.0,8.0,3686.0,92.0,38.0,2.0,72.0,0.0,107.78,3.15,2.06
2021/03/15,48.9,49.7,48.3,49.3,685.0,33764.0,1.6495,0.7886,566.0,192.0,0.0,-3.0,189.0,3752.0,104.0,38.0,9.0,63.0,0.0,109.56,3.2,2.03
2021/03/16,49.55,49.95,48.9,49.6,786.0,38904.0,0.6085,0.9049,581.0,6.0,0.0,-1.0,5.0,3995.0,285.0,42.0,0.0,63.0,0.0,110.22,3.22,2.02
2021/03/17,49.6,53.6,49.55,52.4,6301.0,327597.0,5.6452,7.254,3711.0,-114.0,0.0,0.0,-114.0,4405.0,1160.0,750.0,30.0,46.0,13.0,116.44,3.4,1.91
2021/03/18,52.5,53.5,51.1,51.6,4801.0,250426.0,-1.5267,5.5271,2733.0,-555.0,0.0,0.0,-555.0,4067.0,625.0,963.0,3.0,45.0,2.0,114.67,3.35,1.94
2021/03/19,50.6,51.3,50.2,50.4,1286.0,65252.0,-2.3256,1.4805,799.0,-163.0,0.0,0.0,-163.0,4158.0,200.0,107.0,14.0,34.0,3.0,70.0,3.15,1.98
2021/03/22,50.6,50.6,49.0,49.45,1311.0,64753.0,-1.8849,1.5093,886.0,-157.0,0.0,0.0,-157.0,4350.0,293.0,101.0,3.0,32.0,1.0,68.68,3.09,2.02
2021/03/23,49.55,50.7,49.1,49.35,875.0,43565.0,-0.2022,1.0073,643.0,-89.0,0.0,0.0,-89.0,4279.0,99.0,170.0,1.0,45.0,14.0,68.54,3.08,2.03
2021/03/24,49.2,49.85,48.9,49.0,551.0,27072.0,-0.7092,0.6343,393.0,-51.0,0.0,0.0,-51.0,4296.0,64.0,47.0,1.0,51.0,7.0,68.06,3.06,2.04
2021/03/25,48.8,49.75,48.8,49.75,477.0,23465.0,1.5306,0.5491,293.0,72.0,0.0,0.0,72.0,4288.0,35.0,43.0,21.0,31.0,1.0,69.1,3.11,0.6
2021/03/26,49.9,49.95,49.25,49.25,331.0,16380.0,-1.005,0.3811,274.0,-84.0,0.0,0.0,-84.0,4298.0,72.0,62.0,1.0,31.0,1.0,68.4,3.07,0.61
2021/03/29,49.25,49.5,48.6,48.75,583.0,28508.0,-1.0152,0.6712,440.0,-103.0,0.0,0.0,-103.0,4271.0,88.0,105.0,2.0,32.0,3.0,67.71,3.04,0.62
2021/03/30,48.6,49.25,48.45,48.75,399.0,19498.0,0.0,0.4593,288.0,-40.0,0.0,0.0,-40.0,4286.0,66.0,51.0,2.0,30.0,0.0,114.67,3.35,1.94
2021/03/31,48.9,49.0,48.1,48.1,455.0,22046.0,-1.3333,0.5238,345.0,-83.0,0.0,0.0,-83.0,4328.0,77.0,35.0,0.0,30.0,0.0,66.81,3.0,0.62
2021/04/01,48.8,48.95,48.05,48.05,497.0,24009.0,-0.104,0.5722,369.0,-61.0,0.0,0.0,-61.0,4299.0,61.0,89.0,2.0,28.0,0.0,66.74,3.0,0.62
2021/04/06,48.6,48.8,48.05,48.55,599.0,29025.0,1.0406,0.6896,393.0,-55.0,0.0,0.0,-55.0,4276.0,78.0,101.0,0.0,29.0,1.0,67.43,3.03,0.62
2021/04/07,49.0,49.0,48.35,48.55,531.0,25806.0,0.0,0.6113,372.0,-57.0,0.0,-1.0,-58.0,4171.0,47.0,152.0,0.0,29.0,0.0,67.43,3.03,0.62
2021/04/08,48.8,49.75,48.45,49.3,835.0,41151.0,1.5448,0.9613,612.0,-30.0,0.0,0.0,-30.0,4134.0,76.0,111.0,1.0,28.0,0.0,68.47,3.08,0.61
2021/04/09,50.4,51.7,49.75,50.1,3816.0,193975.0,1.6227,4.3931,2537.0,-378.0,0.0,30.0,-348.0,4329.0,462.0,267.0,1.0,28.0,1.0,69.58,3.13,0.6
2021/04/12,50.7,51.3,49.75,49.8,1661.0,83777.0,-0.5988,1.9122,1057.0,-41.0,0.0,0.0,-41.0,4342.0,170.0,157.0,10.0,18.0,0.0,69.17,3.11,0.6
2021/04/13,49.9,50.4,48.1,48.2,1099.0,54193.0,-3.2129,1.2652,755.0,-152.0,0.0,2.0,-150.0,4273.0,137.0,196.0,4.0,14.0,0.0,66.94,3.01,0.62
2021/04/14,48.5,48.8,46.9,47.45,849.0,40430.0,-1.556,0.9774,584.0,-10.0,0.0,1.0,-9.0,4204.0,45.0,114.0,0.0,16.0,2.0,65.9,2.96,0.63
2021/04/15,47.5,48.0,47.4,47.75,390.0,18609.0,0.6322,0.449,233.0,27.0,0.0,1.0,28.0,4208.0,26.0,22.0,2.0,24.0,10.0,66.32,2.98,0.63
2021/04/16,47.75,48.7,47.75,48.15,419.0,20220.0,0.8377,0.4824,287.0,50.0,0.0,0.0,50.0,4189.0,27.0,46.0,6.0,18.0,0.0,66.88,3.01,0.62
2021/04/19,48.2,49.3,48.1,49.1,558.0,27156.0,1.973,0.6424,367.0,73.0,0.0,0.0,73.0,4171.0,40.0,57.0,5.0,13.0,0.0,68.19,3.06,0.61
2021/04/20,49.6,50.2,49.2,49.6,698.0,34701.0,1.0183,0.8036,518.0,-32.0,0.0,1.0,-31.0,4131.0,50.0,70.0,0.0,13.0,0.0,68.89,3.1,0.6
2021/04/21,49.6,50.4,48.85,48.85,938.0,46496.0,-1.5121,1.0798,561.0,159.0,0.0,-1.0,158.0,4128.0,47.0,50.0,1.0,12.0,0.0,67.85,3.05,0.61
2021/04/22,49.7,49.7,46.6,47.55,942.0,45332.0,-2.6612,1.0845,604.0,-279.0,0.0,0.0,-279.0,4140.0,59.0,42.0,8.0,4.0,0.0,66.04,2.97,0.63
2021/04/23,48.0,48.0,46.75,46.75,789.0,37227.0,-1.6824,0.9083,484.0,20.0,0.0,-10.0,10.0,4176.0,84.0,44.0,0.0,0.0,0.0,64.93,2.92,0.64
2021/04/26,47.9,47.9,46.5,46.6,737.0,34547.0,-0.3209,0.8485,452.0,-31.0,0.0,0.0,-31.0,4204.0,89.0,61.0,0.0,0.0,0.0,64.72,2.91,0.64
2021/04/27,46.75,47.6,46.3,46.6,679.0,31790.0,0.0,0.7817,454.0,106.0,0.0,1.0,107.0,4216.0,57.0,35.0,0.0,0.0,0.0,64.72,2.91,0.64
2021/04/28,46.7,47.35,46.6,46.75,293.0,13768.0,0.3219,0.3373,222.0,29.0,0.0,0.0,29.0,4206.0,23.0,33.0,0.0,0.0,0.0,64.93,2.92,0.64
2021/04/29,47.0,47.0,46.1,46.1,421.0,19551.0,-1.3904,0.4847,288.0,-55.0,0.0,0.0,-55.0,4202.0,24.0,28.0,0.0,0.0,0.0,64.03,2.88,0.65
2021/05/03,45.8,45.8,42.85,43.25,1056.0,46543.0,-6.1822,1.2157,700.0,-258.0,0.0,0.0,-258.0,4025.0,62.0,233.0,0.0,3.0,3.0,60.07,2.7,0.69
2021/05/04,43.25,43.25,39.0,40.9,1075.0,43797.0,-5.4335,1.2376,673.0,73.0,0.0,-20.0,53.0,3923.0,67.0,168.0,0.0,20.0,17.0,56.81,2.55,0.73
2021/05/05,41.0,42.35,40.5,40.95,419.0,17401.0,0.1222,0.4824,292.0,113.0,0.0,-1.0,112.0,3892.0,8.0,37.0,0.0,30.0,10.0,56.88,2.56,0.73
2021/05/06,41.2,42.1,41.0,41.4,324.0,13478.0,1.0989,0.373,232.0,42.0,0.0,-1.0,41.0,3882.0,17.0,25.0,0.0,31.0,1.0,57.5,2.58,0.72
2021/05/07,42.0,43.2,42.0,43.1,285.0,12129.0,4.1063,0.3281,216.0,116.0,0.0,1.0,117.0,3854.0,8.0,31.0,0.0,32.0,1.0,59.86,2.69,0.7
2021/05/10,43.0,43.0,42.0,42.0,274.0,11605.0,-2.5522,0.3154,203.0,39.0,0.0,0.0,39.0,3784.0,24.0,94.0,0.0,34.0,2.0,58.33,2.62,0.71
