年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/07/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/07,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2020/08/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/12,300.0,301.5,283.0,285.5,2978.0,868076.0,58.6111,3.6898,2605.0,2.0,0.0,0.0,2.0,,,,,,,23.44,2.43,2.96
2020/10/13,285.5,287.0,272.0,279.0,1359.0,379370.0,-2.2767,1.6838,1272.0,0.0,0.0,0.0,0.0,,,,,,,22.91,2.37,3.03
2020/10/14,279.0,292.0,278.0,291.0,1223.0,349437.0,4.3011,1.5153,1127.0,4.0,0.0,0.0,4.0,,,,,,,23.89,2.47,2.9
2020/10/15,285.0,289.0,280.5,284.5,776.0,221356.0,-2.2337,0.9615,747.0,-3.0,0.0,0.0,-3.0,,,,,,,23.36,2.42,2.97
2020/10/16,282.0,286.0,281.0,282.5,383.0,108811.0,-0.703,0.4746,347.0,0.0,0.0,0.0,0.0,,,,,,,23.19,2.4,2.99
2020/10/19,282.0,282.0,271.5,273.0,927.0,254207.0,-3.3628,1.1486,891.0,8.0,0.0,-1.0,7.0,,,,,,,22.41,2.32,3.09
2020/10/20,271.0,271.0,261.0,262.5,834.0,220868.0,-3.8462,1.0334,820.0,46.0,0.0,-1.0,45.0,,,,,,,21.55,2.23,3.22
2020/10/21,264.5,272.0,264.5,271.0,496.0,133891.0,3.2381,0.6146,500.0,42.0,0.0,0.0,42.0,,,,,,,22.25,2.3,3.11
2020/10/22,269.5,269.5,266.0,268.0,262.0,70219.0,-1.107,0.3246,271.0,17.0,0.0,0.0,17.0,,,,,,,22.0,2.28,3.15
2020/10/23,269.0,274.5,269.0,273.0,274.0,74755.0,1.8657,0.3395,295.0,-6.0,0.0,0.0,-6.0,,,,,,,22.41,2.32,3.09
2020/10/26,272.0,272.0,266.0,267.5,205.0,55190.0,-2.0147,0.254,292.0,-2.0,0.0,0.0,-2.0,,,,,,,21.96,2.27,3.16
2020/10/27,265.0,265.0,262.0,264.0,156.0,41289.0,-1.3084,0.1933,250.0,5.0,0.0,0.0,5.0,,,,,,,21.67,2.24,3.2
2020/10/28,263.0,269.0,263.0,264.0,196.0,52097.0,0.0,0.2429,268.0,-18.0,0.0,0.0,-18.0,,,,,,,21.67,2.24,3.2
2020/10/29,262.0,262.0,259.0,261.5,265.0,69215.0,-0.947,0.3283,301.0,4.0,0.0,0.0,4.0,,,,,,,21.47,2.22,3.23
2020/10/30,261.5,261.5,258.5,258.5,214.0,55774.0,-1.1472,0.2652,294.0,3.0,0.0,0.0,3.0,,,,,,,21.22,2.2,3.26
2020/11/02,259.0,259.0,246.0,248.0,609.0,152067.0,-4.0619,0.7546,730.0,11.0,0.0,0.0,11.0,,,,,,,20.36,2.11,3.4
2020/11/03,250.0,253.0,248.5,248.5,279.0,69840.0,0.2016,0.3457,346.0,61.0,0.0,0.0,61.0,,,,,,,20.4,2.11,3.4
2020/11/04,251.5,252.0,249.0,250.5,165.0,41558.0,0.8048,0.2044,210.0,13.0,0.0,0.0,13.0,,,,,,,20.57,2.13,3.37
2020/11/05,250.5,262.5,249.0,258.0,384.0,99030.0,2.994,0.4758,440.0,-8.0,0.0,0.0,-8.0,,,,,,,21.18,2.19,3.27
2020/11/06,260.0,260.0,255.0,255.0,208.0,53444.0,-1.1628,0.2577,262.0,-12.0,0.0,0.0,-12.0,,,,,,,20.94,2.17,3.31
2020/11/09,257.5,260.0,256.0,257.5,186.0,47984.0,0.9804,0.2305,222.0,-6.0,0.0,0.0,-6.0,,,,,,,18.34,2.1,3.28
2020/11/10,259.0,259.0,254.0,255.5,228.0,58371.0,-0.7767,0.2825,269.0,-10.0,0.0,0.0,-10.0,,,,,,,20.98,2.17,3.3
2020/11/11,256.5,257.5,252.0,253.0,286.0,72720.0,-0.9785,0.3544,367.0,-27.0,0.0,0.0,-27.0,,,,,,,20.77,2.15,3.34
2020/11/12,255.0,255.5,249.5,251.0,195.0,49106.0,-0.7905,0.2416,235.0,-5.0,0.0,0.0,-5.0,,,,,,,20.61,2.13,3.36
2020/11/13,251.0,253.5,250.0,253.0,135.0,34113.0,0.7968,0.1673,162.0,23.0,0.0,0.0,23.0,,,,,,,18.02,2.07,3.34
2020/11/16,257.0,261.5,253.0,261.0,552.0,143025.0,3.1621,0.6839,595.0,102.0,0.0,0.0,102.0,,,,,,,18.59,2.13,3.23
2020/11/17,263.0,264.0,258.0,258.5,348.0,90686.0,-0.9579,0.4312,377.0,-40.0,0.0,0.0,-40.0,,,,,,,18.41,2.11,3.26
2020/11/18,258.5,258.5,253.5,257.5,222.0,57092.0,-0.3868,0.2751,265.0,-31.0,0.0,0.0,-31.0,,,,,,,18.34,2.1,3.28
2020/11/19,256.0,258.5,255.5,257.5,128.0,32959.0,0.0,0.1586,176.0,30.0,0.0,0.0,30.0,,,,,,,18.34,2.1,3.28
2020/11/20,258.5,259.5,257.0,259.0,129.0,33488.0,0.5825,0.1598,184.0,4.0,0.0,0.0,4.0,,,,,,,18.45,2.12,3.26
2020/11/23,260.0,262.0,259.5,261.0,241.0,63061.0,0.7722,0.2986,306.0,35.0,0.0,0.0,35.0,,,,,,,18.59,2.13,3.23
2020/11/24,262.5,264.5,261.0,262.0,233.0,61368.0,0.3831,0.2887,282.0,-1.0,0.0,0.0,-1.0,,,,,,,18.66,2.14,3.22
2020/11/25,262.5,264.0,261.0,261.0,257.0,67645.0,-0.3817,0.3184,295.0,10.0,0.0,45.0,55.0,,,,,,,18.59,2.13,3.23
2020/11/26,262.5,262.5,258.0,258.0,211.0,54832.0,-1.1494,0.2614,267.0,-14.0,0.0,-35.0,-49.0,,,,,,,18.38,2.11,3.27
2020/11/27,258.0,259.0,255.5,257.0,150.0,38729.0,-0.3876,0.1859,211.0,-21.0,0.0,0.0,-21.0,,,,,,,18.3,2.1,3.28
2020/11/30,257.0,258.0,254.5,254.5,206.0,52933.0,-0.9728,0.2552,262.0,-20.0,0.0,-10.0,-30.0,,,,,,,18.13,2.08,3.32
2020/12/01,256.0,256.0,251.5,252.5,256.0,64760.0,-0.7859,0.3172,294.0,-51.0,0.0,0.0,-51.0,,,,,,,17.98,2.06,3.34
2020/12/02,253.5,255.0,251.5,254.0,161.0,40893.0,0.5941,0.1995,200.0,16.0,0.0,0.0,16.0,,,,,,,18.09,2.08,3.32
2020/12/03,254.5,254.5,250.5,251.5,266.0,67228.0,-0.9843,0.3296,316.0,2.0,0.0,0.0,2.0,,,,,,,17.91,2.06,3.36
2020/12/04,251.5,257.5,251.5,257.5,375.0,95879.0,2.3857,0.4646,381.0,119.0,0.0,0.0,119.0,,,,,,,18.34,2.1,3.28
2020/12/07,260.0,261.0,257.0,258.5,355.0,91906.0,0.3883,0.4399,352.0,56.0,0.0,0.0,56.0,,,,,,,18.41,2.11,3.26
2020/12/08,259.0,260.0,257.5,258.0,191.0,49617.0,-0.1934,0.2367,244.0,37.0,0.0,0.0,37.0,,,,,,,18.38,2.11,3.27
2020/12/09,258.5,259.5,256.5,258.5,184.0,47661.0,0.1938,0.228,238.0,11.0,0.0,0.0,11.0,,,,,,,18.41,2.11,3.26
2020/12/10,258.5,258.5,256.5,258.0,158.0,40788.0,-0.1934,0.1958,201.0,3.0,0.0,0.0,3.0,,,,,,,18.38,2.11,3.27
2020/12/11,258.0,258.5,253.0,255.0,247.0,63016.0,-1.1628,0.306,280.0,-37.0,0.0,0.0,-37.0,,,,,,,18.16,2.08,3.31
2020/12/14,255.0,255.0,252.5,253.5,131.0,33280.0,-0.5882,0.1623,154.0,-9.0,0.0,0.0,-9.0,,,,,,,18.06,2.07,3.33
2020/12/15,253.5,254.0,251.0,251.5,144.0,36379.0,-0.789,0.1784,181.0,-6.0,0.0,0.0,-6.0,,,,,,,17.91,2.06,3.36
2020/12/16,252.0,253.5,252.0,253.0,73.0,18602.0,0.5964,0.0904,110.0,29.0,0.0,0.0,29.0,,,,,,,18.02,2.07,3.34
2020/12/17,253.0,253.5,253.0,253.0,99.0,25179.0,0.0,0.1227,135.0,14.0,0.0,0.0,14.0,,,,,,,18.02,2.07,3.34
2020/12/18,253.0,253.0,252.0,252.0,69.0,17491.0,-0.3953,0.0855,130.0,5.0,0.0,0.0,5.0,,,,,,,17.95,2.06,3.35
2020/12/21,252.5,253.5,252.0,252.5,110.0,27776.0,0.1984,0.1363,128.0,-8.0,0.0,0.0,-8.0,,,,,,,17.98,2.06,3.34
2020/12/22,252.5,259.0,252.5,255.0,284.0,72760.0,0.9901,0.3519,350.0,-5.0,0.0,0.0,-5.0,,,,,,,18.16,2.08,3.31
2020/12/23,255.0,255.5,254.5,254.5,121.0,30839.0,-0.1961,0.1499,142.0,-8.0,0.0,0.0,-8.0,,,,,,,18.13,2.08,3.32
2020/12/24,255.0,257.0,255.0,255.5,109.0,28014.0,0.3929,0.1351,151.0,-4.0,0.0,0.0,-4.0,,,,,,,18.2,2.09,3.3
2020/12/25,255.5,257.0,255.5,256.0,92.0,23608.0,0.1957,0.114,114.0,6.0,0.0,0.0,6.0,,,,,,,18.23,2.09,3.3
2020/12/28,257.0,257.0,255.5,255.5,85.0,21964.0,-0.1953,0.1053,115.0,5.0,0.0,0.0,5.0,,,,,,,18.2,2.09,3.3
2020/12/29,256.0,256.0,253.5,254.0,110.0,28253.0,-0.5871,0.1363,170.0,6.0,0.0,0.0,6.0,,,,,,,18.09,2.08,3.32
2020/12/30,254.0,254.0,252.0,253.0,122.0,30958.0,-0.3937,0.1512,170.0,6.0,0.0,0.0,6.0,,,,,,,18.02,2.07,3.34
2020/12/31,252.5,254.5,252.5,253.0,70.0,17872.0,0.0,0.0867,92.0,15.0,0.0,0.0,15.0,,,,,,,18.02,2.07,3.34
2021/01/04,254.0,254.0,252.0,253.0,111.0,28135.0,0.0,0.1375,182.0,-7.0,0.0,0.0,-7.0,,,,,,,18.02,2.07,3.34
2021/01/05,253.0,253.0,251.5,252.0,160.0,40520.0,-0.3953,0.1982,194.0,-18.0,0.0,0.0,-18.0,,,,,,,17.95,2.06,3.35
2021/01/06,253.0,253.5,248.0,249.0,264.0,66299.0,-1.1905,0.3271,314.0,-32.0,0.0,0.0,-32.0,,,,,,,17.74,2.04,3.39
2021/01/07,249.0,251.5,248.0,250.0,176.0,43942.0,0.4016,0.2181,258.0,-7.0,0.0,0.0,-7.0,,,,,,,17.81,2.04,3.38
2021/01/08,250.0,250.0,247.5,248.0,181.0,45180.0,-0.8,0.2243,247.0,-2.0,0.0,0.0,-2.0,,,,,,,17.66,2.03,3.4
2021/01/11,248.0,249.0,247.0,248.0,128.0,31800.0,0.0,0.1586,171.0,0.0,0.0,0.0,0.0,,,,,,,17.66,2.03,3.4
2021/01/12,250.5,252.5,248.5,248.5,193.0,48426.0,0.2016,0.2391,226.0,-8.0,0.0,0.0,-8.0,,,,,,,17.7,2.03,3.4
2021/01/13,249.0,249.5,248.0,248.0,166.0,41329.0,-0.2012,0.2057,218.0,28.0,0.0,0.0,28.0,,,,,,,17.66,2.03,3.4
2021/01/14,250.5,250.5,248.0,248.5,106.0,26586.0,0.2016,0.1313,137.0,-5.0,0.0,0.0,-5.0,,,,,,,17.7,2.03,3.4
2021/01/15,250.0,250.0,242.5,242.5,333.0,81743.0,-2.4145,0.4126,442.0,-2.0,0.0,0.0,-2.0,,,,,,,17.27,1.98,3.48
2021/01/18,242.0,242.0,235.5,236.5,330.0,78453.0,-2.4742,0.4089,426.0,11.0,0.0,0.0,11.0,,,,,,,16.84,1.93,3.57
2021/01/19,239.0,239.0,235.5,236.5,116.0,27593.0,0.0,0.1437,176.0,-3.0,0.0,0.0,-3.0,,,,,,,16.84,1.93,3.57
2021/01/20,236.5,237.0,228.0,228.0,392.0,90434.0,-3.5941,0.4857,548.0,-24.0,0.0,0.0,-24.0,,,,,,,16.24,1.86,3.7
2021/01/21,228.5,229.5,228.0,228.0,183.0,41899.0,0.0,0.2267,257.0,3.0,0.0,0.0,3.0,,,,,,,16.24,1.86,3.7
2021/01/22,229.0,229.0,222.0,224.0,217.0,49046.0,-1.7544,0.2689,334.0,21.0,0.0,0.0,21.0,,,,,,,15.95,1.83,3.77
2021/01/25,222.0,228.5,220.0,228.5,270.0,60124.0,2.0089,0.3345,331.0,53.0,0.0,0.0,53.0,,,,,,,16.27,1.87,3.69
2021/01/26,228.5,244.0,228.5,240.0,497.0,118624.0,5.0328,0.6158,597.0,-79.0,0.0,0.0,-79.0,,,,,,,17.09,1.96,3.52
2021/01/27,239.0,239.5,236.0,236.0,157.0,37400.0,-1.6667,0.1945,211.0,-2.0,0.0,0.0,-2.0,,,,,,,16.81,1.93,3.58
2021/01/28,233.0,234.0,230.5,231.5,118.0,27468.0,-1.9068,0.1462,150.0,-5.0,0.0,0.0,-5.0,,,,,,,16.49,1.89,3.65
2021/01/29,235.0,235.0,230.0,230.0,120.0,27962.0,-0.6479,0.1487,148.0,-16.0,0.0,0.0,-16.0,,,,,,,16.38,1.88,3.67
2021/02/01,230.0,233.0,225.0,230.5,102.0,23540.0,0.2174,0.1264,155.0,23.0,0.0,0.0,23.0,,,,,,,16.42,1.88,3.66
2021/02/02,231.5,231.5,228.5,230.0,81.0,18740.0,-0.2169,0.1004,108.0,-1.0,0.0,0.0,-1.0,,,,,,,16.38,1.88,3.67
2021/02/03,231.0,231.0,229.5,230.0,59.0,13599.0,0.0,0.0731,83.0,13.0,0.0,0.0,13.0,,,,,,,16.38,1.88,3.67
2021/02/04,230.0,233.5,230.0,233.0,115.0,26706.0,1.3043,0.1425,125.0,30.0,0.0,0.0,30.0,,,,,,,16.6,1.9,3.62
2021/02/05,235.0,235.0,232.0,234.0,108.0,25411.0,0.4292,0.1338,130.0,7.0,0.0,0.0,7.0,,,,,,,16.67,1.91,3.61
2021/02/17,238.5,240.0,236.5,237.5,153.0,36476.0,1.4957,0.1896,166.0,4.0,0.0,0.0,4.0,,,,,,,16.92,1.94,3.55
2021/02/18,238.5,239.0,236.5,237.0,93.0,22202.0,-0.2105,0.1152,131.0,12.0,0.0,0.0,12.0,,,,,,,16.88,1.94,3.56
2021/02/19,236.5,239.0,236.5,239.0,96.0,23058.0,0.8439,0.1189,150.0,3.0,0.0,0.0,3.0,,,,,,,17.02,1.95,3.53
2021/02/22,241.0,242.5,240.0,242.0,206.0,49714.0,1.2552,0.2552,264.0,8.0,0.0,0.0,8.0,,,,,,,17.24,1.98,3.49
2021/02/23,241.5,242.0,239.5,241.5,127.0,30603.0,-0.2066,0.1574,148.0,19.0,0.0,0.0,19.0,,,,,,,17.2,1.97,3.49
2021/02/24,241.5,241.5,239.0,239.0,95.0,22936.0,-1.0352,0.1177,152.0,5.0,0.0,0.0,5.0,,,,,,,17.02,1.95,3.53
2021/02/25,243.0,243.0,240.0,240.5,83.0,20080.0,0.6276,0.1028,116.0,0.0,0.0,0.0,0.0,,,,,,,17.13,1.97,3.51
2021/02/26,241.0,241.0,239.0,240.0,117.0,28265.0,-0.2079,0.145,138.0,-32.0,0.0,0.0,-32.0,,,,,,,17.09,1.96,3.52
2021/03/02,241.5,241.5,238.0,238.0,86.0,20817.0,-0.8333,0.1066,121.0,-17.0,0.0,0.0,-17.0,,,,,,,16.95,1.95,3.55
2021/03/03,240.0,240.0,235.0,238.5,87.0,20757.0,0.2101,0.1078,115.0,15.0,0.0,0.0,15.0,,,,,,,16.99,1.95,3.54
2021/03/04,239.0,239.0,236.0,236.0,69.0,16344.0,-1.0482,0.0855,93.0,-5.0,0.0,0.0,-5.0,,,,,,,16.81,1.93,3.58
2021/03/05,234.5,236.0,234.0,235.5,71.0,16921.0,-0.2119,0.088,77.0,1.0,0.0,0.0,1.0,,,,,,,16.77,1.92,3.58
2021/03/08,238.5,239.0,235.5,235.5,58.0,13932.0,0.0,0.0719,99.0,5.0,0.0,0.0,5.0,,,,,,,16.77,1.92,3.58
2021/03/09,236.0,239.0,235.5,238.5,108.0,25670.0,1.2739,0.1338,133.0,5.0,0.0,0.0,5.0,,,,,,,16.99,1.95,3.54
2021/03/10,239.0,239.0,237.0,238.0,61.0,14741.0,-0.2096,0.0756,92.0,-3.0,0.0,0.0,-3.0,,,,,,,16.95,1.95,3.55
2021/03/11,238.0,239.5,238.0,238.5,93.0,22303.0,0.2101,0.1152,124.0,-2.0,0.0,0.0,-2.0,,,,,,,16.99,1.95,3.54
2021/03/12,238.5,239.5,237.0,239.0,70.0,16868.0,0.2096,0.0867,87.0,-2.0,0.0,0.0,-2.0,,,,,,,17.02,1.95,3.53
2021/03/15,239.0,240.0,238.5,240.0,82.0,19650.0,0.4184,0.1016,99.0,-2.0,0.0,0.0,-2.0,,,,,,,17.09,1.96,3.52
2021/03/16,243.5,249.5,243.5,249.5,549.0,135890.0,3.9583,0.6802,695.0,33.0,0.0,0.0,33.0,,,,,,,17.77,2.04,3.38
2021/03/17,250.0,251.0,245.5,246.0,270.0,67160.0,-1.4028,0.3345,385.0,-47.0,0.0,0.0,-47.0,,,,,,,17.52,2.01,3.43
2021/03/18,249.0,249.0,245.5,247.0,170.0,42009.0,0.4065,0.2106,201.0,-5.0,0.0,0.0,-5.0,,,,,,,17.59,2.02,3.42
2021/03/19,247.0,247.0,244.0,245.0,155.0,38146.0,-0.8097,0.1921,179.0,-29.0,0.0,0.0,-29.0,,,,,,,17.45,2.0,3.44
2021/03/22,246.0,246.0,242.5,243.5,158.0,38466.0,-0.6122,0.1958,205.0,-7.0,0.0,0.0,-7.0,,,,,,,17.34,1.99,3.47
2021/03/23,243.5,245.5,242.5,242.5,71.0,17349.0,-0.4107,0.088,108.0,-16.0,0.0,0.0,-16.0,,,,,,,17.27,1.98,3.48
2021/03/24,242.5,244.5,242.0,244.0,69.0,16932.0,0.6186,0.0855,101.0,2.0,0.0,0.0,2.0,,,,,,,17.38,1.99,3.46
2021/03/25,244.5,244.5,242.0,244.0,66.0,16156.0,0.0,0.0818,98.0,-4.0,0.0,0.0,-4.0,,,,,,,17.38,1.99,4.51
2021/03/26,245.5,245.5,244.5,245.0,79.0,19426.0,0.4098,0.0979,130.0,0.0,0.0,0.0,0.0,,,,,,,17.45,2.0,4.49
2021/03/29,244.5,246.0,244.5,245.5,56.0,13761.0,0.2041,0.0694,94.0,4.0,0.0,0.0,4.0,,,,,,,17.49,2.01,4.48
2021/03/30,246.0,246.0,245.0,245.5,64.0,15831.0,0.0,0.0793,110.0,-5.0,0.0,0.0,-5.0,,,,,,,17.59,2.02,3.42
2021/03/31,246.0,247.0,245.5,246.5,117.0,28949.0,0.4073,0.145,165.0,5.0,0.0,0.0,5.0,,,,,,,18.58,1.75,4.46
2021/04/01,247.0,247.0,245.5,245.5,94.0,23216.0,-0.4057,0.1165,124.0,0.0,0.0,0.0,0.0,,,,,,,18.5,1.74,4.48
2021/04/06,245.5,246.5,244.5,244.5,136.0,33441.0,-0.4073,0.1685,176.0,-26.0,0.0,0.0,-26.0,,,,,,,18.43,1.74,4.5
2021/04/07,244.5,245.5,243.5,244.0,90.0,22146.0,-0.2045,0.1115,114.0,-2.0,0.0,0.0,-2.0,,,,,,,18.39,1.73,4.51
2021/04/08,245.0,245.5,244.0,244.5,69.0,16937.0,0.2049,0.0855,119.0,-3.0,0.0,0.0,-3.0,,,,,,,18.43,1.74,4.5
2021/04/09,245.0,245.0,243.0,243.0,100.0,24425.0,-0.6135,0.1239,145.0,-5.0,0.0,0.0,-5.0,,,,,,,18.31,1.73,4.53
2021/04/12,243.0,244.0,242.5,243.0,71.0,17493.0,0.0,0.088,101.0,-4.0,0.0,0.0,-4.0,,,,,,,18.31,1.73,4.53
2021/04/13,245.0,246.5,245.0,245.0,142.0,35059.0,0.823,0.1759,180.0,-14.0,0.0,0.0,-14.0,,,,,,,18.46,1.74,4.49
2021/04/14,246.5,246.5,242.0,243.0,121.0,29515.0,-0.8163,0.1499,171.0,1.0,0.0,0.0,1.0,,,,,,,18.31,1.73,4.53
2021/04/15,244.0,244.0,242.5,244.0,48.0,11781.0,0.4115,0.0595,81.0,3.0,0.0,0.0,3.0,,,,,,,18.39,1.73,4.51
2021/04/16,244.0,245.0,243.5,245.0,65.0,16072.0,0.4098,0.0805,105.0,0.0,0.0,0.0,0.0,,,,,,,18.46,1.74,4.49
2021/04/19,246.0,247.0,246.0,246.5,157.0,38734.0,0.6122,0.1945,197.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,1.75,4.46
2021/04/20,248.5,252.5,248.0,252.0,491.0,122951.0,2.2312,0.6084,527.0,45.0,0.0,0.0,45.0,60.0,60.0,0.0,0.0,0.0,0.0,18.99,1.79,4.37
2021/04/21,252.0,252.0,248.5,248.5,196.0,49146.0,-1.3889,0.2428,234.0,-35.0,0.0,0.0,-35.0,62.0,18.0,16.0,0.0,0.0,0.0,18.73,1.77,4.43
2021/04/22,249.0,249.0,245.0,245.5,204.0,50368.0,-1.2072,0.2528,229.0,-31.0,0.0,0.0,-31.0,61.0,7.0,8.0,0.0,0.0,0.0,18.5,1.74,4.48
2021/04/23,246.0,248.0,245.5,246.5,102.0,25222.0,0.4073,0.1264,113.0,-3.0,0.0,0.0,-3.0,59.0,3.0,5.0,0.0,0.0,0.0,18.58,1.75,4.46
2021/04/26,247.0,248.5,245.5,245.5,81.0,20202.0,-0.4057,0.1004,126.0,7.0,0.0,0.0,7.0,64.0,10.0,5.0,0.0,0.0,0.0,18.5,1.74,4.48
2021/04/27,245.5,247.5,245.0,247.5,139.0,34238.0,0.8147,0.1722,139.0,24.0,0.0,0.0,24.0,106.0,45.0,3.0,0.0,0.0,0.0,18.65,1.76,4.44
2021/04/28,249.0,249.0,246.5,247.0,60.0,15063.0,-0.202,0.0743,97.0,5.0,0.0,0.0,5.0,111.0,11.0,6.0,0.0,0.0,0.0,18.61,1.76,4.45
2021/04/29,248.5,248.5,245.5,245.5,90.0,22188.0,-0.6073,0.1115,126.0,4.0,0.0,0.0,4.0,123.0,16.0,4.0,0.0,0.0,0.0,18.5,1.74,4.48
2021/05/03,245.5,245.5,241.5,241.5,156.0,37973.0,-1.6293,0.1933,241.0,13.0,0.0,0.0,13.0,118.0,7.0,12.0,0.0,0.0,0.0,18.2,1.72,4.55
2021/05/04,242.5,243.0,239.5,240.5,162.0,39284.0,-0.4141,0.2007,241.0,39.0,0.0,0.0,39.0,118.0,4.0,4.0,0.0,0.0,0.0,18.12,1.71,4.57
2021/05/05,240.5,242.0,240.5,240.5,37.0,9115.0,0.0,0.0458,82.0,9.0,0.0,-1.0,8.0,119.0,1.0,0.0,0.0,0.0,0.0,18.12,1.71,4.57
2021/05/06,243.0,248.5,241.0,244.0,92.0,22644.0,1.4553,0.114,125.0,-2.0,0.0,0.0,-2.0,121.0,3.0,1.0,0.0,0.0,0.0,18.39,1.73,4.51
2021/05/07,246.5,248.5,244.5,247.5,126.0,31180.0,1.4344,0.1561,173.0,8.0,0.0,-1.0,7.0,138.0,19.0,2.0,0.0,0.0,0.0,18.65,1.76,4.44
2021/05/10,248.0,248.0,245.0,245.0,42.0,10517.0,-1.0101,0.052,67.0,-4.0,0.0,0.0,-4.0,143.0,7.0,2.0,0.0,0.0,0.0,18.46,1.74,4.49
2021/05/11,247.5,249.0,239.0,240.0,243.0,59144.0,-2.0408,0.3011,611.0,-12.0,0.0,0.0,-12.0,147.0,13.0,9.0,0.0,0.0,0.0,18.09,1.71,4.58
