年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/03/14,95.5,96.2,94.8,95.6,3338.0,319135.0,1.4862,0.035,1809.0,2772.0,-42.0,220.0,2950.0,557.0,71.0,197.0,5.0,242.0,11.0,23.55,3.98,4.08
2012/03/15,95.5,95.5,94.5,95.5,1164.0,110563.0,-0.1046,0.0122,833.0,546.0,-73.0,-18.0,455.0,574.0,42.0,25.0,11.0,233.0,2.0,23.52,4.08,4.08
2012/03/16,95.0,95.0,93.4,93.4,1897.0,178106.0,-2.199,0.0199,1099.0,-274.0,769.0,-86.0,409.0,582.0,74.0,66.0,7.0,229.0,3.0,39.58,3.99,4.18
2012/03/19,93.9,93.9,91.2,92.0,1534.0,141198.0,-1.4989,0.0161,1011.0,-581.0,-47.0,-255.0,-883.0,610.0,93.0,64.0,17.0,212.0,0.0,38.98,3.93,4.24
2012/03/20,91.5,92.2,91.0,91.3,1011.0,92510.0,-0.7609,0.0106,633.0,-176.0,-33.0,-74.0,-283.0,630.0,40.0,16.0,10.0,202.0,0.0,38.69,3.9,4.27
2012/03/21,91.3,93.0,90.5,93.0,1972.0,181042.0,1.862,0.0207,1177.0,632.0,0.0,4.0,636.0,567.0,35.0,98.0,2.0,208.0,8.0,39.41,3.97,4.19
2012/03/22,93.0,93.3,91.9,92.9,1277.0,118378.0,-0.1075,0.0134,663.0,583.0,180.0,174.0,937.0,549.0,17.0,35.0,0.0,210.0,2.0,39.36,3.97,4.2
2012/03/23,92.9,93.0,91.9,93.0,1812.0,167785.0,0.1076,0.019,503.0,1452.0,-40.0,61.0,1473.0,628.0,96.0,16.0,4.0,206.0,0.0,39.41,3.97,4.19
2012/03/26,92.0,92.7,90.9,90.9,2551.0,233546.0,-2.2581,0.0268,1508.0,-126.0,-172.0,-155.0,-453.0,731.0,145.0,40.0,47.0,162.0,4.0,38.52,3.88,0.77
2012/03/27,91.9,93.0,91.0,93.0,1643.0,151233.0,2.3102,0.0172,1025.0,927.0,0.0,-57.0,870.0,658.0,40.0,113.0,2.0,167.0,7.0,39.41,3.97,2.15
2012/03/28,93.0,93.0,91.6,92.8,702.0,64804.0,-0.2151,0.0074,497.0,155.0,0.0,-130.0,25.0,654.0,22.0,26.0,4.0,163.0,0.0,39.32,3.96,2.16
2012/03/29,91.2,93.0,91.2,92.5,1891.0,174641.0,-0.3233,0.0199,961.0,508.0,240.0,-47.0,701.0,664.0,108.0,98.0,1.0,162.0,0.0,39.19,3.95,2.16
2012/03/30,90.6,92.5,90.6,92.0,2463.0,225919.0,-0.5405,0.0259,1242.0,-253.0,5.0,22.0,-226.0,752.0,107.0,19.0,3.0,162.0,3.0,38.98,3.93,2.17
2012/04/02,97.0,97.0,92.7,92.8,6465.0,609024.0,0.8696,0.0679,2670.0,-658.0,782.0,-199.0,-75.0,1726.0,1170.0,196.0,22.0,142.0,3.0,39.32,3.96,2.16
2012/04/03,93.0,93.9,91.6,93.4,3395.0,315740.0,0.6466,0.0356,1631.0,1915.0,0.0,171.0,2086.0,1443.0,125.0,408.0,56.0,93.0,7.0,39.58,3.99,2.14
2012/04/05,92.0,93.4,91.2,91.7,2789.0,258001.0,-1.8201,0.0293,1304.0,611.0,221.0,132.0,964.0,1459.0,159.0,141.0,73.0,20.0,0.0,38.86,3.91,2.18
2012/04/06,92.0,92.0,89.1,89.2,4544.0,407966.0,-2.7263,0.0477,2641.0,-3389.0,5.0,-273.0,-3657.0,1790.0,571.0,240.0,19.0,0.0,0.0,37.8,3.81,2.24
2012/04/09,87.0,87.0,85.0,85.7,3788.0,325580.0,-3.9238,0.0398,2135.0,-1392.0,-784.0,-23.0,-2199.0,1564.0,0.0,226.0,0.0,0.0,0.0,36.31,3.66,2.33
2012/04/10,87.6,88.5,86.5,88.1,2214.0,194625.0,2.8005,0.0232,1545.0,823.0,-175.0,-125.0,523.0,1419.0,0.0,145.0,0.0,0.0,0.0,37.33,3.76,2.27
2012/04/11,87.6,88.8,85.8,88.7,1841.0,161137.0,0.681,0.0193,1180.0,-872.0,820.0,-25.0,-77.0,1279.0,0.0,140.0,0.0,0.0,0.0,37.58,3.79,2.25
2012/04/12,88.6,88.6,86.0,86.5,3156.0,273704.0,-2.4803,0.0331,1841.0,-1892.0,199.0,-287.0,-1980.0,1472.0,226.0,33.0,0.0,11.0,11.0,36.65,3.69,2.31
2012/04/13,87.3,87.3,85.9,86.6,2600.0,225321.0,0.1156,0.0273,1438.0,-1197.0,-372.0,-143.0,-1712.0,1557.0,198.0,113.0,0.0,26.0,15.0,36.69,3.7,2.31
2012/04/16,86.1,86.3,85.5,85.8,2533.0,217549.0,-0.9238,0.0266,1058.0,-1604.0,-6.0,-28.0,-1638.0,1553.0,84.0,88.0,1.0,31.0,6.0,36.36,3.66,2.33
2012/04/17,86.1,86.2,85.0,85.6,1846.0,157879.0,-0.2331,0.0194,986.0,-479.0,0.0,-12.0,-491.0,1484.0,64.0,130.0,11.0,29.0,9.0,36.27,3.65,2.34
2012/04/18,86.5,86.7,85.6,86.3,1270.0,109779.0,0.8178,0.0133,751.0,-47.0,-363.0,22.0,-388.0,1401.0,22.0,105.0,3.0,50.0,24.0,36.57,3.68,2.32
2012/04/19,86.6,87.1,86.0,87.0,631.0,54856.0,0.8111,0.0066,435.0,120.0,0.0,70.0,190.0,1322.0,10.0,89.0,5.0,45.0,0.0,36.86,3.71,2.3
2012/04/20,87.0,87.0,85.6,86.0,498.0,42939.0,-1.1494,0.0052,412.0,-130.0,6.0,1.0,-123.0,1315.0,22.0,28.0,3.0,43.0,1.0,36.44,3.67,2.33
2012/04/23,86.0,88.3,86.0,87.2,1824.0,159265.0,1.3953,0.0191,1240.0,791.0,5.0,139.0,935.0,1242.0,30.0,103.0,3.0,100.0,60.0,36.95,3.72,2.29
2012/04/24,86.7,88.6,86.7,88.2,1564.0,137264.0,1.1468,0.0164,1015.0,568.0,120.0,-2.0,686.0,1126.0,15.0,130.0,2.0,113.0,15.0,37.37,3.76,2.27
2012/04/25,88.2,88.4,87.3,87.7,989.0,86761.0,-0.5669,0.0104,654.0,-206.0,44.0,20.0,-142.0,1152.0,91.0,35.0,3.0,112.0,2.0,37.16,3.74,2.28
2012/04/26,87.7,88.3,87.1,88.3,979.0,85921.0,0.6842,0.0103,725.0,207.0,158.0,-88.0,277.0,1040.0,13.0,125.0,7.0,112.0,7.0,37.42,3.77,2.27
2012/04/27,89.0,90.4,87.8,90.3,2334.0,208155.0,2.265,0.0245,1678.0,1110.0,196.0,-40.0,1266.0,932.0,7.0,115.0,4.0,121.0,13.0,38.26,3.85,2.21
2012/04/30,90.3,91.3,90.1,90.9,1529.0,138820.0,0.6645,0.0161,857.0,898.0,-60.0,45.0,883.0,868.0,9.0,73.0,5.0,130.0,14.0,38.52,3.74,2.2
2012/05/02,91.5,91.8,90.3,91.7,2433.0,221739.0,0.8801,0.0255,1501.0,632.0,75.0,2.0,709.0,781.0,36.0,53.0,8.0,126.0,4.0,97.55,3.77,2.18
2012/05/03,91.7,92.0,90.4,91.0,1544.0,140547.0,-0.7634,0.0162,1057.0,-56.0,-54.0,-20.0,-130.0,800.0,36.0,17.0,0.0,129.0,3.0,96.81,3.74,2.2
2012/05/04,91.0,91.0,90.0,90.4,2227.0,201151.0,-0.6593,0.0234,1071.0,236.0,-506.0,-8.0,-278.0,806.0,24.0,18.0,6.0,125.0,2.0,96.17,3.72,2.21
2012/05/07,88.5,89.0,86.4,86.5,2691.0,234046.0,-4.3142,0.0282,1823.0,-1327.0,-400.0,-21.0,-1748.0,961.0,160.0,5.0,43.0,89.0,7.0,92.02,3.56,2.31
2012/05/08,86.5,87.5,86.4,87.2,1842.0,159951.0,0.8092,0.0193,1087.0,-440.0,-196.0,0.0,-637.0,969.0,33.0,25.0,9.0,84.0,4.0,92.77,3.58,2.29
2012/05/09,86.7,87.3,85.2,87.0,2653.0,228584.0,-0.2294,0.0279,1701.0,-1295.0,0.0,-13.0,-1308.0,995.0,62.0,36.0,4.0,105.0,26.0,92.55,3.58,2.3
2012/05/10,86.7,89.0,86.7,89.0,1087.0,95833.0,2.2989,0.0114,845.0,586.0,-26.0,41.0,601.0,914.0,14.0,95.0,0.0,120.0,15.0,94.68,3.66,2.25
2012/05/11,88.0,88.1,86.5,87.5,1405.0,122468.0,-1.6854,0.0147,942.0,-618.0,6.0,97.0,-515.0,947.0,50.0,7.0,7.0,118.0,5.0,93.09,3.6,2.29
2012/05/14,86.5,87.2,86.1,86.8,841.0,72847.0,-0.8,0.0088,502.0,-494.0,0.0,50.0,-444.0,964.0,23.0,6.0,3.0,118.0,3.0,92.34,3.57,2.3
2012/05/15,86.3,88.6,85.8,88.6,1751.0,153306.0,2.0737,0.0184,1062.0,122.0,56.0,207.0,385.0,879.0,2.0,87.0,5.0,122.0,9.0,94.26,3.64,2.26
2012/05/16,87.2,88.3,85.0,85.0,3433.0,294744.0,-4.0632,0.036,1999.0,-2035.0,-226.0,218.0,-2043.0,1097.0,271.0,53.0,55.0,84.0,17.0,90.43,3.49,2.35
2012/05/17,86.4,86.6,85.0,85.7,1735.0,148516.0,0.8235,0.0182,1129.0,-420.0,71.0,-2.0,-351.0,1000.0,34.0,130.0,12.0,77.0,5.0,91.17,3.52,2.33
2012/05/18,84.1,84.1,82.0,83.1,2884.0,238941.0,-3.0338,0.0303,1677.0,-1465.0,8.0,121.0,-1336.0,1054.0,94.0,40.0,3.0,93.0,19.0,88.4,3.42,2.41
2012/05/21,82.0,83.6,82.0,83.2,1130.0,94036.0,0.1203,0.0119,619.0,-504.0,0.0,126.0,-378.0,1031.0,23.0,46.0,28.0,74.0,9.0,88.51,3.42,2.4
2012/05/22,83.4,83.7,82.5,83.5,1377.0,114557.0,0.3606,0.0145,796.0,-686.0,-20.0,1.0,-705.0,1073.0,58.0,16.0,2.0,79.0,7.0,88.83,3.43,2.4
2012/05/23,83.2,83.5,82.0,82.5,2136.0,176471.0,-1.1976,0.0224,1184.0,-1491.0,-45.0,87.0,-1449.0,1075.0,33.0,31.0,5.0,108.0,34.0,87.77,3.39,2.42
2012/05/24,82.5,83.6,82.5,83.4,1372.0,114021.0,1.0909,0.0144,777.0,-339.0,0.0,154.0,-185.0,1029.0,12.0,58.0,14.0,111.0,17.0,88.72,3.43,2.4
2012/05/25,82.6,84.0,82.6,84.0,1022.0,85364.0,0.7194,0.0107,716.0,280.0,-1.0,6.0,285.0,991.0,2.0,39.0,2.0,130.0,21.0,89.36,3.45,2.38
2012/05/28,83.5,84.5,83.2,83.9,688.0,57761.0,-0.119,0.0072,436.0,-13.0,0.0,6.0,-7.0,977.0,9.0,23.0,4.0,130.0,4.0,89.26,3.45,2.38
2012/05/29,83.7,86.0,83.2,85.9,1481.0,125435.0,2.3838,0.0155,1018.0,435.0,-206.0,1.0,230.0,967.0,16.0,26.0,47.0,85.0,2.0,91.38,3.53,2.33
2012/05/30,85.0,85.0,83.2,83.4,3670.0,308085.0,-2.9104,0.0385,1867.0,-621.0,-34.0,-6.0,-661.0,1019.0,65.0,13.0,7.0,106.0,28.0,88.72,3.43,2.4
2012/05/31,82.6,82.6,80.7,81.5,3480.0,283743.0,-2.2782,0.0365,1614.0,-1202.0,-80.0,-3.0,-1285.0,1089.0,85.0,11.0,19.0,116.0,29.0,86.7,3.35,2.45
2012/06/01,81.5,82.2,80.6,82.0,1558.0,127139.0,0.6135,0.0164,908.0,-406.0,-94.0,40.0,-460.0,1037.0,17.0,69.0,12.0,145.0,41.0,87.23,3.37,2.44
2012/06/04,80.0,82.3,80.0,82.0,1289.0,105244.0,0.0,0.0135,667.0,-82.0,32.0,255.0,205.0,971.0,7.0,73.0,15.0,217.0,87.0,87.23,3.37,2.44
2012/06/05,82.4,82.4,81.1,81.9,965.0,78793.0,-0.122,0.0101,683.0,-404.0,23.0,17.0,-364.0,952.0,21.0,33.0,16.0,206.0,5.0,87.13,3.37,2.44
2012/06/06,82.2,83.3,81.2,82.9,1111.0,91745.0,1.221,0.0117,797.0,-71.0,-139.0,-3.0,-213.0,929.0,19.0,42.0,28.0,185.0,7.0,88.19,3.41,2.41
2012/06/07,82.1,82.6,80.7,81.0,2212.0,179595.0,-2.2919,0.0232,1150.0,-812.0,-50.0,-2.0,-864.0,987.0,74.0,16.0,22.0,229.0,66.0,86.17,3.33,2.47
2012/06/08,81.0,81.0,77.5,78.4,3173.0,251981.0,-3.2099,0.0333,1407.0,-2018.0,164.0,-7.0,-1861.0,1076.0,109.0,15.0,52.0,229.0,52.0,83.4,3.22,2.55
2012/06/11,79.2,80.1,79.0,80.1,1186.0,94499.0,2.1684,0.0125,769.0,340.0,64.0,9.0,413.0,990.0,4.0,80.0,55.0,209.0,35.0,85.21,3.29,2.5
2012/06/12,78.1,80.1,78.1,79.6,2468.0,196039.0,-0.6242,0.0259,949.0,-356.0,197.0,-36.0,-195.0,959.0,7.0,38.0,27.0,211.0,29.0,84.68,3.27,2.51
2012/06/13,79.0,79.8,78.6,79.0,1306.0,103301.0,-0.7538,0.0137,859.0,-828.0,116.0,-20.0,-732.0,968.0,28.0,19.0,13.0,199.0,1.0,84.04,3.25,2.53
2012/06/14,78.9,80.5,78.9,79.0,1142.0,90914.0,0.0,0.012,736.0,-322.0,104.0,12.0,-206.0,955.0,21.0,34.0,19.0,212.0,32.0,84.04,3.25,2.53
2012/06/15,79.3,80.8,79.1,79.5,2638.0,210710.0,0.6329,0.0277,1084.0,-199.0,-1.0,35.0,-165.0,966.0,48.0,37.0,25.0,201.0,14.0,84.57,3.27,2.52
2012/06/18,80.7,82.0,80.4,81.2,2373.0,192645.0,2.1384,0.0249,1246.0,80.0,-98.0,21.0,3.0,910.0,19.0,75.0,9.0,278.0,86.0,86.38,3.34,2.46
2012/06/19,81.2,82.8,80.8,82.8,1731.0,141327.0,1.9704,0.0182,1107.0,464.0,-4.0,30.0,490.0,919.0,38.0,26.0,14.0,282.0,18.0,88.09,3.4,2.42
2012/06/20,82.8,83.9,81.8,83.7,2558.0,212073.0,1.087,0.0269,1641.0,986.0,0.0,1.0,987.0,887.0,27.0,59.0,23.0,334.0,75.0,89.04,3.44,2.39
2012/06/21,83.0,83.3,81.8,82.6,1205.0,99321.0,-1.3142,0.0126,784.0,94.0,0.0,-45.0,49.0,913.0,55.0,29.0,89.0,247.0,2.0,87.87,3.39,2.42
2012/06/22,81.8,81.8,79.2,79.5,2112.0,168952.0,-3.753,0.0222,1406.0,-1341.0,0.0,-48.0,-1389.0,1104.0,202.0,11.0,76.0,180.0,9.0,84.57,3.27,2.52
2012/06/25,79.5,79.5,77.9,78.3,2333.0,182844.0,-1.5094,0.0245,1185.0,-1460.0,-88.0,-74.0,-1622.0,1148.0,68.0,24.0,52.0,136.0,8.0,83.3,3.22,2.55
2012/06/26,78.3,79.8,77.9,79.8,2186.0,172084.0,1.9157,0.0229,1301.0,-608.0,-23.0,-7.0,-638.0,1153.0,55.0,50.0,32.0,122.0,18.0,84.89,3.28,2.51
2012/06/27,79.6,79.7,78.6,79.5,1285.0,102097.0,-0.3759,0.0135,451.0,-83.0,0.0,-19.0,-102.0,1163.0,43.0,33.0,40.0,78.0,0.0,84.57,3.27,2.52
2012/06/28,79.3,79.6,79.0,79.0,1798.0,142418.0,-0.6289,0.0189,908.0,-805.0,-32.0,92.0,-745.0,1190.0,56.0,29.0,34.0,43.0,0.0,84.04,3.25,2.53
2012/06/29,80.0,81.5,79.1,80.9,2457.0,198679.0,2.4051,0.0258,1504.0,909.0,0.0,157.0,1066.0,1035.0,0.0,154.0,0.0,0.0,0.0,86.06,3.33,2.47
2012/07/02,82.0,82.0,80.0,80.9,1185.0,95557.0,0.0,0.0124,860.0,-272.0,79.0,-68.0,-261.0,1015.0,0.0,20.0,0.0,0.0,0.0,86.06,3.33,2.47
2012/07/03,80.9,81.8,80.7,81.8,2226.0,181392.0,1.1125,0.0234,1357.0,1341.0,55.0,109.0,1505.0,985.0,0.0,30.0,0.0,0.0,0.0,87.02,3.36,2.44
2012/07/04,80.4,81.7,80.4,81.7,2063.0,167132.0,2.3227,0.0217,991.0,1035.0,144.0,18.0,1197.0,942.0,28.0,70.0,0.0,214.0,214.0,86.91,3.36,2.45
2012/07/05,80.6,81.1,80.3,81.0,653.0,52733.0,-0.8568,0.0069,404.0,238.0,-4.0,7.0,241.0,931.0,33.0,44.0,7.0,244.0,37.0,86.17,3.33,2.47
2012/07/06,81.4,82.4,81.0,82.4,1307.0,106915.0,1.7284,0.0137,716.0,873.0,-6.0,-27.0,840.0,919.0,33.0,45.0,0.0,276.0,32.0,87.66,3.39,2.43
2012/07/09,82.1,83.3,81.9,82.9,1435.0,118895.0,0.6068,0.0151,713.0,231.0,200.0,5.0,436.0,947.0,64.0,36.0,2.0,303.0,29.0,88.19,3.41,2.41
2012/07/10,83.5,83.5,82.1,83.0,1115.0,92486.0,0.1206,0.0117,694.0,408.0,1.0,31.0,440.0,907.0,20.0,60.0,17.0,295.0,9.0,88.3,3.41,2.41
2012/07/11,82.0,83.1,82.0,83.0,1072.0,88914.0,0.0,0.0113,706.0,640.0,-17.0,24.0,647.0,886.0,7.0,28.0,10.0,300.0,15.0,88.3,3.41,2.41
2012/07/12,82.1,83.0,80.0,80.0,1265.0,102250.0,-3.6145,0.0133,816.0,-837.0,0.0,-5.0,-842.0,965.0,89.0,10.0,40.0,263.0,3.0,85.11,3.29,2.5
2012/07/13,80.9,81.9,80.5,80.6,983.0,79993.0,0.75,0.0103,728.0,82.0,168.0,76.0,326.0,919.0,10.0,56.0,4.0,299.0,41.0,85.74,3.31,2.48
2012/07/16,81.8,83.0,81.3,83.0,928.0,76481.0,2.9777,0.0097,673.0,613.0,-1.0,-5.0,607.0,837.0,11.0,93.0,2.0,318.0,21.0,88.3,3.41,2.41
2012/07/17,81.5,84.0,81.5,83.5,1295.0,108042.0,0.6024,0.0136,749.0,475.0,127.0,47.0,649.0,869.0,88.0,56.0,15.0,315.0,12.0,88.83,3.43,2.4
2012/07/18,83.7,83.9,82.5,82.6,1762.0,146542.0,-1.0778,0.0185,1134.0,705.0,-111.0,-132.0,462.0,830.0,11.0,50.0,0.0,318.0,3.0,87.87,3.39,2.42
2012/07/19,83.0,83.9,82.2,83.4,1414.0,117838.0,0.9685,0.0148,959.0,394.0,219.0,0.0,613.0,850.0,38.0,18.0,5.0,319.0,6.0,88.72,3.43,2.4
2012/07/20,83.5,83.6,82.9,83.5,450.0,37560.0,0.1199,0.0047,300.0,119.0,0.0,0.0,119.0,862.0,17.0,5.0,4.0,317.0,2.0,88.83,3.43,2.4
2012/07/23,82.3,83.0,81.3,83.0,1064.0,87310.0,-0.5988,0.0112,701.0,-264.0,-10.0,18.0,-256.0,963.0,131.0,30.0,5.0,312.0,0.0,88.3,3.41,2.41
2012/07/24,82.0,83.0,82.0,82.4,935.0,77443.0,-0.7229,0.0098,413.0,179.0,0.0,144.0,323.0,974.0,20.0,9.0,0.0,330.0,18.0,87.66,3.39,2.43
2012/07/25,81.8,84.0,81.6,83.1,2588.0,214859.0,0.8495,0.0272,1386.0,-1346.0,0.0,23.0,-1323.0,956.0,52.0,70.0,0.0,350.0,20.0,88.4,3.42,2.41
2012/07/26,83.9,84.4,82.0,82.0,1768.0,147638.0,-1.3237,0.0186,1166.0,-530.0,7.0,-3.0,-526.0,939.0,43.0,60.0,2.0,354.0,6.0,87.23,3.37,2.44
2012/07/27,84.1,84.9,83.0,84.3,1243.0,104808.0,2.8049,0.013,842.0,370.0,0.0,-10.0,360.0,891.0,22.0,70.0,2.0,367.0,15.0,89.68,3.46,2.37
2012/07/30,84.3,84.9,83.8,84.9,1389.0,117615.0,0.7117,0.0146,904.0,376.0,200.0,-4.0,572.0,858.0,20.0,53.0,7.0,364.0,4.0,90.32,3.49,2.36
2012/07/31,84.3,87.0,84.3,87.0,2851.0,244624.0,2.4735,0.0299,1439.0,1061.0,496.0,-17.0,1540.0,811.0,21.0,68.0,3.0,365.0,4.0,92.55,3.58,2.3
2012/08/01,86.0,87.1,85.6,86.8,1700.0,147064.0,-0.2299,0.0178,1057.0,542.0,161.0,-1.0,702.0,760.0,35.0,65.0,16.0,353.0,4.0,92.34,3.57,2.3
2012/08/03,86.5,87.5,86.4,87.4,2480.0,215863.0,0.6912,0.026,1287.0,1348.0,0.0,-40.0,1308.0,721.0,40.0,27.0,62.0,290.0,0.0,92.98,3.59,2.29
2012/08/06,88.1,88.9,86.8,87.4,2059.0,181418.0,0.0,0.0216,1195.0,604.0,-8.0,28.0,624.0,797.0,109.0,33.0,2.0,303.0,15.0,92.98,3.59,2.29
2012/08/07,88.0,88.0,87.0,87.7,1588.0,139313.0,0.3432,0.0167,834.0,865.0,-105.0,0.0,760.0,766.0,11.0,42.0,0.0,307.0,4.0,93.3,3.6,2.28
2012/08/08,88.6,89.3,87.3,88.3,2062.0,182084.0,0.6842,0.0216,1341.0,1309.0,-22.0,29.0,1316.0,696.0,37.0,107.0,0.0,308.0,1.0,93.94,3.63,2.27
2012/08/09,88.5,89.4,88.2,88.9,4278.0,380347.0,0.6795,0.0449,1691.0,2117.0,113.0,236.0,2466.0,688.0,30.0,38.0,2.0,314.0,8.0,94.57,3.65,2.25
2012/08/10,89.3,89.8,88.6,89.0,2131.0,189494.0,0.1125,0.0224,1318.0,1748.0,-28.0,74.0,1795.0,677.0,27.0,38.0,2.0,315.0,3.0,94.68,3.66,2.25
2012/08/13,90.0,90.0,88.7,88.8,1795.0,160039.0,-0.2247,0.0188,834.0,1248.0,-15.0,5.0,1238.0,672.0,25.0,30.0,4.0,316.0,5.0,94.47,3.65,2.25
2012/08/14,89.9,91.0,89.7,91.0,3854.0,348837.0,2.4775,0.0405,1892.0,3176.0,-7.0,166.0,3335.0,592.0,21.0,101.0,2.0,316.0,2.0,96.81,3.74,2.2
2012/08/15,90.3,91.0,90.3,91.0,3235.0,293546.0,0.0,0.034,1376.0,2257.0,99.0,16.0,2372.0,562.0,23.0,53.0,1.0,315.0,0.0,96.81,3.74,2.2
2012/08/16,90.5,90.5,89.6,90.0,1579.0,142334.0,-1.0989,0.0166,803.0,216.0,44.0,11.0,271.0,620.0,96.0,38.0,14.0,301.0,0.0,95.74,3.7,2.22
2012/08/17,90.0,90.3,89.7,90.0,2347.0,205490.0,0.0,0.0246,920.0,633.0,-299.0,-19.0,315.0,614.0,7.0,13.0,0.0,301.0,0.0,95.74,3.7,2.22
2012/08/20,90.0,90.5,89.6,90.0,1070.0,96325.0,0.0,0.0112,621.0,306.0,384.0,-34.0,656.0,608.0,5.0,10.0,10.0,291.0,1.0,95.74,3.7,2.22
2012/08/21,90.5,91.5,89.9,90.7,2319.0,210582.0,0.7778,0.0243,1018.0,1868.0,-5.0,164.0,2027.0,604.0,32.0,35.0,1.0,293.0,3.0,96.49,3.73,2.21
2012/08/22,91.0,91.2,89.8,90.5,1393.0,125832.0,-0.2205,0.0146,1050.0,-180.0,-4.0,-16.0,-200.0,584.0,34.0,54.0,1.0,292.0,0.0,96.28,3.72,2.21
2012/08/23,91.0,91.1,89.4,89.8,956.0,86041.0,-0.7735,0.01,508.0,105.0,-18.0,5.0,93.0,609.0,37.0,12.0,0.0,292.0,0.0,95.53,3.69,2.23
2012/08/24,89.8,89.9,89.2,89.6,940.0,84409.0,-0.2227,0.0099,642.0,526.0,0.0,-33.0,493.0,599.0,2.0,12.0,0.0,292.0,0.0,95.32,3.68,2.23
2012/08/27,89.6,90.5,89.2,89.2,1266.0,113623.0,-0.4464,0.0133,627.0,739.0,44.0,-49.0,734.0,575.0,11.0,25.0,0.0,292.0,0.0,94.89,3.67,2.24
2012/08/28,89.0,89.0,87.6,88.3,907.0,80103.0,-1.009,0.0095,635.0,246.0,-300.0,-55.0,-109.0,562.0,12.0,25.0,13.0,282.0,3.0,93.94,4.32,2.27
2012/08/29,88.0,88.3,87.0,87.4,1158.0,101527.0,-1.0193,0.0122,762.0,153.0,-535.0,0.0,-382.0,600.0,46.0,8.0,6.0,276.0,0.0,0.0,4.28,2.29
2012/08/30,87.4,87.4,85.5,85.5,2443.0,210579.0,-2.1739,0.0256,1232.0,-576.0,-174.0,-184.0,-934.0,640.0,56.0,16.0,8.0,269.0,1.0,0.0,4.19,2.34
2012/08/31,85.5,86.4,85.1,85.4,1227.0,105084.0,-0.117,0.0129,641.0,105.0,-7.0,1.0,99.0,657.0,27.0,10.0,23.0,246.0,0.0,0.0,4.18,2.34
2012/09/03,85.4,86.4,84.3,85.2,1668.0,142702.0,-0.2342,0.0175,939.0,398.0,-29.0,-15.0,354.0,672.0,26.0,11.0,5.0,241.0,0.0,0.0,4.17,2.35
2012/09/04,87.2,87.2,85.7,86.5,1589.0,137084.0,1.5258,0.0167,1010.0,478.0,-20.0,-91.0,367.0,820.0,164.0,16.0,9.0,232.0,0.0,0.0,4.24,2.31
2012/09/05,87.0,87.1,85.1,86.2,1706.0,146645.0,-0.3468,0.0179,1161.0,31.0,-7.0,-64.0,-40.0,824.0,59.0,55.0,0.0,235.0,3.0,0.0,4.22,2.32
2012/09/06,85.5,85.5,83.1,83.4,2945.0,248106.0,-3.2483,0.0309,1642.0,-1476.0,-123.0,-68.0,-1667.0,992.0,203.0,35.0,12.0,225.0,2.0,0.0,4.08,2.4
2012/09/07,84.7,84.7,82.9,83.2,2216.0,185370.0,-0.2398,0.0233,1023.0,-332.0,-152.0,-6.0,-490.0,1081.0,200.0,104.0,3.0,230.0,8.0,0.0,4.07,2.4
2012/09/10,84.4,84.5,83.1,84.3,1370.0,114506.0,1.3221,0.0144,792.0,14.0,0.0,-90.0,-76.0,1107.0,84.0,56.0,3.0,227.0,0.0,0.0,4.13,2.37
2012/09/11,84.3,84.3,83.4,84.0,505.0,42449.0,-0.3559,0.0053,401.0,64.0,0.0,-38.0,26.0,1086.0,32.0,53.0,6.0,222.0,1.0,0.0,4.11,2.38
2012/09/12,85.0,85.3,84.5,85.3,1266.0,107601.0,1.5476,0.0133,778.0,714.0,-98.0,111.0,728.0,1062.0,81.0,102.0,1.0,221.0,0.0,0.0,4.18,2.34
2012/09/13,85.3,86.6,85.0,86.5,1749.0,150139.0,1.4068,0.0184,1175.0,1091.0,1.0,57.0,1149.0,990.0,50.0,122.0,13.0,219.0,11.0,0.0,4.24,2.31
2012/09/14,86.6,90.4,86.1,90.2,3271.0,289104.0,4.2775,0.0343,1990.0,1930.0,-43.0,43.0,1930.0,788.0,95.0,297.0,20.0,207.0,8.0,0.0,4.42,2.22
2012/09/17,90.5,90.5,88.5,89.7,2165.0,193361.0,-0.5543,0.0227,1191.0,187.0,82.0,-169.0,100.0,907.0,162.0,43.0,8.0,199.0,0.0,0.0,4.39,2.23
2012/09/18,89.0,89.8,88.5,88.9,1669.0,149122.0,-0.8919,0.0175,990.0,858.0,-191.0,216.0,883.0,887.0,27.0,47.0,0.0,204.0,5.0,0.0,4.35,2.25
2012/09/19,89.0,89.7,88.6,89.4,2224.0,198083.0,0.5624,0.0233,1132.0,946.0,-72.0,60.0,934.0,924.0,80.0,43.0,5.0,204.0,5.0,0.0,4.38,2.24
2012/09/20,89.4,89.5,88.0,89.4,1443.0,127947.0,0.0,0.0151,938.0,596.0,-260.0,-31.0,305.0,897.0,23.0,50.0,4.0,206.0,6.0,0.0,4.38,2.24
2012/09/21,89.0,89.0,88.0,88.3,2413.0,213076.0,-1.2304,0.0253,1107.0,525.0,-16.0,0.0,509.0,924.0,69.0,42.0,10.0,196.0,0.0,0.0,4.32,2.27
