年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/12/23,95.0,97.9,95.0,96.1,39.0,3817.0,0.6283,0.0946,36.0,-8.0,0.0,0.0,-8.0,,,,,,,11.82,2.92,2.84
2022/12/26,96.0,96.0,94.5,94.5,33.0,3145.0,-1.6649,0.0801,67.0,-6.0,0.0,0.0,-6.0,,,,,,,11.62,2.87,2.89
2022/12/27,96.0,96.0,94.8,95.0,21.0,2030.0,0.5291,0.051,27.0,1.0,0.0,0.0,1.0,,,,,,,11.69,2.88,2.87
2022/12/28,93.3,93.3,90.5,92.0,105.0,9651.0,-3.1579,0.2548,112.0,-26.0,0.0,0.0,-26.0,,,,,,,11.32,2.79,2.97
2022/12/29,90.0,92.0,90.0,91.9,51.0,4653.0,-0.1087,0.1238,41.0,1.0,0.0,0.0,1.0,,,,,,,11.3,2.79,2.97
2022/12/30,94.9,95.2,92.2,93.1,59.0,5508.0,1.3058,0.1431,47.0,0.0,0.0,0.0,0.0,,,,,,,11.45,2.82,2.93
2023/01/03,93.1,94.6,91.1,93.2,23.0,2168.0,0.1074,0.0558,30.0,0.0,0.0,0.0,0.0,,,,,,,11.46,2.83,2.93
2023/01/04,93.2,96.8,93.2,96.8,45.0,4350.0,3.8627,0.1092,92.0,-2.0,0.0,0.0,-2.0,,,,,,,11.91,2.94,2.82
2023/01/05,99.0,99.0,96.1,98.0,45.0,4416.0,1.2397,0.1092,57.0,-4.0,0.0,0.0,-4.0,,,,,,,12.05,2.97,2.79
2023/01/06,95.7,103.0,95.5,101.0,194.0,19479.0,3.0612,0.4707,158.0,17.0,0.0,0.0,17.0,,,,,,,12.42,3.06,2.7
2023/01/09,103.5,104.0,101.0,101.5,125.0,12868.0,0.495,0.3033,251.0,-16.0,0.0,0.0,-16.0,,,,,,,12.48,3.08,2.69
2023/01/10,100.5,102.5,99.0,100.0,46.0,4637.0,-1.4778,0.1116,50.0,0.0,0.0,0.0,0.0,,,,,,,12.3,3.03,2.73
2023/01/11,98.8,99.8,98.3,98.6,74.0,7355.0,-1.4,0.1795,63.0,-5.0,0.0,0.0,-5.0,,,,,,,12.13,2.99,2.77
2023/01/12,98.9,99.8,98.2,99.0,52.0,5144.0,0.4057,0.1262,41.0,4.0,0.0,0.0,4.0,,,,,,,12.18,3.0,2.76
2023/01/13,99.0,99.5,97.6,97.7,53.0,5237.0,-1.3131,0.1286,57.0,-10.0,0.0,0.0,-10.0,,,,,,,12.02,2.96,2.79
2023/01/16,97.3,98.0,97.3,97.9,22.0,2165.0,0.2047,0.0534,25.0,-3.0,0.0,0.0,-3.0,,,,,,,12.04,2.97,2.79
2023/01/17,97.0,98.0,96.4,97.8,43.0,4233.0,-0.1021,0.1043,49.0,-1.0,0.0,0.0,-1.0,,,,,,,12.03,2.97,2.79
2023/01/30,99.5,105.0,99.5,104.0,290.0,30005.0,6.3395,0.7036,226.0,26.0,0.0,0.0,26.0,,,,,,,12.79,3.16,2.63
2023/01/31,104.0,105.5,101.5,105.5,171.0,17765.0,1.4423,0.4147,153.0,43.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,3.2,2.59
2023/02/01,110.0,116.0,110.0,116.0,1527.0,176285.0,9.9526,3.7034,1081.0,0.0,0.0,0.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,14.27,3.52,2.35
2023/02/02,122.0,127.5,120.0,127.5,2481.0,312160.0,9.9138,6.0172,2124.0,37.0,0.0,6.0,43.0,826.0,575.0,65.0,0.0,12.0,12.0,15.68,3.87,2.14
2023/02/03,127.5,136.0,124.5,131.0,2498.0,324517.0,2.7451,6.0584,2116.0,199.0,0.0,61.0,260.0,865.0,321.0,282.0,3.0,23.0,14.0,16.11,3.97,2.08
2023/02/06,131.0,137.5,128.0,128.0,1517.0,200098.0,-2.2901,3.6792,1108.0,-86.0,0.0,-9.0,-95.0,1050.0,328.0,143.0,2.0,23.0,2.0,15.74,3.88,2.13
2023/02/07,128.0,134.0,128.0,130.5,1089.0,142750.0,1.9531,2.6412,889.0,7.0,0.0,-3.0,4.0,1133.0,180.0,97.0,2.0,26.0,5.0,16.05,3.96,2.09
2023/02/08,131.0,141.5,130.5,135.0,1952.0,266558.0,3.4483,4.7342,1927.0,82.0,0.0,10.0,92.0,1334.0,413.0,212.0,0.0,57.0,31.0,16.61,4.1,2.02
2023/02/09,136.5,148.5,136.0,145.5,3596.0,517434.0,7.7778,8.7214,2905.0,417.0,0.0,15.0,432.0,1577.0,580.0,337.0,31.0,58.0,32.0,17.9,4.41,1.88
2023/02/10,145.5,152.5,140.0,140.5,3387.0,490786.0,-3.4364,8.2145,3314.0,-72.0,0.0,-55.0,-127.0,1346.0,511.0,742.0,24.0,36.0,2.0,17.28,4.26,1.94
2023/02/13,142.0,145.0,136.0,136.0,1467.0,205298.0,-3.2028,3.5579,1178.0,-200.0,0.0,-13.0,-213.0,1340.0,208.0,214.0,7.0,37.0,8.0,16.73,4.13,2.01
2023/02/14,138.0,139.0,132.0,133.0,1080.0,145055.0,-2.2059,2.6193,917.0,-230.0,0.0,-6.0,-236.0,1411.0,154.0,83.0,15.0,23.0,1.0,16.36,4.04,2.05
2023/02/15,134.0,136.0,126.5,127.5,1130.0,148086.0,-4.1353,2.7406,916.0,82.0,0.0,4.0,86.0,1442.0,125.0,93.0,2.0,21.0,0.0,15.68,3.87,2.14
2023/02/16,128.0,135.5,128.0,134.5,1407.0,186105.0,5.4902,3.4124,1079.0,-108.0,0.0,31.0,-77.0,1445.0,129.0,128.0,0.0,25.0,4.0,16.54,4.08,2.03
2023/02/17,132.0,139.0,132.0,138.0,1399.0,190582.0,2.6022,3.393,1004.0,48.0,0.0,23.0,71.0,1507.0,229.0,167.0,1.0,28.0,4.0,16.97,4.19,1.98
2023/02/20,140.0,140.0,135.0,136.5,693.0,95305.0,-1.087,1.6807,578.0,-85.0,0.0,1.0,-84.0,1491.0,84.0,100.0,5.0,23.0,0.0,16.79,4.14,2.0
2023/02/21,136.5,137.5,129.0,129.0,1140.0,150421.0,-5.4945,2.7648,1046.0,205.0,-225.0,-10.0,-30.0,1351.0,106.0,246.0,6.0,18.0,1.0,15.87,3.91,2.12
2023/02/22,126.5,131.5,126.5,127.5,573.0,73858.0,-1.1628,1.3897,492.0,-113.0,0.0,0.0,-113.0,1413.0,104.0,42.0,10.0,8.0,0.0,15.68,3.87,2.14
2023/02/23,128.0,136.5,127.5,133.5,1116.0,148485.0,4.7059,2.7066,924.0,-39.0,77.0,0.0,38.0,1429.0,186.0,170.0,1.0,7.0,0.0,16.42,4.05,2.04
2023/02/24,137.0,141.0,131.5,131.5,2819.0,386726.0,-1.4981,6.8341,2202.0,-49.0,100.0,0.0,51.0,1464.0,277.0,241.0,1.0,7.0,1.0,16.17,3.99,2.08
2023/03/01,131.5,143.5,130.5,140.0,3366.0,470340.0,6.4639,8.1602,2453.0,392.0,43.0,11.0,446.0,1708.0,652.0,408.0,0.0,15.0,8.0,17.22,4.25,1.95
2023/03/02,142.5,154.0,141.5,154.0,6653.0,989878.0,10.0,16.1289,4993.0,-248.0,423.0,78.0,253.0,1552.0,585.0,741.0,0.0,144.0,129.0,20.78,4.84,1.77
2023/03/03,160.5,169.0,156.0,157.0,13864.0,2271561.0,1.9481,33.6105,9370.0,277.0,256.0,56.0,589.0,1905.0,1009.0,655.0,66.0,97.0,19.0,21.19,4.94,1.74
2023/03/06,162.5,165.5,157.0,161.5,4879.0,786023.0,2.8662,11.8282,3488.0,-111.0,17.0,-10.0,-104.0,1924.0,443.0,424.0,18.0,81.0,2.0,21.79,5.08,1.69
2023/03/07,161.0,167.5,156.0,167.0,3117.0,503731.0,3.4056,7.5565,2599.0,133.0,0.0,-15.0,118.0,2070.0,504.0,358.0,10.0,90.0,19.0,22.54,5.25,1.63
2023/03/08,164.5,167.0,160.5,163.0,3499.0,574650.0,-2.3952,8.4826,2732.0,-11.0,345.0,3.0,337.0,1654.0,408.0,824.0,13.0,77.0,0.0,22.0,5.13,1.67
2023/03/09,171.0,174.0,156.0,156.0,7169.0,1181355.0,-4.2945,17.3798,5797.0,-249.0,113.0,23.0,-113.0,1762.0,689.0,581.0,13.0,68.0,4.0,21.05,4.91,1.75
2023/03/10,156.5,160.0,149.0,151.5,3032.0,470808.0,-2.8846,7.3505,2652.0,-9.0,-13.0,-35.0,-57.0,1697.0,248.0,312.0,21.0,56.0,9.0,20.45,4.77,1.8
2023/03/13,147.5,151.5,143.0,148.0,1889.0,278030.0,-2.3102,4.5795,1583.0,157.0,72.0,-11.0,218.0,1672.0,128.0,153.0,34.0,23.0,1.0,19.97,4.66,2.06
2023/03/14,147.5,159.5,146.5,152.5,3600.0,554228.0,3.0405,8.7275,3031.0,-228.0,219.0,149.0,140.0,1736.0,245.0,181.0,1.0,27.0,5.0,20.58,4.8,2.0
2023/03/15,157.0,167.5,156.5,167.5,7877.0,1295255.0,9.8361,19.0962,5576.0,318.0,148.0,48.0,514.0,2358.0,1181.0,559.0,5.0,67.0,45.0,22.6,5.27,1.82
2023/03/16,167.5,170.0,163.5,165.0,7140.0,1190402.0,-1.4925,17.3095,5428.0,-6.0,-27.0,45.0,12.0,2111.0,516.0,763.0,40.0,38.0,11.0,22.27,5.19,1.85
2023/03/17,161.5,161.5,148.5,148.5,3329.0,509346.0,-10.0,8.0705,3738.0,-225.0,0.0,-336.0,-561.0,1984.0,563.0,680.0,31.0,6.0,0.0,20.04,4.67,2.05
2023/03/20,146.0,147.0,139.0,141.0,2983.0,424398.0,-5.0505,7.2317,2375.0,-45.0,-117.0,-30.0,-192.0,1899.0,467.0,552.0,0.0,0.0,0.0,19.03,4.44,2.16
2023/03/21,143.0,144.5,140.0,140.0,1296.0,184165.0,-0.7092,3.1419,1069.0,-149.0,75.0,-20.0,-94.0,1840.0,155.0,214.0,0.0,0.0,0.0,18.89,4.4,2.18
2023/03/22,144.0,152.0,144.0,148.0,3199.0,472541.0,5.7143,7.7553,2677.0,30.0,327.0,5.0,362.0,1897.0,421.0,363.0,0.0,0.0,0.0,19.97,4.66,2.06
2023/03/23,152.5,157.5,152.0,154.5,3681.0,570681.0,4.3919,8.9239,3120.0,147.0,185.0,25.0,357.0,1912.0,449.0,434.0,0.0,88.0,88.0,20.85,4.86,1.97
2023/03/24,158.0,163.5,154.0,154.0,3893.0,615658.0,-0.3236,9.4378,3510.0,33.0,474.0,-31.0,476.0,1736.0,293.0,468.0,6.0,89.0,7.0,20.78,4.84,1.98
2023/03/27,158.0,163.0,156.0,156.0,2849.0,454884.0,1.2987,6.9068,2692.0,-72.0,0.0,4.0,-68.0,1905.0,417.0,248.0,3.0,95.0,9.0,21.05,4.91,1.96
2023/03/28,156.5,157.0,150.0,152.0,1581.0,242503.0,-2.5641,3.8328,2609.0,113.0,15.0,0.0,128.0,1802.0,113.0,211.0,4.0,122.0,32.0,20.51,4.78,2.01
2023/03/29,154.5,157.0,151.5,155.5,1353.0,208989.0,2.3026,3.2801,1506.0,-181.0,100.0,0.0,-81.0,1900.0,203.0,105.0,7.0,134.0,19.0,20.99,4.89,1.96
2023/03/30,158.5,162.0,156.0,159.0,3089.0,493465.0,2.2508,7.4887,2571.0,160.0,315.0,20.0,495.0,1921.0,287.0,266.0,8.0,139.0,13.0,21.46,5.0,1.92
2023/03/31,163.0,171.0,158.0,159.0,9038.0,1497377.0,0.0,21.8684,7426.0,-129.0,230.0,21.0,122.0,2049.0,853.0,725.0,17.0,135.0,13.0,21.46,5.0,1.92
2023/04/06,159.5,160.5,154.5,158.5,1347.0,211999.0,-0.3145,3.2592,1277.0,-54.0,0.0,15.0,-39.0,2001.0,171.0,219.0,32.0,104.0,1.0,21.39,4.99,1.92
2023/04/07,158.5,159.5,152.0,152.5,1766.0,273523.0,-3.7855,4.273,1648.0,-96.0,-160.0,-5.0,-261.0,1848.0,220.0,373.0,14.0,120.0,30.0,20.58,4.8,2.0
2023/04/10,152.5,155.0,147.5,155.0,1638.0,247121.0,1.6393,3.9633,1678.0,103.0,28.0,-23.0,108.0,1847.0,169.0,170.0,32.0,123.0,35.0,20.92,4.88,1.97
2023/04/11,155.5,156.5,150.5,151.5,985.0,151225.0,-2.2581,2.3833,967.0,-93.0,-30.0,0.0,-123.0,1843.0,124.0,128.0,14.0,145.0,36.0,20.45,4.77,2.01
2023/04/12,152.0,155.5,150.0,154.5,924.0,141762.0,1.9802,2.2357,797.0,92.0,-58.0,13.0,47.0,1829.0,77.0,89.0,14.0,141.0,10.0,20.85,4.86,1.97
2023/04/13,152.5,153.5,149.5,151.5,755.0,114088.0,-1.9417,1.8268,705.0,-71.0,10.0,-10.0,-71.0,1789.0,78.0,118.0,8.0,140.0,7.0,20.45,4.77,2.01
2023/04/14,153.0,156.0,151.5,152.0,1000.0,153825.0,0.33,2.4196,887.0,122.0,59.0,10.0,191.0,1729.0,91.0,151.0,0.0,142.0,2.0,20.51,4.78,2.01
2023/04/17,151.0,166.0,151.0,164.5,4472.0,721054.0,8.2237,10.8205,3817.0,-6.0,-83.0,4.0,-85.0,2268.0,877.0,338.0,29.0,142.0,29.0,22.2,5.17,1.85
2023/04/18,164.0,180.5,163.0,180.5,8515.0,1494765.0,9.7264,20.603,6137.0,311.0,460.0,156.0,927.0,1866.0,614.0,1016.0,4.0,259.0,121.0,24.36,5.68,1.69
2023/04/19,188.0,189.0,179.0,181.0,7657.0,1402602.0,0.277,18.5269,7477.0,311.0,468.0,1.0,780.0,1851.0,519.0,534.0,44.0,236.0,21.0,24.43,5.69,1.69
2023/04/20,183.5,184.0,165.5,166.0,4324.0,747436.0,-8.2873,10.4624,3327.0,-223.0,0.0,-108.0,-331.0,2044.0,692.0,499.0,72.0,171.0,7.0,22.4,5.22,1.84
2023/04/21,167.0,182.5,166.5,178.5,8940.0,1567603.0,7.5301,21.6313,7758.0,-360.0,1110.0,-45.0,705.0,1991.0,586.0,639.0,13.0,241.0,83.0,24.09,5.61,1.71
2023/04/24,175.5,192.5,171.5,192.5,11890.0,2189679.0,7.8431,28.7691,10742.0,-171.0,599.0,34.0,462.0,2138.0,679.0,532.0,21.0,358.0,138.0,25.98,6.06,1.58
2023/04/25,188.5,191.0,173.5,173.5,6766.0,1231436.0,-9.8701,16.3711,5247.0,-198.0,-268.0,0.0,-466.0,2208.0,804.0,734.0,155.0,438.0,235.0,23.41,5.46,1.76
2023/04/26,169.5,170.0,156.5,157.0,6614.0,1063476.0,-9.5101,16.0033,4950.0,-34.0,-180.0,-57.0,-271.0,2264.0,616.0,560.0,303.0,135.0,0.0,21.19,4.94,1.94
2023/04/27,159.0,165.0,154.5,157.5,5781.0,923036.0,0.3185,13.9878,5153.0,-102.0,-294.0,0.0,-396.0,2455.0,420.0,229.0,5.0,239.0,109.0,21.26,4.95,1.94
2023/04/28,159.5,165.5,153.5,154.0,5110.0,809813.0,-2.2222,12.3642,4322.0,91.0,-495.0,1.0,-403.0,2548.0,421.0,327.0,43.0,217.0,22.0,20.78,4.84,1.98
2023/05/02,157.0,164.5,155.5,162.5,3231.0,519105.0,5.5195,7.8178,2594.0,329.0,14.0,69.0,412.0,2465.0,328.0,411.0,27.0,316.0,126.0,21.93,5.11,1.88
2023/05/03,161.5,163.0,153.0,154.5,4032.0,628903.0,-4.9231,9.7559,3570.0,-528.0,-920.0,24.0,-1424.0,2649.0,486.0,302.0,139.0,230.0,53.0,20.85,4.86,1.97
2023/05/04,154.0,159.0,152.0,158.0,2282.0,356289.0,2.2654,5.5215,1897.0,300.0,142.0,-27.0,415.0,2608.0,168.0,209.0,10.0,249.0,29.0,21.32,4.97,1.93
2023/05/05,158.0,160.0,153.5,156.5,1784.0,278979.0,-0.9494,4.3166,1493.0,-154.0,5.0,-4.0,-153.0,2570.0,113.0,151.0,11.0,243.0,5.0,21.12,4.92,1.95
2023/05/08,159.0,160.0,156.5,156.5,1031.0,162742.0,0.0,2.4946,938.0,79.0,0.0,-13.0,66.0,2552.0,95.0,113.0,51.0,192.0,0.0,21.12,4.92,1.95
2023/05/09,157.5,158.0,147.0,147.5,2145.0,320656.0,-5.7508,5.1901,2013.0,78.0,0.0,-25.0,53.0,2357.0,218.0,410.0,32.0,192.0,32.0,19.91,4.64,2.07
2023/05/10,148.5,150.0,146.0,146.5,849.0,125418.0,-0.678,2.0542,806.0,-147.0,14.0,0.0,-133.0,2359.0,53.0,51.0,80.0,141.0,29.0,19.77,4.61,2.08
2023/05/11,149.5,149.5,139.0,140.5,2168.0,308088.0,-4.0956,5.2457,2202.0,681.0,-624.0,-68.0,-11.0,2190.0,103.0,272.0,89.0,70.0,18.0,22.73,4.74,2.17
2023/05/12,138.5,145.5,136.5,144.0,1847.0,260627.0,2.4911,4.469,1437.0,-163.0,15.0,0.0,-148.0,2188.0,81.0,81.0,32.0,52.0,14.0,23.3,4.85,2.12
2023/05/15,141.0,145.5,138.0,139.5,909.0,127849.0,-3.125,2.1994,847.0,15.0,-31.0,1.0,-15.0,2196.0,47.0,38.0,20.0,35.0,3.0,22.57,4.7,2.19
2023/05/16,143.5,143.5,139.5,139.5,529.0,75100.0,0.0,1.28,514.0,-86.0,3.0,1.0,-82.0,2190.0,39.0,43.0,8.0,28.0,1.0,22.57,4.7,2.19
2023/05/17,140.5,144.0,140.0,142.0,563.0,80062.0,1.7921,1.3622,510.0,29.0,-18.0,1.0,12.0,2180.0,28.0,38.0,3.0,58.0,33.0,22.98,4.79,2.15
2023/05/18,144.5,144.5,141.0,142.5,675.0,96424.0,0.3521,1.6332,552.0,-38.0,4.0,0.0,-34.0,2219.0,110.0,71.0,4.0,54.0,0.0,23.06,4.8,2.14
2023/05/19,144.5,144.5,140.0,140.0,658.0,93528.0,-1.7544,1.5921,543.0,-110.0,45.0,4.0,-61.0,2199.0,67.0,86.0,4.0,54.0,4.0,22.65,4.72,2.18
2023/05/22,144.5,153.0,144.5,150.0,3241.0,487166.0,7.1429,7.842,2606.0,-285.0,490.0,1.0,206.0,2314.0,302.0,187.0,2.0,93.0,41.0,24.27,5.06,2.03
2023/05/23,152.0,160.0,152.0,158.0,3999.0,627479.0,5.3333,9.676,3344.0,-244.0,308.0,14.0,78.0,2419.0,419.0,314.0,14.0,119.0,40.0,25.57,5.33,1.93
2023/05/24,156.5,161.5,154.0,160.0,2010.0,318150.0,1.2658,4.8634,2516.0,-66.0,219.0,72.0,225.0,2315.0,147.0,251.0,4.0,121.0,6.0,25.89,5.39,1.91
2023/05/25,162.0,164.0,156.5,156.5,1179.0,187140.0,-2.1875,2.8527,1063.0,-27.0,55.0,-40.0,-12.0,2323.0,157.0,149.0,6.0,120.0,5.0,25.32,5.27,1.95
2023/05/26,158.5,160.5,150.0,151.5,1286.0,199550.0,-3.1949,3.1116,1151.0,30.0,0.0,6.0,36.0,2278.0,144.0,189.0,32.0,92.0,4.0,24.51,5.11,2.01
2023/05/29,154.0,161.5,153.5,158.0,2185.0,347696.0,4.2904,5.2868,1881.0,169.0,279.0,-1.0,447.0,2254.0,314.0,338.0,4.0,122.0,34.0,25.57,5.33,1.93
2023/05/30,163.5,169.5,160.0,160.0,5420.0,892955.0,1.2658,13.1143,5216.0,-183.0,204.0,14.0,35.0,2279.0,475.0,450.0,2.0,128.0,8.0,25.89,5.39,1.91
2023/05/31,160.5,165.0,160.0,160.0,2068.0,335518.0,0.0,5.0018,1990.0,104.0,8.0,36.0,148.0,2224.0,226.0,281.0,4.0,128.0,4.0,25.89,5.39,1.91
2023/06/01,160.0,167.5,159.5,167.5,2381.0,392694.0,4.6875,5.7589,2091.0,252.0,0.0,53.0,305.0,2378.0,419.0,265.0,11.0,130.0,13.0,27.1,5.65,1.82
2023/06/02,167.5,168.5,163.5,163.5,1179.0,194491.0,-2.3881,2.8516,1805.0,-143.0,24.0,-25.0,-143.0,2331.0,160.0,207.0,16.0,114.0,0.0,26.46,5.51,1.87
2023/06/05,164.0,168.5,163.5,163.5,1442.0,239334.0,0.0,3.4877,1232.0,45.0,0.0,-47.0,-2.0,2239.0,180.0,272.0,1.0,114.0,1.0,26.46,5.51,1.87
2023/06/06,164.5,165.0,158.0,158.0,766.0,122660.0,-3.3639,1.8527,936.0,-61.0,0.0,-10.0,-71.0,2203.0,87.0,123.0,3.0,111.0,0.0,25.57,5.33,1.93
2023/06/07,161.0,165.0,159.5,161.5,1063.0,172675.0,2.2152,2.571,988.0,231.0,5.0,0.0,236.0,2185.0,149.0,166.0,1.0,119.0,9.0,26.13,5.44,1.89
2023/06/08,161.0,161.5,156.5,158.5,642.0,101619.0,-1.8576,1.5528,733.0,-27.0,0.0,0.0,-27.0,2167.0,74.0,92.0,7.0,114.0,2.0,25.65,5.34,1.92
2023/06/09,161.0,163.0,158.5,163.0,733.0,118194.0,2.8391,1.7729,669.0,226.0,0.0,0.0,226.0,2224.0,137.0,80.0,1.0,113.0,0.0,26.38,5.49,1.87
2023/06/12,163.5,164.5,158.0,160.5,696.0,111547.0,-1.5337,1.6834,656.0,97.0,-88.0,0.0,9.0,2178.0,129.0,175.0,1.0,112.0,0.0,25.97,5.41,1.9
2023/06/13,163.5,167.0,160.5,163.5,1246.0,204661.0,1.8692,3.0137,1122.0,36.0,-83.0,32.0,-15.0,2442.0,400.0,136.0,1.0,118.0,7.0,26.46,5.51,1.87
2023/06/14,164.0,165.0,152.5,154.0,1578.0,248153.0,-5.8104,3.8167,1628.0,-270.0,-145.0,-29.0,-444.0,2331.0,205.0,316.0,68.0,81.0,31.0,24.92,5.19,1.98
2023/06/15,154.5,155.0,149.0,152.5,1396.0,210686.0,-0.974,3.3765,1335.0,152.0,-258.0,0.0,-106.0,2256.0,131.0,206.0,11.0,95.0,25.0,24.68,5.14,2.0
2023/06/16,152.0,153.0,149.0,150.0,793.0,119462.0,-1.6393,1.918,684.0,104.0,0.0,1.0,105.0,2071.0,38.0,223.0,6.0,89.0,0.0,24.27,5.06,2.03
2023/06/19,151.0,155.0,149.5,151.0,635.0,96736.0,0.6667,1.5359,557.0,-48.0,-76.0,-1.0,-125.0,2098.0,52.0,25.0,0.0,91.0,2.0,24.43,5.09,1.99
2023/06/20,151.0,151.0,145.0,146.5,769.0,113100.0,-2.9801,1.86,872.0,-217.0,0.0,-1.0,-218.0,2090.0,115.0,123.0,13.0,86.0,8.0,23.71,4.94,2.05
2023/06/21,146.5,147.0,143.5,146.0,316.0,45985.0,-0.3413,0.7643,356.0,-11.0,0.0,0.0,-11.0,2077.0,43.0,56.0,7.0,79.0,0.0,23.62,4.92,2.05
2023/06/26,145.0,145.0,141.5,141.5,304.0,43456.0,-3.0822,0.7353,390.0,-138.0,0.0,0.0,-138.0,2091.0,45.0,20.0,6.0,74.0,1.0,22.9,4.77,2.12
2023/06/27,142.0,146.5,139.5,143.0,615.0,88017.0,1.0601,1.4875,592.0,-103.0,0.0,1.0,-102.0,2110.0,42.0,23.0,56.0,19.0,1.0,23.14,4.82,2.1
2023/06/28,144.0,144.5,141.5,141.5,339.0,48428.0,-1.049,0.8199,320.0,-32.0,0.0,0.0,-32.0,2079.0,17.0,48.0,0.0,19.0,0.0,22.9,4.77,2.12
2023/06/29,143.0,151.5,143.0,147.0,1039.0,153651.0,3.8869,2.513,959.0,32.0,100.0,0.0,132.0,2077.0,126.0,128.0,2.0,18.0,1.0,23.79,4.95,2.04
2023/06/30,150.5,152.0,149.0,151.0,928.0,139910.0,2.7211,2.2182,801.0,139.0,60.0,0.0,199.0,1982.0,58.0,153.0,18.0,0.0,0.0,24.43,5.09,1.99
2023/07/03,152.5,153.0,149.0,149.0,421.0,63309.0,-1.3245,1.0063,419.0,-5.0,0.0,2.0,-3.0,1946.0,72.0,108.0,0.0,0.0,0.0,24.11,5.02,2.01
2023/07/04,149.5,149.5,146.5,147.0,380.0,56239.0,-1.3423,0.9083,343.0,82.0,0.0,1.0,83.0,1899.0,50.0,96.0,0.0,0.0,0.0,23.79,4.95,2.04
2023/07/05,148.5,151.0,147.0,147.0,346.0,51359.0,0.0,0.827,302.0,5.0,0.0,-2.0,3.0,1953.0,102.0,48.0,0.0,0.0,0.0,23.79,4.95,2.04
2023/07/06,145.5,157.5,144.5,148.5,1521.0,231651.0,3.0635,3.6356,1184.0,-141.0,33.0,0.0,-108.0,2116.0,351.0,188.0,0.0,9.0,9.0,24.03,5.01,2.02
2023/07/07,152.5,152.5,148.5,148.5,659.0,99148.0,0.0,1.5752,565.0,-1.0,54.0,-1.0,52.0,2061.0,70.0,125.0,1.0,15.0,7.0,24.03,5.01,2.02
2023/07/10,149.0,150.0,141.5,143.5,692.0,99721.0,-3.367,1.6541,670.0,-180.0,5.0,-2.0,-177.0,2006.0,87.0,142.0,2.0,15.0,2.0,23.22,4.84,2.09
2023/07/11,145.5,152.0,142.5,151.0,770.0,114365.0,5.2265,1.8405,713.0,213.0,0.0,-1.0,212.0,1978.0,90.0,117.0,4.0,17.0,6.0,24.43,5.09,1.99
2023/07/12,151.0,152.0,146.0,146.5,380.0,56417.0,-2.9801,0.9083,394.0,-151.0,0.0,-1.0,-152.0,2010.0,82.0,50.0,7.0,11.0,1.0,23.71,4.94,2.05
2023/07/13,148.0,150.0,143.0,145.0,558.0,81667.0,-1.0239,1.3338,541.0,68.0,-100.0,0.0,-32.0,2049.0,91.0,52.0,2.0,10.0,1.0,23.46,4.89,2.07
2023/07/14,145.5,147.5,143.5,147.5,583.0,84910.0,1.7241,1.3935,526.0,182.0,-175.0,0.0,7.0,2054.0,44.0,38.0,2.0,11.0,3.0,23.87,4.97,2.03
2023/07/17,147.5,151.0,144.0,150.0,486.0,71401.0,1.6949,1.1617,446.0,0.0,0.0,0.0,0.0,2154.0,124.0,24.0,3.0,9.0,1.0,24.27,5.06,2.0
2023/07/18,152.5,152.5,144.0,144.0,696.0,102135.0,-4.0,1.6636,728.0,-248.0,0.0,0.0,-248.0,2160.0,92.0,86.0,1.0,8.0,0.0,23.3,4.85,2.08
2023/07/19,145.0,146.5,141.0,141.0,593.0,84928.0,-2.0833,1.4174,578.0,49.0,-152.0,0.0,-103.0,2185.0,79.0,54.0,1.0,9.0,2.0,22.82,4.75,2.13
2023/07/20,141.5,141.5,136.0,136.0,1018.0,140495.0,-3.5461,2.4333,1044.0,-32.0,-139.0,0.0,-171.0,2085.0,109.0,209.0,3.0,13.0,7.0,22.01,4.58,2.21
2023/07/21,134.0,134.5,127.0,131.0,1256.0,163916.0,-3.6765,3.0022,1211.0,189.0,-200.0,0.0,-11.0,2056.0,68.0,96.0,4.0,17.0,8.0,21.2,4.42,2.29
2023/07/24,129.0,130.0,122.0,126.0,1527.0,191503.0,-3.8168,3.65,1304.0,515.0,-546.0,0.0,-31.0,2050.0,84.0,88.0,6.0,31.0,20.0,20.39,4.25,2.38
2023/07/25,128.0,133.5,122.5,130.0,2102.0,268590.0,3.1746,5.0244,1750.0,3.0,-383.0,0.0,-380.0,2167.0,165.0,48.0,13.0,30.0,12.0,21.04,4.38,2.31
2023/07/26,128.5,131.0,124.5,131.0,905.0,116358.0,0.7692,2.1632,745.0,-36.0,-43.0,0.0,-79.0,2166.0,43.0,44.0,2.0,37.0,9.0,21.2,4.42,2.29
2023/07/27,130.5,135.0,129.5,133.0,778.0,103741.0,1.5267,1.8596,615.0,-34.0,-25.0,0.0,-59.0,2188.0,133.0,111.0,2.0,39.0,4.0,21.52,4.48,2.26
