年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/08/26,11.95,12.45,11.9,12.2,1318.0,16076.0,2.9536,0.7245,487.0,17.0,0.0,-2.0,15.0,6481.0,187.0,179.0,0.0,9.0,3.0,18.21,1.0,6.56
2014/08/27,12.45,12.45,12.1,12.1,516.0,6333.0,-0.8197,0.2836,194.0,1.0,0.0,-1.0,0.0,6369.0,13.0,124.0,3.0,7.0,1.0,18.06,1.0,6.61
2014/08/28,12.2,12.3,12.05,12.05,130.0,1586.0,-0.4132,0.0715,69.0,-8.0,0.0,0.0,-8.0,6362.0,11.0,18.0,0.0,7.0,0.0,17.99,0.99,6.64
2014/08/29,12.1,12.2,12.0,12.1,260.0,3144.0,0.4149,0.1429,126.0,34.0,0.0,0.0,34.0,6351.0,42.0,53.0,0.0,7.0,0.0,18.06,1.0,6.61
2014/09/01,12.15,12.15,12.0,12.1,137.0,1658.0,0.0,0.0753,60.0,-3.0,0.0,0.0,-3.0,6344.0,32.0,29.0,0.0,7.0,0.0,18.06,1.0,6.61
2014/09/02,12.0,12.15,11.9,11.95,271.0,3247.0,-1.2397,0.149,90.0,-8.0,0.0,-3.0,-11.0,6277.0,73.0,140.0,1.0,6.0,0.0,17.84,0.98,6.69
2014/09/03,11.85,12.05,11.85,11.85,138.0,1651.0,-0.8368,0.0759,61.0,0.0,0.0,0.0,0.0,6275.0,18.0,20.0,0.0,6.0,0.0,17.69,0.98,6.75
2014/09/04,11.85,12.0,11.85,11.9,115.0,1376.0,0.4219,0.0632,47.0,9.0,0.0,0.0,9.0,6281.0,21.0,15.0,6.0,0.0,0.0,17.76,0.98,6.72
2014/09/05,11.9,12.05,11.9,11.95,136.0,1635.0,0.4202,0.0748,63.0,1.0,0.0,0.0,1.0,6313.0,46.0,14.0,0.0,0.0,0.0,17.84,0.98,6.69
2014/09/09,11.85,12.15,11.85,12.0,158.0,1903.0,0.4184,0.0869,63.0,1.0,0.0,0.0,1.0,6310.0,22.0,25.0,0.0,0.0,0.0,17.91,0.99,6.67
2014/09/10,12.0,12.05,11.9,11.9,76.0,914.0,-0.8333,0.0418,28.0,1.0,0.0,0.0,1.0,6289.0,0.0,21.0,0.0,0.0,0.0,17.76,0.98,6.72
2014/09/11,11.9,11.95,11.8,11.85,117.0,1392.0,-0.4202,0.0643,57.0,1.0,0.0,0.0,1.0,6308.0,46.0,27.0,0.0,1.0,1.0,17.69,0.98,6.75
2014/09/12,11.8,11.85,11.7,11.7,141.0,1662.0,-1.2658,0.0775,59.0,0.0,0.0,0.0,0.0,6305.0,32.0,35.0,1.0,0.0,0.0,17.46,0.96,6.84
2014/09/15,11.65,11.7,11.65,11.7,67.0,790.0,0.0,0.0368,29.0,0.0,0.0,0.0,0.0,6314.0,10.0,1.0,0.0,0.0,0.0,17.46,0.96,6.84
2014/09/16,11.65,11.7,11.6,11.6,106.0,1236.0,-0.8547,0.0583,47.0,0.0,0.0,0.0,0.0,6305.0,5.0,14.0,0.0,0.0,0.0,17.31,0.96,6.9
2014/09/17,11.7,11.75,11.55,11.7,184.0,2156.0,0.8621,0.1011,123.0,-26.0,0.0,1.0,-25.0,6304.0,23.0,24.0,0.0,0.0,0.0,17.46,0.96,6.84
2014/09/18,11.6,11.8,11.6,11.75,81.0,959.0,0.4274,0.0445,41.0,0.0,0.0,0.0,0.0,6305.0,25.0,24.0,0.0,0.0,0.0,17.54,0.97,6.81
2014/09/19,11.8,11.8,11.65,11.65,134.0,1573.0,-0.8511,0.0737,52.0,-3.0,0.0,0.0,-3.0,6296.0,3.0,12.0,0.0,0.0,0.0,17.39,0.96,6.87
2014/09/22,11.65,11.75,11.65,11.65,46.0,537.0,0.0,0.0253,22.0,1.0,0.0,0.0,1.0,6312.0,22.0,6.0,0.0,0.0,0.0,17.39,0.96,6.87
2014/09/23,11.65,11.7,11.5,11.6,195.0,2261.0,-0.4292,0.1072,60.0,1.0,0.0,0.0,1.0,6317.0,14.0,8.0,0.0,0.0,0.0,17.31,0.96,6.9
2014/09/24,11.6,11.7,11.5,11.6,172.0,1988.0,0.0,0.0945,87.0,33.0,0.0,0.0,33.0,6332.0,27.0,12.0,0.0,0.0,0.0,17.31,0.96,6.9
2014/09/25,11.6,11.65,11.25,11.35,315.0,3605.0,-2.1552,0.1732,114.0,-8.0,0.0,3.0,-5.0,6298.0,31.0,65.0,0.0,0.0,0.0,16.94,0.93,7.05
2014/09/26,11.25,11.25,10.95,11.05,473.0,5242.0,-2.6432,0.26,169.0,4.0,0.0,-4.0,0.0,6288.0,54.0,64.0,0.0,0.0,0.0,16.49,0.91,7.24
2014/09/29,11.05,11.05,10.9,11.05,174.0,1911.0,0.0,0.0956,65.0,0.0,0.0,0.0,0.0,6352.0,79.0,15.0,0.0,0.0,0.0,16.49,0.91,7.24
2014/09/30,11.0,11.1,10.8,11.0,216.0,2367.0,-0.4525,0.1187,125.0,45.0,0.0,1.0,46.0,6314.0,38.0,51.0,0.0,0.0,0.0,16.42,0.91,7.27
2014/10/01,11.0,11.05,10.9,10.9,184.0,2013.0,-0.9091,0.1011,93.0,-13.0,-49.0,-1.0,-63.0,6308.0,49.0,55.0,0.0,0.0,0.0,16.27,0.9,7.34
2014/10/02,10.9,10.9,10.7,10.8,126.0,1362.0,-0.9174,0.0693,88.0,-14.0,-48.0,0.0,-62.0,6336.0,29.0,1.0,0.0,0.0,0.0,16.12,0.89,7.41
2014/10/03,10.8,11.0,10.8,10.9,164.0,1786.0,0.9259,0.0902,97.0,-18.0,-38.0,-2.0,-58.0,6346.0,30.0,20.0,0.0,0.0,0.0,16.27,0.9,7.34
2014/10/06,10.95,11.0,10.9,11.0,108.0,1188.0,0.9174,0.0594,52.0,-7.0,0.0,0.0,-7.0,6318.0,7.0,35.0,0.0,0.0,0.0,16.42,0.91,7.27
2014/10/07,11.0,11.0,10.85,10.85,110.0,1203.0,-1.3636,0.0605,55.0,-38.0,0.0,-1.0,-39.0,6301.0,7.0,24.0,0.0,0.0,0.0,16.19,0.89,7.37
2014/10/08,10.8,10.9,10.7,10.75,99.0,1070.0,-0.9217,0.0544,47.0,-11.0,0.0,0.0,-11.0,6294.0,11.0,18.0,0.0,0.0,0.0,16.04,0.89,7.44
2014/10/09,10.8,10.95,10.7,10.7,184.0,1983.0,-0.4651,0.1011,79.0,7.0,0.0,2.0,9.0,6237.0,2.0,57.0,0.0,0.0,0.0,15.97,0.88,7.48
2014/10/13,10.5,10.6,10.05,10.15,512.0,5259.0,-5.1402,0.2814,153.0,18.0,0.0,4.0,22.0,5985.0,65.0,315.0,0.0,0.0,0.0,15.15,0.84,7.88
2014/10/14,10.15,10.15,10.0,10.05,280.0,2823.0,-0.9852,0.1539,99.0,-4.0,0.0,-2.0,-6.0,5919.0,38.0,94.0,0.0,0.0,0.0,15.0,0.83,7.96
2014/10/15,10.05,10.1,9.99,10.05,217.0,2181.0,0.0,0.1193,79.0,-17.0,0.0,-1.0,-18.0,5864.0,36.0,71.0,0.0,0.0,0.0,15.0,0.83,7.96
2014/10/16,9.35,10.05,9.35,9.96,592.0,5820.0,-0.8955,0.3254,167.0,-22.0,0.0,2.0,-20.0,5617.0,59.0,236.0,0.0,0.0,0.0,14.87,0.82,8.03
2014/10/17,9.96,10.35,9.91,10.1,538.0,5461.0,1.4056,0.2957,204.0,-21.0,0.0,-5.0,-26.0,5560.0,27.0,81.0,0.0,0.0,0.0,15.07,0.83,7.92
2014/10/20,10.15,10.3,10.1,10.2,142.0,1452.0,0.9901,0.0781,64.0,-55.0,0.0,0.0,-55.0,5539.0,3.0,24.0,0.0,0.0,0.0,15.22,0.84,7.84
2014/10/21,10.2,10.3,10.0,10.15,220.0,2238.0,-0.4902,0.1209,72.0,-40.0,0.0,0.0,-40.0,5528.0,5.0,16.0,0.0,0.0,0.0,15.15,0.84,7.88
2014/10/22,10.25,10.25,10.05,10.15,171.0,1742.0,0.0,0.094,82.0,-41.0,0.0,0.0,-41.0,5526.0,14.0,16.0,0.0,0.0,0.0,15.15,0.84,7.88
2014/10/23,10.1,10.15,10.1,10.1,114.0,1154.0,-0.4926,0.0627,42.0,-23.0,0.0,0.0,-23.0,5524.0,0.0,2.0,0.0,0.0,0.0,15.07,0.83,7.92
2014/10/24,10.1,10.15,10.0,10.05,247.0,2488.0,-0.495,0.1358,81.0,-62.0,0.0,0.0,-62.0,5523.0,16.0,17.0,0.0,0.0,0.0,15.0,0.83,7.96
2014/10/27,10.05,10.15,9.97,10.0,120.0,1204.0,-0.4975,0.066,55.0,0.0,0.0,0.0,0.0,5523.0,20.0,20.0,0.0,0.0,0.0,14.93,0.82,8.0
2014/10/28,10.05,10.15,10.0,10.15,136.0,1373.0,1.5,0.0748,61.0,-9.0,0.0,0.0,-9.0,5509.0,2.0,16.0,0.0,0.0,0.0,15.15,0.84,7.88
2014/10/29,10.2,10.2,10.05,10.1,121.0,1226.0,-0.4926,0.0665,42.0,-39.0,0.0,0.0,-39.0,5511.0,7.0,5.0,0.0,0.0,0.0,15.07,0.83,7.92
2014/10/30,10.1,10.2,10.05,10.1,60.0,606.0,0.0,0.033,30.0,2.0,0.0,0.0,2.0,5505.0,19.0,25.0,0.0,0.0,0.0,15.07,0.83,7.92
2014/10/31,10.1,10.15,10.05,10.15,205.0,2072.0,0.495,0.1127,95.0,3.0,0.0,0.0,3.0,5549.0,69.0,25.0,0.0,0.0,0.0,15.15,0.84,7.88
2014/11/03,10.2,10.2,10.1,10.15,170.0,1725.0,0.0,0.0934,126.0,-13.0,0.0,0.0,-13.0,5575.0,52.0,26.0,0.0,0.0,0.0,15.15,0.84,7.88
2014/11/04,10.2,10.2,10.1,10.15,152.0,1539.0,0.0,0.0836,83.0,-8.0,0.0,-1.0,-9.0,5586.0,17.0,6.0,0.0,0.0,0.0,15.15,0.84,7.88
2014/11/05,10.15,10.15,10.1,10.1,142.0,1443.0,-0.4926,0.0781,35.0,-1.0,0.0,0.0,-1.0,5587.0,14.0,3.0,0.0,0.0,0.0,15.07,0.83,7.92
2014/11/06,10.05,10.25,10.05,10.05,124.0,1252.0,-0.495,0.0682,62.0,5.0,0.0,0.0,5.0,5594.0,28.0,21.0,0.0,0.0,0.0,15.0,0.83,7.96
2014/11/07,10.05,10.15,10.05,10.1,101.0,1022.0,0.4975,0.0555,41.0,2.0,0.0,0.0,2.0,5610.0,30.0,14.0,0.0,0.0,0.0,15.07,0.83,7.92
2014/11/10,10.1,10.15,10.05,10.1,186.0,1878.0,0.0,0.1022,44.0,4.0,0.0,3.0,7.0,5617.0,9.0,2.0,0.0,0.0,0.0,15.07,0.83,7.92
2014/11/11,10.1,10.15,10.0,10.0,103.0,1032.0,-0.9901,0.0566,48.0,12.0,0.0,0.0,12.0,5617.0,9.0,9.0,0.0,0.0,0.0,14.93,0.82,8.0
2014/11/12,10.0,10.05,9.95,10.0,191.0,1918.0,0.0,0.105,69.0,-8.0,0.0,0.0,-8.0,5557.0,18.0,78.0,0.0,0.0,0.0,14.93,0.83,8.0
2014/11/13,10.0,10.05,9.92,9.99,170.0,1699.0,-0.1,0.0934,64.0,-11.0,0.0,-1.0,-12.0,5532.0,12.0,37.0,0.0,0.0,0.0,34.45,0.83,8.01
2014/11/14,10.0,10.05,9.85,9.87,285.0,2831.0,-1.2012,0.1567,119.0,-8.0,0.0,1.0,-7.0,5542.0,36.0,26.0,0.0,0.0,0.0,34.03,0.82,8.11
2014/11/17,9.82,9.93,9.8,9.86,188.0,1860.0,-0.1013,0.1033,73.0,27.0,0.0,0.0,27.0,5520.0,10.0,32.0,0.0,0.0,0.0,34.0,0.81,8.11
2014/11/18,9.85,9.91,9.8,9.8,224.0,2215.0,-0.6085,0.1231,89.0,-1.0,0.0,-1.0,-2.0,5495.0,16.0,40.0,0.0,0.0,0.0,33.79,0.81,8.16
2014/11/19,9.8,9.85,9.79,9.8,87.0,856.0,0.0,0.0478,41.0,-2.0,0.0,1.0,-1.0,5478.0,7.0,24.0,0.0,0.0,0.0,33.79,0.81,8.16
2014/11/20,9.8,9.87,9.78,9.81,171.0,1679.0,0.102,0.094,59.0,-6.0,0.0,1.0,-5.0,5466.0,30.0,41.0,0.0,0.0,0.0,33.83,0.81,8.15
2014/11/21,9.88,9.88,9.8,9.85,99.0,975.0,0.4077,0.0544,32.0,-1.0,0.0,0.0,-1.0,5467.0,5.0,4.0,0.0,0.0,0.0,33.97,0.81,8.12
2014/11/24,9.91,10.05,9.85,9.99,221.0,2200.0,1.4213,0.1215,68.0,3.0,0.0,0.0,3.0,5505.0,94.0,56.0,0.0,1.0,1.0,34.45,0.83,8.01
2014/11/25,9.99,9.99,9.87,9.95,38.0,381.0,-0.4004,0.0209,17.0,2.0,0.0,-2.0,0.0,5504.0,3.0,4.0,0.0,1.0,0.0,34.31,0.82,8.04
2014/11/26,9.9,9.98,9.82,9.92,109.0,1084.0,-0.3015,0.0599,52.0,-9.0,0.0,-1.0,-10.0,5504.0,11.0,11.0,0.0,0.0,0.0,34.21,0.82,8.06
2014/11/27,9.86,9.97,9.85,9.88,67.0,665.0,-0.4032,0.0368,28.0,-4.0,0.0,0.0,-4.0,5485.0,4.0,23.0,0.0,0.0,0.0,34.07,0.82,8.1
2014/11/28,9.88,9.92,9.72,9.84,281.0,2746.0,-0.4049,0.1545,84.0,-1.0,0.0,-1.0,-2.0,5432.0,52.0,105.0,0.0,0.0,0.0,33.93,0.81,8.13
2014/12/01,9.6,9.87,9.52,9.87,110.0,1078.0,0.3049,0.0605,54.0,5.0,0.0,3.0,8.0,5408.0,5.0,29.0,0.0,0.0,0.0,34.03,0.82,8.11
2014/12/02,9.75,9.88,9.75,9.77,81.0,795.0,-1.0132,0.0445,46.0,-3.0,0.0,-1.0,-4.0,5412.0,20.0,16.0,0.0,0.0,0.0,33.69,0.81,8.19
2014/12/03,9.8,9.89,9.79,9.88,129.0,1273.0,1.1259,0.0709,47.0,1.0,0.0,1.0,2.0,5475.0,65.0,2.0,0.0,0.0,0.0,34.07,0.82,8.1
2014/12/04,9.89,9.98,9.87,9.88,50.0,497.0,0.0,0.0275,32.0,4.0,0.0,-1.0,3.0,5469.0,2.0,8.0,0.0,0.0,0.0,34.07,0.82,8.1
2014/12/05,9.98,9.98,9.9,9.92,77.0,772.0,0.4049,0.0423,33.0,5.0,0.0,-2.0,3.0,5486.0,40.0,23.0,0.0,0.0,0.0,34.21,0.82,8.06
2014/12/08,9.99,9.99,9.92,9.95,70.0,698.0,0.3024,0.0385,30.0,4.0,0.0,0.0,4.0,5458.0,6.0,34.0,0.0,0.0,0.0,34.31,0.82,8.04
2014/12/09,9.94,10.0,9.92,9.95,85.0,849.0,0.0,0.0467,30.0,3.0,0.0,0.0,3.0,5361.0,2.0,39.0,0.0,0.0,0.0,34.31,0.82,8.04
2014/12/10,9.95,9.95,9.8,9.81,95.0,943.0,-1.407,0.0522,45.0,2.0,0.0,1.0,3.0,5349.0,8.0,20.0,0.0,0.0,0.0,33.83,0.81,8.15
2014/12/11,9.95,9.95,9.93,9.94,95.0,945.0,1.3252,0.0522,49.0,3.0,0.0,0.0,3.0,5323.0,12.0,33.0,0.0,0.0,0.0,34.28,0.82,8.05
2014/12/12,9.94,10.05,9.94,9.96,151.0,1507.0,0.2012,0.083,61.0,0.0,0.0,0.0,0.0,5236.0,4.0,81.0,0.0,0.0,0.0,34.34,0.82,8.03
2014/12/15,9.82,9.97,9.82,9.86,63.0,626.0,-1.004,0.0346,30.0,-7.0,0.0,1.0,-6.0,5208.0,13.0,6.0,0.0,0.0,0.0,34.0,0.81,8.11
2014/12/16,9.84,10.0,9.84,9.97,139.0,1386.0,1.1156,0.0764,73.0,15.0,0.0,6.0,21.0,5208.0,27.0,27.0,0.0,0.0,0.0,34.38,0.82,8.02
2014/12/17,9.99,10.2,9.9,9.93,898.0,9044.0,-0.4012,0.4936,153.0,0.0,0.0,2.0,2.0,5196.0,62.0,74.0,0.0,0.0,0.0,34.24,0.82,8.06
2014/12/18,9.95,9.99,9.94,9.95,93.0,935.0,0.2014,0.0511,38.0,0.0,0.0,0.0,0.0,5185.0,12.0,21.0,0.0,0.0,0.0,34.31,0.82,8.04
2014/12/19,9.96,9.98,9.9,9.92,156.0,1554.0,-0.3015,0.0858,56.0,-2.0,0.0,-5.0,-7.0,5189.0,24.0,14.0,0.0,0.0,0.0,34.21,0.82,8.06
2014/12/22,9.92,9.98,9.92,9.95,140.0,1390.0,0.3024,0.077,33.0,-6.0,0.0,-4.0,-10.0,5201.0,17.0,2.0,0.0,0.0,0.0,34.31,0.82,8.04
2014/12/23,9.98,9.98,9.92,9.96,111.0,1105.0,0.1005,0.061,37.0,40.0,0.0,0.0,40.0,5205.0,17.0,13.0,0.0,0.0,0.0,34.34,0.82,8.03
2014/12/24,9.99,10.1,9.95,10.1,237.0,2383.0,1.4056,0.1303,100.0,3.0,0.0,0.0,3.0,5227.0,57.0,35.0,0.0,0.0,0.0,34.83,0.83,7.92
2014/12/25,10.15,10.15,10.0,10.15,143.0,1445.0,0.495,0.0786,61.0,0.0,0.0,-1.0,-1.0,5248.0,43.0,22.0,0.0,0.0,0.0,35.0,0.84,7.88
2014/12/26,10.15,10.85,10.15,10.85,2722.0,29252.0,6.8966,1.4963,835.0,333.0,0.0,0.0,333.0,5555.0,570.0,263.0,0.0,103.0,103.0,37.41,0.9,7.37
2014/12/27,10.85,10.85,10.6,10.8,666.0,7132.0,-0.4608,0.3661,258.0,0.0,0.0,-1.0,-1.0,5469.0,122.0,208.0,103.0,0.0,0.0,37.24,0.89,7.41
2014/12/29,10.8,10.85,10.6,10.7,315.0,3386.0,-0.9259,0.1732,131.0,-15.0,0.0,1.0,-14.0,5454.0,27.0,42.0,0.0,10.0,10.0,36.9,0.88,7.48
2014/12/30,10.65,10.8,10.65,10.75,274.0,2939.0,0.4673,0.1506,91.0,-14.0,0.0,0.0,-14.0,5428.0,22.0,48.0,0.0,10.0,0.0,37.07,0.89,7.44
2014/12/31,10.8,10.95,10.7,10.95,497.0,5403.0,1.8605,0.2732,165.0,-4.0,0.0,0.0,-4.0,5311.0,31.0,127.0,10.0,0.0,0.0,37.76,0.9,7.31
2015/01/05,11.0,11.0,10.7,10.75,248.0,2670.0,-1.8265,0.1363,185.0,-70.0,0.0,1.0,-69.0,5277.0,62.0,95.0,0.0,0.0,0.0,37.07,0.89,7.44
2015/01/06,10.65,10.8,10.45,10.6,220.0,2333.0,-1.3953,0.1209,88.0,-20.0,0.0,-1.0,-21.0,5270.0,24.0,31.0,0.0,0.0,0.0,36.55,0.88,7.55
2015/01/07,10.45,10.55,10.45,10.5,144.0,1511.0,-0.9434,0.0792,61.0,-1.0,0.0,0.0,-1.0,5283.0,72.0,59.0,0.0,0.0,0.0,36.21,0.87,7.62
2015/01/08,10.7,10.7,10.4,10.45,209.0,2196.0,-0.4762,0.1149,94.0,-24.0,0.0,0.0,-24.0,5316.0,61.0,28.0,0.0,0.0,0.0,36.03,0.86,7.66
2015/01/09,10.5,10.6,10.4,10.5,196.0,2053.0,0.4785,0.1077,67.0,-33.0,0.0,1.0,-32.0,5344.0,62.0,34.0,0.0,0.0,0.0,36.21,0.87,7.62
2015/01/12,10.5,10.5,10.3,10.35,157.0,1631.0,-1.4286,0.0863,77.0,8.0,0.0,0.0,8.0,5398.0,70.0,16.0,0.0,0.0,0.0,35.69,0.86,7.73
2015/01/13,10.3,10.4,10.3,10.35,166.0,1717.0,0.0,0.0912,64.0,24.0,0.0,1.0,25.0,5385.0,30.0,43.0,0.0,0.0,0.0,35.69,0.86,7.73
2015/01/14,10.35,10.4,10.2,10.35,164.0,1695.0,0.0,0.0902,83.0,31.0,0.0,-1.0,30.0,5372.0,14.0,27.0,0.0,0.0,0.0,35.69,0.86,7.73
2015/01/15,10.4,10.4,10.2,10.25,110.0,1136.0,-0.9662,0.0605,54.0,16.0,0.0,1.0,17.0,5363.0,11.0,20.0,0.0,0.0,0.0,35.34,0.85,7.8
2015/01/16,10.2,10.25,10.1,10.2,197.0,2007.0,-0.4878,0.1083,79.0,-15.0,0.0,-1.0,-16.0,5313.0,20.0,70.0,0.0,0.0,0.0,35.17,0.84,7.84
2015/01/19,10.3,10.3,10.05,10.15,189.0,1916.0,-0.4902,0.1039,65.0,-7.0,0.0,2.0,-5.0,5337.0,34.0,10.0,0.0,0.0,0.0,35.0,0.84,7.88
2015/01/20,10.2,10.25,10.15,10.2,70.0,715.0,0.4926,0.0385,38.0,9.0,0.0,0.0,9.0,5324.0,13.0,26.0,0.0,0.0,0.0,35.17,0.84,7.84
2015/01/21,10.25,10.25,10.05,10.1,98.0,997.0,-0.9804,0.0539,55.0,-4.0,0.0,-1.0,-5.0,5321.0,16.0,19.0,0.0,0.0,0.0,34.83,0.83,7.92
2015/01/22,10.1,10.25,10.1,10.2,112.0,1146.0,0.9901,0.0616,53.0,-6.0,0.0,0.0,-6.0,5301.0,32.0,52.0,0.0,1.0,1.0,35.17,0.84,7.84
2015/01/23,10.25,10.4,10.2,10.25,103.0,1065.0,0.4902,0.0566,54.0,-16.0,0.0,0.0,-16.0,5340.0,54.0,15.0,0.0,1.0,0.0,35.34,0.85,7.8
2015/01/26,10.25,10.25,10.1,10.15,80.0,817.0,-0.9756,0.044,38.0,-15.0,0.0,0.0,-15.0,5331.0,21.0,30.0,0.0,1.0,0.0,35.0,0.84,7.88
2015/01/27,10.2,10.2,10.1,10.15,74.0,754.0,0.0,0.0407,33.0,0.0,0.0,0.0,0.0,5325.0,43.0,49.0,0.0,1.0,0.0,35.0,0.84,7.88
2015/01/28,10.1,10.15,10.1,10.1,34.0,347.0,-0.4926,0.0187,23.0,0.0,0.0,0.0,0.0,5318.0,23.0,10.0,0.0,1.0,0.0,34.83,0.83,7.92
2015/01/29,10.1,10.2,10.1,10.2,52.0,527.0,0.9901,0.0286,21.0,2.0,0.0,1.0,3.0,5333.0,16.0,1.0,0.0,1.0,0.0,35.17,0.84,7.84
2015/01/30,10.25,10.3,10.15,10.25,87.0,892.0,0.4902,0.0478,34.0,-1.0,0.0,-1.0,-2.0,5374.0,56.0,15.0,0.0,1.0,0.0,35.34,0.85,7.8
2015/02/02,10.25,10.25,10.1,10.15,32.0,334.0,-0.9756,0.0176,21.0,-10.0,0.0,0.0,-10.0,5384.0,18.0,8.0,0.0,1.0,0.0,35.0,0.84,7.88
2015/02/03,10.2,10.2,10.1,10.15,63.0,638.0,0.0,0.0346,39.0,-11.0,0.0,0.0,-11.0,5388.0,40.0,36.0,0.0,1.0,0.0,35.0,0.84,7.88
2015/02/04,10.15,10.2,10.05,10.15,207.0,2103.0,0.0,0.1138,64.0,-39.0,0.0,0.0,-39.0,5511.0,146.0,23.0,0.0,1.0,0.0,35.0,0.84,7.88
2015/02/05,10.15,10.15,10.05,10.15,82.0,831.0,0.0,0.0451,36.0,-5.0,0.0,-1.0,-6.0,5499.0,21.0,33.0,0.0,1.0,0.0,35.0,0.84,7.88
2015/02/06,10.15,10.2,10.1,10.1,39.0,405.0,-0.4926,0.0214,20.0,3.0,0.0,0.0,3.0,5497.0,8.0,10.0,0.0,1.0,0.0,34.83,0.83,7.92
2015/02/09,10.1,10.15,10.05,10.1,56.0,569.0,0.0,0.0308,24.0,15.0,0.0,0.0,15.0,5499.0,5.0,3.0,0.0,1.0,0.0,34.83,0.83,7.92
2015/02/10,10.15,10.2,10.05,10.15,87.0,882.0,0.495,0.0478,57.0,18.0,0.0,7.0,25.0,5486.0,23.0,36.0,0.0,1.0,0.0,35.0,0.84,7.88
2015/02/11,10.2,10.2,10.0,10.15,111.0,1115.0,0.0,0.061,57.0,-10.0,0.0,0.0,-10.0,5471.0,29.0,27.0,0.0,1.0,0.0,35.0,0.84,7.88
2015/02/12,10.1,10.1,10.0,10.1,69.0,694.0,-0.4926,0.0379,25.0,0.0,0.0,0.0,0.0,5461.0,32.0,42.0,0.0,1.0,0.0,34.83,0.83,7.92
2015/02/13,10.1,10.1,10.0,10.0,182.0,1834.0,-0.9901,0.1,67.0,4.0,0.0,-3.0,1.0,5467.0,72.0,66.0,0.0,1.0,0.0,34.48,0.83,8.0
2015/02/24,10.2,10.2,9.98,10.1,174.0,1749.0,1.0,0.0956,67.0,3.0,0.0,0.0,3.0,5438.0,25.0,50.0,0.0,5.0,4.0,34.83,0.83,7.92
2015/02/25,10.05,10.05,9.99,10.0,132.0,1328.0,-0.9901,0.0726,38.0,1.0,0.0,-1.0,0.0,5463.0,75.0,50.0,4.0,1.0,0.0,34.48,0.83,8.0
2015/02/26,10.0,10.05,9.98,10.0,90.0,909.0,0.0,0.0495,44.0,3.0,0.0,0.0,3.0,5483.0,21.0,1.0,0.0,1.0,0.0,34.48,0.83,8.0
2015/03/02,9.99,10.1,9.99,10.1,125.0,1259.0,1.0,0.0687,39.0,15.0,0.0,1.0,16.0,5494.0,51.0,40.0,0.0,1.0,0.0,34.83,0.83,7.92
2015/03/03,10.1,10.1,10.0,10.1,58.0,589.0,0.0,0.0319,30.0,0.0,0.0,0.0,0.0,5498.0,18.0,14.0,0.0,4.0,3.0,34.83,0.83,7.92
2015/03/04,10.05,10.1,9.99,10.0,93.0,935.0,-0.9901,0.0511,38.0,0.0,0.0,0.0,0.0,5502.0,17.0,10.0,3.0,1.0,0.0,34.48,0.83,8.0
2015/03/05,9.98,10.0,9.98,10.0,68.0,679.0,0.0,0.0374,30.0,0.0,0.0,-2.0,-2.0,5503.0,18.0,12.0,0.0,1.0,0.0,34.48,0.83,8.0
2015/03/06,10.0,10.05,9.98,10.0,83.0,830.0,0.0,0.0456,32.0,0.0,0.0,0.0,0.0,5502.0,31.0,10.0,0.0,1.0,0.0,34.48,0.83,8.0
2015/03/09,10.0,10.1,9.98,10.05,104.0,1043.0,0.5,0.0572,29.0,0.0,0.0,0.0,0.0,5465.0,15.0,50.0,0.0,1.0,0.0,34.66,0.83,7.96
2015/03/10,10.0,10.05,10.0,10.0,50.0,501.0,-0.4975,0.0275,24.0,0.0,0.0,-2.0,-2.0,5465.0,11.0,11.0,0.0,1.0,0.0,34.48,0.83,8.0
2015/03/11,10.0,10.05,9.98,9.99,56.0,566.0,-0.1,0.0308,42.0,-15.0,0.0,0.0,-15.0,5468.0,26.0,19.0,0.0,1.0,0.0,34.45,0.83,8.01
2015/03/12,10.0,10.0,9.98,9.98,129.0,1294.0,-0.1001,0.0709,46.0,-1.0,0.0,0.0,-1.0,5458.0,39.0,48.0,0.0,1.0,0.0,34.41,0.82,8.02
2015/03/13,10.0,10.1,9.98,10.0,120.0,1207.0,0.2004,0.066,47.0,0.0,0.0,2.0,2.0,5358.0,22.0,62.0,0.0,1.0,0.0,34.48,0.83,8.0
2015/03/16,10.0,10.0,9.93,9.99,68.0,682.0,-0.1,0.0374,35.0,-6.0,0.0,4.0,-2.0,5356.0,8.0,10.0,0.0,1.0,0.0,34.45,0.83,8.01
2015/03/17,9.99,10.0,9.98,9.98,52.0,522.0,-0.1001,0.0286,33.0,0.0,0.0,0.0,0.0,5361.0,35.0,20.0,0.0,1.0,0.0,34.41,0.82,8.02
2015/03/18,10.0,10.05,9.97,9.97,144.0,1441.0,-0.1002,0.0792,52.0,-4.0,0.0,0.0,-4.0,5371.0,73.0,62.0,0.0,1.0,0.0,34.38,0.82,8.02
2015/03/19,10.0,10.1,9.99,10.0,116.0,1161.0,0.3009,0.0638,52.0,15.0,0.0,0.0,15.0,5346.0,53.0,68.0,0.0,1.0,0.0,34.48,0.83,8.0
