年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/08/03,10.76,10.8,10.74,10.8,30.0,322.0,0.4651,0.0028,15.0,,,,,,,,,,,,,
2021/08/04,10.8,10.85,10.8,10.85,10.0,108.0,0.463,0.0009,5.0,,,,,,,,,,,,,
2021/08/05,10.8,10.8,10.8,10.8,10.0,108.0,-0.4608,0.0009,5.0,,,,,,,,,,,,,
2021/08/06,10.9,10.9,10.79,10.85,19.0,206.0,0.463,0.0018,9.0,,,,,,,,,,,,,
2021/08/09,10.9,10.9,10.8,10.8,20.0,217.0,-0.4608,0.0019,10.0,,,,,,,,,,,,,
2021/08/10,10.8,10.8,10.79,10.79,22.0,238.0,-0.0926,0.0021,11.0,,,,,,,,,,,,,
2021/08/11,10.9,10.9,10.79,10.81,65.0,703.0,0.1854,0.0061,18.0,,,,,,,,,,,,,
2021/08/12,10.9,10.9,10.79,10.79,41.0,449.0,-0.185,0.0039,16.0,,,,,,,,,,,,,
2021/08/13,10.9,10.9,10.68,10.71,109.0,1170.0,-0.7414,0.0103,39.0,,,,,,,,,,,,,
2021/08/16,10.89,10.89,10.73,10.75,20.0,216.0,0.3735,0.0019,8.0,,,,,,,,,,,,,
2021/08/17,10.9,10.9,10.74,10.74,19.0,205.0,-0.093,0.0018,8.0,,,,,,,,,,,,,
2021/08/18,10.87,10.87,10.76,10.76,19.0,205.0,0.1862,0.0018,10.0,,,,,,,,,,,,,
2021/08/19,10.8,10.8,10.72,10.75,23.0,247.0,-0.0929,0.0022,11.0,,,,,,,,,,,,,
2021/08/20,10.8,10.84,10.73,10.79,26.0,280.0,0.3721,0.0025,13.0,,,,,,,,,,,,,
2021/08/23,10.8,10.8,10.77,10.8,31.0,334.0,0.0927,0.0029,15.0,,,,,,,,,,,,,
2021/08/24,10.8,10.8,10.75,10.8,31.0,334.0,0.0,0.0029,10.0,,,,,,,,,,,,,
2021/08/25,10.88,10.88,10.78,10.83,26.0,281.0,0.2778,0.0025,7.0,,,,,,,,,,,,,
2021/08/26,10.89,10.89,10.8,10.8,32.0,346.0,-0.277,0.003,10.0,,,,,,,,,,,,,
2021/08/27,10.8,10.81,10.78,10.81,52.0,561.0,0.0926,0.0049,18.0,,,,,,,,,,,,,
2021/08/30,10.81,10.81,10.79,10.8,52.0,561.0,-0.0925,0.0049,15.0,-26.0,0.0,0.0,-26.0,,,,,,,,,
2021/08/31,10.8,10.81,10.8,10.81,45.0,486.0,0.0926,0.0043,5.0,,,,,,,,,,,,,
2021/09/01,10.9,10.9,10.79,10.79,27.0,292.0,-0.185,0.0026,12.0,,,,,,,,,,,,,
2021/09/02,10.88,10.88,10.78,10.8,57.0,616.0,0.0927,0.0054,16.0,,,,,,,,,,,,,
2021/09/03,10.8,10.82,10.79,10.81,33.0,356.0,0.0926,0.0031,15.0,,,,,,,,,,,,,
2021/09/06,10.81,10.84,10.71,10.8,322.0,3471.0,-0.0925,0.0304,77.0,,,,,,,,,,,,,
2021/09/07,10.8,10.8,10.76,10.8,89.0,962.0,0.0,0.0084,47.0,,,,,,,,,,,,,
2021/09/08,10.73,10.76,10.61,10.73,104.0,1110.0,0.9728,0.0098,52.0,,,,,,,,,,,,,
2021/09/09,10.74,10.74,10.7,10.71,29.0,310.0,-0.1864,0.0027,13.0,,,,,,,,,,,,,
2021/09/10,10.72,10.72,10.62,10.72,73.0,775.0,0.0934,0.0069,16.0,,,,,,,,,,,,,
2021/09/13,10.7,10.71,10.7,10.7,9.0,97.0,-0.1866,0.0009,8.0,,,,,,,,,,,,,
2021/09/14,10.7,10.7,10.68,10.7,16.0,172.0,0.0,0.0015,8.0,,,,,,,,,,,,,
2021/09/15,10.7,10.7,10.68,10.69,9.0,97.0,-0.0935,0.0009,9.0,,,,,,,,,,,,,
2021/09/16,10.68,10.68,10.64,10.68,38.0,404.0,-0.0935,0.0036,23.0,,,,,,,,,,,,,
2021/09/17,10.68,10.68,10.68,10.68,9.0,96.0,0.0,0.0009,7.0,,,,,,,,,,,,,
2021/09/22,10.68,10.68,10.67,10.67,15.0,160.0,-0.0936,0.0014,6.0,,,,,,,,,,,,,
2021/09/23,10.65,10.68,10.65,10.67,26.0,277.0,0.0,0.0025,8.0,,,,,,,,,,,,,
2021/09/24,10.66,10.67,10.66,10.66,12.0,127.0,-0.0937,0.0011,5.0,,,,,,,,,,,,,
2021/09/27,10.68,10.68,10.67,10.67,3.0,32.0,0.0938,0.0003,2.0,,,,,,,,,,,,,
2021/09/28,10.68,10.68,10.67,10.67,12.0,128.0,0.0,0.0011,6.0,,,,,,,,,,,,,
2021/09/29,10.68,10.68,10.67,10.67,3.0,32.0,0.0,0.0003,3.0,,,,,,,,,,,,,
2021/09/30,10.65,10.65,10.61,10.65,40.0,428.0,-0.1874,0.0038,18.0,,,,,,,,,,,,,
2021/10/01,10.64,10.65,10.62,10.64,27.0,287.0,-0.0939,0.0026,14.0,,,,,,,,,,,,,
2021/10/04,10.64,10.65,10.63,10.64,37.0,394.0,0.0,0.0035,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/05,10.63,10.65,10.63,10.64,42.0,447.0,0.0,0.004,14.0,,,,,,,,,,,,,
2021/10/06,10.66,10.66,10.63,10.64,41.0,436.0,0.0,0.0039,15.0,,,,,,,,,,,,,
2021/10/07,10.66,10.66,10.64,10.64,31.0,335.0,0.0,0.0029,14.0,,,,,,,,,,,,,
2021/10/08,10.64,10.65,10.64,10.65,21.0,223.0,0.094,0.002,9.0,,,,,,,,,,,,,
2021/10/12,10.65,10.65,10.61,10.64,58.0,616.0,-0.0939,0.0055,24.0,,,,,,,,,,,,,
2021/10/13,10.64,10.65,10.63,10.65,41.0,437.0,0.094,0.0039,19.0,,,,,,,,,,,,,
2021/10/14,10.65,10.65,10.65,10.65,22.0,234.0,0.0,0.0021,8.0,,,,,,,,,,,,,
2021/10/15,10.65,10.67,10.65,10.66,19.0,202.0,0.0939,0.0018,7.0,,,,,,,,,,,,,
2021/10/18,10.66,10.68,10.65,10.68,15.0,160.0,0.1876,0.0014,10.0,,,,,,,,,,,,,
2021/10/19,10.66,10.66,10.66,10.66,10.0,106.0,-0.1873,0.0009,6.0,,,,,,,,,,,,,
2021/10/20,10.66,10.68,10.65,10.65,54.0,575.0,-0.0938,0.0051,21.0,,,,,,,,,,,,,
2021/10/21,10.65,10.66,10.65,10.65,21.0,223.0,0.0,0.002,11.0,,,,,,,,,,,,,
2021/10/22,10.66,10.66,10.64,10.65,41.0,436.0,0.0,0.0039,20.0,,,,,,,,,,,,,
2021/10/25,10.65,10.65,10.64,10.65,44.0,468.0,0.0,0.0042,22.0,,,,,,,,,,,,,
2021/10/26,10.65,10.66,10.62,10.65,84.0,893.0,0.0,0.0079,32.0,,,,,,,,,,,,,
2021/10/27,10.65,10.65,10.63,10.63,46.0,489.0,-0.1878,0.0043,23.0,,,,,,,,,,,,,
2021/10/28,10.63,10.65,10.62,10.63,61.0,648.0,0.0,0.0058,22.0,,,,,,,,,,,,,
2021/10/29,10.63,10.65,10.63,10.65,113.0,1202.0,0.1881,0.0107,40.0,,,,,,,,,,,,,
2021/11/01,10.63,10.64,10.62,10.64,54.0,579.0,-0.0939,0.0033,20.0,,,,,,,,,,,,,
2021/11/02,10.64,10.64,10.61,10.61,130.0,1380.0,-0.282,0.0078,50.0,,,,,,,,,,,,,
2021/11/03,10.61,10.62,10.61,10.62,23.0,244.0,0.0943,0.0014,9.0,,,,,,,,,,,,,
2021/11/04,10.61,10.65,10.61,10.62,26.0,276.0,0.0,0.0016,8.0,,,,,,,,,,,,,
2021/11/05,10.63,10.63,10.63,10.63,2.0,22.0,0.0942,0.0001,3.0,,,,,,,,,,,,,
2021/11/08,10.63,10.63,10.58,10.62,121.0,1284.0,-0.0941,0.0073,36.0,,,,,,,,,,,,,
2021/11/09,10.6,10.61,10.57,10.57,114.0,1206.0,-0.4708,0.0069,43.0,,,,,,,,,,,,,
2021/11/10,10.58,10.58,10.57,10.57,68.0,720.0,0.0,0.0041,20.0,,,,,,,,,,,,,
2021/11/11,10.57,10.61,10.57,10.6,34.0,360.0,0.2838,0.0021,15.0,,,,,,,,,,,,,
2021/11/12,10.62,10.62,10.25,10.58,228.0,2387.0,-0.1887,0.0138,106.0,,,,,,,,,,,,,
2021/11/15,10.5,10.5,10.33,10.35,260.0,2697.0,-2.1739,0.0157,122.0,2.0,0.0,0.0,2.0,,,,,,,,,
2021/11/16,10.32,10.32,10.2,10.3,544.0,5569.0,-0.4831,0.0328,151.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/17,10.26,10.3,10.16,10.3,768.0,7859.0,0.0,0.0463,128.0,2.0,0.0,0.0,2.0,,,,,,,,,
2021/11/18,10.25,10.25,10.14,10.2,641.0,6530.0,-0.9709,0.0387,146.0,,,,,,,,,,,,,
2021/11/19,10.2,10.25,10.18,10.22,3372.0,34231.0,0.1961,0.2034,29.0,,,,,,,,,,,,,
2021/11/22,10.21,10.29,10.21,10.28,10023.0,101735.0,0.5871,0.6045,19.0,,,,,,,,,,,,,
2021/11/23,10.29,10.29,10.24,10.25,10698.0,108655.0,-0.2918,0.6452,18.0,,,,,,,,,,,,,
2021/11/24,10.29,10.29,10.29,10.29,5009.0,50843.0,0.3902,0.3021,9.0,,,,,,,,,,,,,
2021/11/25,10.29,10.29,10.27,10.29,5008.0,50832.0,0.0,0.302,7.0,,,,,,,,,,,,,
2021/11/26,10.27,10.29,10.25,10.29,6808.0,63947.0,0.0,0.4106,17.0,,,,,,,,,,,,,
2021/11/29,10.25,10.44,10.2,10.3,13.0,134.0,0.0972,0.0008,8.0,,,,,,,,,,,,,
2021/11/30,10.29,10.29,10.29,10.29,6520.0,61225.0,-0.0971,0.3932,6.0,,,,,,,,,,,,,
2021/12/01,10.29,10.3,10.29,10.29,8.0,82.0,0.0,0.0005,4.0,,,,,,,,,,,,,
2021/12/02,10.29,10.29,10.29,10.29,6464.0,60703.0,0.0,0.3898,6.0,,,,,,,,,,,,,
2021/12/03,10.3,10.32,10.3,10.32,27.0,278.0,0.2915,0.0016,9.0,,,,,,,,,,,,,
2021/12/06,10.32,10.35,10.29,10.35,4595.0,43459.0,0.2907,0.2771,81.0,,,,,,,,,,,,,
2021/12/07,10.3,10.32,10.29,10.3,252.0,2598.0,-0.4831,0.0152,53.0,,,,,,,,,,,,,
2021/12/08,10.3,10.32,10.29,10.32,302.0,3116.0,0.1942,0.0182,51.0,,,,,,,,,,,,,
2021/12/09,10.32,10.33,10.29,10.29,194.0,2002.0,-0.2907,0.0117,47.0,,,,,,,,,,,,,
2021/12/10,10.3,10.31,10.29,10.3,123.0,1275.0,0.0972,0.0074,32.0,,,,,,,,,,,,,
2021/12/13,10.3,10.32,10.29,10.29,287.0,2959.0,-0.0971,0.0173,46.0,,,,,,,,,,,,,
2021/12/14,10.3,10.3,10.29,10.3,5648.0,58178.0,0.0972,0.3406,16.0,,,,,,,,,,,,,
2021/12/15,10.3,10.32,10.3,10.32,15.0,154.0,0.1942,0.0009,9.0,6.0,0.0,0.0,6.0,,,,,,,,,
2021/12/16,10.32,10.36,10.32,10.36,120.0,1240.0,0.3876,0.0072,13.0,,,,,,,,,,,,,
2021/12/17,10.36,10.36,10.31,10.31,2794.0,28779.0,-0.4826,0.1685,10.0,1.0,0.0,0.0,1.0,,,,,,,,,
2021/12/20,10.32,10.32,10.31,10.31,32.0,337.0,0.0,0.0019,13.0,,,,,,,,,,,,,
2021/12/21,10.31,10.34,10.18,10.34,12143.0,125078.0,0.291,0.7323,34.0,,,,,,,,,,,,,
2021/12/22,10.33,10.34,10.29,10.34,1074.0,11063.0,0.0,0.0648,18.0,,,,,,,,,,,,,
2021/12/23,10.34,10.35,10.31,10.31,9114.0,93878.0,-0.2901,0.5496,18.0,,,,,,,,,,,,,
2021/12/24,10.31,10.31,10.31,10.31,10.0,103.0,0.0,0.0006,6.0,,,,,,,,,,,,,
2021/12/27,10.31,10.35,10.3,10.31,119.0,1228.0,0.0,0.0072,27.0,,,,,,,,,,,,,
2021/12/28,10.3,10.35,10.3,10.31,1127.0,11612.0,0.0,0.068,23.0,,,,,,,,,,,,,
2021/12/29,10.31,10.31,10.31,10.31,0.0,9.0,0.0,0.0,4.0,,,,,,,,,,,,,
2021/12/30,10.35,10.36,10.28,10.36,2073.0,21340.0,0.485,0.125,45.0,,,,,,,,,,,,,
2022/01/03,10.36,10.36,10.29,10.34,65.0,675.0,-0.1931,0.0039,20.0,,,,,,,,,,,,,
2022/01/04,10.34,10.35,10.3,10.35,14.0,144.0,0.0967,0.0008,7.0,,,,,,,,,,,,,
2022/01/05,10.33,10.33,10.3,10.3,30.0,309.0,-0.4831,0.0018,10.0,,,,,,,,,,,,,
2022/01/06,10.3,10.3,10.3,10.3,25.0,257.0,0.0,0.0015,10.0,,,,,,,,,,,,,
2022/01/07,10.3,10.35,10.3,10.35,209.0,2159.0,0.4854,0.0126,27.0,,,,,,,,,,,,,
2022/01/10,10.35,10.35,10.29,10.33,45.0,472.0,-0.1932,0.0027,19.0,,,,,,,,,,,,,
2022/01/11,10.3,10.3,10.29,10.3,44.0,457.0,-0.2904,0.0027,12.0,,,,,,,,,,,,,
2022/01/12,10.25,10.3,10.19,10.3,837.0,8566.0,0.0,0.0505,154.0,-650.0,0.0,0.0,-650.0,,,,,,,,,
2022/01/13,10.26,10.3,10.26,10.3,10.0,102.0,0.0,0.0006,6.0,,,,,,,,,,,,,
2022/01/14,10.25,10.3,10.25,10.3,13.0,134.0,0.0,0.0008,9.0,,,,,,,,,,,,,
2022/01/17,10.3,10.3,10.28,10.28,29.0,298.0,-0.1942,0.0017,9.0,,,,,,,,,,,,,
2022/01/18,10.28,10.3,10.28,10.3,28.0,288.0,0.1946,0.0017,7.0,,,,,,,,,,,,,
2022/01/19,10.3,10.3,10.29,10.29,2.0,20.0,-0.0971,0.0001,2.0,,,,,,,,,,,,,
2022/01/20,10.25,10.3,10.2,10.29,344.0,3518.0,0.0,0.0207,67.0,,,,,,,,,,,,,
2022/01/21,10.26,10.29,10.19,10.29,133.0,1359.0,0.0,0.008,41.0,,,,,,,,,,,,,
2022/01/24,10.29,10.4,10.29,10.3,32.0,336.0,0.0972,0.0019,14.0,,,,,,,,,,,,,
2022/01/25,10.3,10.3,10.3,10.3,54.0,556.0,0.0,0.0033,8.0,,,,,,,,,,,,,
2022/01/26,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/02/07,10.3,10.33,10.29,10.3,17.0,175.0,0.0,0.001,10.0,,,,,,,,,,,,,
2022/02/08,10.3,10.3,10.3,10.3,19.0,198.0,0.0,0.0011,8.0,,,,,,,,,,,,,
2022/02/09,10.28,10.28,10.26,10.28,52.0,535.0,-0.1942,0.0031,19.0,,,,,,,,,,,,,
2022/02/10,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/02/11,10.29,10.3,10.29,10.3,96.0,988.0,0.1946,0.0058,5.0,,,,,,,,,,,,,
2022/02/14,10.3,10.3,10.26,10.3,34.0,352.0,0.0,0.0021,10.0,,,,,,,,,,,,,
2022/02/15,10.3,10.3,10.27,10.3,7.0,71.0,0.0,0.0004,5.0,,,,,,,,,,,,,
2022/02/16,10.26,10.3,10.26,10.3,11.0,113.0,0.0,0.0007,7.0,,,,,,,,,,,,,
2022/02/17,10.3,10.3,10.27,10.3,43.0,442.0,0.0,0.0026,22.0,,,,,,,,,,,,,
2022/02/18,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/02/21,10.29,10.3,10.28,10.3,114.0,1173.0,0.0,0.0069,21.0,,,,,,,,,,,,,
2022/02/22,10.29,10.3,10.28,10.3,158.0,1624.0,0.0,0.0095,10.0,,,,,,,,,,,,,
2022/02/23,10.3,10.3,10.28,10.3,21.0,216.0,0.0,0.0013,6.0,,,,,,,,,,,,,
2022/02/24,10.3,10.3,10.29,10.29,94.0,967.0,-0.0971,0.0057,21.0,,,,,,,,,,,,,
2022/02/25,10.3,10.3,10.29,10.3,113.0,1163.0,0.0972,0.0068,16.0,,,,,,,,,,,,,
2022/03/01,10.3,10.31,10.3,10.3,40.0,413.0,0.0,0.0024,12.0,,,,,,,,,,,,,
2022/03/02,10.3,10.3,10.3,10.3,26.0,267.0,0.0,0.0016,8.0,,,,,,,,,,,,,
2022/03/03,10.3,10.32,10.3,10.31,35.0,362.0,0.0971,0.0021,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/04,10.31,10.31,10.3,10.31,63.0,649.0,0.0,0.0038,21.0,,,,,,,,,,,,,
2022/03/07,10.3,10.3,10.29,10.29,101.0,1039.0,-0.194,0.0061,19.0,,,,,,,,,,,,,
2022/03/08,10.29,10.3,10.28,10.29,166.0,1708.0,0.0,0.01,18.0,,,,,,,,,,,,,
2022/03/09,10.28,10.29,10.28,10.29,17.0,174.0,0.0,0.001,8.0,,,,,,,,,,,,,
2022/03/10,10.29,10.29,10.18,10.29,85.0,881.0,0.0,0.0051,31.0,,,,,,,,,,,,,
2022/03/11,10.27,10.29,10.27,10.29,4.0,42.0,0.0,0.0002,5.0,,,,,,,,,,,,,
2022/03/14,10.29,10.29,10.25,10.29,82.0,842.0,0.0,0.0049,52.0,,,,,,,,,,,,,
2022/03/15,10.29,10.29,10.26,10.28,89.0,914.0,-0.0972,0.0054,16.0,,,,,,,,,,,,,
2022/03/16,10.29,10.29,10.28,10.28,107.0,1104.0,0.0,0.0065,33.0,1.0,0.0,0.0,1.0,,,,,,,,,
2022/03/17,10.2,10.28,10.2,10.28,76.0,780.0,1.2126,0.0046,23.0,,,,,,,,,,,,,
2022/03/18,10.28,10.28,10.28,10.28,51.0,524.0,0.0,0.0031,9.0,,,,,,,,,,,,,
2022/03/21,10.28,10.29,10.28,10.28,42.0,433.0,0.0,0.0025,14.0,,,,,,,,,,,,,
2022/03/22,10.28,10.34,10.27,10.28,100.0,1032.0,0.0,0.006,28.0,,,,,,,,,,,,,
2022/03/23,10.3,10.3,10.1,10.28,87.0,895.0,0.0,0.0052,28.0,,,,,,,,,,,,,
2022/03/24,10.29,10.29,10.26,10.28,5012.0,51373.0,0.0,0.3023,11.0,,,,,,,,,,,,,
2022/03/25,10.29,10.29,10.28,10.29,104.0,1069.0,0.0973,0.0063,19.0,,,,,,,,,,,,,
2022/03/28,10.28,10.29,10.27,10.28,98.0,1011.0,-0.0972,0.0059,31.0,,,,,,,,,,,,,
2022/03/29,10.29,10.29,10.27,10.28,4871.0,49930.0,0.0,0.2938,15.0,,,,,,,,,,,,,
2022/03/30,10.28,10.28,10.28,10.28,3.0,30.0,0.0,0.0002,2.0,,,,,,,,,,,,,
2022/03/31,10.28,10.3,10.28,10.29,16.0,165.0,0.0973,0.001,7.0,,,,,,,,,,,,,
2022/04/01,10.28,10.28,10.27,10.28,10.0,102.0,-0.0972,0.0006,5.0,,,,,,,,,,,,,
2022/04/06,10.28,10.28,10.25,10.27,9.0,92.0,-0.0973,0.0005,4.0,,,,,,,,,,,,,
2022/04/07,10.23,10.27,10.23,10.27,19.0,194.0,0.0,0.0011,11.0,,,,,,,,,,,,,
2022/04/08,10.26,10.27,10.25,10.27,28.0,287.0,0.0,0.0017,16.0,,,,,,,,,,,,,
2022/04/11,10.25,10.25,10.22,10.24,14.0,145.0,-0.2921,0.0008,9.0,,,,,,,,,,,,,
2022/04/12,10.24,10.25,10.24,10.25,23.0,235.0,0.0977,0.0014,10.0,,,,,,,,,,,,,
2022/04/13,10.22,10.25,10.21,10.25,211.0,2166.0,0.0,0.0127,30.0,,,,,,,,,,,,,
2022/04/14,10.25,10.25,10.25,10.25,1.0,10.0,0.0,0.0001,1.0,,,,,,,,,,,,,
2022/04/15,10.23,10.25,10.23,10.25,35.0,358.0,0.0,0.0021,11.0,,,,,,,,,,,,,
2022/04/18,10.25,10.25,10.2,10.24,27.0,276.0,-0.0976,0.0016,11.0,,,,,,,,,,,,,
2022/04/19,10.25,10.25,10.24,10.24,15.0,153.0,0.0,0.0009,7.0,,,,,,,,,,,,,
2022/04/20,10.23,10.3,10.2,10.3,75.0,768.0,0.5859,0.0045,21.0,,,,,,,,,,,,,
2022/04/21,10.25,10.25,10.23,10.24,31.0,321.0,-0.5825,0.0019,15.0,,,,,,,,,,,,,
2022/04/22,10.24,10.24,10.18,10.24,96.0,981.0,0.0,0.0058,15.0,,,,,,,,,,,,,
2022/04/25,10.24,10.24,10.17,10.23,13.0,132.0,-0.0977,0.0008,6.0,,,,,,,,,,,,,
2022/04/26,10.23,10.23,10.15,10.23,79.0,808.0,0.0,0.0048,27.0,,,,,,,,,,,,,
2022/04/27,10.16,10.23,10.15,10.23,76.0,774.0,0.0,0.0046,26.0,,,,,,,,,,,,,
2022/04/28,10.2,10.22,10.19,10.22,17.0,175.0,-0.0978,0.001,15.0,,,,,,,,,,,,,
2022/04/29,10.22,10.22,10.21,10.22,66.0,674.0,0.0,0.004,13.0,,,,,,,,,,,,,
2022/05/03,10.2,10.22,10.15,10.22,164.0,1669.0,0.0,0.0099,29.0,,,,,,,,,,,,,
2022/05/04,10.22,10.22,10.19,10.21,4.0,41.0,-0.0978,0.0002,4.0,,,,,,,,,,,,,
2022/05/05,10.2,10.21,10.19,10.21,5.0,51.0,0.0,0.0003,5.0,,,,,,,,,,,,,
2022/05/06,10.21,10.21,10.17,10.2,19.0,194.0,-0.0979,0.0011,10.0,,,,,,,,,,,,,
2022/05/09,10.16,10.2,10.15,10.2,174.0,1769.0,0.0,0.0105,25.0,,,,,,,,,,,,,
2022/05/10,10.15,10.2,10.15,10.2,53.0,539.0,0.0,0.0032,16.0,,,,,,,,,,,,,
2022/05/11,10.18,10.2,10.14,10.2,61.0,620.0,0.0,0.0037,20.0,,,,,,,,,,,,,
2022/05/12,10.15,10.2,10.14,10.2,59.0,600.0,0.0,0.0036,20.0,,,,,,,,,,,,,
2022/05/13,10.15,10.2,10.15,10.2,40.0,414.0,0.0,0.0024,15.0,,,,,,,,,,,,,
2022/05/16,10.16,10.25,10.0,10.2,48.0,487.0,0.0,0.0029,13.0,,,,,,,,,,,,,
2022/05/17,10.15,10.2,10.15,10.2,97.0,987.0,0.0,0.0058,29.0,,,,,,,,,,,,,
2022/05/18,10.19,10.2,10.18,10.2,58.0,594.0,0.0,0.0035,19.0,,,,,,,,,,,,,
2022/05/19,10.17,10.2,10.17,10.2,37.0,377.0,0.0,0.0022,17.0,,,,,,,,,,,,,
2022/05/20,10.19,10.2,10.17,10.2,45.0,458.0,0.0,0.0027,21.0,,,,,,,,,,,,,
2022/05/23,10.18,10.2,10.16,10.2,39.0,397.0,0.0,0.0024,20.0,,,,,,,,,,,,,
2022/05/24,10.17,10.2,10.14,10.2,45.0,458.0,0.0,0.0027,25.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/05/25,10.18,10.2,10.18,10.2,30.0,309.0,0.0,0.0018,13.0,,,,,,,,,,,,,
2022/05/26,10.18,10.2,10.15,10.2,54.0,549.0,0.0,0.0033,26.0,,,,,,,,,,,,,
2022/05/27,10.16,10.2,10.16,10.2,100.0,1019.0,0.0,0.006,14.0,,,,,,,,,,,,,
2022/05/30,10.5,10.5,10.16,10.2,8.0,85.0,0.0,0.0005,6.0,,,,,,,,,,,,,
2022/05/31,10.17,10.2,10.16,10.2,53.0,539.0,0.0,0.0032,21.0,,,,,,,,,,,,,
2022/06/01,10.16,10.2,10.0,10.2,98.0,995.0,0.0,0.0059,22.0,,,,,,,,,,,,,
2022/06/02,10.19,10.19,10.19,10.19,1.0,19.0,-0.098,0.0001,4.0,,,,,,,,,,,,,
2022/06/06,10.15,10.19,10.14,10.19,19.0,193.0,0.0,0.0011,9.0,,,,,,,,,,,,,
2022/06/07,10.17,10.25,10.15,10.25,128.0,1307.0,0.5888,0.0077,22.0,,,,,,,,,,,,,
2022/06/08,10.2,10.25,10.2,10.25,60.0,613.0,0.0,0.0036,22.0,,,,,,,,,,,,,
2022/06/09,10.2,10.25,10.2,10.25,122.0,1249.0,0.0,0.0074,19.0,,,,,,,,,,,,,
2022/06/10,10.21,10.25,10.21,10.25,34.0,348.0,0.0,0.0021,9.0,,,,,,,,,,,,,
2022/06/13,10.24,10.25,10.24,10.25,100.0,1024.0,0.0,0.006,17.0,,,,,,,,,,,,,
2022/06/14,10.21,10.58,10.21,10.25,195.0,2008.0,0.0,0.0118,29.0,,,,,,,,,,,,,
2022/06/15,10.25,10.26,10.25,10.26,263.0,2702.0,0.0976,0.0159,20.0,2.0,0.0,0.0,2.0,,,,,,,,,
2022/06/16,10.25,10.25,10.25,10.25,34.0,350.0,-0.0975,0.0021,12.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/06/17,10.22,10.25,10.22,10.25,464.0,4755.0,0.0,0.028,22.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/06/20,10.25,10.25,10.23,10.25,193.0,1978.0,0.0,0.0116,17.0,-6.0,0.0,0.0,-6.0,,,,,,,,,
2022/06/21,10.25,10.25,10.25,10.25,1234.0,12648.0,0.0,0.0744,19.0,,,,,,,,,,,,,
2022/06/22,10.25,10.26,10.25,10.26,174.0,1788.0,0.0976,0.0105,23.0,,,,,,,,,,,,,
2022/06/23,10.25,10.26,10.24,10.25,424.0,4346.0,-0.0975,0.0256,18.0,,,,,,,,,,,,,
2022/06/24,10.25,10.26,10.25,10.26,210.0,2152.0,0.0976,0.0127,14.0,,,,,,,,,,,,,
2022/06/27,10.26,10.27,10.25,10.25,170.0,1744.0,-0.0975,0.0103,10.0,,,,,,,,,,,,,
2022/06/28,10.25,10.27,10.25,10.25,1844.0,18902.0,0.0,0.1112,21.0,,,,,,,,,,,,,
2022/06/29,10.25,10.26,10.25,10.25,780.0,7995.0,0.0,0.047,16.0,,,,,,,,,,,,,
2022/06/30,10.25,10.26,10.22,10.25,425.0,4356.0,0.0,0.0256,11.0,,,,,,,,,,,,,
2022/07/01,10.22,10.25,10.22,10.25,204.0,2088.0,0.0,0.0123,25.0,,,,,,,,,,,,,
2022/07/04,10.22,10.25,10.22,10.25,10041.0,102919.0,0.0,0.6055,8.0,,,,,,,,,,,,,
2022/07/05,10.24,10.25,10.24,10.25,130.0,1332.0,0.0,0.0078,11.0,,,,,,,,,,,,,
2022/07/06,10.22,10.24,10.17,10.24,10084.0,103358.0,-0.0976,0.6081,15.0,,,,,,,,,,,,,
2022/07/07,10.22,10.22,10.19,10.2,20.0,203.0,-0.3906,0.0012,6.0,1.0,0.0,0.0,1.0,,,,,,,,,
2022/07/08,10.15,10.2,10.15,10.2,10004.0,102542.0,0.0,0.6033,5.0,,,,,,,,,,,,,
2022/07/11,10.25,10.25,10.25,10.25,784.0,7959.0,0.4902,0.0473,4.0,,,,,,,,,,,,,
2022/07/12,10.24,10.24,10.1,10.23,91.0,933.0,-0.1951,0.0055,27.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2022/07/13,10.2,10.22,10.2,10.22,171.0,1748.0,-0.0978,0.0103,11.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2022/07/14,10.2,10.2,10.2,10.2,4.0,40.0,-0.1957,0.0002,2.0,,,,,,,,,,,,,
2022/07/15,10.2,10.2,10.15,10.2,42.0,427.0,0.0,0.0025,10.0,1.0,0.0,0.0,1.0,,,,,,,,,
