年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/05/28,31.35,31.35,30.85,31.3,930.0,28873.0,-0.1595,0.2935,335.0,-40.0,2.0,0.0,-38.0,9869.0,155.0,347.0,0.0,11.0,0.0,8.01,1.63,8.56
2008/05/29,31.45,31.45,31.15,31.45,898.0,28130.0,0.4792,0.2834,285.0,22.0,2.0,-14.0,10.0,9656.0,140.0,298.0,0.0,11.0,0.0,8.04,1.64,8.52
2008/05/30,31.45,31.55,30.7,31.35,869.0,27016.0,-0.318,0.2743,368.0,26.0,0.0,0.0,26.0,9589.0,188.0,245.0,0.0,29.0,18.0,8.02,1.63,8.55
2008/06/02,31.35,31.5,31.25,31.4,380.0,11943.0,0.1595,0.1199,178.0,16.0,2.0,0.0,18.0,9557.0,104.0,136.0,0.0,29.0,0.0,8.03,1.63,8.53
2008/06/03,31.4,31.4,30.9,31.2,489.0,15222.0,-0.6369,0.1543,178.0,-23.0,0.0,-5.0,-28.0,9598.0,97.0,52.0,0.0,29.0,0.0,7.98,1.62,8.59
2008/06/04,31.2,31.25,30.8,31.1,384.0,11910.0,-0.3205,0.1212,188.0,-16.0,1.0,-9.0,-24.0,9594.0,78.0,40.0,0.0,31.0,2.0,7.95,1.62,8.61
2008/06/05,31.1,31.45,30.65,31.45,675.0,20863.0,1.1254,0.213,332.0,-41.0,0.0,0.0,-41.0,9466.0,113.0,177.0,2.0,29.0,0.0,8.04,1.64,8.52
2008/06/06,31.4,31.5,31.2,31.4,694.0,21764.0,-0.159,0.219,199.0,4.0,1.0,92.0,97.0,9388.0,117.0,195.0,0.0,29.0,0.0,8.03,1.63,8.53
2008/06/09,30.9,31.25,30.7,31.25,797.0,24628.0,-0.4777,0.2515,231.0,-61.0,0.0,0.0,-61.0,9277.0,116.0,217.0,11.0,18.0,0.0,7.99,1.63,8.58
2008/06/10,30.9,31.0,30.25,30.3,1503.0,46051.0,-3.04,0.4743,431.0,-84.0,0.0,-81.0,-165.0,9331.0,244.0,180.0,0.0,18.0,0.0,7.75,1.58,8.84
2008/06/11,30.3,30.3,29.3,29.9,1147.0,34037.0,-1.3201,0.362,442.0,5.0,2.0,-10.0,-3.0,9229.0,160.0,247.0,0.0,18.0,0.0,7.65,1.56,8.96
2008/06/12,29.55,29.55,28.8,28.95,2802.0,81327.0,-3.1773,0.8843,518.0,-32.0,2.0,70.0,40.0,9125.0,389.0,353.0,0.0,18.0,0.0,7.4,1.51,9.26
2008/06/13,29.2,30.1,29.0,30.0,2154.0,63324.0,3.6269,0.6798,378.0,720.0,2.0,-40.0,682.0,9003.0,105.0,227.0,0.0,18.0,0.0,7.67,1.56,8.93
2008/06/16,30.45,30.5,30.1,30.35,2529.0,76717.0,1.1667,0.7982,416.0,880.0,0.0,0.0,880.0,8927.0,171.0,247.0,0.0,31.0,13.0,7.76,1.58,8.83
2008/06/17,30.35,30.45,30.0,30.35,1725.0,52155.0,0.0,0.5444,327.0,8.0,1.0,-10.0,-1.0,8939.0,107.0,95.0,0.0,31.0,0.0,7.76,1.58,8.83
2008/06/18,30.5,30.55,30.3,30.4,1384.0,42061.0,0.1647,0.4368,272.0,-144.0,0.0,0.0,-144.0,8919.0,179.0,199.0,0.0,32.0,1.0,7.77,1.58,8.82
2008/06/19,30.2,30.3,29.8,30.0,1680.0,50460.0,-1.3158,0.5302,238.0,-162.0,-1.0,7.0,-156.0,8998.0,156.0,77.0,0.0,32.0,0.0,7.67,1.56,8.93
2008/06/20,29.85,30.1,29.4,30.1,868.0,25884.0,0.3333,0.2739,287.0,72.0,0.0,-13.0,59.0,8820.0,72.0,250.0,4.0,39.0,11.0,7.7,1.57,8.9
2008/06/23,29.3,30.0,29.3,30.0,428.0,12702.0,-0.3322,0.1351,180.0,6.0,18.0,0.0,24.0,8755.0,84.0,129.0,9.0,30.0,0.0,7.67,1.56,8.93
2008/06/24,30.0,30.1,29.55,29.7,577.0,17215.0,-1.0,0.1821,210.0,16.0,1.0,-17.0,0.0,8799.0,160.0,116.0,9.0,21.0,0.0,7.6,1.55,9.02
2008/06/25,30.0,30.0,29.2,29.8,1071.0,31590.0,0.3367,0.338,432.0,-135.0,-1.0,7.0,-129.0,8950.0,302.0,151.0,12.0,9.0,0.0,7.62,1.55,8.99
2008/06/26,29.8,30.4,29.65,30.2,2128.0,63879.0,1.3423,0.6716,500.0,781.0,0.0,0.0,781.0,8878.0,234.0,306.0,9.0,0.0,0.0,7.72,1.57,8.86
2008/06/27,29.05,30.0,28.95,29.2,2991.0,87594.0,-3.3113,0.944,459.0,-15.0,1.0,5.0,-9.0,8603.0,0.0,273.0,0.0,0.0,0.0,7.47,1.52,9.18
2008/06/30,29.2,29.2,28.3,28.3,1926.0,55668.0,-3.0822,0.6078,473.0,96.0,3.0,0.0,99.0,8239.0,0.0,357.0,0.0,0.0,0.0,7.24,1.47,9.47
2008/07/01,28.4,28.6,27.3,27.3,2526.0,70409.0,-3.5336,0.7972,773.0,58.0,2.0,1.0,61.0,7689.0,0.0,539.0,0.0,0.0,0.0,6.98,1.42,9.82
2008/07/02,24.7,25.3,24.0,24.6,1969.0,48597.0,-0.0733,0.6214,682.0,-341.0,10.0,-1.0,-332.0,7878.0,439.0,250.0,0.0,50.0,50.0,6.29,1.28,10.89
2008/07/03,24.0,24.6,23.05,24.5,1433.0,34084.0,-0.4065,0.4523,533.0,-235.0,2.0,3.0,-230.0,8016.0,358.0,160.0,20.0,31.0,1.0,6.27,1.28,10.94
2008/07/04,24.0,24.45,23.7,24.0,518.0,12474.0,-2.0408,0.1635,244.0,-68.0,3.0,28.0,-37.0,8048.0,103.0,71.0,1.0,30.0,0.0,6.14,1.25,11.17
2008/07/07,24.0,24.2,23.55,24.15,876.0,20942.0,0.625,0.2765,226.0,-15.0,2.0,-1.0,-14.0,8382.0,415.0,72.0,0.0,33.0,3.0,6.18,1.26,11.1
2008/07/08,24.0,24.0,23.2,23.5,911.0,21447.0,-2.6915,0.2875,294.0,-135.0,0.0,-11.0,-146.0,8443.0,278.0,192.0,0.0,33.0,0.0,6.01,1.22,11.4
2008/07/09,23.5,23.85,23.2,23.7,429.0,10116.0,0.8511,0.1354,181.0,-12.0,-1.0,10.0,-3.0,8340.0,100.0,118.0,0.0,36.0,3.0,6.06,1.23,11.31
2008/07/10,23.5,23.7,23.1,23.65,447.0,10477.0,-0.211,0.1411,167.0,59.0,0.0,1.0,60.0,8290.0,87.0,134.0,0.0,36.0,0.0,6.05,1.23,11.33
2008/07/11,23.25,23.95,23.25,23.95,524.0,12394.0,1.2685,0.1654,209.0,28.0,0.0,98.0,126.0,8367.0,120.0,42.0,0.0,40.0,4.0,6.13,1.25,11.19
2008/07/14,23.45,23.55,23.0,23.3,888.0,20674.0,-2.714,0.2803,280.0,-48.0,1.0,0.0,-47.0,8525.0,234.0,71.0,7.0,33.0,0.0,5.96,1.21,11.5
2008/07/15,22.9,22.9,21.75,22.8,2089.0,46098.0,-2.1459,0.6593,517.0,102.0,1.0,-11.0,92.0,8871.0,768.0,402.0,0.0,33.0,0.0,5.83,1.19,11.75
2008/07/16,22.35,22.5,21.7,22.45,976.0,21604.0,-1.5351,0.308,276.0,-83.0,1.0,9.0,-73.0,8905.0,286.0,232.0,0.0,33.0,0.0,5.74,1.17,11.94
2008/07/17,22.65,23.25,22.55,22.9,1053.0,24115.0,2.0045,0.3323,336.0,-404.0,1.0,-9.0,-412.0,9046.0,298.0,137.0,0.0,37.0,4.0,5.86,1.19,11.7
2008/07/18,23.0,23.25,22.3,22.95,758.0,17306.0,0.2183,0.2392,230.0,-48.0,0.0,13.0,-35.0,8921.0,60.0,185.0,1.0,49.0,13.0,5.87,1.19,11.68
2008/07/21,22.8,23.55,22.8,23.55,543.0,12659.0,2.6144,0.1714,227.0,53.0,42.0,6.0,101.0,8871.0,85.0,135.0,15.0,50.0,16.0,6.02,1.23,11.38
2008/07/22,23.5,23.5,23.2,23.3,346.0,8090.0,-1.0616,0.1092,140.0,5.0,1.0,47.0,53.0,8865.0,66.0,72.0,16.0,34.0,0.0,5.96,1.21,11.5
2008/07/23,24.5,24.5,24.0,24.05,1228.0,29709.0,3.2189,0.3876,426.0,75.0,1.0,-30.0,46.0,8470.0,366.0,758.0,0.0,31.0,0.0,6.15,1.25,11.14
2008/07/24,24.4,24.4,24.0,24.2,490.0,11821.0,0.6237,0.1546,193.0,-12.0,0.0,13.0,1.0,8322.0,64.0,187.0,0.0,31.0,0.0,6.19,1.26,11.07
2008/07/25,23.9,24.1,23.7,24.0,511.0,12229.0,-0.8264,0.1613,132.0,18.0,0.0,-44.0,-26.0,8254.0,131.0,199.0,0.0,31.0,0.0,6.14,1.25,11.17
2008/07/29,23.05,24.0,23.05,24.0,826.0,19495.0,0.0,0.2607,180.0,-17.0,1.0,11.0,-5.0,7919.0,111.0,446.0,0.0,33.0,2.0,6.14,1.25,11.17
2008/07/30,24.4,24.4,23.8,23.85,474.0,11352.0,-0.625,0.1496,143.0,-158.0,1.0,-20.0,-177.0,7881.0,60.0,98.0,0.0,33.0,0.0,6.1,1.24,11.24
2008/07/31,24.0,24.0,23.55,23.95,429.0,10200.0,0.4193,0.1354,126.0,20.0,1.0,-2.0,19.0,7752.0,29.0,156.0,2.0,31.0,0.0,6.13,1.25,11.19
2008/08/01,23.5,23.9,23.5,23.85,284.0,6761.0,-0.4175,0.0896,102.0,-28.0,1.0,-11.0,-38.0,7704.0,35.0,82.0,0.0,31.0,0.0,6.1,1.24,11.24
2008/08/04,23.65,23.95,23.55,23.8,267.0,6340.0,-0.2096,0.0843,77.0,-12.0,1.0,-36.0,-47.0,7698.0,63.0,69.0,0.0,31.0,0.0,6.09,1.24,11.26
2008/08/05,23.8,23.8,23.25,23.55,438.0,10255.0,-1.0504,0.1382,115.0,-4.0,0.0,-9.0,-13.0,7547.0,68.0,219.0,0.0,31.0,0.0,6.02,1.23,11.38
2008/08/06,23.6,23.75,23.3,23.35,425.0,9986.0,-0.8493,0.1341,118.0,5.0,1.0,-33.0,-27.0,7496.0,99.0,139.0,0.0,31.0,0.0,5.97,1.22,11.48
2008/08/07,23.35,23.45,23.05,23.45,429.0,9958.0,0.4283,0.1354,136.0,0.0,0.0,-1.0,-1.0,7557.0,131.0,70.0,0.0,32.0,1.0,6.0,1.22,11.43
2008/08/08,23.45,23.9,23.05,23.9,367.0,8613.0,1.919,0.1158,160.0,25.0,0.0,-2.0,23.0,7562.0,47.0,37.0,1.0,31.0,0.0,6.11,1.24,11.21
2008/08/11,23.8,23.8,23.6,23.8,381.0,9045.0,-0.4184,0.1202,118.0,0.0,0.0,-20.0,-20.0,7509.0,108.0,161.0,0.0,31.0,0.0,6.09,1.24,11.26
2008/08/12,23.75,23.75,23.55,23.7,253.0,5992.0,-0.4202,0.0798,91.0,5.0,-3.0,-2.0,0.0,7488.0,51.0,72.0,0.0,31.0,0.0,6.06,1.23,11.31
2008/08/13,23.65,23.8,23.45,23.55,447.0,10551.0,-0.6329,0.1411,151.0,197.0,-75.0,0.0,122.0,7468.0,45.0,65.0,0.0,31.0,0.0,6.02,1.23,11.38
2008/08/14,23.8,23.9,23.5,23.9,311.0,7371.0,1.4862,0.0982,145.0,113.0,0.0,11.0,124.0,7415.0,46.0,99.0,0.0,31.0,0.0,6.11,1.24,11.21
2008/08/15,23.9,23.9,23.6,23.8,230.0,5465.0,-0.4184,0.0726,60.0,35.0,0.0,-3.0,32.0,7353.0,20.0,82.0,0.0,31.0,0.0,6.09,1.24,11.26
2008/08/18,23.5,23.8,23.3,23.7,382.0,8988.0,-0.4202,0.1206,146.0,-41.0,1.0,-11.0,-51.0,7305.0,42.0,90.0,0.0,31.0,0.0,6.06,1.23,11.31
2008/08/19,23.1,23.55,23.1,23.5,367.0,8603.0,-0.8439,0.1158,160.0,-74.0,-2.0,0.0,-76.0,7273.0,45.0,77.0,0.0,31.0,0.0,6.01,1.22,11.4
2008/08/20,23.35,23.6,23.2,23.6,346.0,8108.0,0.4255,0.1092,170.0,49.0,0.0,0.0,49.0,7245.0,22.0,50.0,0.0,31.0,0.0,6.04,1.23,11.36
2008/08/21,23.6,23.6,22.95,23.4,793.0,18413.0,-0.8475,0.2503,223.0,46.0,-322.0,-50.0,-326.0,7215.0,74.0,104.0,0.0,31.0,0.0,5.98,1.22,11.45
2008/08/22,23.2,23.4,22.9,23.2,278.0,6421.0,-0.8547,0.0877,80.0,-9.0,0.0,-41.0,-50.0,7203.0,48.0,55.0,0.0,31.0,0.0,5.93,1.21,11.55
2008/08/25,23.25,23.25,22.9,23.0,221.0,5101.0,-0.8621,0.0697,97.0,-96.0,1.0,0.0,-95.0,7205.0,9.0,7.0,0.0,34.0,3.0,5.88,1.2,11.65
2008/08/26,23.0,23.0,22.65,22.7,182.0,4149.0,-1.3043,0.0574,63.0,-84.0,-1.0,0.0,-85.0,7200.0,13.0,12.0,0.0,34.0,0.0,5.81,1.18,11.81
2008/08/27,22.7,22.8,22.5,22.6,358.0,8095.0,-0.4405,0.113,133.0,-90.0,0.0,0.0,-90.0,7179.0,27.0,48.0,0.0,35.0,1.0,5.78,1.51,11.86
2008/08/28,22.55,22.6,22.35,22.35,421.0,9454.0,-1.1062,0.1329,148.0,156.0,-100.0,0.0,56.0,7191.0,57.0,45.0,0.0,36.0,1.0,10.64,1.49,11.99
2008/08/29,22.5,22.6,21.95,22.5,590.0,13137.0,0.6711,0.1862,192.0,47.0,0.0,21.0,68.0,7023.0,42.0,207.0,4.0,34.0,2.0,10.71,1.5,11.91
2008/09/01,22.1,22.1,21.6,22.0,517.0,11291.0,-2.2222,0.1632,169.0,-5.0,0.0,-21.0,-26.0,6900.0,22.0,139.0,1.0,33.0,0.0,10.48,1.47,12.18
2008/09/02,21.85,21.9,21.4,21.9,430.0,9338.0,-0.4545,0.1357,164.0,-115.0,2.0,0.0,-113.0,6806.0,3.0,97.0,0.0,33.0,0.0,10.43,1.46,12.24
2008/09/03,21.8,21.8,21.2,21.6,445.0,9536.0,-1.3699,0.1404,128.0,-2.0,2.0,7.0,7.0,6638.0,2.0,150.0,1.0,32.0,0.0,10.29,1.44,12.41
2008/09/04,21.4,21.45,20.6,21.1,1009.0,21306.0,-2.3148,0.3184,277.0,56.0,-96.0,-6.0,-46.0,6350.0,19.0,305.0,0.0,32.0,0.0,10.05,1.41,12.7
2008/09/05,20.0,20.8,19.65,19.9,1100.0,21896.0,-5.6872,0.3472,259.0,2.0,3.0,-18.0,-13.0,5982.0,69.0,434.0,1.0,31.0,0.0,9.48,1.33,13.47
2008/09/08,20.4,20.8,20.15,20.35,1135.0,23135.0,2.2613,0.3582,385.0,5.0,6.0,0.0,11.0,6212.0,355.0,120.0,0.0,41.0,10.0,9.69,1.36,13.17
2008/09/09,20.3,20.3,19.6,20.25,575.0,11451.0,-0.4914,0.1815,185.0,5.0,4.0,-8.0,1.0,5996.0,39.0,245.0,0.0,41.0,0.0,9.64,1.35,13.23
2008/09/10,19.3,20.0,19.3,19.9,580.0,11500.0,-1.7284,0.183,175.0,0.0,3.0,28.0,31.0,5998.0,55.0,51.0,0.0,41.0,0.0,9.48,1.33,13.47
2008/09/11,19.5,19.9,18.9,19.5,1059.0,20442.0,-2.0101,0.3342,353.0,-27.0,-200.0,2.0,-225.0,6081.0,171.0,88.0,0.0,43.0,2.0,9.29,1.3,13.74
2008/09/12,19.5,19.65,18.7,19.3,799.0,15258.0,-1.0256,0.2522,275.0,-1.0,0.0,-7.0,-8.0,6061.0,66.0,86.0,6.0,38.0,1.0,9.19,1.29,13.89
2008/09/15,18.95,19.0,18.3,18.8,656.0,12227.0,-2.5907,0.207,196.0,6.0,0.0,2.0,8.0,5897.0,98.0,231.0,0.0,38.0,0.0,8.95,1.25,14.26
2008/09/16,17.5,18.0,17.5,17.5,976.0,17157.0,-6.9149,0.308,141.0,4.0,-110.0,5.0,-101.0,5542.0,47.0,308.0,0.0,38.0,0.0,8.33,1.17,15.31
2008/09/17,16.3,18.7,16.3,18.6,3488.0,59102.0,6.2857,1.1008,489.0,37.0,-1392.0,0.0,-1355.0,7030.0,2149.0,391.0,6.0,33.0,1.0,8.86,1.24,14.41
2008/09/18,17.3,18.5,17.3,18.5,1991.0,35019.0,-0.5376,0.6284,371.0,-33.0,-299.0,-2.0,-334.0,8225.0,1567.0,296.0,1.0,32.0,0.0,8.81,1.23,14.49
2008/09/19,19.5,19.5,18.4,18.5,2489.0,46792.0,0.0,0.7855,397.0,-12.0,39.0,3.0,30.0,9001.0,885.0,105.0,1.0,39.0,8.0,8.81,1.23,14.49
2008/09/22,17.6,18.6,17.6,18.3,1072.0,19196.0,-1.0811,0.3383,397.0,4.0,-250.0,-1.0,-247.0,9271.0,445.0,175.0,2.0,37.0,0.0,8.71,1.22,14.64
2008/09/23,17.9,17.9,17.45,17.8,687.0,12111.0,-2.7322,0.2168,246.0,-13.0,-321.0,0.0,-334.0,9568.0,381.0,84.0,2.0,35.0,0.0,8.48,1.19,15.06
2008/09/24,18.3,18.45,18.0,18.2,901.0,16184.0,2.2472,0.2844,269.0,67.0,-2.0,1.0,66.0,9554.0,138.0,152.0,2.0,72.0,39.0,8.67,1.21,14.73
2008/09/25,18.0,18.1,17.8,18.1,247.0,4443.0,-0.5495,0.078,101.0,3.0,0.0,-5.0,-2.0,9527.0,33.0,60.0,1.0,71.0,0.0,8.62,1.21,14.81
2008/09/26,18.2,18.2,17.55,18.05,385.0,6868.0,-0.2762,0.1215,120.0,-45.0,1.0,8.0,-36.0,9473.0,16.0,70.0,0.0,71.0,0.0,8.6,1.2,14.85
2008/09/30,16.8,17.4,16.8,17.4,429.0,7296.0,-3.6011,0.1354,120.0,-51.0,0.0,-4.0,-55.0,9416.0,10.0,67.0,1.0,70.0,0.0,8.29,1.16,15.4
2008/10/01,17.4,17.7,17.2,17.5,276.0,4802.0,0.5747,0.0871,90.0,-35.0,1.0,-5.0,-39.0,9308.0,5.0,108.0,3.0,67.0,0.0,8.33,1.17,15.31
2008/10/02,17.5,17.8,17.35,17.8,196.0,3456.0,1.7143,0.0619,92.0,-12.0,1.0,0.0,-11.0,9295.0,21.0,33.0,1.0,66.0,0.0,8.48,1.19,15.06
2008/10/03,17.5,17.55,17.3,17.55,262.0,4564.0,-1.4045,0.0827,104.0,2.0,0.0,-32.0,-30.0,9302.0,41.0,34.0,20.0,46.0,0.0,8.36,1.17,15.27
2008/10/06,17.4,17.4,16.8,16.8,302.0,5130.0,-4.2735,0.0953,92.0,-21.0,-1.0,8.0,-14.0,9293.0,14.0,23.0,0.0,46.0,0.0,8.0,1.12,15.95
2008/10/07,16.3,16.5,16.1,16.2,467.0,7587.0,-3.5714,0.1474,167.0,-189.0,-1.0,0.0,-190.0,9290.0,51.0,54.0,0.0,46.0,0.0,7.71,1.08,16.54
2008/10/08,15.3,16.0,15.1,15.1,886.0,13524.0,-6.7901,0.2796,183.0,-267.0,0.0,0.0,-267.0,8223.0,16.0,120.0,0.0,46.0,0.0,7.19,1.01,17.75
2008/10/09,14.05,14.6,14.05,14.2,2045.0,28831.0,-5.9603,0.6454,270.0,-182.0,-1.0,1.0,-182.0,6949.0,49.0,522.0,1.0,45.0,0.0,6.76,0.95,18.87
2008/10/13,13.75,13.75,13.75,13.75,1144.0,15731.0,-3.169,0.361,59.0,0.0,0.0,0.0,0.0,6818.0,2.0,68.0,0.0,45.0,0.0,6.55,0.92,19.49
2008/10/14,14.7,14.7,13.75,14.5,1004.0,14201.0,5.4545,0.3169,298.0,48.0,0.0,0.0,48.0,6929.0,185.0,72.0,0.0,45.0,0.0,6.9,0.97,18.48
2008/10/15,14.0,14.5,14.0,14.3,542.0,7727.0,-1.3793,0.1711,138.0,-6.0,2.0,-6.0,-10.0,6877.0,17.0,69.0,0.0,45.0,0.0,6.81,0.95,18.74
2008/10/16,13.8,14.1,13.8,14.0,455.0,6352.0,-2.0979,0.1436,108.0,-8.0,-96.0,-3.0,-107.0,6856.0,26.0,34.0,0.0,45.0,0.0,6.67,0.93,19.14
2008/10/17,14.15,14.15,13.75,13.9,281.0,3906.0,-0.7143,0.0887,57.0,0.0,0.0,0.0,0.0,5517.0,2.0,46.0,0.0,45.0,0.0,6.62,0.93,19.28
2008/10/20,13.45,14.05,13.45,14.0,234.0,3233.0,0.7194,0.0739,78.0,-1.0,0.0,8.0,7.0,5451.0,8.0,66.0,0.0,45.0,0.0,6.67,0.93,19.14
2008/10/21,14.3,14.3,14.0,14.25,379.0,5360.0,1.7857,0.1196,130.0,-4.0,-18.0,70.0,48.0,5444.0,47.0,54.0,10.0,35.0,0.0,6.79,0.95,18.81
2008/10/22,14.15,14.2,14.0,14.15,201.0,2841.0,-0.7018,0.0634,63.0,0.0,0.0,100.0,100.0,5440.0,18.0,22.0,0.0,35.0,0.0,6.74,0.94,18.94
2008/10/23,13.7,14.0,13.7,13.9,461.0,6351.0,-1.7668,0.1455,56.0,-31.0,0.0,100.0,69.0,5547.0,153.0,46.0,0.0,35.0,0.0,6.62,0.93,19.28
2008/10/24,13.5,13.8,13.45,13.8,814.0,11074.0,-0.7194,0.2569,208.0,-133.0,0.0,212.0,79.0,5405.0,9.0,144.0,0.0,35.0,0.0,6.57,0.92,19.42
2008/10/27,12.85,14.5,12.85,14.5,752.0,9990.0,5.0725,0.2373,131.0,-40.0,-11.0,192.0,141.0,5182.0,123.0,144.0,0.0,35.0,0.0,6.9,0.97,18.48
2008/10/28,13.8,14.9,13.6,14.9,371.0,5282.0,2.7586,0.1171,112.0,-33.0,-5.0,23.0,-15.0,5181.0,47.0,48.0,0.0,35.0,0.0,7.1,0.99,17.99
2008/10/29,15.0,15.2,14.6,14.9,618.0,9204.0,0.0,0.195,145.0,-9.0,-1.0,165.0,155.0,5176.0,47.0,52.0,0.0,35.0,0.0,7.1,0.99,17.99
2008/10/30,14.9,15.8,14.7,15.8,572.0,8855.0,6.0403,0.1805,164.0,54.0,-1.0,201.0,254.0,5226.0,92.0,42.0,1.0,34.0,0.0,7.52,1.05,16.96
2008/10/31,15.8,16.4,15.5,15.8,474.0,7500.0,0.0,0.1496,170.0,26.0,0.0,79.0,105.0,5201.0,96.0,101.0,0.0,34.0,0.0,7.52,1.05,16.96
2008/11/03,15.5,15.95,15.3,15.8,640.0,10027.0,0.0,0.202,157.0,56.0,0.0,49.0,105.0,5191.0,57.0,67.0,0.0,34.0,0.0,7.52,1.31,16.96
2008/11/04,15.8,15.8,15.15,15.8,802.0,12405.0,0.0,0.2531,190.0,-226.0,0.0,280.0,54.0,5149.0,44.0,80.0,0.0,34.0,0.0,42.7,1.31,16.96
2008/11/05,15.7,15.8,15.1,15.4,1273.0,19551.0,-2.5316,0.4018,326.0,-90.0,2.0,106.0,18.0,5310.0,275.0,113.0,1.0,33.0,0.0,41.62,1.28,17.4
2008/11/06,14.7,14.8,14.45,14.75,449.0,6593.0,-4.2208,0.1417,121.0,-47.0,-1.0,100.0,52.0,5297.0,88.0,101.0,0.0,33.0,0.0,39.86,1.23,18.17
2008/11/07,14.45,14.8,14.35,14.8,803.0,11729.0,0.339,0.2534,175.0,30.0,0.0,197.0,227.0,5327.0,108.0,78.0,0.0,33.0,0.0,40.0,1.23,18.11
2008/11/10,14.6,14.6,14.05,14.4,395.0,5660.0,-2.7027,0.1247,126.0,-132.0,1.0,28.0,-103.0,5381.0,79.0,25.0,2.0,31.0,0.0,38.92,1.2,18.61
2008/11/11,13.8,14.3,13.55,14.25,686.0,9487.0,-1.0417,0.2165,178.0,-347.0,1.0,268.0,-78.0,5333.0,57.0,100.0,0.0,31.0,0.0,38.51,1.19,18.81
2008/11/12,13.8,14.2,13.7,14.2,228.0,3187.0,-0.3509,0.072,78.0,-22.0,0.0,48.0,26.0,5297.0,35.0,71.0,0.0,31.0,0.0,38.38,1.18,18.87
2008/11/13,13.8,13.8,13.4,13.6,392.0,5309.0,-4.2254,0.1237,104.0,-52.0,0.0,0.0,-52.0,5277.0,77.0,97.0,0.0,31.0,0.0,36.76,1.13,19.71
2008/11/14,13.4,13.75,13.0,13.0,515.0,6837.0,-4.4118,0.1625,111.0,-26.0,1.0,3.0,-22.0,5300.0,85.0,42.0,0.0,31.0,0.0,35.14,1.08,20.62
2008/11/17,12.9,13.2,12.8,13.2,233.0,3023.0,1.5385,0.0735,69.0,11.0,1.0,22.0,34.0,5262.0,10.0,47.0,0.0,31.0,0.0,35.68,1.1,20.3
2008/11/18,13.0,13.0,12.5,12.85,307.0,3910.0,-2.6515,0.0969,71.0,-160.0,0.0,8.0,-152.0,5268.0,23.0,17.0,0.0,31.0,0.0,34.73,1.07,20.86
2008/11/19,12.85,12.85,12.4,12.8,264.0,3326.0,-0.3891,0.0833,70.0,-107.0,0.0,-8.0,-115.0,5253.0,11.0,6.0,0.0,31.0,0.0,34.59,1.06,20.94
2008/11/20,12.3,13.0,12.3,13.0,508.0,6499.0,1.5625,0.1603,80.0,-26.0,0.0,2.0,-24.0,5191.0,16.0,78.0,0.0,31.0,0.0,35.14,1.08,20.62
2008/11/21,12.4,13.3,12.4,13.3,504.0,6520.0,2.3077,0.1591,93.0,3.0,0.0,0.0,3.0,5178.0,17.0,30.0,0.0,31.0,0.0,35.95,1.11,20.15
2008/11/24,13.0,13.5,12.9,13.05,204.0,2672.0,-1.8797,0.0644,62.0,7.0,-46.0,0.0,-39.0,5198.0,91.0,71.0,0.0,31.0,0.0,35.27,1.09,20.54
2008/11/25,13.7,13.7,13.35,13.45,119.0,1612.0,3.0651,0.0376,63.0,25.0,1.0,0.0,26.0,5234.0,42.0,6.0,0.0,31.0,0.0,36.35,1.12,19.93
2008/11/26,13.5,13.5,13.0,13.4,191.0,2518.0,-0.3717,0.0603,91.0,-56.0,0.0,0.0,-56.0,5228.0,15.0,19.0,0.0,31.0,0.0,36.22,1.11,20.0
2008/11/27,13.05,13.9,13.05,13.9,434.0,5915.0,3.7313,0.137,161.0,22.0,6.0,0.0,28.0,5318.0,116.0,26.0,0.0,31.0,0.0,37.57,1.16,19.28
2008/11/28,13.6,13.65,13.2,13.6,155.0,2093.0,-2.1583,0.0489,74.0,0.0,0.0,0.0,0.0,3891.0,9.0,19.0,0.0,31.0,0.0,36.76,1.13,19.71
2008/12/01,13.6,13.9,13.2,13.85,418.0,5733.0,1.8382,0.1319,106.0,24.0,2.0,0.0,26.0,3931.0,113.0,73.0,0.0,32.0,1.0,37.43,1.15,19.35
2008/12/02,13.35,13.6,13.0,13.6,337.0,4476.0,-1.8051,0.1064,81.0,-8.0,0.0,0.0,-8.0,3885.0,18.0,64.0,0.0,32.0,0.0,36.76,1.13,19.71
2008/12/03,13.35,13.55,13.2,13.5,178.0,2393.0,-0.7353,0.0562,68.0,-1.0,1.0,0.0,0.0,3905.0,40.0,20.0,0.0,32.0,0.0,36.49,1.12,19.85
2008/12/04,13.2,13.55,13.1,13.5,246.0,3297.0,0.0,0.0776,87.0,-23.0,1.0,0.0,-22.0,3978.0,121.0,48.0,0.0,32.0,0.0,36.49,1.12,19.85
2008/12/05,13.45,13.5,13.15,13.5,181.0,2414.0,0.0,0.0571,54.0,-7.0,0.0,0.0,-7.0,4000.0,42.0,20.0,0.0,32.0,0.0,36.49,1.12,19.85
2008/12/08,13.45,13.9,13.45,13.9,318.0,4363.0,2.963,0.1004,125.0,10.0,1.0,5.0,16.0,4042.0,101.0,39.0,0.0,36.0,4.0,37.57,1.16,19.28
