年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/06/29,103.0,105.5,101.5,102.5,591.0,61028.0,0.9852,0.5635,481.0,54.0,0.0,0.0,54.0,1753.0,34.0,95.0,4.0,25.0,11.0,20.14,2.96,4.39
2020/06/30,104.5,105.5,103.0,104.5,397.0,41350.0,1.9512,0.3741,294.0,-57.0,0.0,0.0,-57.0,1815.0,131.0,69.0,1.0,24.0,2.0,20.53,3.02,4.31
2020/07/01,105.5,108.0,104.0,107.5,521.0,55392.0,2.8708,0.4909,425.0,77.0,0.0,-1.0,76.0,1909.0,153.0,59.0,0.0,28.0,4.0,21.12,3.1,4.19
2020/07/02,107.0,111.5,107.0,111.5,910.0,100541.0,3.7209,0.8575,720.0,200.0,0.0,0.0,200.0,1932.0,189.0,166.0,12.0,19.0,3.0,21.91,3.22,4.04
2020/07/03,112.0,113.0,108.0,108.5,802.0,87832.0,-2.6906,0.7557,586.0,-29.0,0.0,9.0,-20.0,2015.0,160.0,77.0,4.0,18.0,3.0,21.32,3.13,4.15
2020/07/06,108.5,115.0,108.5,113.5,1520.0,170406.0,4.6083,1.4323,1126.0,354.0,0.0,23.0,377.0,2355.0,498.0,158.0,4.0,21.0,7.0,22.3,3.28,3.96
2020/07/07,113.0,114.5,109.5,110.0,840.0,93653.0,-3.0837,0.7915,648.0,-108.0,0.0,9.0,-99.0,2444.0,205.0,116.0,2.0,26.0,7.0,21.61,3.17,4.09
2020/07/08,110.5,121.0,110.5,121.0,2447.0,288238.0,10.0,2.3058,1624.0,231.0,0.0,83.0,314.0,2963.0,927.0,408.0,7.0,34.0,15.0,23.77,3.49,3.72
2020/07/09,125.5,133.0,125.5,133.0,3061.0,401350.0,9.9174,2.8844,1981.0,124.0,87.0,-27.0,184.0,3303.0,896.0,556.0,6.0,65.0,37.0,26.13,3.84,3.38
2020/07/10,133.0,138.0,125.5,129.0,2892.0,380763.0,-3.0075,2.7251,2179.0,381.0,163.0,3.0,547.0,2917.0,235.0,621.0,30.0,37.0,2.0,25.34,3.72,3.49
2020/07/13,137.0,141.5,133.0,141.5,1388.0,191951.0,9.6899,1.3079,963.0,-135.0,1.0,29.0,-105.0,2924.0,209.0,202.0,0.0,89.0,52.0,27.8,4.08,3.14
2020/07/14,143.0,153.5,130.5,133.0,5983.0,851560.0,-6.0071,5.6377,4409.0,-70.0,0.0,-34.0,-104.0,3049.0,677.0,552.0,59.0,47.0,17.0,26.13,3.84,3.35
2020/07/15,137.0,138.0,121.0,122.5,3105.0,397296.0,-7.8947,2.9258,2310.0,201.0,19.0,27.0,247.0,2706.0,356.0,698.0,17.0,67.0,37.0,24.07,3.54,3.63
2020/07/16,124.0,134.5,124.0,134.5,3886.0,506325.0,9.7959,3.6618,2668.0,-316.0,-5.0,44.0,-278.0,2848.0,468.0,326.0,49.0,70.0,52.0,26.42,3.88,3.31
2020/07/17,133.5,133.5,124.5,128.0,3365.0,429390.0,-4.8327,3.1708,2433.0,-309.0,0.0,-161.0,-470.0,2503.0,157.0,502.0,49.0,28.0,8.0,25.15,3.69,3.48
2020/07/20,128.0,140.5,121.0,140.5,3029.0,405470.0,9.7656,2.8542,2297.0,-172.0,0.0,45.0,-127.0,2695.0,518.0,304.0,19.0,9.0,0.0,27.6,4.05,3.17
2020/07/21,150.0,150.0,135.0,135.5,2378.0,337838.0,-3.5587,2.2408,1848.0,-315.0,0.0,-28.0,-343.0,2504.0,309.0,500.0,1.0,0.0,0.0,26.62,3.91,3.28
2020/07/22,136.0,148.0,136.0,140.0,2928.0,419603.0,3.321,2.759,2245.0,27.0,-30.0,76.0,73.0,2329.0,273.0,448.0,0.0,0.0,0.0,27.5,4.04,3.18
2020/07/23,143.0,146.0,138.5,144.0,1676.0,239477.0,2.8571,1.5793,1384.0,-65.0,0.0,12.0,-53.0,2247.0,167.0,249.0,0.0,0.0,0.0,28.29,4.16,3.09
2020/07/24,139.0,139.5,132.5,134.0,1215.0,165005.0,-3.8545,1.1449,931.0,36.0,0.0,-88.0,-52.0,2268.0,160.0,139.0,0.0,134.0,134.0,26.33,3.87,3.32
2020/07/27,137.0,137.0,129.5,129.5,547.0,72028.0,-3.3582,0.5154,465.0,22.0,0.0,-13.0,9.0,2280.0,98.0,86.0,6.0,134.0,6.0,25.44,3.74,3.44
2020/07/28,131.0,134.0,126.5,126.5,763.0,98734.0,-2.3166,0.719,619.0,0.0,0.0,-8.0,-8.0,2303.0,91.0,67.0,5.0,130.0,1.0,24.85,3.65,3.52
2020/07/29,128.0,134.5,127.0,129.0,1365.0,178694.0,1.9763,1.2862,972.0,-1.0,0.0,36.0,35.0,2365.0,109.0,46.0,0.0,383.0,253.0,25.34,3.72,3.45
2020/07/30,131.5,141.5,129.0,137.0,1991.0,270844.0,6.2016,1.8761,1482.0,162.0,0.0,12.0,174.0,2530.0,340.0,170.0,1.0,537.0,155.0,26.92,3.95,3.25
2020/07/31,136.5,139.5,135.0,138.5,836.0,115250.0,1.0949,0.7878,673.0,-102.0,0.0,-23.0,-125.0,2528.0,114.0,116.0,2.0,541.0,6.0,27.21,4.0,3.21
2020/08/03,143.0,145.5,136.5,136.5,1403.0,197746.0,-1.444,1.322,1153.0,-164.0,0.0,-1.0,-165.0,2485.0,199.0,241.0,7.0,535.0,1.0,26.82,3.94,3.26
2020/08/04,139.0,146.0,137.0,141.0,1570.0,222478.0,3.2967,1.4794,1262.0,163.0,0.0,41.0,204.0,2465.0,217.0,235.0,2.0,543.0,10.0,27.7,4.07,3.16
2020/08/05,144.0,155.0,143.0,155.0,2855.0,429636.0,9.9291,2.6902,1957.0,1.0,0.0,17.0,18.0,2845.0,792.0,412.0,0.0,603.0,60.0,30.45,4.47,2.87
2020/08/06,153.5,166.5,153.0,161.5,5499.0,876400.0,4.1935,5.1817,4118.0,-9.0,0.0,-32.0,-41.0,2526.0,473.0,792.0,146.0,492.0,35.0,31.73,4.66,2.76
2020/08/07,160.0,165.5,156.5,157.5,1652.0,265273.0,-2.4768,1.5567,1386.0,-14.0,-2.0,-15.0,-31.0,2596.0,251.0,181.0,102.0,393.0,3.0,21.4,4.72,2.83
2020/08/10,162.0,167.5,157.0,160.0,1795.0,288995.0,1.5873,1.6914,1463.0,4.0,0.0,-16.0,-12.0,2491.0,249.0,354.0,27.0,369.0,3.0,21.74,4.8,2.78
2020/08/11,161.0,164.5,156.0,159.0,1361.0,217013.0,-0.625,1.2825,1134.0,91.0,0.0,-1.0,90.0,2487.0,178.0,182.0,100.0,278.0,10.0,21.6,4.77,2.8
2020/08/12,163.0,171.0,161.0,161.5,3580.0,590984.0,1.5723,3.3734,2816.0,122.0,0.0,53.0,175.0,2411.0,362.0,438.0,22.0,260.0,4.0,21.94,4.84,2.76
2020/08/13,163.5,165.0,157.0,158.5,1298.0,208676.0,-1.8576,1.2231,1091.0,111.0,0.0,-45.0,66.0,2270.0,166.0,307.0,7.0,242.0,21.0,21.54,4.75,2.81
2020/08/14,158.5,164.0,155.0,163.5,959.0,152967.0,3.1546,0.9037,816.0,76.0,0.0,-2.0,74.0,2253.0,142.0,159.0,56.0,191.0,5.0,22.21,4.9,2.72
2020/08/17,166.0,174.0,164.0,167.5,3025.0,508734.0,2.4465,2.8504,2358.0,-435.0,0.0,57.0,-378.0,2315.0,313.0,250.0,11.0,182.0,3.0,22.76,5.02,2.66
2020/08/18,166.0,171.5,164.0,171.5,997.0,167240.0,2.3881,0.9395,817.0,164.0,0.0,-1.0,163.0,2248.0,178.0,245.0,47.0,140.0,5.0,23.3,5.14,2.59
2020/08/19,174.5,180.5,164.5,164.5,2172.0,371850.0,-4.0816,2.0467,1816.0,-151.0,0.0,-51.0,-202.0,2165.0,227.0,310.0,18.0,124.0,2.0,22.35,4.93,2.71
2020/08/20,164.5,168.5,152.0,167.0,2328.0,378201.0,1.5198,2.1937,1856.0,554.0,0.0,-31.0,523.0,1921.0,127.0,371.0,5.0,147.0,28.0,22.69,5.01,2.66
2020/08/21,171.0,175.0,164.5,173.0,1995.0,340150.0,3.5928,1.8799,1718.0,-198.0,0.0,39.0,-159.0,2000.0,257.0,178.0,8.0,96.0,9.0,23.51,5.19,2.57
2020/08/24,175.0,176.0,170.0,170.0,1262.0,217292.0,-1.7341,1.1892,1024.0,-230.0,0.0,-9.0,-239.0,2083.0,205.0,122.0,8.0,91.0,3.0,23.1,5.1,2.62
2020/08/25,170.0,170.0,166.0,167.5,714.0,119847.0,-1.4706,0.6728,586.0,71.0,0.0,-10.0,61.0,2063.0,109.0,129.0,10.0,81.0,0.0,22.76,5.02,2.66
2020/08/26,168.5,176.5,168.0,173.0,1540.0,267348.0,3.2836,1.4511,1232.0,402.0,0.0,65.0,467.0,2041.0,146.0,168.0,1.0,94.0,14.0,23.51,5.19,2.57
2020/08/27,173.0,174.5,167.0,167.0,1016.0,173084.0,-3.4682,0.9574,849.0,-255.0,0.0,-61.0,-316.0,2105.0,150.0,86.0,9.0,86.0,1.0,22.69,5.01,2.66
2020/08/28,167.5,171.5,166.5,166.5,741.0,125108.0,-0.2994,0.6982,595.0,-28.0,0.0,-4.0,-32.0,2073.0,99.0,131.0,4.0,86.0,4.0,22.62,4.99,2.67
2020/08/31,168.0,173.5,167.5,169.0,605.0,103170.0,1.5015,0.5698,493.0,209.0,0.0,15.0,224.0,2053.0,74.0,88.0,0.0,87.0,1.0,22.96,5.07,2.63
2020/09/01,170.5,185.5,170.5,185.5,3342.0,600857.0,9.7633,3.1477,2374.0,478.0,0.0,119.0,597.0,1985.0,268.0,336.0,14.0,120.0,47.0,25.2,5.56,2.4
2020/09/02,191.5,192.5,175.5,177.0,4013.0,729393.0,-4.5822,3.7796,3134.0,-459.0,0.0,-60.0,-519.0,2224.0,501.0,262.0,27.0,124.0,31.0,24.05,5.31,2.51
2020/09/03,178.5,180.5,176.0,179.0,834.0,148556.0,1.1299,0.7855,678.0,30.0,0.0,-18.0,12.0,2107.0,71.0,188.0,30.0,107.0,13.0,24.32,5.37,2.49
2020/09/04,177.0,185.0,176.0,177.5,1414.0,254137.0,-0.838,1.3318,1160.0,-39.0,0.0,10.0,-29.0,2208.0,202.0,101.0,8.0,101.0,2.0,24.12,5.32,2.51
2020/09/07,178.0,179.0,172.0,172.0,599.0,104971.0,-3.0986,0.5642,511.0,29.0,-20.0,-55.0,-46.0,2151.0,76.0,133.0,18.0,84.0,1.0,23.37,5.16,2.59
2020/09/08,173.5,182.5,172.5,177.5,974.0,173703.0,3.1977,0.9174,818.0,202.0,0.0,34.0,236.0,2163.0,155.0,143.0,1.0,87.0,4.0,24.12,5.32,2.51
2020/09/09,173.0,180.0,173.0,177.5,723.0,127781.0,0.0,0.681,588.0,184.0,0.0,7.0,191.0,2085.0,63.0,141.0,0.0,89.0,2.0,24.12,5.32,2.51
2020/09/10,178.0,183.0,172.5,173.0,1058.0,186905.0,-2.5352,0.9965,909.0,-224.0,-20.0,-22.0,-266.0,2132.0,173.0,126.0,6.0,90.0,7.0,23.51,5.19,2.57
2020/09/11,171.0,171.5,159.0,159.0,2067.0,338089.0,-8.0925,1.9468,1732.0,-23.0,-40.0,-41.0,-104.0,2023.0,224.0,333.0,26.0,120.0,56.0,21.6,4.77,2.8
2020/09/14,159.5,165.5,156.5,163.5,1100.0,177171.0,2.8302,1.036,946.0,176.0,-70.0,2.0,108.0,2009.0,70.0,84.0,30.0,132.0,42.0,22.21,4.9,2.72
2020/09/15,162.5,166.0,162.5,163.5,270.0,44208.0,0.0,0.2543,228.0,9.0,-20.0,-3.0,-14.0,2007.0,37.0,39.0,13.0,122.0,3.0,22.21,4.9,2.72
2020/09/16,163.5,163.5,160.0,161.5,372.0,60113.0,-1.2232,0.3504,323.0,77.0,-100.0,-1.0,-24.0,2014.0,29.0,22.0,13.0,109.0,0.0,21.94,4.84,2.76
2020/09/17,164.0,171.5,164.0,165.5,1123.0,188020.0,2.4768,1.0577,988.0,-124.0,25.0,0.0,-99.0,2056.0,141.0,99.0,18.0,106.0,15.0,22.49,4.96,2.69
2020/09/18,166.0,176.0,166.0,175.5,1339.0,230064.0,6.0423,1.2611,1106.0,417.0,0.0,28.0,445.0,1994.0,110.0,172.0,6.0,147.0,47.0,23.85,5.26,2.54
2020/09/21,176.0,176.5,172.0,174.0,628.0,109506.0,-0.8547,0.5915,518.0,69.0,0.0,-31.0,38.0,2011.0,78.0,61.0,6.0,143.0,2.0,23.64,5.22,2.56
2020/09/22,172.0,173.5,167.5,169.0,369.0,62749.0,-2.8736,0.3475,326.0,14.0,0.0,2.0,16.0,1995.0,33.0,49.0,23.0,122.0,2.0,22.96,5.07,2.63
2020/09/23,169.5,174.0,169.5,172.0,408.0,70360.0,1.7751,0.3843,341.0,94.0,0.0,1.0,95.0,1963.0,18.0,50.0,1.0,126.0,5.0,23.37,5.16,2.59
2020/09/24,169.5,171.0,163.0,165.0,565.0,94343.0,-4.0698,0.5321,489.0,-171.0,0.0,0.0,-171.0,1941.0,96.0,118.0,27.0,102.0,3.0,23.85,5.26,2.54
2020/09/25,167.5,172.5,158.0,161.5,1015.0,168448.0,-2.1212,0.956,869.0,89.0,0.0,-3.0,86.0,1843.0,56.0,154.0,16.0,99.0,13.0,21.94,4.84,2.76
2020/09/28,164.0,174.5,164.0,172.0,1141.0,194989.0,6.5015,1.0747,874.0,413.0,0.0,40.0,453.0,1833.0,184.0,194.0,7.0,136.0,44.0,23.37,5.16,2.59
2020/09/29,172.0,179.0,170.0,176.0,1378.0,242195.0,2.3256,1.2979,1133.0,259.0,0.0,-23.0,236.0,1893.0,198.0,138.0,7.0,151.0,22.0,23.91,5.28,2.53
2020/09/30,178.0,180.5,170.0,170.5,1738.0,303855.0,-3.125,1.6369,1467.0,-596.0,0.0,0.0,-596.0,2081.0,241.0,53.0,12.0,148.0,9.0,23.17,5.11,2.61
2020/10/05,172.0,186.5,172.0,178.0,3380.0,610876.0,4.3988,3.1835,2615.0,397.0,20.0,42.0,459.0,2067.0,250.0,264.0,14.0,195.0,61.0,24.18,5.34,2.5
2020/10/06,177.5,182.5,176.5,178.0,1027.0,183788.0,0.0,0.9673,827.0,-21.0,0.0,-40.0,-61.0,2071.0,83.0,79.0,48.0,159.0,12.0,24.18,5.34,2.5
2020/10/07,179.0,184.0,177.0,184.0,904.0,163888.0,3.3708,0.8514,738.0,171.0,0.0,6.0,177.0,2075.0,91.0,87.0,2.0,176.0,19.0,25.0,5.52,2.42
2020/10/08,184.0,187.5,180.0,182.0,1152.0,211992.0,-1.087,1.085,922.0,-28.0,0.0,-13.0,-41.0,2172.0,179.0,82.0,12.0,167.0,3.0,24.73,5.46,2.45
2020/10/12,184.0,187.5,177.0,177.0,1084.0,195917.0,-2.7473,1.021,818.0,-87.0,0.0,6.0,-81.0,2148.0,168.0,192.0,11.0,162.0,6.0,24.05,5.31,2.51
2020/10/13,178.5,182.5,175.5,176.0,1339.0,239130.0,-0.565,1.2611,998.0,311.0,0.0,2.0,313.0,2235.0,168.0,81.0,6.0,167.0,11.0,23.91,5.28,2.53
2020/10/14,178.5,185.5,177.0,178.0,2105.0,381199.0,1.1364,1.9826,1622.0,617.0,0.0,81.0,698.0,2255.0,141.0,121.0,9.0,169.0,11.0,24.18,5.34,2.5
2020/10/15,179.5,180.0,171.0,172.0,1612.0,280038.0,-3.3708,1.5183,1266.0,-146.0,60.0,-34.0,-120.0,2410.0,230.0,75.0,30.0,144.0,5.0,23.37,5.16,2.59
2020/10/16,174.5,177.0,171.5,175.5,697.0,121871.0,2.0349,0.6565,591.0,266.0,0.0,-4.0,262.0,2351.0,28.0,87.0,13.0,140.0,9.0,23.85,5.26,2.54
2020/10/19,177.0,178.0,174.0,177.5,345.0,60934.0,1.1396,0.3249,301.0,3.0,0.0,-6.0,-3.0,2344.0,41.0,48.0,3.0,137.0,0.0,24.12,5.32,2.51
2020/10/20,179.5,195.0,179.5,195.0,5718.0,1090756.0,9.8592,5.3855,3628.0,1340.0,226.0,14.0,1580.0,2160.0,452.0,632.0,14.0,304.0,181.0,26.49,5.85,2.28
2020/10/21,202.5,211.0,195.5,210.0,7252.0,1463297.0,7.6923,6.8303,5532.0,232.0,72.0,-36.0,268.0,1918.0,308.0,550.0,38.0,331.0,65.0,28.53,6.29,2.12
2020/10/22,207.0,213.0,202.0,207.0,3311.0,683831.0,-1.4286,3.1185,2504.0,-61.0,0.0,-12.0,-73.0,2052.0,390.0,256.0,48.0,308.0,25.0,28.13,6.21,2.15
2020/10/23,206.0,211.0,203.0,210.0,1491.0,308825.0,1.4493,1.4043,1221.0,-23.0,50.0,-15.0,12.0,2162.0,236.0,126.0,9.0,306.0,8.0,28.53,6.29,2.12
2020/10/26,209.0,225.5,206.5,213.5,4322.0,940840.0,1.6667,4.0707,3552.0,19.0,51.0,35.0,105.0,2101.0,311.0,372.0,37.0,307.0,38.0,29.01,6.4,2.08
2020/10/27,212.5,226.5,211.5,214.5,4371.0,952451.0,0.4684,4.1168,3497.0,-184.0,0.0,22.0,-162.0,2163.0,239.0,177.0,11.0,323.0,27.0,29.14,6.43,2.07
2020/10/28,215.5,222.0,214.5,216.5,2290.0,499251.0,0.9324,2.1568,1827.0,307.0,80.0,0.0,387.0,2014.0,201.0,350.0,4.0,346.0,27.0,29.42,6.49,2.06
2020/10/29,213.5,229.5,213.5,229.5,4263.0,949299.0,6.0046,4.0151,3317.0,227.0,256.0,18.0,501.0,1879.0,251.0,386.0,25.0,413.0,92.0,31.18,6.88,1.94
2020/10/30,230.0,238.0,227.5,231.5,5016.0,1168451.0,0.8715,4.7243,4114.0,-322.0,0.0,12.0,-310.0,1890.0,296.0,285.0,26.0,417.0,30.0,31.45,6.94,1.92
2020/11/02,234.0,237.5,208.5,209.0,4799.0,1067279.0,-9.7192,4.5199,3944.0,623.0,0.0,-19.0,604.0,1229.0,240.0,900.0,148.0,282.0,14.0,28.4,6.26,2.13
2020/11/03,214.0,224.5,209.0,220.0,3149.0,682341.0,5.2632,2.9659,2529.0,248.0,0.0,-30.0,218.0,1282.0,151.0,98.0,10.0,296.0,24.0,29.89,6.59,2.02
2020/11/04,219.0,222.5,211.0,214.5,1905.0,410366.0,-2.5,1.7942,1606.0,-165.0,0.0,3.0,-162.0,1328.0,119.0,73.0,21.0,284.0,9.0,29.14,6.43,2.07
2020/11/05,215.0,223.0,214.0,217.5,1557.0,339473.0,1.3986,1.4665,1305.0,2.0,0.0,-11.0,-9.0,1381.0,152.0,99.0,9.0,283.0,8.0,29.55,6.52,2.05
2020/11/06,218.0,220.5,210.5,215.5,1323.0,284685.0,-0.9195,1.2461,1086.0,181.0,-130.0,-16.0,35.0,1394.0,147.0,134.0,13.0,279.0,9.0,21.64,5.71,2.06
2020/11/09,220.0,234.5,217.0,226.5,2526.0,572214.0,5.1044,2.3791,2111.0,60.0,0.0,105.0,165.0,1404.0,281.0,271.0,12.0,284.0,17.0,17.37,4.58,2.57
2020/11/10,205.0,209.5,204.0,204.0,2012.0,413289.0,-9.9338,1.895,1588.0,-332.0,-109.0,-61.0,-502.0,1183.0,294.0,515.0,56.0,333.0,105.0,20.48,5.4,2.18
2020/11/11,191.0,195.0,184.0,184.0,2932.0,550648.0,-9.8039,2.7615,2152.0,-366.0,-20.0,-23.0,-409.0,1373.0,368.0,178.0,176.0,157.0,0.0,18.47,4.87,2.42
2020/11/12,185.0,189.0,175.0,178.0,3439.0,623857.0,-3.2609,3.239,2755.0,-71.0,-133.0,8.0,-196.0,1452.0,316.0,236.0,31.0,126.0,2.0,17.87,4.71,2.5
2020/11/13,181.5,186.0,175.5,179.0,2976.0,537976.0,0.5618,2.8029,2461.0,-20.0,-115.0,-12.0,-147.0,1449.0,198.0,201.0,10.0,143.0,27.0,17.97,4.74,2.49
2020/11/16,180.5,182.0,173.0,174.5,1922.0,338100.0,-2.514,1.8102,1494.0,41.0,-288.0,1.0,-246.0,1449.0,169.0,169.0,16.0,162.0,35.0,17.52,4.62,2.55
2020/11/17,170.0,177.0,167.0,167.0,3573.0,611365.0,-4.298,3.3652,2619.0,206.0,0.0,13.0,219.0,1507.0,277.0,218.0,59.0,148.0,45.0,16.77,4.42,2.66
2020/11/18,170.0,173.0,168.5,173.0,1676.0,286119.0,3.5928,1.5785,1296.0,101.0,0.0,7.0,108.0,1446.0,107.0,168.0,17.0,150.0,19.0,17.37,4.58,2.57
2020/11/19,174.5,175.5,170.0,170.5,1722.0,296268.0,-1.4451,1.6219,1214.0,-333.0,0.0,-13.0,-346.0,1575.0,160.0,31.0,12.0,141.0,3.0,17.12,4.51,2.61
2020/11/20,171.5,175.0,169.0,175.0,953.0,164299.0,2.6393,0.8976,673.0,251.0,0.0,-3.0,248.0,1487.0,29.0,117.0,29.0,121.0,9.0,17.57,4.63,2.54
2020/11/23,175.5,175.5,160.5,165.0,2722.0,454135.0,-5.7143,2.5637,2119.0,-330.0,-25.0,2.0,-353.0,1679.0,335.0,140.0,25.0,117.0,21.0,16.57,4.37,2.7
2020/11/24,161.5,164.0,155.5,157.5,3515.0,557915.0,-4.5455,3.3106,2746.0,-414.0,0.0,5.0,-409.0,1863.0,322.0,138.0,42.0,102.0,27.0,15.81,4.17,2.83
2020/11/25,158.0,162.0,155.5,158.0,1669.0,264795.0,0.3175,1.5719,1357.0,149.0,-20.0,6.0,135.0,1870.0,132.0,125.0,16.0,108.0,22.0,15.86,4.18,2.82
2020/11/26,159.0,159.5,156.5,158.0,542.0,85662.0,0.0,0.5105,491.0,-38.0,0.0,-1.0,-39.0,1894.0,69.0,45.0,5.0,112.0,9.0,15.86,4.18,2.82
2020/11/27,158.5,158.5,156.5,158.0,512.0,80832.0,0.0,0.4822,387.0,-97.0,0.0,1.0,-96.0,1924.0,54.0,22.0,18.0,97.0,3.0,15.86,4.18,2.82
2020/11/30,159.0,160.5,157.5,158.5,595.0,94443.0,0.3165,0.5604,491.0,-48.0,0.0,0.0,-48.0,1917.0,55.0,59.0,7.0,93.0,3.0,15.91,4.2,2.81
2020/12/01,158.5,160.0,156.0,156.5,569.0,89477.0,-1.2618,0.5359,473.0,-121.0,0.0,0.0,-121.0,1963.0,91.0,45.0,7.0,101.0,15.0,15.71,4.14,2.84
2020/12/02,156.0,158.0,152.0,154.5,1176.0,181806.0,-1.278,1.1076,893.0,270.0,0.0,-3.0,267.0,1856.0,96.0,202.0,15.0,100.0,14.0,15.51,4.09,2.88
2020/12/03,155.0,158.5,153.0,155.0,767.0,119594.0,0.3236,0.7224,616.0,159.0,0.0,15.0,174.0,1750.0,37.0,143.0,6.0,101.0,7.0,15.56,4.1,2.87
2020/12/04,156.0,158.0,155.0,156.0,504.0,79107.0,0.6452,0.4747,416.0,68.0,0.0,18.0,86.0,1737.0,40.0,53.0,7.0,95.0,1.0,15.66,4.13,2.85
2020/12/07,158.0,158.0,149.0,153.0,1093.0,166815.0,-1.9231,1.0294,891.0,-81.0,0.0,-27.0,-108.0,1790.0,171.0,118.0,12.0,93.0,10.0,15.36,4.05,2.91
2020/12/08,154.5,158.5,153.0,157.0,907.0,142063.0,2.6144,0.8543,726.0,259.0,0.0,71.0,330.0,1786.0,78.0,82.0,7.0,106.0,20.0,15.76,4.16,2.83
2020/12/09,158.0,158.5,155.0,156.5,614.0,96354.0,-0.3185,0.5783,532.0,-25.0,0.0,-36.0,-61.0,1774.0,43.0,55.0,16.0,90.0,0.0,15.71,4.14,2.84
2020/12/10,155.0,161.5,152.5,152.5,1505.0,236256.0,-2.5559,1.4175,1111.0,-324.0,0.0,10.0,-314.0,1813.0,114.0,75.0,8.0,84.0,2.0,15.31,4.04,2.92
2020/12/11,151.5,154.5,149.0,150.0,655.0,99002.0,-1.6393,0.6169,523.0,-23.0,0.0,-43.0,-66.0,1785.0,63.0,91.0,7.0,103.0,26.0,15.06,3.97,2.97
2020/12/14,151.0,151.5,145.0,147.5,709.0,104508.0,-1.6667,0.6678,588.0,174.0,0.0,-11.0,163.0,1718.0,39.0,106.0,3.0,114.0,14.0,14.81,3.91,3.02
2020/12/15,147.5,154.0,146.5,148.5,1026.0,154291.0,0.678,0.9663,781.0,235.0,0.0,4.0,239.0,1652.0,71.0,137.0,16.0,105.0,7.0,14.91,3.93,3.0
2020/12/16,150.5,152.0,148.0,151.0,402.0,60544.0,1.6835,0.3786,334.0,107.0,0.0,-6.0,101.0,1637.0,16.0,31.0,2.0,121.0,18.0,15.16,4.0,2.95
2020/12/17,152.5,152.5,149.0,150.5,234.0,35342.0,-0.3311,0.2204,188.0,-38.0,0.0,-16.0,-54.0,1640.0,12.0,9.0,9.0,112.0,0.0,15.11,3.98,2.96
2020/12/18,151.5,160.0,151.5,158.0,1476.0,231109.0,4.9834,1.3902,1226.0,-22.0,0.0,83.0,61.0,1621.0,133.0,152.0,10.0,122.0,20.0,15.86,4.18,2.82
2020/12/21,158.0,161.5,155.0,158.0,1672.0,265249.0,0.0,1.5748,1359.0,-562.0,0.0,-46.0,-608.0,1756.0,204.0,69.0,5.0,126.0,9.0,15.86,4.18,2.82
2020/12/22,156.5,168.0,156.0,165.0,2287.0,372243.0,4.4304,2.154,1786.0,-309.0,0.0,24.0,-285.0,1988.0,483.0,251.0,22.0,117.0,13.0,16.57,4.37,2.7
2020/12/23,166.0,167.5,155.5,155.5,2559.0,411854.0,-5.7576,2.4102,2118.0,-687.0,0.0,-48.0,-735.0,2044.0,355.0,299.0,37.0,84.0,4.0,15.61,4.12,2.86
2020/12/24,156.0,159.0,153.0,153.0,858.0,133004.0,-1.6077,0.8081,714.0,-32.0,0.0,2.0,-30.0,2011.0,104.0,137.0,14.0,73.0,3.0,15.36,4.05,2.91
2020/12/25,155.5,155.5,146.0,146.0,1191.0,177769.0,-4.5752,1.1217,1059.0,67.0,0.0,0.0,67.0,2024.0,161.0,148.0,21.0,77.0,25.0,14.66,3.87,3.05
2020/12/28,148.5,150.0,146.5,149.0,594.0,88256.0,2.0548,0.5595,470.0,171.0,0.0,-8.0,163.0,1974.0,32.0,82.0,11.0,82.0,16.0,14.96,3.94,2.99
2020/12/29,149.5,150.0,146.0,146.5,388.0,57253.0,-1.6779,0.3654,348.0,-29.0,0.0,-15.0,-44.0,1969.0,36.0,41.0,4.0,87.0,9.0,14.71,3.88,3.04
2020/12/30,146.5,148.5,146.5,146.5,368.0,54318.0,0.0,0.3466,286.0,52.0,0.0,1.0,53.0,1964.0,20.0,25.0,26.0,64.0,3.0,14.71,3.88,3.04
2020/12/31,147.5,153.0,147.5,148.5,646.0,96941.0,1.3652,0.6084,567.0,-37.0,0.0,0.0,-37.0,1952.0,37.0,49.0,13.0,60.0,9.0,14.91,3.93,3.0
2021/01/04,151.0,151.0,146.0,148.0,564.0,83155.0,-0.3367,0.5312,477.0,-197.0,0.0,-3.0,-200.0,1906.0,55.0,101.0,10.0,52.0,2.0,14.86,3.92,3.01
2021/01/05,147.5,147.5,145.0,145.0,649.0,94726.0,-2.027,0.6113,514.0,-90.0,-30.0,4.0,-116.0,1879.0,50.0,77.0,9.0,55.0,12.0,14.56,3.84,3.07
2021/01/06,146.0,146.5,142.0,142.5,536.0,77265.0,-1.7241,0.5048,463.0,-107.0,0.0,2.0,-105.0,1890.0,54.0,43.0,14.0,46.0,5.0,14.31,3.77,3.12
2021/01/07,143.0,145.0,140.5,145.0,322.0,46055.0,1.7544,0.3033,300.0,61.0,0.0,4.0,65.0,1865.0,22.0,47.0,1.0,56.0,11.0,14.56,3.84,3.07
