年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/11/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/11/14,,,,,,,,,,1.0,0.0,0.0,2.0,,,,,,,,,
2016/11/15,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2016/11/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/11/17,,,,,,,,,,-3.0,0.0,0.0,-4.0,,,,,,,,,
2016/11/18,,,,,,,,,,6.0,0.0,0.0,6.0,,,,,,,,,
2016/11/21,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2016/11/22,,,,,,,,,,5.0,0.0,0.0,6.0,,,,,,,,,
2016/11/23,,,,,,,,,,-2.0,0.0,0.0,-3.0,,,,,,,,,
2016/11/24,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2016/11/25,,,,,,,,,,-4.0,0.0,0.0,-5.0,,,,,,,,,
2016/11/28,,,,,,,,,,-5.0,0.0,0.0,-4.0,,,,,,,,,
2016/11/29,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2016/11/30,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2016/12/01,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2016/12/02,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2016/12/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/06,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2016/12/07,,,,,,,,,,11.0,0.0,0.0,10.0,,,,,,,,,
2016/12/08,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2016/12/09,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2016/12/12,,,,,,,,,,11.0,0.0,0.0,11.0,,,,,,,,,
2016/12/13,,,,,,,,,,-2.0,0.0,0.0,-1.0,,,,,,,,,
2016/12/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/15,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2016/12/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/19,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2016/12/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/22,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2016/12/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/01/03,,,,,,,,,,-1.0,0.0,0.0,-2.0,,,,,,,,,
2017/01/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/01/05,,,,,,,,,,-6.0,0.0,0.0,-6.0,,,,,,,,,
2017/01/06,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2017/01/09,,,,,,,,,,-5.0,0.0,0.0,-5.0,,,,,,,,,
2017/01/10,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2017/01/11,,,,,,,,,,-2.0,0.0,0.0,-3.0,,,,,,,,,
2017/01/12,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2017/01/13,,,,,,,,,,-8.0,0.0,0.0,-8.0,,,,,,,,,
2017/01/16,,,,,,,,,,-6.0,0.0,0.0,-6.0,,,,,,,,,
2017/01/17,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2017/01/18,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2017/01/19,,,,,,,,,,-6.0,0.0,0.0,-5.0,,,,,,,,,
2017/01/20,,,,,,,,,,-4.0,0.0,0.0,-5.0,,,,,,,,,
2017/01/23,,,,,,,,,,-5.0,0.0,0.0,-5.0,,,,,,,,,
2017/01/24,,,,,,,,,,-5.0,0.0,0.0,-5.0,,,,,,,,,
2017/02/02,,,,,,,,,,-9.0,0.0,0.0,-9.0,,,,,,,,,
2017/02/03,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2017/02/06,,,,,,,,,,-9.0,0.0,0.0,-9.0,,,,,,,,,
2017/02/07,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2017/02/08,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2017/02/09,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2017/02/10,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2017/02/13,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2017/02/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/15,,,,,,,,,,-5.0,0.0,0.0,-4.0,,,,,,,,,
2017/02/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/17,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2017/02/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/21,,,,,,,,,,0.0,0.0,0.0,-1.0,,,,,,,,,
2017/02/22,,,,,,,,,,33.0,0.0,0.0,33.0,,,,,,,,,
2017/02/23,,,,,,,,,,11.0,0.0,0.0,11.0,,,,,,,,,
2017/02/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/01,,,,,,,,,,86.0,0.0,0.0,86.0,,,,,,,,,
2017/03/02,,,,,,,,,,-1.0,0.0,0.0,0.0,,,,,,,,,
2017/03/03,,,,,,,,,,39.0,0.0,0.0,39.0,,,,,,,,,
2017/03/06,,,,,,,,,,38.0,0.0,0.0,38.0,,,,,,,,,
2017/03/07,,,,,,,,,,2.0,0.0,0.0,3.0,,,,,,,,,
2017/03/08,,,,,,,,,,35.0,0.0,0.0,35.0,,,,,,,,,
2017/03/09,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2017/03/10,,,,,,,,,,37.0,0.0,0.0,37.0,,,,,,,,,
2017/03/13,,,,,,,,,,2.0,0.0,0.0,3.0,,,,,,,,,
2017/03/14,,,,,,,,,,2.0,0.0,0.0,1.0,,,,,,,,,
2017/03/15,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2017/03/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/20,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2017/03/21,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2017/03/22,,,,,,,,,,4.0,0.0,0.0,3.0,,,,,,,,,
2017/03/23,,,,,,,,,,-54.0,0.0,0.0,-54.0,,,,,,,,,
2017/03/24,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2017/03/27,,,,,,,,,,3.0,0.0,0.0,4.0,,,,,,,,,
2017/03/28,,,,,,,,,,4.0,0.0,0.0,4.0,,,,,,,,,
2017/03/29,,,,,,,,,,5.0,0.0,0.0,4.0,,,,,,,,,
2017/03/30,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2017/03/31,,,,,,,,,,33.0,0.0,0.0,33.0,,,,,,,,,
2017/04/05,,,,,,,,,,21.0,0.0,0.0,21.0,,,,,,,,,
2017/04/06,,,,,,,,,,-6.0,0.0,0.0,-6.0,,,,,,,,,
2017/04/07,,,,,,,,,,19.0,0.0,0.0,19.0,,,,,,,,,
2017/04/10,,,,,,,,,,-8.0,0.0,0.0,-8.0,,,,,,,,,
2017/04/11,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2017/04/12,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2017/04/13,,,,,,,,,,-4.0,0.0,0.0,-5.0,,,,,,,,,
2017/04/14,,,,,,,,,,-7.0,0.0,0.0,-6.0,,,,,,,,,
2017/04/17,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2017/04/18,,,,,,,,,,21.0,0.0,0.0,21.0,,,,,,,,,
2017/04/19,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2017/04/20,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2017/04/21,,,,,,,,,,11.0,0.0,0.0,11.0,,,,,,,,,
2017/04/24,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2017/04/25,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2017/04/26,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2017/04/27,,,,,,,,,,4.0,0.0,0.0,5.0,,,,,,,,,
2017/04/28,,,,,,,,,,31.0,0.0,0.0,30.0,,,,,,,,,
2017/05/02,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2017/05/03,,,,,,,,,,18.0,0.0,0.0,18.0,,,,,,,,,
2017/05/04,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2017/05/05,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2017/05/08,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2017/05/09,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2017/05/10,,,,,,,,,,25.0,0.0,0.0,25.0,,,,,,,,,
2017/05/11,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2017/05/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/15,,,,,,,,,,6.0,0.0,0.0,6.0,,,,,,,,,
2017/05/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/19,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2017/05/22,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2017/05/23,,,,,,,,,,0.0,0.0,0.0,-1.0,,,,,,,,,
2017/05/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/31,,,,,,,,,,0.0,0.0,0.0,1.0,,,,,,,,,
2017/06/01,,,,,,,,,,10.0,0.0,0.0,9.0,,,,,,,,,
2017/06/02,,,,,,,,,,-1124.0,0.0,0.0,-34.0,,,,,,,,,
2017/06/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/05,,,,,,,,,,-9.0,0.0,0.0,-9.0,,,,,,,,,
2017/06/06,,,,,,,,,,-9.0,0.0,0.0,-9.0,,,,,,,,,
2017/06/07,,,,,,,,,,-9.0,0.0,0.0,-9.0,,,,,,,,,
2017/06/08,,,,,,,,,,9.0,0.0,0.0,9.0,,,,,,,,,
2017/06/09,,,,,,,,,,-9.0,0.0,0.0,-9.0,,,,,,,,,
2017/06/12,,,,,,,,,,-9.0,0.0,0.0,-8.0,,,,,,,,,
2017/06/13,,,,,,,,,,-8.0,0.0,0.0,-9.0,,,,,,,,,
2017/06/14,,,,,,,,,,-7.0,0.0,0.0,-7.0,,,,,,,,,
2017/06/15,,,,,,,,,,-6.0,0.0,0.0,-6.0,,,,,,,,,
2017/06/16,,,,,,,,,,-6.0,0.0,0.0,-5.0,,,,,,,,,
2017/06/19,,,,,,,,,,-3.0,0.0,0.0,-4.0,,,,,,,,,
2017/06/20,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2017/06/21,,,,,,,,,,-16.0,0.0,0.0,-16.0,,,,,,,,,
2017/06/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/23,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2017/06/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/30,,,,,,,,,,37.0,0.0,0.0,37.0,,,,,,,,,
2017/07/03,,,,,,,,,,3.0,0.0,0.0,2.0,,,,,,,,,
2017/07/04,,,,,,,,,,28.0,0.0,0.0,29.0,,,,,,,,,
2017/07/05,,,,,,,,,,33.0,0.0,0.0,33.0,,,,,,,,,
2017/07/06,,,,,,,,,,56.0,0.0,0.0,55.0,,,,,,,,,
2017/07/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/11,,,,,,,,,,20.0,0.0,0.0,20.0,,,,,,,,,
2017/07/12,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2017/07/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/25,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2017/07/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/27,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2017/07/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/31,,,,,,,,,,3.0,0.0,0.0,2.0,,,,,,,,,
2017/08/01,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2017/08/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/04,,,,,,,,,,-12.0,0.0,0.0,-12.0,,,,,,,,,
2017/08/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/08,,,,,,,,,,-6.0,0.0,0.0,-6.0,,,,,,,,,
2017/08/09,,,,,,,,,,-22.0,0.0,0.0,-22.0,,,,,,,,,
2017/08/10,,,,,,,,,,0.0,0.0,0.0,-1.0,,,,,,,,,
2017/08/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/15,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2017/08/16,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2017/08/17,,,,,,,,,,-1.0,0.0,0.0,-2.0,,,,,,,,,
2017/08/18,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2017/08/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/22,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2017/08/23,,,,,,,,,,3.0,0.0,0.0,2.0,,,,,,,,,
2017/08/24,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2017/08/25,,,,,,,,,,3.0,0.0,0.0,4.0,,,,,,,,,
2017/08/28,,,,,,,,,,4.0,0.0,0.0,4.0,,,,,,,,,
2017/08/29,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2017/08/30,,,,,,,,,,3.0,0.0,0.0,2.0,,,,,,,,,
2017/08/31,,,,,,,,,,-7.0,0.0,0.0,-7.0,,,,,,,,,
2017/09/01,,,,,,,,,,77.0,0.0,0.0,77.0,,,,,,,,,
2017/09/04,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2017/09/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/06,,,,,,,,,,-12.0,0.0,0.0,-12.0,,,,,,,,,
2017/09/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/11,,,,,,,,,,-20.0,0.0,0.0,-21.0,,,,,,,,,
2017/09/12,,,,,,,,,,-5.0,0.0,0.0,-5.0,,,,,,,,,
2017/09/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/19,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2017/09/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/06,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2017/10/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/17,,,,,,,,,,-6.0,0.0,0.0,-6.0,,,,,,,,,
2017/10/18,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2017/10/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/02,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2017/11/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/13,,,,,,,,,,1.0,0.0,0.0,2.0,,,,,,,,,
2017/11/14,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2017/11/15,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2017/11/16,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2017/11/17,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2017/11/20,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2017/11/21,,,,,,,,,,-3.0,0.0,0.0,-2.0,,,,,,,,,
2017/11/22,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2017/11/23,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2017/11/24,,,,,,,,,,-3.0,0.0,0.0,-2.0,,,,,,,,,
2017/11/27,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2017/11/28,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2017/11/29,,,,,,,,,,3.0,0.0,0.0,2.0,,,,,,,,,
2017/11/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/01,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2017/12/04,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2017/12/05,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2017/12/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/12,,,,,,,,,,-7.0,0.0,0.0,-7.0,,,,,,,,,
2017/12/13,,,,,,,,,,-5.0,0.0,0.0,-5.0,,,,,,,,,
2017/12/14,,,,,,,,,,-5.0,0.0,0.0,-5.0,,,,,,,,,
2017/12/15,,,,,,,,,,-12.0,0.0,0.0,-12.0,,,,,,,,,
2017/12/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/21,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2017/12/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/25,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2017/12/26,,,,,,,,,,2.0,0.0,0.0,3.0,,,,,,,,,
2017/12/27,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2017/12/28,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2017/12/29,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2018/01/02,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2018/01/03,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2018/01/04,,,,,,,,,,-2.0,0.0,0.0,-3.0,,,,,,,,,
2018/01/05,,,,,,,,,,-43.0,0.0,0.0,-43.0,,,,,,,,,
2018/01/08,,,,,,,,,,-23.0,0.0,0.0,-23.0,,,,,,,,,
2018/01/09,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2018/01/10,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2018/01/11,,,,,,,,,,-2.0,0.0,0.0,-3.0,,,,,,,,,
2018/01/12,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2018/01/15,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2018/01/16,,,,,,,,,,-8.0,0.0,0.0,-8.0,,,,,,,,,
2018/01/17,,,,,,,,,,-22.0,0.0,0.0,-22.0,,,,,,,,,
2018/01/18,,,,,,,,,,-6.0,0.0,0.0,-7.0,,,,,,,,,
2018/01/19,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2018/01/22,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2018/01/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/01/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/01/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/01/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/01/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/01/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/01/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/02/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/02/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/02/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/02/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/02/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/02/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/02/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/02/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/02/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/02/22,,,,,,,,,,-8.0,0.0,0.0,-8.0,,,,,,,,,
2018/02/23,,,,,,,,,,-42.0,0.0,0.0,-42.0,,,,,,,,,
2018/02/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/02/27,,,,,,,,,,-9.0,0.0,0.0,-9.0,,,,,,,,,
2018/03/01,,,,,,,,,,-15.0,0.0,0.0,-15.0,,,,,,,,,
2018/03/02,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2018/03/05,,,,,,,,,,-24.0,0.0,0.0,-24.0,,,,,,,,,
2018/03/06,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2018/03/07,,,,,,,,,,-40.0,0.0,0.0,-40.0,,,,,,,,,
2018/03/08,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2018/03/09,,,,,,,,,,-18.0,0.0,0.0,-18.0,,,,,,,,,
2018/03/12,,,,,,,,,,-9.0,0.0,0.0,-9.0,,,,,,,,,
2018/03/13,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2018/03/14,,,,,,,,,,-18.0,0.0,0.0,-18.0,,,,,,,,,
2018/03/15,,,,,,,,,,-14.0,0.0,0.0,-14.0,,,,,,,,,
2018/03/16,,,,,,,,,,-8.0,0.0,0.0,-8.0,,,,,,,,,
2018/03/19,,,,,,,,,,-7.0,0.0,0.0,-7.0,,,,,,,,,
2018/03/20,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
