年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/05/15,24.65,24.8,23.7,23.8,381.0,9169.0,-3.055,0.4255,235.0,-34.0,0.0,2.0,-32.0,1896.0,21.0,58.0,0.0,1.0,0.0,11.02,1.61,0.0
2020/05/18,23.8,23.8,23.1,23.4,252.0,5890.0,-1.6807,0.2814,154.0,-4.0,0.0,3.0,-1.0,1904.0,33.0,25.0,0.0,3.0,2.0,10.83,1.59,0.0
2020/05/19,24.0,24.0,23.3,23.35,175.0,4110.0,-0.2137,0.1954,115.0,-20.0,0.0,2.0,-18.0,1886.0,14.0,32.0,0.0,4.0,1.0,10.81,1.58,0.0
2020/05/20,23.3,23.9,23.2,23.9,149.0,3508.0,2.3555,0.1664,109.0,-1.0,0.0,-2.0,-3.0,1884.0,12.0,14.0,4.0,1.0,1.0,11.06,1.62,0.0
2020/05/21,23.9,24.25,23.8,24.0,161.0,3870.0,0.4184,0.1798,106.0,23.0,0.0,-1.0,22.0,1874.0,6.0,16.0,0.0,1.0,0.0,11.11,1.63,0.0
2020/05/22,24.45,24.45,23.2,23.65,293.0,6889.0,-1.4583,0.3272,226.0,-73.0,0.0,-3.0,-76.0,1836.0,14.0,52.0,0.0,1.0,0.0,10.95,1.6,0.0
2020/05/25,23.7,24.5,23.35,24.0,227.0,5459.0,1.4799,0.2535,143.0,61.0,0.0,29.0,90.0,1814.0,1.0,23.0,0.0,1.0,0.0,11.11,1.63,0.0
2020/05/26,24.1,24.8,24.1,24.4,382.0,9351.0,1.6667,0.4266,230.0,61.0,0.0,45.0,106.0,1814.0,20.0,20.0,0.0,2.0,1.0,11.3,1.66,0.0
2020/05/27,24.45,24.45,23.95,24.2,93.0,2249.0,-0.8197,0.1039,68.0,-26.0,0.0,9.0,-17.0,1817.0,11.0,8.0,0.0,2.0,0.0,11.2,1.64,0.0
2020/05/28,24.3,24.3,23.55,23.75,117.0,2807.0,-1.8595,0.1307,95.0,-46.0,0.0,0.0,-46.0,1814.0,14.0,17.0,1.0,1.0,0.0,11.0,1.61,0.0
2020/05/29,23.75,23.8,23.7,23.75,36.0,854.0,0.0,0.0402,25.0,-1.0,0.0,4.0,3.0,1809.0,2.0,5.0,0.0,1.0,0.0,11.0,1.61,0.0
2020/06/01,23.9,24.25,23.75,23.85,169.0,4052.0,0.4211,0.1887,112.0,39.0,0.0,-10.0,29.0,1820.0,19.0,8.0,0.0,1.0,0.0,11.04,1.62,0.0
2020/06/02,23.95,24.0,23.55,23.55,124.0,2947.0,-1.2579,0.1385,75.0,-3.0,0.0,5.0,2.0,1764.0,2.0,58.0,0.0,2.0,1.0,10.9,1.6,0.0
2020/06/03,23.75,23.9,23.6,23.7,155.0,3680.0,0.6369,0.1731,97.0,4.0,0.0,1.0,5.0,1772.0,38.0,30.0,0.0,2.0,0.0,10.97,1.61,0.0
2020/06/04,23.75,23.8,23.5,23.6,128.0,3020.0,-0.4219,0.1429,84.0,-12.0,0.0,0.0,-12.0,1771.0,24.0,25.0,0.0,2.0,0.0,10.93,1.6,0.0
2020/06/05,23.6,24.15,23.6,23.9,186.0,4455.0,1.2712,0.2077,123.0,66.0,0.0,-2.0,64.0,1727.0,6.0,50.0,0.0,2.0,0.0,11.06,1.62,0.0
2020/06/08,24.2,24.3,23.9,24.3,207.0,5014.0,1.6736,0.2312,136.0,34.0,-1.0,-2.0,31.0,1692.0,16.0,51.0,0.0,2.0,0.0,11.25,1.65,0.0
2020/06/09,24.3,24.65,24.2,24.4,196.0,4794.0,0.4115,0.2189,135.0,22.0,0.0,-2.0,20.0,1699.0,25.0,18.0,0.0,2.0,0.0,11.3,1.66,0.0
2020/06/10,24.4,24.6,24.1,24.1,178.0,4335.0,-1.2295,0.1988,110.0,-20.0,0.0,5.0,-15.0,1707.0,15.0,7.0,0.0,2.0,0.0,11.16,1.64,0.0
2020/06/11,24.0,24.0,22.6,23.0,587.0,13561.0,-4.5643,0.6556,406.0,-135.0,0.0,7.0,-128.0,1671.0,62.0,98.0,2.0,2.0,2.0,10.65,1.56,0.0
2020/06/12,22.7,22.7,22.2,22.5,260.0,5826.0,-2.1739,0.2904,152.0,-38.0,0.0,11.0,-27.0,1694.0,48.0,25.0,0.0,4.0,2.0,10.42,1.53,0.0
2020/06/15,22.55,22.55,21.55,21.55,316.0,6940.0,-4.2222,0.3529,198.0,-39.0,0.0,-30.0,-69.0,1647.0,41.0,88.0,0.0,7.0,3.0,9.98,1.46,0.0
2020/06/16,21.85,22.25,21.7,21.85,311.0,6828.0,1.3921,0.3473,157.0,65.0,0.0,-53.0,12.0,1630.0,25.0,42.0,1.0,10.0,4.0,10.12,1.48,0.0
2020/06/17,22.0,22.8,21.9,22.35,281.0,6291.0,2.2883,0.3138,182.0,16.0,0.0,-10.0,6.0,1600.0,20.0,50.0,5.0,5.0,0.0,10.35,1.52,0.0
2020/06/18,22.35,22.7,22.2,22.35,165.0,3690.0,0.0,0.1843,92.0,10.0,0.0,-4.0,6.0,1584.0,11.0,27.0,4.0,1.0,0.0,10.35,1.52,0.0
2020/06/19,23.5,24.2,22.95,23.05,472.0,11011.0,3.132,0.5271,276.0,-80.0,0.0,-5.0,-85.0,1598.0,38.0,24.0,0.0,2.0,1.0,10.67,1.56,0.0
2020/06/22,23.05,23.55,22.85,23.3,349.0,8113.0,1.0846,0.3898,172.0,123.0,0.0,-2.0,121.0,1531.0,3.0,70.0,0.0,2.0,0.0,10.79,1.58,0.0
2020/06/23,23.55,25.6,23.0,24.75,4678.0,117259.0,6.2232,5.2244,1077.0,-87.0,0.0,-1.0,-88.0,1597.0,184.0,118.0,1.0,14.0,13.0,11.46,1.68,0.0
2020/06/24,24.45,24.5,23.75,23.8,631.0,15167.0,-3.8384,0.7047,371.0,-72.0,0.0,-5.0,-77.0,1582.0,87.0,77.0,12.0,3.0,1.0,34.51,1.27,8.16
2020/06/29,23.55,23.6,23.2,23.3,231.0,5396.0,-2.1008,0.258,127.0,-26.0,0.0,2.0,-24.0,1586.0,32.0,28.0,1.0,2.0,0.0,10.79,1.58,0.0
2020/06/30,23.6,23.95,23.45,23.45,90.0,2133.0,0.6438,0.1005,60.0,-13.0,0.0,-2.0,-15.0,1584.0,6.0,8.0,0.0,2.0,0.0,10.86,1.59,0.0
2020/07/01,23.6,23.75,23.3,23.3,149.0,3507.0,-0.6397,0.1664,90.0,-9.0,0.0,0.0,-9.0,1560.0,17.0,41.0,0.0,2.0,0.0,10.79,1.58,0.0
2020/07/02,23.4,23.85,23.4,23.4,228.0,5367.0,0.4292,0.2546,131.0,33.0,0.0,42.0,75.0,1562.0,36.0,34.0,0.0,2.0,0.0,10.83,1.59,0.0
2020/07/03,23.7,23.95,23.45,23.55,187.0,4426.0,0.641,0.2088,123.0,24.0,0.0,0.0,24.0,1545.0,12.0,29.0,0.0,2.0,0.0,10.9,1.6,0.0
2020/07/06,23.7,24.5,23.7,24.05,384.0,9264.0,2.1231,0.4288,235.0,110.0,0.0,-4.0,106.0,1507.0,35.0,73.0,0.0,2.0,0.0,11.13,1.63,0.0
2020/07/07,24.4,24.5,23.55,24.1,371.0,8944.0,0.2079,0.4143,226.0,45.0,0.0,1.0,46.0,1523.0,47.0,31.0,0.0,2.0,0.0,11.16,1.64,0.0
2020/07/08,24.35,24.7,24.3,24.3,279.0,6822.0,0.8299,0.3116,170.0,-3.0,0.0,2.0,-1.0,1530.0,28.0,21.0,0.0,2.0,0.0,11.25,1.65,0.0
2020/07/09,24.3,24.95,24.15,24.85,484.0,11923.0,2.2634,0.5405,252.0,73.0,0.0,0.0,73.0,1538.0,52.0,44.0,0.0,2.0,0.0,11.5,1.69,0.0
2020/07/10,24.85,24.85,24.15,24.35,263.0,6417.0,-2.0121,0.2937,167.0,-84.0,0.0,-2.0,-86.0,1530.0,8.0,16.0,0.0,3.0,1.0,11.27,1.65,0.0
2020/07/13,25.6,25.6,24.95,24.95,651.0,16400.0,2.4641,0.727,385.0,-58.0,0.0,-1.0,-59.0,1615.0,117.0,32.0,0.0,4.0,1.0,11.55,1.69,0.0
2020/07/14,24.8,25.05,24.55,24.7,227.0,5611.0,-1.002,0.2535,145.0,-36.0,0.0,0.0,-36.0,1644.0,55.0,26.0,0.0,4.0,0.0,11.44,1.68,0.0
2020/07/15,24.9,24.9,24.3,24.35,189.0,4627.0,-1.417,0.2111,120.0,-7.0,0.0,2.0,-5.0,1662.0,38.0,20.0,0.0,4.0,0.0,11.27,1.65,0.0
2020/07/16,24.35,24.6,24.1,24.1,122.0,2981.0,-1.0267,0.1362,78.0,5.0,-6.0,0.0,-1.0,1649.0,29.0,39.0,0.0,4.0,0.0,11.16,1.64,0.0
2020/07/17,24.1,24.35,23.6,23.6,284.0,6804.0,-2.0747,0.3172,144.0,-20.0,0.0,0.0,-20.0,1593.0,12.0,68.0,2.0,2.0,0.0,10.93,1.6,0.0
2020/07/20,23.6,24.0,23.0,24.0,179.0,4224.0,1.6949,0.1999,117.0,13.0,0.0,2.0,15.0,1545.0,0.0,48.0,0.0,2.0,0.0,11.11,1.63,0.0
2020/07/21,24.05,24.3,23.9,24.1,104.0,2506.0,0.4167,0.1161,69.0,34.0,0.0,0.0,34.0,1525.0,2.0,22.0,0.0,2.0,0.0,11.16,1.64,0.0
2020/07/22,24.4,24.75,24.2,24.25,284.0,6946.0,0.6224,0.3172,176.0,105.0,0.0,0.0,105.0,1517.0,20.0,28.0,0.0,3.0,1.0,11.23,1.65,0.0
2020/07/23,24.1,24.4,24.1,24.15,91.0,2202.0,-0.4124,0.1016,52.0,0.0,0.0,-1.0,-1.0,1513.0,4.0,8.0,0.0,3.0,0.0,11.18,1.64,0.0
2020/07/24,24.0,24.05,23.3,23.4,295.0,6977.0,-3.1056,0.3295,169.0,-120.0,0.0,1.0,-119.0,1523.0,29.0,19.0,1.0,2.0,0.0,10.83,1.59,0.0
2020/07/27,23.4,23.4,22.6,22.9,299.0,6884.0,-2.1368,0.3339,155.0,-77.0,0.0,-4.0,-81.0,1499.0,30.0,54.0,1.0,1.0,0.0,10.6,1.55,0.0
2020/07/28,22.75,22.85,22.25,22.4,292.0,6569.0,-2.1834,0.3261,172.0,-76.0,0.0,0.0,-76.0,1493.0,23.0,29.0,0.0,1.0,0.0,10.37,1.52,0.0
2020/07/29,22.9,23.45,22.8,23.45,113.0,2630.0,4.6875,0.1262,72.0,6.0,0.0,1.0,7.0,1463.0,0.0,30.0,0.0,1.0,0.0,10.86,1.59,0.0
2020/07/30,23.75,23.75,23.25,23.35,100.0,2340.0,-0.4264,0.1117,69.0,12.0,0.0,1.0,13.0,1452.0,3.0,14.0,0.0,1.0,0.0,10.81,1.58,0.0
2020/07/31,23.35,23.55,23.35,23.4,79.0,1851.0,0.2141,0.0882,56.0,34.0,0.0,-2.0,32.0,1458.0,10.0,4.0,0.0,2.0,1.0,10.83,1.59,0.0
2020/08/03,23.05,23.3,22.95,23.0,282.0,6496.0,-1.7094,0.3149,159.0,15.0,0.0,13.0,28.0,1437.0,20.0,41.0,1.0,1.0,0.0,10.65,1.56,0.0
2020/08/04,23.3,23.4,23.0,23.1,188.0,4354.0,0.4348,0.21,109.0,22.0,0.0,3.0,25.0,1468.0,38.0,7.0,0.0,1.0,0.0,10.69,1.57,0.0
2020/08/05,23.25,23.45,22.85,23.25,200.0,4613.0,0.6494,0.2234,123.0,17.0,0.0,-6.0,11.0,1491.0,29.0,6.0,0.0,1.0,0.0,10.76,1.58,0.0
2020/08/06,23.2,23.4,23.0,23.1,236.0,5476.0,-0.6452,0.2636,132.0,44.0,0.0,3.0,47.0,1469.0,0.0,22.0,0.0,1.0,0.0,10.69,1.57,0.0
2020/08/07,23.35,23.55,22.8,22.8,243.0,5606.0,-1.2987,0.2714,155.0,-17.0,0.0,1.0,-16.0,1449.0,6.0,26.0,0.0,2.0,1.0,10.56,1.55,0.0
2020/08/10,23.05,23.05,22.3,22.6,294.0,6624.0,-0.8772,0.3283,164.0,-51.0,0.0,0.0,-51.0,1443.0,23.0,29.0,0.0,3.0,1.0,10.46,1.53,0.0
2020/08/11,21.65,21.95,21.0,21.2,855.0,18322.0,-6.1947,0.9548,481.0,-132.0,0.0,-4.0,-136.0,1433.0,99.0,109.0,0.0,14.0,11.0,9.81,1.44,0.0
2020/08/12,21.75,22.2,21.55,21.95,325.0,7090.0,3.5377,0.363,208.0,36.0,0.0,8.0,44.0,1411.0,25.0,47.0,6.0,10.0,2.0,6.31,1.44,0.0
2020/08/13,22.2,23.05,22.0,22.05,338.0,7624.0,0.4556,0.3775,209.0,-15.0,0.0,7.0,-8.0,1463.0,80.0,28.0,0.0,12.0,2.0,6.34,1.45,0.0
2020/08/14,22.1,22.8,22.0,22.4,215.0,4810.0,1.5873,0.2401,111.0,-11.0,0.0,1.0,-10.0,1465.0,14.0,12.0,0.0,12.0,0.0,6.44,1.47,0.0
2020/08/17,22.4,22.8,22.1,22.15,408.0,9088.0,-1.1161,0.4557,240.0,74.0,0.0,-219.0,-145.0,1412.0,18.0,71.0,0.0,12.0,0.0,6.36,1.46,0.0
2020/08/18,22.2,22.4,22.1,22.2,183.0,4075.0,0.2257,0.2044,105.0,22.0,0.0,-7.0,15.0,1404.0,5.0,13.0,0.0,12.0,0.0,6.38,1.46,0.0
2020/08/19,22.25,22.4,21.9,22.2,169.0,3737.0,0.0,0.1887,101.0,-40.0,0.0,-11.0,-51.0,1398.0,2.0,8.0,0.0,12.0,0.0,6.38,1.46,0.0
2020/08/20,22.2,22.2,20.0,20.45,572.0,11843.0,-7.8829,0.6388,311.0,-124.0,0.0,-4.0,-128.0,1453.0,95.0,40.0,3.0,10.0,1.0,5.88,1.35,0.0
2020/08/21,20.55,20.95,20.55,20.75,335.0,6958.0,1.467,0.3741,176.0,80.0,0.0,0.0,80.0,1481.0,30.0,2.0,0.0,10.0,0.0,5.96,1.37,0.0
2020/08/24,20.75,21.5,20.75,21.45,274.0,5779.0,3.3735,0.306,137.0,88.0,0.0,0.0,88.0,1416.0,2.0,67.0,0.0,10.0,0.0,6.16,1.41,0.0
2020/08/25,21.55,23.1,21.55,22.7,452.0,10180.0,5.8275,0.5048,273.0,104.0,0.0,-1.0,103.0,1440.0,43.0,19.0,2.0,8.0,0.0,6.52,1.49,0.0
2020/08/26,22.9,22.9,22.0,22.25,283.0,6311.0,-1.9824,0.3161,177.0,-19.0,0.0,0.0,-19.0,1424.0,9.0,25.0,2.0,8.0,2.0,6.39,1.46,0.0
2020/08/27,22.45,22.7,22.25,22.35,280.0,6268.0,0.4494,0.3127,186.0,69.0,0.0,2.0,71.0,1395.0,7.0,36.0,0.0,8.0,0.0,6.42,1.47,0.0
2020/08/28,22.3,22.7,22.25,22.35,230.0,5151.0,0.0,0.2569,136.0,32.0,0.0,0.0,32.0,1419.0,29.0,5.0,2.0,6.0,0.0,6.42,1.47,0.0
2020/08/31,22.7,22.75,22.35,22.7,318.0,7154.0,1.566,0.3551,183.0,73.0,0.0,0.0,73.0,1438.0,35.0,16.0,1.0,5.0,0.0,6.52,1.49,0.0
2020/09/01,22.7,22.75,22.25,22.35,256.0,5734.0,-1.5419,0.2859,123.0,-38.0,0.0,0.0,-38.0,1405.0,5.0,38.0,0.0,5.0,0.0,6.42,1.47,0.0
2020/09/02,22.6,22.7,22.35,22.6,114.0,2568.0,1.1186,0.1273,74.0,57.0,0.0,-1.0,56.0,1407.0,9.0,7.0,0.0,5.0,0.0,6.49,1.49,0.0
2020/09/03,22.75,23.3,22.7,22.75,258.0,5924.0,0.6637,0.2881,154.0,15.0,0.0,3.0,18.0,1406.0,12.0,13.0,0.0,5.0,0.0,6.54,1.5,0.0
2020/09/04,22.6,22.6,22.2,22.45,108.0,2428.0,-1.3187,0.1206,82.0,26.0,0.0,0.0,26.0,1407.0,7.0,6.0,0.0,5.0,0.0,6.45,1.48,0.0
2020/09/07,22.5,22.75,22.35,22.4,127.0,2862.0,-0.2227,0.1418,78.0,-14.0,0.0,0.0,-14.0,1391.0,2.0,18.0,0.0,5.0,0.0,6.44,1.47,0.0
2020/09/08,22.4,22.6,22.4,22.45,90.0,2026.0,0.2232,0.1005,60.0,-3.0,0.0,0.0,-3.0,1379.0,0.0,12.0,0.0,5.0,0.0,6.45,1.48,0.0
2020/09/09,22.4,22.7,22.05,22.5,137.0,3063.0,0.2227,0.153,71.0,31.0,0.0,0.0,31.0,1380.0,1.0,0.0,0.0,5.0,0.0,6.47,1.48,0.0
2020/09/10,22.8,22.8,22.2,22.3,109.0,2447.0,-0.8889,0.1217,64.0,-19.0,0.0,0.0,-19.0,1361.0,2.0,21.0,0.0,5.0,0.0,6.41,1.47,0.0
2020/09/11,22.15,22.2,21.75,21.9,174.0,3814.0,-1.7937,0.1943,108.0,-42.0,0.0,1.0,-41.0,1361.0,5.0,5.0,0.0,5.0,0.0,6.29,1.44,0.0
2020/09/14,21.5,22.3,21.5,22.25,118.0,2594.0,1.5982,0.1318,65.0,23.0,0.0,0.0,23.0,1355.0,0.0,6.0,0.0,5.0,0.0,6.39,1.46,0.0
2020/09/15,22.25,22.3,22.1,22.25,98.0,2177.0,0.0,0.1094,48.0,8.0,0.0,0.0,8.0,1345.0,0.0,10.0,0.0,5.0,0.0,6.39,1.46,0.0
2020/09/16,22.25,22.5,22.25,22.3,90.0,2011.0,0.2247,0.1005,56.0,0.0,0.0,0.0,0.0,1360.0,15.0,0.0,0.0,5.0,0.0,6.41,1.47,0.0
2020/09/17,22.1,22.35,22.05,22.25,149.0,3315.0,-0.2242,0.1664,82.0,6.0,0.0,-3.0,3.0,1367.0,30.0,23.0,0.0,5.0,0.0,6.39,1.46,0.0
2020/09/18,22.25,22.6,22.25,22.4,118.0,2648.0,0.6742,0.1318,69.0,4.0,0.0,-1.0,3.0,1388.0,31.0,10.0,0.0,5.0,0.0,6.44,1.47,0.0
2020/09/21,22.75,22.75,22.1,22.2,169.0,3777.0,-0.8929,0.1887,94.0,-32.0,0.0,-1.0,-33.0,1412.0,30.0,6.0,0.0,7.0,2.0,6.38,1.46,0.0
2020/09/22,21.95,22.0,21.6,21.6,156.0,3410.0,-2.7027,0.1742,78.0,-36.0,0.0,0.0,-36.0,1432.0,30.0,10.0,0.0,9.0,2.0,6.21,1.42,0.0
2020/09/23,21.7,21.7,21.15,21.2,184.0,3932.0,-1.8519,0.2055,115.0,-68.0,0.0,0.0,-68.0,1429.0,1.0,4.0,1.0,8.0,0.0,6.09,1.39,0.0
2020/09/24,21.2,21.2,20.3,20.45,268.0,5497.0,-3.5377,0.2993,138.0,-84.0,0.0,0.0,-84.0,1442.0,24.0,11.0,0.0,11.0,3.0,6.44,1.47,0.0
2020/09/25,20.25,20.85,20.05,20.55,177.0,3619.0,0.489,0.1977,113.0,-83.0,0.0,0.0,-83.0,1453.0,18.0,7.0,3.0,8.0,0.0,5.91,1.35,0.0
2020/09/28,20.65,20.85,20.35,20.55,83.0,1712.0,0.0,0.0927,47.0,-4.0,0.0,0.0,-4.0,1440.0,0.0,13.0,1.0,7.0,0.0,5.91,1.35,0.0
2020/09/29,20.55,20.75,20.3,20.4,89.0,1825.0,-0.7299,0.0994,60.0,-29.0,0.0,0.0,-29.0,1439.0,15.0,16.0,1.0,6.0,0.0,5.86,1.34,0.0
2020/09/30,20.4,20.55,20.35,20.4,32.0,653.0,0.0,0.0357,26.0,-10.0,0.0,0.0,-10.0,1434.0,1.0,6.0,2.0,4.0,0.0,5.86,1.34,0.0
2020/10/05,20.5,20.75,20.25,20.75,118.0,2414.0,1.7157,0.1318,64.0,-21.0,0.0,-2.0,-23.0,1430.0,2.0,6.0,0.0,4.0,0.0,5.96,1.37,0.0
2020/10/06,20.75,22.5,20.75,22.15,331.0,7245.0,6.747,0.3697,245.0,-1.0,0.0,0.0,-1.0,1477.0,73.0,26.0,0.0,4.0,0.0,6.36,1.46,0.0
2020/10/07,21.55,21.9,21.3,21.55,126.0,2715.0,-2.7088,0.1407,88.0,-2.0,0.0,0.0,-2.0,1450.0,8.0,35.0,0.0,4.0,0.0,6.19,1.42,0.0
2020/10/08,22.0,22.0,21.1,21.6,134.0,2878.0,0.232,0.1497,89.0,-17.0,0.0,0.0,-17.0,1457.0,8.0,1.0,0.0,4.0,0.0,6.21,1.42,0.0
2020/10/12,21.3,21.4,21.3,21.3,32.0,681.0,-1.3889,0.0357,21.0,-5.0,0.0,0.0,-5.0,1455.0,1.0,3.0,0.0,4.0,0.0,6.12,1.4,0.0
2020/10/13,21.5,21.5,20.4,20.9,157.0,3287.0,-1.8779,0.1753,88.0,15.0,0.0,-1.0,14.0,1369.0,8.0,94.0,0.0,4.0,0.0,6.01,1.38,0.0
2020/10/14,20.75,21.0,20.7,20.9,79.0,1645.0,0.0,0.0882,51.0,6.0,0.0,0.0,6.0,1379.0,16.0,6.0,0.0,4.0,0.0,6.01,1.38,0.0
2020/10/15,20.9,21.25,20.8,20.95,101.0,2121.0,0.2392,0.1128,61.0,-16.0,0.0,0.0,-16.0,1379.0,6.0,6.0,0.0,4.0,0.0,6.02,1.38,0.0
2020/10/16,21.2,21.35,20.95,20.95,99.0,2080.0,0.0,0.1106,60.0,-4.0,0.0,0.0,-4.0,1330.0,7.0,56.0,0.0,4.0,0.0,6.02,1.38,0.0
2020/10/19,20.95,21.7,20.95,21.05,159.0,3351.0,0.4773,0.1776,82.0,55.0,0.0,-6.0,49.0,1315.0,18.0,31.0,0.0,4.0,0.0,6.05,1.38,0.0
2020/10/20,20.95,21.2,20.9,20.9,55.0,1154.0,-0.7126,0.0614,36.0,-6.0,0.0,0.0,-6.0,1292.0,0.0,23.0,3.0,1.0,0.0,6.01,1.38,0.0
2020/10/21,20.95,21.4,20.9,21.2,89.0,1893.0,1.4354,0.0994,65.0,0.0,0.0,4.0,4.0,1293.0,9.0,8.0,0.0,1.0,0.0,6.09,1.39,0.0
2020/10/22,21.1,21.1,20.95,21.0,29.0,610.0,-0.9434,0.0324,14.0,-8.0,0.0,0.0,-8.0,1292.0,0.0,1.0,0.0,1.0,0.0,6.03,1.38,0.0
2020/10/23,21.0,21.0,20.8,20.9,67.0,1399.0,-0.4762,0.0748,45.0,-6.0,0.0,-1.0,-7.0,1272.0,11.0,31.0,0.0,1.0,0.0,6.01,1.38,0.0
2020/10/26,20.8,21.55,20.8,21.45,116.0,2460.0,2.6316,0.1295,74.0,-1.0,0.0,-1.0,-2.0,1266.0,6.0,12.0,0.0,1.0,0.0,6.16,1.41,0.0
2020/10/27,21.45,21.45,21.2,21.2,29.0,620.0,-1.1655,0.0324,18.0,-12.0,0.0,0.0,-12.0,1265.0,1.0,2.0,0.0,1.0,0.0,6.09,1.39,0.0
2020/10/28,21.2,21.3,20.95,20.95,36.0,766.0,-1.1792,0.0402,27.0,-5.0,0.0,0.0,-5.0,1255.0,0.0,10.0,0.0,1.0,0.0,6.02,1.38,0.0
2020/10/29,20.55,20.8,20.5,20.55,57.0,1175.0,-1.9093,0.0637,44.0,-2.0,0.0,0.0,-2.0,1259.0,7.0,3.0,0.0,1.0,0.0,5.91,1.35,0.0
2020/10/30,20.6,20.6,20.25,20.25,70.0,1429.0,-1.4599,0.0782,59.0,-34.0,0.0,0.0,-34.0,1257.0,7.0,8.0,0.0,1.0,0.0,5.82,1.33,0.0
2020/11/02,20.3,20.45,20.2,20.25,49.0,994.0,0.0,0.0547,35.0,-8.0,0.0,4.0,-4.0,1248.0,0.0,9.0,0.0,2.0,1.0,5.82,1.33,0.0
2020/11/03,20.45,20.6,20.45,20.5,60.0,1231.0,1.2346,0.067,41.0,2.0,0.0,0.0,2.0,1244.0,6.0,10.0,0.0,2.0,0.0,5.89,1.35,0.0
2020/11/04,20.55,20.85,20.55,20.8,61.0,1267.0,1.4634,0.0681,46.0,-5.0,0.0,5.0,0.0,1234.0,0.0,10.0,0.0,2.0,0.0,5.98,1.37,0.0
2020/11/05,20.8,20.9,20.7,20.9,60.0,1249.0,0.4808,0.067,46.0,-3.0,0.0,10.0,7.0,1229.0,0.0,5.0,0.0,2.0,0.0,6.01,1.38,0.0
2020/11/06,21.55,22.95,21.25,21.5,2682.0,60776.0,2.8708,2.9952,880.0,-6.0,0.0,1.0,-5.0,1268.0,101.0,62.0,0.0,44.0,42.0,6.18,1.41,0.0
2020/11/09,21.4,21.6,21.1,21.6,264.0,5660.0,0.4651,0.2948,139.0,5.0,0.0,0.0,5.0,1259.0,19.0,28.0,29.0,15.0,0.0,6.13,1.39,0.0
2020/11/10,21.75,22.2,21.35,21.8,235.0,5144.0,0.9259,0.2624,133.0,-5.0,0.0,0.0,-5.0,1249.0,22.0,32.0,12.0,4.0,1.0,6.26,1.43,0.0
2020/11/11,21.7,21.85,21.6,21.7,48.0,1042.0,-0.4587,0.0536,37.0,-7.0,0.0,0.0,-7.0,1248.0,0.0,1.0,2.0,2.0,0.0,6.24,1.43,0.0
2020/11/12,21.7,21.7,21.05,21.05,68.0,1450.0,-2.9954,0.0759,44.0,0.0,0.0,0.0,0.0,1249.0,6.0,5.0,0.0,2.0,0.0,6.05,1.38,0.0
2020/11/13,21.2,21.7,21.2,21.65,84.0,1803.0,2.8504,0.0938,54.0,8.0,0.0,0.0,8.0,1246.0,12.0,15.0,0.0,2.0,0.0,6.05,1.38,0.0
2020/11/16,21.7,21.7,21.2,21.6,69.0,1486.0,-0.2309,0.0771,48.0,8.0,0.0,1.0,9.0,1236.0,0.0,10.0,0.0,2.0,0.0,6.03,1.37,0.0
2020/11/17,21.7,22.0,21.6,21.65,60.0,1303.0,0.2315,0.067,47.0,4.0,0.0,-1.0,3.0,1231.0,4.0,9.0,0.0,2.0,0.0,6.05,1.38,0.0
2020/11/18,21.6,22.1,21.55,21.95,173.0,3783.0,1.3857,0.1932,94.0,23.0,0.0,0.0,23.0,1294.0,77.0,14.0,0.0,2.0,0.0,6.13,1.39,0.0
2020/11/19,22.65,23.0,21.95,22.6,373.0,8395.0,2.9613,0.4166,223.0,-3.0,0.0,0.0,-3.0,1279.0,68.0,83.0,0.0,4.0,2.0,6.31,1.44,0.0
2020/11/20,22.85,24.75,22.8,23.45,911.0,21696.0,3.7611,1.0174,571.0,-46.0,0.0,-9.0,-55.0,1321.0,89.0,47.0,2.0,2.0,0.0,6.55,1.49,0.0
2020/11/23,23.8,24.0,23.55,23.75,228.0,5404.0,1.2793,0.2546,130.0,19.0,0.0,0.0,19.0,1321.0,26.0,26.0,0.0,2.0,0.0,6.63,1.51,0.0
2020/11/24,23.9,24.0,23.3,23.4,233.0,5501.0,-1.4737,0.2602,138.0,3.0,0.0,0.0,3.0,1327.0,33.0,27.0,0.0,2.0,0.0,6.54,1.49,0.0
2020/11/25,23.45,23.85,23.4,23.45,167.0,3936.0,0.2137,0.1865,109.0,-3.0,0.0,-1.0,-4.0,1319.0,16.0,24.0,0.0,2.0,0.0,6.55,1.49,0.0
2020/11/26,23.85,24.9,23.65,24.3,746.0,18059.0,3.6247,0.8331,397.0,28.0,0.0,0.0,28.0,1352.0,108.0,75.0,2.0,0.0,0.0,6.79,1.54,0.0
2020/11/27,24.3,24.4,24.0,24.0,181.0,4384.0,-1.2346,0.2021,107.0,-7.0,0.0,0.0,-7.0,1345.0,12.0,19.0,0.0,0.0,0.0,6.7,1.52,0.0
2020/11/30,24.0,24.2,23.9,24.05,334.0,8033.0,0.2083,0.373,159.0,29.0,0.0,-1.0,28.0,1335.0,21.0,31.0,0.0,7.0,7.0,6.72,1.53,0.0
