年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/02/21,97.8,103.5,97.0,102.0,533.0,53705.0,7.3684,1.3122,457.0,13.0,0.0,-1.0,12.0,1269.0,91.0,44.0,11.0,81.0,12.0,103.03,3.59,0.0
2018/02/22,102.0,102.0,99.3,100.5,219.0,22064.0,-1.4706,0.5392,201.0,4.0,0.0,0.0,4.0,1266.0,20.0,23.0,6.0,80.0,5.0,101.52,3.54,0.0
2018/02/23,102.5,105.5,102.5,103.0,416.0,43197.0,2.4876,1.0242,354.0,-10.0,0.0,0.0,-10.0,1286.0,56.0,36.0,1.0,82.0,3.0,104.04,3.63,0.0
2018/02/26,105.5,107.0,104.0,105.5,266.0,28078.0,2.4272,0.6549,224.0,-10.0,0.0,0.0,-10.0,1293.0,42.0,35.0,2.0,85.0,5.0,106.57,3.71,0.0
2018/02/27,104.0,106.0,103.5,103.5,272.0,28342.0,-1.8957,0.6696,212.0,-4.0,0.0,0.0,-4.0,1283.0,21.0,31.0,7.0,80.0,2.0,104.55,3.64,0.0
2018/03/01,102.5,103.5,102.0,103.0,146.0,15050.0,-0.4831,0.3594,118.0,4.0,0.0,0.0,4.0,1285.0,14.0,11.0,3.0,80.0,3.0,104.04,3.63,0.0
2018/03/02,102.0,107.0,102.0,106.5,358.0,37690.0,3.3981,0.8814,309.0,-15.0,0.0,0.0,-15.0,1321.0,61.0,25.0,5.0,79.0,4.0,107.58,3.75,0.0
2018/03/05,114.0,117.0,112.5,114.0,1160.0,133438.0,7.0423,2.8558,981.0,-26.0,0.0,0.0,-26.0,1415.0,203.0,109.0,3.0,81.0,5.0,115.15,4.01,0.0
2018/03/06,124.0,125.0,121.0,125.0,1372.0,170436.0,9.6491,3.3777,1011.0,0.0,0.0,0.0,0.0,1721.0,512.0,206.0,1.0,126.0,46.0,126.26,4.4,0.0
2018/03/07,128.0,134.0,121.5,126.0,3663.0,471267.0,0.8,9.0179,2888.0,-18.0,0.0,0.0,-18.0,1570.0,505.0,656.0,31.0,139.0,44.0,127.27,4.44,0.0
2018/03/08,126.0,130.0,124.0,126.0,1271.0,160946.0,0.0,3.1291,1045.0,-5.0,0.0,1.0,-4.0,1603.0,170.0,137.0,10.0,149.0,20.0,127.27,4.44,0.0
2018/03/09,126.5,127.0,122.0,122.0,595.0,73673.0,-3.1746,1.4648,488.0,-4.0,0.0,0.0,-4.0,1571.0,97.0,129.0,12.0,142.0,5.0,123.23,4.29,0.0
2018/03/12,121.0,124.0,119.0,119.0,679.0,81984.0,-2.459,1.6716,575.0,3.0,0.0,1.0,4.0,1596.0,107.0,82.0,7.0,148.0,13.0,120.2,4.19,0.0
2018/03/13,120.5,124.5,119.0,123.0,638.0,78357.0,3.3613,1.5707,536.0,-1.0,0.0,0.0,-1.0,1626.0,105.0,75.0,35.0,129.0,16.0,124.24,4.33,0.0
2018/03/14,122.0,124.5,121.5,121.5,310.0,38195.0,-1.2195,0.7632,279.0,-7.0,0.0,-1.0,-8.0,1651.0,76.0,51.0,10.0,123.0,4.0,122.73,4.28,0.0
2018/03/15,123.5,127.5,122.0,126.0,460.0,57274.0,3.7037,1.1325,399.0,25.0,0.0,1.0,26.0,1669.0,88.0,70.0,14.0,114.0,5.0,127.27,4.44,0.0
2018/03/16,127.5,127.5,122.5,123.0,400.0,49769.0,-2.381,0.9848,332.0,-45.0,0.0,0.0,-45.0,1672.0,101.0,98.0,14.0,100.0,0.0,124.24,4.33,0.0
2018/03/19,123.5,127.0,123.5,123.5,453.0,56804.0,0.4065,1.1152,394.0,0.0,0.0,-1.0,-1.0,1742.0,148.0,78.0,5.0,95.0,0.0,124.75,4.35,0.0
2018/03/20,123.5,125.0,122.0,125.0,345.0,42892.0,1.2146,0.8494,284.0,150.0,0.0,0.0,150.0,1678.0,24.0,88.0,2.0,94.0,1.0,126.26,4.4,0.0
2018/03/21,127.5,137.5,127.5,137.5,2605.0,351190.0,10.0,6.4133,1811.0,313.0,0.0,0.0,313.0,1699.0,303.0,282.0,1.0,153.0,60.0,138.89,4.84,0.0
2018/03/22,140.0,149.0,140.0,147.0,6228.0,903616.0,6.9091,15.3327,4314.0,1659.0,0.0,-1.0,1658.0,1754.0,497.0,442.0,15.0,209.0,71.0,148.48,5.17,0.0
2018/03/23,145.0,161.5,142.0,161.5,7919.0,1233485.0,9.8639,19.4958,5453.0,1618.0,0.0,0.0,1618.0,2197.0,906.0,463.0,34.0,478.0,303.0,163.13,5.68,0.0
2018/03/26,166.5,173.5,160.5,168.5,9061.0,1509207.0,4.3344,22.3073,6742.0,-288.0,0.0,0.0,-288.0,2506.0,1052.0,743.0,56.0,527.0,105.0,317.92,5.93,0.0
2018/03/27,162.5,171.0,160.5,169.5,4832.0,808692.0,0.5935,11.8959,3694.0,126.0,0.0,0.0,126.0,2529.0,526.0,503.0,78.0,571.0,123.0,319.81,5.96,0.0
2018/03/28,169.0,178.5,166.0,173.0,7823.0,1359558.0,2.0649,19.2595,5760.0,497.0,0.0,13.0,510.0,2840.0,735.0,424.0,57.0,669.0,156.0,326.42,6.09,0.0
2018/03/29,177.0,177.0,170.5,175.0,1406.0,245550.0,1.1561,3.4614,1112.0,238.0,0.0,-7.0,231.0,2713.0,263.0,388.0,60.0,633.0,26.0,330.19,6.16,0.0
2018/03/30,177.5,179.0,174.0,175.0,1235.0,217163.0,0.0,3.0404,753.0,285.0,0.0,0.0,285.0,2609.0,306.0,409.0,123.0,497.0,5.0,330.19,6.16,0.0
2018/03/31,177.0,192.5,175.0,192.5,2335.0,436427.0,10.0,5.7485,1730.0,0.0,0.0,1.0,1.0,3158.0,840.0,291.0,108.0,478.0,89.0,363.21,6.77,0.0
2018/04/02,191.0,195.0,187.0,190.5,1404.0,268225.0,-1.039,3.4565,1174.0,64.0,0.0,4.0,68.0,3126.0,363.0,395.0,67.0,427.0,16.0,359.43,6.7,0.0
2018/04/03,188.0,196.0,181.0,182.5,1650.0,310277.0,-4.1995,4.0621,1315.0,104.0,0.0,3.0,107.0,2909.0,359.0,436.0,101.0,331.0,5.0,344.34,6.42,0.0
2018/04/09,186.0,186.0,177.5,178.5,925.0,167452.0,-2.1918,2.2773,786.0,107.0,0.0,0.0,107.0,2874.0,249.0,283.0,56.0,279.0,7.0,336.79,6.28,0.0
2018/04/10,180.0,187.0,177.5,178.0,952.0,173640.0,-0.2801,2.3437,782.0,35.0,0.0,0.0,35.0,3002.0,292.0,164.0,29.0,255.0,5.0,335.85,6.26,0.0
2018/04/11,180.0,180.0,165.0,176.5,1461.0,248585.0,-0.8427,3.5968,1071.0,282.0,0.0,0.0,282.0,2961.0,268.0,308.0,45.0,224.0,15.0,333.02,6.21,0.0
2018/04/12,176.5,186.0,176.0,185.5,1166.0,212670.0,5.0992,2.8706,897.0,80.0,0.0,30.0,110.0,3095.0,361.0,227.0,27.0,199.0,5.0,350.0,6.53,0.0
2018/04/13,185.5,189.5,181.0,189.5,905.0,168754.0,2.1563,2.228,683.0,20.0,0.0,3.0,23.0,3091.0,293.0,295.0,186.0,11.0,0.0,357.55,6.67,0.0
2018/04/16,188.5,188.5,171.0,171.0,3073.0,536130.0,-9.7625,7.5654,2099.0,376.0,86.0,-30.0,432.0,2813.0,356.0,633.0,0.0,0.0,0.0,322.64,6.02,0.0
2018/04/17,171.0,177.0,159.0,162.0,2097.0,352207.0,-5.2632,5.1626,1716.0,74.0,0.0,10.0,84.0,2647.0,284.0,450.0,0.0,0.0,0.0,305.66,5.7,0.0
2018/04/18,167.0,169.5,161.0,162.0,1301.0,214493.0,0.0,3.2029,1071.0,-86.0,0.0,-3.0,-89.0,2648.0,199.0,197.0,0.0,0.0,0.0,305.66,5.7,0.0
2018/04/19,166.0,168.5,157.0,158.0,1825.0,297145.0,-2.4691,4.493,1466.0,137.0,0.0,0.0,137.0,2672.0,297.0,273.0,0.0,65.0,65.0,298.11,5.56,0.0
2018/04/20,157.0,160.0,152.0,157.0,740.0,115915.0,-0.6329,1.8218,566.0,32.0,0.0,1.0,33.0,2686.0,91.0,77.0,21.0,72.0,28.0,296.23,5.52,0.0
2018/04/23,159.0,162.0,151.5,151.5,710.0,111074.0,-3.5032,1.748,631.0,-79.0,0.0,-19.0,-98.0,2675.0,96.0,107.0,17.0,69.0,14.0,285.85,5.33,0.0
2018/04/24,150.5,150.5,138.0,149.0,1407.0,202579.0,-1.6502,3.4639,1105.0,365.0,0.0,0.0,365.0,2563.0,123.0,235.0,15.0,96.0,42.0,281.13,5.24,0.0
2018/04/25,146.0,152.0,145.5,148.5,670.0,99744.0,-0.3356,1.6495,616.0,-100.0,0.0,-1.0,-101.0,2585.0,119.0,97.0,23.0,89.0,16.0,280.19,5.23,0.0
2018/04/26,151.0,152.5,138.0,138.0,870.0,125547.0,-7.0707,2.1419,761.0,64.0,-86.0,0.0,-22.0,2541.0,132.0,176.0,31.0,76.0,18.0,260.38,4.86,0.0
2018/04/27,142.0,147.5,139.0,143.5,1168.0,167420.0,3.9855,2.8755,973.0,9.0,0.0,0.0,9.0,2596.0,135.0,80.0,24.0,78.0,26.0,270.75,5.05,0.0
2018/04/30,144.5,148.0,142.5,146.0,494.0,71992.0,1.7422,1.2162,454.0,-13.0,0.0,0.0,-13.0,2581.0,89.0,85.0,15.0,68.0,5.0,275.47,5.14,0.0
2018/05/02,147.0,147.0,141.0,141.0,410.0,58750.0,-3.4247,1.0094,376.0,-34.0,0.0,0.0,-34.0,2524.0,77.0,134.0,7.0,65.0,4.0,266.04,4.96,0.0
2018/05/03,139.0,141.5,134.0,134.5,680.0,92999.0,-4.6099,1.6741,606.0,5.0,0.0,0.0,5.0,2517.0,123.0,130.0,21.0,70.0,26.0,253.77,4.73,0.0
2018/05/04,136.0,138.5,135.0,135.5,262.0,35873.0,0.7435,0.645,254.0,3.0,0.0,0.0,3.0,2526.0,38.0,29.0,8.0,75.0,13.0,255.66,4.77,0.0
2018/05/07,137.0,138.0,133.0,133.0,274.0,37126.0,-1.845,0.6746,257.0,-3.0,0.0,-1.0,-4.0,2485.0,42.0,83.0,9.0,67.0,1.0,250.94,4.68,0.0
2018/05/08,134.0,135.0,131.0,134.0,276.0,36738.0,0.7519,0.6795,269.0,4.0,0.0,0.0,4.0,2485.0,54.0,35.0,5.0,64.0,2.0,252.83,4.71,0.0
2018/05/09,134.5,136.0,132.5,133.5,256.0,34382.0,-0.3731,0.6302,236.0,-19.0,0.0,0.0,-19.0,2476.0,34.0,43.0,12.0,53.0,1.0,251.89,4.7,0.0
2018/05/10,135.0,146.5,134.5,146.5,917.0,131450.0,9.7378,2.2576,770.0,-114.0,0.0,-1.0,-115.0,2610.0,244.0,110.0,2.0,71.0,20.0,276.42,5.15,0.0
2018/05/11,147.5,158.0,138.0,138.5,2912.0,431764.0,-5.4608,7.1691,2475.0,-441.0,0.0,0.0,-441.0,2733.0,492.0,369.0,26.0,54.0,9.0,0.0,5.0,0.0
2018/05/14,138.5,138.5,129.5,132.0,1247.0,165901.0,-4.6931,3.07,1074.0,-21.0,0.0,0.0,-21.0,2767.0,144.0,110.0,14.0,56.0,16.0,0.0,4.77,0.0
2018/05/15,133.5,138.0,132.5,132.5,800.0,108089.0,0.3788,1.9695,699.0,-116.0,0.0,0.0,-116.0,2779.0,73.0,61.0,6.0,67.0,17.0,0.0,4.78,0.0
2018/05/16,131.5,134.5,130.5,132.0,432.0,57217.0,-0.3774,1.0635,387.0,-45.0,0.0,0.0,-45.0,2763.0,60.0,46.0,0.0,76.0,9.0,0.0,4.77,0.0
2018/05/17,132.5,134.0,130.5,132.0,280.0,37113.0,0.0,0.6893,273.0,-32.0,0.0,0.0,-32.0,2766.0,33.0,30.0,6.0,75.0,5.0,0.0,4.77,0.0
2018/05/18,133.5,137.0,131.0,134.5,512.0,69038.0,1.8939,1.2605,456.0,-12.0,0.0,-1.0,-13.0,2803.0,84.0,47.0,4.0,79.0,8.0,0.0,4.86,0.0
2018/05/21,136.0,138.0,135.0,136.0,326.0,44520.0,1.1152,0.8026,303.0,-20.0,0.0,0.0,-20.0,2806.0,67.0,64.0,8.0,76.0,5.0,0.0,4.91,0.0
2018/05/22,137.0,145.0,137.0,139.5,953.0,135189.0,2.5735,2.3462,879.0,-64.0,0.0,1.0,-63.0,2890.0,208.0,124.0,0.0,85.0,9.0,0.0,5.04,0.0
2018/05/23,141.0,144.0,139.0,139.0,439.0,61897.0,-0.3584,1.0808,401.0,-66.0,0.0,0.0,-66.0,2878.0,66.0,78.0,1.0,87.0,3.0,0.0,5.02,0.0
2018/05/24,141.5,142.0,137.0,138.5,304.0,42344.0,-0.3597,0.7484,281.0,-34.0,0.0,0.0,-34.0,2868.0,39.0,47.0,6.0,84.0,3.0,0.0,5.0,0.0
2018/05/25,140.0,142.5,138.5,141.5,438.0,61621.0,2.1661,1.0783,356.0,-2.0,0.0,0.0,-2.0,2857.0,103.0,108.0,5.0,82.0,3.0,0.0,5.11,0.0
2018/05/28,143.0,146.5,139.0,139.5,639.0,91088.0,-1.4134,1.5732,566.0,-105.0,0.0,0.0,-105.0,2872.0,134.0,119.0,7.0,77.0,2.0,0.0,5.04,0.0
2018/05/29,141.0,141.5,132.0,133.0,821.0,110755.0,-4.6595,2.0212,682.0,-23.0,0.0,0.0,-23.0,2856.0,168.0,181.0,11.0,74.0,8.0,0.0,4.8,0.0
2018/05/30,132.0,136.0,131.0,134.0,351.0,46905.0,0.7519,0.8641,323.0,3.0,0.0,0.0,3.0,2832.0,27.0,51.0,4.0,76.0,6.0,0.0,4.84,0.0
2018/05/31,136.0,136.5,131.5,131.5,481.0,64158.0,-1.8657,1.1842,402.0,-13.0,0.0,0.0,-13.0,2715.0,51.0,168.0,4.0,75.0,3.0,0.0,4.75,0.0
2018/06/01,132.0,135.0,131.5,135.0,259.0,34607.0,2.6616,0.6376,245.0,55.0,0.0,0.0,55.0,2714.0,44.0,45.0,8.0,71.0,4.0,0.0,4.87,0.0
2018/06/04,136.5,138.0,134.5,136.0,328.0,44639.0,0.7407,0.8075,279.0,2.0,0.0,0.0,2.0,2741.0,69.0,42.0,5.0,67.0,1.0,0.0,4.91,0.0
2018/06/05,136.5,140.5,136.0,136.0,493.0,68153.0,0.0,1.2137,459.0,-28.0,0.0,0.0,-28.0,2725.0,59.0,75.0,1.0,67.0,1.0,0.0,4.91,0.0
2018/06/06,138.5,138.5,135.5,136.5,284.0,38974.0,0.3676,0.6992,257.0,8.0,0.0,0.0,8.0,2697.0,44.0,72.0,2.0,65.0,0.0,0.0,4.93,0.0
2018/06/07,137.0,143.0,136.5,142.0,738.0,103641.0,4.0293,1.8169,634.0,73.0,0.0,0.0,73.0,2750.0,180.0,127.0,5.0,63.0,3.0,0.0,5.13,0.0
2018/06/08,143.5,152.0,140.5,144.0,1608.0,236418.0,1.4085,3.9587,1400.0,-138.0,0.0,0.0,-138.0,2783.0,297.0,264.0,5.0,63.0,5.0,0.0,5.2,0.0
2018/06/11,142.0,143.5,136.5,136.5,740.0,103112.0,-5.2083,1.8218,638.0,-76.0,0.0,0.0,-76.0,2814.0,190.0,159.0,8.0,58.0,3.0,0.0,4.93,0.0
2018/06/12,137.0,138.5,133.5,134.5,388.0,52645.0,-1.4652,0.9552,362.0,-18.0,0.0,0.0,-18.0,2791.0,76.0,99.0,0.0,60.0,2.0,0.0,4.86,0.0
2018/06/13,134.5,137.5,132.0,134.5,312.0,41895.0,0.0,0.7681,293.0,-1.0,0.0,0.0,-1.0,2783.0,49.0,57.0,3.0,59.0,2.0,0.0,4.86,0.0
2018/06/14,136.5,141.0,136.0,136.0,648.0,89678.0,1.1152,1.5953,568.0,22.0,0.0,0.0,22.0,2790.0,99.0,92.0,2.0,59.0,2.0,0.0,4.91,0.0
2018/06/15,136.5,138.0,136.0,138.0,186.0,25558.0,1.4706,0.4579,169.0,9.0,0.0,0.0,9.0,2780.0,32.0,42.0,2.0,58.0,1.0,0.0,4.98,0.0
2018/06/19,139.0,139.0,133.5,133.5,309.0,41771.0,-3.2609,0.7607,259.0,-37.0,0.0,0.0,-37.0,2767.0,59.0,72.0,3.0,58.0,3.0,0.0,4.82,0.0
2018/06/20,133.5,134.5,128.0,130.5,547.0,71407.0,-2.2472,1.3467,446.0,-35.0,0.0,1.0,-34.0,2687.0,58.0,138.0,9.0,60.0,11.0,0.0,4.71,0.0
2018/06/21,130.5,133.5,130.5,132.5,199.0,26362.0,1.5326,0.4899,169.0,22.0,0.0,0.0,22.0,2665.0,20.0,42.0,3.0,58.0,1.0,0.0,4.78,0.0
2018/06/22,131.0,131.0,129.0,130.0,214.0,27871.0,-1.8868,0.5268,180.0,-15.0,0.0,0.0,-15.0,2623.0,24.0,66.0,3.0,63.0,8.0,0.0,4.69,0.0
2018/06/25,130.5,132.0,128.5,128.5,164.0,21262.0,-1.1538,0.4038,156.0,-15.0,0.0,0.0,-15.0,2606.0,17.0,34.0,5.0,58.0,0.0,0.0,4.64,0.0
2018/06/26,126.0,126.0,116.5,120.0,910.0,109416.0,-6.6148,2.2403,749.0,27.0,0.0,-2.0,25.0,2388.0,99.0,317.0,15.0,104.0,61.0,0.0,4.33,0.0
2018/06/27,122.0,122.5,119.0,121.0,318.0,38459.0,0.8333,0.7829,281.0,52.0,0.0,1.0,53.0,2341.0,24.0,58.0,13.0,115.0,24.0,0.0,4.37,0.0
2018/06/28,120.0,121.0,118.5,120.5,198.0,23750.0,-0.4132,0.4875,171.0,27.0,0.0,0.0,27.0,2304.0,32.0,69.0,21.0,99.0,5.0,0.0,4.35,0.0
2018/06/29,124.5,127.0,123.5,126.0,435.0,54601.0,4.5643,1.0709,376.0,-4.0,0.0,0.0,-4.0,2343.0,84.0,45.0,24.0,113.0,38.0,0.0,4.55,0.0
2018/07/02,127.5,128.0,125.0,127.0,184.0,23328.0,0.7937,0.453,163.0,22.0,0.0,0.0,22.0,2300.0,3.0,46.0,11.0,106.0,4.0,,4.58,0.0
2018/07/03,127.5,129.0,121.0,122.0,310.0,38655.0,-3.937,0.7632,244.0,-18.0,0.0,0.0,-18.0,2262.0,50.0,88.0,9.0,98.0,1.0,,4.4,0.0
2018/07/04,122.0,125.5,122.0,122.5,227.0,28050.0,0.4098,0.5589,184.0,44.0,0.0,0.0,44.0,2215.0,9.0,56.0,4.0,102.0,8.0,,4.42,0.0
2018/07/05,125.0,125.5,119.0,119.5,1243.0,153120.0,-2.449,3.0601,206.0,-4.0,0.0,1.0,-3.0,2176.0,44.0,83.0,3.0,103.0,4.0,,4.31,0.0
2018/07/06,121.0,122.0,113.5,118.0,490.0,56991.0,-1.2552,1.2063,425.0,51.0,0.0,0.0,51.0,2048.0,51.0,174.0,20.0,96.0,13.0,,4.26,0.0
2018/07/09,119.0,121.0,117.5,118.5,218.0,25898.0,0.4237,0.5367,181.0,17.0,0.0,0.0,17.0,1988.0,28.0,86.0,5.0,95.0,4.0,,4.28,0.0
2018/07/10,119.0,120.0,118.0,118.5,151.0,17963.0,0.0,0.3717,141.0,9.0,0.0,0.0,9.0,1974.0,12.0,25.0,11.0,84.0,0.0,,4.28,0.0
2018/07/11,129.5,130.0,127.0,130.0,954.0,123419.0,9.7046,2.3487,634.0,152.0,0.0,0.0,152.0,2057.0,222.0,139.0,5.0,96.0,17.0,,4.69,0.0
2018/07/12,133.5,135.0,129.5,133.0,1418.0,187922.0,2.3077,3.491,1211.0,-68.0,0.0,0.0,-68.0,2015.0,138.0,180.0,44.0,68.0,16.0,,4.8,0.0
2018/07/13,133.0,134.0,131.5,133.0,312.0,41481.0,0.0,0.7681,278.0,29.0,0.0,0.0,29.0,2017.0,51.0,49.0,16.0,57.0,5.0,,4.8,0.0
2018/07/16,134.0,134.5,131.0,131.5,239.0,31628.0,-1.1278,0.5884,174.0,-20.0,0.0,1.0,-19.0,2006.0,60.0,71.0,6.0,52.0,1.0,,4.75,0.0
2018/07/17,133.0,133.5,130.0,130.0,225.0,29683.0,-1.1407,0.5539,212.0,7.0,0.0,0.0,7.0,1999.0,26.0,32.0,0.0,54.0,2.0,,4.69,0.0
2018/07/18,132.0,132.0,128.0,128.5,194.0,25290.0,-1.1538,0.4776,181.0,15.0,0.0,1.0,16.0,1988.0,26.0,37.0,3.0,52.0,1.0,,4.64,0.0
2018/07/19,128.5,132.0,127.5,130.0,244.0,31785.0,1.1673,0.6007,201.0,27.0,0.0,0.0,27.0,1983.0,24.0,28.0,0.0,53.0,1.0,,4.69,0.0
2018/07/20,131.5,131.5,127.5,127.5,194.0,25111.0,-1.9231,0.4776,169.0,-1.0,0.0,0.0,-1.0,1967.0,19.0,35.0,2.0,51.0,0.0,,4.6,0.0
2018/07/23,126.5,127.0,122.5,122.5,223.0,27792.0,-3.9216,0.549,194.0,-44.0,0.0,0.0,-44.0,1957.0,30.0,40.0,5.0,48.0,2.0,,4.42,0.0
2018/07/24,122.5,129.0,121.5,128.5,282.0,35535.0,4.898,0.6943,237.0,75.0,0.0,0.0,75.0,1944.0,34.0,47.0,2.0,56.0,10.0,,4.64,0.0
2018/07/25,129.5,131.0,127.5,129.5,969.0,125942.0,0.7782,2.3856,149.0,-25.0,0.0,-1.0,-26.0,1970.0,54.0,28.0,0.0,59.0,3.0,,4.68,0.0
2018/07/26,130.5,138.0,130.0,133.0,907.0,122310.0,2.7027,2.2329,753.0,-30.0,0.0,0.0,-30.0,1964.0,97.0,103.0,13.0,54.0,8.0,,4.8,0.0
2018/07/27,134.5,140.0,134.5,137.5,1027.0,141749.0,3.3835,2.5284,859.0,38.0,0.0,0.0,38.0,1999.0,160.0,92.0,9.0,69.0,24.0,,4.96,0.0
2018/07/30,138.0,139.5,132.5,133.5,465.0,63151.0,-2.9091,1.1448,402.0,-66.0,0.0,0.0,-66.0,1986.0,70.0,82.0,22.0,46.0,0.0,,4.82,0.0
2018/07/31,133.0,135.5,132.0,134.5,229.0,30661.0,0.7491,0.5638,209.0,-46.0,0.0,0.0,-46.0,2016.0,65.0,35.0,2.0,48.0,4.0,,4.86,0.0
2018/08/01,135.0,137.0,132.5,132.5,262.0,35107.0,-1.487,0.645,249.0,-72.0,0.0,0.0,-72.0,2023.0,53.0,43.0,3.0,48.0,3.0,,4.78,0.0
2018/08/02,133.0,134.0,129.0,130.0,246.0,32285.0,-1.8868,0.6056,230.0,-12.0,0.0,-2.0,-14.0,2032.0,48.0,39.0,8.0,44.0,4.0,,4.69,0.0
2018/08/03,133.0,140.0,132.0,140.0,1036.0,142458.0,7.6923,2.5505,860.0,38.0,0.0,0.0,38.0,2101.0,184.0,114.0,1.0,57.0,14.0,,5.05,0.0
2018/08/06,145.0,146.5,141.0,143.0,1559.0,224077.0,2.1429,3.8381,1324.0,-198.0,0.0,-1.0,-199.0,2235.0,362.0,228.0,2.0,92.0,37.0,,5.16,0.0
2018/08/07,141.5,142.5,138.5,142.5,452.0,63661.0,-0.3497,1.1128,411.0,3.0,0.0,1.0,4.0,2277.0,109.0,66.0,4.0,91.0,3.0,,5.14,0.0
2018/08/08,143.5,149.5,142.5,144.0,1454.0,213252.0,1.0526,3.5796,1264.0,-50.0,0.0,0.0,-50.0,2366.0,274.0,183.0,0.0,107.0,18.0,,5.2,0.0
2018/08/09,145.0,147.5,139.5,141.0,1094.0,157823.0,-2.0833,2.6933,937.0,-31.0,0.0,0.0,-31.0,2368.0,191.0,189.0,32.0,88.0,13.0,216.92,4.96,0.0
2018/08/10,138.0,138.0,131.0,132.0,994.0,133517.0,-6.383,2.4471,854.0,-51.0,0.0,0.0,-51.0,2285.0,153.0,236.0,27.0,85.0,24.0,203.08,4.64,0.0
2018/08/13,132.0,134.0,128.0,129.0,662.0,86838.0,-2.2727,1.6298,546.0,11.0,0.0,2.0,13.0,2242.0,114.0,157.0,21.0,107.0,43.0,198.46,4.53,0.0
2018/08/14,130.0,132.5,127.5,128.5,408.0,53197.0,-0.3876,1.0045,361.0,-72.0,0.0,0.0,-72.0,2233.0,46.0,49.0,29.0,82.0,4.0,197.69,4.52,0.0
2018/08/15,129.5,132.0,126.5,128.0,386.0,49838.0,-0.3891,0.9503,347.0,-5.0,0.0,0.0,-5.0,2223.0,51.0,61.0,10.0,74.0,2.0,196.92,4.5,0.0
2018/08/16,126.0,126.5,118.0,120.0,1289.0,156406.0,-6.25,3.1734,1133.0,-499.0,0.0,1.0,-498.0,2278.0,157.0,102.0,27.0,58.0,11.0,184.62,4.22,0.0
2018/08/17,120.0,123.5,118.5,119.5,654.0,78859.0,-0.4167,1.6101,566.0,47.0,0.0,0.0,47.0,2269.0,48.0,56.0,19.0,90.0,51.0,183.85,4.2,0.0
2018/08/20,121.5,122.0,118.0,122.0,382.0,46028.0,2.0921,0.9404,330.0,-68.0,0.0,0.0,-68.0,2262.0,57.0,64.0,56.0,35.0,1.0,187.69,4.29,0.0
2018/08/21,122.0,123.0,121.0,123.0,237.0,29024.0,0.8197,0.5835,202.0,9.0,0.0,0.0,9.0,2285.0,51.0,25.0,35.0,0.0,0.0,189.23,4.32,0.0
2018/08/22,123.0,124.0,121.0,121.0,154.0,18844.0,-1.626,0.3791,149.0,-55.0,0.0,-1.0,-56.0,2284.0,20.0,21.0,0.0,0.0,0.0,186.15,4.25,0.0
2018/08/23,121.0,124.0,118.5,119.5,275.0,33142.0,-1.2397,0.677,224.0,-6.0,0.0,0.0,-6.0,2184.0,58.0,158.0,0.0,0.0,0.0,183.85,4.2,0.0
2018/08/24,120.0,120.5,117.0,117.0,307.0,36257.0,-2.0921,0.7558,268.0,-67.0,0.0,0.0,-67.0,2157.0,47.0,69.0,0.0,0.0,0.0,180.0,4.11,0.0
2018/08/27,115.0,117.5,114.0,116.5,212.0,24634.0,4.5513,0.4971,202.0,8.0,0.0,0.0,8.0,2151.0,18.0,24.0,0.0,11.0,11.0,179.23,4.09,0.0
2018/08/28,118.5,119.5,117.5,118.0,204.0,24219.0,1.2876,0.4783,179.0,-9.0,0.0,0.0,-9.0,2138.0,20.0,33.0,1.0,10.0,0.0,181.54,4.15,0.0
2018/08/29,120.0,122.5,118.5,122.0,274.0,33028.0,3.3898,0.6424,240.0,12.0,0.0,0.0,12.0,2132.0,34.0,39.0,2.0,11.0,3.0,187.69,4.29,0.0
2018/08/30,123.0,125.0,120.0,120.0,243.0,29645.0,-1.6393,0.5698,227.0,-79.0,0.0,0.0,-79.0,2136.0,33.0,19.0,1.0,20.0,10.0,184.62,4.22,0.0
2018/08/31,120.0,122.0,118.5,121.5,182.0,21908.0,1.25,0.4267,165.0,23.0,0.0,0.0,23.0,2147.0,28.0,17.0,0.0,20.0,0.0,186.92,4.27,0.0
2018/09/03,121.5,121.5,118.0,118.0,219.0,26163.0,-2.8807,0.5135,172.0,-62.0,0.0,0.0,-62.0,2155.0,24.0,16.0,1.0,20.0,1.0,181.54,4.15,0.0
2018/09/04,118.5,121.5,118.5,121.5,158.0,19072.0,2.9661,0.3705,149.0,11.0,0.0,-2.0,9.0,2154.0,15.0,16.0,0.0,20.0,0.0,186.92,4.27,0.0
2018/09/05,122.0,125.5,122.0,122.5,350.0,43398.0,0.823,0.8206,319.0,-37.0,0.0,0.0,-37.0,2191.0,74.0,37.0,2.0,28.0,10.0,188.46,4.31,0.0
2018/09/06,123.0,123.0,120.5,120.5,138.0,16882.0,-1.6327,0.3236,144.0,1.0,0.0,0.0,1.0,2197.0,34.0,28.0,0.0,29.0,1.0,185.38,4.24,0.0
