年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/21,8.91,8.94,8.81,8.9,82.0,728.0,0.6787,0.1563,41.0,0.0,0.0,1.0,1.0,2268.0,2.0,32.0,0.0,5.0,0.0,29.67,0.76,0.0
2019/01/22,8.85,8.92,8.85,8.86,30.0,269.0,-0.4494,0.0572,21.0,0.0,0.0,0.0,0.0,2260.0,1.0,9.0,1.0,4.0,0.0,29.53,0.75,0.0
2019/01/23,8.9,9.2,8.85,8.93,90.0,803.0,0.7901,0.1715,40.0,0.0,0.0,0.0,0.0,2226.0,22.0,56.0,0.0,4.0,0.0,29.77,0.76,0.0
2019/01/24,8.86,9.01,8.86,9.0,13.0,117.0,0.7839,0.0248,15.0,0.0,0.0,-1.0,-1.0,2221.0,1.0,6.0,0.0,4.0,0.0,30.0,0.77,0.0
2019/01/25,8.97,9.05,8.97,9.0,20.0,183.0,0.0,0.0381,29.0,6.0,0.0,0.0,6.0,2228.0,8.0,1.0,0.0,5.0,1.0,30.0,0.77,0.0
2019/01/28,9.02,9.06,8.97,9.01,27.0,245.0,0.1111,0.0515,53.0,0.0,0.0,1.0,1.0,2228.0,1.0,1.0,1.0,5.0,1.0,30.03,0.77,0.0
2019/01/29,8.97,9.07,8.96,8.96,36.0,331.0,-0.5549,0.0686,36.0,0.0,0.0,0.0,0.0,2229.0,6.0,5.0,1.0,4.0,0.0,29.87,0.76,0.0
2019/01/30,9.06,9.06,8.9,8.99,27.0,248.0,0.3348,0.0515,17.0,0.0,0.0,0.0,0.0,2086.0,3.0,2.0,0.0,4.0,0.0,29.97,0.76,0.0
2019/02/11,8.99,9.05,8.81,9.05,5.0,45.0,0.6674,0.0092,30.0,0.0,0.0,-1.0,-1.0,2229.0,0.0,1.0,0.0,4.0,0.0,30.17,0.77,0.0
2019/02/12,9.05,9.17,8.89,9.1,33.0,299.0,0.5525,0.0607,38.0,0.0,0.0,0.0,0.0,2235.0,7.0,1.0,0.0,4.0,0.0,30.33,0.77,0.0
2019/02/13,9.12,9.12,9.04,9.05,38.0,347.0,-0.5495,0.0699,24.0,-4.0,0.0,4.0,0.0,2231.0,1.0,5.0,0.0,4.0,0.0,30.17,0.77,0.0
2019/02/14,9.02,9.16,9.02,9.16,7.0,64.0,1.2155,0.0129,26.0,0.0,0.0,0.0,0.0,2233.0,2.0,0.0,0.0,4.0,0.0,30.53,0.78,0.0
2019/02/15,9.12,9.12,9.08,9.12,28.0,261.0,-0.4367,0.0515,47.0,0.0,0.0,1.0,1.0,2238.0,11.0,6.0,3.0,1.0,0.0,30.4,0.78,0.0
2019/02/18,9.0,9.2,9.0,9.08,80.0,726.0,-0.4386,0.1472,77.0,2.0,0.0,0.0,2.0,2235.0,9.0,12.0,0.0,1.0,0.0,30.2667,0.77,0.0
2019/02/19,9.17,9.17,9.03,9.13,32.0,296.0,0.5507,0.0589,26.0,3.0,0.0,0.0,3.0,2239.0,4.0,0.0,0.0,1.0,0.0,30.43,0.78,0.0
2019/02/20,9.18,9.18,9.04,9.05,22.0,201.0,-0.8762,0.0405,31.0,3.0,0.0,0.0,3.0,2240.0,1.0,0.0,0.0,1.0,0.0,30.17,0.77,0.0
2019/02/21,9.02,9.08,9.0,9.05,47.0,424.0,0.0,0.0865,34.0,2.0,0.0,0.0,2.0,2236.0,10.0,14.0,0.0,1.0,0.0,30.1667,0.77,0.0
2019/02/22,9.1,9.1,9.05,9.1,18.0,163.0,0.5525,0.0331,24.0,0.0,0.0,0.0,0.0,2242.0,6.0,0.0,0.0,1.0,0.0,30.3333,0.77,0.0
2019/02/25,9.0,9.15,8.97,9.02,95.0,861.0,-0.8791,0.1748,76.0,-1.0,0.0,0.0,-1.0,2232.0,3.0,13.0,0.0,1.0,0.0,30.07,0.77,0.0
2019/02/26,8.96,9.19,8.96,9.1,49.0,445.0,0.8869,0.0901,47.0,-1.0,0.0,0.0,-1.0,2262.0,30.0,0.0,0.0,1.0,0.0,30.33,0.77,0.0
2019/02/27,9.0,9.17,9.0,9.15,70.0,639.0,0.5495,0.1288,59.0,-10.0,0.0,0.0,-10.0,2283.0,24.0,3.0,0.0,1.0,0.0,30.5,0.78,0.0
2019/03/04,9.14,9.3,9.1,9.2,40.0,374.0,0.5464,0.0736,66.0,3.0,0.0,-4.0,-1.0,2300.0,17.0,0.0,0.0,1.0,0.0,30.6667,0.78,0.0
2019/03/05,9.15,9.15,9.09,9.09,7.0,69.0,-1.1957,0.0129,36.0,-1.0,0.0,0.0,-1.0,2300.0,0.0,0.0,0.0,1.0,0.0,30.3,0.77,0.0
2019/03/06,9.1,9.1,9.09,9.09,23.0,214.0,0.0,0.0423,60.0,0.0,0.0,0.0,0.0,2314.0,14.0,0.0,0.0,1.0,0.0,30.3,0.77,0.0
2019/03/07,9.09,9.2,9.02,9.02,65.0,594.0,-0.7701,0.1196,59.0,12.0,0.0,0.0,12.0,2305.0,2.0,11.0,0.0,1.0,0.0,30.0667,0.77,0.0
2019/03/08,9.02,9.17,9.02,9.13,30.0,271.0,1.2195,0.0552,42.0,4.0,0.0,0.0,4.0,2288.0,3.0,20.0,0.0,1.0,0.0,30.43,0.78,0.0
2019/03/11,9.25,9.25,9.07,9.16,22.0,206.0,0.3286,0.0405,60.0,-11.0,0.0,0.0,-11.0,2291.0,3.0,0.0,0.0,1.0,0.0,30.5333,0.78,0.0
2019/03/12,9.19,9.25,9.03,9.13,13.0,119.0,-0.3275,0.0239,40.0,0.0,0.0,1.0,1.0,2299.0,8.0,0.0,0.0,1.0,0.0,30.4333,0.78,0.0
2019/03/13,9.13,9.13,9.05,9.05,13.0,118.0,-0.8762,0.0239,39.0,0.0,0.0,0.0,0.0,2289.0,0.0,10.0,0.0,1.0,0.0,30.1667,0.77,0.0
2019/03/14,9.15,9.29,9.01,9.24,87.0,795.0,2.0994,0.1601,68.0,-10.0,0.0,0.0,-10.0,2336.0,47.0,0.0,0.0,1.0,0.0,30.8,0.79,0.0
2019/03/15,9.28,9.29,9.11,9.11,42.0,388.0,-1.4069,0.0773,44.0,8.0,0.0,2.0,10.0,2342.0,7.0,1.0,0.0,1.0,0.0,30.37,0.77,0.0
2019/03/18,9.02,9.25,9.02,9.19,15.0,141.0,0.8782,0.0276,53.0,0.0,0.0,-1.0,-1.0,2354.0,12.0,0.0,0.0,1.0,0.0,30.63,0.78,0.0
2019/03/19,9.14,9.18,8.94,9.09,81.0,735.0,-1.0881,0.149,61.0,-2.0,0.0,0.0,-2.0,2374.0,24.0,4.0,0.0,1.0,0.0,30.3,0.77,0.0
2019/03/20,9.19,9.19,9.0,9.13,41.0,371.0,0.44,0.0754,50.0,2.0,0.0,0.0,2.0,2385.0,12.0,1.0,0.0,1.0,0.0,30.43,0.78,0.0
2019/03/21,9.13,9.13,9.02,9.02,93.0,848.0,-1.2048,0.1711,66.0,-4.0,0.0,0.0,-4.0,2394.0,35.0,26.0,0.0,2.0,1.0,30.07,0.77,0.0
2019/03/22,9.1,9.18,8.95,9.04,16.0,152.0,0.2217,0.0294,33.0,0.0,0.0,0.0,0.0,2402.0,9.0,1.0,0.0,2.0,0.0,30.13,0.77,0.0
2019/03/25,8.8,9.09,8.8,9.04,65.0,586.0,0.0,0.1196,53.0,0.0,0.0,0.0,0.0,2373.0,11.0,40.0,0.0,2.0,0.0,30.13,0.77,0.0
2019/03/26,8.9,9.16,8.9,9.16,26.0,235.0,1.3274,0.0478,31.0,0.0,0.0,0.0,0.0,2387.0,15.0,1.0,0.0,2.0,0.0,30.53,0.78,0.0
2019/03/27,9.05,9.19,9.01,9.01,57.0,520.0,-1.6376,0.1049,218.0,0.0,0.0,2.0,2.0,2391.0,18.0,14.0,0.0,2.0,0.0,30.03,0.77,0.0
2019/03/28,9.01,9.08,8.93,9.08,95.0,861.0,0.7769,0.1748,168.0,-1.0,0.0,-1.0,-2.0,2441.0,52.0,2.0,0.0,2.0,0.0,39.48,0.81,0.0
2019/03/29,9.03,9.24,9.0,9.24,245.0,2240.0,1.7621,0.4507,153.0,-1.0,0.0,-1.0,-2.0,2644.0,206.0,3.0,0.0,2.0,0.0,40.17,0.83,0.0
2019/04/01,9.3,10.15,9.3,10.15,3115.0,31010.0,9.8485,5.7305,839.0,13.0,0.0,-1.0,12.0,2893.0,1057.0,798.0,0.0,2.0,0.0,44.13,0.91,0.0
2019/04/02,10.05,10.15,9.4,9.4,1787.0,17448.0,-7.3892,3.2875,652.0,-10.0,0.0,1.0,-9.0,3102.0,712.0,503.0,0.0,2.0,0.0,40.87,0.84,0.0
2019/04/03,9.54,9.78,9.31,9.34,552.0,5264.0,-0.6383,1.0155,405.0,-8.0,0.0,0.0,-8.0,2995.0,106.0,213.0,0.0,2.0,0.0,40.61,0.84,0.0
2019/04/08,9.49,9.5,9.27,9.27,283.0,2649.0,-0.7495,0.5206,195.0,0.0,0.0,0.0,0.0,2879.0,27.0,143.0,0.0,2.0,0.0,40.3,0.83,0.0
2019/04/09,9.31,9.48,9.27,9.27,172.0,1605.0,0.0,0.3164,145.0,1.0,0.0,-1.0,0.0,2894.0,49.0,34.0,0.0,2.0,0.0,40.3,0.83,0.0
2019/04/10,9.35,9.35,9.21,9.27,66.0,611.0,0.0,0.1214,66.0,-1.0,0.0,0.0,-1.0,2905.0,14.0,3.0,0.0,2.0,0.0,40.3,0.83,0.0
2019/04/11,9.27,9.3,9.1,9.1,188.0,1725.0,-1.8339,0.3459,112.0,0.0,0.0,0.0,0.0,2940.0,42.0,7.0,2.0,0.0,0.0,39.57,0.82,0.0
2019/04/12,8.99,9.17,8.99,9.02,209.0,1902.0,-0.8791,0.3845,129.0,15.0,0.0,0.0,15.0,2971.0,50.0,19.0,0.0,0.0,0.0,39.22,0.81,0.0
2019/04/15,9.02,9.32,9.02,9.09,77.0,708.0,0.7761,0.1417,131.0,-6.0,0.0,0.0,-6.0,2976.0,30.0,25.0,0.0,0.0,0.0,39.52,0.82,0.0
2019/04/16,9.16,9.26,9.05,9.09,98.0,900.0,0.0,0.1803,116.0,-2.0,0.0,1.0,-1.0,2944.0,13.0,45.0,0.0,0.0,0.0,39.52,0.82,0.0
2019/04/17,9.09,9.19,9.09,9.12,59.0,544.0,0.33,0.1085,116.0,6.0,0.0,0.0,6.0,2927.0,8.0,25.0,0.0,0.0,0.0,39.65,0.82,0.0
2019/04/18,9.15,9.15,8.93,8.94,156.0,1417.0,-1.9737,0.287,71.0,-17.0,0.0,0.0,-17.0,2747.0,28.0,56.0,0.0,0.0,0.0,38.87,0.8,0.0
2019/04/19,8.96,9.13,8.96,9.0,56.0,510.0,0.6711,0.103,43.0,0.0,0.0,0.0,0.0,2771.0,25.0,1.0,0.0,0.0,0.0,39.13,0.81,0.0
2019/04/22,9.03,9.08,9.0,9.0,61.0,551.0,0.0,0.1122,40.0,-3.0,0.0,0.0,-3.0,2755.0,7.0,23.0,0.0,0.0,0.0,39.13,0.81,0.0
2019/04/23,9.02,9.14,9.02,9.02,51.0,467.0,0.2222,0.0938,29.0,0.0,0.0,0.0,0.0,2739.0,6.0,22.0,0.0,0.0,0.0,39.22,0.81,0.0
2019/04/24,9.02,9.12,9.01,9.01,25.0,227.0,-0.1109,0.046,20.0,0.0,0.0,-1.0,-1.0,2754.0,18.0,3.0,0.0,0.0,0.0,39.17,0.81,0.0
2019/04/25,9.0,9.28,9.0,9.02,53.0,481.0,0.111,0.0975,27.0,3.0,0.0,0.0,3.0,2737.0,7.0,24.0,0.0,0.0,0.0,39.22,0.81,0.0
2019/04/26,9.04,9.14,8.93,8.94,69.0,624.0,-0.8869,0.1269,39.0,4.0,0.0,0.0,4.0,2737.0,14.0,14.0,0.0,0.0,0.0,38.87,0.8,0.0
2019/04/29,8.94,8.94,8.82,8.9,106.0,945.0,-0.4474,0.195,51.0,4.0,0.0,0.0,4.0,2733.0,10.0,14.0,0.0,0.0,0.0,38.7,0.8,0.0
2019/04/30,8.92,9.01,8.82,8.83,52.0,466.0,-0.7865,0.0957,35.0,-1.0,0.0,0.0,-1.0,2717.0,5.0,19.0,0.0,0.0,0.0,38.39,0.79,0.0
2019/05/02,8.9,8.9,8.75,8.81,111.0,980.0,-0.2265,0.2042,59.0,0.0,0.0,0.0,0.0,2672.0,13.0,58.0,0.0,0.0,0.0,38.3,0.79,0.0
2019/05/03,8.9,8.9,8.8,8.8,172.0,1525.0,-0.1135,0.3164,57.0,-9.0,0.0,0.0,-9.0,2592.0,26.0,106.0,0.0,0.0,0.0,38.26,0.79,0.0
2019/05/06,8.9,9.0,8.83,8.87,164.0,1462.0,0.7955,0.3017,46.0,0.0,0.0,0.0,0.0,2560.0,99.0,131.0,0.0,0.0,0.0,38.57,0.8,0.0
2019/05/07,8.86,8.96,8.85,8.9,52.0,462.0,0.3382,0.0957,25.0,1.0,0.0,0.0,1.0,2498.0,29.0,0.0,0.0,0.0,0.0,38.7,0.8,0.0
2019/05/08,8.89,9.08,8.88,8.94,45.0,401.0,0.4494,0.0828,24.0,-1.0,0.0,0.0,-1.0,2523.0,27.0,2.0,0.0,0.0,0.0,38.87,0.8,0.0
2019/05/09,9.19,9.19,8.89,8.89,47.0,429.0,-0.5593,0.0865,34.0,0.0,0.0,0.0,0.0,2525.0,18.0,16.0,0.0,0.0,0.0,38.65,0.8,0.0
2019/05/10,9.04,9.12,9.04,9.1,255.0,2319.0,2.3622,0.4691,122.0,7.0,0.0,0.0,7.0,2523.0,33.0,35.0,0.0,0.0,0.0,39.57,0.82,0.0
2019/05/13,9.3,9.3,9.09,9.1,205.0,1869.0,0.0,0.3771,66.0,0.0,0.0,0.0,0.0,2470.0,48.0,101.0,0.0,0.0,0.0,39.57,0.82,0.0
2019/05/14,8.95,9.24,8.95,9.15,41.0,372.0,0.5495,0.0754,26.0,1.0,0.0,0.0,1.0,2486.0,28.0,12.0,0.0,0.0,0.0,,0.88,0.0
2019/05/15,9.0,9.1,9.0,9.05,85.0,770.0,-1.0929,0.1564,36.0,0.0,0.0,0.0,0.0,2500.0,15.0,1.0,0.0,0.0,0.0,,0.87,0.0
2019/05/16,9.05,9.18,9.03,9.15,31.0,285.0,1.105,0.057,29.0,0.0,0.0,0.0,0.0,2522.0,23.0,1.0,0.0,0.0,0.0,,0.88,0.0
2019/05/17,9.18,9.22,9.02,9.02,19.0,177.0,-1.4208,0.035,13.0,0.0,0.0,-1.0,-1.0,2529.0,7.0,0.0,0.0,0.0,0.0,,0.86,0.0
2019/05/20,8.88,9.01,8.88,8.9,28.0,250.0,-1.3304,0.0515,18.0,0.0,0.0,-5.0,-5.0,2526.0,0.0,3.0,0.0,0.0,0.0,,0.85,0.0
2019/05/21,8.91,9.08,8.91,9.06,31.0,281.0,1.7978,0.057,16.0,1.0,0.0,-20.0,-19.0,2527.0,1.0,0.0,0.0,0.0,0.0,,0.87,0.0
2019/05/22,9.05,9.38,9.05,9.05,580.0,5298.0,-0.1104,1.067,106.0,0.0,0.0,-27.0,-27.0,2556.0,30.0,1.0,0.0,0.0,0.0,,0.87,0.0
2019/05/23,9.01,9.08,9.0,9.06,92.0,832.0,0.1105,0.1692,31.0,-2.0,0.0,0.0,-2.0,2553.0,1.0,4.0,0.0,0.0,0.0,,0.87,0.0
2019/05/24,8.92,9.03,8.92,9.0,26.0,232.0,-0.6623,0.0478,19.0,0.0,0.0,-5.0,-5.0,2557.0,4.0,0.0,0.0,0.0,0.0,,0.86,0.0
2019/05/27,9.0,9.0,8.97,8.97,61.0,549.0,-0.3333,0.1122,19.0,-2.0,0.0,-12.0,-14.0,2556.0,0.0,1.0,0.0,0.0,0.0,,0.86,0.0
2019/05/28,8.94,9.0,8.94,8.95,55.0,500.0,-0.223,0.1012,23.0,0.0,0.0,-10.0,-10.0,2557.0,1.0,0.0,0.0,1.0,1.0,,0.86,0.0
2019/05/29,8.93,8.99,8.92,8.98,82.0,734.0,0.3352,0.1509,28.0,-1.0,0.0,-3.0,-4.0,2567.0,10.0,0.0,0.0,1.0,0.0,,0.86,0.0
2019/05/30,9.11,9.22,9.0,9.01,46.0,416.0,0.3341,0.0846,29.0,-2.0,0.0,0.0,-2.0,2576.0,14.0,5.0,0.0,1.0,0.0,,0.86,0.0
2019/05/31,9.11,9.12,8.93,8.96,50.0,451.0,-0.5549,0.092,28.0,0.0,0.0,0.0,0.0,2583.0,22.0,15.0,0.0,1.0,0.0,,0.86,0.0
2019/06/03,9.11,9.11,9.02,9.1,100.0,910.0,1.5625,0.184,40.0,0.0,0.0,-9.0,-9.0,2554.0,0.0,29.0,0.0,1.0,0.0,,0.87,0.0
2019/06/04,9.05,9.12,8.94,9.1,72.0,658.0,0.0,0.1325,23.0,-2.0,0.0,1.0,-1.0,2554.0,1.0,1.0,0.0,1.0,0.0,,0.87,0.0
2019/06/05,9.06,9.1,9.0,9.05,81.0,740.0,-0.5495,0.149,40.0,0.0,0.0,-5.0,-5.0,2554.0,1.0,1.0,0.0,1.0,0.0,,0.87,0.0
2019/06/06,9.1,9.1,8.97,9.05,37.0,341.0,0.0,0.0681,26.0,0.0,0.0,-1.0,-1.0,2550.0,4.0,8.0,0.0,1.0,0.0,,0.87,0.0
2019/06/10,9.2,9.21,9.08,9.09,36.0,329.0,0.442,0.0662,36.0,0.0,0.0,-1.0,-1.0,2543.0,1.0,8.0,0.0,1.0,0.0,,0.87,0.0
2019/06/11,9.5,9.5,9.07,9.09,44.0,406.0,0.0,0.0809,32.0,0.0,0.0,0.0,0.0,2550.0,10.0,3.0,0.0,1.0,0.0,,0.87,0.0
2019/06/12,9.09,9.09,9.09,9.09,16.0,151.0,0.0,0.0294,10.0,0.0,0.0,1.0,1.0,2550.0,0.0,0.0,0.0,1.0,0.0,,0.87,0.0
2019/06/13,9.1,9.1,9.05,9.1,106.0,965.0,0.11,0.195,36.0,0.0,0.0,0.0,0.0,2540.0,1.0,11.0,0.0,1.0,0.0,,0.87,0.0
2019/06/14,9.05,9.12,9.05,9.1,134.0,1226.0,0.0,0.2465,47.0,0.0,0.0,1.0,1.0,2528.0,3.0,15.0,0.0,1.0,0.0,,0.87,0.0
2019/06/17,9.08,9.11,9.05,9.11,21.0,195.0,0.1099,0.0386,13.0,4.0,0.0,0.0,4.0,2528.0,0.0,0.0,0.0,3.0,2.0,,0.87,0.0
2019/06/18,9.09,9.1,9.07,9.08,39.0,359.0,-0.3293,0.0717,25.0,0.0,0.0,1.0,1.0,2512.0,1.0,17.0,0.0,3.0,0.0,,0.87,0.0
2019/06/19,9.11,9.11,9.02,9.09,39.0,354.0,0.1101,0.0717,17.0,9.0,0.0,0.0,9.0,2502.0,1.0,11.0,0.0,3.0,0.0,,0.87,0.0
2019/06/20,9.1,9.1,9.06,9.09,105.0,960.0,0.0,0.1932,41.0,1.0,0.0,2.0,3.0,2465.0,1.0,38.0,0.0,3.0,0.0,,0.87,0.0
2019/06/21,9.07,9.09,9.03,9.09,60.0,548.0,0.0,0.1104,31.0,4.0,0.0,1.0,5.0,2465.0,0.0,0.0,0.0,3.0,0.0,,0.87,0.0
2019/06/24,9.08,9.1,9.07,9.09,51.0,464.0,0.0,0.0938,24.0,0.0,0.0,0.0,0.0,2453.0,0.0,12.0,0.0,3.0,0.0,,0.87,0.0
2019/06/25,9.06,9.12,9.06,9.12,30.0,278.0,0.33,0.0552,17.0,0.0,0.0,1.0,1.0,2453.0,0.0,0.0,0.0,3.0,0.0,,0.87,0.0
2019/06/26,9.09,9.13,9.09,9.13,7.0,68.0,0.1096,0.0129,6.0,0.0,0.0,0.0,0.0,2454.0,1.0,0.0,0.0,3.0,0.0,,0.87,0.0
2019/06/27,9.1,9.11,9.07,9.09,75.0,681.0,-0.4381,0.138,33.0,6.0,0.0,1.0,7.0,2417.0,5.0,42.0,0.0,3.0,0.0,,0.87,0.0
2019/06/28,9.09,9.1,9.09,9.1,30.0,273.0,0.11,0.0552,14.0,-3.0,0.0,0.0,-3.0,2417.0,0.0,0.0,0.0,6.0,3.0,,0.87,0.0
2019/07/01,9.15,9.15,9.07,9.1,23.0,212.0,0.0,0.0423,19.0,-1.0,0.0,-1.0,-2.0,2418.0,2.0,1.0,0.0,6.0,0.0,,0.87,0.0
2019/07/02,9.0,9.11,9.0,9.09,34.0,312.0,-0.1099,0.0625,24.0,0.0,0.0,1.0,1.0,2418.0,0.0,0.0,0.0,6.0,0.0,,0.87,0.0
2019/07/03,9.01,9.1,9.01,9.09,71.0,646.0,0.0,0.1306,36.0,0.0,0.0,0.0,0.0,2419.0,2.0,1.0,0.0,6.0,0.0,,0.87,0.0
2019/07/04,9.1,9.1,9.04,9.09,26.0,235.0,0.0,0.0478,19.0,0.0,0.0,0.0,0.0,2420.0,1.0,0.0,0.0,6.0,0.0,,0.87,0.0
2019/07/05,9.14,9.14,9.01,9.1,28.0,258.0,0.11,0.0515,21.0,0.0,0.0,-1.0,-1.0,2421.0,1.0,0.0,0.0,6.0,0.0,,0.87,0.0
2019/07/08,9.02,9.02,8.95,8.98,24.0,219.0,-1.3187,0.0442,25.0,0.0,0.0,1.0,1.0,2416.0,0.0,5.0,0.0,6.0,0.0,,0.86,0.0
2019/07/09,8.98,9.02,8.98,8.98,13.0,116.0,0.0,0.0239,7.0,-4.0,0.0,0.0,-4.0,2416.0,0.0,0.0,0.0,6.0,0.0,,0.86,0.0
2019/07/10,8.93,8.98,8.93,8.98,5.0,50.0,0.0,0.0092,7.0,-2.0,0.0,0.0,-2.0,2418.0,2.0,0.0,0.0,6.0,0.0,,0.86,0.0
2019/07/11,8.89,8.96,8.89,8.9,30.0,272.0,-0.8909,0.0552,27.0,0.0,0.0,0.0,0.0,2408.0,3.0,13.0,0.0,6.0,0.0,,0.85,0.0
2019/07/12,8.95,9.0,8.9,9.0,40.0,363.0,1.1236,0.0736,22.0,0.0,0.0,-7.0,-7.0,2410.0,4.0,2.0,0.0,6.0,0.0,,0.86,0.0
2019/07/15,8.95,9.0,8.95,9.0,3.0,30.0,0.0,0.0055,10.0,0.0,0.0,0.0,0.0,2409.0,0.0,1.0,0.0,6.0,0.0,,0.86,0.0
2019/07/16,9.0,9.0,8.9,8.9,9.0,85.0,-1.1111,0.0166,9.0,0.0,0.0,0.0,0.0,2410.0,1.0,0.0,0.0,6.0,0.0,,0.85,0.0
2019/07/17,8.85,8.99,8.85,8.97,40.0,357.0,0.7865,0.0736,31.0,6.0,0.0,0.0,6.0,2399.0,3.0,14.0,0.0,6.0,0.0,,0.86,0.0
2019/07/18,9.2,9.2,9.0,9.0,5.0,46.0,0.3344,0.0092,9.0,0.0,0.0,0.0,0.0,2398.0,1.0,2.0,0.0,6.0,0.0,,0.86,0.0
2019/07/19,9.07,9.07,8.92,8.93,34.0,306.0,-0.7778,0.0625,14.0,2.0,0.0,0.0,2.0,2399.0,1.0,0.0,0.0,6.0,0.0,,0.86,0.0
2019/07/22,9.02,9.02,8.85,8.98,27.0,246.0,0.5599,0.0497,26.0,0.0,0.0,0.0,0.0,2400.0,2.0,1.0,5.0,1.0,0.0,,0.86,0.0
2019/07/23,9.12,9.12,8.92,8.99,28.0,258.0,0.1114,0.0515,18.0,0.0,0.0,0.0,0.0,2395.0,6.0,11.0,0.0,1.0,0.0,,0.86,0.0
2019/07/24,8.9,8.99,8.86,8.88,50.0,452.0,-1.2236,0.092,29.0,0.0,0.0,0.0,0.0,2393.0,1.0,3.0,1.0,0.0,0.0,,0.85,0.0
2019/07/25,8.88,8.89,8.83,8.83,43.0,387.0,-0.5631,0.0791,26.0,0.0,0.0,0.0,0.0,2378.0,6.0,21.0,0.0,0.0,0.0,,0.85,0.0
2019/07/26,8.76,8.92,8.76,8.9,9.0,82.0,0.7928,0.0166,14.0,0.0,0.0,0.0,0.0,2378.0,1.0,1.0,0.0,0.0,0.0,,0.85,0.0
2019/07/29,8.94,8.94,8.79,8.8,51.0,455.0,-1.1236,0.0938,40.0,0.0,0.0,0.0,0.0,2375.0,4.0,7.0,0.0,0.0,0.0,,0.84,0.0
2019/07/30,8.79,8.8,8.75,8.75,11.0,97.0,-0.5682,0.0202,23.0,-3.0,0.0,0.0,-3.0,2374.0,0.0,1.0,0.0,0.0,0.0,,0.84,0.0
2019/07/31,8.83,8.83,8.7,8.73,17.0,149.0,-0.2286,0.0313,13.0,0.0,0.0,0.0,0.0,2373.0,1.0,2.0,0.0,0.0,0.0,,0.84,0.0
2019/08/01,8.7,8.75,8.7,8.7,8.0,76.0,-0.3436,0.0147,13.0,0.0,0.0,0.0,0.0,2373.0,1.0,1.0,0.0,0.0,0.0,,0.83,0.0
2019/08/02,8.6,8.79,8.6,8.77,28.0,247.0,0.8046,0.0515,26.0,0.0,0.0,0.0,0.0,2376.0,3.0,0.0,0.0,0.0,0.0,,0.84,0.0
2019/08/05,8.75,8.84,8.68,8.68,21.0,184.0,-1.0262,0.0386,16.0,-5.0,0.0,0.0,-5.0,2377.0,1.0,0.0,0.0,0.0,0.0,,0.83,0.0
2019/08/06,8.02,8.53,8.02,8.4,45.0,378.0,-3.2258,0.0828,31.0,0.0,0.0,0.0,0.0,2381.0,4.0,0.0,0.0,0.0,0.0,,0.8,0.0
2019/08/07,8.49,8.67,8.35,8.35,17.0,145.0,-0.5952,0.0313,21.0,-2.0,0.0,-1.0,-3.0,2386.0,5.0,0.0,0.0,0.0,0.0,,0.8,0.0
2019/08/08,8.4,8.7,8.4,8.54,52.0,449.0,2.2754,0.0957,41.0,2.0,0.0,0.0,2.0,2400.0,17.0,3.0,0.0,1.0,1.0,,0.82,0.0
2019/08/12,8.63,8.78,8.6,8.71,46.0,399.0,1.9906,0.0846,26.0,1.0,0.0,0.0,1.0,2403.0,6.0,3.0,0.0,1.0,0.0,,0.83,0.0
2019/08/13,8.64,8.8,8.64,8.72,26.0,227.0,0.1148,0.0478,18.0,0.0,0.0,0.0,0.0,2405.0,2.0,0.0,0.0,1.0,0.0,,0.84,0.0
2019/08/14,8.72,8.72,8.72,8.72,10.0,89.0,0.0,0.0184,7.0,0.0,0.0,0.0,0.0,2405.0,0.0,0.0,0.0,1.0,0.0,,0.84,0.0
2019/08/15,8.86,8.86,8.72,8.72,3.0,26.0,0.0,0.0055,5.0,0.0,0.0,0.0,0.0,2406.0,1.0,0.0,0.0,1.0,0.0,,0.84,0.0
2019/08/16,8.72,8.8,8.72,8.79,80.0,702.0,0.8028,0.1472,30.0,3.0,0.0,0.0,3.0,2371.0,0.0,35.0,0.0,1.0,0.0,,0.85,0.0
2019/08/19,8.79,8.84,8.75,8.84,93.0,818.0,0.5688,0.1711,39.0,-9.0,0.0,0.0,-9.0,2373.0,23.0,21.0,0.0,1.0,0.0,,0.85,0.0
2019/08/20,8.8,8.86,8.8,8.8,35.0,312.0,-0.4525,0.0644,12.0,0.0,0.0,31.0,31.0,2364.0,1.0,10.0,0.0,1.0,0.0,,0.85,0.0
2019/08/21,8.8,8.86,8.79,8.8,34.0,306.0,0.0,0.0625,27.0,3.0,0.0,18.0,21.0,2358.0,0.0,4.0,0.0,1.0,0.0,,0.85,0.0
2019/08/22,8.87,8.87,8.79,8.8,61.0,540.0,0.0,0.1122,23.0,0.0,0.0,1.0,1.0,2332.0,3.0,29.0,0.0,1.0,0.0,,0.85,0.0
2019/08/23,8.8,8.81,8.8,8.8,56.0,494.0,0.0,0.103,28.0,0.0,0.0,29.0,29.0,2320.0,0.0,12.0,0.0,1.0,0.0,,0.85,0.0
