年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/08/14,60.5,60.5,60.0,60.1,47.0,2825.0,-0.3317,0.0546,40.0,-3.0,0.0,0.0,-3.0,4110.0,3.0,1.0,0.0,0.0,0.0,15.9,2.4,5.89
2019/08/15,60.0,60.0,58.7,59.7,30.0,1782.0,-0.6656,0.0348,27.0,0.0,0.0,0.0,0.0,4085.0,2.0,7.0,0.0,0.0,0.0,15.79,2.38,5.93
2019/08/16,59.7,59.7,59.1,59.5,19.0,1127.0,-0.335,0.0221,16.0,1.0,0.0,0.0,1.0,4069.0,1.0,4.0,0.0,0.0,0.0,15.74,2.38,5.95
2019/08/19,59.2,61.0,59.0,60.5,79.0,4722.0,1.6807,0.0918,74.0,21.0,0.0,0.0,21.0,4042.0,2.0,5.0,0.0,0.0,0.0,16.01,2.42,5.85
2019/08/20,61.0,61.2,60.2,60.3,36.0,2182.0,-0.3306,0.0418,32.0,12.0,0.0,0.0,12.0,4043.0,1.0,0.0,0.0,0.0,0.0,15.95,2.41,5.87
2019/08/21,60.2,60.3,59.7,60.0,79.0,4740.0,-0.4975,0.0918,71.0,8.0,0.0,-1.0,7.0,4043.0,1.0,1.0,0.0,0.0,0.0,15.87,2.4,5.9
2019/08/22,59.9,59.9,59.0,59.1,115.0,6830.0,-1.5,0.1336,102.0,32.0,0.0,-2.0,30.0,4027.0,25.0,2.0,0.0,59.0,59.0,15.63,2.36,5.99
2019/08/23,59.1,59.5,59.1,59.3,28.0,1677.0,0.3384,0.0325,27.0,7.0,0.0,0.0,7.0,3900.0,9.0,2.0,0.0,59.0,0.0,15.69,2.37,5.97
2019/08/26,59.2,59.2,58.3,58.8,89.0,5217.0,-0.8432,0.1034,66.0,21.0,0.0,0.0,21.0,3898.0,20.0,22.0,0.0,60.0,1.0,15.56,2.35,6.02
2019/08/27,58.8,59.0,58.3,58.5,58.0,3423.0,-0.5102,0.0674,49.0,20.0,0.0,0.0,20.0,3885.0,5.0,2.0,0.0,18.0,0.0,15.48,2.34,6.05
2019/08/28,58.3,58.7,58.1,58.3,725.0,42391.0,-0.3419,0.8421,134.0,48.0,0.0,0.0,48.0,4382.0,539.0,27.0,0.0,1.0,0.0,15.42,2.33,6.07
2019/08/29,58.6,58.6,58.2,58.4,43.0,2509.0,0.1715,0.0499,28.0,-3.0,0.0,0.0,-3.0,4382.0,5.0,5.0,0.0,1.0,0.0,15.45,2.33,6.06
2019/08/30,58.6,59.0,58.3,58.6,55.0,3224.0,0.3425,0.0585,43.0,1.0,0.0,1.0,2.0,4378.0,1.0,5.0,0.0,1.0,0.0,15.5,2.34,6.04
2019/09/02,58.5,59.1,58.3,59.0,66.0,3901.0,0.6826,0.0702,54.0,5.0,0.0,0.0,5.0,4288.0,13.0,11.0,0.0,1.0,0.0,15.61,2.36,6.0
2019/09/03,58.9,58.9,58.8,58.8,24.0,1464.0,-0.339,0.0255,24.0,3.0,0.0,0.0,3.0,4287.0,4.0,4.0,0.0,1.0,0.0,15.56,2.35,6.02
2019/09/04,59.0,59.4,59.0,59.4,123.0,7320.0,1.0204,0.1308,79.0,29.0,0.0,6.0,35.0,4248.0,14.0,53.0,0.0,1.0,0.0,15.71,2.37,5.96
2019/09/05,59.7,59.7,59.2,59.4,42.0,2493.0,0.0,0.0447,32.0,3.0,0.0,0.0,3.0,4249.0,15.0,14.0,0.0,1.0,0.0,15.71,2.37,5.96
2019/09/06,59.5,59.5,59.2,59.5,28.0,1662.0,0.1684,0.0298,26.0,5.0,0.0,0.0,5.0,4059.0,4.0,8.0,0.0,1.0,0.0,15.74,2.38,5.95
2019/09/09,59.5,59.6,59.2,59.5,64.0,3819.0,0.0,0.0681,49.0,5.0,0.0,0.0,5.0,4044.0,2.0,17.0,0.0,1.0,0.0,15.74,2.38,5.95
2019/09/10,59.2,59.2,58.1,58.9,83.0,4850.0,-1.0084,0.0883,70.0,-3.0,0.0,0.0,-3.0,4040.0,7.0,11.0,0.0,1.0,0.0,15.58,2.35,6.01
2019/09/11,59.9,59.9,58.3,58.3,35.0,2048.0,-1.0187,0.0372,34.0,7.0,0.0,-6.0,1.0,3455.0,6.0,1.0,0.0,1.0,0.0,15.42,2.33,6.07
2019/09/12,58.3,58.8,58.1,58.4,48.0,2804.0,0.1715,0.0511,40.0,0.0,0.0,-1.0,-1.0,3446.0,2.0,11.0,0.0,1.0,0.0,15.45,2.33,6.06
2019/09/16,58.4,58.4,57.5,57.6,101.0,5841.0,-1.3699,0.1074,68.0,11.0,0.0,0.0,11.0,3430.0,19.0,29.0,0.0,1.0,0.0,15.24,2.3,6.15
2019/09/17,57.3,57.3,56.7,57.1,83.0,4731.0,-0.8681,0.0883,67.0,4.0,0.0,0.0,4.0,3435.0,7.0,2.0,0.0,2.0,1.0,15.11,2.28,6.2
2019/09/18,56.8,57.1,56.5,56.6,113.0,6422.0,-0.8757,0.1202,92.0,43.0,0.0,-6.0,37.0,3414.0,4.0,22.0,0.0,2.0,0.0,14.97,2.26,6.25
2019/09/19,56.4,56.6,55.5,55.8,93.0,5220.0,-1.4134,0.0989,81.0,6.0,0.0,0.0,6.0,3414.0,13.0,12.0,0.0,3.0,1.0,14.76,2.23,6.34
2019/09/20,55.8,55.8,55.5,55.5,17.0,950.0,-0.5376,0.0181,18.0,2.0,0.0,0.0,2.0,3369.0,1.0,10.0,0.0,3.0,0.0,14.68,2.22,6.38
2019/09/23,55.5,56.1,55.3,55.7,72.0,4027.0,0.3604,0.0766,53.0,6.0,0.0,-1.0,5.0,3379.0,20.0,9.0,0.0,3.0,0.0,14.74,2.22,6.36
2019/09/24,55.7,56.0,55.3,56.0,56.0,3115.0,0.5386,0.0596,45.0,5.0,0.0,0.0,5.0,3383.0,6.0,1.0,1.0,2.0,0.0,14.81,2.24,6.32
2019/09/25,56.0,56.0,55.2,55.7,31.0,1731.0,-0.5357,0.033,31.0,7.0,0.0,-2.0,5.0,3279.0,0.0,4.0,0.0,2.0,0.0,14.74,2.22,6.36
2019/09/26,55.7,57.3,55.7,56.3,109.0,6161.0,1.0772,0.1159,81.0,-4.0,0.0,0.0,-4.0,3271.0,14.0,22.0,0.0,2.0,0.0,14.89,2.25,6.29
2019/09/27,56.2,56.3,55.2,55.7,60.0,3338.0,-1.0657,0.0638,46.0,-8.0,0.0,0.0,-8.0,3271.0,8.0,8.0,0.0,2.0,0.0,14.74,2.22,6.36
2019/10/01,55.2,55.6,55.1,55.3,25.0,1381.0,-0.7181,0.0266,23.0,1.0,0.0,0.0,1.0,3265.0,1.0,7.0,0.0,2.0,0.0,14.63,2.21,6.4
2019/10/02,55.3,55.4,54.5,54.6,67.0,3681.0,-1.2658,0.0712,51.0,20.0,0.0,0.0,20.0,3259.0,8.0,14.0,0.0,2.0,0.0,14.44,2.18,6.48
2019/10/03,55.3,55.3,54.1,54.8,270.0,14729.0,0.3663,0.287,51.0,0.0,0.0,0.0,0.0,3098.0,5.0,9.0,0.0,2.0,0.0,14.5,2.19,6.46
2019/10/04,55.3,55.9,54.7,54.8,94.0,5189.0,0.0,0.0999,51.0,1.0,0.0,-3.0,-2.0,3077.0,10.0,31.0,0.0,2.0,0.0,14.5,2.19,6.46
2019/10/07,54.7,54.8,54.0,54.4,49.0,2667.0,-0.7299,0.0521,33.0,-5.0,0.0,0.0,-5.0,3049.0,0.0,28.0,0.0,2.0,0.0,14.39,2.17,6.51
2019/10/08,54.2,54.6,53.0,53.3,86.0,4607.0,-2.0221,0.0914,78.0,4.0,0.0,0.0,4.0,3045.0,10.0,7.0,0.0,2.0,0.0,14.1,2.13,6.64
2019/10/09,53.0,53.0,51.0,51.3,165.0,8555.0,-3.7523,0.1754,136.0,-6.0,0.0,-10.0,-16.0,3051.0,26.0,20.0,0.0,5.0,3.0,13.57,2.05,6.9
2019/10/14,51.3,52.0,51.2,51.5,173.0,8928.0,0.3899,0.1839,75.0,-9.0,0.0,3.0,-6.0,2824.0,12.0,88.0,0.0,5.0,0.0,13.62,2.06,6.87
2019/10/15,52.0,52.1,51.5,51.9,47.0,2440.0,0.7767,0.05,41.0,6.0,0.0,1.0,7.0,2843.0,24.0,5.0,0.0,6.0,1.0,13.73,2.07,6.82
2019/10/16,51.9,52.2,51.6,52.0,70.0,3660.0,0.1927,0.0744,54.0,13.0,0.0,-7.0,6.0,2814.0,8.0,27.0,0.0,6.0,0.0,13.76,2.08,6.81
2019/10/17,52.0,52.4,52.0,52.4,22.0,1164.0,0.7692,0.0234,22.0,0.0,0.0,0.0,0.0,2783.0,1.0,2.0,1.0,5.0,0.0,13.86,2.09,6.76
2019/10/18,51.6,51.6,50.1,50.1,347.0,17588.0,-4.3893,0.3688,187.0,-167.0,0.0,9.0,-158.0,2811.0,47.0,7.0,2.0,3.0,0.0,13.25,2.0,7.07
2019/10/21,50.5,51.5,50.4,51.4,153.0,7810.0,2.5948,0.1626,96.0,33.0,0.0,0.0,33.0,2813.0,13.0,11.0,1.0,4.0,2.0,13.6,2.05,6.89
2019/10/22,51.7,51.7,50.9,50.9,47.0,2408.0,-0.9728,0.05,42.0,-6.0,0.0,0.0,-6.0,2809.0,4.0,8.0,1.0,3.0,0.0,13.47,2.03,6.95
2019/10/23,51.0,51.0,50.4,50.5,46.0,2332.0,-0.7859,0.0489,39.0,1.0,0.0,-7.0,-6.0,2805.0,6.0,10.0,0.0,3.0,0.0,13.36,2.02,7.01
2019/10/24,50.6,50.8,50.6,50.6,39.0,1981.0,0.198,0.0415,40.0,0.0,0.0,-2.0,-2.0,2803.0,13.0,15.0,0.0,3.0,0.0,13.39,2.02,7.0
2019/10/25,50.8,50.9,50.6,50.8,41.0,2094.0,0.3953,0.0436,36.0,7.0,0.0,0.0,7.0,2789.0,3.0,17.0,0.0,3.0,0.0,13.44,2.03,6.97
2019/10/28,51.6,51.6,51.0,51.1,35.0,1800.0,0.5906,0.0372,36.0,3.0,0.0,0.0,3.0,2783.0,5.0,11.0,1.0,2.0,0.0,13.52,2.04,6.93
2019/10/29,51.1,56.2,51.1,56.2,802.0,43896.0,9.9804,0.8524,561.0,-11.0,0.0,-6.0,-17.0,2773.0,139.0,148.0,0.0,7.0,5.0,14.87,2.24,6.3
2019/10/30,56.2,57.6,55.5,56.5,660.0,37400.0,0.5338,0.7015,498.0,-27.0,0.0,0.0,-27.0,2736.0,74.0,111.0,0.0,9.0,2.0,14.95,2.26,6.27
2019/10/31,56.8,61.5,56.7,60.1,1459.0,87281.0,6.3717,1.5507,982.0,18.0,0.0,0.0,18.0,2899.0,309.0,146.0,0.0,19.0,10.0,15.9,2.4,5.89
2019/11/01,59.9,62.3,59.3,61.4,1042.0,63637.0,2.1631,1.1075,709.0,6.0,0.0,0.0,6.0,3059.0,342.0,152.0,1.0,27.0,9.0,16.24,2.45,5.77
2019/11/04,62.0,63.1,61.1,61.4,671.0,41663.0,0.0,0.7132,513.0,-12.0,0.0,0.0,-12.0,3074.0,180.0,165.0,2.0,29.0,4.0,16.24,2.45,5.77
2019/11/05,61.8,61.8,60.2,60.2,400.0,24221.0,-1.9544,0.4251,286.0,-1.0,0.0,0.0,-1.0,3047.0,72.0,98.0,12.0,19.0,2.0,15.93,2.4,5.88
2019/11/06,61.0,61.3,60.0,60.0,373.0,22575.0,-0.3322,0.3964,256.0,11.0,0.0,2.0,13.0,3045.0,81.0,83.0,8.0,11.0,0.0,15.87,2.4,5.9
2019/11/07,60.0,60.1,57.3,58.2,250.0,14654.0,-3.0,0.2657,193.0,2.0,0.0,0.0,2.0,3039.0,47.0,53.0,6.0,5.0,0.0,15.4,2.32,6.08
2019/11/08,58.2,59.9,58.2,58.9,269.0,15862.0,1.2027,0.2859,206.0,2.0,0.0,0.0,2.0,3083.0,94.0,36.0,2.0,7.0,4.0,15.58,2.35,6.01
2019/11/11,60.5,60.5,59.4,59.9,427.0,25578.0,1.6978,0.4538,325.0,2.0,0.0,-2.0,0.0,3062.0,87.0,108.0,0.0,9.0,2.0,19.39,2.12,5.91
2019/11/12,59.9,60.3,59.3,59.9,392.0,23432.0,0.0,0.4166,240.0,23.0,0.0,0.0,23.0,3136.0,133.0,59.0,0.0,9.0,0.0,19.39,2.12,5.91
2019/11/13,60.1,61.5,59.8,60.6,438.0,26670.0,1.1686,0.4655,310.0,27.0,0.0,2.0,29.0,3115.0,135.0,108.0,3.0,6.0,0.0,19.61,2.14,5.84
2019/11/14,61.1,61.1,59.5,60.3,235.0,14158.0,-0.495,0.2498,174.0,9.0,0.0,0.0,9.0,3161.0,99.0,53.0,2.0,5.0,1.0,19.51,2.13,5.87
2019/11/15,60.9,61.4,60.3,61.0,290.0,17642.0,1.1609,0.3082,188.0,26.0,0.0,-1.0,25.0,3171.0,55.0,38.0,0.0,5.0,0.0,19.74,2.15,5.8
2019/11/18,61.9,64.9,61.8,64.0,1618.0,102781.0,4.918,1.7196,975.0,-9.0,0.0,0.0,-9.0,3169.0,252.0,254.0,1.0,5.0,1.0,20.71,2.26,5.53
2019/11/19,64.5,66.4,63.9,64.5,1547.0,100744.0,0.7813,1.6442,898.0,-16.0,0.0,0.0,-16.0,3303.0,283.0,143.0,1.0,8.0,4.0,20.87,2.28,5.49
2019/11/20,64.5,65.3,64.1,65.2,951.0,61663.0,1.0853,1.0107,566.0,-11.0,0.0,0.0,-11.0,3425.0,284.0,162.0,0.0,9.0,1.0,21.1,2.3,5.43
2019/11/21,65.6,66.0,64.4,65.2,967.0,63121.0,0.0,1.0278,547.0,-29.0,0.0,0.0,-29.0,3471.0,175.0,128.0,0.0,10.0,1.0,21.1,2.3,5.43
2019/11/22,65.3,65.5,64.3,64.6,656.0,42528.0,-0.9202,0.6972,340.0,19.0,0.0,0.0,19.0,3552.0,207.0,126.0,0.0,11.0,1.0,20.91,2.28,5.48
2019/11/25,64.6,64.6,62.8,62.9,573.0,36354.0,-2.6316,0.609,366.0,-13.0,0.0,0.0,-13.0,3568.0,135.0,119.0,3.0,8.0,0.0,20.36,2.22,5.63
2019/11/26,64.0,64.0,62.9,63.3,307.0,19469.0,0.6359,0.3263,205.0,-17.0,0.0,0.0,-17.0,3603.0,57.0,20.0,0.0,7.0,1.0,20.49,2.24,5.59
2019/11/27,63.7,65.2,63.6,64.2,648.0,41810.0,1.4218,0.6887,448.0,11.0,0.0,3.0,14.0,3663.0,114.0,53.0,0.0,11.0,4.0,20.78,2.27,5.51
2019/11/28,64.2,65.4,64.2,64.6,533.0,34584.0,0.6231,0.5665,357.0,5.0,0.0,0.0,5.0,3732.0,128.0,59.0,0.0,12.0,1.0,20.91,2.28,5.48
2019/11/29,65.0,65.3,64.1,64.5,339.0,21864.0,-0.1548,0.3603,213.0,-32.0,0.0,0.0,-32.0,3802.0,98.0,28.0,2.0,10.0,0.0,20.87,2.28,5.49
2019/12/02,65.0,65.1,63.0,63.8,319.0,20438.0,-1.0853,0.339,201.0,-22.0,0.0,0.0,-22.0,3804.0,41.0,39.0,4.0,7.0,1.0,20.65,2.25,5.55
2019/12/03,63.8,64.0,63.3,63.4,229.0,14532.0,-0.627,0.2434,142.0,7.0,0.0,0.0,7.0,3824.0,33.0,13.0,2.0,6.0,1.0,20.52,2.24,5.58
2019/12/04,62.3,63.5,62.3,63.2,254.0,15999.0,-0.3155,0.27,143.0,22.0,0.0,0.0,22.0,3777.0,33.0,80.0,0.0,6.0,0.0,20.45,2.23,5.6
2019/12/05,62.9,64.0,62.9,63.2,199.0,12569.0,0.0,0.2115,107.0,-12.0,0.0,0.0,-12.0,3741.0,19.0,55.0,0.0,9.0,3.0,20.45,2.23,5.6
2019/12/06,63.2,64.3,63.0,64.0,400.0,25558.0,1.2658,0.4251,230.0,73.0,0.0,-1.0,72.0,3697.0,33.0,73.0,2.0,7.0,0.0,20.71,2.26,5.53
2019/12/09,64.0,64.4,63.8,64.0,287.0,18383.0,0.0,0.305,157.0,26.0,0.0,0.0,26.0,3621.0,40.0,79.0,1.0,7.0,1.0,20.71,2.26,5.53
2019/12/10,64.0,64.3,63.3,63.3,159.0,10143.0,-1.0938,0.169,108.0,-4.0,0.0,0.0,-4.0,3600.0,20.0,40.0,0.0,7.0,0.0,20.49,2.24,5.59
2019/12/11,63.7,64.1,62.5,62.6,344.0,21744.0,-1.1058,0.3656,208.0,-27.0,0.0,0.0,-27.0,3573.0,28.0,55.0,1.0,6.0,0.0,20.26,2.21,5.65
2019/12/12,62.5,62.9,62.0,62.4,196.0,12269.0,-0.3195,0.2083,141.0,-12.0,0.0,1.0,-11.0,3527.0,31.0,75.0,0.0,7.0,1.0,20.19,2.2,5.67
2019/12/13,62.5,63.1,60.7,61.0,319.0,19632.0,-2.2436,0.339,228.0,-19.0,0.0,1.0,-18.0,3524.0,46.0,48.0,2.0,5.0,0.0,19.74,2.15,5.8
2019/12/16,61.1,61.7,60.5,61.3,224.0,13709.0,0.4918,0.2381,164.0,58.0,0.0,0.0,58.0,3454.0,14.0,84.0,3.0,2.0,0.0,19.84,2.16,5.77
2019/12/17,61.9,62.1,61.3,61.9,152.0,9393.0,0.9788,0.1615,110.0,16.0,0.0,0.0,16.0,3411.0,11.0,53.0,0.0,2.0,0.0,20.03,2.19,5.72
2019/12/18,62.5,62.9,62.1,62.8,151.0,9446.0,1.454,0.1605,121.0,34.0,0.0,0.0,34.0,3356.0,10.0,52.0,0.0,2.0,0.0,20.32,2.22,5.64
2019/12/19,63.1,63.1,62.1,62.1,78.0,4874.0,-1.1146,0.0829,68.0,-5.0,0.0,0.0,-5.0,3317.0,10.0,40.0,0.0,2.0,0.0,20.1,2.19,5.7
2019/12/20,61.7,63.2,61.7,62.6,179.0,11241.0,0.8052,0.1902,121.0,12.0,0.0,0.0,12.0,3309.0,30.0,38.0,0.0,2.0,0.0,20.26,2.21,5.65
2019/12/23,62.8,63.0,62.3,62.3,65.0,4074.0,-0.4792,0.0691,47.0,-15.0,0.0,0.0,-15.0,3299.0,7.0,17.0,0.0,2.0,0.0,20.16,2.2,5.68
2019/12/24,62.3,63.6,62.1,63.0,552.0,34947.0,1.1236,0.5867,197.0,14.0,0.0,0.0,14.0,3316.0,43.0,16.0,1.0,1.0,0.0,20.39,2.22,5.62
2019/12/25,63.1,63.6,62.6,63.2,115.0,7265.0,0.3175,0.1222,97.0,-15.0,0.0,5.0,-10.0,3309.0,30.0,37.0,0.0,1.0,0.0,20.45,2.23,5.6
2019/12/26,63.4,63.4,62.9,62.9,110.0,6973.0,-0.4747,0.1169,88.0,-5.0,0.0,0.0,-5.0,3312.0,47.0,44.0,0.0,1.0,0.0,20.36,2.22,5.63
2019/12/27,63.4,63.6,62.9,62.9,191.0,12104.0,0.0,0.203,142.0,29.0,0.0,0.0,29.0,3274.0,23.0,61.0,0.0,1.0,0.0,20.36,2.22,5.63
2019/12/30,63.0,63.0,62.2,62.2,115.0,7193.0,-1.1129,0.1222,84.0,3.0,0.0,0.0,3.0,3268.0,40.0,46.0,0.0,1.0,0.0,20.13,2.2,5.69
2019/12/31,62.2,65.9,62.2,64.9,841.0,54227.0,4.3408,0.8938,568.0,43.0,0.0,0.0,43.0,3410.0,252.0,110.0,0.0,1.0,0.0,21.0,2.29,5.45
2020/01/02,71.2,71.3,67.5,71.3,4599.0,325123.0,9.8613,4.8879,2419.0,-1.0,0.0,0.0,-1.0,3755.0,827.0,482.0,0.0,25.0,24.0,23.07,2.52,4.96
2020/01/03,70.7,73.0,70.2,71.1,3741.0,268184.0,-0.2805,3.976,2329.0,-20.0,0.0,-1.0,-21.0,3260.0,442.0,600.0,5.0,35.0,15.0,23.01,2.51,4.98
2020/01/06,71.3,72.4,71.0,71.6,1044.0,74947.0,0.7032,1.1096,734.0,31.0,0.0,0.0,31.0,3431.0,331.0,160.0,3.0,26.0,0.0,23.17,2.53,4.94
2020/01/07,72.3,72.9,68.1,72.2,1582.0,112314.0,0.838,1.6814,1120.0,67.0,0.0,0.0,67.0,3319.0,231.0,343.0,16.0,14.0,4.0,23.37,2.55,4.9
2020/01/08,72.2,73.4,71.0,72.3,2529.0,183553.0,0.1385,2.6879,1585.0,-133.0,0.0,0.0,-133.0,3564.0,614.0,369.0,0.0,20.0,6.0,23.4,2.55,4.9
2020/01/09,72.7,73.4,71.0,71.0,1653.0,119480.0,-1.7981,1.7568,1042.0,-66.0,0.0,-1.0,-67.0,3682.0,306.0,187.0,7.0,41.0,29.0,22.98,2.51,4.99
2020/01/10,71.1,71.4,68.5,69.1,944.0,65638.0,-2.6761,1.0033,601.0,72.0,0.0,0.0,72.0,3490.0,183.0,300.0,9.0,42.0,10.0,22.36,2.44,5.12
2020/01/13,69.5,70.4,68.5,68.5,545.0,37698.0,-0.8683,0.5792,335.0,34.0,0.0,3.0,37.0,3670.0,226.0,46.0,6.0,11.0,0.0,22.17,2.42,5.17
2020/01/14,69.3,69.5,68.2,69.1,490.0,33699.0,0.8759,0.5208,319.0,77.0,0.0,0.0,77.0,3615.0,74.0,127.0,6.0,5.0,0.0,22.36,2.44,5.12
2020/01/15,70.0,73.9,70.0,72.1,3984.0,288900.0,4.3415,4.2343,2728.0,-158.0,0.0,20.0,-138.0,3918.0,757.0,454.0,0.0,17.0,12.0,23.33,2.55,4.91
2020/01/16,71.8,73.4,71.8,72.0,1290.0,93616.0,-0.1387,1.371,920.0,-34.0,0.0,-2.0,-36.0,3937.0,256.0,236.0,4.0,32.0,19.0,23.3,2.54,4.92
2020/01/17,73.0,74.1,72.2,73.7,2645.0,194417.0,2.3611,2.8112,1791.0,38.0,0.0,-1.0,37.0,4158.0,571.0,350.0,2.0,100.0,70.0,23.85,2.6,4.8
2020/01/20,74.0,74.4,72.2,72.2,1472.0,107454.0,-2.0353,1.5645,1001.0,-291.0,-1.0,0.0,-292.0,4046.0,213.0,303.0,9.0,117.0,26.0,23.37,2.55,4.9
2020/01/30,65.3,67.0,65.0,65.0,1169.0,76881.0,-9.9723,1.2424,703.0,12.0,0.0,-30.0,-18.0,3883.0,141.0,302.0,21.0,100.0,4.0,21.04,2.3,5.45
2020/01/31,65.6,66.7,63.2,64.2,649.0,42018.0,-1.2308,0.6898,419.0,-42.0,0.0,0.0,-42.0,3872.0,99.0,110.0,1.0,30.0,0.0,20.78,2.27,5.51
2020/02/03,63.0,63.1,58.5,60.7,800.0,48502.0,-5.4517,0.8503,497.0,171.0,0.0,1.0,172.0,3810.0,98.0,160.0,1.0,43.0,14.0,19.64,2.14,5.83
2020/02/04,61.5,62.4,60.1,61.1,750.0,45856.0,0.659,0.7971,481.0,-77.0,0.0,-1.0,-78.0,3914.0,166.0,62.0,4.0,16.0,2.0,19.77,2.16,5.79
2020/02/05,61.6,61.7,60.0,60.1,484.0,29377.0,-1.6367,0.5144,307.0,16.0,0.0,-2.0,14.0,3903.0,37.0,44.0,5.0,12.0,1.0,19.45,2.12,5.89
2020/02/06,60.5,62.4,60.0,61.7,661.0,40454.0,2.6622,0.7025,458.0,-54.0,0.0,0.0,-54.0,3918.0,172.0,157.0,1.0,15.0,4.0,19.97,2.18,5.74
2020/02/07,61.7,61.7,60.0,60.0,395.0,23890.0,-2.7553,0.4198,282.0,-163.0,0.0,0.0,-163.0,3942.0,82.0,55.0,1.0,14.0,0.0,19.42,2.12,5.9
2020/02/10,59.3,59.3,58.0,58.5,388.0,22776.0,-2.5,0.4124,270.0,-44.0,0.0,0.0,-44.0,3940.0,78.0,80.0,0.0,15.0,1.0,18.93,2.07,6.05
2020/02/11,59.0,60.0,59.0,59.4,166.0,9881.0,1.5385,0.1764,132.0,-15.0,0.0,0.0,-15.0,3926.0,33.0,47.0,0.0,17.0,2.0,19.22,2.1,5.96
2020/02/12,59.4,60.4,59.4,59.8,349.0,20920.0,0.6734,0.3709,204.0,42.0,0.0,2.0,44.0,3891.0,54.0,89.0,0.0,29.0,12.0,19.35,2.11,5.92
2020/02/13,60.5,60.8,59.2,59.2,311.0,18719.0,-1.0033,0.3305,209.0,-21.0,0.0,0.0,-21.0,3807.0,60.0,144.0,0.0,30.0,1.0,19.16,2.09,5.98
2020/02/14,59.2,61.0,59.1,60.6,583.0,35233.0,2.3649,0.6196,318.0,-34.0,0.0,0.0,-34.0,3426.0,79.0,270.0,1.0,33.0,4.0,19.61,2.14,5.84
2020/02/17,60.3,60.4,59.2,59.5,286.0,17083.0,-1.8152,0.304,208.0,-57.0,0.0,0.0,-57.0,3448.0,56.0,34.0,1.0,32.0,0.0,19.26,2.1,5.95
2020/02/18,59.7,59.7,58.2,58.4,325.0,19104.0,-1.8487,0.3454,224.0,-17.0,0.0,-1.0,-18.0,3340.0,36.0,142.0,3.0,29.0,0.0,18.9,2.06,6.06
2020/02/19,58.5,59.4,58.5,58.9,122.0,7188.0,0.8562,0.1297,96.0,8.0,0.0,0.0,8.0,3328.0,11.0,13.0,2.0,27.0,0.0,19.06,2.08,6.01
2020/02/20,59.5,59.5,58.7,58.7,191.0,11298.0,-0.3396,0.203,138.0,-9.0,0.0,0.0,-9.0,3311.0,14.0,31.0,0.0,28.0,1.0,19.0,2.07,6.03
2020/02/21,58.7,59.0,58.5,58.5,136.0,7982.0,-0.3407,0.1445,110.0,-22.0,0.0,3.0,-19.0,3311.0,13.0,13.0,0.0,28.0,0.0,18.93,2.07,6.05
2020/02/24,58.5,58.5,57.0,57.4,443.0,25500.0,-1.8803,0.4708,230.0,-84.0,0.0,-3.0,-87.0,3286.0,43.0,68.0,0.0,29.0,1.0,18.58,2.03,6.17
2020/02/25,56.5,56.9,55.7,55.7,428.0,24009.0,-2.9617,0.4549,302.0,37.0,0.0,2.0,39.0,3266.0,36.0,55.0,2.0,28.0,1.0,18.03,1.97,6.36
2020/02/26,55.7,58.5,55.7,57.1,350.0,20206.0,2.5135,0.372,286.0,44.0,0.0,-2.0,42.0,3294.0,68.0,39.0,1.0,33.0,6.0,18.48,2.02,6.2
2020/02/27,57.6,58.0,55.5,55.6,257.0,14602.0,-2.627,0.2731,214.0,-1.0,0.0,-1.0,-2.0,3271.0,20.0,43.0,7.0,37.0,11.0,17.99,1.96,6.37
2020/03/02,53.9,54.6,52.7,53.6,359.0,19285.0,-3.5971,0.3816,247.0,103.0,0.0,3.0,106.0,3211.0,28.0,88.0,1.0,36.0,0.0,17.35,1.89,6.6
2020/03/03,56.5,56.5,54.6,54.6,208.0,11514.0,1.8657,0.2211,150.0,23.0,0.0,0.0,23.0,3225.0,38.0,24.0,0.0,36.0,0.0,17.67,1.93,6.48
2020/03/04,54.8,55.1,54.0,54.2,82.0,4467.0,-0.7326,0.0872,73.0,15.0,0.0,0.0,15.0,3194.0,3.0,15.0,0.0,36.0,0.0,17.54,1.91,6.53
2020/03/05,54.8,56.0,54.4,54.5,156.0,8527.0,0.5535,0.1658,111.0,22.0,0.0,0.0,22.0,3128.0,19.0,85.0,0.0,36.0,0.0,17.64,1.92,6.5
2020/03/06,54.5,54.8,53.8,53.8,91.0,4939.0,-1.2844,0.0967,85.0,-10.0,0.0,-6.0,-16.0,3130.0,11.0,3.0,2.0,34.0,0.0,17.41,1.9,6.58
2020/03/09,53.3,53.4,51.4,51.5,358.0,18636.0,-4.2751,0.3805,278.0,-77.0,0.0,-2.0,-79.0,3121.0,54.0,63.0,0.0,34.0,0.0,16.67,1.82,6.87
2020/03/10,50.0,52.7,50.0,52.7,336.0,17119.0,2.3301,0.3571,207.0,98.0,0.0,0.0,98.0,3123.0,41.0,37.0,0.0,34.0,0.0,17.06,1.86,6.72
