年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/01/12,22.5,22.5,21.1,21.45,5815.0,125946.0,-3.8117,1.0288,2345.0,-894.0,-1705.0,-5.0,-2604.0,19481.0,1795.0,1135.0,198.0,596.0,139.0,6.81,0.88,12.59
2009/01/13,21.4,21.7,21.05,21.65,4255.0,90957.0,0.9324,0.7528,1521.0,-80.0,-1576.0,-7.0,-1663.0,20378.0,1539.0,640.0,124.0,504.0,32.0,6.87,0.89,12.47
2009/01/14,21.8,21.85,21.45,21.6,3892.0,84250.0,-0.2309,0.6886,1389.0,49.0,-743.0,18.0,-676.0,20691.0,1588.0,1273.0,52.0,471.0,19.0,6.86,0.89,12.5
2009/01/15,20.1,20.4,20.1,20.1,5238.0,105736.0,-6.9444,0.9267,2073.0,-24.0,-383.0,-80.0,-487.0,19239.0,847.0,2292.0,186.0,778.0,493.0,6.38,0.82,13.43
2009/01/16,20.2,20.4,18.7,18.95,20349.0,386713.0,-5.7214,3.6002,5420.0,-491.0,-3183.0,-2669.0,-6343.0,20288.0,4098.0,3018.0,396.0,1459.0,1077.0,6.02,0.78,14.25
2009/01/17,18.95,18.95,17.95,18.05,14599.0,265347.0,-4.7493,2.5829,4599.0,-371.0,-3725.0,9.0,-4087.0,20270.0,3503.0,3521.0,838.0,831.0,210.0,5.73,0.74,14.96
2009/01/19,18.05,18.95,18.05,18.7,8054.0,150015.0,3.6011,1.4249,3073.0,755.0,-5.0,-12.0,738.0,18159.0,942.0,3035.0,178.0,1185.0,542.0,5.94,0.77,14.44
2009/01/20,18.5,19.0,18.4,18.5,4079.0,76237.0,-1.0695,0.7217,1621.0,-157.0,-200.0,-20.0,-377.0,18021.0,877.0,983.0,175.0,1076.0,66.0,5.87,0.76,14.59
2009/01/21,18.3,18.9,18.3,18.5,3313.0,61704.0,0.0,0.5861,1347.0,274.0,199.0,-1.0,472.0,17214.0,600.0,1280.0,191.0,964.0,79.0,5.87,0.76,14.59
2009/02/02,18.75,18.85,18.1,18.5,2658.0,48981.0,0.0,0.4703,1141.0,0.0,-650.0,0.0,-650.0,16943.0,487.0,694.0,180.0,803.0,19.0,5.87,0.76,14.59
2009/02/03,18.65,19.3,18.65,19.1,6320.0,120099.0,3.2432,1.1182,1855.0,656.0,-1492.0,-5.0,-841.0,18164.0,1939.0,718.0,217.0,620.0,34.0,6.06,0.78,14.14
2009/02/04,19.3,19.3,19.05,19.15,3587.0,68790.0,0.2618,0.6346,1439.0,90.0,0.0,-8.0,82.0,18263.0,1099.0,1000.0,21.0,638.0,39.0,6.08,0.78,14.1
2009/02/05,19.15,20.0,19.15,19.4,9013.0,177822.0,1.3055,1.5946,2598.0,93.0,-1341.0,354.0,-894.0,18879.0,2630.0,2014.0,104.0,622.0,88.0,6.16,0.8,13.92
2009/02/06,19.8,20.0,18.8,19.0,18353.0,359289.0,-2.0619,3.2471,4238.0,-6840.0,1003.0,310.0,-5527.0,22155.0,5383.0,2080.0,71.0,1010.0,460.0,6.03,0.78,14.21
2009/02/09,19.0,19.2,18.6,18.75,5981.0,112607.0,-1.3158,1.0582,2274.0,-267.0,350.0,-4.0,79.0,21465.0,1362.0,2020.0,181.0,1007.0,179.0,5.95,0.77,14.4
2009/02/10,18.8,19.2,18.75,18.8,3784.0,71784.0,0.2667,0.6695,1226.0,-1121.0,-329.0,23.0,-1427.0,21585.0,942.0,821.0,231.0,830.0,55.0,5.97,0.77,14.36
2009/02/11,18.4,19.1,18.35,19.0,4308.0,81419.0,1.0638,0.7622,1407.0,-959.0,91.0,9.0,-859.0,21809.0,1297.0,1073.0,195.0,677.0,42.0,6.03,0.78,14.21
2009/02/12,19.1,19.85,19.0,19.1,9591.0,186207.0,0.5263,1.6969,3116.0,729.0,218.0,-168.0,779.0,21366.0,2523.0,2964.0,190.0,769.0,282.0,6.06,0.78,14.14
2009/02/13,19.45,20.4,19.45,20.4,12745.0,254821.0,6.8063,2.2549,3510.0,-148.0,270.0,121.0,243.0,22331.0,4695.0,3722.0,184.0,767.0,182.0,6.48,0.84,13.24
2009/02/16,20.75,20.8,20.1,20.35,9766.0,199450.0,-0.2451,1.7278,2587.0,-438.0,-426.0,-136.0,-1000.0,21419.0,2899.0,3739.0,79.0,716.0,28.0,6.46,0.83,13.27
2009/02/17,20.3,20.4,19.1,19.4,6881.0,134709.0,-4.6683,1.2174,2272.0,-726.0,250.0,50.0,-426.0,21416.0,2403.0,2406.0,98.0,693.0,75.0,6.16,0.8,13.92
2009/02/18,19.1,19.2,18.8,19.0,4113.0,78298.0,-2.0619,0.7277,1287.0,-356.0,-148.0,-26.0,-530.0,21503.0,1249.0,1153.0,140.0,583.0,31.0,6.03,0.78,14.21
2009/02/19,19.1,19.45,18.85,19.2,4051.0,77847.0,1.0526,0.7167,1231.0,-38.0,-100.0,0.0,-138.0,21782.0,1053.0,764.0,79.0,622.0,118.0,6.1,0.79,14.06
2009/02/20,19.0,19.3,18.9,19.0,2758.0,52626.0,-1.0417,0.488,942.0,50.0,-101.0,-9.0,-60.0,21580.0,826.0,1012.0,148.0,520.0,46.0,6.03,0.78,14.21
2009/02/23,18.8,19.45,18.65,19.45,2604.0,49877.0,2.3684,0.4607,895.0,-47.0,0.0,43.0,-4.0,22015.0,1291.0,843.0,55.0,477.0,12.0,6.17,0.8,13.88
2009/02/24,19.1,19.2,18.95,19.05,2579.0,49114.0,-2.0566,0.4563,889.0,-136.0,-200.0,14.0,-322.0,22305.0,1042.0,739.0,28.0,523.0,74.0,6.05,0.78,14.17
2009/02/25,19.35,19.65,19.15,19.2,5589.0,108499.0,0.7874,0.9888,1620.0,174.0,-1225.0,111.0,-941.0,22415.0,1697.0,1587.0,50.0,512.0,39.0,6.1,0.79,14.06
2009/02/26,19.4,19.7,19.15,19.6,6309.0,122744.0,2.0833,1.1162,2073.0,637.0,-50.0,-33.0,554.0,22798.0,2098.0,1707.0,58.0,509.0,55.0,6.22,0.8,13.78
2009/02/27,19.55,19.6,18.95,19.3,11866.0,227098.0,-1.5306,2.0994,2721.0,-48.0,-1201.0,19.0,-1230.0,24515.0,4038.0,2315.0,81.0,474.0,46.0,6.13,0.79,13.99
2009/03/02,19.0,19.2,17.95,18.0,10475.0,191882.0,-6.7358,1.8533,2872.0,-324.0,-1394.0,-86.0,-1804.0,23076.0,1803.0,3241.0,100.0,1037.0,663.0,5.71,0.74,15.0
2009/03/03,17.7,17.8,16.95,17.55,11670.0,201431.0,-2.5,2.0647,3164.0,-2051.0,-219.0,-320.0,-2590.0,24725.0,2512.0,861.0,609.0,704.0,277.0,5.57,0.72,15.38
2009/03/04,17.55,18.75,17.5,18.75,9407.0,171764.0,6.8376,1.6643,3020.0,252.0,2750.0,12.0,3014.0,23881.0,1399.0,2243.0,250.0,732.0,278.0,5.95,0.77,14.4
2009/03/05,19.35,19.55,18.8,18.95,9548.0,183053.0,1.0667,1.6893,3120.0,-1122.0,0.0,-44.0,-1166.0,25277.0,3861.0,2434.0,122.0,714.0,104.0,6.02,0.78,14.25
2009/03/06,18.8,19.1,18.6,19.05,5147.0,97123.0,0.5277,0.9106,1756.0,225.0,0.0,30.0,255.0,25454.0,1423.0,1242.0,115.0,623.0,24.0,6.05,0.78,14.17
2009/03/09,19.05,19.1,18.55,18.8,4123.0,77266.0,-1.3123,0.7295,1441.0,-21.0,-1.0,-2.0,-24.0,25521.0,1258.0,1188.0,61.0,596.0,35.0,5.97,0.77,14.36
2009/03/10,18.8,19.8,18.7,19.7,11238.0,218326.0,4.7872,1.9883,3495.0,257.0,58.0,11.0,326.0,25671.0,3286.0,3132.0,96.0,555.0,55.0,6.25,0.81,13.71
2009/03/11,20.2,20.4,19.5,19.5,11357.0,227704.0,-1.0152,2.0093,3509.0,548.0,0.0,-19.0,529.0,25176.0,3752.0,4232.0,122.0,469.0,36.0,6.19,0.8,13.85
2009/03/12,19.85,19.9,19.45,19.7,5244.0,103098.0,1.0256,0.9278,1724.0,546.0,-629.0,-108.0,-191.0,25055.0,1791.0,1905.0,2.0,474.0,7.0,6.25,0.81,13.71
2009/03/13,20.3,21.05,20.15,20.6,19093.0,394440.0,4.5685,3.378,5549.0,1613.0,746.0,244.0,2603.0,24127.0,5443.0,6371.0,91.0,532.0,149.0,6.54,0.84,13.11
2009/03/16,21.0,21.5,20.8,21.0,11400.0,240979.0,1.9417,2.0169,3399.0,1153.0,-1.0,116.0,1268.0,23172.0,3249.0,4197.0,26.0,603.0,97.0,6.67,0.86,12.86
2009/03/17,21.3,21.65,20.8,21.25,10156.0,215887.0,1.1905,1.7968,3188.0,136.0,-1.0,106.0,241.0,23510.0,3348.0,3010.0,47.0,596.0,40.0,6.75,0.87,12.71
2009/03/18,21.75,22.15,21.35,21.35,17311.0,377944.0,0.4706,3.0627,4686.0,-333.0,-1169.0,410.0,-1092.0,23879.0,4665.0,4223.0,51.0,631.0,86.0,6.78,0.88,12.65
2009/03/19,21.55,22.0,21.2,21.75,14420.0,312671.0,1.8735,2.5512,4702.0,3176.0,-150.0,32.0,3058.0,20969.0,1489.0,4392.0,11.0,798.0,180.0,6.9,0.89,12.41
2009/03/20,22.0,22.0,20.6,20.6,9022.0,191873.0,-5.2874,1.5962,2692.0,-1280.0,-501.0,-69.0,-1850.0,21131.0,2407.0,2240.0,313.0,546.0,66.0,6.54,0.84,13.11
2009/03/23,20.8,21.35,20.7,21.15,6944.0,146153.0,2.6699,1.2286,1914.0,-2552.0,-702.0,-59.0,-3313.0,22559.0,2653.0,1220.0,92.0,474.0,21.0,6.71,0.87,12.77
2009/03/24,21.65,21.75,21.15,21.5,9689.0,208610.0,1.6548,1.7142,2591.0,63.0,-323.0,24.0,-236.0,22468.0,2486.0,2577.0,93.0,395.0,14.0,6.83,0.88,12.56
2009/03/25,21.85,23.0,21.6,23.0,15059.0,341957.0,6.9767,2.6643,3173.0,1962.0,-300.0,-80.0,1582.0,23334.0,4417.0,3550.0,48.0,542.0,195.0,7.3,0.94,11.74
2009/03/26,23.7,24.6,23.3,24.6,27814.0,674993.0,6.9565,4.9209,5435.0,664.0,735.0,-410.0,989.0,20324.0,4500.0,7498.0,89.0,960.0,507.0,7.81,1.01,10.98
2009/03/27,25.9,26.3,25.25,25.6,21748.0,562063.0,4.065,3.8477,5331.0,1654.0,380.0,-112.0,1922.0,18291.0,3699.0,5732.0,173.0,1187.0,400.0,8.13,1.05,10.55
2009/03/30,25.05,25.4,23.85,23.85,11350.0,277018.0,-6.8359,2.0081,3159.0,-534.0,-336.0,-12.0,-882.0,18536.0,3818.0,3573.0,622.0,654.0,89.0,7.57,0.98,11.32
2009/03/31,23.9,24.25,23.45,24.05,8894.0,212738.0,0.8386,1.5736,2392.0,7.0,-752.0,245.0,-500.0,19546.0,2811.0,1801.0,149.0,575.0,75.0,7.63,0.99,11.23
2009/04/01,24.1,24.75,23.9,24.35,10838.0,264551.0,1.2474,1.9175,3100.0,-97.0,-750.0,226.0,-621.0,19067.0,3612.0,4078.0,63.0,540.0,37.0,7.73,1.0,11.09
2009/04/02,24.7,26.0,24.7,26.0,17404.0,439691.0,6.7762,3.0792,4745.0,-23.0,-302.0,127.0,-198.0,21659.0,7009.0,4417.0,18.0,715.0,194.0,8.25,1.07,10.38
2009/04/03,26.9,27.0,25.75,25.8,22233.0,587346.0,-0.7692,3.9335,6055.0,-1338.0,-135.0,-161.0,-1634.0,22642.0,8595.0,7612.0,74.0,697.0,58.0,8.19,1.06,10.47
2009/04/06,26.1,26.6,25.3,25.8,13243.0,344672.0,0.0,2.343,3853.0,-8.0,0.0,66.0,58.0,24523.0,4977.0,2905.0,57.0,695.0,55.0,8.19,1.06,10.47
2009/04/07,25.4,26.2,25.4,26.05,9552.0,247536.0,0.969,1.69,3097.0,-38.0,-389.0,273.0,-154.0,26422.0,3846.0,1946.0,133.0,573.0,12.0,8.27,1.07,10.36
2009/04/08,26.05,27.0,25.5,25.6,16034.0,422522.0,-1.7274,2.8368,5462.0,-138.0,-300.0,-107.0,-545.0,27589.0,6244.0,5070.0,88.0,533.0,49.0,8.13,1.05,10.55
2009/04/09,26.25,26.75,25.9,26.3,10886.0,286703.0,2.7344,1.926,3097.0,-28.0,-1.0,-91.0,-120.0,28340.0,4578.0,3823.0,104.0,465.0,38.0,8.35,1.08,10.27
2009/04/10,26.6,26.75,25.65,26.1,8907.0,232564.0,-0.7605,1.5759,2912.0,37.0,-115.0,62.0,-16.0,28644.0,3616.0,3310.0,67.0,397.0,0.0,8.29,1.07,10.34
2009/04/13,26.3,26.6,25.75,26.25,8076.0,212360.0,0.5747,1.4288,2771.0,1709.0,-1.0,-75.0,1633.0,28055.0,2601.0,3189.0,376.0,14.0,0.0,8.33,1.08,10.29
2009/04/14,26.3,27.05,26.25,26.6,8642.0,231003.0,1.3333,1.529,2765.0,275.0,-2.0,206.0,479.0,24697.0,0.0,3358.0,0.0,0.0,0.0,8.44,1.09,10.15
2009/04/15,26.6,26.75,25.9,26.0,6080.0,159890.0,-2.2556,1.0757,2284.0,-762.0,0.0,-87.0,-849.0,23277.0,0.0,1415.0,0.0,0.0,0.0,8.25,1.07,10.38
2009/04/16,26.25,27.3,26.1,27.15,12868.0,343467.0,4.4231,2.2766,4574.0,1169.0,-2.0,199.0,1366.0,20237.0,0.0,3034.0,0.0,0.0,0.0,8.62,1.11,9.94
2009/04/17,27.55,27.8,25.25,25.25,17238.0,458382.0,-6.9982,3.0498,5252.0,-324.0,-210.0,-399.0,-933.0,24153.0,6368.0,2450.0,0.0,84.0,84.0,8.02,1.03,10.69
2009/04/20,24.5,25.0,23.7,23.9,9618.0,231551.0,-5.3465,1.7016,3019.0,-285.0,-1132.0,47.0,-1370.0,24880.0,2941.0,2211.0,77.0,77.0,70.0,7.59,0.98,11.3
2009/04/21,23.2,24.45,23.15,24.45,5497.0,132137.0,2.3013,0.9725,1996.0,-120.0,0.0,10.0,-110.0,25006.0,1505.0,1374.0,65.0,71.0,59.0,7.76,1.0,11.04
2009/04/22,24.5,26.15,24.45,25.55,11741.0,297894.0,4.499,2.0773,3421.0,859.0,-6.0,-18.0,835.0,25590.0,3036.0,2452.0,9.0,369.0,307.0,8.11,1.05,10.57
2009/04/23,25.6,25.7,24.8,24.85,8903.0,223262.0,-2.7397,1.5751,2679.0,-1462.0,0.0,-101.0,-1563.0,26317.0,2495.0,1768.0,98.0,295.0,24.0,7.89,1.02,10.87
2009/04/24,25.2,25.35,24.05,24.35,8398.0,207814.0,-2.0121,1.4858,2970.0,-1869.0,-6.0,37.0,-1838.0,26487.0,2557.0,2385.0,99.0,320.0,124.0,7.73,1.0,11.09
2009/04/27,24.45,24.7,22.8,23.25,11540.0,275876.0,-4.5175,2.0417,3541.0,-459.0,-110.0,-20.0,-589.0,26910.0,3440.0,3015.0,88.0,1578.0,1346.0,7.38,0.95,11.61
2009/04/28,23.35,23.75,22.5,22.55,11279.0,257471.0,-3.0108,1.9955,3073.0,1940.0,-300.0,43.0,1683.0,27575.0,2145.0,1471.0,98.0,2051.0,571.0,7.16,0.92,11.97
2009/04/29,22.8,23.1,22.6,22.8,5174.0,118183.0,1.1086,0.9154,1810.0,27.0,-250.0,30.0,-193.0,27899.0,1426.0,1088.0,80.0,2397.0,426.0,7.24,0.94,11.84
2009/04/30,23.1,24.3,23.1,23.95,22983.0,549126.0,5.0439,4.0662,5470.0,3524.0,-2700.0,238.0,1062.0,28001.0,4773.0,4620.0,1056.0,2464.0,1123.0,11.3,0.99,11.27
2009/05/04,24.2,24.8,23.7,24.2,25222.0,615578.0,1.0438,4.4624,6567.0,190.0,-3281.0,573.0,-2518.0,29540.0,6758.0,5210.0,568.0,2151.0,453.0,27.19,1.0,11.16
2009/05/05,24.2,24.4,23.05,23.1,13447.0,315157.0,-4.5455,2.3791,4233.0,-1347.0,-1725.0,-9.0,-3081.0,30373.0,3481.0,2644.0,970.0,1631.0,450.0,25.96,0.96,11.69
2009/05/06,23.05,24.15,23.0,23.9,11276.0,268241.0,3.4632,1.995,3298.0,89.0,247.0,147.0,483.0,31297.0,3576.0,2652.0,408.0,1582.0,369.0,26.85,0.99,7.95
2009/05/07,24.2,25.55,24.0,25.55,20739.0,512254.0,6.9038,3.6692,5616.0,412.0,-164.0,-251.0,-3.0,33481.0,7269.0,4971.0,278.0,1548.0,244.0,28.71,1.06,7.44
2009/05/08,25.7,25.8,25.1,25.1,21573.0,549418.0,-1.7613,3.8168,5854.0,451.0,150.0,58.0,659.0,33863.0,6941.0,6464.0,236.0,2411.0,1129.0,28.2,1.04,7.57
2009/05/11,25.2,25.6,25.1,25.4,10892.0,276084.0,1.1952,1.927,3508.0,-490.0,100.0,126.0,-264.0,34604.0,4516.0,3774.0,141.0,2983.0,713.0,28.54,1.05,7.48
2009/05/12,25.4,25.4,24.3,24.85,8648.0,213547.0,-2.1654,1.53,2650.0,-339.0,-1.0,207.0,-133.0,35018.0,2767.0,2338.0,352.0,2918.0,289.0,27.92,1.03,7.65
2009/05/13,24.85,26.2,24.85,25.95,19947.0,512142.0,4.4266,3.5291,5111.0,-240.0,123.0,161.0,44.0,35267.0,6373.0,6120.0,169.0,3399.0,650.0,29.16,1.08,7.32
2009/05/14,25.4,26.8,25.3,25.6,26362.0,693158.0,-1.3487,4.664,7561.0,-545.0,10.0,-271.0,-806.0,34406.0,8084.0,8797.0,319.0,3500.0,424.0,28.76,1.06,7.42
2009/05/15,26.0,26.3,25.55,25.85,11763.0,304935.0,0.9766,2.0811,3854.0,-476.0,3.0,-49.0,-522.0,34091.0,3310.0,3621.0,1015.0,2590.0,106.0,29.04,1.07,7.35
2009/05/18,26.0,26.35,25.3,25.4,10892.0,279996.0,-1.7408,1.927,3396.0,-2906.0,-16.0,-264.0,-3186.0,35376.0,3653.0,2368.0,540.0,2087.0,42.0,28.54,1.05,7.48
2009/05/19,26.2,26.75,25.7,26.0,20120.0,529358.0,2.3622,3.5597,5600.0,5736.0,0.0,138.0,5874.0,32943.0,4288.0,6720.0,234.0,2038.0,185.0,29.21,1.08,7.31
2009/05/20,26.6,27.25,26.1,26.95,17020.0,455605.0,3.6538,3.0112,5255.0,4217.0,563.0,-237.0,4543.0,31074.0,3569.0,5338.0,255.0,1905.0,122.0,30.28,1.12,7.05
2009/05/21,27.0,27.45,26.55,26.9,13165.0,355963.0,-0.1855,2.3292,4176.0,2676.0,0.0,14.0,2690.0,30009.0,3043.0,4104.0,212.0,1764.0,71.0,30.22,1.11,7.06
2009/05/22,26.5,26.8,26.35,26.35,11596.0,305084.0,-2.0446,2.0516,2984.0,-1299.0,-1.0,68.0,-1232.0,29495.0,3071.0,3595.0,176.0,1591.0,3.0,29.61,1.09,7.21
2009/05/25,26.65,27.25,26.4,26.5,10741.0,288171.0,0.5693,1.9003,3740.0,388.0,-142.0,115.0,361.0,28905.0,3004.0,3588.0,55.0,1561.0,25.0,29.78,1.1,7.17
2009/05/26,26.6,27.0,25.3,25.7,9998.0,262362.0,-3.0189,1.7689,3049.0,-429.0,-6.0,-62.0,-497.0,28406.0,2851.0,3349.0,175.0,1450.0,64.0,28.88,1.07,7.39
2009/05/27,26.35,27.45,26.0,27.45,15048.0,408516.0,6.8093,2.6623,3475.0,466.0,-7.0,-84.0,375.0,30239.0,5769.0,3846.0,64.0,1523.0,137.0,30.84,1.14,6.92
2009/06/01,28.8,29.35,28.2,29.35,37669.0,1095164.0,6.9217,6.6645,7764.0,-1833.0,339.0,824.0,-670.0,32157.0,10069.0,8140.0,144.0,1732.0,353.0,32.98,1.22,6.47
2009/06/02,31.3,31.4,30.05,30.55,41329.0,1284331.0,4.0886,7.3121,10657.0,2600.0,127.0,-112.0,2615.0,28594.0,8842.0,12405.0,209.0,2134.0,611.0,34.33,1.27,6.22
2009/06/03,30.55,30.85,29.35,29.6,15158.0,452879.0,-3.1097,2.6818,5333.0,-3554.0,1181.0,293.0,-2080.0,28636.0,3758.0,3710.0,586.0,1622.0,76.0,33.26,1.23,6.42
2009/06/04,29.6,31.0,29.6,30.2,16826.0,510215.0,2.027,2.9769,5687.0,-1565.0,100.0,676.0,-789.0,29521.0,4813.0,3922.0,129.0,2134.0,643.0,33.93,1.25,6.29
2009/06/05,30.6,31.3,29.5,29.9,13037.0,400079.0,-0.9934,2.3065,4556.0,-276.0,582.0,-57.0,249.0,29603.0,4254.0,4172.0,210.0,2199.0,276.0,33.6,1.24,6.35
2009/06/06,30.2,30.5,29.2,29.65,10282.0,307061.0,-0.8361,1.8191,3478.0,-250.0,-80.0,587.0,257.0,29712.0,3294.0,3184.0,165.0,2124.0,92.0,33.31,1.23,6.41
2009/06/08,29.9,30.1,28.0,28.0,11513.0,332355.0,-5.5649,2.0369,4209.0,-1055.0,0.0,-311.0,-1366.0,29411.0,3488.0,3789.0,298.0,1899.0,73.0,31.46,1.16,6.79
2009/06/09,28.0,28.1,26.2,26.2,8981.0,242407.0,-6.4286,1.5889,3231.0,233.0,-89.0,-281.0,-137.0,29232.0,2171.0,2348.0,389.0,1576.0,66.0,29.44,1.09,7.25
2009/06/10,26.55,26.95,26.05,26.2,5626.0,148784.0,0.0,0.9954,2066.0,-329.0,0.0,-120.0,-449.0,28587.0,1094.0,1720.0,117.0,1511.0,52.0,29.44,1.09,7.25
2009/06/11,26.5,27.5,25.6,27.5,8206.0,218535.0,4.9618,1.4518,2892.0,2029.0,1.0,-68.0,1962.0,27975.0,1104.0,1712.0,73.0,1559.0,142.0,30.9,1.14,6.91
2009/06/12,27.7,27.9,26.55,26.7,7889.0,213928.0,-2.9091,1.3957,2716.0,-637.0,0.0,-4.0,-641.0,29218.0,2473.0,1213.0,23.0,1586.0,52.0,30.0,1.11,7.12
2009/06/15,26.3,26.4,24.95,25.0,7268.0,185392.0,-6.367,1.2859,2564.0,315.0,-98.0,-377.0,-160.0,28141.0,1458.0,2519.0,113.0,1520.0,47.0,28.09,1.04,7.6
2009/06/16,24.8,25.45,24.15,24.9,8127.0,201428.0,-0.4,1.4379,2352.0,1449.0,-98.0,49.0,1400.0,28554.0,1567.0,1124.0,231.0,1313.0,24.0,27.98,1.03,7.63
2009/06/17,25.2,25.8,25.0,25.1,4243.0,107620.0,0.8032,0.7507,1620.0,57.0,2.0,37.0,96.0,28601.0,1079.0,1018.0,38.0,1341.0,66.0,28.2,1.04,7.57
2009/06/18,25.7,25.75,24.5,25.2,4008.0,100859.0,0.3984,0.7091,1583.0,22.0,202.0,0.0,224.0,28433.0,884.0,1052.0,97.0,1292.0,48.0,28.31,1.04,7.54
2009/06/19,25.3,26.4,25.2,26.2,6150.0,158396.0,3.9683,1.0881,2022.0,1528.0,0.0,-220.0,1308.0,28130.0,1305.0,1608.0,66.0,1247.0,21.0,29.44,1.09,7.25
2009/06/22,26.5,27.15,25.75,26.5,5964.0,158234.0,1.145,1.0552,2007.0,2342.0,1.0,-431.0,1912.0,27550.0,898.0,1476.0,20.0,1257.0,30.0,29.78,1.1,7.17
2009/06/23,25.8,26.5,25.8,26.1,3601.0,94250.0,-1.5094,0.6371,1269.0,222.0,-453.0,-3.0,-234.0,27369.0,793.0,968.0,46.0,1213.0,2.0,29.33,1.08,7.28
2009/06/24,26.7,27.0,26.1,26.5,4605.0,122482.0,1.5326,0.8147,1518.0,311.0,-1.0,-25.0,285.0,27284.0,958.0,1032.0,49.0,1239.0,79.0,29.78,1.1,7.17
2009/06/25,26.9,27.0,26.6,26.7,4462.0,119564.0,0.7547,0.7894,1462.0,1388.0,0.0,33.0,1421.0,26705.0,927.0,1496.0,21.0,1198.0,30.0,30.0,1.11,7.12
2009/06/26,27.05,27.25,26.75,27.05,6839.0,184730.0,1.3109,1.21,2078.0,381.0,0.0,-4.0,377.0,27220.0,1691.0,1157.0,35.0,1253.0,90.0,30.39,1.12,7.02
2009/06/29,27.2,27.25,26.25,26.35,2656.0,70730.0,-2.5878,0.4699,956.0,535.0,0.0,-54.0,481.0,26973.0,536.0,783.0,81.0,1277.0,105.0,29.61,1.09,7.21
2009/06/30,26.6,27.1,26.2,26.7,3855.0,102508.0,1.3283,0.682,1544.0,182.0,-354.0,-121.0,-293.0,27103.0,994.0,861.0,75.0,1256.0,54.0,30.0,1.11,7.12
2009/07/01,26.75,27.3,26.7,27.0,4175.0,113174.0,1.1236,0.7387,1535.0,695.0,-198.0,434.0,931.0,27040.0,1133.0,1195.0,110.0,1171.0,26.0,30.34,1.12,7.04
2009/07/02,27.1,27.9,27.1,27.5,5750.0,158470.0,1.8519,1.0173,2073.0,1093.0,-50.0,131.0,1174.0,26917.0,1422.0,1533.0,34.0,1195.0,58.0,30.9,1.14,6.91
2009/07/03,27.5,27.65,27.1,27.4,3347.0,91828.0,-0.3636,0.5922,1070.0,86.0,-3.0,239.0,322.0,27184.0,1526.0,1259.0,21.0,1187.0,13.0,30.79,1.14,6.93
2009/07/06,27.6,27.75,27.25,27.25,2720.0,74605.0,-0.5474,0.4812,932.0,-70.0,-8.0,-14.0,-92.0,27351.0,948.0,780.0,43.0,1204.0,62.0,30.62,1.13,6.97
2009/07/07,27.25,27.45,26.8,27.2,6180.0,167202.0,-0.1835,1.0934,2134.0,-436.0,-1028.0,-36.0,-1500.0,28377.0,2399.0,1373.0,94.0,1111.0,1.0,30.56,1.13,6.99
2009/07/08,26.9,27.75,26.9,27.2,6936.0,190849.0,0.0,1.2271,2554.0,775.0,100.0,-42.0,833.0,28170.0,1844.0,2024.0,58.0,1063.0,10.0,30.56,1.13,6.99
2009/07/09,27.7,28.75,27.4,28.35,10272.0,288919.0,4.2279,1.8174,3287.0,497.0,0.0,-879.0,-382.0,28514.0,3844.0,3500.0,55.0,1055.0,47.0,31.85,1.17,6.7
2009/07/10,29.5,29.5,28.0,28.0,9552.0,275117.0,-1.2346,1.69,3257.0,-21.0,199.0,-90.0,88.0,26895.0,2922.0,4541.0,51.0,1045.0,41.0,31.46,1.16,6.79
2009/07/13,28.0,28.2,26.6,26.7,4595.0,124841.0,-4.6429,0.813,1736.0,-316.0,-1.0,-242.0,-559.0,26264.0,1089.0,1716.0,25.0,1048.0,29.0,30.0,1.11,7.12
2009/07/14,27.2,27.35,27.0,27.35,2362.0,64142.0,2.4345,0.4179,925.0,-57.0,-4.0,-440.0,-501.0,26547.0,617.0,329.0,53.0,1022.0,27.0,30.73,1.13,6.95
2009/07/15,27.65,28.2,27.45,28.0,7222.0,201842.0,2.3766,1.2777,2159.0,404.0,0.0,-7.0,397.0,26917.0,1992.0,1622.0,8.0,1037.0,23.0,31.46,1.16,6.79
2009/07/16,28.35,28.75,27.9,27.9,6426.0,182335.0,-0.3571,1.1369,2077.0,482.0,-1.0,188.0,669.0,26556.0,1451.0,1807.0,10.0,1049.0,22.0,31.35,1.16,6.81
2009/07/17,28.5,28.95,28.4,28.5,9725.0,279023.0,2.1505,1.7206,3330.0,336.0,-7.0,-23.0,306.0,27077.0,3163.0,2612.0,56.0,1035.0,42.0,32.02,1.18,6.67
2009/07/20,28.6,29.0,28.5,29.0,7783.0,223916.0,1.7544,1.377,2581.0,-625.0,0.0,5.0,-620.0,28267.0,3293.0,2058.0,4.0,1045.0,14.0,32.58,1.2,6.55
2009/07/21,29.2,29.3,28.45,28.65,12766.0,367546.0,-1.2069,2.2586,3342.0,-1706.0,-1.0,-128.0,-1835.0,29848.0,4331.0,2742.0,63.0,999.0,17.0,32.19,1.19,6.63
