年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/12/28,10.0,10.0,9.92,9.92,128.0,1279.0,-0.8,0.1469,49.0,0.0,0.0,0.0,0.0,3117.0,40.0,35.0,0.0,0.0,0.0,10.33,0.71,10.08
2013/01/02,10.0,10.05,9.87,9.98,252.0,2501.0,0.6048,0.2891,81.0,-7.0,0.0,0.0,-7.0,3136.0,99.0,80.0,0.0,0.0,0.0,10.4,0.72,10.02
2013/01/03,10.05,10.05,9.9,9.98,195.0,1939.0,0.0,0.2237,55.0,0.0,0.0,0.0,0.0,3144.0,52.0,44.0,0.0,0.0,0.0,10.4,0.72,10.02
2013/01/04,9.99,10.05,9.99,9.99,105.0,1052.0,0.1002,0.1205,35.0,0.0,0.0,0.0,0.0,3150.0,45.0,39.0,0.0,0.0,0.0,10.41,0.72,10.01
2013/01/07,10.2,10.2,9.94,9.94,82.0,818.0,-0.5005,0.0941,35.0,0.0,0.0,-1.0,-1.0,3157.0,47.0,40.0,0.0,0.0,0.0,10.35,0.71,10.06
2013/01/08,9.9,9.91,9.88,9.88,87.0,861.0,-0.6036,0.0998,28.0,-3.0,0.0,0.0,-3.0,3176.0,52.0,33.0,0.0,0.0,0.0,10.29,0.71,10.12
2013/01/09,9.95,9.95,9.8,9.9,103.0,1018.0,0.2024,0.1182,33.0,0.0,0.0,0.0,0.0,3157.0,44.0,63.0,0.0,0.0,0.0,10.31,0.71,10.1
2013/01/10,9.95,9.95,9.8,9.83,143.0,1412.0,-0.7071,0.1641,49.0,1.0,0.0,0.0,1.0,3185.0,58.0,30.0,0.0,0.0,0.0,10.24,0.71,10.17
2013/01/11,9.84,10.0,9.8,9.99,216.0,2143.0,1.6277,0.2478,89.0,0.0,0.0,0.0,0.0,3211.0,97.0,71.0,0.0,0.0,0.0,10.41,0.72,10.01
2013/01/14,10.0,10.25,9.99,10.15,477.0,4835.0,1.6016,0.5473,140.0,-1.0,0.0,0.0,-1.0,3269.0,304.0,240.0,0.0,0.0,0.0,10.57,0.73,9.85
2013/01/15,10.15,10.2,9.99,9.99,178.0,1806.0,-1.5764,0.2042,56.0,-3.0,0.0,0.0,-3.0,3322.0,104.0,51.0,0.0,0.0,0.0,10.41,0.72,10.01
2013/01/16,9.91,9.95,9.9,9.91,161.0,1598.0,-0.8008,0.1847,41.0,-5.0,0.0,1.0,-4.0,3270.0,28.0,80.0,0.0,0.0,0.0,10.32,0.71,10.09
2013/01/17,9.99,10.05,9.82,9.82,131.0,1299.0,-0.9082,0.1503,54.0,0.0,0.0,0.0,0.0,3177.0,7.0,96.0,0.0,0.0,0.0,10.23,0.71,10.18
2013/01/18,9.86,9.9,9.85,9.85,57.0,562.0,0.3055,0.0654,15.0,0.0,0.0,0.0,0.0,3129.0,3.0,33.0,0.0,0.0,0.0,10.26,0.71,10.15
2013/01/21,9.99,9.99,9.75,9.8,162.0,1589.0,-0.5076,0.1859,59.0,0.0,0.0,0.0,0.0,3062.0,61.0,128.0,0.0,0.0,0.0,10.21,0.7,10.2
2013/01/22,9.91,9.91,9.76,9.87,95.0,939.0,0.7143,0.109,28.0,0.0,0.0,0.0,0.0,3019.0,29.0,72.0,0.0,0.0,0.0,10.28,0.71,10.13
2013/01/23,9.92,9.92,9.78,9.9,96.0,944.0,0.304,0.1101,54.0,0.0,0.0,0.0,0.0,3019.0,55.0,55.0,0.0,0.0,0.0,10.31,0.71,10.1
2013/01/24,9.87,9.92,9.8,9.84,98.0,965.0,-0.6061,0.1124,57.0,-2.0,0.0,-4.0,-6.0,3016.0,55.0,58.0,0.0,0.0,0.0,10.25,0.71,10.16
2013/01/25,9.78,9.88,9.78,9.78,39.0,382.0,-0.6098,0.0447,24.0,-11.0,0.0,0.0,-11.0,3022.0,19.0,13.0,0.0,0.0,0.0,10.19,0.7,10.22
2013/01/28,9.86,9.92,9.78,9.85,145.0,1431.0,0.7157,0.1664,76.0,4.0,0.0,0.0,4.0,3025.0,92.0,89.0,0.0,0.0,0.0,10.26,0.71,10.15
2013/01/29,9.76,9.91,9.76,9.9,62.0,611.0,0.5076,0.0711,39.0,0.0,0.0,0.0,0.0,3030.0,43.0,38.0,0.0,0.0,0.0,10.31,0.71,10.1
2013/01/30,9.97,9.97,9.86,9.92,120.0,1198.0,0.202,0.1377,38.0,6.0,0.0,1.0,7.0,3023.0,62.0,69.0,0.0,0.0,0.0,10.33,0.71,10.08
2013/01/31,9.9,10.05,9.9,10.0,199.0,1992.0,0.8065,0.2283,89.0,3.0,0.0,0.0,3.0,3063.0,133.0,87.0,0.0,0.0,0.0,10.42,0.72,10.0
2013/02/01,10.1,10.1,9.9,9.92,82.0,818.0,-0.8,0.0941,40.0,-1.0,0.0,0.0,-1.0,3069.0,49.0,43.0,0.0,0.0,0.0,10.33,0.71,10.08
2013/02/04,9.99,10.0,9.86,9.89,70.0,694.0,-0.3024,0.0803,35.0,2.0,0.0,2.0,4.0,3052.0,19.0,26.0,0.0,0.0,0.0,10.3,0.71,10.11
2013/02/05,9.89,9.96,9.86,9.94,8.0,79.0,0.5056,0.0092,8.0,0.0,0.0,0.0,0.0,3047.0,2.0,5.0,0.0,0.0,0.0,10.35,0.71,10.06
2013/02/06,9.9,9.96,9.84,9.92,176.0,1739.0,-0.2012,0.2019,50.0,-1.0,0.0,0.0,-1.0,2578.0,10.0,134.0,0.0,0.0,0.0,10.33,0.71,10.08
2013/02/18,10.1,10.1,9.93,10.05,123.0,1231.0,1.3105,0.1411,43.0,-1.0,0.0,0.0,-1.0,2571.0,53.0,58.0,0.0,0.0,0.0,10.47,0.72,9.95
2013/02/19,10.15,10.15,9.98,10.1,180.0,1806.0,0.4975,0.2065,47.0,-108.0,0.0,0.0,-108.0,2655.0,90.0,6.0,0.0,0.0,0.0,10.52,0.73,9.9
2013/02/20,10.1,10.2,10.05,10.15,130.0,1320.0,0.495,0.1492,57.0,1.0,0.0,0.0,1.0,2697.0,72.0,30.0,0.0,0.0,0.0,10.57,0.73,9.85
2013/02/21,10.1,10.1,10.0,10.05,44.0,440.0,-0.9852,0.0505,21.0,-1.0,0.0,0.0,-1.0,2712.0,20.0,5.0,0.0,0.0,0.0,10.47,0.72,9.95
2013/02/22,10.0,10.15,9.95,10.05,61.0,615.0,0.0,0.07,38.0,0.0,0.0,0.0,0.0,2729.0,21.0,4.0,0.0,0.0,0.0,10.47,0.72,9.95
2013/02/23,10.05,10.15,9.99,10.15,47.0,473.0,0.995,0.0539,20.0,0.0,0.0,0.0,0.0,2748.0,26.0,7.0,0.0,0.0,0.0,10.57,0.73,9.85
2013/02/25,10.15,10.15,10.0,10.1,113.0,1138.0,-0.4926,0.1297,42.0,-5.0,0.0,0.0,-5.0,2806.0,72.0,14.0,0.0,0.0,0.0,10.52,0.73,9.9
2013/02/26,9.98,10.05,9.98,10.0,60.0,601.0,-0.9901,0.0688,39.0,0.0,0.0,0.0,0.0,2824.0,29.0,11.0,0.0,0.0,0.0,10.42,0.72,10.0
2013/02/27,10.1,10.3,10.05,10.1,244.0,2480.0,1.0,0.28,102.0,-1.0,0.0,0.0,-1.0,2865.0,87.0,44.0,0.0,0.0,0.0,10.52,0.73,9.9
2013/03/01,10.1,10.25,10.1,10.1,57.0,576.0,0.0,0.0654,22.0,-1.0,0.0,0.0,-1.0,2869.0,43.0,32.0,0.0,0.0,0.0,10.52,0.73,9.9
2013/03/04,10.2,10.25,10.0,10.05,94.0,944.0,-0.495,0.1079,38.0,-38.0,0.0,0.0,-38.0,2897.0,40.0,12.0,0.0,0.0,0.0,10.47,0.72,9.95
2013/03/05,10.05,10.1,9.99,10.05,76.0,762.0,0.0,0.0872,36.0,-5.0,0.0,0.0,-5.0,2906.0,45.0,36.0,0.0,0.0,0.0,10.47,0.72,9.95
2013/03/06,10.1,10.1,9.99,10.0,94.0,943.0,-0.4975,0.1079,31.0,0.0,0.0,0.0,0.0,2915.0,49.0,40.0,0.0,0.0,0.0,10.42,0.72,10.0
2013/03/07,10.0,10.05,9.99,9.99,73.0,730.0,-0.1,0.0838,24.0,-2.0,0.0,0.0,-2.0,2889.0,2.0,28.0,0.0,0.0,0.0,10.41,0.72,10.01
2013/03/08,9.65,10.0,9.65,9.91,289.0,2856.0,-0.8008,0.3316,106.0,4.0,0.0,0.0,4.0,2859.0,64.0,94.0,0.0,0.0,0.0,10.32,0.71,10.09
2013/03/11,9.9,10.0,9.87,9.99,121.0,1198.0,0.8073,0.1388,36.0,-1.0,0.0,0.0,-1.0,2902.0,46.0,3.0,0.0,0.0,0.0,10.41,0.72,10.01
2013/03/12,9.95,9.95,9.81,9.91,128.0,1262.0,-0.8008,0.1469,49.0,0.0,0.0,0.0,0.0,2929.0,47.0,20.0,0.0,0.0,0.0,10.32,0.71,10.09
2013/03/13,9.91,9.93,9.82,9.9,60.0,592.0,-0.1009,0.0688,22.0,0.0,0.0,0.0,0.0,2946.0,37.0,20.0,0.0,0.0,0.0,10.31,0.71,10.1
2013/03/14,10.0,10.0,9.88,9.88,65.0,644.0,-0.202,0.0746,39.0,-3.0,0.0,0.0,-3.0,2947.0,29.0,28.0,0.0,0.0,0.0,10.29,0.71,10.12
2013/03/15,9.98,10.0,9.9,9.9,78.0,775.0,0.2024,0.0895,41.0,-1.0,0.0,0.0,-1.0,2935.0,40.0,52.0,0.0,0.0,0.0,10.31,0.71,10.1
2013/03/18,9.85,9.85,9.66,9.66,131.0,1282.0,-2.4242,0.1503,44.0,-8.0,0.0,0.0,-8.0,2878.0,24.0,81.0,0.0,0.0,0.0,10.06,0.69,10.35
2013/03/19,9.7,9.87,9.7,9.87,76.0,746.0,2.1739,0.0872,29.0,-10.0,0.0,0.0,-10.0,2865.0,35.0,48.0,0.0,0.0,0.0,10.28,0.71,10.13
2013/03/20,9.87,9.91,9.77,9.77,72.0,708.0,-1.0132,0.0826,30.0,-6.0,0.0,0.0,-6.0,2883.0,28.0,10.0,0.0,0.0,0.0,10.18,0.7,10.24
2013/03/21,9.77,9.89,9.68,9.84,22.0,214.0,0.7165,0.0252,15.0,0.0,0.0,0.0,0.0,2891.0,14.0,6.0,0.0,0.0,0.0,10.25,0.71,10.16
2013/03/22,9.74,9.83,9.74,9.81,28.0,276.0,-0.3049,0.0321,10.0,-5.0,0.0,0.0,-5.0,2887.0,8.0,12.0,0.0,0.0,0.0,10.22,0.71,10.19
2013/03/25,9.81,10.05,9.81,9.95,398.0,3977.0,1.4271,0.4566,118.0,8.0,0.0,0.0,8.0,2970.0,155.0,72.0,0.0,10.0,10.0,10.36,0.72,10.05
2013/03/26,9.95,10.0,9.82,9.98,168.0,1675.0,0.3015,0.1928,60.0,-5.0,0.0,0.0,-5.0,3030.0,107.0,47.0,0.0,10.0,0.0,10.4,0.72,10.02
2013/03/27,10.0,10.1,9.9,9.99,343.0,3435.0,0.1002,0.3935,87.0,-4.0,0.0,0.0,-4.0,3148.0,201.0,83.0,0.0,0.0,0.0,10.41,0.72,10.01
2013/03/28,9.98,9.98,9.89,9.89,102.0,1013.0,-1.001,0.117,35.0,0.0,0.0,0.0,0.0,3141.0,50.0,55.0,0.0,0.0,0.0,10.3,0.71,10.11
2013/03/29,9.95,10.55,9.95,10.45,3513.0,36499.0,5.6623,4.0307,681.0,147.0,0.0,1.0,148.0,3241.0,296.0,196.0,0.0,40.0,40.0,10.89,0.75,9.57
2013/04/01,10.45,10.45,10.1,10.2,524.0,5354.0,-2.3923,0.6012,230.0,-71.0,0.0,0.0,-71.0,3303.0,214.0,152.0,40.0,0.0,0.0,10.63,0.73,9.8
2013/04/02,10.25,10.25,10.1,10.15,126.0,1278.0,-0.4902,0.1446,52.0,-4.0,0.0,0.0,-4.0,3333.0,56.0,26.0,0.0,0.0,0.0,22.56,0.72,9.85
2013/04/03,10.15,10.55,10.15,10.35,615.0,6387.0,1.9704,0.7056,209.0,-72.0,0.0,0.0,-72.0,3382.0,256.0,207.0,0.0,0.0,0.0,23.0,0.74,9.66
2013/04/08,10.25,10.25,9.9,10.05,345.0,3456.0,-2.8986,0.3958,156.0,2.0,0.0,0.0,2.0,3320.0,113.0,175.0,0.0,0.0,0.0,22.33,0.71,9.95
2013/04/09,10.0,10.05,9.9,9.95,179.0,1780.0,-0.995,0.2054,78.0,-3.0,0.0,0.0,-3.0,3280.0,43.0,83.0,0.0,0.0,0.0,22.11,0.71,10.05
2013/04/10,10.0,10.55,10.0,10.25,492.0,5092.0,3.0151,0.5645,211.0,-1.0,0.0,0.0,-1.0,3429.0,238.0,89.0,0.0,5.0,5.0,22.78,0.73,9.76
2013/04/11,10.45,10.5,10.1,10.15,357.0,3640.0,-0.9756,0.4096,129.0,-3.0,0.0,0.0,-3.0,3353.0,50.0,126.0,5.0,0.0,0.0,22.56,0.72,3.94
2013/04/12,10.15,10.2,10.05,10.05,117.0,1185.0,-0.9852,0.1342,51.0,0.0,0.0,0.0,0.0,3353.0,19.0,19.0,0.0,0.0,0.0,22.33,0.71,3.98
2013/04/15,10.0,10.05,9.96,9.96,104.0,1040.0,-0.8955,0.1193,52.0,0.0,0.0,0.0,0.0,3300.0,0.0,53.0,0.0,0.0,0.0,22.13,0.71,4.02
2013/04/16,9.95,10.05,9.91,10.05,119.0,1185.0,0.9036,0.1365,36.0,-4.0,0.0,0.0,-4.0,3287.0,0.0,13.0,0.0,0.0,0.0,22.33,0.71,3.98
2013/04/17,10.05,10.15,10.05,10.15,91.0,918.0,0.995,0.1044,38.0,3.0,0.0,-1.0,2.0,3276.0,0.0,11.0,0.0,0.0,0.0,22.56,0.72,3.94
2013/04/18,10.15,10.3,10.1,10.15,196.0,1996.0,0.0,0.2249,76.0,0.0,0.0,0.0,0.0,3403.0,141.0,14.0,0.0,0.0,0.0,22.56,0.72,3.94
2013/04/19,10.2,10.45,10.2,10.3,887.0,9163.0,1.4778,1.0177,212.0,0.0,0.0,0.0,0.0,3430.0,196.0,169.0,0.0,0.0,0.0,22.89,0.73,3.88
2013/04/22,10.7,11.0,10.55,11.0,2245.0,24533.0,6.7961,2.5758,537.0,58.0,0.0,1.0,59.0,3937.0,923.0,416.0,0.0,19.0,19.0,24.44,0.78,3.64
2013/04/23,11.3,11.75,11.2,11.75,3081.0,35811.0,6.8182,3.535,820.0,-31.0,0.0,0.0,-31.0,4681.0,1514.0,770.0,0.0,71.0,52.0,26.11,0.84,3.4
2013/04/24,12.3,12.3,11.6,11.75,3783.0,45240.0,0.0,4.3404,1337.0,-49.0,0.0,-4.0,-53.0,5165.0,1835.0,1351.0,10.0,107.0,46.0,26.11,0.84,3.4
2013/04/25,11.8,12.15,11.65,11.75,1806.0,21582.0,0.0,2.0721,660.0,-13.0,0.0,-1.0,-14.0,5068.0,677.0,763.0,9.0,102.0,14.0,26.11,0.84,3.4
2013/04/26,11.95,12.3,11.8,11.8,1269.0,15261.0,0.4255,1.456,509.0,0.0,0.0,0.0,0.0,5020.0,464.0,512.0,3.0,105.0,7.0,26.22,0.84,3.39
2013/04/29,11.8,11.95,11.15,11.45,1132.0,12936.0,-2.9661,1.2988,456.0,-2.0,0.0,1.0,-1.0,4950.0,348.0,418.0,74.0,31.0,0.0,25.44,0.81,3.49
2013/04/30,11.5,11.6,11.3,11.3,795.0,9055.0,-1.31,0.9121,308.0,47.0,0.0,0.0,47.0,5120.0,342.0,172.0,17.0,15.0,1.0,25.11,0.8,3.54
2013/05/02,11.5,11.9,11.5,11.55,1236.0,14431.0,2.2124,1.4181,434.0,1.0,0.0,0.0,1.0,4897.0,490.0,413.0,1.0,32.0,18.0,25.67,0.82,3.46
2013/05/03,11.8,11.95,11.45,11.45,803.0,9407.0,-0.8658,0.9213,311.0,0.0,0.0,0.0,0.0,4836.0,293.0,349.0,19.0,14.0,1.0,25.44,0.81,3.49
2013/05/06,11.5,11.5,11.2,11.2,488.0,5513.0,-2.1834,0.5599,214.0,0.0,0.0,0.0,0.0,4732.0,129.0,233.0,8.0,6.0,0.0,24.89,0.8,3.57
2013/05/07,11.3,11.4,11.2,11.35,314.0,3549.0,1.3393,0.3603,136.0,10.0,0.0,0.0,10.0,4718.0,179.0,193.0,0.0,6.0,0.0,25.22,0.81,3.52
2013/05/08,11.35,11.6,11.2,11.55,394.0,4496.0,1.7621,0.4521,210.0,52.0,0.0,0.0,52.0,4642.0,60.0,136.0,1.0,5.0,0.0,25.67,0.82,3.46
2013/05/09,11.8,11.8,11.35,11.5,317.0,3665.0,-0.4329,0.3637,135.0,-6.0,0.0,0.0,-6.0,4643.0,79.0,78.0,0.0,5.0,0.0,25.56,0.82,3.48
2013/05/10,11.65,11.65,11.25,11.3,204.0,2306.0,-1.7391,0.2341,96.0,-1.0,0.0,1.0,0.0,4596.0,77.0,124.0,0.0,5.0,0.0,25.11,0.8,3.54
2013/05/13,11.4,11.4,11.05,11.2,240.0,2682.0,-0.885,0.2754,105.0,-10.0,0.0,0.0,-10.0,4576.0,77.0,97.0,0.0,5.0,0.0,24.89,0.8,3.57
2013/05/14,11.3,11.95,11.15,11.95,1673.0,19665.0,6.6964,1.9195,584.0,83.0,0.0,3.0,86.0,4547.0,430.0,459.0,5.0,19.0,19.0,26.56,0.85,3.35
2013/05/15,11.95,11.95,11.45,11.85,1001.0,11707.0,-0.8368,1.1485,384.0,-31.0,0.0,-1.0,-32.0,4646.0,415.0,316.0,14.0,5.0,0.0,26.33,0.81,3.38
2013/05/16,11.85,12.0,11.6,11.7,895.0,10557.0,-1.2658,1.0269,347.0,-25.0,0.0,0.0,-25.0,4752.0,415.0,309.0,0.0,5.0,0.0,13.6,0.8,3.42
2013/05/17,11.5,11.75,11.5,11.7,287.0,3334.0,0.0,0.3293,125.0,7.0,0.0,0.0,7.0,4755.0,121.0,118.0,2.0,3.0,0.0,13.6,0.8,3.42
2013/05/20,11.7,12.1,11.6,11.75,859.0,10198.0,0.4274,0.9856,283.0,14.0,0.0,1.0,15.0,4700.0,307.0,362.0,0.0,3.0,0.0,13.66,0.81,3.4
2013/05/21,11.8,11.95,11.65,11.65,451.0,5313.0,-0.8511,0.5175,202.0,27.0,0.0,0.0,27.0,4657.0,114.0,157.0,0.0,3.0,0.0,13.55,0.8,3.43
2013/05/22,11.9,12.45,11.65,12.45,1838.0,22296.0,6.867,2.1088,515.0,18.0,0.0,0.0,18.0,4894.0,699.0,462.0,0.0,6.0,3.0,14.48,0.86,3.21
2013/05/23,12.75,12.75,11.95,12.0,1773.0,21819.0,-3.6145,2.0343,644.0,-96.0,0.0,0.0,-96.0,4946.0,787.0,735.0,3.0,3.0,0.0,13.95,0.82,3.33
2013/05/24,12.0,12.55,11.85,12.0,1152.0,14095.0,0.0,1.3218,470.0,3.0,0.0,0.0,3.0,4740.0,302.0,508.0,0.0,3.0,0.0,13.95,0.82,3.33
2013/05/27,12.25,12.35,12.0,12.1,609.0,7388.0,0.8333,0.6987,248.0,0.0,0.0,0.0,0.0,4669.0,151.0,222.0,0.0,3.0,0.0,14.07,0.83,3.31
2013/05/28,12.1,12.25,12.0,12.15,386.0,4703.0,0.4132,0.4429,177.0,55.0,0.0,0.0,55.0,4670.0,149.0,148.0,0.0,3.0,0.0,14.13,0.84,3.29
2013/05/29,12.35,12.45,12.15,12.3,814.0,10046.0,1.2346,0.9339,262.0,17.0,0.0,0.0,17.0,4643.0,299.0,326.0,0.0,10.0,7.0,14.3,0.85,3.25
2013/05/30,12.4,13.0,12.25,12.7,1708.0,21638.0,3.252,1.9597,518.0,-29.0,0.0,-1.0,-30.0,4495.0,482.0,630.0,4.0,13.0,7.0,14.77,0.87,3.15
2013/05/31,12.9,12.95,12.55,12.85,1388.0,17755.0,1.1811,1.5925,471.0,-19.0,0.0,0.0,-19.0,4607.0,370.0,258.0,3.0,82.0,72.0,14.94,0.88,3.11
2013/06/03,13.1,13.4,12.75,13.3,1479.0,19428.0,3.5019,1.6969,505.0,-3.0,0.0,0.0,-3.0,4930.0,709.0,386.0,12.0,71.0,1.0,15.47,0.91,3.01
2013/06/04,13.3,13.3,12.8,12.85,733.0,9534.0,-3.3835,0.841,281.0,0.0,0.0,0.0,0.0,4833.0,245.0,342.0,2.0,69.0,0.0,14.94,0.88,3.11
2013/06/05,12.85,12.9,12.6,12.7,487.0,6179.0,-1.1673,0.5588,190.0,0.0,0.0,-1.0,-1.0,4854.0,199.0,178.0,36.0,33.0,0.0,14.77,0.87,3.15
2013/06/06,12.5,13.4,12.5,13.0,1142.0,14815.0,2.3622,1.3103,441.0,23.0,0.0,-1.0,22.0,4851.0,253.0,256.0,24.0,15.0,6.0,15.12,0.89,3.08
2013/06/07,13.1,13.55,13.0,13.05,2199.0,29215.0,0.3846,2.523,727.0,-25.0,0.0,-1.0,-26.0,5080.0,912.0,683.0,1.0,33.0,19.0,15.17,0.9,3.07
2013/06/10,13.05,13.3,12.85,12.9,902.0,11808.0,-1.1494,1.0349,313.0,0.0,0.0,1.0,1.0,5074.0,256.0,262.0,5.0,40.0,12.0,15.0,0.89,3.1
2013/06/11,12.8,13.2,12.8,12.9,574.0,7466.0,0.0,0.6586,215.0,5.0,0.0,0.0,5.0,5030.0,139.0,183.0,17.0,22.0,0.0,15.0,0.89,3.1
2013/06/13,12.8,12.9,12.55,12.6,371.0,4719.0,-2.3256,0.4257,156.0,4.0,0.0,-2.0,2.0,5016.0,164.0,178.0,10.0,12.0,0.0,14.65,0.87,3.17
2013/06/14,12.6,12.8,12.15,12.25,564.0,6994.0,-2.7778,0.6471,156.0,1.0,0.0,0.0,1.0,4790.0,29.0,255.0,0.0,12.0,0.0,14.24,0.84,3.27
2013/06/17,12.3,12.55,12.3,12.5,276.0,3438.0,2.0408,0.3167,91.0,16.0,0.0,0.0,16.0,4783.0,106.0,113.0,2.0,10.0,0.0,14.53,0.86,3.2
2013/06/18,12.6,12.6,12.2,12.25,412.0,5077.0,-2.0,0.4727,169.0,8.0,0.0,0.0,8.0,4675.0,71.0,179.0,3.0,7.0,0.0,14.24,0.84,3.27
2013/06/19,12.35,12.9,12.3,12.5,841.0,10631.0,2.0408,0.9649,301.0,-13.0,0.0,0.0,-13.0,4728.0,309.0,256.0,0.0,7.0,0.0,14.53,0.86,3.2
2013/06/20,12.35,12.55,12.3,12.5,260.0,3222.0,0.0,0.2983,130.0,36.0,0.0,0.0,36.0,4625.0,52.0,155.0,0.0,7.0,0.0,14.53,0.86,3.2
2013/06/21,12.3,12.3,11.9,12.15,334.0,4061.0,-2.8,0.3832,144.0,-10.0,0.0,0.0,-10.0,4589.0,105.0,141.0,0.0,7.0,0.0,14.13,0.84,3.29
2013/06/24,12.15,12.3,12.15,12.3,220.0,2683.0,1.2346,0.2524,78.0,10.0,0.0,0.0,10.0,4659.0,93.0,23.0,0.0,7.0,0.0,14.3,0.85,3.25
2013/06/25,12.3,12.3,11.75,11.9,204.0,2442.0,-3.252,0.2341,72.0,-5.0,0.0,3.0,-2.0,4615.0,63.0,107.0,2.0,5.0,0.0,13.84,0.82,3.36
2013/06/26,12.05,12.15,11.95,12.1,146.0,1759.0,1.6807,0.1675,66.0,8.0,0.0,0.0,8.0,4560.0,15.0,70.0,0.0,5.0,0.0,14.07,0.83,3.31
2013/06/27,12.15,12.3,12.1,12.2,130.0,1583.0,0.8264,0.1492,81.0,6.0,0.0,0.0,6.0,4509.0,25.0,67.0,0.0,5.0,0.0,14.19,0.84,3.28
2013/06/28,12.25,12.25,11.9,12.15,274.0,3300.0,-0.4098,0.3144,109.0,-1.0,0.0,0.0,-1.0,4407.0,17.0,119.0,0.0,5.0,0.0,14.13,0.84,3.29
2013/07/01,12.25,12.25,12.0,12.2,200.0,2428.0,0.4115,0.2295,78.0,8.0,0.0,0.0,8.0,4368.0,56.0,95.0,0.0,5.0,0.0,14.19,0.84,3.28
2013/07/02,12.2,12.25,12.05,12.1,187.0,2271.0,-0.8197,0.2146,66.0,0.0,0.0,0.0,0.0,4356.0,47.0,59.0,0.0,5.0,0.0,14.07,0.83,3.31
2013/07/03,12.15,12.15,12.0,12.1,77.0,931.0,0.0,0.0883,32.0,0.0,0.0,0.0,0.0,4361.0,30.0,25.0,0.0,5.0,0.0,14.07,0.83,3.31
2013/07/04,12.15,12.15,12.05,12.1,61.0,742.0,0.0,0.07,35.0,-3.0,0.0,1.0,-2.0,4364.0,24.0,21.0,0.0,5.0,0.0,14.07,0.83,3.31
2013/07/05,12.05,12.15,12.05,12.15,127.0,1544.0,0.4132,0.1457,44.0,-3.0,0.0,1.0,-2.0,4350.0,16.0,30.0,0.0,5.0,0.0,14.13,0.84,3.29
2013/07/08,12.1,12.1,11.85,11.85,192.0,2308.0,-2.4691,0.2203,69.0,-1.0,0.0,0.0,-1.0,4368.0,39.0,21.0,0.0,5.0,0.0,13.78,0.81,3.38
2013/07/09,11.95,12.15,11.9,12.0,333.0,4003.0,1.2658,0.3821,120.0,2.0,0.0,0.0,2.0,4366.0,46.0,48.0,0.0,6.0,1.0,13.95,0.82,3.33
2013/07/10,12.0,12.1,12.0,12.05,155.0,1867.0,0.4167,0.1778,65.0,4.0,0.0,0.0,4.0,4307.0,13.0,72.0,0.0,6.0,0.0,14.01,0.83,3.32
2013/07/11,12.15,12.2,12.1,12.2,181.0,2200.0,1.2448,0.2077,66.0,4.0,0.0,0.0,4.0,4279.0,44.0,72.0,0.0,6.0,0.0,14.19,0.84,3.28
2013/07/12,12.35,12.35,12.15,12.15,145.0,1772.0,-0.4098,0.1664,60.0,0.0,0.0,0.0,0.0,4301.0,52.0,30.0,0.0,6.0,0.0,14.13,0.84,3.29
2013/07/15,12.25,12.35,12.2,12.35,180.0,2223.0,1.6461,0.2065,86.0,1.0,0.0,0.0,1.0,4328.0,52.0,25.0,0.0,6.0,0.0,14.36,0.85,3.24
2013/07/16,12.4,12.5,12.3,12.35,288.0,3567.0,0.0,0.3304,98.0,2.0,0.0,1.0,3.0,4354.0,81.0,55.0,0.0,6.0,0.0,14.36,0.85,3.24
2013/07/17,12.35,12.35,12.25,12.25,138.0,1698.0,-0.8097,0.1583,63.0,0.0,0.0,-1.0,-1.0,4333.0,26.0,47.0,0.0,6.0,0.0,14.24,0.84,3.27
2013/07/18,12.35,12.35,12.1,12.15,194.0,2364.0,-0.8163,0.2226,50.0,0.0,0.0,0.0,0.0,4346.0,57.0,44.0,0.0,6.0,0.0,14.13,0.84,3.29
2013/07/19,12.1,12.2,11.85,12.1,245.0,2931.0,-0.4115,0.2811,99.0,-3.0,0.0,1.0,-2.0,4371.0,57.0,32.0,0.0,6.0,0.0,14.07,0.83,3.31
2013/07/22,12.1,12.15,11.9,11.9,260.0,3114.0,-1.6529,0.2983,91.0,1.0,0.0,0.0,1.0,4408.0,70.0,33.0,0.0,6.0,0.0,13.84,0.82,3.36
2013/07/23,11.9,12.1,11.85,12.1,254.0,3042.0,1.6807,0.2914,99.0,4.0,0.0,3.0,7.0,4386.0,56.0,78.0,0.0,6.0,0.0,14.07,0.83,3.31
2013/07/24,12.1,12.1,11.85,12.05,757.0,9052.0,-0.4132,0.8685,160.0,6.0,0.0,0.0,6.0,4507.0,169.0,45.0,0.0,6.0,0.0,14.01,0.83,3.32
2013/07/25,12.05,12.05,11.8,11.8,292.0,3478.0,-2.0747,0.335,113.0,1.0,0.0,0.0,1.0,4449.0,80.0,138.0,0.0,6.0,0.0,13.72,0.81,3.39
2013/07/26,11.9,11.95,11.85,11.85,110.0,1314.0,0.4237,0.1262,55.0,1.0,0.0,0.0,1.0,4422.0,43.0,70.0,0.0,6.0,0.0,13.78,0.81,3.38
