年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/12/26,204.0,207.5,203.5,205.5,245.0,50541.0,1.4815,0.3495,274.0,58.0,15.0,6.0,79.0,1114.0,14.0,17.0,2.0,85.0,1.0,27.47,7.42,3.06
2019/12/27,209.0,209.0,205.0,206.5,209.0,43207.0,0.4866,0.2981,198.0,-3.0,15.0,-8.0,4.0,1117.0,12.0,9.0,1.0,101.0,17.0,27.61,7.45,3.04
2019/12/30,206.5,207.5,201.5,202.0,176.0,35779.0,-2.1792,0.2511,218.0,-33.0,0.0,0.0,-33.0,1132.0,21.0,4.0,7.0,93.0,0.0,27.01,7.29,3.11
2019/12/31,204.0,204.0,199.5,200.5,128.0,25743.0,-0.7426,0.1826,208.0,5.0,0.0,0.0,5.0,1137.0,8.0,3.0,8.0,84.0,0.0,26.8,7.24,3.13
2020/01/02,201.0,201.0,198.0,200.0,116.0,23247.0,-0.2494,0.1655,200.0,-2.0,0.0,0.0,-2.0,1142.0,15.0,10.0,2.0,82.0,0.0,26.74,7.22,3.14
2020/01/03,200.5,200.5,197.0,197.5,195.0,38749.0,-1.25,0.2782,367.0,-26.0,-21.0,-6.0,-53.0,1139.0,19.0,22.0,1.0,65.0,0.0,26.4,7.13,3.18
2020/01/06,196.0,196.0,193.5,194.5,173.0,33777.0,-1.519,0.2468,423.0,-2.0,0.0,-7.0,-9.0,1140.0,18.0,17.0,1.0,63.0,1.0,26.0,7.02,3.23
2020/01/07,195.0,196.0,191.0,192.0,266.0,51241.0,-1.2853,0.3794,486.0,21.0,0.0,-4.0,17.0,1103.0,23.0,60.0,1.0,58.0,1.0,25.67,6.93,3.27
2020/01/08,192.0,195.5,191.0,192.5,141.0,27166.0,0.2604,0.2011,171.0,5.0,0.0,1.0,6.0,1125.0,27.0,5.0,0.0,60.0,2.0,25.74,6.95,3.26
2020/01/09,193.0,195.0,191.0,192.5,137.0,26436.0,0.0,0.1954,160.0,7.0,0.0,-1.0,6.0,1135.0,11.0,1.0,37.0,22.0,0.0,25.74,6.95,3.26
2020/01/10,194.0,198.0,192.0,197.5,238.0,46447.0,2.5974,0.3395,224.0,38.0,0.0,-6.0,32.0,1133.0,10.0,12.0,0.0,24.0,2.0,26.4,7.13,3.18
2020/01/13,201.0,201.0,194.5,195.0,166.0,32791.0,-1.2658,0.2368,275.0,-50.0,0.0,-3.0,-53.0,1105.0,20.0,48.0,0.0,25.0,1.0,26.07,7.04,3.22
2020/01/14,195.0,196.0,193.5,194.0,130.0,25424.0,-0.5128,0.1854,179.0,-36.0,15.0,-2.0,-23.0,1115.0,12.0,2.0,2.0,25.0,2.0,25.94,7.0,3.24
2020/01/15,195.5,196.0,193.0,194.0,61.0,11947.0,0.0,0.087,156.0,-4.0,0.0,-2.0,-6.0,1119.0,7.0,1.0,0.0,25.0,0.0,25.94,7.0,3.24
2020/01/16,195.0,196.0,193.0,194.5,131.0,25461.0,0.2577,0.1869,186.0,-10.0,46.0,-1.0,35.0,1122.0,8.0,5.0,0.0,25.0,0.0,26.0,7.02,3.23
2020/01/17,195.0,196.0,193.5,196.0,74.0,14466.0,0.7712,0.1056,98.0,2.0,0.0,-1.0,1.0,1125.0,7.0,1.0,1.0,25.0,1.0,26.2,7.08,3.2
2020/01/20,196.0,196.5,194.5,195.0,108.0,21190.0,-0.5102,0.1541,179.0,-10.0,0.0,-1.0,-11.0,1123.0,7.0,8.0,3.0,22.0,0.0,26.07,7.04,3.22
2020/01/30,183.0,183.0,177.5,177.5,610.0,109632.0,-8.9744,0.8701,671.0,-55.0,0.0,-6.0,-61.0,1067.0,50.0,106.0,4.0,65.0,47.0,23.73,6.41,3.54
2020/01/31,175.0,175.5,162.0,168.5,987.0,165311.0,-5.0704,1.4051,934.0,-108.0,6.0,-2.0,-104.0,1031.0,94.0,129.0,1.0,84.0,20.0,22.53,6.08,3.73
2020/02/03,160.0,169.0,155.5,169.0,592.0,95370.0,0.2967,0.8428,627.0,86.0,0.0,1.0,87.0,971.0,33.0,92.0,18.0,90.0,24.0,22.59,6.1,3.72
2020/02/04,169.0,179.5,169.0,179.5,329.0,57898.0,6.213,0.4684,412.0,-1.0,0.0,-1.0,-2.0,958.0,19.0,32.0,8.0,89.0,7.0,24.0,6.48,3.5
2020/02/05,180.5,182.0,176.0,177.5,205.0,36598.0,-1.1142,0.2918,357.0,-46.0,-2.0,0.0,-48.0,970.0,18.0,6.0,2.0,92.0,5.0,23.73,6.41,3.54
2020/02/06,182.0,182.0,176.0,177.5,151.0,26933.0,0.0,0.215,313.0,-13.0,-2.0,-2.0,-17.0,955.0,6.0,21.0,0.0,98.0,6.0,23.73,6.41,3.54
2020/02/07,176.0,176.0,170.0,171.5,271.0,46702.0,-3.3803,0.3858,511.0,-78.0,-3.0,0.0,-81.0,967.0,22.0,10.0,4.0,108.0,14.0,22.93,6.19,3.66
2020/02/10,168.0,174.5,167.0,174.5,162.0,27892.0,1.7493,0.2306,277.0,16.0,0.0,-3.0,13.0,968.0,12.0,5.0,2.0,116.0,10.0,23.33,6.3,3.6
2020/02/11,173.0,174.0,171.5,173.0,130.0,22562.0,-0.8596,0.1851,261.0,-17.0,-26.0,-6.0,-49.0,973.0,6.0,1.0,18.0,105.0,8.0,23.13,6.25,3.63
2020/02/12,173.0,177.5,172.5,174.0,138.0,24208.0,0.578,0.1965,257.0,-11.0,0.0,-1.0,-12.0,959.0,9.0,23.0,2.0,114.0,11.0,23.26,6.28,3.61
2020/02/13,176.5,177.5,175.0,176.5,138.0,24494.0,1.4368,0.1965,202.0,16.0,0.0,-2.0,14.0,952.0,2.0,9.0,2.0,118.0,6.0,23.6,6.37,3.56
2020/02/14,176.5,178.0,176.0,177.5,75.0,13468.0,0.5666,0.1068,159.0,15.0,0.0,0.0,15.0,949.0,1.0,4.0,2.0,122.0,6.0,23.73,6.41,3.54
2020/02/17,177.0,177.5,172.5,173.5,216.0,37648.0,-2.2535,0.3075,416.0,-54.0,0.0,-1.0,-55.0,954.0,12.0,7.0,11.0,120.0,9.0,23.2,6.26,3.62
2020/02/18,174.5,176.0,173.5,175.5,76.0,13464.0,1.1527,0.1082,122.0,25.0,0.0,0.0,25.0,955.0,5.0,4.0,0.0,126.0,6.0,23.46,6.34,3.58
2020/02/19,176.5,180.0,176.5,179.5,160.0,28614.0,2.2792,0.2278,184.0,71.0,0.0,0.0,71.0,949.0,4.0,10.0,8.0,123.0,5.0,24.0,6.48,3.5
2020/02/20,179.5,181.5,179.5,180.5,126.0,22802.0,0.5571,0.1794,180.0,14.0,0.0,0.0,14.0,952.0,21.0,18.0,2.0,124.0,3.0,24.13,6.52,3.48
2020/02/21,180.5,180.5,176.5,178.5,125.0,22391.0,-1.108,0.178,171.0,-12.0,-5.0,0.0,-17.0,953.0,8.0,7.0,7.0,119.0,2.0,23.86,6.44,3.52
2020/02/24,176.0,176.0,174.0,174.5,149.0,26092.0,-2.2409,0.2121,285.0,3.0,-48.0,0.0,-45.0,967.0,17.0,3.0,10.0,123.0,14.0,23.33,6.3,3.6
2020/02/25,172.0,174.5,170.5,174.5,150.0,26056.0,0.0,0.2135,209.0,8.0,-30.0,0.0,-22.0,965.0,7.0,9.0,8.0,119.0,4.0,23.33,6.3,3.6
2020/02/26,171.5,174.5,171.5,173.5,110.0,19120.0,-0.5731,0.1566,259.0,1.0,-20.0,0.0,-19.0,963.0,3.0,5.0,5.0,120.0,6.0,23.2,6.26,3.62
2020/02/27,172.0,175.0,170.0,173.0,258.0,44186.0,-0.2882,0.3672,335.0,-13.0,0.0,-1.0,-14.0,963.0,11.0,11.0,20.0,138.0,38.0,23.13,6.25,3.63
2020/03/02,169.0,173.5,168.0,173.0,189.0,32429.0,0.0,0.269,231.0,74.0,-5.0,1.0,70.0,960.0,4.0,1.0,15.0,137.0,17.0,23.13,6.25,3.63
2020/03/03,174.5,175.0,169.0,170.0,242.0,41469.0,-1.7341,0.3444,377.0,-28.0,-52.0,0.0,-80.0,968.0,11.0,3.0,2.0,138.0,3.0,22.73,6.14,3.69
2020/03/04,170.5,171.0,168.0,170.0,135.0,23029.0,0.0,0.1921,250.0,12.0,-5.0,0.0,7.0,964.0,8.0,7.0,16.0,126.0,4.0,22.73,6.14,3.69
2020/03/05,171.5,171.5,169.0,170.0,76.0,13088.0,0.0,0.1082,185.0,3.0,0.0,0.0,3.0,962.0,2.0,4.0,0.0,133.0,7.0,22.73,6.14,3.69
2020/03/06,170.0,170.0,168.0,169.5,109.0,18499.0,-0.2941,0.1551,249.0,3.0,-5.0,0.0,-2.0,962.0,1.0,0.0,0.0,136.0,3.0,22.66,6.12,3.71
2020/03/09,166.0,168.0,163.0,164.5,254.0,42078.0,-2.9499,0.3615,426.0,-36.0,0.0,-1.0,-37.0,950.0,25.0,37.0,4.0,139.0,7.0,21.99,5.94,3.82
2020/03/10,162.0,171.0,161.5,168.0,243.0,40114.0,2.1277,0.3458,299.0,13.0,0.0,0.0,13.0,962.0,29.0,17.0,27.0,117.0,5.0,22.46,6.06,3.74
2020/03/11,167.5,169.5,165.5,165.5,85.0,14334.0,-1.4881,0.121,196.0,-10.0,0.0,0.0,-10.0,958.0,0.0,4.0,1.0,118.0,2.0,22.13,5.97,3.79
2020/03/12,164.0,164.0,158.0,159.0,404.0,64834.0,-3.9275,0.575,637.0,-44.0,-5.0,0.0,-49.0,926.0,21.0,43.0,20.0,105.0,7.0,21.26,5.74,3.95
2020/03/13,150.0,150.0,143.5,147.0,698.0,102128.0,-7.5472,0.9934,748.0,-4.0,-21.0,-4.0,-29.0,848.0,69.0,142.0,13.0,98.0,6.0,19.65,5.31,4.27
2020/03/16,146.0,152.0,138.0,142.5,332.0,47998.0,-3.0612,0.4726,496.0,-14.0,0.0,0.0,-14.0,799.0,14.0,59.0,51.0,65.0,18.0,21.17,4.86,4.41
2020/03/17,135.5,140.0,129.5,129.5,587.0,77813.0,-9.1228,0.8355,760.0,21.0,-30.0,0.0,-9.0,747.0,53.0,99.0,9.0,69.0,13.0,19.24,4.41,4.85
2020/03/18,128.5,130.5,117.0,117.0,780.0,95931.0,-9.6525,1.1102,941.0,136.0,-80.0,0.0,56.0,611.0,29.0,149.0,7.0,78.0,16.0,17.38,3.99,5.37
2020/03/19,108.5,109.5,105.5,105.5,631.0,67257.0,-9.8291,0.8982,646.0,42.0,-120.0,2.0,-76.0,589.0,41.0,53.0,15.0,63.0,0.0,15.68,3.59,5.95
2020/03/20,101.5,116.0,101.5,112.5,392.0,43495.0,6.6351,0.558,445.0,35.0,-1.0,0.0,34.0,584.0,30.0,24.0,25.0,44.0,6.0,16.72,3.83,5.58
2020/03/23,109.5,109.5,102.0,108.5,293.0,31318.0,-3.5556,0.4171,364.0,52.0,0.0,0.0,52.0,541.0,3.0,28.0,15.0,33.0,4.0,16.12,3.7,5.79
2020/03/24,116.5,119.0,116.0,119.0,146.0,17347.0,9.6774,0.2078,135.0,-21.0,0.0,-1.0,-22.0,588.0,53.0,5.0,5.0,38.0,10.0,17.68,4.05,5.28
2020/03/25,130.5,130.5,130.5,130.5,114.0,14991.0,9.6639,0.1623,98.0,-2.0,0.0,0.0,-2.0,581.0,42.0,48.0,9.0,26.0,0.0,19.39,4.45,4.81
2020/03/26,143.5,143.5,134.0,139.0,852.0,119618.0,6.5134,1.2127,676.0,-47.0,-52.0,0.0,-99.0,588.0,74.0,67.0,0.0,0.0,0.0,20.65,4.74,4.52
2020/03/27,141.5,145.0,135.0,135.5,315.0,43929.0,-2.518,0.4484,316.0,-36.0,0.0,0.0,-36.0,549.0,10.0,49.0,0.0,0.0,0.0,20.13,4.62,4.63
2020/03/30,127.0,135.0,127.0,135.0,121.0,16015.0,-0.369,0.1722,125.0,23.0,0.0,0.0,23.0,547.0,11.0,13.0,0.0,0.0,0.0,20.06,4.6,4.65
2020/03/31,135.5,137.0,132.0,133.0,111.0,15014.0,-1.4815,0.158,133.0,-60.0,0.0,0.0,-60.0,551.0,7.0,3.0,0.0,6.0,6.0,19.76,4.53,4.72
2020/04/01,133.0,135.0,130.0,130.5,152.0,20064.0,-1.8797,0.2164,244.0,28.0,-16.0,0.0,12.0,503.0,3.0,51.0,0.0,18.0,12.0,19.39,4.45,4.81
2020/04/06,130.5,133.0,125.5,130.0,160.0,20725.0,-0.3831,0.2277,254.0,4.0,0.0,0.0,4.0,502.0,4.0,5.0,0.0,24.0,6.0,19.32,4.43,4.83
2020/04/07,131.0,133.0,129.5,130.0,282.0,36946.0,0.0,0.4014,295.0,66.0,0.0,0.0,66.0,486.0,18.0,34.0,1.0,26.0,3.0,19.32,4.43,4.83
2020/04/08,132.0,137.5,130.0,137.5,241.0,32358.0,5.7692,0.343,277.0,87.0,0.0,1.0,88.0,497.0,27.0,16.0,1.0,32.0,7.0,20.43,4.68,4.57
2020/04/09,139.0,142.5,135.5,137.0,291.0,40392.0,-0.3636,0.4142,293.0,-32.0,0.0,-1.0,-33.0,481.0,13.0,29.0,0.0,36.0,4.0,20.36,4.67,4.58
2020/04/10,137.5,139.0,133.0,136.0,134.0,18262.0,-0.7299,0.1907,214.0,-21.0,0.0,0.0,-21.0,470.0,6.0,16.0,1.0,36.0,2.0,20.21,4.63,4.62
2020/04/13,139.0,140.0,136.0,138.0,222.0,30557.0,1.4706,0.316,285.0,-4.0,0.0,6.0,2.0,459.0,6.0,17.0,0.0,37.0,1.0,20.51,4.7,4.55
2020/04/14,138.5,142.5,138.0,142.5,343.0,48326.0,3.2609,0.4882,360.0,79.0,0.0,-5.0,74.0,455.0,18.0,21.0,0.0,41.0,4.0,21.17,4.86,4.41
2020/04/15,144.5,151.5,144.5,148.5,642.0,95524.0,4.2105,0.9138,636.0,6.0,0.0,2.0,8.0,491.0,61.0,20.0,2.0,40.0,1.0,22.07,5.06,4.23
2020/04/16,145.5,147.5,143.5,146.0,290.0,42285.0,-1.6835,0.4128,396.0,-53.0,0.0,-1.0,-54.0,504.0,22.0,9.0,2.0,38.0,0.0,21.69,4.97,4.3
2020/04/17,151.0,151.0,142.0,144.0,402.0,58739.0,-1.3699,0.5722,477.0,-45.0,0.0,1.0,-44.0,501.0,24.0,27.0,0.0,42.0,4.0,21.4,4.91,4.36
2020/04/20,141.5,146.5,133.0,146.5,607.0,85695.0,1.7361,0.864,541.0,143.0,0.0,0.0,143.0,411.0,20.0,110.0,1.0,48.0,7.0,21.77,4.99,4.29
2020/04/21,145.0,148.5,141.0,142.5,417.0,59846.0,-2.7304,0.5936,502.0,-94.0,0.0,0.0,-94.0,417.0,14.0,8.0,3.0,46.0,1.0,21.17,4.86,4.41
2020/04/22,139.0,142.0,137.5,142.0,138.0,19459.0,-0.3509,0.1964,215.0,7.0,0.0,0.0,7.0,423.0,8.0,0.0,1.0,47.0,2.0,21.1,4.84,4.42
2020/04/23,142.0,146.0,140.5,142.0,168.0,24085.0,0.0,0.2391,244.0,-10.0,0.0,-1.0,-11.0,441.0,20.0,2.0,0.0,49.0,2.0,21.1,4.84,4.42
2020/04/24,142.0,142.0,139.0,140.0,131.0,18391.0,-1.4085,0.1865,261.0,-18.0,0.0,0.0,-18.0,441.0,4.0,4.0,1.0,52.0,4.0,20.8,4.77,4.49
2020/04/27,141.5,145.5,140.0,144.5,248.0,35490.0,3.2143,0.353,287.0,101.0,0.0,2.0,103.0,433.0,11.0,19.0,5.0,49.0,2.0,21.47,4.92,4.35
2020/04/28,148.0,158.5,146.0,154.0,864.0,131524.0,6.5744,1.2298,777.0,69.0,0.0,24.0,93.0,444.0,65.0,54.0,1.0,52.0,4.0,22.88,5.25,4.08
2020/04/29,154.5,167.5,154.5,165.5,961.0,156233.0,7.4675,1.3679,987.0,-20.0,51.0,22.0,53.0,451.0,76.0,69.0,4.0,55.0,7.0,24.59,5.64,3.55
2020/04/30,169.5,178.0,167.5,168.0,1134.0,194179.0,1.5106,1.6141,1062.0,-150.0,22.0,-24.0,-152.0,487.0,107.0,71.0,3.0,60.0,8.0,24.96,5.72,3.5
2020/05/04,158.5,171.0,158.0,167.0,531.0,87526.0,-0.5952,0.7558,598.0,-45.0,0.0,-7.0,-52.0,468.0,44.0,63.0,0.0,60.0,0.0,24.81,5.69,3.52
2020/05/05,170.0,172.5,167.0,169.0,405.0,68825.0,1.1976,0.5765,472.0,-82.0,0.0,-5.0,-87.0,486.0,48.0,30.0,0.0,60.0,0.0,25.11,5.76,3.48
2020/05/06,167.5,171.0,166.0,170.0,305.0,51654.0,0.5917,0.4341,308.0,-28.0,0.0,-4.0,-32.0,469.0,8.0,20.0,1.0,59.0,0.0,25.26,5.79,3.46
2020/05/07,170.5,171.5,167.0,168.0,328.0,55298.0,-1.1765,0.4669,429.0,-21.0,0.0,0.0,-21.0,472.0,29.0,25.0,3.0,56.0,0.0,24.96,5.72,3.5
2020/05/08,169.0,169.5,164.0,165.0,263.0,43904.0,-1.7857,0.3744,377.0,-79.0,-14.0,0.0,-93.0,465.0,15.0,20.0,0.0,56.0,0.0,24.52,5.62,3.56
2020/05/11,166.0,167.5,165.5,167.0,211.0,35207.0,1.2121,0.3003,300.0,40.0,-30.0,-1.0,9.0,461.0,10.0,14.0,0.0,56.0,0.0,25.11,5.35,3.52
2020/05/12,168.0,180.0,168.0,176.5,844.0,147332.0,5.6886,1.2013,804.0,-7.0,0.0,20.0,13.0,495.0,78.0,44.0,0.0,57.0,1.0,26.54,5.65,3.33
2020/05/13,176.5,176.5,173.5,174.5,253.0,44276.0,-1.1331,0.3601,326.0,-45.0,-35.0,-15.0,-95.0,515.0,30.0,10.0,0.0,57.0,0.0,26.24,5.59,3.37
2020/05/14,174.5,183.0,172.5,176.0,460.0,81813.0,0.8596,0.6548,479.0,2.0,-31.0,4.0,-25.0,499.0,22.0,38.0,2.0,55.0,0.0,26.47,5.64,3.34
2020/05/15,183.0,183.0,177.0,179.0,310.0,55651.0,1.7045,0.4412,334.0,-18.0,0.0,20.0,2.0,509.0,30.0,20.0,0.0,55.0,0.0,26.92,5.73,3.28
2020/05/18,180.0,191.0,180.0,187.5,709.0,132462.0,4.7486,1.0092,694.0,65.0,30.0,35.0,130.0,494.0,34.0,49.0,1.0,56.0,2.0,28.2,6.0,3.14
2020/05/19,192.0,200.0,188.5,192.0,1155.0,225365.0,2.4,1.644,1068.0,54.0,34.0,-22.0,66.0,517.0,75.0,52.0,1.0,62.0,7.0,28.87,6.15,3.06
2020/05/20,193.5,202.0,193.5,200.5,1163.0,231688.0,4.4271,1.6554,1024.0,28.0,155.0,9.0,192.0,639.0,180.0,58.0,0.0,66.0,5.0,30.15,6.42,2.93
2020/05/21,202.5,205.0,198.5,201.0,474.0,95260.0,0.2494,0.6748,483.0,7.0,25.0,2.0,34.0,638.0,49.0,40.0,2.0,64.0,0.0,30.23,6.44,2.93
2020/05/22,199.5,201.0,194.5,196.5,358.0,70611.0,-2.2388,0.5097,407.0,69.0,0.0,-10.0,59.0,611.0,23.0,50.0,2.0,64.0,2.0,29.55,6.29,2.99
2020/05/25,198.5,200.0,194.0,196.5,230.0,45322.0,0.0,0.3274,261.0,41.0,0.0,0.0,41.0,602.0,27.0,36.0,0.0,64.0,0.0,29.55,6.29,2.99
2020/05/26,198.0,201.5,193.0,193.5,498.0,98393.0,-1.5267,0.709,508.0,77.0,0.0,-2.0,75.0,552.0,29.0,78.0,3.0,61.0,0.0,29.1,6.2,3.04
2020/05/27,196.5,199.0,193.5,196.0,239.0,47026.0,1.292,0.3403,260.0,49.0,0.0,7.0,56.0,547.0,25.0,30.0,0.0,62.0,1.0,29.47,6.28,3.0
2020/05/28,199.0,199.0,194.0,195.5,159.0,31388.0,-0.2551,0.2264,195.0,-10.0,0.0,-11.0,-21.0,534.0,12.0,24.0,2.0,61.0,1.0,29.4,6.26,3.01
2020/05/29,197.0,207.0,193.5,207.0,376.0,76402.0,5.8824,0.5353,332.0,237.0,0.0,-16.0,221.0,503.0,5.0,36.0,7.0,57.0,3.0,31.13,6.63,2.84
2020/06/01,205.0,206.0,201.5,202.5,388.0,78990.0,-2.1739,0.5524,415.0,8.0,0.0,0.0,8.0,523.0,45.0,24.0,19.0,38.0,0.0,30.45,6.48,2.9
2020/06/02,201.5,203.5,200.5,201.0,182.0,36744.0,-0.7407,0.2591,224.0,35.0,0.0,-3.0,32.0,519.0,11.0,15.0,4.0,36.0,2.0,30.23,6.44,2.93
2020/06/03,201.0,206.0,201.0,202.5,202.0,41236.0,0.7463,0.2876,225.0,27.0,0.0,4.0,31.0,529.0,12.0,2.0,0.0,36.0,0.0,30.45,6.48,2.9
2020/06/04,204.0,205.0,201.0,203.0,124.0,25329.0,0.2469,0.1765,171.0,24.0,-20.0,-2.0,2.0,529.0,10.0,10.0,0.0,37.0,1.0,30.53,6.5,2.9
2020/06/05,204.0,204.5,201.0,201.5,236.0,47944.0,-0.7389,0.336,282.0,71.0,-74.0,0.0,-3.0,519.0,22.0,28.0,3.0,34.0,0.0,30.3,6.45,2.92
2020/06/08,202.5,208.5,201.0,204.0,348.0,71155.0,1.2407,0.4954,378.0,129.0,-28.0,-8.0,93.0,529.0,28.0,18.0,0.0,34.0,0.0,30.68,6.53,2.88
2020/06/09,205.5,206.0,200.5,200.5,326.0,66147.0,-1.7157,0.4641,360.0,48.0,0.0,-2.0,46.0,538.0,36.0,27.0,3.0,31.0,0.0,30.15,6.42,2.93
2020/06/10,201.5,202.0,197.5,199.5,276.0,55067.0,-0.4988,0.3929,318.0,42.0,0.0,-6.0,36.0,500.0,10.0,38.0,0.0,32.0,1.0,30.0,6.39,2.95
2020/06/11,198.0,201.0,192.0,192.0,454.0,88509.0,-3.7594,0.6464,562.0,0.0,0.0,-5.0,-5.0,476.0,15.0,39.0,1.0,33.0,2.0,28.87,6.15,3.06
2020/06/12,184.0,196.5,179.0,192.5,462.0,86938.0,0.2604,0.6577,471.0,98.0,10.0,13.0,121.0,474.0,11.0,13.0,0.0,35.0,2.0,28.95,6.16,3.05
2020/06/15,191.0,191.5,187.5,190.0,203.0,38584.0,-1.2987,0.289,317.0,-21.0,0.0,-9.0,-30.0,472.0,12.0,14.0,2.0,41.0,8.0,28.57,6.08,3.09
2020/06/16,190.0,195.0,190.0,190.5,212.0,40803.0,0.2632,0.3018,286.0,17.0,0.0,0.0,17.0,474.0,7.0,5.0,8.0,34.0,1.0,28.65,6.1,3.09
2020/06/17,192.0,192.5,189.5,190.5,127.0,24197.0,0.0,0.1808,172.0,-40.0,0.0,0.0,-40.0,472.0,0.0,2.0,0.0,34.0,0.0,28.65,6.1,3.09
2020/06/18,192.0,192.0,189.5,190.0,90.0,17182.0,-0.2625,0.1281,165.0,6.0,0.0,0.0,6.0,476.0,8.0,4.0,1.0,33.0,0.0,28.57,6.08,3.09
2020/06/19,190.0,191.0,187.0,187.0,159.0,30138.0,-1.5789,0.2264,241.0,-12.0,-30.0,1.0,-41.0,480.0,8.0,4.0,1.0,33.0,1.0,28.12,5.99,3.14
2020/06/22,187.0,190.5,185.5,187.0,145.0,27344.0,0.0,0.2064,274.0,36.0,-34.0,-1.0,1.0,476.0,2.0,6.0,0.0,33.0,0.0,28.12,5.99,3.14
2020/06/23,187.0,188.0,185.0,186.5,176.0,32937.0,-0.2674,0.2506,222.0,2.0,-30.0,-1.0,-29.0,480.0,11.0,7.0,1.0,32.0,0.0,28.05,5.97,3.15
2020/06/24,186.5,186.5,183.5,184.5,186.0,34485.0,-1.0724,0.2648,358.0,-35.0,0.0,0.0,-35.0,479.0,2.0,3.0,0.0,33.0,1.0,27.74,5.91,3.19
2020/06/29,182.5,182.5,176.5,177.5,467.0,83434.0,-3.794,0.6649,573.0,24.0,-90.0,1.0,-65.0,495.0,31.0,15.0,5.0,28.0,0.0,26.69,5.68,3.31
2020/06/30,179.5,184.5,179.5,184.0,162.0,29643.0,3.662,0.2306,223.0,40.0,0.0,2.0,42.0,463.0,9.0,13.0,0.0,29.0,1.0,27.67,5.89,3.2
2020/07/01,185.0,187.0,184.0,185.0,127.0,23756.0,0.5435,0.1808,154.0,10.0,0.0,1.0,11.0,450.0,5.0,10.0,1.0,28.0,0.0,27.82,5.92,3.18
2020/07/02,185.0,186.0,182.5,183.0,152.0,27935.0,-1.0811,0.2164,255.0,-5.0,-26.0,-1.0,-32.0,446.0,5.0,9.0,0.0,28.0,0.0,27.52,5.86,3.21
2020/07/03,185.0,187.5,185.0,187.0,128.0,23908.0,2.1858,0.1822,165.0,32.0,0.0,2.0,34.0,443.0,3.0,6.0,0.0,28.0,0.0,28.12,5.99,3.14
2020/07/06,188.5,198.0,188.5,198.0,423.0,82138.0,5.8824,0.6022,416.0,132.0,0.0,10.0,142.0,462.0,42.0,23.0,6.0,22.0,0.0,29.77,6.34,2.97
2020/07/07,200.5,201.0,193.0,196.0,289.0,56829.0,-1.0101,0.4114,333.0,-67.0,0.0,-8.0,-75.0,464.0,24.0,21.0,2.0,22.0,2.0,29.47,6.28,3.0
2020/07/08,194.5,196.0,194.0,195.0,97.0,18983.0,-0.5102,0.1381,145.0,-19.0,0.0,0.0,-19.0,468.0,8.0,4.0,1.0,21.0,0.0,29.32,6.24,3.02
2020/07/09,196.0,197.5,192.0,193.5,108.0,21104.0,-0.7692,0.1538,159.0,-16.0,0.0,0.0,-16.0,480.0,17.0,5.0,6.0,15.0,0.0,29.1,6.2,3.04
2020/07/10,194.0,194.5,188.5,192.0,178.0,34251.0,-0.7752,0.2534,249.0,-7.0,0.0,-2.0,-9.0,487.0,26.0,19.0,3.0,12.0,0.0,28.87,6.15,3.06
2020/07/13,194.0,197.0,192.5,193.5,184.0,35845.0,0.7813,0.262,229.0,10.0,0.0,1.0,11.0,484.0,8.0,11.0,7.0,5.0,0.0,29.1,6.2,3.04
2020/07/14,195.0,195.0,189.0,190.0,204.0,38920.0,-1.8088,0.2904,274.0,-8.0,0.0,3.0,-5.0,450.0,9.0,43.0,0.0,0.0,0.0,28.57,6.08,3.09
2020/07/15,193.0,195.0,189.0,192.5,306.0,58955.0,1.3158,0.4356,286.0,104.0,0.0,53.0,157.0,444.0,11.0,17.0,0.0,0.0,0.0,28.95,6.16,3.05
2020/07/16,193.5,197.5,193.5,196.5,611.0,119781.0,2.0779,0.8699,569.0,146.0,0.0,59.0,205.0,478.0,76.0,42.0,0.0,0.0,0.0,29.55,6.29,2.99
2020/07/17,183.0,184.0,178.0,179.5,644.0,116484.0,-1.3447,0.8732,699.0,-105.0,0.0,-75.0,-180.0,458.0,17.0,37.0,0.0,21.0,21.0,26.99,5.75,3.28
2020/07/20,179.5,180.0,175.5,178.0,208.0,37050.0,-0.8357,0.282,321.0,-8.0,0.0,-42.0,-50.0,456.0,4.0,6.0,6.0,23.0,8.0,26.77,5.7,3.3
2020/07/21,179.0,182.0,179.0,182.0,97.0,17705.0,2.2472,0.1315,123.0,29.0,0.0,0.0,29.0,454.0,1.0,3.0,9.0,14.0,0.0,27.37,5.83,3.23
2020/07/22,182.5,183.0,180.5,181.0,72.0,13088.0,-0.5495,0.0976,107.0,3.0,0.0,-2.0,1.0,440.0,1.0,15.0,0.0,14.0,0.0,27.22,5.8,3.25
2020/07/23,182.0,182.0,178.5,179.5,94.0,16965.0,-0.8287,0.1275,148.0,-27.0,0.0,-2.0,-29.0,442.0,5.0,2.0,0.0,15.0,1.0,26.99,5.75,3.28
2020/07/24,180.5,180.5,176.0,178.0,169.0,30039.0,-0.8357,0.2291,271.0,-11.0,0.0,-4.0,-15.0,405.0,6.0,43.0,0.0,16.0,1.0,26.77,5.7,3.3
