年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/09/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/12,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2022/09/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/15,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2022/09/16,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2022/09/19,,,,,,,,,,13.0,0.0,0.0,13.0,,,,,,,,,
2022/09/20,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2022/09/21,,,,,,,,,,25.0,0.0,0.0,25.0,,,,,,,,,
2022/09/22,,,,,,,,,,6.0,0.0,0.0,6.0,,,,,,,,,
2022/09/23,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2022/09/26,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2022/09/27,,,,,,,,,,7.0,0.0,0.0,7.0,,,,,,,,,
2022/09/28,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2022/09/29,,,,,,,,,,11.0,0.0,0.0,11.0,,,,,,,,,
2022/09/30,,,,,,,,,,11.0,0.0,0.0,11.0,,,,,,,,,
2022/10/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/04,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2022/10/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/12,,,,,,,,,,-33.0,0.0,0.0,-33.0,,,,,,,,,
2022/10/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/14,,,,,,,,,,-213.0,0.0,0.0,-213.0,,,,,,,,,
2022/10/17,,,,,,,,,,-66.0,0.0,0.0,-66.0,,,,,,,,,
2022/10/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/27,,,,,,,,,,31.0,0.0,0.0,31.0,,,,,,,,,
2022/10/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/03,,,,,,,,,,-7.0,0.0,0.0,-7.0,,,,,,,,,
2022/11/04,,,,,,,,,,-9.0,0.0,0.0,-9.0,,,,,,,,,
2022/11/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/08,,,,,,,,,,-7.0,0.0,0.0,-7.0,,,,,,,,,
2022/11/09,,,,,,,,,,29.0,0.0,0.0,29.0,,,,,,,,,
2022/11/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/17,,,,,,,,,,-18.0,0.0,0.0,-18.0,,,,,,,,,
2022/11/18,,,,,,,,,,-7.0,0.0,0.0,-7.0,,,,,,,,,
2022/11/21,,,,,,,,,,-14.0,0.0,0.0,-14.0,,,,,,,,,
2022/11/22,,,,,,,,,,-9.0,0.0,0.0,-9.0,,,,,,,,,
2022/11/23,,,,,,,,,,-12.0,0.0,0.0,-12.0,,,,,,,,,
2022/11/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/28,,,,,,,,,,-13.0,0.0,0.0,-13.0,,,,,,,,,
2022/11/29,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/11/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/02,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/12/05,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2022/12/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/15,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2022/12/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/20,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/12/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/22,,,,,,,,,,20.0,0.0,0.0,20.0,,,,,,,,,
2022/12/23,,,,,,,,,,32.0,0.0,0.0,32.0,,,,,,,,,
2022/12/26,,,,,,,,,,32.0,0.0,0.0,32.0,,,,,,,,,
2022/12/27,,,,,,,,,,16.0,0.0,0.0,16.0,,,,,,,,,
2022/12/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/04,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2023/01/05,,,,,,,,,,8.0,0.0,0.0,8.0,,,,,,,,,
2023/01/06,,,,,,,,,,12.0,0.0,0.0,12.0,,,,,,,,,
2023/01/09,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2023/01/10,,,,,,,,,,12.0,0.0,0.0,12.0,,,,,,,,,
2023/01/11,,,,,,,,,,8.0,0.0,-5.0,4.0,,,,,,,,,
2023/01/12,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2023/01/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/16,,,,,,,,,,9.0,0.0,0.0,9.0,,,,,,,,,
2023/01/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/14,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2023/02/15,,,,,,,,,,-40.0,0.0,0.0,-40.0,,,,,,,,,
2023/02/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/17,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2023/02/20,,,,,,,,,,-98.0,0.0,0.0,-98.0,,,,,,,,,
2023/02/21,,,,,,,,,,-428.0,0.0,0.0,-428.0,,,,,,,,,
2023/02/22,,,,,,,,,,-702.0,0.0,0.0,-702.0,,,,,,,,,
2023/02/23,,,,,,,,,,-498.0,0.0,0.0,-498.0,,,,,,,,,
2023/02/24,,,,,,,,,,208.0,0.0,0.0,208.0,,,,,,,,,
2023/03/01,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2023/03/02,,,,,,,,,,-213.0,0.0,0.0,-213.0,,,,,,,,,
2023/03/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/06,,,,,,,,,,105.0,0.0,0.0,105.0,,,,,,,,,
2023/03/07,,,,,,,,,,-151.0,0.0,0.0,-151.0,,,,,,,,,
2023/03/08,,,,,,,,,,-197.0,0.0,0.0,-197.0,,,,,,,,,
2023/03/09,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2023/03/10,,,,,,,,,,201.0,0.0,0.0,201.0,,,,,,,,,
2023/03/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/14,,,,,,,,,,170.0,0.0,0.0,170.0,,,,,,,,,
2023/03/15,,,,,,,,,,4.0,0.0,0.0,4.0,,,,,,,,,
2023/03/16,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2023/03/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/20,,,,,,,,,,-6.0,0.0,0.0,-6.0,,,,,,,,,
2023/03/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/06,,,,,,,,,,-5.0,0.0,0.0,-5.0,,,,,,,,,
2023/04/07,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2023/04/10,,,,,,,,,,-9.0,0.0,0.0,-9.0,,,,,,,,,
2023/04/11,,,,,,,,,,-5.0,0.0,0.0,-5.0,,,,,,,,,
2023/04/12,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2023/04/13,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2023/04/14,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2023/04/17,,,,,,,,,,-8.0,0.0,0.0,-8.0,,,,,,,,,
2023/04/18,,,,,,,,,,4.0,0.0,0.0,4.0,,,,,,,,,
2023/04/19,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2023/04/20,,,,,,,,,,-6.0,0.0,0.0,-6.0,,,,,,,,,
2023/04/21,,,,,,,,,,-8.0,0.0,0.0,-8.0,,,,,,,,,
2023/04/24,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2023/04/25,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2023/04/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/05,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2023/05/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/11,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2023/05/12,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2023/05/15,,,,,,,,,,447.0,0.0,0.0,447.0,,,,,,,,,
2023/05/16,,,,,,,,,,726.0,0.0,0.0,726.0,,,,,,,,,
2023/05/17,,,,,,,,,,374.0,0.0,0.0,374.0,,,,,,,,,
2023/05/18,,,,,,,,,,537.0,0.0,0.0,537.0,,,,,,,,,
2023/05/19,,,,,,,,,,604.0,0.0,0.0,604.0,,,,,,,,,
2023/05/22,,,,,,,,,,375.0,0.0,0.0,375.0,,,,,,,,,
2023/05/23,,,,,,,,,,342.0,0.0,0.0,342.0,,,,,,,,,
2023/05/24,,,,,,,,,,-113.0,0.0,0.0,-113.0,,,,,,,,,
2023/05/25,,,,,,,,,,86.0,0.0,0.0,86.0,,,,,,,,,
2023/05/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/30,,,,,,,,,,528.0,0.0,0.0,528.0,,,,,,,,,
2023/05/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/01,,,,,,,,,,-50.0,0.0,0.0,-50.0,,,,,,,,,
2023/06/02,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2023/06/05,,,,,,,,,,-20.0,0.0,0.0,-20.0,,,,,,,,,
2023/06/06,,,,,,,,,,-40.0,0.0,0.0,-40.0,,,,,,,,,
2023/06/07,,,,,,,,,,-20.0,0.0,0.0,-20.0,,,,,,,,,
2023/06/08,,,,,,,,,,-30.0,0.0,0.0,-30.0,,,,,,,,,
2023/06/09,,,,,,,,,,-60.0,0.0,0.0,-60.0,,,,,,,,,
2023/06/12,,,,,,,,,,-30.0,0.0,0.0,-30.0,,,,,,,,,
2023/06/13,,,,,,,,,,-75.0,0.0,0.0,-75.0,,,,,,,,,
2023/06/14,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2023/06/15,,,,,,,,,,911.0,0.0,0.0,911.0,,,,,,,,,
2023/06/16,,,,,,,,,,391.0,0.0,0.0,391.0,,,,,,,,,
2023/06/19,,,,,,,,,,157.0,0.0,0.0,157.0,,,,,,,,,
2023/06/20,,,,,,,,,,16.0,0.0,0.0,16.0,,,,,,,,,
2023/06/21,,,,,,,,,,-32.0,0.0,0.0,-32.0,,,,,,,,,
2023/06/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/27,,,,,,,,,,8.0,0.0,0.0,8.0,,,,,,,,,
2023/06/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/03,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2023/07/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/05,,,,,,,,,,160.0,0.0,0.0,160.0,,,,,,,,,
2023/07/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/07,,,,,,,,,,11.0,0.0,0.0,11.0,,,,,,,,,
2023/07/10,,,,,,,,,,-24.0,0.0,0.0,-24.0,,,,,,,,,
2023/07/11,,,,,,,,,,200.0,0.0,0.0,200.0,,,,,,,,,
2023/07/12,,,,,,,,,,-118.0,0.0,0.0,-118.0,,,,,,,,,
2023/07/13,,,,,,,,,,-8.0,0.0,0.0,-8.0,,,,,,,,,
2023/07/14,,,,,,,,,,379.0,0.0,0.0,379.0,,,,,,,,,
2023/07/17,,,,,,,,,,14.0,0.0,0.0,14.0,,,,,,,,,
2023/07/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/20,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2023/07/21,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2023/07/24,,,,,,,,,,-13.0,0.0,0.0,-13.0,,,,,,,,,
2023/07/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/27,,,,,,,,,,-248.0,0.0,0.0,-248.0,,,,,,,,,
2023/07/28,,,,,,,,,,-144.0,0.0,0.0,-144.0,,,,,,,,,
2023/07/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/01,,,,,,,,,,-14.0,0.0,0.0,-14.0,,,,,,,,,
2023/08/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/08,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2023/08/09,,,,,,,,,,-12.0,0.0,0.0,-12.0,,,,,,,,,
2023/08/10,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2023/08/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/14,,,,,,,,,,-330.0,0.0,0.0,-330.0,,,,,,,,,
2023/08/15,46.85,46.85,42.65,44.5,10352.0,478627.0,-2.4123,2.3056,1387.0,-1407.0,0.0,7163.0,5756.0,,,,,,,,7.4,0.0
2023/08/16,42.6,42.85,40.05,40.05,2587.0,105825.0,-10.0,0.5762,809.0,176.0,0.0,200.0,376.0,,,,,,,,6.66,0.0
2023/08/17,39.9,40.3,36.15,39.75,2613.0,98441.0,-0.7491,0.582,908.0,-146.0,0.0,270.0,124.0,,,,,,,,6.61,0.0
2023/08/18,38.0,39.3,36.2,39.3,1827.0,68795.0,-1.1321,0.4069,773.0,-342.0,0.0,-1.0,-343.0,,,,,,,,6.54,0.0
2023/08/21,37.1,38.05,36.7,38.05,839.0,31371.0,-3.1807,0.1869,358.0,-86.0,0.0,102.0,16.0,,,,,,,,6.33,0.0
2023/08/22,37.2,37.7,36.6,36.6,688.0,25414.0,-3.8108,0.1532,327.0,-138.0,0.0,-100.0,-238.0,,,,,,,,6.09,0.0
2023/08/23,36.9,36.95,36.2,36.65,340.0,12470.0,0.1366,0.0757,178.0,-76.0,0.0,30.0,-46.0,,,,,,,,6.1,0.0
2023/08/24,36.5,36.5,35.65,35.8,663.0,23832.0,-2.3192,0.1477,288.0,-53.0,0.0,175.0,122.0,,,,,,,,5.96,0.0
2023/08/25,35.8,37.0,33.4,37.0,2289.0,79374.0,3.352,0.5098,691.0,43.0,0.0,0.0,43.0,,,,,,,,6.16,0.0
2023/08/28,35.6,35.75,33.85,35.0,1115.0,38506.0,-5.4054,0.2483,558.0,-191.0,0.0,-336.0,-527.0,,,,,,,,5.82,0.0
2023/08/29,34.2,34.9,34.1,34.9,649.0,22566.0,-0.2857,0.1445,157.0,41.0,0.0,37.0,78.0,,,,,,,,5.81,0.0
2023/08/30,35.0,35.6,34.4,35.0,302.0,10626.0,0.2865,0.0673,177.0,-25.0,0.0,-20.0,-45.0,,,,,,,,5.82,0.0
2023/08/31,34.7,37.8,34.65,37.8,1085.0,39133.0,8.0,0.2416,306.0,-1.0,0.0,500.0,499.0,,,,,,,,6.29,0.0
2023/09/01,36.85,36.95,36.2,36.3,463.0,16866.0,-3.9683,0.1031,249.0,-45.0,0.0,-200.0,-245.0,,,,,,,,6.04,0.0
2023/09/04,35.6,36.45,35.25,35.25,301.0,10748.0,-2.8926,0.067,148.0,-14.0,0.0,-140.0,-154.0,,,,,,,,5.87,0.0
2023/09/05,35.3,35.6,34.5,35.5,447.0,15593.0,0.7092,0.0996,243.0,-24.0,0.0,-210.0,-234.0,,,,,,,,5.91,0.0
2023/09/06,35.05,36.45,35.0,36.3,559.0,19979.0,2.2535,0.1245,256.0,-16.0,0.0,-140.0,-156.0,,,,,,,,6.04,0.0
2023/09/07,35.35,36.3,35.35,35.8,206.0,7410.0,-1.3774,0.0459,102.0,-20.0,0.0,100.0,80.0,,,,,,,,5.96,0.0
2023/09/08,35.75,37.0,35.7,36.9,457.0,16732.0,3.0726,0.1018,257.0,-26.0,0.0,198.0,172.0,,,,,,,,6.14,0.0
2023/09/11,36.6,37.0,36.0,37.0,437.0,16037.0,0.271,0.0973,176.0,-37.0,0.0,192.0,155.0,,,,,,,,6.16,0.0
2023/09/12,36.9,37.0,36.2,37.0,533.0,19628.0,0.0,0.1187,158.0,-8.0,0.0,400.0,392.0,,,,,,,,6.16,0.0
2023/09/13,36.6,36.85,36.2,36.2,236.0,8597.0,-2.1622,0.0526,124.0,-60.0,0.0,-10.0,-70.0,,,,,,,,6.02,0.0
2023/09/14,36.65,36.65,34.65,35.95,762.0,27105.0,-0.6906,0.1697,296.0,-157.0,0.0,190.0,33.0,,,,,,,,5.98,0.0
2023/09/15,36.2,36.2,35.2,35.2,896.0,32097.0,-2.0862,0.1996,203.0,-96.0,0.0,520.0,424.0,,,,,,,,5.86,0.0
2023/09/18,35.3,35.7,34.5,34.85,446.0,15640.0,-0.9943,0.0993,210.0,-3.0,0.0,0.0,-3.0,,,,,,,,5.8,0.0
2023/09/19,34.85,35.1,33.9,33.95,656.0,22663.0,-2.5825,0.1461,279.0,5.0,0.0,-20.0,-15.0,,,,,,,,5.65,0.0
2023/09/20,34.2,34.45,33.3,33.8,790.0,26656.0,-0.4418,0.1759,412.0,-7.0,0.0,0.0,-7.0,,,,,,,,5.62,0.0
2023/09/21,33.75,33.85,31.6,32.6,1892.0,61614.0,-3.5503,0.4214,738.0,-362.0,0.0,0.0,-362.0,,,,,,,,5.42,0.0
2023/09/22,32.0,32.6,31.25,32.3,1341.0,42651.0,-0.9202,0.2987,717.0,-126.0,0.0,-30.0,-156.0,,,,,,,,5.37,0.0
2023/09/25,31.8,32.2,30.85,31.6,1389.0,43714.0,-2.1672,0.3094,557.0,-280.0,0.0,-20.0,-300.0,,,,,,,,5.26,0.0
2023/09/26,31.5,31.5,29.95,30.4,1374.0,41697.0,-3.7975,0.306,566.0,25.0,0.0,-200.0,-175.0,,,,,,,,5.06,0.0
2023/09/27,30.25,30.25,29.85,29.85,711.0,21305.0,-1.8092,0.1584,368.0,-275.0,0.0,36.0,-239.0,,,,,,,,4.97,0.0
2023/09/28,29.85,30.35,29.6,30.15,1145.0,34280.0,1.005,0.255,384.0,-162.0,0.0,346.0,184.0,,,,,,,,5.02,0.0
2023/10/02,29.55,30.1,29.05,29.8,976.0,28881.0,-1.1609,0.2174,369.0,141.0,0.0,-168.0,-27.0,,,,,,,,4.96,0.0
2023/10/03,29.3,29.45,28.1,28.25,1820.0,52192.0,-5.2013,0.4053,745.0,-437.0,0.0,25.0,-412.0,,,,,,,,4.7,0.0
2023/10/04,28.3,29.6,27.65,28.7,1680.0,47798.0,1.5929,0.3742,723.0,-273.0,0.0,-140.0,-413.0,,,,,,,,4.78,0.0
2023/10/05,28.5,29.7,28.5,29.0,551.0,16118.0,1.0453,0.1227,241.0,7.0,0.0,-231.0,-224.0,,,,,,,,4.83,0.0
2023/10/06,29.0,29.0,28.25,28.35,320.0,9121.0,-2.2414,0.0713,178.0,-49.0,0.0,-105.0,-154.0,,,,,,,,4.72,0.0
2023/10/11,28.4,28.4,27.25,27.45,577.0,15889.0,-3.1746,0.1285,287.0,-78.0,0.0,-99.0,-177.0,,,,,,,,4.57,0.0
2023/10/12,27.45,28.3,27.45,28.0,568.0,15824.0,2.0036,0.1265,288.0,-56.0,0.0,-102.0,-158.0,,,,,,,,4.66,0.0
2023/10/13,27.4,27.65,27.2,27.35,614.0,16841.0,-2.3214,0.1367,254.0,-181.0,0.0,-100.0,-281.0,,,,,,,,4.55,0.0
2023/10/16,27.0,27.0,26.1,26.7,821.0,21691.0,-2.3766,0.1829,298.0,63.0,0.0,-98.0,-35.0,,,,,,,,4.44,0.0
2023/10/17,26.4,27.9,26.2,27.5,613.0,16561.0,2.9963,0.1365,288.0,26.0,0.0,-134.0,-108.0,,,,,,,,4.58,0.0
2023/10/18,27.45,27.8,26.7,26.95,346.0,9320.0,-2.0,0.0771,179.0,-60.0,0.0,-105.0,-165.0,,,,,,,,4.48,0.0
2023/10/19,26.5,27.4,26.35,27.25,381.0,10220.0,1.1132,0.0849,218.0,18.0,0.0,-114.0,-96.0,,,,,,,,4.53,0.0
2023/10/20,27.0,27.4,26.35,27.0,359.0,9645.0,-0.9174,0.08,174.0,-78.0,0.0,-129.0,-207.0,,,,,,,,4.49,0.0
2023/10/23,26.6,27.15,26.3,26.4,750.0,19919.0,-2.2222,0.167,342.0,-101.0,0.0,-50.0,-151.0,,,,,,,,4.39,0.0
2023/10/24,26.45,27.15,26.35,26.9,691.0,18431.0,1.8939,0.1539,269.0,-15.0,0.0,-50.0,-65.0,,,,,,,,4.48,0.0
2023/10/25,26.7,27.8,26.7,26.9,1307.0,35434.0,0.0,0.2911,590.0,-83.0,0.0,-71.0,-154.0,,,,,,,,4.48,0.0
2023/10/26,26.7,27.25,26.45,26.9,981.0,26302.0,0.0,0.2185,491.0,-110.0,0.0,-59.0,-169.0,,,,,,,,4.48,0.0
2023/10/27,26.9,27.1,26.65,27.05,510.0,13718.0,0.5576,0.1136,249.0,34.0,0.0,-63.0,-29.0,,,,,,,,4.5,0.0
