年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/06/11,25.1,25.1,25.0,25.05,40.0,1002.0,-0.1992,0.0267,28.0,0.0,-4.0,0.0,-4.0,1049.0,0.0,0.0,0.0,6.0,0.0,31.71,1.58,2.79
2019/06/12,25.3,25.3,24.95,24.95,24.0,601.0,-0.3992,0.016,20.0,1.0,-3.0,0.0,-2.0,1050.0,1.0,0.0,0.0,6.0,0.0,31.58,1.57,2.81
2019/06/13,25.05,25.05,24.8,24.95,26.0,648.0,0.0,0.0173,22.0,2.0,-3.0,0.0,-1.0,1050.0,0.0,0.0,0.0,6.0,0.0,31.58,1.57,2.81
2019/06/14,25.0,25.1,24.9,25.0,34.0,850.0,0.2004,0.0227,32.0,19.0,-10.0,-1.0,8.0,1052.0,2.0,0.0,0.0,6.0,0.0,31.65,1.58,2.8
2019/06/17,25.0,25.15,25.0,25.05,12.0,301.0,0.2,0.008,10.0,0.0,-3.0,0.0,-3.0,1051.0,0.0,1.0,0.0,6.0,0.0,31.71,1.58,2.79
2019/06/18,25.05,25.1,25.0,25.1,16.0,400.0,0.1996,0.0107,11.0,1.0,-3.0,0.0,-2.0,1051.0,0.0,0.0,0.0,6.0,0.0,31.77,1.58,2.79
2019/06/19,25.1,25.25,25.0,25.2,26.0,653.0,0.3984,0.0173,23.0,9.0,-4.0,0.0,5.0,1049.0,2.0,4.0,5.0,1.0,0.0,31.9,1.59,2.78
2019/06/20,24.85,25.05,24.85,24.9,51.0,1271.0,-1.1905,0.034,36.0,3.0,0.0,0.0,3.0,1031.0,4.0,22.0,1.0,0.0,0.0,31.52,1.57,2.81
2019/06/21,25.05,25.05,24.85,24.9,264.0,6577.0,0.0,0.176,43.0,17.0,-29.0,1.0,-11.0,1030.0,0.0,1.0,0.0,0.0,0.0,31.52,1.57,2.81
2019/06/24,24.85,25.25,24.85,25.15,83.0,2077.0,1.004,0.0553,45.0,21.0,-17.0,0.0,4.0,1033.0,5.0,2.0,0.0,0.0,0.0,31.84,1.59,2.78
2019/06/25,25.1,25.2,25.1,25.15,32.0,804.0,0.0,0.0213,26.0,4.0,-8.0,0.0,-4.0,1032.0,0.0,0.0,0.0,0.0,0.0,31.84,1.59,2.78
2019/06/26,25.2,25.2,25.1,25.1,28.0,703.0,-0.1988,0.0187,26.0,0.0,-2.0,0.0,-2.0,1031.0,0.0,1.0,0.0,0.0,0.0,31.77,1.58,2.79
2019/06/27,25.1,25.1,25.05,25.05,67.0,1680.0,-0.1992,0.0447,43.0,3.0,-13.0,-1.0,-11.0,1033.0,2.0,0.0,0.0,0.0,0.0,31.71,1.58,2.79
2019/06/28,25.05,25.05,25.0,25.05,465.0,11646.0,0.0,0.31,43.0,3.0,-29.0,0.0,-26.0,1030.0,11.0,4.0,0.0,0.0,0.0,31.71,1.58,2.79
2019/07/01,25.05,25.15,25.0,25.05,461.0,11548.0,0.0,0.3073,36.0,1.0,-35.0,1.0,-33.0,1034.0,4.0,0.0,0.0,0.0,0.0,31.71,1.58,2.79
2019/07/02,25.05,25.25,25.0,25.15,157.0,3934.0,0.3992,0.1047,72.0,12.0,-46.0,0.0,-34.0,1062.0,37.0,9.0,0.0,0.0,0.0,31.84,1.59,2.78
2019/07/03,24.75,24.9,24.65,24.65,117.0,2898.0,0.7952,0.078,70.0,2.0,0.0,0.0,2.0,1064.0,8.0,6.0,0.0,0.0,0.0,31.2,1.56,2.84
2019/07/04,24.65,24.8,24.65,24.65,53.0,1306.0,0.0,0.0353,32.0,3.0,-17.0,0.0,-14.0,1062.0,0.0,2.0,0.0,0.0,0.0,31.2,1.56,2.84
2019/07/05,25.05,25.05,24.7,24.95,49.0,1221.0,1.217,0.0327,39.0,4.0,-15.0,1.0,-10.0,1061.0,0.0,1.0,0.0,0.0,0.0,31.58,1.57,2.81
2019/07/08,24.95,25.15,24.9,24.9,56.0,1398.0,-0.2004,0.0373,36.0,-2.0,-14.0,0.0,-16.0,1064.0,3.0,0.0,0.0,0.0,0.0,31.52,1.57,2.81
2019/07/09,25.1,25.2,24.9,24.9,74.0,1852.0,0.0,0.0493,47.0,6.0,-24.0,-1.0,-19.0,1064.0,12.0,12.0,0.0,0.0,0.0,31.52,1.57,2.81
2019/07/10,24.9,24.9,24.85,24.9,32.0,796.0,0.0,0.0213,23.0,1.0,-9.0,0.0,-8.0,1064.0,0.0,0.0,0.0,0.0,0.0,31.52,1.57,2.81
2019/07/11,25.0,25.1,24.9,24.9,71.0,1770.0,0.0,0.0473,25.0,4.0,-18.0,0.0,-14.0,1054.0,0.0,10.0,0.0,0.0,0.0,31.52,1.57,2.81
2019/07/12,24.9,25.05,24.85,24.85,100.0,2495.0,-0.2008,0.0667,33.0,5.0,-28.0,0.0,-23.0,1013.0,0.0,41.0,0.0,0.0,0.0,31.46,1.57,2.82
2019/07/15,24.9,25.0,24.85,24.85,32.0,797.0,0.0,0.0213,20.0,1.0,-10.0,0.0,-9.0,1015.0,2.0,0.0,0.0,0.0,0.0,31.46,1.57,2.82
2019/07/16,24.85,25.1,24.75,25.05,22.0,547.0,0.8048,0.0147,19.0,4.0,-6.0,-2.0,-4.0,1011.0,1.0,0.0,0.0,0.0,0.0,31.71,1.58,2.79
2019/07/17,24.85,25.05,24.8,25.05,29.0,721.0,0.0,0.0193,23.0,13.0,-1.0,0.0,12.0,1008.0,0.0,3.0,0.0,0.0,0.0,31.71,1.58,2.79
2019/07/18,25.0,25.05,24.85,24.9,46.0,1148.0,-0.5988,0.0307,38.0,-5.0,-11.0,0.0,-16.0,1006.0,5.0,7.0,0.0,0.0,0.0,31.52,1.57,2.81
2019/07/19,24.85,25.0,24.7,24.7,43.0,1065.0,-0.8032,0.0287,35.0,-8.0,-1.0,0.0,-9.0,997.0,5.0,14.0,0.0,0.0,0.0,31.27,1.56,2.83
2019/07/22,24.75,25.05,24.7,24.85,114.0,2839.0,0.6073,0.076,45.0,-1.0,-37.0,0.0,-38.0,997.0,0.0,0.0,0.0,0.0,0.0,31.46,1.57,2.82
2019/07/23,25.0,25.0,24.85,24.85,13.0,324.0,0.0,0.0087,11.0,-2.0,-3.0,0.0,-5.0,997.0,0.0,0.0,0.0,0.0,0.0,31.46,1.57,2.82
2019/07/24,25.0,25.0,24.75,24.75,28.0,695.0,-0.4024,0.0187,26.0,-11.0,-4.0,0.0,-15.0,997.0,0.0,0.0,0.0,0.0,0.0,31.33,1.56,2.83
2019/07/25,24.8,24.8,24.65,24.65,39.0,963.0,-0.404,0.026,31.0,-1.0,-5.0,0.0,-6.0,995.0,6.0,8.0,0.0,0.0,0.0,31.2,1.56,2.84
2019/07/26,24.65,24.65,24.6,24.6,49.0,1207.0,-0.2028,0.0327,38.0,0.0,-14.0,0.0,-14.0,995.0,1.0,1.0,0.0,0.0,0.0,31.14,1.55,2.85
2019/07/29,24.7,24.7,24.5,24.6,39.0,960.0,0.0,0.026,31.0,0.0,-12.0,-1.0,-13.0,992.0,3.0,6.0,0.0,0.0,0.0,31.14,1.55,2.85
2019/07/30,24.6,24.6,24.5,24.5,30.0,736.0,-0.4065,0.02,24.0,0.0,-3.0,0.0,-3.0,991.0,1.0,2.0,0.0,0.0,0.0,31.01,1.55,2.86
2019/07/31,24.5,24.6,24.4,24.6,30.0,734.0,0.4082,0.02,23.0,2.0,-7.0,0.0,-5.0,992.0,1.0,0.0,0.0,0.0,0.0,31.14,1.55,2.85
2019/08/01,24.7,25.35,24.6,25.35,276.0,6869.0,3.0488,0.184,168.0,-1.0,-86.0,0.0,-87.0,1003.0,12.0,1.0,0.0,0.0,0.0,32.09,1.6,2.76
2019/08/02,25.35,25.35,24.85,25.35,65.0,1632.0,0.0,0.0433,45.0,-2.0,-1.0,0.0,-3.0,1007.0,18.0,5.0,0.0,0.0,0.0,32.09,1.6,2.76
2019/08/05,25.7,25.7,25.15,25.25,74.0,1869.0,-0.3945,0.0493,55.0,-15.0,-20.0,0.0,-35.0,1021.0,15.0,1.0,0.0,0.0,0.0,31.96,1.59,2.77
2019/08/06,25.0,25.5,25.0,25.5,173.0,4358.0,0.9901,0.1153,106.0,-2.0,-55.0,0.0,-57.0,1021.0,6.0,6.0,0.0,0.0,0.0,32.28,1.61,2.75
2019/08/07,25.55,25.55,25.35,25.4,55.0,1399.0,-0.3922,0.0367,38.0,-2.0,-4.0,0.0,-6.0,1042.0,22.0,1.0,0.0,0.0,0.0,32.15,1.6,2.76
2019/08/08,25.4,25.7,25.4,25.55,48.0,1228.0,0.5906,0.032,38.0,0.0,-15.0,0.0,-15.0,1044.0,6.0,4.0,0.0,0.0,0.0,32.34,1.61,2.74
2019/08/12,25.55,25.7,25.45,25.55,43.0,1096.0,0.0,0.0287,29.0,0.0,-2.0,0.0,-2.0,1042.0,13.0,15.0,0.0,0.0,0.0,32.34,1.61,2.74
2019/08/13,25.4,25.45,25.05,25.45,22.0,562.0,-0.3914,0.0147,21.0,0.0,0.0,0.0,0.0,1039.0,6.0,9.0,0.0,0.0,0.0,40.4,1.68,2.75
2019/08/14,25.45,25.45,25.2,25.25,14.0,354.0,-0.7859,0.0093,8.0,0.0,0.0,0.0,0.0,1042.0,8.0,5.0,0.0,0.0,0.0,40.08,1.67,2.77
2019/08/15,25.0,25.0,24.95,24.95,21.0,524.0,-1.1881,0.014,13.0,-1.0,0.0,0.0,-1.0,1049.0,7.0,0.0,0.0,0.0,0.0,39.6,1.65,2.81
2019/08/16,24.9,25.1,24.9,25.0,11.0,275.0,0.2004,0.0073,11.0,-1.0,-3.0,0.0,-4.0,1053.0,4.0,0.0,0.0,0.0,0.0,39.68,1.65,2.8
2019/08/19,25.05,25.1,24.8,24.95,63.0,1572.0,-0.2,0.042,38.0,-23.0,-13.0,0.0,-36.0,1072.0,19.0,0.0,0.0,0.0,0.0,39.6,1.65,2.81
2019/08/20,25.0,25.0,24.85,24.9,12.0,298.0,-0.2004,0.008,9.0,0.0,0.0,0.0,0.0,1073.0,7.0,5.0,0.0,0.0,0.0,39.52,1.64,2.81
2019/08/21,24.75,24.9,24.75,24.75,42.0,1043.0,-0.6024,0.028,29.0,6.0,-8.0,0.0,-2.0,1066.0,2.0,9.0,0.0,0.0,0.0,39.29,1.63,2.83
2019/08/22,24.75,25.25,24.75,24.8,17.0,422.0,0.202,0.0113,13.0,0.0,-4.0,0.0,-4.0,1067.0,2.0,1.0,0.0,0.0,0.0,39.37,1.64,2.82
2019/08/23,24.8,24.8,24.8,24.8,6.0,148.0,0.0,0.004,5.0,0.0,-1.0,0.0,-1.0,1067.0,0.0,0.0,0.0,0.0,0.0,39.37,1.64,2.82
2019/08/26,24.8,24.8,24.65,24.65,8.0,197.0,-0.6048,0.0053,8.0,0.0,-1.0,0.0,-1.0,1066.0,0.0,1.0,0.0,0.0,0.0,39.13,1.63,2.84
2019/08/27,24.65,24.75,24.65,24.75,7.0,172.0,0.4057,0.0047,6.0,0.0,-2.0,0.0,-2.0,1066.0,0.0,0.0,0.0,0.0,0.0,39.29,1.63,2.83
2019/08/28,24.75,24.75,24.75,24.75,9.0,222.0,0.0,0.006,6.0,0.0,-2.0,0.0,-2.0,1066.0,0.0,0.0,0.0,0.0,0.0,39.29,1.63,2.83
2019/08/29,24.75,24.75,24.7,24.7,12.0,296.0,-0.202,0.008,10.0,-1.0,-2.0,0.0,-3.0,1065.0,0.0,0.0,0.0,0.0,0.0,39.21,1.63,2.83
2019/08/30,24.7,25.0,24.65,25.0,26.0,645.0,1.2146,0.0173,16.0,15.0,-4.0,0.0,11.0,1065.0,0.0,0.0,0.0,0.0,0.0,39.68,1.65,2.8
2019/09/02,24.75,24.95,24.7,24.95,15.0,371.0,-0.2,0.01,11.0,0.0,0.0,0.0,0.0,1059.0,0.0,6.0,0.0,0.0,0.0,39.6,1.65,2.81
2019/09/03,24.95,25.0,24.85,24.85,10.0,249.0,-0.4008,0.0067,6.0,0.0,-1.0,0.0,-1.0,1054.0,0.0,5.0,0.0,0.0,0.0,39.44,1.64,2.82
2019/09/04,25.1,25.1,24.85,25.05,23.0,573.0,0.8048,0.0153,17.0,0.0,-5.0,0.0,-5.0,1042.0,0.0,10.0,0.0,0.0,0.0,39.76,1.65,2.79
2019/09/05,25.0,25.1,25.0,25.05,60.0,1503.0,0.0,0.04,46.0,1.0,-19.0,0.0,-18.0,1040.0,1.0,0.0,0.0,0.0,0.0,39.76,1.65,2.79
2019/09/06,25.05,25.2,24.95,25.0,14.0,350.0,-0.1996,0.0093,12.0,0.0,-1.0,0.0,-1.0,1039.0,0.0,1.0,0.0,0.0,0.0,39.68,1.65,2.8
2019/09/09,24.75,25.0,24.75,24.8,30.0,745.0,-0.8,0.02,16.0,0.0,0.0,0.0,0.0,1040.0,1.0,0.0,0.0,0.0,0.0,39.37,1.64,2.82
2019/09/10,25.0,25.15,24.8,24.85,22.0,548.0,0.2016,0.0147,15.0,0.0,-5.0,0.0,-5.0,1040.0,1.0,1.0,0.0,0.0,0.0,39.44,1.64,2.82
2019/09/11,24.9,24.95,24.85,24.85,10.0,248.0,0.0,0.0067,7.0,0.0,-1.0,0.0,-1.0,1040.0,0.0,0.0,0.0,0.0,0.0,39.44,1.64,2.82
2019/09/12,24.85,24.85,24.85,24.85,10.0,248.0,0.0,0.0067,7.0,0.0,-2.0,0.0,-2.0,1025.0,0.0,5.0,0.0,0.0,0.0,39.44,1.64,2.82
2019/09/16,24.85,25.1,24.8,24.85,71.0,1765.0,0.0,0.0473,28.0,-1.0,-20.0,0.0,-21.0,1025.0,0.0,0.0,0.0,0.0,0.0,39.44,1.64,2.82
2019/09/17,24.85,24.85,24.8,24.85,22.0,546.0,0.0,0.0147,15.0,0.0,-1.0,0.0,-1.0,1026.0,1.0,0.0,0.0,0.0,0.0,39.44,1.64,2.82
2019/09/18,25.1,25.1,24.75,25.1,88.0,2195.0,1.006,0.0587,69.0,40.0,-28.0,0.0,12.0,1025.0,1.0,2.0,0.0,0.0,0.0,39.84,1.66,2.79
2019/09/19,25.1,25.1,24.85,25.1,56.0,1417.0,0.0,0.0373,34.0,0.0,-6.0,0.0,-6.0,1046.0,21.0,0.0,0.0,0.0,0.0,39.84,1.66,2.79
2019/09/20,25.15,25.5,25.15,25.5,125.0,3177.0,1.5936,0.0833,93.0,0.0,-33.0,0.0,-33.0,1120.0,76.0,2.0,0.0,0.0,0.0,40.48,1.68,2.75
2019/09/23,27.7,28.05,27.7,28.05,312.0,8732.0,10.0,0.208,145.0,23.0,0.0,0.0,23.0,1127.0,45.0,37.0,0.0,3.0,3.0,44.52,1.85,2.5
2019/09/24,30.85,30.85,30.85,30.85,466.0,14391.0,9.9822,0.3107,198.0,-2.0,0.0,0.0,-2.0,1154.0,117.0,90.0,0.0,10.0,7.0,48.97,2.04,2.27
2019/09/25,33.9,33.9,32.9,32.9,5393.0,180707.0,6.6451,3.5953,2670.0,-3.0,0.0,2.0,-1.0,1531.0,639.0,262.0,0.0,58.0,48.0,52.22,2.17,2.13
2019/09/26,32.8,32.8,30.5,31.0,1651.0,51952.0,-5.7751,1.1007,1139.0,-19.0,0.0,-2.0,-21.0,1466.0,254.0,319.0,30.0,32.0,4.0,49.21,2.05,2.26
2019/09/27,31.4,32.0,30.75,30.8,1049.0,32914.0,-0.6452,0.6993,641.0,-20.0,0.0,0.0,-20.0,1421.0,155.0,193.0,9.0,25.0,3.0,48.89,2.03,2.27
2019/10/01,30.85,31.3,29.95,30.7,675.0,20561.0,-0.3247,0.45,385.0,6.0,0.0,30.0,36.0,1333.0,86.0,174.0,8.0,24.0,7.0,48.73,2.03,2.28
2019/10/02,30.7,31.3,30.7,30.8,422.0,13087.0,0.3257,0.2813,222.0,2.0,0.0,0.0,2.0,1279.0,18.0,71.0,12.0,49.0,37.0,48.89,2.03,2.27
2019/10/03,30.55,31.15,29.9,30.7,282.0,8582.0,-0.3247,0.188,167.0,-6.0,0.0,30.0,24.0,1242.0,28.0,65.0,8.0,41.0,0.0,48.73,2.03,2.28
2019/10/04,30.35,30.5,30.05,30.1,144.0,4347.0,-1.9544,0.096,96.0,-6.0,0.0,0.0,-6.0,1236.0,22.0,28.0,2.0,39.0,0.0,47.78,1.99,2.33
2019/10/07,30.1,30.2,29.8,29.9,237.0,7099.0,-0.6645,0.158,123.0,-1.0,0.0,-14.0,-15.0,1228.0,76.0,84.0,1.0,38.0,0.0,47.46,1.97,2.34
2019/10/08,29.85,30.45,29.55,29.8,190.0,5685.0,-0.3344,0.1267,137.0,0.0,0.0,0.0,0.0,1234.0,36.0,30.0,1.0,37.0,0.0,47.3,1.97,2.35
2019/10/09,32.0,32.75,31.95,32.75,2065.0,67466.0,9.8993,1.3767,621.0,-1.0,0.0,0.0,-1.0,1393.0,444.0,285.0,0.0,57.0,20.0,51.98,2.16,2.14
2019/10/14,35.4,36.0,35.4,36.0,1603.0,57210.0,9.9237,1.0687,463.0,-30.0,0.0,0.0,-30.0,1751.0,417.0,59.0,2.0,107.0,52.0,57.14,2.38,1.94
2019/10/15,39.0,39.6,38.6,39.6,7018.0,275276.0,10.0,4.6787,2747.0,326.0,6.0,-4.0,328.0,2065.0,858.0,544.0,7.0,329.0,229.0,62.86,2.62,1.77
2019/10/16,41.4,43.55,40.65,43.55,7006.0,298588.0,9.9747,4.6707,4064.0,471.0,0.0,-4.0,467.0,2567.0,934.0,432.0,48.0,588.0,307.0,69.13,2.88,1.61
2019/10/17,42.1,45.4,41.7,43.5,5361.0,232301.0,-0.1148,3.574,3712.0,-285.0,0.0,0.0,-285.0,2815.0,655.0,407.0,124.0,598.0,134.0,69.05,2.87,1.61
2019/10/18,43.3,44.65,42.65,42.9,2919.0,127318.0,-1.3793,1.946,1798.0,-111.0,0.0,0.0,-111.0,3168.0,688.0,335.0,28.0,749.0,180.0,68.1,2.83,1.63
2019/10/21,42.9,42.9,41.5,42.45,1264.0,53311.0,-1.049,0.8427,692.0,0.0,0.0,-60.0,-60.0,3184.0,395.0,379.0,226.0,551.0,28.0,67.38,2.8,1.65
2019/10/22,42.5,46.65,42.5,46.65,3144.0,142786.0,9.894,2.096,1749.0,2.0,0.0,208.0,210.0,3429.0,776.0,531.0,26.0,694.0,169.0,74.05,3.08,1.5
2019/10/23,46.9,50.0,46.65,46.65,3515.0,170179.0,0.0,2.3433,2224.0,-79.0,20.0,160.0,101.0,3215.0,545.0,759.0,98.0,647.0,51.0,74.05,3.08,1.5
2019/10/24,46.9,48.7,46.9,47.2,1468.0,69994.0,1.179,0.9787,942.0,-71.0,0.0,180.0,109.0,3104.0,229.0,340.0,28.0,651.0,32.0,74.92,3.12,1.48
2019/10/25,47.9,48.0,46.0,46.5,866.0,40489.0,-1.4831,0.5773,592.0,-1.0,0.0,0.0,-1.0,3084.0,190.0,210.0,30.0,633.0,12.0,73.81,3.07,1.51
2019/10/28,46.55,47.65,46.55,46.85,855.0,40373.0,0.7527,0.57,524.0,-18.0,0.0,-5.0,-23.0,3099.0,190.0,175.0,8.0,636.0,11.0,74.37,3.09,1.49
2019/10/29,47.5,47.6,42.5,42.8,1836.0,82184.0,-8.6446,1.224,1112.0,5.0,0.0,-226.0,-221.0,3039.0,363.0,423.0,173.0,502.0,39.0,67.94,2.83,1.64
2019/10/30,43.25,43.25,41.3,42.4,1731.0,72734.0,-0.9346,1.154,1025.0,3.0,-125.0,-322.0,-444.0,3104.0,425.0,360.0,90.0,444.0,32.0,67.3,2.8,1.65
2019/10/31,42.65,45.7,41.65,45.4,1280.0,56260.0,7.0755,0.8533,847.0,-20.0,0.0,0.0,-20.0,3128.0,372.0,348.0,7.0,496.0,59.0,72.06,3.0,1.54
2019/11/01,45.4,47.5,45.4,47.1,2477.0,116114.0,3.7445,1.6513,1607.0,-11.0,-150.0,0.0,-161.0,3226.0,479.0,381.0,9.0,654.0,167.0,74.76,3.11,1.49
2019/11/04,48.9,50.8,45.5,45.65,5662.0,269691.0,-3.0786,3.7747,3469.0,-72.0,0.0,0.0,-72.0,3358.0,744.0,612.0,66.0,628.0,40.0,72.46,3.02,1.53
2019/11/05,46.1,48.25,45.65,47.35,4505.0,214230.0,3.724,3.0033,2961.0,154.0,182.0,0.0,336.0,3687.0,668.0,339.0,19.0,692.0,83.0,75.16,3.13,1.48
2019/11/06,48.3,52.0,47.6,49.95,13417.0,676336.0,5.491,8.9447,7859.0,89.0,522.0,0.0,611.0,4435.0,1555.0,807.0,34.0,832.0,174.0,79.29,3.3,1.4
2019/11/07,51.3,52.4,50.0,51.7,12746.0,655362.0,3.5035,8.4973,7713.0,78.0,23.0,-3.0,98.0,4359.0,981.0,1057.0,24.0,949.0,141.0,82.06,3.41,1.35
2019/11/08,51.7,51.9,50.0,50.7,3870.0,196514.0,-1.9342,2.58,2603.0,-373.0,0.0,0.0,-373.0,4309.0,636.0,686.0,136.0,902.0,89.0,80.48,3.35,1.38
2019/11/11,50.0,51.9,47.9,48.3,4333.0,214318.0,-4.7337,2.8887,2854.0,-602.0,10.0,0.0,-592.0,4396.0,668.0,581.0,149.0,816.0,64.0,76.67,3.19,1.45
2019/11/12,48.45,50.3,48.1,50.0,2694.0,133242.0,3.5197,1.796,1755.0,105.0,0.0,0.0,105.0,4424.0,417.0,299.0,54.0,857.0,95.0,79.37,3.3,1.4
2019/11/13,50.9,52.0,49.85,51.0,3618.0,183856.0,2.0,2.412,2242.0,-311.0,0.0,0.0,-311.0,4593.0,539.0,370.0,14.0,888.0,45.0,80.95,3.37,1.37
2019/11/14,51.3,51.8,49.4,49.85,2636.0,132896.0,-2.2549,1.7573,1671.0,-75.0,0.0,0.0,-75.0,4552.0,339.0,380.0,22.0,906.0,40.0,71.21,3.25,1.4
2019/11/15,50.3,50.9,49.45,49.9,1641.0,82202.0,0.1003,1.094,1077.0,-54.0,0.0,0.0,-54.0,4574.0,289.0,267.0,19.0,913.0,29.0,71.29,3.26,1.4
2019/11/18,50.2,50.5,47.9,48.05,2259.0,109524.0,-3.7074,1.506,1371.0,-98.0,0.0,-23.0,-121.0,4509.0,304.0,369.0,101.0,839.0,27.0,68.64,3.13,1.46
2019/11/19,48.3,48.3,44.55,44.55,3627.0,166159.0,-7.2841,2.418,2374.0,-2.0,0.0,0.0,-2.0,4205.0,419.0,723.0,84.0,1038.0,283.0,63.64,2.91,1.57
2019/11/20,44.6,46.2,43.4,45.45,2774.0,125191.0,2.0202,1.8493,1940.0,141.0,-190.0,23.0,-26.0,4155.0,195.0,245.0,187.0,939.0,88.0,64.93,2.96,1.54
2019/11/21,44.55,45.95,44.1,45.95,946.0,42686.0,1.1001,0.6307,644.0,-48.0,0.0,-23.0,-71.0,4117.0,52.0,90.0,60.0,929.0,50.0,65.64,3.0,1.52
2019/11/22,45.9,45.9,44.85,44.9,755.0,34044.0,-2.2851,0.5033,519.0,-115.0,0.0,0.0,-115.0,4159.0,102.0,60.0,44.0,913.0,28.0,64.14,2.93,1.56
2019/11/25,44.9,45.9,44.05,45.6,1015.0,45759.0,1.559,0.6767,695.0,74.0,-125.0,0.0,-51.0,4151.0,80.0,88.0,53.0,889.0,29.0,65.14,2.97,1.54
2019/11/26,45.7,46.05,44.9,45.0,804.0,36436.0,-1.3158,0.536,520.0,-158.0,0.0,90.0,-68.0,4000.0,58.0,195.0,88.0,790.0,3.0,64.29,2.94,1.56
2019/11/27,45.0,45.4,44.65,44.65,675.0,30381.0,-0.7778,0.45,375.0,-25.0,0.0,0.0,-25.0,4002.0,96.0,94.0,29.0,777.0,16.0,63.79,2.91,1.57
2019/11/28,44.65,45.05,44.5,44.5,665.0,29757.0,-0.3359,0.4433,388.0,-54.0,0.0,0.0,-54.0,3998.0,67.0,71.0,25.0,778.0,26.0,63.57,2.9,1.57
2019/11/29,44.5,44.75,43.8,43.8,536.0,23697.0,-1.573,0.3573,380.0,-3.0,0.0,0.0,-3.0,3946.0,25.0,77.0,32.0,764.0,18.0,62.57,2.86,1.6
2019/12/02,43.8,43.8,41.5,42.4,1379.0,58384.0,-3.1963,0.9193,822.0,100.0,-207.0,0.0,-107.0,3907.0,145.0,179.0,153.0,626.0,15.0,60.57,2.77,1.65
2019/12/03,42.2,44.25,41.65,44.05,867.0,37818.0,3.8915,0.578,639.0,86.0,0.0,0.0,86.0,3976.0,179.0,108.0,23.0,640.0,37.0,62.93,2.87,1.59
2019/12/04,44.05,44.1,42.6,42.8,1215.0,52407.0,-2.8377,0.81,797.0,-78.0,-182.0,50.0,-210.0,3877.0,140.0,239.0,28.0,625.0,13.0,61.14,2.79,1.64
2019/12/05,43.0,43.45,42.85,42.85,299.0,12900.0,0.1168,0.1993,196.0,-1.0,0.0,0.0,-1.0,3859.0,38.0,49.0,6.0,621.0,2.0,61.21,2.8,1.63
2019/12/06,43.1,43.55,42.7,42.85,287.0,12341.0,0.0,0.1913,190.0,28.0,0.0,0.0,28.0,3838.0,33.0,54.0,18.0,613.0,10.0,61.21,2.8,1.63
2019/12/09,43.5,43.7,42.8,43.2,512.0,22139.0,0.8168,0.3413,233.0,33.0,0.0,50.0,83.0,3791.0,63.0,110.0,133.0,508.0,28.0,61.71,2.82,1.62
2019/12/10,43.3,43.3,42.9,43.1,219.0,9426.0,-0.2315,0.146,158.0,8.0,0.0,0.0,8.0,3791.0,35.0,35.0,8.0,500.0,0.0,61.57,2.81,1.62
2019/12/11,43.1,43.1,42.1,42.15,426.0,18101.0,-2.2042,0.284,268.0,-28.0,0.0,0.0,-28.0,3722.0,50.0,119.0,40.0,467.0,7.0,60.21,2.75,1.66
2019/12/12,42.45,42.45,41.5,41.5,509.0,21277.0,-1.5421,0.3393,375.0,79.0,0.0,1.0,80.0,3707.0,58.0,73.0,13.0,459.0,5.0,59.29,2.71,1.69
2019/12/13,42.1,45.65,42.1,45.65,3252.0,147022.0,10.0,2.168,1886.0,204.0,0.0,0.0,204.0,4234.0,830.0,303.0,11.0,556.0,108.0,65.21,2.98,1.53
2019/12/16,47.1,47.1,45.3,45.8,3613.0,166658.0,0.3286,2.4087,2410.0,-158.0,0.0,40.0,-118.0,4104.0,479.0,609.0,24.0,587.0,55.0,65.43,2.99,1.53
2019/12/17,45.8,49.7,45.8,46.55,4179.0,199935.0,1.6376,2.786,3039.0,154.0,0.0,0.0,154.0,4184.0,565.0,485.0,32.0,595.0,40.0,66.5,3.04,1.5
2019/12/18,46.6,47.15,46.4,46.45,1076.0,50277.0,-0.2148,0.7173,758.0,9.0,0.0,0.0,9.0,4200.0,144.0,128.0,37.0,573.0,15.0,66.36,3.03,1.51
2019/12/19,46.3,46.4,44.65,45.1,903.0,40789.0,-2.9064,0.602,656.0,17.0,0.0,25.0,42.0,4031.0,76.0,245.0,83.0,505.0,15.0,64.43,2.94,1.55
2019/12/20,45.55,45.55,44.05,44.4,466.0,20757.0,-1.5521,0.3107,372.0,-2.0,0.0,0.0,-2.0,3935.0,69.0,165.0,21.0,484.0,0.0,63.43,2.9,1.58
2019/12/23,44.85,45.55,44.3,45.4,334.0,14994.0,2.2523,0.2227,269.0,44.0,0.0,0.0,44.0,3958.0,66.0,43.0,10.0,480.0,6.0,64.86,2.96,1.54
2019/12/24,46.4,46.4,44.9,44.9,879.0,40137.0,-1.1013,0.586,646.0,-76.0,0.0,0.0,-76.0,3913.0,90.0,135.0,3.0,490.0,13.0,64.14,2.93,1.56
2019/12/25,44.9,45.0,44.05,44.5,419.0,18612.0,-0.8909,0.2793,301.0,26.0,0.0,0.0,26.0,3878.0,43.0,78.0,24.0,467.0,1.0,63.57,2.9,1.57
