年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/04/14,10.7,10.7,10.4,10.4,1722.0,18104.0,-2.8037,0.4034,614.0,-76.0,0.0,0.0,-76.0,17640.0,188.0,560.0,0.0,16.0,1.0,346.67,0.97,0.0
2017/04/17,10.5,10.55,10.3,10.3,1297.0,13480.0,-0.9615,0.3039,391.0,75.0,0.0,0.0,75.0,17612.0,253.0,281.0,0.0,24.0,8.0,343.33,0.96,0.0
2017/04/18,10.45,10.5,10.35,10.4,638.0,6633.0,0.9709,0.1495,238.0,-11.0,0.0,0.0,-11.0,17694.0,141.0,59.0,2.0,22.0,0.0,346.67,0.97,0.0
2017/04/19,10.4,10.4,10.1,10.15,1673.0,17118.0,-2.4038,0.3919,672.0,-282.0,0.0,0.0,-282.0,17659.0,201.0,234.0,0.0,62.0,40.0,338.33,0.95,0.0
2017/04/20,10.25,10.4,10.15,10.4,1407.0,14445.0,2.4631,0.3296,384.0,-59.0,0.0,0.0,-59.0,17511.0,69.0,216.0,33.0,41.0,12.0,346.67,0.97,0.0
2017/04/21,10.6,10.65,10.5,10.5,2936.0,31101.0,0.9615,0.6878,820.0,72.0,0.0,0.0,72.0,17734.0,511.0,287.0,5.0,125.0,89.0,350.0,0.98,0.0
2017/04/24,10.5,10.55,10.35,10.4,793.0,8287.0,-0.9524,0.1858,258.0,89.0,0.0,0.0,89.0,17708.0,137.0,163.0,93.0,32.0,0.0,346.67,0.97,0.0
2017/04/25,10.5,10.6,10.4,10.4,871.0,9141.0,0.0,0.2041,243.0,22.0,0.0,0.0,22.0,17757.0,174.0,115.0,10.0,26.0,4.0,346.67,0.97,0.0
2017/04/26,10.5,10.5,10.35,10.35,1033.0,10771.0,-0.4808,0.242,302.0,44.0,0.0,0.0,44.0,17795.0,169.0,131.0,5.0,21.0,0.0,345.0,0.97,0.0
2017/04/27,10.45,11.35,10.45,11.35,10228.0,114114.0,9.6618,2.3961,2571.0,-74.0,0.0,0.0,-74.0,18432.0,2471.0,1834.0,4.0,117.0,100.0,378.33,1.06,0.0
2017/04/28,11.65,11.75,11.1,11.3,22773.0,261209.0,-0.4405,5.3351,5167.0,-238.0,0.0,0.0,-238.0,19479.0,3740.0,2691.0,71.0,383.0,337.0,376.67,1.06,0.0
2017/05/02,11.25,11.35,11.1,11.2,4065.0,45537.0,-0.885,0.9523,929.0,-192.0,0.0,0.0,-192.0,19327.0,699.0,851.0,82.0,315.0,14.0,373.33,1.05,0.0
2017/05/03,11.35,11.55,11.2,11.55,7137.0,81209.0,3.125,1.672,1442.0,-16.0,0.0,0.0,-16.0,19016.0,1128.0,1439.0,51.0,292.0,28.0,385.0,1.08,0.0
2017/05/04,11.7,12.2,11.7,11.9,26396.0,315882.0,3.0303,6.1838,6283.0,75.0,0.0,0.0,75.0,21708.0,5041.0,2349.0,221.0,503.0,432.0,396.67,1.11,0.0
2017/05/05,11.9,11.9,11.5,11.6,6456.0,75115.0,-2.521,1.5125,1906.0,-109.0,0.0,0.0,-109.0,20876.0,1091.0,1893.0,281.0,240.0,18.0,386.67,1.08,0.0
2017/05/08,11.8,12.0,11.4,11.4,9815.0,115179.0,-1.7241,2.2994,2175.0,29.0,0.0,0.0,29.0,21375.0,1606.0,1107.0,47.0,257.0,64.0,380.0,1.06,0.0
2017/05/09,11.2,11.25,10.35,10.6,7796.0,84021.0,-7.0175,1.8264,2503.0,-363.0,0.0,0.0,-363.0,20287.0,1170.0,2258.0,160.0,126.0,29.0,353.33,0.99,0.0
2017/05/10,10.7,10.75,10.6,10.65,2095.0,22313.0,0.4717,0.4908,777.0,-456.0,0.0,10.0,-446.0,19785.0,330.0,312.0,64.0,116.0,54.0,355.0,0.99,0.0
2017/05/11,10.7,10.7,10.45,10.5,1514.0,16010.0,-1.4085,0.3547,542.0,-24.0,0.0,0.0,-24.0,19581.0,179.0,383.0,5.0,113.0,2.0,350.0,0.98,0.0
2017/05/12,10.5,10.8,10.5,10.6,2191.0,23285.0,0.9524,0.5133,656.0,-225.0,0.0,0.0,-225.0,19697.0,357.0,219.0,47.0,83.0,17.0,0.0,1.05,0.0
2017/05/15,10.85,11.05,10.75,10.8,4410.0,48208.0,1.8868,1.0331,1230.0,-191.0,0.0,0.0,-191.0,19672.0,670.0,695.0,8.0,202.0,127.0,0.0,1.07,0.0
2017/05/16,10.8,11.0,10.75,10.8,1388.0,15047.0,0.0,0.3252,431.0,35.0,0.0,0.0,35.0,19662.0,216.0,226.0,22.0,181.0,1.0,0.0,1.07,0.0
2017/05/17,10.9,11.15,10.9,11.1,5157.0,56935.0,2.7778,1.2081,1093.0,50.0,0.0,0.0,50.0,20459.0,1342.0,545.0,66.0,138.0,23.0,0.0,1.1,0.0
2017/05/18,10.9,11.2,10.8,11.15,4522.0,50038.0,0.4505,1.0594,1025.0,253.0,0.0,0.0,253.0,20430.0,561.0,590.0,45.0,136.0,43.0,0.0,1.11,0.0
2017/05/19,11.55,11.6,11.25,11.3,8041.0,92015.0,1.3453,1.8838,2119.0,-66.0,0.0,0.0,-66.0,20994.0,1864.0,1300.0,0.0,396.0,260.0,0.0,1.12,0.0
2017/05/22,11.2,11.6,11.2,11.2,5129.0,58384.0,-0.885,1.2016,1529.0,-277.0,0.0,0.0,-277.0,21169.0,967.0,782.0,136.0,277.0,17.0,0.0,1.11,0.0
2017/05/23,11.3,11.35,10.85,10.9,3859.0,42426.0,-2.6786,0.9041,1325.0,-523.0,0.0,0.0,-523.0,21370.0,752.0,551.0,108.0,179.0,10.0,0.0,1.08,0.0
2017/05/24,10.9,11.0,10.75,10.75,2055.0,22265.0,-1.3761,0.4814,643.0,53.0,0.0,0.0,53.0,21399.0,307.0,278.0,54.0,135.0,10.0,0.0,1.07,0.0
2017/05/25,10.85,11.1,10.7,10.7,2435.0,26412.0,-0.4651,0.5705,821.0,-145.0,0.0,90.0,-55.0,21343.0,485.0,536.0,67.0,69.0,1.0,0.0,1.06,0.0
2017/05/26,10.75,10.8,10.55,10.6,2015.0,21395.0,-0.9346,0.4721,690.0,-411.0,0.0,0.0,-411.0,21179.0,364.0,485.0,7.0,113.0,51.0,0.0,1.05,0.0
2017/05/31,10.75,10.9,10.65,10.85,2418.0,26039.0,2.3585,0.5665,566.0,59.0,0.0,0.0,59.0,20959.0,238.0,433.0,65.0,48.0,0.0,0.0,1.08,0.0
2017/06/01,10.85,11.15,10.85,11.0,7147.0,78699.0,1.3825,1.6743,1789.0,68.0,0.0,-100.0,-32.0,21404.0,1354.0,899.0,0.0,474.0,426.0,0.0,1.09,0.0
2017/06/02,11.05,11.1,10.85,10.85,2280.0,25008.0,-1.3636,0.5341,649.0,-20.0,0.0,0.0,-20.0,21358.0,585.0,629.0,259.0,220.0,5.0,0.0,1.08,0.0
2017/06/03,10.9,11.3,10.9,11.1,4076.0,45327.0,2.3041,0.9549,1174.0,0.0,0.0,0.0,0.0,21537.0,1189.0,1009.0,20.0,232.0,32.0,0.0,1.1,0.0
2017/06/05,11.3,11.6,11.2,11.25,7563.0,86063.0,1.3514,1.7718,2085.0,325.0,0.0,0.0,325.0,21128.0,1116.0,1515.0,65.0,269.0,102.0,0.0,1.12,0.0
2017/06/06,11.3,11.3,11.05,11.1,2342.0,26052.0,-1.3333,0.5487,840.0,-351.0,0.0,0.0,-351.0,21267.0,465.0,326.0,113.0,157.0,1.0,0.0,1.1,0.0
2017/06/07,11.05,11.2,11.0,11.0,1814.0,20080.0,-0.9009,0.425,635.0,-135.0,0.0,0.0,-135.0,21353.0,366.0,280.0,5.0,157.0,5.0,0.0,1.09,0.0
2017/06/08,11.1,11.15,11.0,11.05,1436.0,15882.0,0.4545,0.3364,478.0,40.0,0.0,0.0,40.0,21314.0,219.0,258.0,1.0,163.0,7.0,0.0,1.1,0.0
2017/06/09,11.15,11.5,10.95,10.95,8256.0,93336.0,-0.905,1.9341,1641.0,-93.0,0.0,0.0,-93.0,21432.0,890.0,770.0,29.0,153.0,21.0,0.0,1.09,0.0
2017/06/12,10.9,11.0,10.85,10.85,1168.0,12738.0,-0.9132,0.2736,442.0,14.0,0.0,0.0,14.0,21271.0,188.0,349.0,60.0,94.0,1.0,0.0,1.08,0.0
2017/06/13,10.9,11.05,10.85,10.85,1718.0,18722.0,0.0,0.4025,516.0,-289.0,0.0,0.0,-289.0,21713.0,505.0,58.0,0.0,114.0,20.0,0.0,1.08,0.0
2017/06/14,10.95,10.95,10.6,10.65,2628.0,28157.0,-1.8433,0.6157,803.0,-36.0,0.0,0.0,-36.0,21671.0,455.0,497.0,15.0,131.0,32.0,0.0,1.06,0.0
2017/06/15,10.7,10.9,10.65,10.85,2009.0,21722.0,1.8779,0.4707,596.0,-78.0,0.0,0.0,-78.0,21706.0,355.0,320.0,2.0,143.0,14.0,0.0,1.08,0.0
2017/06/16,10.85,11.1,10.85,10.85,5294.0,58328.0,0.0,1.2402,1178.0,155.0,0.0,0.0,155.0,21735.0,567.0,528.0,53.0,120.0,30.0,0.0,1.08,0.0
2017/06/19,11.0,11.0,10.75,10.8,1992.0,21612.0,-0.4608,0.4667,604.0,-181.0,0.0,0.0,-181.0,21990.0,479.0,224.0,40.0,90.0,10.0,0.0,1.07,0.0
2017/06/20,10.9,10.95,10.75,10.75,1476.0,15989.0,-0.463,0.3458,390.0,-72.0,0.0,0.0,-72.0,22082.0,261.0,169.0,2.0,88.0,0.0,0.0,1.07,0.0
2017/06/21,10.7,10.8,10.65,10.7,1943.0,20772.0,-0.4651,0.4552,628.0,141.0,0.0,0.0,141.0,22010.0,177.0,247.0,0.0,88.0,0.0,0.0,1.06,0.0
2017/06/22,10.75,10.8,10.6,10.65,2105.0,22486.0,-0.4673,0.4931,541.0,-42.0,0.0,0.0,-42.0,22110.0,459.0,359.0,0.0,89.0,1.0,0.0,1.06,0.0
2017/06/23,10.75,10.85,10.6,10.6,2817.0,30099.0,-0.4695,0.6599,647.0,-588.0,0.0,0.0,-588.0,22119.0,377.0,368.0,0.0,94.0,5.0,0.0,1.05,0.0
2017/06/26,10.7,10.7,10.5,10.55,2037.0,21572.0,-0.4717,0.4772,521.0,-174.0,0.0,0.0,-174.0,22250.0,329.0,198.0,42.0,106.0,54.0,0.0,1.05,0.0
2017/06/27,10.6,10.65,10.5,10.5,1616.0,17028.0,-0.4739,0.3786,530.0,-162.0,0.0,0.0,-162.0,21925.0,172.0,497.0,61.0,45.0,0.0,0.0,1.04,0.0
2017/06/28,10.5,10.55,10.4,10.4,1835.0,19200.0,-0.9524,0.4299,644.0,-64.0,0.0,0.0,-64.0,22063.0,365.0,227.0,6.0,69.0,30.0,0.0,1.03,0.0
2017/06/29,10.5,10.6,10.4,10.4,1169.0,12244.0,0.0,0.2739,435.0,147.0,0.0,0.0,147.0,22035.0,114.0,131.0,4.0,65.0,0.0,0.0,1.03,0.0
2017/06/30,10.4,10.5,10.4,10.45,1066.0,11141.0,0.4808,0.2497,320.0,51.0,0.0,0.0,51.0,21895.0,235.0,334.0,23.0,67.0,25.0,0.0,1.04,0.0
2017/07/03,10.45,10.5,10.4,10.4,813.0,8494.0,-0.4785,0.1905,263.0,119.0,0.0,0.0,119.0,21803.0,173.0,265.0,2.0,65.0,0.0,0.0,1.03,0.0
2017/07/04,10.5,10.6,10.45,10.45,1625.0,17086.0,0.4808,0.3807,557.0,-163.0,0.0,0.0,-163.0,21842.0,384.0,345.0,0.0,72.0,7.0,0.0,1.04,0.0
2017/07/05,10.45,10.5,10.4,10.4,961.0,10032.0,-0.4785,0.2251,256.0,44.0,0.0,0.0,44.0,21748.0,130.0,223.0,5.0,67.0,0.0,0.0,1.03,0.0
2017/07/06,10.45,10.5,10.4,10.45,599.0,6250.0,0.4808,0.1403,193.0,78.0,0.0,0.0,78.0,21681.0,58.0,125.0,0.0,67.0,0.0,0.0,1.04,0.0
2017/07/07,10.5,10.5,10.3,10.35,1495.0,15514.0,-0.9569,0.3502,364.0,47.0,0.0,0.0,47.0,21331.0,229.0,579.0,35.0,35.0,3.0,0.0,1.03,0.0
2017/07/10,10.4,10.65,10.4,10.5,3849.0,40763.0,1.4493,0.9017,729.0,2.0,0.0,0.0,2.0,21154.0,324.0,502.0,2.0,38.0,6.0,0.0,1.04,0.0
2017/07/11,10.55,10.55,10.3,10.35,1262.0,13123.0,-1.4286,0.2957,362.0,49.0,0.0,0.0,49.0,21161.0,311.0,309.0,5.0,55.0,22.0,0.0,1.03,0.0
2017/07/12,10.4,10.4,10.2,10.25,1526.0,15696.0,-0.9662,0.3575,518.0,-59.0,0.0,0.0,-59.0,21093.0,248.0,316.0,0.0,86.0,31.0,0.0,1.02,0.0
2017/07/13,10.25,10.55,10.25,10.3,2957.0,30772.0,0.4878,0.6927,913.0,112.0,0.0,0.0,112.0,21083.0,503.0,491.0,40.0,59.0,13.0,0.0,1.02,0.0
2017/07/14,10.4,10.4,10.15,10.2,2047.0,21015.0,-0.9709,0.4796,553.0,12.0,0.0,0.0,12.0,21245.0,383.0,192.0,4.0,85.0,30.0,0.0,1.01,0.0
2017/07/17,10.25,10.3,10.1,10.15,1602.0,16285.0,-0.4902,0.3753,467.0,106.0,0.0,0.0,106.0,21204.0,160.0,201.0,36.0,116.0,67.0,0.0,1.01,0.0
2017/07/18,10.2,10.25,10.1,10.15,699.0,7099.0,0.0,0.1638,293.0,-45.0,0.0,0.0,-45.0,21232.0,91.0,63.0,3.0,126.0,13.0,0.0,1.01,0.0
2017/07/19,10.2,10.3,10.15,10.15,1821.0,18643.0,0.0,0.4266,423.0,-61.0,0.0,0.0,-61.0,21147.0,165.0,250.0,80.0,48.0,2.0,0.0,1.01,0.0
2017/07/20,10.2,10.3,10.15,10.2,1110.0,11341.0,0.4926,0.26,307.0,4.0,0.0,0.0,4.0,21169.0,242.0,220.0,0.0,59.0,11.0,0.0,1.01,0.0
2017/07/21,10.25,10.35,10.2,10.25,1303.0,13370.0,0.4902,0.3053,352.0,26.0,0.0,0.0,26.0,21140.0,175.0,204.0,0.0,59.0,0.0,0.0,1.02,0.0
2017/07/24,10.25,10.25,10.1,10.1,1336.0,13593.0,-1.4634,0.313,344.0,-147.0,0.0,0.0,-147.0,21143.0,149.0,145.0,3.0,57.0,1.0,0.0,1.0,0.0
2017/07/25,10.1,10.2,10.1,10.2,866.0,8795.0,0.9901,0.2029,273.0,66.0,0.0,0.0,66.0,21392.0,339.0,90.0,41.0,16.0,0.0,0.0,1.01,0.0
2017/07/26,10.25,10.5,10.2,10.35,3311.0,34318.0,1.4706,0.7757,867.0,339.0,0.0,0.0,339.0,21352.0,779.0,799.0,0.0,21.0,5.0,0.0,1.03,0.0
2017/07/27,10.45,10.45,10.25,10.25,1246.0,12846.0,-0.9662,0.2919,344.0,-30.0,0.0,0.0,-30.0,21354.0,292.0,285.0,1.0,94.0,74.0,0.0,1.02,0.0
2017/07/28,10.3,10.45,10.25,10.3,2257.0,23390.0,0.4878,0.5288,589.0,384.0,0.0,0.0,384.0,21514.0,382.0,222.0,1.0,93.0,0.0,0.0,1.02,0.0
2017/07/31,10.4,10.4,10.25,10.3,1203.0,12421.0,0.0,0.2818,285.0,266.0,0.0,0.0,266.0,21615.0,216.0,115.0,0.0,93.0,0.0,0.0,1.02,0.0
2017/08/01,10.3,10.6,10.3,10.5,5292.0,55666.0,1.9417,1.2398,1004.0,179.0,0.0,0.0,179.0,21248.0,1451.0,849.0,0.0,116.0,23.0,,1.04,0.0
2017/08/02,10.6,10.6,10.35,10.4,1167.0,12181.0,-0.9524,0.2734,362.0,30.0,0.0,0.0,30.0,22302.0,1153.0,99.0,18.0,118.0,20.0,0.0,1.03,0.0
2017/08/03,10.45,10.5,10.35,10.45,1019.0,10645.0,0.4808,0.2387,291.0,84.0,0.0,0.0,84.0,22321.0,185.0,166.0,16.0,103.0,1.0,0.0,1.04,0.0
2017/08/04,10.55,10.75,10.45,10.6,3854.0,40969.0,1.4354,0.9029,910.0,6.0,0.0,0.0,6.0,22415.0,494.0,400.0,0.0,104.0,1.0,0.0,1.05,0.0
2017/08/07,10.65,10.65,10.4,10.4,2164.0,22791.0,-1.8868,0.507,531.0,34.0,0.0,0.0,34.0,22498.0,600.0,517.0,12.0,92.0,0.0,0.0,1.03,0.0
2017/08/08,10.45,10.5,10.4,10.4,1023.0,10650.0,0.0,0.2397,232.0,44.0,0.0,0.0,44.0,22495.0,139.0,142.0,2.0,90.0,0.0,0.0,1.03,0.0
2017/08/09,10.45,10.5,10.25,10.3,1366.0,14123.0,-0.9615,0.32,380.0,83.0,0.0,0.0,83.0,22427.0,340.0,408.0,1.0,109.0,20.0,0.0,1.02,0.0
2017/08/10,10.3,10.4,10.1,10.1,1961.0,20022.0,-1.9417,0.4594,492.0,-1.0,0.0,0.0,-1.0,22144.0,109.0,390.0,5.0,119.0,15.0,0.0,1.0,0.0
2017/08/11,10.0,10.0,9.81,9.84,3347.0,33111.0,-2.5743,0.7841,1206.0,-13.0,0.0,0.0,-13.0,22038.0,516.0,582.0,10.0,155.0,46.0,0.0,0.98,0.0
2017/08/14,9.85,9.92,9.01,9.15,3127.0,29707.0,-7.0122,0.7326,1167.0,420.0,0.0,0.0,420.0,21582.0,377.0,833.0,4.0,200.0,49.0,0.0,0.95,0.0
2017/08/15,9.16,9.39,9.16,9.32,1404.0,13076.0,1.8579,0.3289,466.0,119.0,0.0,0.0,119.0,21535.0,154.0,186.0,7.0,442.0,249.0,0.0,0.96,0.0
2017/08/16,9.35,9.84,9.23,9.65,3118.0,29788.0,3.5408,0.7305,1063.0,-69.0,0.0,0.0,-69.0,21067.0,523.0,381.0,74.0,587.0,219.0,0.0,1.0,0.0
2017/08/17,9.74,9.74,9.6,9.62,1367.0,13164.0,-0.3109,0.3202,401.0,-43.0,0.0,-580.0,-623.0,21179.0,285.0,163.0,0.0,671.0,84.0,0.0,0.99,0.0
2017/08/18,9.52,9.52,9.33,9.37,1516.0,14244.0,-2.5988,0.3552,520.0,-121.0,0.0,-69.0,-190.0,21051.0,263.0,315.0,32.0,733.0,94.0,0.0,0.97,0.0
2017/08/21,9.43,9.47,9.34,9.35,855.0,8042.0,-0.2134,0.2003,338.0,-13.0,0.0,-2.0,-15.0,21201.0,245.0,74.0,18.0,734.0,19.0,0.0,0.97,0.0
2017/08/22,9.36,9.43,9.23,9.26,2183.0,20311.0,-0.9626,0.5114,646.0,-12.0,0.0,-3.0,-15.0,20890.0,0.0,311.0,96.0,638.0,0.0,0.0,0.96,0.0
2017/08/23,9.27,9.38,9.25,9.25,1677.0,15586.0,-0.108,0.3929,466.0,-8.0,0.0,-70.0,-78.0,20740.0,0.0,145.0,62.0,576.0,0.0,0.0,0.96,0.0
2017/08/24,9.25,9.32,9.24,9.27,982.0,9120.0,0.2162,0.2301,330.0,76.0,0.0,0.0,76.0,20616.0,0.0,124.0,11.0,565.0,0.0,0.0,0.96,0.0
2017/08/25,9.28,9.32,9.26,9.3,788.0,7325.0,0.3236,0.1846,255.0,72.0,0.0,0.0,72.0,20504.0,0.0,112.0,0.0,565.0,0.0,0.0,0.96,0.0
2017/08/28,9.3,9.3,9.18,9.19,1130.0,10423.0,-1.1828,0.2647,420.0,52.0,0.0,0.0,52.0,20400.0,0.0,88.0,10.0,555.0,0.0,0.0,0.95,0.0
2017/08/29,9.19,9.19,9.03,9.05,1737.0,15748.0,-1.5234,0.4069,608.0,44.0,0.0,0.0,44.0,20213.0,0.0,169.0,5.0,550.0,0.0,0.0,0.93,0.0
2017/08/30,9.1,9.17,9.09,9.15,1141.0,10432.0,1.105,0.2673,365.0,214.0,0.0,0.0,214.0,20138.0,0.0,70.0,7.0,543.0,0.0,0.0,0.95,0.0
2017/08/31,9.2,9.33,9.2,9.32,1483.0,13763.0,1.8579,0.3474,541.0,301.0,0.0,0.0,301.0,20117.0,0.0,21.0,10.0,533.0,0.0,0.0,0.96,0.0
2017/09/01,9.36,9.38,9.28,9.36,1546.0,14442.0,0.4292,0.3622,544.0,141.0,0.0,0.0,141.0,20013.0,0.0,104.0,50.0,483.0,0.0,0.0,0.97,0.0
2017/09/04,9.39,9.4,9.3,9.3,1337.0,12513.0,-0.641,0.3132,492.0,-33.0,0.0,0.0,-33.0,19928.0,0.0,75.0,0.0,483.0,0.0,0.0,0.96,0.0
2017/09/05,9.32,9.83,9.32,9.82,3337.0,32187.0,5.5914,0.7818,1250.0,351.0,0.0,0.0,351.0,19664.0,0.0,264.0,1.0,482.0,0.0,0.0,1.01,0.0
2017/09/06,9.85,10.35,9.8,10.05,5817.0,58566.0,2.3422,1.3628,1774.0,-274.0,0.0,132.0,-142.0,19190.0,0.0,474.0,29.0,453.0,0.0,0.0,1.04,0.0
2017/09/07,10.15,10.25,9.9,9.9,2768.0,27819.0,-1.4925,0.6485,807.0,25.0,0.0,1.0,26.0,19025.0,0.0,163.0,49.0,404.0,0.0,0.0,1.02,0.0
2017/09/08,10.05,10.1,9.81,9.9,1756.0,17438.0,0.0,0.4114,499.0,116.0,0.0,0.0,116.0,18929.0,0.0,51.0,0.0,404.0,0.0,0.0,1.02,0.0
2017/09/11,10.0,10.35,9.92,10.3,5109.0,52229.0,4.0404,1.1969,1215.0,18.0,0.0,0.0,18.0,18798.0,0.0,116.0,0.0,404.0,0.0,0.0,1.06,0.0
2017/09/12,10.4,10.4,10.1,10.1,1848.0,18785.0,-1.9417,0.4329,527.0,34.0,0.0,0.0,34.0,18731.0,0.0,67.0,0.0,404.0,0.0,0.0,1.04,0.0
2017/09/13,10.15,10.2,9.96,9.97,2001.0,20086.0,-1.2871,0.4688,457.0,169.0,0.0,12.0,181.0,18519.0,0.0,177.0,2.0,402.0,0.0,0.0,1.03,0.0
2017/09/14,10.05,10.15,10.0,10.1,794.0,7998.0,1.3039,0.186,305.0,94.0,0.0,0.0,94.0,18504.0,0.0,15.0,0.0,402.0,0.0,0.0,1.04,0.0
2017/09/15,10.15,10.15,9.99,10.0,910.0,9147.0,-0.9901,0.2132,277.0,123.0,0.0,0.0,123.0,18465.0,0.0,39.0,0.0,402.0,0.0,0.0,1.03,0.0
2017/09/18,10.1,10.15,10.05,10.05,1226.0,12405.0,0.5,0.2872,367.0,205.0,0.0,0.0,205.0,18426.0,0.0,38.0,0.0,402.0,0.0,0.0,1.04,0.0
2017/09/19,10.15,10.2,10.0,10.05,1084.0,10933.0,0.0,0.254,287.0,186.0,0.0,0.0,186.0,18231.0,0.0,195.0,0.0,402.0,0.0,0.0,1.04,0.0
2017/09/20,10.05,10.15,10.0,10.05,975.0,9810.0,0.0,0.2284,256.0,173.0,0.0,0.0,173.0,18103.0,0.0,97.0,0.0,402.0,0.0,0.0,1.04,0.0
2017/09/21,10.1,10.1,10.0,10.0,902.0,9057.0,-0.4975,0.2113,247.0,70.0,0.0,0.0,70.0,17982.0,0.0,121.0,0.0,402.0,0.0,0.0,1.03,0.0
2017/09/22,10.05,10.1,9.92,9.92,1120.0,11176.0,-0.8,0.2624,342.0,58.0,0.0,0.0,58.0,17876.0,0.0,106.0,0.0,402.0,0.0,0.0,1.02,0.0
2017/09/25,9.92,10.05,9.81,9.99,1439.0,14339.0,0.7056,0.3371,399.0,-28.0,0.0,0.0,-28.0,17841.0,0.0,15.0,0.0,402.0,0.0,0.0,1.03,0.0
2017/09/26,10.0,10.1,9.77,9.77,1651.0,16402.0,-2.2022,0.3868,438.0,51.0,0.0,0.0,51.0,17751.0,0.0,87.0,0.0,402.0,0.0,0.0,1.01,0.0
2017/09/27,9.72,9.89,9.72,9.79,661.0,6479.0,0.2047,0.1549,249.0,86.0,0.0,0.0,86.0,17742.0,0.0,8.0,0.0,402.0,0.0,0.0,1.01,0.0
2017/09/28,9.8,10.15,9.8,10.05,1917.0,19260.0,2.6558,0.4491,547.0,58.0,0.0,0.0,58.0,17635.0,0.0,104.0,0.0,402.0,0.0,0.0,1.04,0.0
2017/09/29,10.05,10.05,9.88,9.89,958.0,9518.0,-1.592,0.2244,299.0,178.0,0.0,0.0,178.0,17627.0,0.0,7.0,0.0,402.0,0.0,0.0,1.02,0.0
2017/09/30,10.0,10.0,9.89,9.92,330.0,3281.0,0.3033,0.0773,133.0,0.0,0.0,0.0,0.0,17600.0,0.0,27.0,0.0,402.0,0.0,0.0,1.02,0.0
2017/10/02,9.99,9.99,9.85,9.85,920.0,9106.0,-0.7056,0.2155,267.0,60.0,0.0,0.0,60.0,17441.0,0.0,159.0,0.0,402.0,0.0,0.0,1.02,0.0
2017/10/03,9.89,10.05,9.89,9.93,1310.0,13075.0,0.8122,0.3069,342.0,178.0,0.0,0.0,178.0,17375.0,0.0,64.0,0.0,402.0,0.0,0.0,1.03,0.0
2017/10/05,9.95,10.05,9.93,9.94,1763.0,17601.0,0.1007,0.413,491.0,784.0,0.0,0.0,784.0,17090.0,0.0,235.0,0.0,402.0,0.0,0.0,1.03,0.0
2017/10/06,10.05,10.3,10.05,10.2,4215.0,42903.0,2.6157,0.9875,845.0,1031.0,0.0,200.0,1231.0,16854.0,0.0,236.0,0.0,402.0,0.0,0.0,1.05,0.0
2017/10/11,10.2,10.45,10.1,10.4,3958.0,40613.0,1.9608,0.9272,897.0,1026.0,0.0,0.0,1026.0,16723.0,0.0,131.0,1.0,401.0,0.0,0.0,1.07,0.0
2017/10/12,10.45,10.8,10.4,10.4,7276.0,76901.0,0.0,1.7046,1798.0,519.0,0.0,0.0,519.0,16176.0,0.0,546.0,0.0,401.0,0.0,0.0,1.07,0.0
2017/10/13,10.4,10.55,10.25,10.45,2382.0,24779.0,0.4808,0.558,666.0,580.0,0.0,0.0,580.0,16139.0,0.0,34.0,11.0,390.0,0.0,0.0,1.08,0.0
2017/10/16,10.8,11.45,10.8,11.45,20975.0,236162.0,9.5694,4.9138,3792.0,323.0,0.0,-100.0,223.0,14911.0,0.0,1228.0,388.0,2.0,0.0,0.0,1.18,0.0
2017/10/17,12.55,12.55,11.9,12.4,47143.0,581513.0,8.2969,11.0443,11197.0,3274.0,0.0,-85.0,3189.0,12159.0,0.0,2752.0,0.0,2.0,0.0,0.0,1.28,0.0
2017/10/18,11.9,12.3,11.5,12.15,16403.0,196075.0,-2.0161,3.8428,4567.0,648.0,0.0,565.0,1213.0,11766.0,0.0,393.0,0.0,2.0,0.0,0.0,1.26,0.0
2017/10/19,12.55,13.0,12.2,12.25,21616.0,271571.0,0.823,5.064,5814.0,189.0,0.0,0.0,189.0,10759.0,0.0,987.0,0.0,2.0,0.0,0.0,1.27,0.0
2017/10/20,12.2,12.5,11.8,12.15,10544.0,128760.0,-0.8163,2.4702,2827.0,294.0,0.0,0.0,294.0,10299.0,0.0,460.0,0.0,2.0,0.0,0.0,1.26,0.0
2017/10/23,12.5,12.55,12.15,12.2,6734.0,82868.0,0.4115,1.5776,2031.0,167.0,0.0,0.0,167.0,10114.0,0.0,185.0,0.0,2.0,0.0,0.0,1.26,0.0
2017/10/24,12.05,12.1,11.75,11.8,8221.0,97555.0,-3.2787,1.9259,2553.0,350.0,0.0,0.0,350.0,9988.0,0.0,126.0,2.0,0.0,0.0,0.0,1.22,0.0
2017/10/25,11.8,12.5,11.8,12.2,14367.0,175290.0,3.3898,3.3658,3922.0,-37.0,0.0,20.0,-17.0,9742.0,0.0,246.0,0.0,0.0,0.0,0.0,1.26,0.0
2017/10/26,12.4,12.4,11.95,12.0,7897.0,95803.0,-1.6393,1.85,2271.0,23.0,0.0,-20.0,3.0,9664.0,0.0,78.0,0.0,0.0,0.0,0.0,1.24,0.0
