年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/12,260.0,280.0,260.0,278.0,1019.0,277930.0,7.1291,1.2973,984.0,5.0,134.0,73.0,212.0,,,,,,,26.35,5.94,1.55
2022/01/13,281.5,287.0,273.5,275.0,874.0,246154.0,-1.0791,1.1127,825.0,-19.0,23.0,69.0,73.0,,,,,,,26.07,5.88,1.56
2022/01/14,275.0,282.5,265.5,279.5,824.0,224904.0,1.6364,1.0491,762.0,5.0,8.0,61.0,74.0,,,,,,,26.49,5.97,1.54
2022/01/17,281.5,284.0,274.5,283.0,645.0,181145.0,1.2522,0.8212,629.0,14.0,0.0,8.0,22.0,,,,,,,26.82,6.05,1.52
2022/01/18,281.0,287.0,278.0,285.0,861.0,244983.0,0.7067,1.0962,741.0,317.0,0.0,22.0,339.0,,,,,,,27.01,6.09,1.51
2022/01/19,284.5,286.5,278.0,279.0,482.0,136008.0,-2.1053,0.6137,504.0,-35.0,0.0,-31.0,-66.0,,,,,,,26.45,5.96,1.54
2022/01/20,275.5,279.0,265.5,274.0,473.0,129820.0,-1.7921,0.6022,471.0,57.0,0.0,-49.0,8.0,,,,,,,25.97,5.85,1.57
2022/01/21,268.5,274.0,265.0,265.5,520.0,139537.0,-3.1022,0.662,510.0,-37.0,0.0,-9.0,-46.0,,,,,,,25.17,5.67,1.62
2022/01/24,263.0,276.0,261.5,270.5,340.0,91145.0,1.8832,0.4329,350.0,-39.0,0.0,-5.0,-44.0,,,,,,,25.64,5.78,1.59
2022/01/25,267.0,268.5,262.0,262.0,328.0,86780.0,-3.1423,0.4176,342.0,-28.0,0.0,25.0,-3.0,,,,,,,24.83,5.6,1.64
2022/01/26,260.0,265.0,259.5,265.0,240.0,62845.0,1.145,0.3056,263.0,32.0,0.0,0.0,32.0,,,,,,,25.12,5.66,1.62
2022/02/07,267.0,267.0,260.0,262.5,195.0,51394.0,-0.9434,0.2483,242.0,-19.0,-8.0,3.0,-24.0,,,,,,,24.88,5.61,1.64
2022/02/08,262.5,263.0,256.0,261.0,253.0,65657.0,-0.5714,0.3221,279.0,-1.0,0.0,-52.0,-53.0,,,,,,,24.74,5.58,1.65
2022/02/09,263.0,270.5,263.0,266.0,231.0,61734.0,1.9157,0.2941,244.0,2.0,0.0,-4.0,-2.0,,,,,,,25.21,5.68,1.62
2022/02/10,268.5,272.5,268.5,270.0,259.0,70060.0,1.5038,0.3297,266.0,-1.0,0.0,-30.0,-31.0,,,,,,,25.59,5.77,1.59
2022/02/11,269.5,277.0,268.0,273.0,314.0,86296.0,1.1111,0.3998,329.0,-8.0,0.0,-7.0,-15.0,,,,,,,25.88,5.83,1.58
2022/02/14,268.0,270.0,263.0,264.0,301.0,80163.0,-3.2967,0.3832,321.0,-16.0,0.0,-3.0,-19.0,,,,,,,25.02,5.64,1.63
2022/02/15,265.0,265.0,259.0,259.5,310.0,81049.0,-1.7045,0.3947,332.0,-30.0,0.0,1.0,-29.0,,,,,,,24.6,5.54,1.66
2022/02/16,264.0,264.5,259.0,260.0,201.0,52330.0,0.1927,0.2559,250.0,-14.0,0.0,1.0,-13.0,,,,,,,24.64,5.56,1.65
2022/02/17,259.0,260.5,259.0,259.0,103.0,26879.0,-0.3846,0.1311,155.0,-1.0,0.0,19.0,18.0,,,,,,,24.55,5.53,1.66
2022/02/18,257.0,263.0,256.0,259.5,92.0,23909.0,0.1931,0.1171,113.0,6.0,-13.0,1.0,-6.0,,,,,,,24.6,5.54,1.66
2022/02/21,259.5,263.5,258.0,262.0,102.0,26812.0,0.9634,0.1299,132.0,-8.0,0.0,0.0,-8.0,,,,,,,24.83,5.6,1.64
2022/02/22,261.0,261.5,253.5,255.0,171.0,44060.0,-2.6718,0.2177,221.0,-10.0,0.0,0.0,-10.0,,,,,,,24.17,5.45,1.69
2022/02/23,255.0,258.5,254.5,257.0,93.0,24001.0,0.7843,0.1184,99.0,6.0,0.0,10.0,16.0,,,,,,,24.36,5.49,1.67
2022/02/24,256.0,256.0,238.0,246.5,536.0,132533.0,-4.0856,0.6824,551.0,65.0,-33.0,-61.0,-29.0,,,,,,,23.36,5.27,1.74
2022/02/25,247.5,251.0,241.0,251.0,261.0,64608.0,1.8256,0.3323,253.0,-28.0,0.0,145.0,117.0,,,,,,,23.79,5.36,1.71
2022/03/01,250.0,253.5,246.5,252.0,48.0,12176.0,0.3984,0.0611,70.0,9.0,0.0,0.0,9.0,,,,,,,23.89,5.38,1.71
2022/03/02,253.0,253.0,249.5,249.5,78.0,19669.0,-0.9921,0.0993,82.0,-10.0,0.0,0.0,-10.0,,,,,,,23.65,5.33,1.72
2022/03/03,254.0,254.0,250.0,252.0,65.0,16604.0,1.002,0.0828,86.0,5.0,0.0,0.0,5.0,,,,,,,23.89,5.38,1.71
2022/03/04,250.0,250.0,247.0,248.0,116.0,28878.0,-1.5873,0.1477,127.0,2.0,0.0,0.0,2.0,,,,,,,23.51,5.3,1.73
2022/03/07,245.0,245.0,235.5,238.5,217.0,52149.0,-3.8306,0.2763,254.0,4.0,0.0,-1.0,3.0,,,,,,,22.61,5.1,1.8
2022/03/08,233.0,238.5,230.5,231.0,156.0,36367.0,-3.1447,0.1986,245.0,30.0,-15.0,6.0,21.0,,,,,,,21.9,4.94,1.86
2022/03/09,242.0,242.5,233.0,235.0,76.0,18014.0,1.7316,0.0968,108.0,-1.0,-21.0,-4.0,-26.0,,,,,,,22.27,5.02,1.83
2022/03/10,244.5,245.0,240.5,244.0,82.0,20111.0,3.8298,0.1044,88.0,7.0,0.0,0.0,7.0,,,,,,,23.13,5.21,1.76
2022/03/11,241.0,244.0,239.0,239.0,72.0,17565.0,-2.0492,0.0917,81.0,-9.0,0.0,0.0,-9.0,,,,,,,22.65,5.11,1.8
2022/03/14,242.0,242.0,234.0,234.5,94.0,22317.0,-1.8828,0.1197,90.0,-2.0,0.0,0.0,-2.0,,,,,,,22.23,5.01,1.83
2022/03/15,235.0,235.0,231.0,231.0,112.0,26133.0,-1.4925,0.1426,120.0,-24.0,0.0,6.0,-18.0,,,,,,,21.9,4.94,1.86
2022/03/16,231.5,237.0,230.0,233.0,127.0,29488.0,0.8658,0.1617,137.0,28.0,0.0,-20.0,8.0,,,,,,,22.09,4.98,1.85
2022/03/17,234.0,248.5,234.0,248.5,189.0,45866.0,6.6524,0.2406,183.0,3.0,40.0,-11.0,32.0,,,,,,,23.55,5.31,1.73
2022/03/18,248.5,251.5,245.0,247.0,124.0,30824.0,-0.6036,0.1579,142.0,-27.0,20.0,0.0,-7.0,,,,,,,23.41,5.28,1.74
2022/03/21,250.0,250.0,244.5,245.0,86.0,21313.0,-0.8097,0.1095,102.0,-3.0,0.0,0.0,-3.0,,,,,,,23.22,5.24,1.76
2022/03/22,242.0,247.0,242.0,246.0,105.0,25763.0,0.4082,0.1337,111.0,6.0,-31.0,0.0,-25.0,,,,,,,23.32,5.26,1.75
2022/03/23,246.0,252.0,244.5,251.0,227.0,56634.0,2.0325,0.289,202.0,-20.0,20.0,0.0,0.0,,,,,,,23.41,5.28,1.74
2022/03/24,250.0,251.5,244.5,249.0,170.0,42232.0,-0.7968,0.2164,174.0,-63.0,0.0,0.0,-63.0,,,,,,,23.6,5.32,1.73
2022/03/25,247.0,251.0,245.5,249.5,127.0,31574.0,0.2008,0.1617,142.0,-35.0,0.0,0.0,-35.0,,,,,,,23.65,5.33,1.72
2022/03/28,250.0,250.5,245.5,248.5,174.0,43336.0,-0.4008,0.2215,126.0,-46.0,0.0,0.0,-46.0,,,,,,,20.2,3.53,1.73
2022/03/29,248.5,252.0,246.0,248.5,151.0,37722.0,0.0,0.1922,133.0,-33.0,0.0,0.0,-33.0,,,,,,,20.2,3.53,3.22
2022/03/30,248.5,256.0,248.5,255.0,306.0,77810.0,2.6157,0.3896,300.0,53.0,0.0,0.0,53.0,,,,,,,20.73,3.62,3.14
2022/03/31,250.0,250.5,248.5,249.0,156.0,39053.0,0.7843,0.1986,163.0,6.0,10.0,0.0,16.0,,,,,,,20.24,3.53,3.21
2022/04/01,249.0,259.5,246.0,259.5,252.0,64227.0,4.2169,0.3208,284.0,41.0,25.0,0.0,66.0,,,,,,,21.1,3.68,3.08
2022/04/06,259.5,261.0,254.0,257.0,143.0,36765.0,-0.9634,0.1821,166.0,-20.0,10.0,0.0,-10.0,,,,,,,20.89,3.65,3.11
2022/04/07,252.0,255.0,248.0,248.0,168.0,42235.0,-3.5019,0.2139,192.0,-8.0,15.0,0.0,7.0,,,,,,,20.16,3.52,3.23
2022/04/08,250.5,256.5,248.0,253.5,184.0,46643.0,2.2177,0.2343,166.0,27.0,4.0,0.0,31.0,,,,,,,20.61,3.6,3.16
2022/04/11,260.5,270.5,256.5,256.5,920.0,243628.0,1.1834,1.1713,817.0,199.0,0.0,5.0,204.0,,,,,,,20.85,3.64,3.12
2022/04/12,256.5,259.0,251.0,253.0,198.0,50090.0,-1.3645,0.2521,217.0,-23.0,21.0,-2.0,-4.0,,,,,,,20.57,3.59,3.16
2022/04/13,257.0,270.0,256.0,266.5,755.0,201011.0,5.336,0.9612,745.0,245.0,54.0,26.0,325.0,,,,,,,21.67,3.78,3.0
2022/04/14,270.0,270.5,261.0,267.0,391.0,104135.0,0.1876,0.4978,382.0,-6.0,32.0,-37.0,-11.0,,,,,,,21.71,3.79,3.0
2022/04/15,266.0,266.0,252.0,253.5,489.0,125885.0,-5.0562,0.6226,482.0,-100.0,18.0,11.0,-71.0,,,,,,,20.61,3.6,3.16
2022/04/18,258.0,258.0,247.0,253.0,305.0,76245.0,-0.1972,0.3883,293.0,59.0,13.0,-18.0,54.0,,,,,,,20.57,3.59,3.16
2022/04/19,254.0,260.0,251.5,251.5,169.0,43262.0,-0.5929,0.2152,178.0,-25.0,0.0,21.0,-4.0,,,,,,,20.45,3.57,3.18
2022/04/20,252.0,260.0,247.5,258.0,287.0,73501.0,2.5845,0.3654,291.0,67.0,56.0,-13.0,110.0,,,,,,,20.98,3.66,3.1
2022/04/21,258.5,263.0,256.5,256.5,117.0,30571.0,-0.5814,0.149,142.0,-3.0,32.0,-4.0,25.0,,,,,,,20.85,3.64,3.12
2022/04/22,256.5,261.0,255.0,257.0,135.0,35103.0,0.1949,0.1719,147.0,39.0,10.0,-1.0,48.0,,,,,,,20.89,3.65,3.11
2022/04/25,250.5,251.5,246.5,248.5,143.0,35636.0,-3.3074,0.1821,174.0,-3.0,0.0,2.0,-1.0,,,,,,,20.2,3.53,3.22
2022/04/26,250.0,251.0,246.5,247.0,108.0,27021.0,-0.6036,0.1375,118.0,8.0,0.0,-18.0,-10.0,,,,,,,20.08,3.5,3.24
2022/04/27,244.0,246.5,241.0,246.0,174.0,42379.0,-0.4049,0.2215,160.0,12.0,0.0,-4.0,8.0,,,,,,,20.0,3.49,3.25
2022/04/28,247.5,254.0,247.5,248.5,125.0,31425.0,1.0163,0.1591,119.0,32.0,0.0,-26.0,6.0,,,,,,,20.2,3.53,3.22
2022/04/29,250.5,254.0,249.0,252.0,96.0,24153.0,1.4085,0.1222,101.0,-1.0,0.0,-18.0,-19.0,,,,,,,20.49,3.57,3.17
2022/05/03,248.0,253.5,246.0,253.0,96.0,24110.0,0.3968,0.1222,101.0,9.0,0.0,0.0,9.0,,,,,,,20.57,3.59,3.16
2022/05/04,255.0,267.5,255.0,261.5,714.0,186928.0,3.3597,0.909,634.0,104.0,0.0,-37.0,67.0,,,,,,,21.26,3.71,3.06
2022/05/05,267.0,274.5,263.5,265.0,831.0,223068.0,1.3384,1.058,757.0,286.0,0.0,6.0,292.0,,,,,,,21.54,3.76,3.02
2022/05/06,253.0,264.5,253.0,264.5,206.0,53790.0,-0.1887,0.2623,218.0,97.0,0.0,-24.0,73.0,,,,,,,21.5,3.75,3.02
2022/05/09,261.0,262.5,253.0,259.5,270.0,69730.0,-1.8904,0.3438,259.0,84.0,0.0,-45.0,39.0,,,,,,,21.1,3.68,3.08
2022/05/10,250.5,261.5,250.5,261.0,195.0,50380.0,0.578,0.2483,199.0,78.0,0.0,2.0,80.0,,,,,,,21.22,3.7,3.07
2022/05/11,262.5,266.5,258.0,261.5,242.0,63657.0,0.1916,0.3081,254.0,34.0,0.0,-1.0,33.0,,,,,,,18.11,3.85,3.06
2022/05/12,261.5,269.0,260.0,262.0,351.0,93163.0,0.1912,0.4469,367.0,137.0,0.0,0.0,137.0,,,,,,,18.14,3.86,3.05
2022/05/13,268.0,279.5,264.0,268.0,1664.0,452706.0,2.2901,2.1185,1484.0,278.0,140.0,-45.0,373.0,,,,,,,18.56,3.95,2.99
2022/05/16,278.0,286.0,276.0,281.0,1559.0,437526.0,4.8507,1.9848,1397.0,145.0,20.0,77.0,242.0,,,,,,,19.46,4.14,2.85
2022/05/17,284.0,286.0,278.5,281.0,972.0,274663.0,0.0,1.2375,858.0,217.0,0.0,16.0,233.0,,,,,,,19.46,4.14,2.85
2022/05/18,284.0,285.0,278.0,282.0,445.0,125313.0,0.3559,0.5666,400.0,115.0,0.0,-6.0,109.0,,,,,,,19.53,4.15,2.84
2022/05/19,280.5,282.5,274.0,281.5,508.0,141839.0,-0.1773,0.6468,492.0,117.0,-80.0,10.0,47.0,,,,,,,19.49,4.15,2.84
2022/05/20,278.5,281.0,271.5,275.0,483.0,132939.0,-2.3091,0.6149,473.0,34.0,15.0,-34.0,16.0,,,,,,,19.04,4.05,2.91
2022/05/23,275.0,288.0,275.0,287.0,952.0,270941.0,4.3636,1.212,912.0,258.0,22.0,21.0,301.0,,,,,,,19.88,4.23,2.79
2022/05/24,289.5,291.0,276.0,278.5,620.0,175579.0,-2.9617,0.7894,634.0,64.0,10.0,-16.0,58.0,,,,,,,19.29,4.1,2.87
2022/05/25,281.0,287.0,277.0,286.0,515.0,146020.0,2.693,0.6557,476.0,238.0,15.0,19.0,272.0,,,,,,,19.81,4.21,2.8
2022/05/26,288.0,292.0,285.0,287.5,488.0,141093.0,0.5245,0.6213,505.0,56.0,0.0,38.0,94.0,,,,,,,19.91,4.23,2.78
2022/05/27,290.5,293.0,286.5,292.0,570.0,165786.0,1.5652,0.7257,578.0,270.0,0.0,2.0,272.0,,,,,,,20.22,4.3,2.74
2022/05/30,296.0,301.0,292.0,297.5,1229.0,364970.0,1.8836,1.5647,1041.0,-50.0,10.0,80.0,40.0,,,,,,,20.6,4.38,2.69
2022/05/31,298.0,298.0,287.0,287.0,1000.0,291117.0,-3.5294,1.2732,606.0,127.0,0.0,-38.0,89.0,,,,,,,19.88,4.23,2.79
2022/06/01,287.5,294.0,287.5,289.0,587.0,170750.0,0.6969,0.7473,510.0,46.0,0.0,-6.0,40.0,,,,,,,20.01,4.26,2.77
2022/06/02,289.0,299.0,289.0,296.0,1296.0,384527.0,2.4221,1.65,1086.0,480.0,85.0,43.0,608.0,,,,,,,20.5,4.36,2.7
2022/06/06,299.5,302.0,285.0,290.5,838.0,246444.0,-1.8581,1.0669,778.0,-27.0,0.0,-32.0,-59.0,,,,,,,20.12,4.28,2.75
2022/06/07,287.0,287.5,282.5,285.0,390.0,111284.0,-1.8933,0.4965,421.0,45.0,0.0,-18.0,27.0,,,,,,,19.74,4.2,2.81
2022/06/08,286.5,293.0,286.0,293.0,307.0,89306.0,2.807,0.3909,298.0,97.0,0.0,22.0,119.0,,,,,,,20.29,4.32,2.73
2022/06/09,292.0,295.0,289.5,294.0,182.0,53451.0,0.3413,0.2317,195.0,46.0,0.0,-11.0,35.0,,,,,,,20.36,4.33,2.72
2022/06/10,286.0,292.0,282.5,292.0,520.0,149643.0,-0.6803,0.662,490.0,58.0,0.0,21.0,79.0,,,,,,,20.22,4.3,2.74
2022/06/13,288.0,296.0,285.5,292.0,328.0,96097.0,0.0,0.4176,311.0,55.0,0.0,30.0,85.0,,,,,,,20.22,4.3,2.74
2022/06/14,291.0,293.5,287.5,292.5,208.0,60406.0,0.1712,0.2648,202.0,51.0,0.0,-2.0,49.0,,,,,,,20.26,4.31,2.74
2022/06/15,293.0,299.5,292.0,295.0,558.0,165751.0,0.8547,0.7104,471.0,156.0,0.0,96.0,252.0,,,,,,,20.43,4.35,2.71
2022/06/16,298.5,299.0,282.0,284.0,441.0,128440.0,-3.7288,0.5615,392.0,75.0,0.0,0.0,75.0,,,,,,,19.67,4.18,2.82
2022/06/17,279.5,285.0,275.5,279.5,379.0,106071.0,-1.5845,0.4825,416.0,117.0,-14.0,-15.0,88.0,,,,,,,19.36,4.12,2.86
2022/06/20,278.5,278.5,270.0,270.0,495.0,135371.0,-3.3989,0.6302,449.0,62.0,0.0,-80.0,-18.0,,,,,,,18.7,3.98,2.96
2022/06/21,276.0,279.5,271.0,275.0,186.0,51600.0,1.8519,0.2368,188.0,78.0,0.0,2.0,80.0,,,,,,,19.04,4.05,2.91
2022/06/22,274.5,274.5,259.0,264.5,508.0,134279.0,-3.8182,0.6468,526.0,-59.0,0.0,-19.0,-78.0,,,,,,,18.32,3.9,3.02
2022/06/23,265.5,266.0,258.0,265.0,236.0,62054.0,0.189,0.3005,262.0,64.0,0.0,-6.0,58.0,,,,,,,18.35,3.9,3.02
2022/06/24,263.0,268.0,262.5,263.5,207.0,54863.0,-0.566,0.2635,197.0,-53.0,0.0,9.0,-44.0,,,,,,,18.25,3.88,3.04
2022/06/27,266.5,274.5,266.5,273.0,254.0,69230.0,3.6053,0.3234,250.0,-25.0,0.0,17.0,-8.0,,,,,,,18.91,4.02,2.93
2022/06/28,271.0,273.0,265.0,269.0,119.0,32033.0,-1.4652,0.1515,140.0,-14.0,0.0,6.0,-8.0,,,,,,,18.63,3.96,2.97
2022/06/29,265.0,270.5,259.0,262.0,251.0,65866.0,-2.6022,0.3196,237.0,-83.0,-2.0,-4.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,3.86,3.05
2022/06/30,267.0,267.0,250.5,250.5,444.0,112477.0,-4.3893,0.562,356.0,-36.0,0.0,-67.0,-103.0,142.0,142.0,0.0,0.0,0.0,0.0,17.35,3.69,3.19
2022/07/01,252.0,252.0,236.5,239.0,574.0,138985.0,-4.5908,0.7266,476.0,143.0,0.0,-158.0,-15.0,199.0,62.0,5.0,0.0,0.0,0.0,16.55,3.52,3.35
2022/07/04,239.0,241.0,231.5,233.0,245.0,57649.0,-2.5105,0.3101,241.0,-29.0,0.0,-38.0,-67.0,215.0,18.0,2.0,0.0,2.0,2.0,16.14,3.43,3.43
2022/07/05,239.5,246.5,235.0,239.5,266.0,63880.0,2.7897,0.3367,259.0,-19.0,0.0,5.0,-14.0,257.0,42.0,0.0,2.0,2.0,2.0,16.59,3.53,3.34
2022/07/06,238.0,242.0,228.0,232.0,520.0,120762.0,-3.1315,0.6582,476.0,56.0,-119.0,-5.0,-68.0,281.0,28.0,4.0,2.0,1.0,1.0,16.07,3.42,3.45
2022/07/07,243.0,255.0,241.0,255.0,939.0,236001.0,9.9138,1.1886,739.0,-221.0,-23.0,269.0,25.0,309.0,39.0,11.0,1.0,0.0,0.0,17.66,3.76,3.14
2022/07/08,254.0,257.5,252.0,254.5,567.0,144345.0,-0.1961,0.7177,501.0,-108.0,0.0,63.0,-45.0,272.0,15.0,52.0,0.0,1.0,1.0,17.62,3.75,3.14
2022/07/11,254.5,259.0,250.5,252.0,243.0,61722.0,-0.9823,0.3076,249.0,-22.0,0.0,12.0,-10.0,278.0,22.0,16.0,1.0,0.0,0.0,17.45,3.71,3.17
2022/07/12,251.5,251.5,242.0,247.5,211.0,52170.0,-1.7857,0.2671,202.0,58.0,0.0,9.0,67.0,273.0,3.0,8.0,0.0,0.0,0.0,17.14,3.65,3.23
2022/07/13,256.0,262.0,253.5,257.5,300.0,77358.0,4.0404,0.3797,271.0,13.0,0.0,18.0,31.0,288.0,41.0,26.0,0.0,0.0,0.0,17.83,3.79,3.11
2022/07/14,257.0,260.0,257.0,260.0,144.0,37350.0,0.9709,0.1823,143.0,43.0,0.0,5.0,48.0,289.0,2.0,1.0,0.0,0.0,0.0,18.01,3.83,3.08
2022/07/15,260.0,260.0,251.5,256.5,333.0,84864.0,-1.3462,0.4215,325.0,-111.0,-60.0,11.0,-160.0,333.0,48.0,4.0,0.0,0.0,0.0,17.76,3.78,3.12
2022/07/18,256.5,263.5,253.5,262.0,263.0,68478.0,2.1442,0.3329,267.0,45.0,-10.0,11.0,46.0,317.0,11.0,27.0,0.0,0.0,0.0,18.14,3.86,3.05
2022/07/19,258.0,264.0,258.0,261.5,58.0,15222.0,-0.1908,0.0734,81.0,10.0,0.0,0.0,10.0,325.0,9.0,1.0,0.0,0.0,0.0,18.11,3.85,3.06
2022/07/20,265.0,269.0,259.0,262.5,277.0,74002.0,0.3824,0.3506,278.0,63.0,0.0,-15.0,48.0,321.0,17.0,21.0,0.0,0.0,0.0,18.18,3.87,3.05
2022/07/21,262.0,265.5,261.0,264.5,139.0,36847.0,0.7619,0.1759,150.0,24.0,0.0,7.0,31.0,317.0,3.0,7.0,0.0,0.0,0.0,18.32,3.9,3.02
2022/07/22,263.5,271.0,263.0,265.0,228.0,60952.0,0.189,0.2886,228.0,-61.0,0.0,1.0,-60.0,341.0,27.0,3.0,0.0,0.0,0.0,18.35,3.9,3.02
2022/07/25,268.5,268.5,264.0,266.5,83.0,22269.0,0.566,0.1051,98.0,28.0,0.0,-1.0,27.0,341.0,4.0,4.0,0.0,0.0,0.0,18.46,3.93,3.0
2022/07/26,264.0,265.0,258.5,258.5,156.0,40756.0,-3.0019,0.1975,154.0,2.0,-12.0,0.0,-10.0,330.0,11.0,22.0,0.0,0.0,0.0,17.9,3.81,3.09
2022/07/27,258.0,261.0,256.5,261.0,119.0,31010.0,0.9671,0.1506,121.0,21.0,0.0,-11.0,10.0,337.0,7.0,0.0,0.0,0.0,0.0,18.07,3.84,3.07
2022/07/28,261.5,264.5,260.5,260.5,78.0,20510.0,-0.1916,0.0987,75.0,2.0,0.0,1.0,3.0,333.0,1.0,5.0,0.0,0.0,0.0,18.04,3.84,3.07
2022/07/29,261.0,264.0,261.0,264.0,62.0,16343.0,1.3436,0.0785,63.0,21.0,0.0,2.0,23.0,332.0,4.0,5.0,0.0,0.0,0.0,18.28,3.89,3.03
2022/08/01,262.5,267.0,261.5,262.0,105.0,27812.0,-0.7576,0.1329,116.0,27.0,0.0,2.0,29.0,331.0,2.0,3.0,0.0,0.0,0.0,18.14,3.86,3.05
2022/08/02,254.5,256.5,249.0,251.0,295.0,74208.0,-4.1985,0.3733,332.0,-6.0,13.0,-4.0,3.0,347.0,20.0,4.0,0.0,0.0,0.0,17.38,3.7,3.19
2022/08/03,249.0,252.0,247.0,250.0,98.0,24541.0,-0.3984,0.124,97.0,-4.0,-13.0,0.0,-17.0,344.0,0.0,3.0,0.0,0.0,0.0,17.31,3.68,3.2
2022/08/04,247.0,253.5,246.0,249.5,142.0,35449.0,-0.2,0.1797,142.0,0.0,-30.0,-3.0,-33.0,345.0,1.0,0.0,0.0,0.0,0.0,17.28,3.68,3.21
2022/08/05,250.5,255.5,250.5,255.0,152.0,38749.0,2.2044,0.1923,142.0,11.0,-20.0,1.0,-8.0,358.0,14.0,1.0,0.0,0.0,0.0,17.66,3.76,3.14
2022/08/08,255.0,255.5,252.5,255.0,80.0,20411.0,0.0,0.1012,89.0,18.0,0.0,-1.0,17.0,368.0,11.0,1.0,0.0,0.0,0.0,17.66,3.76,3.14
2022/08/09,255.0,261.0,252.0,256.5,163.0,41813.0,0.5882,0.2063,130.0,-12.0,36.0,0.0,24.0,379.0,16.0,5.0,0.0,0.0,0.0,17.76,3.78,3.12
2022/08/10,253.0,255.5,252.5,254.0,58.0,14857.0,-0.9747,0.0734,67.0,-13.0,-10.0,1.0,-22.0,383.0,5.0,1.0,0.0,0.0,0.0,17.59,3.74,3.15
2022/08/11,259.0,260.0,254.0,254.5,241.0,61955.0,0.1969,0.305,211.0,-101.0,0.0,2.0,-99.0,400.0,29.0,12.0,0.0,0.0,0.0,14.69,3.48,3.14
2022/08/12,255.0,255.5,254.0,255.0,44.0,11292.0,0.1965,0.0557,64.0,-5.0,0.0,0.0,-5.0,397.0,0.0,3.0,0.0,0.0,0.0,14.71,3.49,3.14
2022/08/15,257.5,263.5,257.5,263.0,228.0,59837.0,3.1373,0.2885,220.0,18.0,0.0,10.0,28.0,391.0,12.0,18.0,0.0,0.0,0.0,15.18,3.6,3.04
2022/08/16,263.0,270.5,263.0,270.5,333.0,89332.0,2.8517,0.4214,323.0,81.0,0.0,4.0,85.0,381.0,9.0,19.0,0.0,0.0,0.0,15.61,3.7,2.96
2022/08/17,274.0,284.0,273.0,275.0,684.0,190501.0,1.6636,0.8656,648.0,149.0,0.0,-15.0,134.0,436.0,84.0,29.0,0.0,0.0,0.0,15.87,3.77,2.91
2022/08/18,273.0,283.5,273.0,283.5,571.0,160050.0,3.0909,0.7226,567.0,213.0,0.0,14.0,227.0,488.0,61.0,9.0,0.0,0.0,0.0,16.36,3.88,2.82
2022/08/19,283.5,294.5,282.0,292.5,1309.0,379883.0,3.1746,1.6565,1172.0,267.0,61.0,60.0,388.0,594.0,145.0,39.0,0.0,1.0,1.0,16.88,4.0,2.74
2022/08/22,291.0,321.5,290.5,319.5,4566.0,1416767.0,9.2308,5.778,3457.0,1112.0,122.0,121.0,1355.0,676.0,206.0,124.0,0.0,10.0,9.0,18.44,4.37,2.5
2022/08/23,316.5,325.0,305.5,323.0,2647.0,839322.0,1.0955,3.3496,2390.0,735.0,0.0,-236.0,499.0,688.0,139.0,127.0,7.0,3.0,0.0,18.64,4.42,2.48
2022/08/24,324.0,349.5,322.0,348.0,4249.0,1446145.0,7.7399,5.3768,3761.0,1430.0,161.0,-342.0,1249.0,671.0,109.0,126.0,0.0,34.0,31.0,20.08,4.76,2.3
2022/08/25,348.0,361.5,342.0,361.5,2385.0,851560.0,3.8793,3.0181,2299.0,919.0,0.0,-13.0,906.0,683.0,75.0,63.0,4.0,39.0,9.0,20.86,4.95,2.21
2022/08/26,369.0,382.0,364.0,378.5,2764.0,1032568.0,4.7026,3.4977,2527.0,815.0,-192.0,10.0,633.0,626.0,60.0,117.0,4.0,102.0,67.0,21.84,5.18,2.11
2022/08/29,365.0,367.0,354.0,367.0,928.0,335227.0,-3.0383,1.1743,1028.0,50.0,0.0,12.0,62.0,727.0,182.0,81.0,45.0,60.0,3.0,21.18,5.02,2.18
2022/08/30,367.0,380.0,367.0,374.0,467.0,174990.0,1.9074,0.591,530.0,199.0,-6.0,-65.0,128.0,687.0,50.0,90.0,1.0,65.0,6.0,21.58,5.12,2.14
2022/08/31,374.0,396.0,374.0,395.5,719.0,279954.0,5.7487,0.9098,775.0,228.0,-4.0,2.0,226.0,678.0,72.0,81.0,10.0,49.0,14.0,22.82,5.41,2.02
2022/09/01,392.0,392.0,380.0,385.0,468.0,180244.0,-2.6549,0.5922,576.0,191.0,-22.0,-43.0,126.0,654.0,59.0,83.0,9.0,44.0,4.0,22.22,5.27,2.08
2022/09/02,382.0,388.0,365.0,388.0,632.0,239689.0,0.7792,0.7997,664.0,326.0,-39.0,-12.0,275.0,653.0,53.0,54.0,8.0,37.0,1.0,22.39,5.31,2.06
2022/09/05,388.0,388.0,372.0,372.5,303.0,114390.0,-3.9948,0.3834,363.0,128.0,-32.0,-3.0,93.0,663.0,40.0,30.0,3.0,39.0,5.0,21.49,5.1,2.15
2022/09/06,375.0,377.5,363.5,364.0,294.0,108510.0,-2.2819,0.372,369.0,166.0,-70.0,-11.0,85.0,658.0,15.0,20.0,2.0,45.0,8.0,27.01,6.09,1.51
