年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/07/15,54.3,55.5,52.2,52.6,1281.0,68901.0,-0.7547,1.8941,826.0,-37.0,0.0,0.0,-37.0,1924.0,194.0,167.0,2.0,64.0,52.0,131.5,1.94,0.67
2020/07/16,53.0,53.5,51.2,51.7,704.0,36668.0,-1.711,1.041,494.0,-101.0,0.0,0.0,-101.0,1926.0,98.0,96.0,7.0,72.0,15.0,129.25,1.91,0.68
2020/07/17,52.0,52.1,49.6,50.5,855.0,43645.0,-2.3211,1.2642,588.0,210.0,0.0,0.0,210.0,1829.0,77.0,174.0,8.0,224.0,160.0,126.25,1.87,0.69
2020/07/20,50.1,52.4,48.1,52.0,950.0,48294.0,2.9703,1.4047,605.0,263.0,0.0,0.0,263.0,1801.0,97.0,125.0,5.0,374.0,155.0,130.0,1.92,0.67
2020/07/21,52.6,54.0,52.0,53.5,826.0,43889.0,2.8846,1.2214,533.0,268.0,0.0,0.0,268.0,1837.0,99.0,63.0,0.0,507.0,133.0,133.75,1.98,0.65
2020/07/22,53.5,55.0,53.4,53.6,904.0,49128.0,0.1869,1.3367,600.0,10.0,0.0,-3.0,7.0,1959.0,209.0,87.0,31.0,542.0,66.0,134.0,1.98,0.65
2020/07/23,53.7,54.8,52.7,54.1,606.0,32571.0,0.9328,0.8961,408.0,-7.0,0.0,-1.0,-8.0,1926.0,79.0,112.0,5.0,573.0,36.0,135.25,2.0,0.65
2020/07/24,54.1,55.4,51.8,52.9,1773.0,96042.0,-2.2181,2.6216,1260.0,-48.0,0.0,0.0,-48.0,2053.0,280.0,153.0,22.0,599.0,62.0,132.25,1.95,0.66
2020/07/27,53.1,53.6,51.5,52.0,448.0,23514.0,-1.7013,0.6624,312.0,-32.0,0.0,-1.0,-33.0,2021.0,52.0,84.0,31.0,578.0,10.0,130.0,1.92,0.67
2020/07/28,53.3,54.6,51.2,51.4,1172.0,61927.0,-1.1538,1.733,810.0,50.0,0.0,-2.0,48.0,1879.0,126.0,268.0,49.0,544.0,15.0,128.5,1.9,0.68
2020/07/29,51.2,55.6,51.2,55.2,3087.0,167712.0,7.393,4.5645,1784.0,556.0,0.0,-1.0,555.0,2261.0,644.0,252.0,0.0,896.0,352.0,138.0,2.04,0.63
2020/07/30,55.9,56.3,54.3,54.6,1316.0,72633.0,-1.087,1.9459,929.0,-246.0,0.0,0.0,-246.0,2310.0,280.0,231.0,9.0,913.0,26.0,136.5,2.02,0.64
2020/07/31,54.6,55.4,53.3,54.0,759.0,41223.0,-1.0989,1.1223,524.0,-99.0,0.0,-1.0,-100.0,2300.0,181.0,191.0,10.0,911.0,8.0,135.0,2.0,0.65
2020/08/03,54.7,54.7,53.3,53.9,499.0,26984.0,-0.1852,0.7378,382.0,11.0,0.0,-1.0,10.0,2247.0,83.0,136.0,0.0,915.0,9.0,46.47,1.94,0.65
2020/08/04,57.0,58.3,54.8,54.8,2905.0,163389.0,1.6698,4.2954,1926.0,-275.0,0.0,5.0,-270.0,2200.0,358.0,405.0,23.0,951.0,59.0,47.24,1.97,0.64
2020/08/05,54.5,60.2,54.5,60.2,5068.0,296152.0,9.854,7.4937,3172.0,403.0,0.0,0.0,403.0,2630.0,1074.0,644.0,36.0,1187.0,272.0,51.9,2.17,0.58
2020/08/06,60.7,61.8,57.4,57.9,4691.0,278567.0,-3.8206,6.9363,2981.0,-704.0,0.0,-3.0,-707.0,2915.0,1093.0,808.0,28.0,1213.0,54.0,49.91,2.08,0.6
2020/08/07,57.3,58.2,54.4,54.6,2532.0,141091.0,-5.6995,3.7439,1733.0,-155.0,0.0,0.0,-155.0,2406.0,389.0,898.0,48.0,1187.0,22.0,47.07,1.97,0.64
2020/08/10,54.5,55.2,52.0,52.0,2625.0,139008.0,-4.7619,3.8814,1878.0,-324.0,-396.0,4.0,-716.0,2585.0,453.0,274.0,159.0,1038.0,10.0,44.83,1.87,0.67
2020/08/11,52.1,53.5,51.6,52.5,1042.0,54859.0,0.9615,1.5407,731.0,-104.0,0.0,-1.0,-105.0,2534.0,107.0,158.0,74.0,972.0,66.0,45.26,1.89,0.67
2020/08/12,52.5,52.7,51.2,51.4,738.0,38188.0,-2.0952,1.0912,471.0,-35.0,0.0,0.0,-35.0,2578.0,119.0,75.0,46.0,943.0,61.0,44.31,1.85,0.68
2020/08/13,51.8,52.4,51.6,51.6,363.0,18863.0,0.3891,0.5367,265.0,-13.0,0.0,0.0,-13.0,2575.0,71.0,74.0,20.0,881.0,1.0,44.48,1.86,0.68
2020/08/14,51.6,53.1,51.2,52.5,497.0,26019.0,1.7442,0.7349,373.0,127.0,0.0,5.0,132.0,2557.0,45.0,63.0,17.0,837.0,1.0,45.26,1.89,0.67
2020/08/17,52.8,53.3,52.1,52.2,422.0,22237.0,-0.5714,0.624,284.0,-50.0,0.0,0.0,-50.0,2545.0,87.0,99.0,2.0,833.0,1.0,45.0,1.88,0.67
2020/08/18,52.8,52.8,50.5,50.7,831.0,42422.0,-2.8736,1.2287,574.0,-6.0,0.0,0.0,-6.0,2452.0,81.0,174.0,73.0,725.0,14.0,43.71,1.83,0.69
2020/08/19,50.8,51.7,48.9,49.4,813.0,40816.0,-2.5641,1.2021,548.0,58.0,0.0,-2.0,56.0,2371.0,89.0,170.0,82.0,603.0,5.0,42.59,1.78,0.71
2020/08/20,49.55,49.55,44.5,45.0,1623.0,74084.0,-8.9069,2.3998,1155.0,169.0,0.0,-1.0,168.0,1967.0,134.0,440.0,26.0,502.0,2.0,38.79,1.62,0.78
2020/08/21,45.45,46.85,45.0,46.5,548.0,25187.0,3.3333,0.8103,429.0,82.0,0.0,0.0,82.0,1917.0,42.0,92.0,2.0,491.0,1.0,40.09,1.67,0.75
2020/08/24,46.8,46.95,45.5,45.85,518.0,23920.0,-1.3978,0.7659,322.0,69.0,0.0,0.0,69.0,1857.0,34.0,94.0,9.0,522.0,40.0,39.53,1.65,0.76
2020/08/25,46.1,47.35,46.1,46.45,374.0,17528.0,1.3086,0.553,286.0,-17.0,0.0,0.0,-17.0,1902.0,79.0,34.0,2.0,521.0,1.0,40.04,1.67,0.75
2020/08/26,46.6,47.1,46.45,46.6,262.0,12229.0,0.3229,0.3874,199.0,23.0,0.0,0.0,23.0,1886.0,13.0,29.0,2.0,519.0,0.0,40.17,1.68,0.75
2020/08/27,47.0,47.75,46.4,46.85,431.0,20236.0,0.5365,0.6373,323.0,-140.0,0.0,-1.0,-141.0,1937.0,75.0,22.0,34.0,470.0,0.0,40.39,1.69,0.75
2020/08/28,46.5,47.2,46.3,46.55,235.0,10960.0,-0.6403,0.3475,169.0,51.0,0.0,0.0,51.0,1934.0,11.0,14.0,46.0,424.0,0.0,40.13,1.68,0.75
2020/08/31,46.75,47.75,46.75,46.95,338.0,15976.0,0.8593,0.4998,255.0,49.0,0.0,0.0,49.0,1935.0,30.0,28.0,1.0,425.0,2.0,40.47,1.69,0.75
2020/09/01,46.95,47.3,46.25,47.3,266.0,12477.0,0.7455,0.3933,205.0,-2.0,0.0,-1.0,-3.0,1964.0,50.0,21.0,0.0,427.0,8.0,40.78,1.7,0.74
2020/09/02,47.7,48.7,47.35,48.05,507.0,24405.0,1.5856,0.7497,389.0,107.0,0.0,0.0,107.0,1971.0,101.0,94.0,1.0,426.0,0.0,41.42,1.73,0.73
2020/09/03,48.55,49.8,48.0,49.0,537.0,26375.0,1.9771,0.794,433.0,20.0,0.0,0.0,20.0,1983.0,73.0,61.0,0.0,403.0,0.0,42.24,1.76,0.71
2020/09/04,48.5,49.3,47.6,48.75,519.0,25161.0,-0.5102,0.7674,359.0,46.0,0.0,0.0,46.0,1989.0,53.0,47.0,2.0,401.0,0.0,42.03,1.76,0.72
2020/09/07,48.9,53.6,48.9,51.0,1764.0,91851.0,4.6154,2.6083,1234.0,-82.0,200.0,-1.0,117.0,2262.0,436.0,162.0,0.0,501.0,100.0,43.97,1.84,0.69
2020/09/08,53.9,54.1,50.3,51.2,1237.0,64842.0,0.3922,1.8291,990.0,-170.0,0.0,1.0,-169.0,2348.0,167.0,81.0,6.0,509.0,14.0,44.14,1.84,0.68
2020/09/09,50.7,52.3,50.3,51.2,465.0,23951.0,0.0,0.6876,386.0,58.0,0.0,-1.0,57.0,2381.0,68.0,35.0,8.0,503.0,2.0,44.14,1.84,0.68
2020/09/10,51.4,52.0,50.5,50.5,493.0,25254.0,-1.3672,0.729,382.0,107.0,0.0,1.0,108.0,2345.0,57.0,93.0,5.0,498.0,0.0,43.53,1.82,0.69
2020/09/11,50.2,50.9,49.4,49.5,314.0,15732.0,-1.9802,0.4643,250.0,-6.0,0.0,0.0,-6.0,2319.0,40.0,66.0,1.0,498.0,1.0,42.67,1.78,0.71
2020/09/14,49.6,50.9,49.6,50.5,261.0,13172.0,2.0202,0.3859,228.0,151.0,0.0,0.0,151.0,2310.0,32.0,41.0,1.0,504.0,7.0,43.53,1.82,0.69
2020/09/15,50.8,51.7,50.4,50.5,259.0,13201.0,0.0,0.383,224.0,51.0,0.0,0.0,51.0,2312.0,22.0,20.0,11.0,493.0,0.0,43.53,1.82,0.69
2020/09/16,50.9,51.4,50.6,50.8,300.0,15309.0,0.5941,0.4436,235.0,148.0,0.0,0.0,148.0,2303.0,18.0,27.0,0.0,493.0,0.0,43.79,1.83,0.69
2020/09/17,51.0,52.9,50.6,50.9,875.0,45192.0,0.1969,1.2938,648.0,-48.0,0.0,-2.0,-50.0,2379.0,122.0,46.0,0.0,497.0,4.0,43.88,1.83,0.69
2020/09/18,51.6,51.7,50.9,51.2,388.0,19899.0,0.5894,0.5737,266.0,71.0,0.0,0.0,71.0,2252.0,12.0,139.0,0.0,504.0,7.0,44.14,1.84,0.68
2020/09/21,51.1,51.6,50.0,50.4,247.0,12508.0,-1.5625,0.3652,181.0,11.0,0.0,0.0,11.0,2271.0,56.0,37.0,2.0,505.0,3.0,43.45,1.81,0.69
2020/09/22,49.6,50.4,48.75,49.6,409.0,20307.0,-1.5873,0.6048,384.0,117.0,0.0,0.0,117.0,2267.0,22.0,26.0,0.0,505.0,0.0,42.76,1.79,0.71
2020/09/23,49.65,50.2,48.8,48.8,320.0,15759.0,-1.6129,0.4732,256.0,-1.0,0.0,0.0,-1.0,2283.0,56.0,40.0,2.0,507.0,4.0,42.07,1.76,0.72
2020/09/24,48.2,48.5,46.3,46.35,528.0,24961.0,-5.0205,0.7807,348.0,-46.0,0.0,0.0,-46.0,2260.0,86.0,109.0,4.0,503.0,0.0,44.14,1.84,0.68
2020/09/25,46.65,47.2,44.25,44.55,562.0,25505.0,-3.8835,0.831,394.0,-45.0,0.0,0.0,-45.0,2195.0,46.0,111.0,2.0,503.0,2.0,38.41,1.6,0.79
2020/09/28,44.9,45.95,44.9,45.25,123.0,5583.0,1.5713,0.1819,97.0,-5.0,0.0,0.0,-5.0,2195.0,5.0,5.0,3.0,501.0,1.0,39.01,1.63,0.77
2020/09/29,45.8,46.1,45.5,45.8,87.0,4019.0,1.2155,0.1286,73.0,4.0,0.0,0.0,4.0,2193.0,6.0,8.0,1.0,500.0,0.0,39.48,1.65,0.76
2020/09/30,45.85,46.3,45.4,46.2,76.0,3524.0,0.8734,0.1124,71.0,17.0,0.0,0.0,17.0,2185.0,3.0,11.0,4.0,496.0,0.0,39.83,1.66,0.76
2020/10/05,46.5,48.05,46.5,47.95,312.0,14871.0,3.7879,0.4613,258.0,206.0,0.0,0.0,206.0,2148.0,6.0,43.0,1.0,495.0,0.0,41.34,1.73,0.73
2020/10/06,47.95,48.7,47.95,48.4,146.0,7058.0,0.9385,0.2159,119.0,23.0,0.0,0.0,23.0,2136.0,7.0,19.0,0.0,506.0,11.0,41.72,1.74,0.72
2020/10/07,48.4,48.6,48.0,48.05,71.0,3425.0,-0.7231,0.105,65.0,13.0,0.0,0.0,13.0,2129.0,3.0,9.0,0.0,506.0,0.0,41.42,1.73,0.73
2020/10/08,48.5,48.5,47.3,47.6,198.0,9532.0,-0.9365,0.2928,152.0,23.0,0.0,0.0,23.0,2153.0,44.0,20.0,0.0,506.0,0.0,41.03,1.71,0.74
2020/10/12,48.3,48.3,46.4,46.65,237.0,11164.0,-1.9958,0.3504,199.0,47.0,0.0,0.0,47.0,2159.0,16.0,10.0,0.0,506.0,0.0,40.22,1.68,0.75
2020/10/13,47.2,47.6,45.7,46.0,618.0,28552.0,-1.3934,0.9138,541.0,39.0,-50.0,-1.0,-12.0,2181.0,32.0,10.0,0.0,508.0,2.0,39.66,1.66,0.76
2020/10/14,46.0,46.4,45.15,45.5,342.0,15611.0,-1.087,0.5057,289.0,33.0,-50.0,0.0,-17.0,2196.0,25.0,2.0,0.0,509.0,3.0,39.22,1.64,0.77
2020/10/15,45.6,46.3,45.05,46.05,407.0,18563.0,1.2088,0.6018,331.0,28.0,-100.0,0.0,-72.0,2215.0,33.0,14.0,3.0,506.0,0.0,39.7,1.66,0.76
2020/10/16,46.3,46.7,45.05,45.15,382.0,17576.0,-1.9544,0.5648,290.0,-28.0,0.0,0.0,-28.0,2186.0,54.0,20.0,0.0,507.0,1.0,38.92,1.63,0.78
2020/10/19,46.3,46.75,46.0,46.2,268.0,12404.0,2.3256,0.3963,216.0,53.0,0.0,1.0,54.0,2174.0,16.0,28.0,1.0,506.0,0.0,39.83,1.66,0.76
2020/10/20,46.2,46.2,45.5,45.65,92.0,4215.0,-1.1905,0.136,72.0,-4.0,0.0,0.0,-4.0,2180.0,7.0,1.0,2.0,457.0,0.0,39.35,1.64,0.77
2020/10/21,46.15,47.7,46.0,46.65,358.0,16807.0,2.1906,0.5294,271.0,18.0,0.0,-4.0,14.0,2213.0,76.0,43.0,1.0,456.0,0.0,40.22,1.68,0.75
2020/10/22,46.85,46.85,45.6,46.15,147.0,6780.0,-1.0718,0.2174,118.0,-37.0,0.0,0.0,-37.0,2221.0,13.0,5.0,10.0,446.0,0.0,39.78,1.66,0.76
2020/10/23,46.5,47.05,45.95,46.85,209.0,9791.0,1.5168,0.309,158.0,71.0,0.0,-1.0,70.0,2218.0,24.0,27.0,0.0,446.0,0.0,40.39,1.69,0.75
2020/10/26,46.8,47.05,46.15,46.3,137.0,6370.0,-1.174,0.2026,100.0,-24.0,0.0,0.0,-24.0,2233.0,37.0,22.0,2.0,444.0,0.0,39.91,1.67,0.76
2020/10/27,46.35,46.6,45.95,46.3,97.0,4486.0,0.0,0.1434,67.0,0.0,0.0,0.0,0.0,2247.0,22.0,8.0,2.0,441.0,0.0,39.91,1.67,0.76
2020/10/28,46.15,46.25,45.7,45.85,132.0,6060.0,-0.9719,0.1952,104.0,-36.0,0.0,0.0,-36.0,2283.0,37.0,1.0,15.0,426.0,0.0,39.53,1.65,0.76
2020/10/29,45.0,45.25,43.8,45.2,187.0,8391.0,-1.4177,0.2765,138.0,-1.0,0.0,1.0,0.0,2287.0,21.0,17.0,17.0,414.0,5.0,38.97,1.63,0.77
2020/10/30,45.9,45.9,44.75,44.85,165.0,7432.0,-0.7743,0.244,112.0,-52.0,0.0,-2.0,-54.0,2288.0,30.0,29.0,39.0,375.0,0.0,38.66,1.62,0.78
2020/11/02,45.35,45.35,44.5,44.8,122.0,5458.0,-0.1115,0.1804,75.0,-16.0,0.0,0.0,-16.0,2330.0,42.0,0.0,10.0,365.0,0.0,38.62,1.61,0.78
2020/11/03,45.4,46.6,45.35,46.45,443.0,20522.0,3.683,0.655,381.0,-37.0,0.0,0.0,-37.0,2476.0,176.0,29.0,0.0,367.0,2.0,40.04,1.67,0.75
2020/11/04,49.45,49.45,46.55,46.85,777.0,37010.0,0.8611,1.1489,540.0,-74.0,0.0,0.0,-74.0,2335.0,55.0,195.0,6.0,362.0,1.0,40.39,1.69,0.75
2020/11/05,47.1,48.25,46.35,47.85,460.0,21882.0,2.1345,0.6802,351.0,153.0,0.0,0.0,153.0,2346.0,86.0,75.0,0.0,361.0,1.0,24.79,1.64,0.73
2020/11/06,47.85,48.0,47.1,47.2,173.0,8231.0,-1.3584,0.2558,142.0,-23.0,0.0,0.0,-23.0,2335.0,22.0,33.0,0.0,361.0,0.0,24.46,1.62,0.74
2020/11/09,47.4,47.95,46.7,47.65,210.0,9980.0,0.9534,0.3105,171.0,56.0,0.0,3.0,59.0,2278.0,19.0,76.0,17.0,344.0,0.0,25.8,1.71,0.7
2020/11/10,47.7,48.55,47.55,47.85,289.0,13882.0,0.4197,0.4273,217.0,30.0,0.0,0.0,30.0,2268.0,42.0,52.0,38.0,306.0,0.0,24.79,1.64,0.73
2020/11/11,48.2,48.5,47.9,48.3,217.0,10497.0,0.9404,0.3209,165.0,85.0,0.0,1.0,86.0,2242.0,15.0,41.0,28.0,278.0,0.0,25.03,1.66,0.72
2020/11/12,48.6,50.5,47.9,49.95,1006.0,49745.0,3.4161,1.4875,626.0,13.0,0.0,0.0,13.0,2371.0,272.0,143.0,2.0,278.0,2.0,25.88,1.71,0.7
2020/11/13,50.5,51.2,48.75,48.75,1753.0,87555.0,-2.4024,2.592,1276.0,-325.0,0.0,1.0,-324.0,2336.0,223.0,258.0,20.0,274.0,16.0,25.26,1.67,0.72
2020/11/16,49.1,49.1,48.05,48.15,473.0,22940.0,-1.2308,0.6994,361.0,26.0,0.0,0.0,26.0,2347.0,66.0,53.0,17.0,257.0,0.0,24.95,1.65,0.73
2020/11/17,48.9,50.8,48.5,48.7,1168.0,57837.0,1.1423,1.727,854.0,38.0,0.0,0.0,38.0,2440.0,265.0,172.0,0.0,257.0,0.0,25.23,1.67,0.72
2020/11/18,49.0,50.5,49.0,49.8,622.0,30916.0,2.2587,0.9197,460.0,164.0,0.0,-1.0,163.0,2358.0,87.0,169.0,0.0,257.0,0.0,25.8,1.71,0.7
2020/11/19,49.8,51.0,49.3,49.6,633.0,31652.0,-0.4016,0.9359,461.0,-15.0,0.0,0.0,-15.0,2419.0,127.0,66.0,0.0,257.0,0.0,25.7,1.7,0.71
2020/11/20,50.0,51.6,49.8,50.8,1383.0,70257.0,2.4194,2.0449,1009.0,262.0,0.0,0.0,262.0,2453.0,216.0,182.0,0.0,274.0,17.0,26.32,1.74,0.69
2020/11/23,51.6,52.6,50.2,51.9,1183.0,60698.0,2.1654,1.7492,853.0,-104.0,0.0,2.0,-102.0,2782.0,468.0,139.0,0.0,285.0,11.0,26.89,1.78,0.67
2020/11/24,51.9,52.8,50.8,51.5,804.0,41577.0,-0.7707,1.1888,555.0,-210.0,0.0,-2.0,-212.0,2933.0,262.0,111.0,10.0,282.0,7.0,26.68,1.77,0.68
2020/11/25,51.8,52.3,50.8,51.4,591.0,30495.0,-0.1942,0.8738,353.0,36.0,0.0,0.0,36.0,3033.0,230.0,130.0,0.0,284.0,2.0,26.63,1.76,0.68
2020/11/26,51.8,52.3,51.4,51.6,482.0,24993.0,0.3891,0.7127,308.0,65.0,0.0,0.0,65.0,3114.0,139.0,58.0,11.0,273.0,0.0,26.74,1.77,0.68
2020/11/27,51.6,54.8,51.4,52.2,1349.0,70839.0,1.1628,1.9946,921.0,131.0,0.0,-1.0,130.0,3079.0,105.0,140.0,24.0,251.0,2.0,27.05,1.79,0.67
2020/11/30,52.2,52.6,51.2,52.2,535.0,27804.0,0.0,0.791,359.0,-17.0,0.0,0.0,-17.0,3087.0,97.0,89.0,1.0,250.0,0.0,27.05,1.79,0.67
2020/12/01,51.9,53.6,51.4,53.1,800.0,42166.0,1.7241,1.1829,522.0,203.0,0.0,-1.0,202.0,3029.0,122.0,180.0,0.0,255.0,5.0,27.51,1.82,0.66
2020/12/02,53.5,53.5,52.3,52.7,425.0,22446.0,-0.7533,0.6284,291.0,-55.0,0.0,0.0,-55.0,3067.0,118.0,80.0,2.0,253.0,0.0,27.31,1.81,0.66
2020/12/03,53.3,54.7,52.5,52.5,1492.0,80011.0,-0.3795,2.2061,983.0,-15.0,0.0,0.0,-15.0,2724.0,147.0,490.0,4.0,248.0,0.0,27.2,1.8,0.67
2020/12/04,53.0,53.1,52.2,52.3,490.0,25844.0,-0.381,0.7245,352.0,113.0,0.0,1.0,114.0,2596.0,38.0,165.0,0.0,247.0,1.0,27.1,1.79,0.67
2020/12/07,52.4,52.7,51.8,52.4,548.0,28576.0,0.1912,0.8103,373.0,94.0,0.0,0.0,94.0,2518.0,35.0,98.0,0.0,249.0,0.0,27.15,1.8,0.67
2020/12/08,52.6,53.9,52.3,53.3,789.0,42048.0,1.7176,1.1666,557.0,292.0,0.0,0.0,292.0,2435.0,79.0,162.0,6.0,247.0,4.0,27.62,1.83,0.66
2020/12/09,53.3,54.3,52.4,52.6,800.0,42619.0,-1.3133,1.1829,545.0,119.0,0.0,0.0,119.0,2193.0,52.0,294.0,2.0,234.0,1.0,27.25,1.8,0.67
2020/12/10,52.6,52.6,51.0,51.8,745.0,38591.0,-1.5209,1.1015,473.0,-110.0,0.0,0.0,-110.0,1962.0,59.0,290.0,4.0,217.0,1.0,26.84,1.78,0.68
2020/12/11,51.9,52.5,49.9,50.2,445.0,22606.0,-3.0888,0.658,332.0,-101.0,0.0,0.0,-101.0,1910.0,20.0,72.0,26.0,193.0,2.0,26.01,1.72,0.7
2020/12/14,50.7,51.4,50.3,50.8,182.0,9280.0,1.1952,0.2691,148.0,62.0,0.0,0.0,62.0,1883.0,3.0,30.0,1.0,192.0,0.0,26.32,1.74,0.69
2020/12/15,51.3,51.3,49.7,49.9,254.0,12764.0,-1.7717,0.3756,192.0,-87.0,0.0,0.0,-87.0,1862.0,24.0,45.0,11.0,182.0,1.0,25.85,1.71,0.7
2020/12/16,50.2,51.3,50.0,50.0,298.0,15129.0,0.2004,0.4406,220.0,87.0,0.0,0.0,87.0,1858.0,30.0,34.0,2.0,180.0,0.0,25.91,1.71,0.7
2020/12/17,50.5,51.3,50.2,50.9,168.0,8512.0,1.8,0.2484,133.0,40.0,0.0,0.0,40.0,1856.0,18.0,20.0,0.0,180.0,0.0,26.37,1.74,0.69
2020/12/18,51.3,51.5,50.4,50.7,243.0,12414.0,-0.3929,0.3593,199.0,37.0,0.0,0.0,37.0,1865.0,28.0,19.0,8.0,173.0,1.0,26.27,1.74,0.69
2020/12/21,51.1,51.3,49.6,50.5,220.0,11176.0,-0.3945,0.3253,173.0,-59.0,0.0,-1.0,-60.0,1868.0,20.0,17.0,10.0,163.0,0.0,26.17,1.73,0.69
2020/12/22,50.5,51.9,49.5,49.7,329.0,16815.0,-1.5842,0.4865,247.0,72.0,0.0,0.0,72.0,1827.0,22.0,63.0,0.0,165.0,2.0,25.75,1.7,0.7
2020/12/23,50.7,51.1,49.8,50.9,216.0,10990.0,2.4145,0.3194,138.0,37.0,0.0,0.0,37.0,1801.0,35.0,61.0,0.0,166.0,1.0,26.37,1.74,0.69
2020/12/24,51.2,51.9,50.9,51.8,302.0,15536.0,1.7682,0.4465,193.0,85.0,0.0,0.0,85.0,1791.0,19.0,29.0,2.0,165.0,1.0,26.84,1.78,0.68
2020/12/25,52.0,53.4,52.0,52.4,417.0,21918.0,1.1583,0.6166,309.0,-30.0,0.0,0.0,-30.0,1776.0,43.0,58.0,0.0,178.0,13.0,27.15,1.8,0.67
2020/12/28,52.9,53.6,52.6,52.7,494.0,26220.0,0.5725,0.7304,351.0,57.0,0.0,0.0,57.0,1772.0,89.0,93.0,0.0,181.0,3.0,27.31,1.81,0.66
2020/12/29,52.8,53.2,52.5,52.6,377.0,19976.0,-0.1898,0.5574,236.0,107.0,0.0,0.0,107.0,1875.0,142.0,39.0,0.0,181.0,0.0,27.25,1.8,0.67
2020/12/30,53.0,53.0,51.7,52.0,367.0,19226.0,-1.1407,0.5426,244.0,71.0,0.0,1.0,72.0,1891.0,43.0,27.0,0.0,181.0,0.0,26.94,1.78,0.67
2020/12/31,52.0,54.4,52.0,53.9,1069.0,57293.0,3.6538,1.5806,773.0,229.0,0.0,0.0,229.0,1948.0,144.0,87.0,0.0,196.0,15.0,27.93,1.85,0.65
2021/01/04,54.9,59.2,54.9,59.2,3145.0,183177.0,9.833,4.6502,1499.0,-83.0,0.0,0.0,-83.0,2622.0,1005.0,331.0,1.0,454.0,259.0,30.67,2.03,0.59
2021/01/05,58.2,58.9,55.6,56.3,3025.0,173080.0,-4.8986,4.4727,1951.0,-131.0,0.0,0.0,-131.0,2403.0,613.0,832.0,71.0,408.0,25.0,29.17,1.93,0.62
2021/01/06,56.2,57.2,52.3,52.5,1892.0,102657.0,-6.7496,2.7975,1210.0,14.0,0.0,-2.0,12.0,2338.0,335.0,400.0,100.0,299.0,2.0,27.2,1.8,0.67
2021/01/07,53.5,54.6,52.8,53.5,745.0,40065.0,1.9048,1.1015,482.0,-66.0,0.0,1.0,-65.0,2382.0,209.0,164.0,69.0,224.0,0.0,27.72,1.83,0.65
2021/01/08,53.7,53.9,52.1,52.1,603.0,31891.0,-2.6168,0.8916,402.0,-60.0,0.0,2.0,-58.0,2312.0,59.0,127.0,38.0,187.0,4.0,26.99,1.79,0.67
2021/01/11,53.0,53.0,51.9,52.2,323.0,16923.0,0.1919,0.4776,269.0,0.0,0.0,0.0,0.0,2299.0,50.0,63.0,1.0,194.0,8.0,27.05,1.79,0.67
2021/01/12,52.3,52.6,50.0,50.3,834.0,42428.0,-3.6398,1.2331,590.0,-51.0,0.0,0.0,-51.0,2288.0,116.0,127.0,5.0,189.0,0.0,26.06,1.72,0.7
2021/01/13,50.6,51.3,50.5,51.0,284.0,14518.0,1.3917,0.4199,249.0,7.0,0.0,3.0,10.0,2295.0,35.0,28.0,0.0,189.0,0.0,26.42,1.75,0.69
2021/01/14,50.9,51.7,50.6,51.2,267.0,13733.0,0.3922,0.3948,206.0,-18.0,0.0,0.0,-18.0,2337.0,60.0,18.0,0.0,97.0,0.0,26.53,1.76,0.68
2021/01/15,51.6,51.6,49.25,49.6,562.0,28127.0,-3.125,0.831,394.0,-109.0,0.0,-1.0,-110.0,2222.0,82.0,197.0,0.0,99.0,2.0,25.7,1.7,0.71
2021/01/18,49.6,49.6,47.0,48.65,473.0,22796.0,-1.9153,0.6994,327.0,29.0,0.0,0.0,29.0,2176.0,48.0,89.0,0.0,101.0,2.0,25.21,1.67,0.72
2021/01/19,48.8,49.8,48.4,48.7,290.0,14243.0,0.1028,0.4288,227.0,-76.0,0.0,0.0,-76.0,2170.0,35.0,41.0,0.0,101.0,0.0,25.23,1.67,0.72
2021/01/20,48.7,49.2,45.0,45.85,898.0,42368.0,-5.8522,1.3278,583.0,-95.0,0.0,0.0,-95.0,2047.0,79.0,202.0,6.0,95.0,0.0,23.76,1.57,0.76
2021/01/21,45.95,47.2,45.5,45.7,419.0,19380.0,-0.3272,0.6195,299.0,-12.0,0.0,1.0,-11.0,1984.0,12.0,75.0,0.0,95.0,0.0,23.68,1.57,0.77
2021/01/22,45.75,48.25,45.75,48.05,467.0,22099.0,5.1422,0.6905,399.0,-30.0,0.0,0.0,-30.0,1969.0,39.0,54.0,0.0,95.0,0.0,24.9,1.65,0.73
2021/01/25,48.0,48.0,46.6,47.6,235.0,11130.0,-0.9365,0.3475,190.0,-47.0,0.0,1.0,-46.0,1966.0,22.0,23.0,0.0,95.0,0.0,24.66,1.63,0.74
2021/01/26,47.6,48.25,46.7,46.85,236.0,11150.0,-1.5756,0.3489,193.0,-79.0,0.0,-1.0,-80.0,1967.0,13.0,12.0,0.0,95.0,0.0,24.27,1.61,0.75
2021/01/27,47.8,47.8,46.15,46.7,155.0,7264.0,-0.3202,0.2292,141.0,-37.0,0.0,0.0,-37.0,1972.0,12.0,7.0,14.0,81.0,0.0,24.2,1.6,0.75
