年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/04/14,50.3,51.0,50.2,50.3,470.0,23774.0,0.6,0.6166,231.0,3.0,-101.0,10.0,-88.0,1555.0,218.0,106.0,0.0,9.0,9.0,25.02,2.88,5.96
2010/04/15,51.0,51.0,49.5,49.85,454.0,22719.0,-0.8946,0.5956,174.0,20.0,-101.0,-65.0,-146.0,1569.0,148.0,134.0,6.0,3.0,0.0,24.8,2.86,6.02
2010/04/16,49.95,49.95,49.35,49.6,320.0,15870.0,-0.5015,0.4198,133.0,-3.0,-100.0,0.0,-103.0,1534.0,68.0,103.0,0.0,3.0,0.0,24.68,2.84,6.05
2010/04/19,49.0,53.0,49.0,50.1,1614.0,84091.0,1.0081,2.1173,828.0,11.0,0.0,-11.0,0.0,1708.0,592.0,418.0,1.0,39.0,37.0,24.93,2.87,5.99
2010/04/20,51.7,53.6,49.9,53.6,1604.0,83791.0,6.986,2.1042,777.0,15.0,120.0,0.0,135.0,1985.0,777.0,500.0,5.0,88.0,54.0,26.67,3.07,5.6
2010/04/21,55.8,57.3,55.8,57.3,3120.0,177395.0,6.903,4.0929,1314.0,-40.0,140.0,214.0,314.0,2417.0,1265.0,833.0,15.0,221.0,148.0,28.51,3.28,5.24
2010/04/22,56.5,60.0,56.3,58.8,2276.0,132930.0,2.6178,2.9857,1220.0,-30.0,70.0,108.0,148.0,2367.0,746.0,796.0,7.0,287.0,73.0,29.25,3.37,5.1
2010/04/23,59.4,61.0,58.2,59.4,2342.0,139535.0,1.0204,3.0723,1060.0,-85.0,-80.0,-15.0,-180.0,2769.0,864.0,462.0,43.0,287.0,43.0,29.55,3.21,5.05
2010/04/26,63.5,63.5,60.7,61.8,2021.0,125791.0,4.0404,2.6512,1045.0,88.0,200.0,-16.0,272.0,2531.0,596.0,834.0,12.0,308.0,33.0,18.39,3.34,4.85
2010/04/27,61.8,62.3,59.1,59.3,1059.0,63607.0,-4.0453,1.3892,654.0,7.0,-13.0,3.0,-3.0,2581.0,398.0,348.0,30.0,278.0,1.0,17.65,3.2,5.06
2010/04/28,58.3,63.4,57.0,63.4,2808.0,172747.0,6.914,3.6836,1446.0,-133.0,-72.0,54.0,-151.0,2709.0,912.0,763.0,14.0,420.0,156.0,18.87,3.42,4.73
2010/04/29,65.0,65.9,61.6,62.0,1831.0,116234.0,-2.2082,2.4019,954.0,-97.0,-30.0,-227.0,-354.0,2739.0,704.0,674.0,74.0,350.0,5.0,18.45,3.35,4.84
2010/04/30,62.0,63.0,58.5,59.2,1129.0,68029.0,-4.5161,1.481,707.0,-49.0,-20.0,-70.0,-139.0,2616.0,407.0,530.0,71.0,284.0,5.0,17.62,2.96,5.07
2010/05/03,58.8,59.6,57.0,57.7,733.0,42458.0,-2.5338,0.9616,412.0,-1.0,-160.0,-19.0,-180.0,2612.0,238.0,242.0,33.0,251.0,0.0,13.26,2.88,5.2
2010/05/04,58.5,58.8,57.5,57.7,503.0,29237.0,0.0,0.6598,329.0,6.0,-40.0,21.0,-13.0,2561.0,189.0,240.0,23.0,232.0,4.0,13.26,2.88,5.2
2010/05/05,55.1,56.3,54.0,54.6,721.0,39675.0,-5.3726,0.9458,412.0,-5.0,-160.0,-21.0,-186.0,2635.0,250.0,175.0,55.0,177.0,0.0,12.55,2.73,5.49
2010/05/06,53.9,56.0,53.5,54.5,834.0,45588.0,-0.1832,1.0941,464.0,17.0,140.0,-12.0,145.0,2524.0,191.0,302.0,16.0,169.0,8.0,12.53,2.72,5.5
2010/05/07,52.6,55.0,51.2,55.0,736.0,39008.0,0.9174,0.9655,437.0,-3.0,0.0,-91.0,-94.0,2496.0,236.0,264.0,16.0,155.0,2.0,12.64,2.75,5.45
2010/05/10,55.0,55.2,54.0,54.7,341.0,18650.0,-0.5455,0.4473,237.0,-9.0,61.0,-1.0,51.0,2487.0,85.0,94.0,1.0,156.0,2.0,12.57,2.73,5.48
2010/05/11,54.7,55.6,52.5,52.8,698.0,37722.0,-3.4735,0.9157,457.0,-48.0,0.0,-1.0,-49.0,2405.0,168.0,250.0,29.0,127.0,0.0,12.14,2.64,5.68
2010/05/12,52.8,55.5,52.8,53.6,589.0,31836.0,1.5152,0.7727,386.0,9.0,0.0,-25.0,-16.0,2565.0,248.0,88.0,1.0,143.0,17.0,12.32,2.68,5.6
2010/05/13,54.0,54.4,53.2,53.5,502.0,26985.0,-0.1866,0.6585,297.0,3.0,-30.0,-3.0,-30.0,2671.0,198.0,92.0,8.0,135.0,0.0,12.3,2.67,5.61
2010/05/14,53.1,53.5,52.8,53.1,216.0,11465.0,-0.7477,0.2834,153.0,1.0,-19.0,0.0,-18.0,2673.0,59.0,57.0,11.0,124.0,0.0,12.21,2.65,5.65
2010/05/17,52.9,52.9,51.2,51.2,328.0,16986.0,-3.5782,0.4303,211.0,-16.0,0.0,0.0,-16.0,2603.0,89.0,159.0,17.0,107.0,0.0,11.77,2.56,5.86
2010/05/18,51.5,52.0,50.1,51.0,271.0,13835.0,-0.3906,0.3555,178.0,0.0,12.0,0.0,12.0,2561.0,82.0,124.0,1.0,108.0,2.0,11.72,2.55,5.88
2010/05/19,50.8,54.5,50.7,54.5,1173.0,62524.0,6.8627,1.5388,684.0,109.0,0.0,0.0,109.0,2657.0,336.0,230.0,1.0,135.0,28.0,12.53,2.72,5.5
2010/05/20,54.5,54.6,51.5,51.8,702.0,37511.0,-4.9541,0.9209,445.0,-73.0,1.0,0.0,-72.0,2667.0,305.0,295.0,26.0,109.0,0.0,11.91,2.59,5.79
2010/05/21,48.3,51.0,48.3,50.0,515.0,25481.0,-3.4749,0.6756,290.0,-41.0,80.0,0.0,39.0,2604.0,140.0,202.0,27.0,82.0,0.0,11.49,2.5,6.0
2010/05/24,49.4,53.5,48.8,53.1,815.0,41525.0,6.2,1.0691,471.0,4.0,135.0,-1.0,138.0,2684.0,244.0,164.0,1.0,93.0,12.0,12.21,2.65,5.65
2010/05/25,52.1,52.3,49.4,49.9,572.0,28902.0,-6.0264,0.7504,365.0,-13.0,0.0,1.0,-12.0,2623.0,217.0,277.0,11.0,82.0,0.0,11.47,2.49,6.01
2010/05/26,51.1,51.9,50.2,50.9,411.0,20927.0,2.004,0.5392,275.0,-1.0,50.0,0.0,49.0,2523.0,121.0,210.0,5.0,81.0,4.0,11.7,2.54,5.89
2010/05/27,50.4,52.5,50.1,51.9,450.0,23167.0,1.9646,0.5903,305.0,44.0,50.0,0.0,94.0,2454.0,103.0,172.0,2.0,90.0,11.0,11.93,2.59,5.78
2010/05/28,52.5,53.8,52.0,53.0,540.0,28672.0,2.1195,0.7084,319.0,-6.0,230.0,0.0,224.0,2387.0,139.0,206.0,1.0,100.0,11.0,12.18,2.65,5.66
2010/05/31,53.5,56.7,53.2,55.3,1592.0,88828.0,4.3396,2.0884,789.0,15.0,212.0,0.0,227.0,2506.0,437.0,318.0,0.0,131.0,31.0,12.71,2.76,5.42
2010/06/01,54.9,54.9,53.0,53.6,493.0,26547.0,-3.0741,0.6467,317.0,-21.0,0.0,0.0,-21.0,2479.0,200.0,227.0,17.0,114.0,0.0,12.32,2.68,5.6
2010/06/02,52.5,53.3,52.0,52.2,341.0,17843.0,-2.6119,0.4473,234.0,17.0,0.0,0.0,17.0,2465.0,90.0,104.0,9.0,105.0,0.0,12.0,2.61,5.75
2010/06/03,53.2,53.8,52.6,52.9,223.0,11831.0,1.341,0.2925,149.0,7.0,-17.0,0.0,-10.0,2432.0,71.0,104.0,1.0,106.0,2.0,12.16,2.64,5.67
2010/06/04,53.8,53.9,52.6,52.7,160.0,8534.0,-0.3781,0.2099,134.0,-2.0,50.0,0.0,48.0,2426.0,57.0,63.0,3.0,103.0,0.0,12.11,2.63,5.69
2010/06/07,51.4,51.9,49.6,51.2,311.0,15852.0,-2.8463,0.408,169.0,3.0,50.0,0.0,53.0,2326.0,30.0,130.0,6.0,97.0,0.0,11.77,2.56,5.86
2010/06/08,51.2,52.3,51.0,51.6,187.0,9654.0,0.7813,0.2453,143.0,-10.0,36.0,0.0,26.0,2320.0,30.0,36.0,7.0,92.0,2.0,11.86,2.58,5.81
2010/06/09,51.6,52.4,50.0,50.8,250.0,12753.0,-1.5504,0.328,177.0,-37.0,45.0,0.0,8.0,2279.0,55.0,96.0,4.0,90.0,2.0,11.68,2.54,5.91
2010/06/10,51.5,52.2,50.7,51.6,234.0,12013.0,1.5748,0.307,161.0,-1.0,50.0,0.0,49.0,2325.0,76.0,30.0,1.0,94.0,5.0,11.86,2.58,5.81
2010/06/11,52.0,52.3,51.3,51.3,271.0,14051.0,-0.5814,0.3555,182.0,20.0,50.0,0.0,70.0,2331.0,50.0,44.0,4.0,90.0,0.0,11.79,2.56,5.85
2010/06/14,51.8,52.5,50.8,52.1,632.0,32608.0,1.5595,0.8291,358.0,21.0,30.0,-1.0,50.0,2376.0,269.0,224.0,0.0,92.0,2.0,11.98,2.6,5.76
2010/06/15,52.1,54.8,52.0,54.5,1405.0,75288.0,4.6065,1.8431,787.0,171.0,162.0,0.0,333.0,2399.0,325.0,303.0,0.0,103.0,11.0,12.53,2.72,5.5
2010/06/17,55.4,55.9,54.5,54.5,1041.0,57420.0,0.0,1.3656,508.0,-2.0,100.0,180.0,278.0,2351.0,281.0,329.0,0.0,112.0,9.0,12.53,2.72,5.5
2010/06/18,54.5,54.5,53.5,53.7,246.0,13314.0,-1.4679,0.3227,170.0,-25.0,0.0,30.0,5.0,2350.0,73.0,74.0,10.0,102.0,0.0,12.34,2.68,5.59
2010/06/21,54.0,55.0,54.0,54.2,341.0,18567.0,0.9311,0.4473,231.0,-80.0,50.0,31.0,1.0,2311.0,92.0,131.0,6.0,96.0,0.0,12.46,2.71,5.54
2010/06/22,54.2,56.1,54.0,55.5,1076.0,59617.0,2.3985,1.4115,506.0,-55.0,207.0,50.0,202.0,2345.0,254.0,220.0,11.0,94.0,9.0,12.76,2.77,5.41
2010/06/23,55.4,55.7,54.8,55.2,464.0,25624.0,-0.5405,0.6087,217.0,-8.0,161.0,-3.0,150.0,2394.0,125.0,76.0,0.0,94.0,0.0,12.69,2.76,5.43
2010/06/24,55.7,58.4,55.2,57.3,1607.0,91347.0,3.8043,2.1081,786.0,16.0,157.0,-258.0,-85.0,2539.0,512.0,367.0,33.0,72.0,11.0,13.17,2.86,5.24
2010/06/25,57.3,57.3,55.4,55.7,506.0,28425.0,-2.7923,0.6638,330.0,-5.0,-5.0,-28.0,-38.0,2449.0,200.0,290.0,16.0,56.0,0.0,12.8,2.78,5.39
2010/06/28,56.5,56.6,55.0,55.2,508.0,28108.0,-0.8977,0.6664,250.0,6.0,-50.0,0.0,-44.0,2293.0,86.0,242.0,33.0,23.0,0.0,12.69,2.76,5.43
2010/06/29,56.0,56.0,54.8,55.5,365.0,20188.0,0.5435,0.4788,226.0,-30.0,267.0,0.0,237.0,2233.0,40.0,100.0,2.0,23.0,2.0,12.76,2.77,5.41
2010/06/30,53.5,58.0,51.9,58.0,577.0,31299.0,4.5045,0.7569,335.0,-189.0,216.0,-1.0,26.0,2226.0,158.0,165.0,19.0,4.0,0.0,13.33,2.9,5.17
2010/07/01,56.0,56.8,55.1,56.0,321.0,17971.0,-3.4483,0.4211,207.0,-15.0,0.0,0.0,-15.0,2216.0,103.0,113.0,4.0,0.0,0.0,12.87,2.8,5.36
2010/07/02,55.2,56.0,54.6,54.8,183.0,10123.0,-2.1429,0.2401,117.0,-7.0,0.0,0.0,-7.0,2164.0,0.0,52.0,0.0,0.0,0.0,12.6,2.74,5.47
2010/07/05,55.1,55.6,54.7,55.5,134.0,7383.0,1.2774,0.1758,101.0,-2.0,0.0,1.0,-1.0,2131.0,0.0,33.0,0.0,0.0,0.0,12.76,2.77,5.41
2010/07/06,55.2,56.8,54.8,56.8,557.0,31335.0,2.3423,0.7307,331.0,65.0,101.0,12.0,178.0,2012.0,0.0,119.0,0.0,0.0,0.0,13.06,2.84,5.28
2010/07/07,54.3,54.8,53.0,53.1,378.0,20482.0,-1.2324,0.4959,239.0,-25.0,0.0,65.0,40.0,2095.0,155.0,72.0,0.0,12.0,12.0,12.21,2.65,5.65
2010/07/08,53.8,53.9,52.9,52.9,338.0,18021.0,-0.3766,0.4434,206.0,-1.0,0.0,-6.0,-7.0,2098.0,117.0,114.0,1.0,19.0,8.0,12.16,2.64,5.67
2010/07/09,53.0,53.4,52.9,53.3,146.0,7754.0,0.7561,0.1915,90.0,-2.0,-24.0,0.0,-26.0,2111.0,39.0,26.0,0.0,49.0,30.0,12.25,2.66,5.63
2010/07/12,53.6,53.7,52.5,52.5,184.0,9728.0,-1.5009,0.2414,92.0,1.0,0.0,-69.0,-68.0,2152.0,57.0,16.0,5.0,44.0,0.0,12.07,2.62,5.71
2010/07/13,52.8,52.9,52.0,52.0,131.0,6838.0,-0.9524,0.1718,87.0,-1.0,0.0,0.0,-1.0,2183.0,58.0,27.0,1.0,43.0,0.0,11.95,2.6,5.77
2010/07/14,52.5,52.8,51.5,52.0,205.0,10687.0,0.0,0.2689,119.0,5.0,-10.0,0.0,-5.0,2159.0,62.0,86.0,0.0,43.0,0.0,11.95,2.6,5.77
2010/07/15,51.8,52.6,51.8,52.2,131.0,6856.0,0.3846,0.1718,89.0,0.0,-2.0,0.0,-2.0,2117.0,24.0,66.0,0.0,44.0,1.0,12.0,2.61,5.75
2010/07/16,51.6,52.5,51.6,51.8,113.0,5897.0,-0.7663,0.1482,91.0,12.0,0.0,0.0,12.0,2113.0,32.0,36.0,0.0,44.0,0.0,11.91,2.59,5.79
2010/07/19,51.3,51.8,51.3,51.4,86.0,4459.0,-0.7722,0.1128,56.0,10.0,-4.0,0.0,6.0,2088.0,23.0,48.0,0.0,45.0,1.0,11.82,2.57,5.84
2010/07/20,51.4,52.4,51.4,51.8,111.0,5753.0,0.7782,0.1456,70.0,1.0,-20.0,1.0,-18.0,2063.0,26.0,51.0,11.0,34.0,0.0,11.91,2.59,5.79
2010/07/21,51.9,52.2,51.6,51.7,154.0,7986.0,-0.1931,0.202,108.0,2.0,-80.0,1.0,-77.0,2067.0,27.0,23.0,4.0,30.0,0.0,11.89,2.58,5.8
2010/07/22,51.8,52.0,51.6,52.0,162.0,8387.0,0.5803,0.2125,71.0,-5.0,-50.0,0.0,-55.0,2115.0,57.0,9.0,0.0,30.0,0.0,11.95,2.6,5.77
2010/07/23,52.6,52.8,52.0,52.5,218.0,11405.0,0.9615,0.286,129.0,5.0,-70.0,1.0,-64.0,2094.0,61.0,82.0,0.0,31.0,1.0,12.07,2.62,5.71
2010/07/26,52.9,53.0,51.4,51.6,282.0,14607.0,-1.7143,0.3699,147.0,13.0,-65.0,0.0,-52.0,2159.0,94.0,29.0,5.0,26.0,0.0,11.86,2.58,5.81
2010/07/27,51.6,51.6,50.9,50.9,136.0,6946.0,-1.3566,0.1784,93.0,1.0,-25.0,0.0,-24.0,2158.0,38.0,39.0,5.0,21.0,0.0,11.7,2.54,5.89
2010/07/28,50.3,51.3,50.3,51.0,104.0,5350.0,0.1965,0.1364,77.0,2.0,-9.0,0.0,-7.0,2153.0,27.0,32.0,0.0,21.0,0.0,11.72,2.55,5.88
2010/07/29,51.6,51.6,50.5,51.1,199.0,10182.0,0.1961,0.2611,114.0,-5.0,-39.0,0.0,-44.0,2114.0,25.0,64.0,0.0,21.0,0.0,11.75,2.55,5.87
2010/07/30,51.0,53.5,50.9,52.8,886.0,46963.0,3.3268,1.1623,462.0,-59.0,75.0,-5.0,11.0,2084.0,273.0,303.0,0.0,27.0,6.0,12.14,2.64,5.68
2010/08/02,53.2,55.5,53.2,54.2,1072.0,58489.0,2.6515,1.4063,538.0,5.0,-153.0,206.0,58.0,2114.0,320.0,290.0,0.0,27.0,0.0,12.46,2.71,5.54
2010/08/03,56.0,57.9,55.0,57.9,1944.0,111912.0,6.8266,2.5502,745.0,17.0,-120.0,0.0,-103.0,2152.0,490.0,452.0,0.0,49.0,22.0,13.31,2.89,5.18
2010/08/04,58.4,58.7,56.8,57.5,993.0,57133.0,-0.6908,1.3026,425.0,80.0,151.0,98.0,329.0,2070.0,181.0,263.0,10.0,46.0,7.0,13.22,2.87,5.22
2010/08/05,58.3,58.6,57.2,57.6,501.0,29007.0,0.1739,0.6572,268.0,99.0,0.0,0.0,99.0,2155.0,256.0,171.0,0.0,56.0,10.0,13.24,2.88,5.21
2010/08/06,57.6,58.5,56.0,56.1,338.0,19366.0,-2.6042,0.4434,203.0,8.0,-19.0,0.0,-11.0,2143.0,128.0,140.0,8.0,54.0,7.0,12.9,2.8,5.35
2010/08/09,56.0,56.6,54.1,54.5,628.0,34459.0,-2.852,0.8238,323.0,29.0,-368.0,1.0,-338.0,2327.0,328.0,142.0,19.0,35.0,0.0,12.53,2.72,5.5
2010/08/10,54.5,55.4,53.7,54.5,503.0,27485.0,0.0,0.6598,251.0,0.0,-133.0,-1.0,-134.0,2310.0,169.0,184.0,0.0,35.0,0.0,12.53,2.72,5.5
2010/08/11,55.1,55.1,52.6,52.6,345.0,18490.0,-3.4862,0.4526,179.0,4.0,-127.0,0.0,-123.0,2290.0,133.0,152.0,0.0,35.0,0.0,12.09,2.63,5.7
2010/08/12,52.6,53.6,52.6,53.5,202.0,10695.0,1.711,0.265,142.0,-2.0,0.0,5.0,3.0,2234.0,59.0,115.0,0.0,35.0,0.0,12.3,2.67,5.61
2010/08/13,54.0,54.6,52.9,54.0,422.0,22672.0,0.9346,0.5536,255.0,-10.0,-85.0,56.0,-39.0,2142.0,140.0,232.0,0.0,35.0,0.0,12.41,2.7,5.56
2010/08/16,53.5,54.7,53.1,54.3,311.0,16844.0,0.5556,0.408,184.0,0.0,0.0,34.0,34.0,2071.0,62.0,133.0,0.0,35.0,0.0,12.48,2.71,5.52
2010/08/17,54.3,54.8,53.6,53.6,267.0,14490.0,-1.2891,0.3503,157.0,5.0,0.0,2.0,7.0,1984.0,55.0,142.0,0.0,35.0,0.0,12.32,2.68,5.6
2010/08/18,53.9,54.8,53.7,53.8,271.0,14666.0,0.3731,0.3555,167.0,-2.0,-52.0,-1.0,-55.0,2024.0,82.0,42.0,0.0,35.0,0.0,12.37,2.69,5.58
2010/08/19,54.5,54.5,53.7,53.9,170.0,9174.0,0.1859,0.223,91.0,1.0,-46.0,30.0,-15.0,2008.0,36.0,52.0,0.0,35.0,0.0,12.39,2.69,5.57
2010/08/20,53.9,54.2,53.6,53.8,311.0,16763.0,-0.1855,0.408,199.0,1.0,-55.0,15.0,-39.0,1850.0,27.0,185.0,0.0,36.0,1.0,12.37,2.69,5.58
2010/08/23,54.1,56.2,53.8,55.5,705.0,39010.0,3.1599,0.9248,390.0,-8.0,-79.0,57.0,-30.0,1781.0,140.0,209.0,0.0,37.0,1.0,12.76,2.77,5.41
2010/08/24,55.4,59.3,55.0,57.8,1417.0,82284.0,4.1441,1.8588,768.0,8.0,13.0,104.0,125.0,1614.0,147.0,314.0,0.0,49.0,12.0,13.29,2.89,5.19
2010/08/25,57.4,60.9,57.4,60.1,1793.0,107449.0,3.9792,2.3521,788.0,-79.0,770.0,46.0,737.0,1549.0,295.0,360.0,29.0,49.0,29.0,13.82,3.0,4.99
2010/08/26,61.0,61.0,58.5,59.3,946.0,56569.0,-1.3311,1.241,409.0,-28.0,219.0,146.0,337.0,1454.0,167.0,262.0,13.0,36.0,0.0,13.63,2.96,5.06
2010/08/27,58.5,60.0,57.9,59.9,447.0,26440.0,1.0118,0.5864,219.0,10.0,191.0,37.0,238.0,1363.0,86.0,177.0,5.0,46.0,15.0,13.77,2.99,5.01
2010/08/30,60.5,61.6,57.0,57.0,627.0,37060.0,-4.8414,0.8225,286.0,-6.0,200.0,78.0,272.0,1450.0,188.0,101.0,5.0,44.0,3.0,13.1,2.85,5.26
2010/08/31,56.0,59.5,56.0,57.6,260.0,15023.0,1.0526,0.3411,192.0,4.0,0.0,-2.0,2.0,1428.0,101.0,123.0,7.0,40.0,3.0,13.24,3.18,5.21
2010/09/01,58.1,60.0,58.0,60.0,633.0,37642.0,4.1667,0.8304,296.0,-100.0,100.0,66.0,66.0,1466.0,237.0,199.0,3.0,50.0,13.0,12.35,3.31,5.0
2010/09/02,64.2,64.2,62.7,64.2,2375.0,151909.0,7.0,3.1156,791.0,-8.0,693.0,-34.0,651.0,1589.0,540.0,417.0,0.0,84.0,34.0,13.21,3.54,4.67
2010/09/03,64.9,68.6,64.2,68.6,2320.0,155371.0,6.8536,3.0434,913.0,9.0,355.0,278.0,642.0,1660.0,671.0,595.0,1.0,122.0,39.0,14.12,3.78,4.37
2010/09/06,69.7,72.0,68.6,71.0,1630.0,114383.0,3.4985,2.1383,766.0,18.0,150.0,300.0,468.0,1578.0,427.0,509.0,9.0,132.0,19.0,14.61,3.92,4.23
2010/09/07,71.0,72.0,69.0,70.9,896.0,63327.0,-0.1408,1.1754,433.0,-11.0,332.0,-30.0,291.0,1425.0,150.0,303.0,4.0,128.0,0.0,14.59,3.91,4.23
2010/09/08,71.0,71.0,66.0,68.8,1532.0,103594.0,-2.9619,2.0097,834.0,-25.0,-708.0,448.0,-285.0,1573.0,486.0,337.0,16.0,112.0,0.0,14.16,3.79,4.36
2010/09/09,67.0,68.0,64.9,67.0,804.0,52821.0,-2.6163,1.0547,380.0,30.0,101.0,84.0,215.0,1533.0,166.0,206.0,13.0,99.0,0.0,13.79,3.7,4.48
2010/09/10,67.9,68.0,63.5,65.9,882.0,57454.0,-1.6418,1.157,480.0,0.0,-211.0,94.0,-117.0,1690.0,293.0,136.0,17.0,82.0,0.0,13.56,3.63,4.55
2010/09/13,65.9,70.5,65.2,70.5,1770.0,121315.0,6.9803,2.3219,824.0,101.0,250.0,-118.0,233.0,1748.0,557.0,499.0,0.0,100.0,18.0,14.51,3.89,4.26
2010/09/14,70.0,71.2,68.5,70.5,1372.0,96152.0,0.0,1.7998,796.0,-8.0,165.0,-116.0,41.0,1599.0,243.0,392.0,4.0,104.0,8.0,14.51,3.89,4.26
2010/09/15,68.8,71.4,68.3,68.6,714.0,49857.0,-2.695,0.9366,393.0,-26.0,45.0,-12.0,7.0,1571.0,260.0,288.0,5.0,101.0,2.0,14.12,3.78,4.37
2010/09/16,69.0,71.4,69.0,69.4,970.0,68200.0,1.1662,1.2725,548.0,-14.0,60.0,-84.0,-38.0,1636.0,300.0,235.0,0.0,115.0,15.0,14.28,3.83,4.32
2010/09/17,71.2,74.2,69.7,69.7,2226.0,161528.0,0.4323,2.9201,1090.0,16.0,679.0,-16.0,679.0,1632.0,441.0,445.0,3.0,140.0,28.0,14.34,3.84,4.3
2010/09/20,70.4,70.4,68.6,68.7,958.0,66444.0,-1.4347,1.2567,368.0,8.0,255.0,-387.0,-124.0,1640.0,131.0,123.0,18.0,123.0,1.0,14.14,3.79,4.37
2010/09/21,69.0,69.6,67.2,68.5,576.0,39092.0,-0.2911,0.7556,346.0,-15.0,64.0,23.0,72.0,1568.0,125.0,197.0,19.0,105.0,1.0,14.09,3.78,4.38
2010/09/23,68.2,68.2,67.2,67.2,239.0,16180.0,-1.8978,0.3135,181.0,7.0,5.0,7.0,19.0,1551.0,72.0,86.0,9.0,96.0,0.0,13.83,3.71,4.46
2010/09/24,67.2,68.9,67.0,68.9,247.0,16800.0,2.5298,0.324,179.0,-4.0,-6.0,50.0,40.0,1514.0,53.0,90.0,0.0,96.0,0.0,14.18,3.8,4.35
2010/09/27,69.0,69.5,64.2,65.2,971.0,64410.0,-5.3701,1.2738,453.0,-20.0,95.0,-434.0,-359.0,1530.0,215.0,199.0,6.0,90.0,0.0,13.42,3.6,4.6
2010/09/28,64.8,66.4,64.2,66.0,471.0,31104.0,1.227,0.6179,370.0,49.0,176.0,-4.0,221.0,1510.0,48.0,68.0,1.0,92.0,3.0,13.58,3.64,4.55
2010/09/29,66.0,70.0,65.6,69.0,787.0,53790.0,4.5455,1.0324,586.0,18.0,150.0,17.0,185.0,1391.0,73.0,192.0,2.0,104.0,14.0,14.2,3.81,4.35
2010/09/30,69.5,71.3,68.4,71.0,591.0,41570.0,2.8986,0.7753,357.0,6.0,350.0,-3.0,353.0,1274.0,106.0,223.0,0.0,118.0,14.0,14.61,3.92,4.23
2010/10/01,71.6,71.8,70.2,70.5,648.0,46038.0,-0.7042,0.8501,349.0,10.0,384.0,-12.0,382.0,1212.0,54.0,116.0,4.0,118.0,4.0,14.51,3.89,4.26
2010/10/04,74.0,75.4,73.0,75.4,1328.0,99963.0,6.9504,1.7421,440.0,6.0,333.0,-115.0,224.0,1307.0,375.0,280.0,2.0,145.0,29.0,15.51,4.16,3.98
2010/10/05,76.0,77.5,74.1,75.0,1355.0,103071.0,-0.5305,1.7775,711.0,-6.0,9.0,72.0,75.0,1355.0,446.0,398.0,9.0,145.0,9.0,15.43,4.14,4.0
2010/10/06,76.3,77.3,75.0,75.2,829.0,63166.0,0.2667,1.0875,405.0,26.0,135.0,-50.0,111.0,1258.0,238.0,335.0,4.0,163.0,22.0,15.47,4.15,3.99
2010/10/07,75.9,75.9,73.0,73.5,605.0,44789.0,-2.2606,0.7937,327.0,-8.0,179.0,-122.0,49.0,1238.0,149.0,169.0,26.0,135.0,0.0,15.12,4.05,4.08
2010/10/08,73.5,74.7,71.8,74.7,466.0,34127.0,1.6327,0.6113,265.0,-3.0,204.0,-54.0,147.0,1253.0,62.0,47.0,16.0,133.0,14.0,15.37,4.12,4.02
2010/10/11,75.1,75.2,72.5,72.7,174.0,12861.0,-2.6774,0.2283,108.0,-24.0,0.0,28.0,4.0,1269.0,73.0,57.0,7.0,126.0,0.0,14.96,4.01,4.13
2010/10/12,72.7,73.1,71.4,71.5,217.0,15606.0,-1.6506,0.2847,136.0,6.0,0.0,20.0,26.0,1261.0,72.0,80.0,35.0,91.0,0.0,14.71,3.94,4.2
2010/10/13,71.0,71.9,67.6,69.0,457.0,31896.0,-3.4965,0.5995,275.0,9.0,-64.0,22.0,-33.0,1311.0,154.0,104.0,12.0,80.0,1.0,14.2,3.81,4.35
2010/10/14,69.0,73.8,69.0,73.8,724.0,51917.0,6.9565,0.9498,431.0,35.0,109.0,-36.0,108.0,1251.0,91.0,151.0,2.0,98.0,20.0,15.19,4.07,4.07
2010/10/15,74.2,74.3,71.6,71.8,464.0,33735.0,-2.71,0.6087,274.0,-23.0,38.0,14.0,29.0,1295.0,165.0,121.0,5.0,93.0,0.0,14.77,3.96,4.18
2010/10/18,71.8,72.9,69.8,70.0,420.0,29590.0,-2.507,0.551,195.0,-24.0,133.0,-3.0,106.0,1266.0,62.0,91.0,5.0,88.0,0.0,14.4,3.86,4.29
2010/10/19,70.5,70.5,68.7,68.7,490.0,33984.0,-1.8571,0.6428,293.0,16.0,24.0,17.0,57.0,1328.0,85.0,23.0,1.0,87.0,0.0,14.14,3.79,4.37
2010/10/20,68.0,69.7,67.8,69.6,179.0,12342.0,1.31,0.2348,121.0,-5.0,25.0,-24.0,-4.0,1342.0,46.0,31.0,2.0,86.0,1.0,14.32,3.84,4.31
2010/10/21,64.8,69.9,64.8,69.5,452.0,30622.0,-0.1437,0.5929,257.0,13.0,-74.0,-11.0,-72.0,1284.0,61.0,119.0,6.0,80.0,0.0,14.3,3.83,4.32
2010/10/22,69.5,70.0,67.3,68.9,343.0,23742.0,-0.8633,0.45,197.0,10.0,-30.0,-117.0,-137.0,1313.0,90.0,61.0,1.0,79.0,0.0,14.18,3.8,4.35
