年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/08/31,31.8,32.65,31.8,31.95,821.0,26479.0,-0.1563,1.2008,641.0,-71.0,0.0,-4.0,-75.0,5631.0,204.0,227.0,4.0,240.0,11.0,22.19,2.47,2.5
2016/09/01,32.6,32.6,31.5,31.55,428.0,13610.0,-1.252,0.626,311.0,-4.0,0.0,-5.0,-9.0,5630.0,84.0,85.0,25.0,216.0,1.0,21.91,2.43,2.54
2016/09/02,31.3,31.8,30.45,30.5,625.0,19281.0,-3.3281,0.9141,450.0,-17.0,0.0,0.0,-17.0,5609.0,127.0,148.0,10.0,226.0,20.0,21.18,2.35,2.62
2016/09/05,30.5,30.95,29.85,30.25,1030.0,31058.0,-0.8197,1.5064,628.0,7.0,-423.0,0.0,-416.0,5733.0,196.0,69.0,12.0,230.0,16.0,21.01,2.33,2.64
2016/09/06,30.1,30.1,29.85,29.95,890.0,26656.0,-0.9917,1.3017,576.0,4.0,-80.0,7.0,-69.0,5566.0,159.0,326.0,23.0,314.0,107.0,20.8,2.31,2.67
2016/09/07,30.05,30.5,29.95,30.4,733.0,22125.0,1.5025,1.0721,467.0,20.0,-179.0,1.0,-158.0,5526.0,92.0,132.0,19.0,336.0,41.0,21.11,2.35,2.63
2016/09/08,30.4,30.5,30.05,30.1,513.0,15484.0,-0.9868,0.7503,302.0,-8.0,0.0,0.0,-8.0,5286.0,96.0,336.0,20.0,321.0,5.0,20.9,2.32,2.66
2016/09/09,30.1,30.25,29.9,30.2,382.0,11475.0,0.3322,0.5587,290.0,-18.0,0.0,-1.0,-19.0,5284.0,64.0,64.0,11.0,339.0,29.0,20.97,2.33,2.65
2016/09/10,29.9,29.95,29.6,29.9,483.0,14411.0,-0.9934,0.7064,253.0,0.0,-100.0,-4.0,-104.0,5336.0,120.0,68.0,61.0,302.0,24.0,20.76,2.31,2.68
2016/09/12,29.95,29.95,29.35,29.35,508.0,15027.0,-1.8395,0.743,316.0,-10.0,-100.0,1.0,-109.0,5270.0,48.0,114.0,23.0,291.0,12.0,20.38,2.26,2.73
2016/09/13,29.55,29.65,28.7,28.75,636.0,18428.0,-2.0443,0.9302,393.0,-3.0,-150.0,-1.0,-154.0,5196.0,93.0,159.0,17.0,289.0,15.0,19.97,2.22,2.78
2016/09/14,28.75,29.0,28.0,28.25,632.0,17984.0,-1.7391,0.9243,441.0,9.0,-200.0,-1.0,-192.0,5199.0,79.0,74.0,21.0,289.0,21.0,19.62,2.18,2.83
2016/09/19,28.3,28.7,28.3,28.45,312.0,8910.0,0.708,0.4563,247.0,6.0,-81.0,1.0,-74.0,5208.0,31.0,22.0,9.0,285.0,5.0,19.76,2.2,2.81
2016/09/20,28.45,29.2,28.45,29.05,347.0,10084.0,2.109,0.5075,253.0,14.0,0.0,-1.0,13.0,5152.0,48.0,104.0,16.0,298.0,29.0,20.17,2.24,2.75
2016/09/21,29.05,29.25,28.7,29.2,278.0,8080.0,0.5164,0.4066,174.0,-8.0,-11.0,-1.0,-20.0,5130.0,43.0,61.0,95.0,217.0,14.0,20.28,2.25,2.74
2016/09/22,29.35,29.4,29.15,29.3,184.0,5387.0,0.3425,0.2691,125.0,-24.0,0.0,1.0,-23.0,5119.0,26.0,37.0,15.0,206.0,4.0,20.35,2.26,2.73
2016/09/23,29.5,29.5,28.75,29.0,369.0,10691.0,-1.0239,0.5397,220.0,-27.0,-100.0,0.0,-127.0,5128.0,37.0,28.0,41.0,168.0,3.0,20.14,2.24,2.76
2016/09/26,29.0,29.0,28.3,28.35,321.0,9150.0,-2.2414,0.4695,225.0,-5.0,-100.0,0.0,-105.0,5157.0,48.0,19.0,11.0,166.0,9.0,19.69,2.19,2.82
2016/09/29,28.4,28.5,27.9,28.15,416.0,11684.0,-0.7055,0.6084,253.0,-7.0,0.0,0.0,-7.0,5170.0,65.0,52.0,5.0,278.0,117.0,19.55,2.17,2.84
2016/09/30,27.45,27.95,27.45,27.7,556.0,15365.0,-1.5986,0.8132,287.0,11.0,0.0,1.0,12.0,5059.0,67.0,178.0,10.0,305.0,37.0,19.24,2.14,2.89
2016/10/03,27.8,29.2,27.8,28.85,824.0,23735.0,4.1516,1.2052,536.0,21.0,0.0,-1.0,20.0,5021.0,142.0,180.0,44.0,277.0,16.0,20.03,2.23,2.77
2016/10/04,29.0,29.05,28.55,28.6,265.0,7600.0,-0.8666,0.3876,178.0,-29.0,0.0,1.0,-28.0,5004.0,39.0,56.0,2.0,276.0,1.0,19.86,2.21,2.8
2016/10/05,28.6,28.95,28.6,28.7,146.0,4194.0,0.3497,0.2135,95.0,13.0,0.0,0.0,13.0,4973.0,10.0,41.0,1.0,281.0,6.0,19.93,2.21,2.79
2016/10/06,28.7,28.85,28.5,28.65,158.0,4528.0,-0.1742,0.2311,103.0,0.0,0.0,0.0,0.0,4962.0,19.0,30.0,3.0,278.0,0.0,19.9,2.21,2.79
2016/10/07,28.6,28.65,28.1,28.55,304.0,8657.0,-0.349,0.4446,160.0,1.0,0.0,1.0,2.0,4933.0,11.0,39.0,12.0,269.0,3.0,19.83,2.2,2.8
2016/10/11,29.0,29.2,28.05,28.2,423.0,12086.0,-1.2259,0.6187,253.0,-22.0,0.0,0.0,-22.0,4883.0,42.0,92.0,7.0,267.0,5.0,19.58,2.18,2.84
2016/10/12,28.2,28.4,27.85,28.2,95.0,2671.0,0.0,0.1389,87.0,-8.0,0.0,1.0,-7.0,4867.0,9.0,23.0,0.0,269.0,2.0,19.58,2.18,2.84
2016/10/13,28.45,28.75,28.2,28.7,203.0,5781.0,1.773,0.2969,152.0,-21.0,0.0,0.0,-21.0,4886.0,39.0,20.0,22.0,248.0,1.0,19.93,2.21,2.79
2016/10/14,28.65,28.8,27.8,28.5,359.0,10116.0,-0.6969,0.5251,235.0,-10.0,0.0,2.0,-8.0,4910.0,92.0,66.0,56.0,197.0,5.0,19.79,2.2,2.81
2016/10/17,28.3,28.4,27.9,28.0,252.0,7081.0,-1.7544,0.3686,157.0,-26.0,0.0,0.0,-26.0,4940.0,70.0,40.0,21.0,182.0,6.0,19.44,2.16,2.86
2016/10/18,28.2,28.2,27.9,27.9,198.0,5542.0,-0.3571,0.2896,125.0,-19.0,0.0,-1.0,-20.0,4928.0,34.0,36.0,24.0,160.0,2.0,19.38,2.15,2.87
2016/10/19,27.95,28.15,27.7,27.7,166.0,4647.0,-0.7168,0.2428,136.0,-6.0,0.0,0.0,-6.0,4896.0,21.0,51.0,18.0,153.0,11.0,19.24,2.14,2.89
2016/10/20,27.7,27.95,27.7,27.7,161.0,4468.0,0.0,0.2355,114.0,0.0,0.0,-1.0,-1.0,4893.0,9.0,12.0,8.0,154.0,9.0,19.24,2.14,2.89
2016/10/21,27.75,27.95,27.7,27.7,142.0,3955.0,0.0,0.2077,96.0,-5.0,0.0,-2.0,-7.0,4876.0,14.0,31.0,5.0,154.0,5.0,19.24,2.14,2.89
2016/10/24,27.8,27.9,27.6,27.6,163.0,4516.0,-0.361,0.2384,110.0,-6.0,0.0,0.0,-6.0,4892.0,31.0,15.0,4.0,155.0,5.0,19.17,2.13,2.9
2016/10/25,27.6,28.3,27.6,28.05,326.0,9146.0,1.6304,0.4768,217.0,4.0,0.0,0.0,4.0,4878.0,52.0,66.0,0.0,155.0,0.0,19.48,2.16,2.85
2016/10/26,28.15,28.15,28.0,28.15,125.0,3523.0,0.3565,0.1828,86.0,7.0,0.0,0.0,7.0,4851.0,14.0,41.0,0.0,156.0,1.0,19.55,2.17,2.84
2016/10/27,28.1,28.15,27.85,27.9,84.0,2350.0,-0.8881,0.1229,72.0,-2.0,0.0,0.0,-2.0,4850.0,8.0,9.0,7.0,149.0,0.0,19.38,2.15,2.87
2016/10/28,28.15,28.15,27.6,27.6,174.0,4854.0,-1.0753,0.2545,147.0,-34.0,0.0,0.0,-34.0,4860.0,26.0,16.0,0.0,149.0,0.0,19.17,2.13,2.9
2016/10/31,27.65,27.65,27.0,27.4,207.0,5653.0,-0.7246,0.3028,142.0,1.0,0.0,0.0,1.0,4839.0,31.0,52.0,14.0,146.0,11.0,19.03,2.11,2.92
2016/11/01,27.25,27.25,26.5,26.6,409.0,10983.0,-2.9197,0.5982,267.0,-34.0,0.0,0.0,-34.0,4752.0,67.0,151.0,5.0,149.0,8.0,18.47,2.05,3.01
2016/11/02,26.5,26.5,25.5,25.55,680.0,17577.0,-3.9474,0.9945,435.0,2.0,0.0,4.0,6.0,4730.0,166.0,178.0,7.0,166.0,24.0,17.74,1.97,3.13
2016/11/03,25.1,25.6,24.3,24.5,555.0,13768.0,-4.1096,0.8117,385.0,-29.0,0.0,0.0,-29.0,4483.0,71.0,181.0,4.0,187.0,25.0,17.01,1.89,3.27
2016/11/04,24.6,24.6,23.3,23.7,1086.0,25925.0,-3.2653,1.5883,731.0,21.0,-420.0,-1.0,-400.0,4543.0,265.0,196.0,42.0,157.0,12.0,16.46,1.83,3.38
2016/11/07,24.1,24.5,23.8,24.4,301.0,7306.0,2.9536,0.4402,224.0,26.0,0.0,-3.0,23.0,4544.0,51.0,50.0,14.0,147.0,4.0,16.94,1.88,3.28
2016/11/08,24.5,24.8,23.8,23.85,430.0,10348.0,-2.2541,0.6289,313.0,27.0,-179.0,0.0,-152.0,4544.0,55.0,55.0,4.0,151.0,8.0,16.56,1.84,3.35
2016/11/09,23.85,24.1,22.0,22.3,638.0,14598.0,-6.499,0.9331,425.0,17.0,-27.0,-11.0,-21.0,4378.0,98.0,249.0,4.0,176.0,29.0,15.49,1.72,3.59
2016/11/10,22.95,23.6,22.0,22.9,1468.0,33586.0,2.6906,2.147,645.0,196.0,-22.0,-1.0,173.0,4220.0,167.0,325.0,20.0,168.0,12.0,20.27,1.75,3.49
2016/11/11,23.1,24.1,22.8,24.1,628.0,14812.0,5.2402,0.9185,432.0,7.0,34.0,0.0,41.0,4236.0,144.0,106.0,12.0,165.0,9.0,21.33,1.84,3.32
2016/11/14,23.95,24.45,23.8,23.95,372.0,8968.0,-0.6224,0.5441,255.0,-43.0,0.0,2.0,-41.0,4174.0,79.0,96.0,10.0,155.0,0.0,21.19,1.83,3.34
2016/11/15,24.05,24.05,23.55,23.6,158.0,3762.0,-1.4614,0.2311,123.0,-32.0,0.0,0.0,-32.0,4204.0,37.0,7.0,0.0,158.0,3.0,20.88,1.8,3.39
2016/11/16,23.8,24.1,23.8,23.9,248.0,5950.0,1.2712,0.3627,153.0,0.0,0.0,4.0,4.0,4168.0,66.0,102.0,50.0,108.0,0.0,21.15,1.83,3.35
2016/11/17,23.9,24.3,23.75,23.8,281.0,6722.0,-0.4184,0.411,189.0,-36.0,0.0,-2.0,-38.0,4143.0,130.0,155.0,12.0,98.0,2.0,21.06,1.82,3.36
2016/11/18,24.2,24.2,23.7,23.75,145.0,3464.0,-0.2101,0.2121,113.0,0.0,0.0,1.0,1.0,4137.0,39.0,45.0,0.0,99.0,1.0,21.02,1.81,3.37
2016/11/21,24.15,24.15,23.85,23.9,96.0,2305.0,0.6316,0.1404,163.0,-6.0,0.0,0.0,-6.0,4134.0,21.0,24.0,0.0,99.0,0.0,21.15,1.83,3.35
2016/11/22,23.9,24.05,23.85,24.0,105.0,2516.0,0.4184,0.1536,73.0,6.0,0.0,0.0,6.0,4128.0,15.0,21.0,2.0,97.0,0.0,21.24,1.83,3.33
2016/11/23,24.0,24.8,23.95,24.25,383.0,9365.0,1.0417,0.5602,289.0,58.0,0.0,0.0,58.0,4139.0,103.0,92.0,0.0,100.0,3.0,21.46,1.85,3.3
2016/11/24,24.25,24.5,24.1,24.3,182.0,4426.0,0.2062,0.2662,105.0,-13.0,0.0,0.0,-13.0,4129.0,47.0,57.0,0.0,100.0,0.0,21.5,1.86,3.29
2016/11/25,24.55,26.7,24.55,26.7,2626.0,69495.0,9.8765,3.8407,1492.0,90.0,0.0,0.0,90.0,4628.0,774.0,275.0,9.0,166.0,75.0,23.63,2.04,3.0
2016/11/28,26.3,26.7,26.15,26.25,1102.0,29025.0,-1.6854,1.6117,591.0,-104.0,0.0,1.0,-103.0,4479.0,245.0,394.0,65.0,104.0,3.0,23.23,2.01,3.05
2016/11/29,26.2,26.25,25.6,25.9,398.0,10285.0,-1.3333,0.5821,282.0,-41.0,0.0,0.0,-41.0,4465.0,94.0,108.0,6.0,98.0,0.0,22.92,1.98,3.09
2016/11/30,25.9,26.05,25.65,25.8,236.0,6105.0,-0.3861,0.3452,196.0,13.0,0.0,0.0,13.0,4450.0,50.0,58.0,3.0,95.0,0.0,22.83,1.97,3.1
2016/12/01,26.1,26.1,25.55,25.7,223.0,5745.0,-0.3876,0.3262,191.0,-17.0,0.0,-5.0,-22.0,4455.0,22.0,17.0,3.0,102.0,10.0,22.74,1.96,3.11
2016/12/02,25.85,26.65,25.8,26.6,1004.0,26547.0,3.5019,1.4684,680.0,67.0,0.0,-3.0,64.0,4432.0,196.0,214.0,9.0,95.0,7.0,23.54,2.03,3.01
2016/12/05,26.95,26.95,26.4,26.75,347.0,9271.0,0.5639,0.5075,224.0,-24.0,0.0,2.0,-22.0,4428.0,61.0,65.0,1.0,95.0,1.0,23.67,2.04,2.99
2016/12/06,26.95,27.0,26.5,26.65,466.0,12507.0,-0.3738,0.6816,314.0,46.0,0.0,2.0,48.0,4396.0,72.0,104.0,0.0,96.0,1.0,23.58,2.04,3.0
2016/12/07,26.95,26.95,26.25,26.3,239.0,6348.0,-1.3133,0.3496,185.0,2.0,0.0,0.0,2.0,4405.0,57.0,48.0,2.0,96.0,2.0,23.27,2.01,3.04
2016/12/08,26.4,26.95,26.2,26.25,307.0,8101.0,-0.1901,0.449,194.0,1.0,0.0,1.0,2.0,4458.0,88.0,35.0,1.0,105.0,10.0,23.23,2.01,3.05
2016/12/09,26.5,26.5,25.8,26.0,352.0,9135.0,-0.9524,0.5148,205.0,7.0,0.0,1.0,8.0,4451.0,80.0,87.0,5.0,101.0,1.0,23.01,1.99,3.08
2016/12/12,26.0,26.0,24.8,25.05,664.0,16743.0,-3.6538,0.9711,453.0,45.0,-30.0,4.0,19.0,4338.0,108.0,201.0,16.0,86.0,1.0,22.17,1.91,3.19
2016/12/13,25.2,25.65,25.0,25.2,174.0,4387.0,0.5988,0.2545,126.0,17.0,0.0,0.0,17.0,4342.0,41.0,37.0,1.0,91.0,6.0,22.3,1.93,3.17
2016/12/14,25.4,25.5,25.2,25.5,175.0,4443.0,1.1905,0.2559,127.0,61.0,0.0,0.0,61.0,4323.0,38.0,57.0,5.0,88.0,2.0,22.57,1.95,3.14
2016/12/15,25.65,25.7,25.5,25.65,141.0,3616.0,0.5882,0.2062,99.0,34.0,0.0,0.0,34.0,4333.0,34.0,24.0,0.0,88.0,0.0,22.7,1.96,3.12
2016/12/16,25.85,25.85,25.2,25.45,181.0,4606.0,-0.7797,0.2647,126.0,66.0,0.0,2.0,68.0,4268.0,23.0,88.0,1.0,88.0,1.0,22.52,1.94,3.14
2016/12/19,25.2,25.2,25.0,25.1,93.0,2335.0,-1.3752,0.136,62.0,8.0,0.0,1.0,9.0,4253.0,7.0,22.0,3.0,89.0,4.0,22.21,1.92,3.19
2016/12/20,25.2,25.4,25.15,25.2,76.0,1921.0,0.3984,0.1112,65.0,5.0,0.0,6.0,11.0,4247.0,6.0,12.0,0.0,89.0,0.0,22.3,1.93,3.17
2016/12/21,25.3,25.4,25.0,25.2,146.0,3677.0,0.0,0.2135,84.0,35.0,0.0,7.0,42.0,4228.0,1.0,20.0,0.0,89.0,0.0,22.3,1.93,3.17
2016/12/22,25.05,25.15,25.0,25.0,69.0,1728.0,-0.7937,0.1009,48.0,5.0,0.0,1.0,6.0,4212.0,5.0,21.0,6.0,83.0,0.0,22.12,1.91,3.2
2016/12/23,25.0,25.2,24.7,24.7,189.0,4711.0,-1.2,0.2764,124.0,19.0,0.0,0.0,19.0,4151.0,14.0,75.0,1.0,95.0,13.0,21.86,1.89,3.24
2016/12/26,24.7,25.05,24.7,25.0,31.0,774.0,1.2146,0.0453,30.0,6.0,0.0,0.0,6.0,4140.0,2.0,13.0,0.0,95.0,0.0,22.12,1.91,3.2
2016/12/27,25.0,25.0,24.7,24.95,71.0,1764.0,-0.2,0.1038,51.0,-4.0,0.0,0.0,-4.0,4153.0,13.0,0.0,0.0,95.0,0.0,22.08,1.91,3.21
2016/12/28,25.0,25.0,24.7,24.7,134.0,3321.0,-1.002,0.196,83.0,0.0,0.0,1.0,1.0,4130.0,29.0,52.0,0.0,95.0,0.0,21.86,1.89,3.24
2016/12/29,24.7,24.9,24.4,24.4,107.0,2631.0,-1.2146,0.1565,91.0,0.0,0.0,0.0,0.0,4108.0,17.0,39.0,0.0,95.0,0.0,21.59,1.86,3.28
2016/12/30,24.9,24.9,24.5,24.55,88.0,2173.0,0.6148,0.1287,70.0,3.0,0.0,0.0,3.0,4124.0,30.0,12.0,3.0,92.0,0.0,21.73,1.88,3.26
2017/01/03,24.55,24.55,24.1,24.3,98.0,2392.0,-1.0183,0.1433,77.0,8.0,0.0,0.0,8.0,4124.0,7.0,7.0,2.0,90.0,0.0,21.5,1.86,3.29
2017/01/04,24.4,25.1,24.4,24.8,175.0,4342.0,2.0576,0.2559,131.0,35.0,0.0,0.0,35.0,4115.0,21.0,30.0,2.0,88.0,0.0,21.95,1.89,3.23
2017/01/05,24.8,25.0,24.65,24.75,87.0,2155.0,-0.2016,0.1272,60.0,2.0,0.0,0.0,2.0,4092.0,9.0,32.0,0.0,88.0,0.0,21.9,1.89,3.23
2017/01/06,24.75,25.7,24.75,25.7,476.0,12050.0,3.8384,0.6962,314.0,23.0,0.0,10.0,33.0,4209.0,191.0,74.0,0.0,88.0,0.0,22.74,1.96,3.11
2017/01/09,25.7,25.9,25.25,25.75,192.0,4928.0,0.1946,0.2808,153.0,-17.0,0.0,-10.0,-27.0,4191.0,21.0,39.0,4.0,84.0,0.0,22.79,1.97,3.11
2017/01/10,25.4,25.6,24.95,25.3,201.0,5071.0,-1.7476,0.294,158.0,-9.0,0.0,0.0,-9.0,4131.0,43.0,103.0,5.0,80.0,1.0,22.39,1.93,3.16
2017/01/11,25.15,25.15,24.65,24.7,202.0,5020.0,-2.3715,0.2954,145.0,2.0,-10.0,0.0,-8.0,4079.0,41.0,89.0,0.0,82.0,2.0,21.86,1.89,3.24
2017/01/12,24.7,24.7,24.5,24.5,146.0,3589.0,-0.8097,0.2135,126.0,5.0,-10.0,0.0,-5.0,4059.0,23.0,43.0,2.0,80.0,0.0,21.68,1.87,3.27
2017/01/13,24.6,24.65,24.4,24.4,74.0,1811.0,-0.4082,0.1082,72.0,-6.0,0.0,0.0,-6.0,4044.0,16.0,31.0,1.0,79.0,0.0,21.59,1.86,3.28
2017/01/16,24.4,24.4,23.95,23.95,145.0,3497.0,-1.8443,0.2121,130.0,-3.0,0.0,0.0,-3.0,4049.0,28.0,15.0,0.0,85.0,6.0,21.19,1.83,3.34
2017/01/17,23.95,24.4,23.95,24.4,84.0,2045.0,1.8789,0.1229,73.0,0.0,-10.0,0.0,-10.0,4062.0,34.0,21.0,0.0,85.0,0.0,21.59,1.86,3.28
2017/01/18,24.5,24.5,23.95,24.1,128.0,3094.0,-1.2295,0.1872,95.0,-7.0,-10.0,-1.0,-18.0,4034.0,12.0,40.0,2.0,83.0,0.0,21.33,1.84,3.32
2017/01/19,24.15,24.25,24.05,24.2,44.0,1061.0,0.4149,0.0644,54.0,-3.0,-10.0,0.0,-13.0,4039.0,8.0,2.0,1.0,82.0,0.0,21.42,1.85,3.31
2017/01/20,24.25,24.25,24.05,24.15,73.0,1765.0,-0.2066,0.1068,76.0,-8.0,-10.0,0.0,-18.0,4040.0,11.0,10.0,0.0,82.0,0.0,21.37,1.84,3.31
2017/01/23,24.1,24.15,23.6,23.9,119.0,2848.0,-1.0352,0.174,90.0,-7.0,-10.0,0.0,-17.0,4027.0,28.0,41.0,0.0,82.0,0.0,21.15,1.83,3.35
2017/01/24,24.0,24.05,23.6,23.8,159.0,3793.0,-0.4184,0.2323,102.0,-16.0,0.0,0.0,-16.0,4010.0,32.0,44.0,0.0,85.0,3.0,21.06,1.82,3.36
2017/02/02,23.8,23.8,23.5,23.6,126.0,2974.0,-0.8403,0.184,105.0,-9.0,0.0,0.0,-9.0,4006.0,11.0,14.0,0.0,85.0,0.0,20.88,1.8,3.39
2017/02/03,24.0,24.0,23.7,24.0,124.0,2971.0,1.6949,0.1811,103.0,25.0,0.0,-1.0,24.0,4019.0,22.0,9.0,0.0,86.0,1.0,21.24,1.83,3.33
2017/02/06,24.0,24.35,23.9,24.15,147.0,3554.0,0.625,0.2147,146.0,5.0,0.0,-1.0,4.0,4029.0,16.0,6.0,8.0,78.0,0.0,21.37,1.84,3.31
2017/02/07,24.3,26.2,24.2,25.7,1019.0,26041.0,6.4182,1.4885,732.0,18.0,0.0,29.0,47.0,4150.0,245.0,124.0,0.0,95.0,17.0,22.74,1.96,3.11
2017/02/08,26.0,28.0,25.95,26.75,2978.0,81077.0,4.0856,4.35,1838.0,-33.0,0.0,-30.0,-63.0,4179.0,551.0,522.0,20.0,98.0,23.0,23.67,2.04,2.99
2017/02/09,26.4,26.7,25.8,25.85,746.0,19511.0,-3.3645,1.0897,517.0,-4.0,0.0,0.0,-4.0,4068.0,99.0,210.0,8.0,115.0,25.0,22.88,1.97,3.09
2017/02/10,26.0,26.4,25.8,26.3,405.0,10575.0,1.7408,0.5916,298.0,-13.0,0.0,0.0,-13.0,4056.0,101.0,113.0,26.0,95.0,6.0,23.27,2.01,3.04
2017/02/13,26.2,26.35,25.9,26.0,257.0,6711.0,-1.1407,0.3754,202.0,-14.0,0.0,0.0,-14.0,4109.0,84.0,31.0,0.0,96.0,1.0,23.01,1.99,3.08
2017/02/14,26.0,26.25,25.75,25.85,219.0,5707.0,-0.5769,0.3199,195.0,-5.0,0.0,0.0,-5.0,4085.0,31.0,55.0,0.0,98.0,2.0,22.88,1.97,3.09
2017/02/15,25.85,25.85,25.3,25.6,271.0,6936.0,-0.9671,0.3959,208.0,21.0,0.0,2.0,23.0,4058.0,21.0,48.0,6.0,92.0,0.0,22.65,1.96,3.13
2017/02/16,25.9,25.9,25.4,25.65,227.0,5828.0,0.1953,0.3316,156.0,-7.0,0.0,0.0,-7.0,4072.0,38.0,24.0,0.0,96.0,4.0,22.7,1.96,3.12
2017/02/17,25.7,26.0,25.6,25.8,147.0,3799.0,0.5848,0.2147,143.0,6.0,0.0,0.0,6.0,4088.0,40.0,20.0,0.0,96.0,0.0,22.83,1.97,3.1
2017/02/18,26.0,26.2,25.8,25.85,166.0,4312.0,0.1938,0.2425,129.0,0.0,0.0,0.0,0.0,4086.0,31.0,33.0,0.0,96.0,0.0,22.88,1.97,3.09
2017/02/20,26.1,26.15,25.8,25.85,168.0,4360.0,0.0,0.2454,106.0,-3.0,0.0,0.0,-3.0,4088.0,36.0,34.0,0.0,98.0,2.0,22.88,1.97,3.09
2017/02/21,25.75,25.9,25.6,25.6,153.0,3935.0,-0.9671,0.2235,148.0,-2.0,0.0,0.0,-2.0,4034.0,25.0,79.0,3.0,95.0,0.0,22.65,1.96,3.13
2017/02/22,25.7,26.1,25.7,25.8,146.0,3777.0,0.7813,0.2133,135.0,5.0,0.0,1.0,6.0,4060.0,46.0,20.0,0.0,99.0,4.0,22.83,1.97,3.1
2017/02/23,25.8,25.95,25.45,25.45,209.0,5359.0,-1.3566,0.3053,153.0,0.0,0.0,0.0,0.0,4074.0,43.0,29.0,4.0,95.0,0.0,22.52,1.94,3.14
2017/02/24,25.4,25.45,25.2,25.2,231.0,5846.0,-0.9823,0.3374,165.0,2.0,0.0,-1.0,1.0,4121.0,77.0,30.0,1.0,94.0,0.0,24.23,1.9,3.17
2017/03/01,25.4,25.6,25.25,25.25,132.0,3359.0,0.1984,0.1928,202.0,8.0,0.0,0.0,8.0,4135.0,19.0,5.0,0.0,96.0,2.0,24.28,1.9,3.17
2017/03/02,25.5,25.6,25.25,25.3,93.0,2357.0,0.198,0.1358,82.0,0.0,0.0,0.0,0.0,4140.0,14.0,9.0,2.0,94.0,0.0,24.33,1.9,3.16
2017/03/03,25.25,25.5,25.2,25.5,97.0,2460.0,0.7905,0.1417,76.0,0.0,0.0,0.0,0.0,4149.0,25.0,16.0,1.0,94.0,1.0,24.52,1.92,3.14
2017/03/06,25.7,27.3,25.6,26.45,1189.0,31857.0,3.7255,1.7368,821.0,-17.0,0.0,31.0,14.0,4163.0,270.0,256.0,1.0,103.0,10.0,25.43,1.99,3.02
2017/03/07,27.8,28.2,27.25,27.45,1455.0,40264.0,3.7807,2.1253,937.0,-15.0,460.0,0.0,445.0,4102.0,231.0,292.0,2.0,113.0,12.0,26.39,2.07,2.91
2017/03/08,28.5,28.75,27.95,28.7,2609.0,74284.0,4.5537,3.811,1426.0,2.0,600.0,30.0,632.0,4063.0,517.0,554.0,1.0,139.0,27.0,27.6,2.16,2.79
2017/03/09,31.0,31.25,30.15,30.8,5792.0,178203.0,7.3171,8.4604,3229.0,-2.0,0.0,-49.0,-51.0,4346.0,1310.0,1027.0,33.0,190.0,84.0,29.62,2.32,2.6
2017/03/10,29.05,29.55,28.2,28.8,3335.0,96505.0,-6.4935,4.8715,1961.0,-66.0,0.0,1.0,-65.0,4200.0,674.0,820.0,88.0,120.0,18.0,27.69,2.17,2.78
2017/03/13,28.35,28.85,28.25,28.85,927.0,26479.0,0.1736,1.3541,686.0,-29.0,0.0,10.0,-19.0,4304.0,241.0,137.0,20.0,102.0,2.0,27.74,2.17,2.77
2017/03/14,28.9,29.15,28.3,28.3,907.0,25884.0,-1.9064,1.3249,611.0,-14.0,0.0,0.0,-14.0,4194.0,188.0,298.0,8.0,96.0,2.0,27.21,2.13,2.83
2017/03/15,28.4,29.15,28.4,29.0,781.0,22590.0,2.4735,1.1408,550.0,-28.0,0.0,-20.0,-48.0,4231.0,221.0,183.0,4.0,96.0,4.0,27.88,2.18,2.76
2017/03/16,28.95,29.3,28.6,28.6,461.0,13340.0,-1.3793,0.6734,341.0,-1.0,0.0,0.0,-1.0,4205.0,100.0,126.0,1.0,95.0,0.0,27.5,2.15,2.8
2017/03/17,28.8,28.8,28.0,28.0,638.0,18079.0,-2.0979,0.9319,451.0,13.0,0.0,0.0,13.0,4000.0,85.0,289.0,2.0,94.0,1.0,26.92,2.11,2.86
2017/03/20,28.0,28.3,27.45,27.6,623.0,17244.0,-1.4286,0.91,427.0,19.0,0.0,0.0,19.0,3865.0,127.0,262.0,7.0,87.0,0.0,26.54,2.08,2.9
2017/03/21,27.8,28.05,27.6,27.7,369.0,10257.0,0.3623,0.539,237.0,-21.0,0.0,17.0,-4.0,3820.0,32.0,77.0,0.0,89.0,2.0,26.63,2.08,2.89
2017/03/22,27.3,27.7,27.1,27.5,324.0,8874.0,-0.722,0.4733,243.0,10.0,0.0,0.0,10.0,3812.0,49.0,57.0,8.0,82.0,1.0,26.44,2.07,2.91
2017/03/23,27.6,28.7,27.5,28.4,701.0,19805.0,3.2727,1.024,504.0,-12.0,0.0,53.0,41.0,3817.0,140.0,135.0,4.0,84.0,6.0,27.31,2.14,2.82
2017/03/24,28.4,28.55,28.0,28.05,230.0,6489.0,-1.2324,0.336,184.0,3.0,0.0,0.0,3.0,3791.0,30.0,56.0,2.0,83.0,1.0,26.97,2.11,2.85
2017/03/27,28.0,28.0,27.1,27.1,354.0,9766.0,-3.3868,0.5171,271.0,1.0,0.0,-42.0,-41.0,3770.0,55.0,76.0,7.0,79.0,3.0,26.06,2.04,2.95
