年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/03/16,50.5,50.5,48.5,48.9,11361.0,559855.0,-3.7402,3.7378,4675.0,182.0,-1022.0,-439.0,-1279.0,26256.0,3523.0,3709.0,699.0,2597.0,0.0,21.73,2.8,5.3
2012/03/19,48.9,49.4,48.0,49.0,7454.0,364677.0,0.2045,2.4524,3513.0,518.0,-1351.0,-14.0,-847.0,27027.0,2052.0,1280.0,175.0,3128.0,706.0,21.78,2.81,5.29
2012/03/20,49.5,49.7,48.7,49.2,5615.0,276182.0,0.4082,1.8473,2535.0,-430.0,-337.0,15.0,-752.0,27314.0,1674.0,1365.0,165.0,3374.0,411.0,21.87,2.82,5.26
2012/03/21,49.65,50.0,49.0,49.15,7668.0,380003.0,-0.1016,2.5228,3441.0,-109.0,711.0,-146.0,456.0,27409.0,2724.0,2624.0,243.0,3759.0,631.0,21.84,2.82,5.27
2012/03/22,46.1,48.9,46.1,48.5,8578.0,406638.0,-1.3225,2.8222,3412.0,46.0,-325.0,51.0,-228.0,27148.0,2661.0,2909.0,1384.0,2373.0,0.0,21.56,2.78,5.34
2012/03/23,48.5,49.75,47.6,49.45,9241.0,455407.0,1.9588,3.0403,3767.0,-30.0,238.0,-33.0,175.0,26176.0,2352.0,3310.0,419.0,2582.0,628.0,21.98,2.83,5.24
2012/03/26,49.7,50.1,49.15,49.15,5587.0,277966.0,-0.6067,1.8381,2254.0,-333.0,-31.0,26.0,-338.0,26040.0,1883.0,2017.0,406.0,2292.0,118.0,21.84,2.82,5.27
2012/03/27,49.35,49.7,47.55,47.65,4166.0,200935.0,-3.0519,1.3706,2229.0,-389.0,-452.0,-67.0,-908.0,26255.0,1557.0,1341.0,441.0,1879.0,29.0,21.18,2.73,5.44
2012/03/28,47.65,47.95,46.8,47.1,2656.0,125617.0,-1.1542,0.8738,1444.0,242.0,-304.0,-2.0,-64.0,26279.0,823.0,799.0,143.0,1774.0,38.0,20.93,2.7,5.5
2012/03/29,46.9,47.5,44.55,44.85,6697.0,306838.0,-4.7771,2.2033,3196.0,-676.0,-371.0,-26.0,-1073.0,27369.0,2898.0,1806.0,361.0,1463.0,50.0,19.93,2.5,5.77
2012/03/30,44.8,47.95,44.1,47.8,9521.0,443921.0,6.5775,3.1324,4159.0,1053.0,1376.0,-71.0,2358.0,26287.0,1832.0,2912.0,234.0,2001.0,772.0,21.83,2.66,5.42
2012/04/02,47.7,48.1,47.0,47.4,5990.0,285254.0,-0.8368,1.9707,2533.0,-1112.0,1675.0,-17.0,546.0,26269.0,1725.0,1743.0,146.0,1965.0,110.0,21.64,2.64,5.46
2012/04/03,48.1,48.3,45.0,45.0,6468.0,299502.0,-5.0633,2.128,2966.0,-163.0,1071.0,-95.0,813.0,25454.0,2077.0,2888.0,545.0,1476.0,56.0,20.55,2.51,5.76
2012/04/05,44.25,47.2,43.6,46.75,8122.0,371740.0,3.8889,2.6722,3665.0,1106.0,813.0,-62.0,1857.0,24565.0,1663.0,2549.0,297.0,1642.0,553.0,21.35,2.61,5.54
2012/04/06,49.0,50.0,48.5,50.0,9801.0,487117.0,6.9519,3.2246,3424.0,633.0,1270.0,36.0,1939.0,24644.0,2663.0,2581.0,134.0,2107.0,599.0,22.83,2.79,5.18
2012/04/09,50.0,51.3,49.5,50.4,15027.0,760375.0,0.8,4.9439,6844.0,1527.0,839.0,52.0,2418.0,24017.0,3260.0,3881.0,469.0,2071.0,434.0,23.01,2.81,5.14
2012/04/10,51.5,51.9,49.5,50.0,7240.0,365860.0,-0.7937,2.382,3700.0,-798.0,-32.0,13.0,-817.0,24799.0,3567.0,2784.0,460.0,1629.0,18.0,22.83,2.79,5.18
2012/04/11,49.3,50.5,49.2,50.1,5214.0,260624.0,0.2,1.7154,2522.0,-193.0,1002.0,73.0,882.0,24848.0,1660.0,1611.0,332.0,1386.0,93.0,22.88,2.79,5.17
2012/04/12,50.6,51.2,49.65,49.8,4535.0,228985.0,-0.5988,1.492,2298.0,-128.0,631.0,21.0,524.0,24015.0,1594.0,2426.0,483.0,900.0,0.0,22.74,2.78,5.2
2012/04/13,50.7,52.7,50.5,50.6,11566.0,595567.0,1.6064,3.8052,4721.0,-2337.0,1549.0,177.0,-611.0,23791.0,3867.0,3986.0,884.0,10.0,0.0,23.11,2.82,5.12
2012/04/16,49.9,50.2,49.1,49.3,3184.0,157630.0,-2.5692,1.0475,1944.0,191.0,-187.0,-14.0,-10.0,22377.0,0.0,1414.0,0.0,0.0,0.0,22.51,2.75,5.25
2012/04/17,50.2,50.2,47.0,47.55,4820.0,234305.0,-3.5497,1.5858,2160.0,162.0,-12.0,80.0,230.0,20494.0,0.0,1874.0,0.0,0.0,0.0,21.71,2.65,5.45
2012/04/18,48.5,48.6,46.0,47.85,6013.0,284780.0,0.6309,1.9783,2812.0,864.0,-366.0,-161.0,337.0,19156.0,0.0,1305.0,0.0,0.0,0.0,21.85,2.67,5.41
2012/04/19,48.3,49.7,47.05,49.3,9012.0,438911.0,3.0303,2.965,4724.0,1291.0,-697.0,188.0,782.0,21418.0,2804.0,542.0,0.0,782.0,782.0,22.51,2.75,5.25
2012/04/20,49.1,49.7,48.35,48.55,5257.0,258216.0,-1.5213,1.7296,2675.0,809.0,283.0,-56.0,1036.0,20811.0,1023.0,1624.0,164.0,1050.0,432.0,22.17,2.71,5.33
2012/04/23,48.55,49.4,48.05,49.05,3864.0,187952.0,1.0299,1.2713,2152.0,-35.0,1.0,117.0,83.0,21454.0,1503.0,860.0,251.0,1398.0,599.0,22.4,2.73,5.28
2012/04/24,45.65,45.65,45.65,45.65,1171.0,53499.0,-6.9317,0.3853,534.0,47.0,-103.0,-2.0,-58.0,21140.0,259.0,558.0,214.0,1184.0,0.0,20.84,2.54,5.67
2012/04/25,42.5,43.25,42.5,42.5,11222.0,482612.0,-6.9003,3.6921,3328.0,772.0,-5270.0,-110.0,-4608.0,22828.0,3148.0,1452.0,591.0,598.0,0.0,19.41,2.37,6.09
2012/04/26,42.5,43.35,42.0,42.1,22747.0,969729.0,-0.9412,7.4838,8661.0,1231.0,-3350.0,-344.0,-2463.0,25774.0,5929.0,2986.0,328.0,1044.0,773.0,19.22,2.35,6.15
2012/04/27,42.3,42.3,39.2,39.25,17428.0,696632.0,-6.7696,5.7339,6959.0,-275.0,-2385.0,-54.0,-2714.0,27050.0,6734.0,5436.0,245.0,822.0,19.0,17.92,2.19,6.6
2012/04/30,38.8,39.5,38.0,39.2,8329.0,325067.0,-0.1274,2.7403,4194.0,814.0,-1033.0,60.0,-159.0,26374.0,2027.0,2695.0,155.0,923.0,261.0,17.9,2.08,6.61
2012/05/02,39.6,41.75,39.55,41.3,12899.0,525160.0,5.3571,4.2438,5859.0,467.0,-857.0,49.0,-341.0,25830.0,3798.0,4341.0,485.0,632.0,195.0,15.76,2.2,6.27
2012/05/03,41.05,41.2,39.5,39.8,8579.0,344517.0,-3.632,2.8225,4321.0,684.0,-2885.0,-61.0,-2262.0,27134.0,3392.0,2086.0,142.0,488.0,0.0,15.19,2.12,6.51
2012/05/04,39.5,40.65,39.3,39.8,14278.0,570716.0,0.0,4.6975,5796.0,-837.0,-2475.0,48.0,-3264.0,30442.0,4904.0,1595.0,48.0,4678.0,4238.0,15.19,2.12,6.51
2012/05/07,38.5,38.65,37.05,37.05,52193.0,1990779.0,-6.9095,17.1716,5277.0,36545.0,259.0,-212.0,36592.0,31669.0,4044.0,2817.0,120.0,4558.0,0.0,14.14,1.97,6.99
2012/05/08,38.1,38.85,37.9,38.6,23250.0,894816.0,4.1835,7.6493,9317.0,-7435.0,-1547.0,601.0,-8381.0,34584.0,6204.0,3273.0,179.0,4637.0,258.0,14.73,2.05,6.71
2012/05/09,38.0,38.45,37.55,37.9,7139.0,271251.0,-1.8135,2.3487,3734.0,168.0,572.0,-97.0,643.0,34257.0,2170.0,2496.0,141.0,4486.0,0.0,14.47,2.01,6.83
2012/05/10,38.0,38.9,37.6,37.95,13291.0,508053.0,0.1319,4.3728,4291.0,-5367.0,-540.0,-158.0,-6065.0,34691.0,2662.0,2221.0,4134.0,529.0,177.0,14.48,2.02,6.82
2012/05/11,37.95,37.95,35.3,35.55,14412.0,520461.0,-6.3241,4.7416,6461.0,-1238.0,-1339.0,-170.0,-2747.0,34427.0,4412.0,4642.0,127.0,412.0,10.0,13.57,1.89,7.29
2012/05/14,35.8,36.2,34.35,35.0,8997.0,316787.0,-1.5471,2.96,4170.0,947.0,-578.0,74.0,443.0,35563.0,3277.0,2127.0,12.0,522.0,123.0,13.36,1.86,7.4
2012/05/15,34.5,35.2,34.3,35.1,7688.0,266737.0,0.2857,2.5294,3550.0,-1793.0,-1068.0,139.0,-2722.0,36609.0,2770.0,1644.0,143.0,420.0,41.0,13.4,1.87,7.38
2012/05/16,34.8,36.15,34.55,34.6,14064.0,497470.0,-1.4245,4.6271,5813.0,-2204.0,579.0,-2.0,-1627.0,37204.0,4361.0,3756.0,63.0,639.0,282.0,13.21,1.84,7.49
2012/05/17,35.0,35.3,33.8,34.75,9083.0,314292.0,0.4335,2.9883,3762.0,519.0,-763.0,-34.0,-278.0,37326.0,3384.0,3146.0,219.0,762.0,342.0,13.26,1.85,7.45
2012/05/18,34.15,35.2,34.0,34.0,7188.0,248274.0,-2.1583,2.3649,3295.0,-377.0,2011.0,-64.0,1570.0,36626.0,2237.0,2911.0,130.0,730.0,99.0,12.98,1.81,7.62
2012/05/21,34.9,35.5,34.55,34.7,7756.0,271971.0,2.0588,2.5517,3607.0,-753.0,320.0,160.0,-273.0,36555.0,2832.0,2891.0,125.0,866.0,264.0,13.24,1.84,7.46
2012/05/22,35.4,35.9,34.8,35.5,10003.0,354950.0,2.3055,3.291,4475.0,-2005.0,284.0,94.0,-1627.0,37373.0,3409.0,2571.0,234.0,782.0,150.0,13.55,1.89,7.3
2012/05/23,34.8,35.0,33.7,34.15,5836.0,200104.0,-3.8028,1.9201,2643.0,-770.0,-201.0,-46.0,-1017.0,37093.0,2410.0,2678.0,188.0,594.0,0.0,13.03,1.82,7.58
2012/05/24,34.5,35.1,33.6,33.7,6045.0,207256.0,-1.3177,1.9888,2961.0,-102.0,-300.0,-19.0,-421.0,37526.0,2504.0,2070.0,67.0,676.0,149.0,12.86,1.79,5.28
2012/05/25,34.0,34.35,33.2,33.2,4177.0,140635.0,-1.4837,1.3742,1950.0,-84.0,28.0,-24.0,-80.0,37421.0,1603.0,1705.0,144.0,646.0,114.0,12.67,1.77,5.36
2012/05/28,33.4,33.7,33.1,33.5,3519.0,117498.0,0.9036,1.1578,1663.0,98.0,-380.0,-1.0,-283.0,37883.0,1220.0,755.0,123.0,585.0,62.0,12.79,1.78,5.31
2012/05/29,34.0,35.5,33.9,35.0,13282.0,464153.0,4.4776,4.3698,4963.0,-2379.0,144.0,96.0,-2139.0,38480.0,3668.0,3069.0,107.0,585.0,107.0,13.36,1.86,5.09
2012/05/30,34.95,34.95,34.0,34.0,8831.0,303447.0,-2.8571,2.9054,3597.0,-3163.0,586.0,-32.0,-2609.0,38958.0,2801.0,2321.0,86.0,499.0,0.0,12.98,1.81,5.24
2012/05/31,33.7,34.85,33.5,34.8,7596.0,259162.0,2.3529,2.4991,3382.0,-1236.0,-261.0,-22.0,-1519.0,40201.0,2820.0,1548.0,68.0,528.0,97.0,13.28,1.85,5.11
2012/06/01,34.55,34.55,33.2,33.3,4857.0,164575.0,-4.3103,1.598,2258.0,-224.0,-280.0,-49.0,-553.0,39846.0,1655.0,2010.0,56.0,472.0,0.0,12.71,1.77,5.35
2012/06/04,31.8,31.8,31.0,31.0,4743.0,147772.0,-6.9069,1.5605,1782.0,-1665.0,-2.0,42.0,-1625.0,39396.0,1187.0,1625.0,29.0,443.0,0.0,11.83,1.65,5.74
2012/06/05,31.7,32.0,30.8,31.1,6675.0,209731.0,0.3226,2.1961,3152.0,450.0,-741.0,-171.0,-462.0,40023.0,2351.0,1658.0,35.0,958.0,550.0,11.87,1.65,5.72
2012/06/06,31.6,32.55,31.3,32.0,6812.0,217836.0,2.8939,2.2412,3193.0,314.0,-500.0,-5.0,-191.0,39980.0,2095.0,2126.0,275.0,928.0,245.0,12.21,1.7,5.56
2012/06/07,32.0,32.0,30.6,30.8,8184.0,255451.0,-3.75,2.6926,3618.0,779.0,-150.0,-73.0,556.0,39493.0,2329.0,2805.0,189.0,750.0,11.0,11.76,1.64,5.78
2012/06/08,30.55,31.4,30.45,30.5,4843.0,149038.0,-0.974,1.5934,2225.0,-1439.0,-79.0,23.0,-1495.0,39922.0,1617.0,1141.0,112.0,725.0,87.0,11.64,1.62,5.84
2012/06/11,31.0,31.25,30.75,31.0,2825.0,87614.0,1.6393,0.9294,1639.0,682.0,8.0,7.0,697.0,39738.0,718.0,863.0,195.0,680.0,150.0,11.83,1.65,5.74
2012/06/12,30.6,31.35,30.55,31.15,2523.0,78488.0,0.4839,0.8301,1546.0,546.0,25.0,30.0,601.0,39344.0,592.0,985.0,73.0,738.0,131.0,11.89,1.66,5.71
2012/06/13,31.35,31.65,31.25,31.25,2666.0,83818.0,0.321,0.8771,1458.0,318.0,24.0,35.0,377.0,38875.0,832.0,1299.0,33.0,764.0,59.0,11.93,1.66,5.7
2012/06/14,31.45,32.15,31.3,31.95,4200.0,133769.0,2.24,1.3818,2322.0,515.0,29.0,31.0,575.0,38755.0,1200.0,1320.0,65.0,814.0,115.0,12.19,1.7,5.57
2012/06/15,32.2,32.9,32.1,32.9,6651.0,217083.0,2.9734,2.1882,2727.0,432.0,277.0,9.0,718.0,38208.0,1317.0,1842.0,111.0,818.0,115.0,12.56,1.75,5.41
2012/06/18,33.9,35.2,33.2,34.95,20039.0,693881.0,6.231,6.5929,6993.0,-438.0,220.0,-23.0,-241.0,37566.0,5525.0,6167.0,141.0,948.0,271.0,13.34,1.86,5.09
2012/06/19,34.8,34.85,34.05,34.35,6324.0,218208.0,-1.7167,2.0806,3216.0,-470.0,0.0,-20.0,-490.0,37837.0,2729.0,2456.0,119.0,828.0,0.0,13.11,1.83,5.18
2012/06/20,34.8,35.9,34.6,35.4,14761.0,520938.0,3.0568,4.8564,6302.0,-70.0,-32.0,89.0,-13.0,37957.0,5106.0,4986.0,114.0,953.0,259.0,13.51,1.88,5.03
2012/06/21,35.4,35.6,34.5,34.7,8752.0,306295.0,-1.9774,2.8794,4123.0,0.0,0.0,-76.0,-76.0,36211.0,2605.0,3815.0,205.0,753.0,5.0,13.24,1.84,5.13
2012/06/22,33.7,35.1,33.7,35.0,4565.0,158197.0,0.8646,1.5019,2476.0,185.0,125.0,6.0,316.0,35823.0,1196.0,1583.0,29.0,816.0,102.0,13.36,1.86,5.09
2012/06/25,34.1,34.45,33.5,33.7,5033.0,171001.0,-3.7143,1.6559,2397.0,126.0,-391.0,-44.0,-309.0,35219.0,1400.0,2003.0,166.0,639.0,0.0,12.86,1.79,5.28
2012/06/26,33.6,34.4,33.6,33.8,4011.0,136306.0,0.2967,1.3196,2141.0,278.0,13.0,47.0,338.0,35449.0,1377.0,1147.0,37.0,883.0,281.0,12.9,1.8,5.27
2012/06/27,33.8,34.3,33.75,33.9,2461.0,83840.0,0.2959,0.8097,1412.0,123.0,0.0,-106.0,17.0,35312.0,702.0,836.0,52.0,915.0,84.0,12.94,1.8,5.25
2012/06/28,34.2,34.4,33.3,33.3,3304.0,111711.0,-1.7699,1.087,1773.0,-893.0,-3.0,-78.0,-974.0,35280.0,1143.0,1171.0,173.0,756.0,14.0,12.71,1.77,5.35
2012/06/29,33.5,34.1,33.2,34.0,3368.0,113460.0,2.1021,1.1081,1796.0,-107.0,0.0,23.0,-84.0,35442.0,1105.0,938.0,47.0,780.0,71.0,12.98,1.81,5.24
2012/07/02,34.2,35.4,34.1,35.3,8117.0,283495.0,3.8235,2.6705,3725.0,-34.0,-1.0,-33.0,-68.0,35802.0,2375.0,2009.0,46.0,974.0,244.0,13.47,1.88,5.04
2012/07/03,35.5,35.65,35.15,35.25,7846.0,277433.0,-0.1416,2.5814,3414.0,-306.0,195.0,72.0,-39.0,35678.0,2696.0,2820.0,145.0,890.0,64.0,13.45,1.87,5.05
2012/07/04,35.5,36.9,35.25,36.5,15690.0,568569.0,3.5461,5.1621,7115.0,-95.0,-100.0,200.0,5.0,35437.0,4163.0,4404.0,191.0,1136.0,437.0,13.93,1.94,4.88
2012/07/05,36.5,36.7,36.05,36.15,5105.0,185015.0,-0.9589,1.6796,2620.0,-278.0,-1.0,-28.0,-307.0,35186.0,1737.0,1987.0,277.0,858.0,1.0,13.8,1.92,4.92
2012/07/06,36.15,36.75,36.0,36.35,5647.0,205107.0,0.5533,1.8579,2949.0,85.0,0.0,93.0,178.0,35031.0,1810.0,1960.0,37.0,911.0,91.0,13.87,1.93,4.9
2012/07/09,36.1,36.7,35.5,35.6,4369.0,157570.0,-2.0633,1.4374,2352.0,-321.0,0.0,-73.0,-394.0,35103.0,1594.0,1521.0,157.0,867.0,113.0,13.59,1.89,5.0
2012/07/10,35.8,35.95,34.2,34.75,4561.0,159878.0,-2.3876,1.5006,2374.0,43.0,300.0,-135.0,208.0,34283.0,1339.0,2096.0,251.0,644.0,28.0,13.26,1.85,5.12
2012/07/11,34.9,35.75,34.7,35.7,4790.0,169496.0,2.7338,1.5759,2577.0,-306.0,0.0,149.0,-157.0,34863.0,1566.0,986.0,164.0,613.0,133.0,13.63,1.9,4.99
2012/07/12,35.8,35.85,34.85,35.0,3315.0,116812.0,-1.9608,1.0906,1678.0,-314.0,80.0,-78.0,-312.0,34656.0,1108.0,1315.0,100.0,528.0,15.0,13.36,1.86,5.09
2012/07/13,34.8,35.3,33.65,33.8,4746.0,163075.0,-3.4286,1.5614,2531.0,-611.0,0.0,-259.0,-870.0,34718.0,1698.0,1632.0,126.0,407.0,5.0,12.9,1.8,5.27
2012/07/16,34.3,34.35,32.95,33.0,3205.0,107524.0,-2.3669,1.0545,1853.0,355.0,0.0,-49.0,306.0,34371.0,913.0,1260.0,87.0,363.0,43.0,12.6,1.75,5.39
2012/07/17,33.0,34.0,32.85,34.0,3033.0,101036.0,3.0303,0.9979,1718.0,293.0,-3.0,3.0,293.0,34179.0,749.0,937.0,130.0,234.0,81.0,12.98,1.81,5.24
2012/07/18,34.0,34.15,33.35,33.4,1660.0,55929.0,-1.7647,0.5461,990.0,38.0,0.0,-76.0,-38.0,33892.0,345.0,632.0,83.0,150.0,0.0,12.75,1.78,5.33
2012/07/19,34.1,34.25,33.8,34.2,2208.0,75294.0,2.3952,0.7264,1245.0,115.0,0.0,-54.0,61.0,34210.0,943.0,609.0,132.0,1.0,0.0,13.05,1.82,5.2
2012/07/20,34.25,34.35,33.9,33.9,1514.0,51644.0,-0.8772,0.4981,773.0,198.0,0.0,14.0,212.0,33512.0,0.0,697.0,0.0,0.0,0.0,12.94,1.8,5.25
2012/07/23,33.7,33.7,32.6,33.0,2209.0,72900.0,-2.6549,0.7268,1098.0,205.0,0.0,-7.0,198.0,32435.0,0.0,1073.0,0.0,0.0,0.0,12.6,1.75,5.39
2012/07/24,32.6,33.25,31.2,31.7,5601.0,178575.0,-3.9394,1.8427,2555.0,330.0,-1023.0,63.0,-630.0,31228.0,0.0,1207.0,0.0,0.0,0.0,12.1,1.69,5.62
2012/07/25,29.9,30.9,29.9,30.35,4665.0,142178.0,1.3565,1.5348,2304.0,495.0,-803.0,-221.0,-529.0,32124.0,1147.0,245.0,0.0,242.0,242.0,11.58,1.61,5.86
2012/07/26,31.0,31.35,30.8,31.05,3398.0,105669.0,2.3064,1.118,1718.0,-96.0,0.0,-20.0,-116.0,32471.0,1000.0,652.0,34.0,461.0,253.0,11.85,1.65,5.73
2012/07/27,31.5,31.7,31.3,31.65,3706.0,116901.0,1.9324,1.2193,1902.0,-600.0,-298.0,7.0,-891.0,33150.0,1249.0,564.0,27.0,515.0,81.0,12.08,1.68,5.62
2012/07/30,32.0,33.2,31.8,32.35,6863.0,223718.0,2.2117,2.2579,3264.0,-310.0,0.0,29.0,-281.0,34254.0,2605.0,1501.0,86.0,553.0,125.0,12.35,1.72,5.5
2012/07/31,32.6,33.15,32.5,33.15,6769.0,222565.0,2.473,2.227,3138.0,-163.0,-69.0,48.0,-184.0,35119.0,2953.0,2084.0,45.0,690.0,182.0,12.65,1.76,5.37
2012/08/01,33.15,33.65,33.0,33.3,5815.0,193911.0,0.4525,1.9131,2701.0,-68.0,0.0,-42.0,-110.0,35155.0,2045.0,2005.0,107.0,696.0,114.0,12.71,1.77,5.35
2012/08/03,33.35,33.75,33.05,33.25,3914.0,130580.0,-0.1502,1.2877,1976.0,-165.0,0.0,-11.0,-176.0,35538.0,1682.0,1285.0,37.0,755.0,96.0,12.69,1.77,5.35
2012/08/06,30.95,31.7,30.95,30.95,4113.0,127391.0,-6.9173,1.3532,1677.0,77.0,-198.0,30.0,-91.0,35360.0,1326.0,1449.0,282.0,472.0,0.0,11.81,1.65,5.75
2012/08/07,29.0,29.55,28.8,29.0,15885.0,460808.0,-6.3005,5.2262,5622.0,-1233.0,-3825.0,-92.0,-5150.0,36112.0,3643.0,2860.0,171.0,301.0,0.0,11.07,1.54,6.14
2012/08/08,29.2,29.8,29.05,29.55,6623.0,194955.0,1.8966,2.179,3110.0,1544.0,-155.0,16.0,1405.0,35502.0,1220.0,1815.0,83.0,697.0,479.0,11.28,1.57,6.02
2012/08/09,29.65,30.1,29.6,30.1,6160.0,184057.0,1.8613,2.0267,2648.0,-1350.0,-151.0,28.0,-1473.0,36087.0,1793.0,1175.0,288.0,503.0,94.0,11.49,1.6,5.91
2012/08/10,30.15,30.5,29.6,30.2,5378.0,161632.0,0.3322,1.7694,2442.0,0.0,-4.0,-39.0,-43.0,36526.0,1759.0,1290.0,119.0,438.0,55.0,11.53,1.61,5.89
2012/08/13,30.2,30.5,30.1,30.2,3638.0,110137.0,0.0,1.1969,1774.0,-73.0,-1.0,22.0,-52.0,36714.0,1095.0,907.0,21.0,497.0,80.0,11.53,1.61,5.89
2012/08/14,30.25,30.8,30.2,30.25,2570.0,78203.0,0.1656,0.8455,1342.0,0.0,-1.0,-33.0,-34.0,36903.0,1020.0,830.0,43.0,527.0,73.0,11.55,1.61,5.88
2012/08/15,30.5,30.75,30.2,30.25,2707.0,82295.0,0.0,0.8906,1350.0,-116.0,-30.0,-41.0,-187.0,37124.0,1034.0,808.0,28.0,575.0,76.0,11.55,1.61,5.88
2012/08/16,30.4,30.65,30.2,30.3,3127.0,95180.0,0.1653,1.0288,1464.0,53.0,-4.0,-1.0,48.0,37000.0,1053.0,1172.0,35.0,554.0,14.0,11.56,1.61,5.87
2012/08/17,30.5,31.1,30.35,30.8,6016.0,185245.0,1.6502,1.9793,2609.0,-758.0,-30.0,107.0,-681.0,37680.0,2135.0,1407.0,35.0,555.0,37.0,11.76,1.64,5.78
2012/08/20,30.8,31.0,30.3,30.35,2395.0,73086.0,-1.461,0.788,1119.0,-150.0,-2.0,-92.0,-244.0,37681.0,808.0,804.0,35.0,523.0,3.0,11.58,1.61,5.86
2012/08/21,30.65,30.8,30.5,30.5,2318.0,71028.0,0.4942,0.7626,1050.0,25.0,-2.0,31.0,54.0,37940.0,926.0,666.0,14.0,556.0,47.0,11.64,1.62,5.84
2012/08/22,30.7,31.15,30.55,30.75,4436.0,137106.0,0.8197,1.4595,1903.0,266.0,-1.0,2.0,267.0,38147.0,1286.0,1046.0,33.0,691.0,168.0,11.74,1.63,5.79
2012/08/23,31.0,31.1,30.7,30.85,2647.0,81699.0,0.3252,0.8709,1259.0,-71.0,-1.0,27.0,-45.0,38441.0,980.0,684.0,50.0,667.0,26.0,11.77,1.64,5.77
2012/08/24,30.5,30.95,30.4,30.8,3127.0,95901.0,-0.1621,1.0288,1357.0,77.0,0.0,-7.0,70.0,38436.0,987.0,989.0,132.0,543.0,8.0,11.76,1.64,5.78
2012/08/27,30.85,31.1,30.6,30.65,1927.0,59298.0,-0.487,0.634,871.0,62.0,1.0,-14.0,49.0,38520.0,808.0,724.0,43.0,524.0,24.0,11.7,1.63,5.81
2012/08/28,30.8,30.8,30.3,30.3,2167.0,66116.0,-1.1419,0.7129,1120.0,42.0,0.0,-50.0,-8.0,38040.0,589.0,918.0,51.0,496.0,23.0,11.56,1.7,5.87
2012/08/29,30.6,32.25,30.6,32.05,10626.0,336055.0,5.7756,3.496,5080.0,-198.0,-3.0,125.0,-76.0,38330.0,3046.0,2750.0,83.0,669.0,256.0,10.76,1.8,5.55
2012/08/30,32.0,32.05,31.45,31.5,4764.0,150849.0,-1.7161,1.5674,2229.0,-281.0,-1.0,-38.0,-320.0,38198.0,1688.0,1820.0,79.0,610.0,20.0,10.57,1.77,5.65
2012/08/31,31.3,31.95,31.3,31.65,2850.0,90294.0,0.4762,0.9377,1511.0,-165.0,-1.0,-24.0,-190.0,38174.0,908.0,930.0,44.0,588.0,22.0,10.62,1.78,5.62
2012/09/03,31.9,33.85,31.75,33.85,10171.0,336180.0,6.951,3.3463,3694.0,251.0,-2.0,20.0,269.0,39505.0,4556.0,3174.0,18.0,829.0,260.0,11.36,1.9,5.26
2012/09/04,34.1,34.8,33.3,33.5,17969.0,615499.0,-1.034,5.9118,7085.0,542.0,0.0,184.0,726.0,39984.0,6485.0,6005.0,74.0,898.0,143.0,11.24,1.88,5.31
2012/09/05,33.3,34.2,33.3,33.85,7342.0,248746.0,1.0448,2.4155,3522.0,183.0,-1.0,6.0,188.0,40094.0,2720.0,2610.0,39.0,1068.0,209.0,11.36,1.9,5.26
2012/09/06,34.1,34.15,33.1,33.15,5663.0,189759.0,-2.0679,1.8631,2621.0,-299.0,325.0,8.0,34.0,39681.0,1950.0,2356.0,206.0,869.0,8.0,11.12,1.86,5.37
2012/09/07,34.0,34.9,33.6,34.75,15549.0,535485.0,4.8265,5.1157,6261.0,1162.0,-1.0,143.0,1304.0,39295.0,4113.0,4496.0,91.0,1135.0,357.0,11.66,1.95,5.12
2012/09/10,34.95,36.5,34.95,36.3,19872.0,709559.0,4.4604,6.5379,8031.0,3034.0,0.0,442.0,3476.0,38354.0,4544.0,5486.0,88.0,1564.0,517.0,12.18,2.04,4.9
2012/09/11,36.8,37.35,35.8,36.1,17159.0,628361.0,-0.551,5.6454,7161.0,380.0,2677.0,-104.0,2953.0,37551.0,4065.0,4868.0,174.0,1592.0,202.0,12.11,2.03,4.93
2012/09/12,36.9,38.6,36.3,38.6,32673.0,1239331.0,6.9252,10.7495,11614.0,5003.0,2347.0,405.0,7755.0,37335.0,6683.0,6787.0,147.0,3246.0,1808.0,12.95,2.17,4.61
2012/09/13,39.0,39.5,38.1,38.6,15509.0,603663.0,0.0,5.1025,6862.0,-1123.0,527.0,-208.0,-804.0,38162.0,5614.0,4786.0,361.0,3173.0,288.0,12.95,2.17,4.61
2012/09/14,39.0,39.2,37.7,37.85,15149.0,578380.0,-1.943,4.9841,5834.0,-2063.0,80.0,-213.0,-2196.0,38896.0,5589.0,4854.0,821.0,2362.0,12.0,12.7,2.13,4.7
2012/09/17,37.85,37.9,37.05,37.25,7397.0,276206.0,-1.5852,2.4336,3228.0,-305.0,0.0,-111.0,-416.0,38744.0,2817.0,2884.0,614.0,1753.0,5.0,12.5,2.09,4.78
2012/09/18,37.25,38.4,37.1,38.1,8830.0,335363.0,2.2819,2.8581,4171.0,-697.0,94.0,320.0,-283.0,39658.0,3028.0,2114.0,23.0,1938.0,208.0,12.79,2.14,4.67
