年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/01/20,242.5,245.0,231.0,233.5,862.0,203634.0,-4.3033,1.2314,754.0,-13.0,0.0,-9.0,-22.0,947.0,19.0,119.0,13.0,72.0,5.0,26.72,3.79,1.07
2021/01/21,233.5,242.0,233.0,236.0,584.0,138528.0,1.0707,0.8343,536.0,68.0,-10.0,-6.0,52.0,866.0,30.0,111.0,3.0,70.0,1.0,27.0,3.83,1.06
2021/01/22,239.0,247.5,236.5,245.0,624.0,151014.0,3.8136,0.8914,554.0,-94.0,-18.0,0.0,-112.0,895.0,56.0,27.0,6.0,66.0,2.0,28.03,3.98,1.02
2021/01/25,245.5,248.5,239.5,244.0,502.0,122562.0,-0.4082,0.7171,445.0,71.0,0.0,-2.0,69.0,811.0,41.0,125.0,13.0,64.0,11.0,27.92,3.96,1.02
2021/01/26,245.0,246.0,241.5,241.5,246.0,59943.0,-1.0246,0.3514,238.0,57.0,-1.0,0.0,56.0,789.0,3.0,25.0,5.0,61.0,2.0,27.63,3.92,1.04
2021/01/27,243.5,246.5,240.0,246.5,197.0,48155.0,2.0704,0.2814,190.0,17.0,0.0,0.0,17.0,787.0,8.0,10.0,5.0,56.0,0.0,28.2,4.0,1.01
2021/01/28,246.5,254.5,240.5,241.5,540.0,132883.0,-2.0284,0.7714,481.0,-204.0,0.0,9.0,-195.0,847.0,80.0,20.0,10.0,51.0,5.0,27.63,3.92,1.04
2021/01/29,245.5,245.5,235.0,236.0,258.0,61644.0,-2.2774,0.3686,278.0,-7.0,0.0,-2.0,-9.0,773.0,10.0,84.0,3.0,51.0,3.0,27.0,3.83,1.06
2021/02/01,244.0,253.0,237.0,247.0,695.0,171692.0,4.661,0.9929,643.0,51.0,0.0,40.0,91.0,765.0,49.0,57.0,0.0,63.0,12.0,28.26,4.01,1.01
2021/02/02,248.0,256.0,243.5,245.5,660.0,164106.0,-0.6073,0.9429,618.0,-152.0,0.0,37.0,-115.0,751.0,25.0,39.0,1.0,65.0,3.0,28.09,3.99,1.02
2021/02/03,250.5,258.5,250.0,252.0,837.0,212717.0,2.6477,1.1957,779.0,248.0,22.0,25.0,295.0,712.0,20.0,59.0,2.0,65.0,2.0,28.83,4.09,0.99
2021/02/04,253.0,267.0,251.5,265.0,1277.0,333930.0,5.1587,1.8243,1198.0,160.0,11.0,46.0,217.0,647.0,45.0,108.0,1.0,69.0,5.0,30.32,4.3,0.94
2021/02/05,266.0,273.0,262.0,271.0,1208.0,325632.0,2.2642,1.7257,1090.0,14.0,226.0,-15.0,225.0,566.0,27.0,108.0,5.0,69.0,5.0,31.01,4.4,0.92
2021/02/17,278.5,282.0,271.5,279.0,1281.0,356280.0,2.952,1.83,1169.0,108.0,141.0,17.0,266.0,603.0,85.0,48.0,0.0,72.0,3.0,31.92,4.53,0.9
2021/02/18,281.5,283.0,274.5,274.5,570.0,158667.0,-1.6129,0.8143,558.0,148.0,0.0,-1.0,147.0,584.0,19.0,38.0,5.0,69.0,2.0,31.41,4.46,0.91
2021/02/19,274.0,277.0,271.0,272.5,372.0,101905.0,-0.7286,0.5314,339.0,-41.0,-5.0,2.0,-44.0,563.0,20.0,41.0,3.0,66.0,0.0,31.18,4.42,0.92
2021/02/22,270.0,275.0,270.0,270.5,529.0,144491.0,-0.7339,0.7557,456.0,236.0,0.0,-1.0,235.0,555.0,16.0,24.0,0.0,67.0,1.0,30.95,4.39,0.92
2021/02/23,268.0,273.0,265.5,270.0,448.0,120755.0,-0.1848,0.64,454.0,28.0,48.0,-13.0,63.0,541.0,9.0,23.0,1.0,66.0,0.0,30.89,4.38,0.93
2021/02/24,269.0,273.5,267.5,270.5,258.0,69851.0,0.1852,0.3686,262.0,53.0,0.0,5.0,58.0,543.0,5.0,3.0,0.0,67.0,1.0,30.95,4.39,0.92
2021/02/25,272.0,272.5,268.5,271.0,308.0,83567.0,0.1848,0.44,309.0,81.0,0.0,-23.0,58.0,548.0,11.0,6.0,1.0,66.0,0.0,26.52,4.13,0.92
2021/02/26,267.5,272.0,266.0,272.0,251.0,67600.0,0.369,0.3586,228.0,-15.0,0.0,-10.0,-25.0,565.0,20.0,3.0,3.0,63.0,0.0,26.61,4.14,0.92
2021/03/02,273.5,276.0,264.0,264.0,535.0,145362.0,-2.9412,0.7643,484.0,-220.0,40.0,-7.0,-187.0,612.0,68.0,20.0,4.0,59.0,0.0,25.83,4.02,0.95
2021/03/03,265.0,290.0,264.5,285.0,2585.0,725947.0,7.9545,3.6929,2215.0,807.0,0.0,113.0,920.0,560.0,149.0,201.0,1.0,68.0,10.0,27.89,4.34,0.88
2021/03/04,285.0,285.0,270.0,279.5,1624.0,447592.0,-1.9298,2.32,1470.0,-398.0,362.0,-87.0,-123.0,576.0,79.0,63.0,4.0,64.0,0.0,27.35,4.26,0.89
2021/03/05,277.0,307.0,276.0,307.0,3779.0,1138680.0,9.839,5.3986,2917.0,635.0,187.0,32.0,854.0,606.0,202.0,172.0,6.0,66.0,8.0,30.04,4.68,0.81
2021/03/08,311.0,334.0,305.5,327.0,4398.0,1418660.0,6.5147,6.2829,4075.0,-105.0,336.0,26.0,257.0,683.0,271.0,194.0,15.0,58.0,7.0,32.0,4.98,0.76
2021/03/09,321.5,332.5,318.5,332.0,2033.0,665059.0,1.5291,2.9043,1880.0,14.0,0.0,12.0,26.0,726.0,164.0,121.0,0.0,63.0,5.0,32.49,5.06,0.75
2021/03/10,334.5,339.0,313.0,319.0,2009.0,655244.0,-3.9157,2.87,1916.0,-98.0,0.0,-73.0,-171.0,700.0,235.0,261.0,9.0,58.0,4.0,31.21,4.86,0.78
2021/03/11,323.5,350.5,321.5,350.5,2212.0,754899.0,9.8746,3.16,1872.0,-23.0,248.0,29.0,254.0,717.0,186.0,169.0,2.0,82.0,26.0,34.3,5.34,0.71
2021/03/12,377.0,377.0,318.0,328.0,3669.0,1250938.0,-6.4194,5.2414,3392.0,-46.0,60.0,-51.0,-37.0,737.0,294.0,274.0,36.0,48.0,2.0,32.09,5.0,0.76
2021/03/15,332.0,348.5,322.5,329.0,1785.0,600803.0,0.3049,2.55,1641.0,53.0,120.0,5.0,178.0,705.0,183.0,215.0,4.0,49.0,5.0,32.19,5.01,0.76
2021/03/16,332.0,340.5,329.5,330.0,874.0,291604.0,0.304,1.2486,849.0,6.0,-11.0,-22.0,-27.0,762.0,105.0,48.0,0.0,49.0,0.0,32.29,5.03,0.76
2021/03/17,335.0,355.0,332.5,347.0,1577.0,544054.0,5.1515,2.2529,1491.0,322.0,1.0,72.0,395.0,642.0,82.0,202.0,2.0,45.0,4.0,33.95,5.29,0.72
2021/03/18,350.0,365.0,338.5,357.0,2064.0,729340.0,2.8818,2.9486,1950.0,-109.0,136.0,-60.0,-33.0,671.0,112.0,83.0,5.0,40.0,0.0,34.93,5.44,0.7
2021/03/19,355.5,373.0,351.0,360.0,3224.0,1174963.0,0.8403,4.6057,2252.0,-302.0,264.0,-3.0,-41.0,737.0,174.0,108.0,31.0,4.0,0.0,35.23,5.48,0.69
2021/03/22,369.0,374.0,360.5,365.5,1321.0,483820.0,1.5278,1.8871,1214.0,-105.0,258.0,-41.0,112.0,752.0,126.0,111.0,0.0,0.0,0.0,35.76,5.57,0.68
2021/03/23,369.0,379.5,364.0,366.0,1174.0,434582.0,0.1368,1.6771,1129.0,-204.0,0.0,-43.0,-247.0,848.0,222.0,126.0,0.0,0.0,0.0,35.81,5.58,0.68
2021/03/24,368.0,373.0,358.5,361.0,634.0,230936.0,-1.3661,0.9057,620.0,-89.0,0.0,-3.0,-92.0,926.0,154.0,76.0,0.0,0.0,0.0,35.32,5.5,0.69
2021/03/25,362.0,362.0,351.5,356.0,567.0,201544.0,-1.385,0.81,614.0,-62.0,0.0,-1.0,-63.0,991.0,125.0,60.0,0.0,3.0,3.0,34.83,5.42,1.4
2021/03/26,362.0,391.5,362.0,391.5,2536.0,966133.0,9.9719,3.6229,2267.0,211.0,7.0,41.0,259.0,875.0,201.0,317.0,1.0,44.0,42.0,38.31,5.96,1.28
2021/03/29,390.0,390.0,377.5,385.5,1609.0,617834.0,-1.5326,2.2986,1525.0,-325.0,155.0,21.0,-149.0,916.0,185.0,144.0,17.0,28.0,1.0,37.72,5.87,1.3
2021/03/30,392.0,413.5,385.0,386.5,2834.0,1127262.0,0.2594,4.0486,2725.0,-563.0,30.0,23.0,-510.0,1079.0,322.0,159.0,0.0,28.0,0.0,34.93,5.44,0.7
2021/03/31,389.5,399.5,381.5,382.0,1223.0,474385.0,-1.1643,1.7471,1209.0,-108.0,0.0,-16.0,-124.0,1080.0,137.0,136.0,0.0,30.0,2.0,37.38,5.82,1.31
2021/04/01,382.0,389.0,376.5,383.0,588.0,225088.0,0.2618,0.84,598.0,-68.0,0.0,-4.0,-72.0,1128.0,73.0,25.0,2.0,30.0,2.0,37.48,5.83,1.31
2021/04/06,393.5,395.5,380.0,382.5,682.0,263619.0,-0.1305,0.9743,710.0,-68.0,0.0,-3.0,-71.0,1188.0,107.0,47.0,0.0,34.0,4.0,37.43,5.83,1.31
2021/04/07,384.0,392.0,382.5,387.5,479.0,185992.0,1.3072,0.6843,468.0,121.0,0.0,-11.0,110.0,1171.0,50.0,67.0,1.0,37.0,4.0,37.92,5.9,1.29
2021/04/08,389.5,398.0,387.5,388.5,725.0,284296.0,0.2581,1.0357,743.0,-43.0,-33.0,6.0,-70.0,1167.0,104.0,108.0,1.0,37.0,1.0,38.01,5.92,1.29
2021/04/09,388.5,406.5,385.0,392.0,1013.0,400366.0,0.9009,1.4471,1017.0,317.0,0.0,58.0,375.0,1052.0,54.0,169.0,2.0,35.0,0.0,38.36,5.97,1.28
2021/04/12,395.0,403.5,390.5,391.0,513.0,203158.0,-0.2551,0.7329,569.0,-5.0,0.0,-18.0,-23.0,1016.0,27.0,63.0,0.0,38.0,3.0,38.26,5.96,1.28
2021/04/13,394.0,394.0,377.5,386.0,829.0,317388.0,-1.2788,1.1843,910.0,58.0,-181.0,-48.0,-171.0,1009.0,96.0,103.0,3.0,38.0,3.0,37.77,5.88,1.3
2021/04/14,386.0,387.0,375.5,382.5,466.0,178197.0,-0.9067,0.6657,494.0,86.0,47.0,-4.0,129.0,963.0,23.0,69.0,4.0,39.0,6.0,37.43,5.83,1.31
2021/04/15,384.5,406.5,382.5,400.0,1210.0,482423.0,4.5752,1.7286,1245.0,321.0,0.0,51.0,372.0,886.0,64.0,141.0,1.0,46.0,8.0,39.14,6.09,1.25
2021/04/16,394.0,401.0,394.0,401.0,440.0,175219.0,0.25,0.6286,461.0,2.0,0.0,-33.0,-31.0,891.0,34.0,29.0,5.0,41.0,0.0,39.24,6.11,1.25
2021/04/19,408.5,413.5,400.0,401.0,507.0,205722.0,0.0,0.7243,570.0,-3.0,0.0,-7.0,-10.0,879.0,85.0,97.0,1.0,42.0,2.0,39.24,6.11,1.25
2021/04/20,402.5,426.0,400.0,419.0,1119.0,467855.0,4.4888,1.5986,1136.0,297.0,-71.0,32.0,258.0,915.0,168.0,132.0,10.0,42.0,10.0,41.0,6.38,1.19
2021/04/21,417.0,444.5,414.0,433.0,1006.0,436277.0,3.3413,1.4371,1070.0,76.0,-68.0,-15.0,-7.0,848.0,62.0,128.0,1.0,46.0,5.0,42.37,6.6,1.15
2021/04/22,435.5,441.5,420.0,424.0,636.0,272236.0,-2.0785,0.9086,707.0,-34.0,0.0,-33.0,-67.0,856.0,85.0,77.0,6.0,40.0,0.0,41.49,6.46,1.18
2021/04/23,424.0,436.0,418.0,432.0,420.0,180802.0,1.8868,0.6,432.0,76.0,0.0,5.0,81.0,836.0,47.0,67.0,0.0,40.0,0.0,42.27,6.58,1.16
2021/04/26,429.0,446.0,428.0,431.5,418.0,183442.0,-0.1157,0.5971,456.0,-32.0,-7.0,2.0,-37.0,863.0,84.0,57.0,0.0,42.0,2.0,42.22,6.57,1.16
2021/04/27,433.0,445.0,431.0,439.5,505.0,221711.0,1.854,0.7214,515.0,113.0,-3.0,-3.0,107.0,834.0,22.0,38.0,0.0,44.0,2.0,43.0,6.69,1.14
2021/04/28,440.0,444.5,435.0,436.0,334.0,146509.0,-0.7964,0.4771,363.0,39.0,-64.0,-8.0,-33.0,823.0,18.0,29.0,2.0,42.0,0.0,42.66,6.64,1.15
2021/04/29,438.0,460.0,434.0,456.0,825.0,370257.0,4.5872,1.1786,839.0,378.0,-5.0,7.0,380.0,767.0,35.0,91.0,0.0,47.0,5.0,44.62,6.95,1.1
2021/05/03,456.5,476.5,447.5,454.5,853.0,392066.0,-0.3289,1.2186,892.0,-35.0,0.0,-8.0,-43.0,716.0,44.0,95.0,7.0,43.0,3.0,44.47,6.92,1.1
2021/05/04,458.0,465.0,415.0,427.5,808.0,351607.0,-5.9406,1.1543,897.0,17.0,-70.0,-6.0,-59.0,717.0,55.0,54.0,9.0,34.0,0.0,41.83,6.51,1.17
2021/05/05,427.5,450.0,423.0,424.0,721.0,313836.0,-0.8187,1.03,731.0,41.0,-17.0,0.0,24.0,705.0,41.0,53.0,0.0,36.0,2.0,41.49,6.46,1.18
2021/05/06,430.0,434.0,405.5,420.0,433.0,181296.0,-0.9434,0.6186,475.0,8.0,0.0,-3.0,5.0,731.0,71.0,45.0,3.0,36.0,3.0,41.1,6.4,1.19
2021/05/07,427.0,462.0,424.0,462.0,971.0,434223.0,10.0,1.3871,952.0,232.0,156.0,27.0,415.0,678.0,57.0,110.0,0.0,49.0,13.0,45.21,7.04,1.08
2021/05/10,462.0,497.5,456.5,483.0,998.0,482527.0,4.5455,1.4257,1200.0,80.0,71.0,7.0,158.0,688.0,85.0,75.0,10.0,42.0,3.0,39.85,7.57,1.04
2021/05/11,475.0,506.0,467.0,488.0,1308.0,641606.0,1.0352,1.8686,1551.0,217.0,111.0,-7.0,321.0,620.0,101.0,169.0,1.0,43.0,2.0,40.26,7.65,1.02
2021/05/12,489.5,499.5,439.5,439.5,1122.0,521738.0,-9.9385,1.6029,1609.0,-249.0,95.0,-17.0,-171.0,600.0,126.0,146.0,7.0,38.0,2.0,36.26,6.89,1.14
2021/05/13,407.0,446.5,398.0,423.0,741.0,314570.0,-3.7543,1.0586,806.0,-14.0,25.0,0.0,11.0,583.0,36.0,53.0,6.0,32.0,0.0,34.9,6.63,1.18
2021/05/14,428.0,450.0,428.0,430.0,803.0,352074.0,1.6548,1.1471,787.0,10.0,88.0,-3.0,95.0,614.0,68.0,36.0,0.0,34.0,2.0,35.48,6.74,1.16
2021/05/17,405.0,420.0,387.0,387.0,973.0,389205.0,-10.0,1.39,1048.0,66.0,15.0,-4.0,77.0,535.0,98.0,177.0,3.0,33.0,2.0,31.93,6.07,1.29
2021/05/18,394.0,425.5,394.0,425.5,958.0,396621.0,9.9483,1.3686,922.0,214.0,58.0,-6.0,266.0,535.0,44.0,44.0,2.0,34.0,3.0,35.11,6.67,1.18
2021/05/19,426.5,447.0,426.5,435.0,843.0,370024.0,2.2327,1.2043,846.0,-20.0,59.0,1.0,40.0,540.0,36.0,31.0,4.0,32.0,2.0,35.89,6.82,1.15
2021/05/20,436.5,468.0,436.5,446.0,1026.0,463567.0,2.5287,1.4657,1076.0,-156.0,187.0,-7.0,24.0,532.0,46.0,54.0,2.0,32.0,2.0,36.8,6.99,1.12
2021/05/21,459.5,490.5,459.5,490.5,1265.0,611490.0,9.9776,1.8071,1260.0,317.0,17.0,14.0,348.0,527.0,97.0,102.0,0.0,54.0,22.0,40.47,7.69,1.02
2021/05/24,498.0,512.0,475.0,478.5,1480.0,720239.0,-2.4465,2.1143,1450.0,-351.0,165.0,3.0,-183.0,578.0,132.0,81.0,12.0,45.0,3.0,39.48,7.5,1.04
2021/05/25,487.0,503.0,473.5,484.0,779.0,379816.0,1.1494,1.1129,814.0,-140.0,0.0,-1.0,-141.0,556.0,55.0,77.0,2.0,47.0,4.0,39.93,7.59,1.03
2021/05/26,495.0,519.0,487.0,516.0,1144.0,575073.0,6.6116,1.6343,1248.0,259.0,44.0,21.0,324.0,575.0,103.0,84.0,8.0,49.0,10.0,42.57,8.09,0.97
2021/05/27,516.0,528.0,493.0,504.0,1284.0,651919.0,-2.3256,1.8343,1337.0,-381.0,149.0,-6.0,-238.0,590.0,76.0,61.0,7.0,42.0,0.0,41.58,7.9,0.99
2021/05/28,515.0,520.0,496.0,506.0,518.0,263225.0,0.3968,0.74,563.0,55.0,-49.0,5.0,11.0,566.0,37.0,61.0,1.0,43.0,2.0,41.75,7.93,0.99
2021/05/31,509.0,516.0,500.0,515.0,381.0,194778.0,1.7787,0.5443,456.0,158.0,-45.0,0.0,113.0,547.0,10.0,29.0,0.0,45.0,2.0,42.49,8.07,0.97
2021/06/01,520.0,534.0,507.0,512.0,558.0,289525.0,-0.5825,0.7971,599.0,-84.0,-9.0,9.0,-84.0,556.0,44.0,35.0,8.0,37.0,0.0,42.24,8.03,0.98
2021/06/02,517.0,542.0,512.0,532.0,883.0,467541.0,3.9063,1.2614,939.0,358.0,0.0,5.0,363.0,483.0,26.0,99.0,2.0,36.0,1.0,43.89,8.34,0.94
2021/06/03,525.0,529.0,490.0,511.0,1728.0,875501.0,-3.9474,2.4686,1874.0,-466.0,119.0,-15.0,-362.0,524.0,78.0,37.0,15.0,21.0,0.0,42.16,8.01,0.98
2021/06/04,515.0,522.0,499.5,502.0,547.0,279485.0,-1.7613,0.7814,604.0,22.0,6.0,2.0,30.0,505.0,16.0,35.0,21.0,0.0,0.0,41.42,7.87,1.0
2021/06/07,512.0,531.0,501.0,527.0,579.0,300454.0,4.9801,0.8271,660.0,241.0,0.0,17.0,258.0,513.0,48.0,40.0,0.0,0.0,0.0,43.48,8.26,0.95
2021/06/08,534.0,563.0,527.0,546.0,1055.0,579283.0,3.6053,1.5071,1174.0,307.0,111.0,-2.0,416.0,456.0,59.0,116.0,0.0,0.0,0.0,45.05,8.56,0.92
2021/06/09,549.0,562.0,546.0,556.0,527.0,292528.0,1.8315,0.7529,622.0,0.0,0.0,-2.0,-2.0,446.0,21.0,31.0,0.0,0.0,0.0,45.87,8.71,0.9
2021/06/10,551.0,556.0,539.0,544.0,424.0,232032.0,-1.259,0.6057,477.0,13.0,0.0,-18.0,-5.0,452.0,22.0,16.0,0.0,16.0,16.0,44.88,8.53,0.92
2021/06/11,550.0,563.0,544.0,544.0,349.0,193567.0,0.0,0.4986,419.0,0.0,26.0,-3.0,23.0,466.0,38.0,24.0,3.0,14.0,1.0,44.88,8.53,0.92
2021/06/15,550.0,588.0,550.0,580.0,576.0,329679.0,6.6176,0.8229,723.0,56.0,8.0,11.0,75.0,467.0,31.0,30.0,0.0,17.0,3.0,47.85,9.09,0.86
2021/06/16,579.0,601.0,567.0,582.0,616.0,359743.0,0.3448,0.88,689.0,-174.0,5.0,-12.0,-181.0,481.0,42.0,28.0,0.0,20.0,3.0,48.02,9.12,0.86
2021/06/17,585.0,604.0,580.0,583.0,646.0,383238.0,0.1718,0.9229,718.0,-112.0,85.0,-1.0,-28.0,526.0,71.0,26.0,0.0,20.0,0.0,48.1,9.14,0.86
2021/06/18,589.0,608.0,585.0,606.0,702.0,420402.0,3.9451,1.0029,745.0,189.0,45.0,11.0,245.0,523.0,42.0,45.0,0.0,22.0,2.0,50.0,9.5,0.83
2021/06/21,606.0,633.0,596.0,620.0,796.0,491019.0,2.3102,1.1371,890.0,-65.0,289.0,5.0,229.0,542.0,78.0,59.0,1.0,22.0,1.0,51.16,9.72,0.81
2021/06/22,631.0,666.0,618.0,648.0,1273.0,827951.0,4.5161,1.8186,1345.0,-81.0,215.0,6.0,140.0,644.0,140.0,38.0,0.0,22.0,0.0,53.47,10.16,0.77
2021/06/23,658.0,678.0,635.0,646.0,952.0,620825.0,-0.3086,1.36,1174.0,-265.0,45.0,-23.0,-243.0,687.0,82.0,39.0,0.0,22.0,0.0,53.3,10.13,0.77
2021/06/24,651.0,658.0,641.0,643.0,367.0,238495.0,-0.4644,0.5243,436.0,29.0,0.0,-2.0,27.0,652.0,20.0,55.0,0.0,23.0,1.0,53.05,10.08,0.78
2021/06/25,653.0,654.0,608.0,608.0,903.0,562283.0,-5.4432,1.29,1357.0,-224.0,-10.0,-12.0,-246.0,657.0,74.0,69.0,2.0,23.0,2.0,50.17,9.53,0.82
2021/06/28,610.0,633.0,610.0,628.0,481.0,300131.0,3.2895,0.6871,563.0,206.0,-40.0,2.0,168.0,624.0,20.0,53.0,0.0,28.0,5.0,51.82,9.84,0.8
2021/06/29,628.0,628.0,582.0,600.0,787.0,472486.0,-4.4586,1.1243,1144.0,143.0,-195.0,-3.0,-55.0,624.0,40.0,40.0,5.0,24.0,1.0,49.5,9.4,0.83
2021/06/30,610.0,610.0,583.0,604.0,793.0,473192.0,0.6667,1.1329,949.0,244.0,-134.0,-14.0,96.0,612.0,13.0,25.0,3.0,21.0,0.0,49.83,9.47,0.83
2021/07/01,604.0,609.0,580.0,580.0,482.0,284750.0,-3.9735,0.6886,809.0,77.0,-66.0,1.0,12.0,608.0,28.0,30.0,0.0,22.0,1.0,47.85,9.09,0.86
2021/07/02,588.0,596.0,575.0,579.0,424.0,247766.0,-0.1724,0.6057,528.0,53.0,-123.0,-5.0,-75.0,582.0,24.0,50.0,1.0,22.0,1.0,47.77,9.08,0.86
2021/07/05,586.0,607.0,580.0,603.0,410.0,245427.0,4.1451,0.5857,520.0,90.0,42.0,20.0,152.0,567.0,15.0,30.0,1.0,25.0,4.0,49.75,9.45,0.83
2021/07/06,603.0,605.0,547.0,552.0,1044.0,588835.0,-8.4577,1.4914,1719.0,-66.0,-232.0,-26.0,-324.0,505.0,64.0,126.0,6.0,19.0,0.0,45.54,8.65,0.91
2021/07/07,560.0,573.0,552.0,554.0,397.0,222939.0,0.3623,0.5671,543.0,80.0,-8.0,-1.0,70.0,481.0,9.0,33.0,0.0,19.0,0.0,45.71,8.68,0.9
2021/07/08,558.0,569.0,551.0,555.0,218.0,122049.0,0.1805,0.3114,343.0,-6.0,0.0,2.0,-4.0,471.0,11.0,21.0,0.0,23.0,4.0,45.79,8.7,0.9
2021/07/09,549.0,557.0,538.0,543.0,285.0,156206.0,-2.1622,0.4071,471.0,20.0,-26.0,-1.0,-7.0,476.0,34.0,28.0,1.0,24.0,2.0,44.8,8.51,0.92
2021/07/12,546.0,552.0,526.0,540.0,342.0,184573.0,-0.5525,0.4886,547.0,44.0,0.0,0.0,44.0,476.0,20.0,20.0,4.0,22.0,2.0,44.55,8.46,0.93
2021/07/13,547.0,550.0,516.0,516.0,443.0,234530.0,-4.4444,0.6329,718.0,42.0,12.0,2.0,56.0,495.0,35.0,11.0,1.0,21.0,0.0,42.57,8.09,0.97
2021/07/14,516.0,534.0,508.0,520.0,601.0,312176.0,0.7752,0.8586,693.0,210.0,0.0,16.0,226.0,523.0,55.0,26.0,4.0,17.0,0.0,42.9,8.15,0.96
2021/07/15,524.0,528.0,514.0,524.0,320.0,166638.0,0.7692,0.4571,425.0,34.0,-27.0,-2.0,5.0,531.0,20.0,12.0,0.0,17.0,0.0,43.23,8.21,0.95
2021/07/16,528.0,564.0,525.0,551.0,1213.0,664501.0,5.1527,1.7329,1413.0,-324.0,79.0,37.0,-208.0,610.0,115.0,36.0,0.0,20.0,3.0,45.46,8.64,0.91
2021/07/19,547.0,599.0,543.0,583.0,1248.0,721543.0,5.8076,1.7829,1594.0,114.0,24.0,1.0,139.0,616.0,139.0,133.0,0.0,26.0,6.0,48.1,9.14,0.86
2021/07/20,574.0,611.0,574.0,586.0,1449.0,866962.0,0.5146,2.07,1763.0,-107.0,149.0,-15.0,27.0,603.0,91.0,104.0,0.0,32.0,6.0,48.35,9.18,0.85
2021/07/21,602.0,607.0,570.0,570.0,855.0,504172.0,-2.7304,1.2214,969.0,-93.0,134.0,13.0,54.0,577.0,36.0,62.0,2.0,32.0,2.0,47.03,8.93,0.88
2021/07/22,584.0,593.0,556.0,573.0,586.0,335361.0,0.5263,0.8371,724.0,65.0,63.0,-4.0,124.0,525.0,33.0,86.0,2.0,36.0,7.0,47.28,8.98,0.87
2021/07/23,576.0,586.0,561.0,562.0,241.0,138061.0,-1.9197,0.3443,345.0,-58.0,9.0,1.0,-48.0,577.0,61.0,9.0,7.0,29.0,0.0,46.37,8.81,0.89
2021/07/26,564.0,564.0,528.0,531.0,856.0,463321.0,-5.516,1.2229,1056.0,20.0,0.0,3.0,23.0,642.0,93.0,28.0,5.0,24.0,0.0,43.81,8.32,0.94
2021/07/27,531.0,536.0,480.0,480.0,1648.0,829780.0,-9.6045,2.3543,1995.0,43.0,-492.0,93.0,-356.0,572.0,115.0,185.0,3.0,23.0,2.0,39.6,7.52,1.04
2021/07/28,485.0,498.0,450.5,465.0,1222.0,572779.0,-3.125,1.7457,1318.0,386.0,-401.0,1.0,-14.0,548.0,45.0,66.0,2.0,26.0,5.0,38.37,7.29,1.08
2021/07/29,479.5,479.5,446.5,465.0,1474.0,678087.0,0.0,2.1057,1535.0,428.0,-28.0,-17.0,383.0,610.0,72.0,10.0,4.0,25.0,3.0,38.37,7.29,1.08
2021/07/30,465.0,469.5,446.5,448.0,867.0,395740.0,-3.6559,1.2386,1094.0,-112.0,0.0,-8.0,-120.0,639.0,58.0,29.0,1.0,26.0,2.0,36.96,7.02,1.12
2021/08/02,448.0,460.0,436.0,457.5,624.0,279292.0,2.1205,0.8914,687.0,129.0,-100.0,-45.0,-16.0,645.0,15.0,8.0,0.0,26.0,0.0,37.75,7.17,1.09
2021/08/03,455.0,457.5,412.0,412.0,2039.0,875259.0,-9.9454,2.9129,2603.0,407.0,-121.0,2.0,288.0,781.0,158.0,22.0,2.0,27.0,3.0,33.99,6.46,1.21
2021/08/04,412.0,453.0,410.0,453.0,1681.0,742407.0,9.9515,2.4014,1740.0,556.0,-60.0,-4.0,492.0,718.0,27.0,84.0,6.0,53.0,32.0,37.38,7.1,1.1
2021/08/05,465.0,474.5,443.5,472.0,2238.0,1032418.0,4.1943,3.1971,2330.0,-467.0,99.0,-9.0,-377.0,738.0,65.0,42.0,12.0,47.0,6.0,38.94,7.4,1.06
2021/08/06,460.0,480.0,456.0,466.5,1378.0,650104.0,-1.1653,1.9686,1395.0,-484.0,78.0,-1.0,-407.0,795.0,79.0,22.0,2.0,46.0,1.0,38.49,7.31,1.07
2021/08/09,467.5,489.0,458.0,478.0,993.0,476354.0,2.4652,1.4186,1150.0,-176.0,84.0,13.0,-79.0,759.0,40.0,76.0,0.0,49.0,3.0,39.44,7.49,1.05
2021/08/10,478.0,492.0,471.5,476.5,1078.0,521922.0,-0.3138,1.54,1131.0,-257.0,64.0,-24.0,-217.0,734.0,27.0,52.0,0.0,51.0,2.0,39.32,7.47,1.05
2021/08/11,480.0,489.0,461.0,461.0,1009.0,479151.0,-3.2529,1.4414,1076.0,6.0,-29.0,-45.0,-68.0,736.0,36.0,34.0,5.0,46.0,0.0,38.04,7.23,1.08
2021/08/12,461.0,469.0,447.0,447.0,667.0,303666.0,-3.0369,0.9529,722.0,-64.0,64.0,-2.0,-2.0,709.0,28.0,54.0,4.0,42.0,1.0,31.17,6.57,1.12
2021/08/13,455.0,467.5,450.5,458.0,958.0,440985.0,2.4609,1.3686,831.0,163.0,86.0,4.0,253.0,690.0,19.0,38.0,1.0,48.0,7.0,31.94,6.74,1.09
2021/08/16,465.0,467.5,438.5,450.5,468.0,213032.0,-1.6376,0.6686,490.0,-38.0,15.0,-1.0,-24.0,678.0,16.0,28.0,4.0,46.0,2.0,31.42,6.63,1.11
