年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/02/21,46.6,47.3,46.4,47.3,190.0,8934.0,1.8299,0.2811,142.0,27.0,0.0,0.0,27.0,,,,,,,11.71,2.48,7.19
2022/02/22,47.3,47.3,46.75,47.2,117.0,5485.0,-0.2114,0.1731,77.0,-6.0,0.0,0.0,-6.0,,,,,,,11.68,2.48,7.2
2022/02/23,46.9,47.75,46.8,47.75,146.0,6930.0,1.1653,0.216,98.0,33.0,0.0,0.0,33.0,,,,,,,11.82,2.51,7.12
2022/02/24,47.75,48.2,47.1,47.3,206.0,9884.0,-0.9424,0.3047,408.0,-5.0,0.0,0.0,-5.0,,,,,,,11.71,2.48,7.19
2022/02/25,47.3,48.65,47.3,48.1,318.0,15336.0,1.6913,0.4704,187.0,7.0,0.0,0.0,7.0,,,,,,,11.91,2.53,7.07
2022/03/01,48.2,48.8,48.15,48.35,195.0,9455.0,0.5198,0.2885,129.0,16.0,0.0,0.0,16.0,,,,,,,11.97,2.54,7.03
2022/03/02,48.25,48.3,47.75,47.95,138.0,6667.0,-0.8273,0.2041,96.0,1.0,0.0,0.0,1.0,,,,,,,11.87,2.52,7.09
2022/03/03,48.05,48.05,47.25,47.5,124.0,5925.0,-0.9385,0.1834,98.0,-5.0,0.0,0.0,-5.0,,,,,,,11.76,2.49,7.16
2022/03/04,47.25,47.4,47.25,47.3,60.0,2851.0,-0.4211,0.0888,44.0,-2.0,0.0,0.0,-2.0,,,,,,,11.71,2.48,7.19
2022/03/07,47.0,47.0,46.4,46.55,172.0,8057.0,-1.5856,0.2544,151.0,-32.0,0.0,0.0,-32.0,,,,,,,11.52,2.44,7.3
2022/03/08,46.0,46.65,46.0,46.65,125.0,5802.0,0.2148,0.1849,76.0,-26.0,0.0,0.0,-26.0,,,,,,,11.55,2.45,7.29
2022/03/09,47.5,48.2,46.9,47.45,243.0,11568.0,1.7149,0.3595,188.0,10.0,0.0,0.0,10.0,,,,,,,11.75,2.49,7.17
2022/03/10,47.95,47.95,47.2,47.4,229.0,10883.0,-0.1054,0.3388,130.0,-5.0,0.0,0.0,-5.0,,,,,,,11.73,2.49,7.17
2022/03/11,47.5,47.5,47.0,47.2,141.0,6660.0,-0.4219,0.2086,73.0,-2.0,0.0,0.0,-2.0,,,,,,,11.68,2.48,7.2
2022/03/14,47.9,47.9,47.35,47.55,135.0,6433.0,0.7415,0.1997,106.0,4.0,0.0,0.0,4.0,,,,,,,10.31,2.1,7.15
2022/03/15,47.6,47.7,47.35,47.55,121.0,5800.0,0.0,0.179,108.0,1.0,0.0,0.0,1.0,,,,,,,10.31,2.1,7.15
2022/03/16,47.55,47.75,47.35,47.4,180.0,8606.0,-0.3155,0.2663,105.0,15.0,0.0,0.0,15.0,,,,,,,10.28,2.09,7.17
2022/03/17,47.95,48.1,47.7,48.0,248.0,11898.0,1.2658,0.3669,141.0,29.0,0.0,0.0,29.0,,,,,,,10.41,2.12,7.08
2022/03/18,47.9,48.55,47.9,48.55,251.0,12148.0,1.1458,0.3713,134.0,47.0,0.0,0.0,47.0,,,,,,,10.53,2.14,7.0
2022/03/21,48.6,49.4,48.6,49.15,389.0,19092.0,1.2358,0.5755,192.0,31.0,0.0,0.0,31.0,,,,,,,10.66,2.17,6.92
2022/03/22,49.2,49.25,48.8,49.0,208.0,10207.0,-0.3052,0.3077,101.0,3.0,0.0,0.0,3.0,,,,,,,10.63,2.16,6.94
2022/03/23,49.0,49.2,48.95,49.0,226.0,11109.0,0.0,0.3343,136.0,48.0,0.0,0.0,48.0,,,,,,,10.53,2.14,7.0
2022/03/24,49.0,49.3,48.9,49.05,167.0,8220.0,0.102,0.247,115.0,20.0,0.0,0.0,20.0,,,,,,,10.64,2.16,6.93
2022/03/25,49.45,49.45,48.35,48.4,299.0,14594.0,-1.3252,0.4423,210.0,15.0,0.0,0.0,15.0,,,,,,,10.5,2.14,7.02
2022/03/28,48.4,48.45,47.95,48.2,287.0,13830.0,-0.4132,0.4246,175.0,0.0,0.0,0.0,0.0,,,,,,,10.46,2.13,7.05
2022/03/29,48.4,48.9,48.35,48.7,148.0,7228.0,1.0373,0.2189,106.0,25.0,0.0,0.0,25.0,,,,,,,10.56,2.15,8.21
2022/03/30,48.8,49.0,48.7,49.0,225.0,10997.0,0.616,0.3329,89.0,37.0,0.0,0.0,37.0,,,,,,,10.63,2.16,8.16
2022/03/31,49.0,49.2,48.7,49.15,211.0,10392.0,0.3061,0.3121,105.0,25.0,0.0,0.0,25.0,,,,,,,10.66,2.17,8.14
2022/04/01,49.0,49.3,49.0,49.3,196.0,9667.0,0.3052,0.2899,114.0,21.0,0.0,0.0,21.0,,,,,,,10.69,2.18,8.11
2022/04/06,49.25,50.9,49.15,50.0,520.0,25946.0,1.4199,0.7693,338.0,46.0,0.0,0.0,46.0,,,,,,,10.85,2.21,8.0
2022/04/07,49.95,50.2,49.2,49.2,300.0,14886.0,-1.6,0.4438,167.0,-35.0,0.0,0.0,-35.0,,,,,,,10.67,2.17,8.13
2022/04/08,49.2,49.8,49.2,49.6,209.0,10379.0,0.813,0.3092,103.0,27.0,0.0,0.0,27.0,,,,,,,10.76,2.19,8.06
2022/04/11,49.6,50.1,49.4,49.8,442.0,22043.0,0.4032,0.6539,177.0,18.0,0.0,0.0,18.0,,,,,,,10.8,2.2,8.03
2022/04/12,49.5,49.6,49.3,49.4,132.0,6542.0,-0.8032,0.1953,102.0,0.0,0.0,0.0,0.0,,,,,,,10.72,2.18,8.1
2022/04/13,49.45,49.6,49.15,49.5,98.0,4872.0,0.2024,0.145,73.0,22.0,0.0,0.0,22.0,,,,,,,10.74,2.18,8.08
2022/04/14,49.5,49.9,49.3,49.4,92.0,4575.0,-0.202,0.1361,64.0,-2.0,0.0,0.0,-2.0,,,,,,,10.72,2.18,8.1
2022/04/15,49.35,49.6,49.0,49.3,152.0,7516.0,-0.2024,0.2249,63.0,-31.0,0.0,0.0,-31.0,,,,,,,10.69,2.18,8.11
2022/04/18,49.3,49.5,49.1,49.2,95.0,4694.0,-0.2028,0.1405,68.0,2.0,0.0,0.0,2.0,,,,,,,10.67,2.17,8.13
2022/04/19,49.25,49.3,49.0,49.1,66.0,3260.0,-0.2033,0.0976,50.0,0.0,0.0,0.0,0.0,,,,,,,10.65,2.17,8.15
2022/04/20,49.25,49.55,48.9,49.2,201.0,9914.0,0.2037,0.2973,126.0,18.0,0.0,0.0,18.0,,,,,,,10.67,2.17,8.13
2022/04/21,49.45,49.45,49.0,49.1,55.0,2723.0,-0.2033,0.0814,48.0,-3.0,0.0,0.0,-3.0,,,,,,,10.65,2.17,8.15
2022/04/22,49.0,49.2,48.9,49.2,63.0,3104.0,0.2037,0.0932,56.0,13.0,0.0,0.0,13.0,,,,,,,10.67,2.17,8.13
2022/04/25,49.0,49.0,48.35,48.4,266.0,12903.0,-1.626,0.3935,112.0,-6.0,0.0,0.0,-6.0,,,,,,,10.5,2.14,8.26
2022/04/26,48.4,48.6,48.15,48.25,103.0,4989.0,-0.3099,0.1524,67.0,-5.0,0.0,0.0,-5.0,,,,,,,10.47,2.13,8.29
2022/04/27,47.7,48.0,47.1,47.6,163.0,7754.0,-1.3472,0.2411,91.0,5.0,0.0,0.0,5.0,,,,,,,10.33,2.1,8.4
2022/04/28,47.6,48.1,47.6,47.9,83.0,3975.0,0.6303,0.1228,40.0,4.0,0.0,0.0,4.0,,,,,,,10.39,2.11,8.35
2022/04/29,47.75,47.9,47.5,47.6,136.0,6508.0,-0.6263,0.2012,94.0,20.0,0.0,0.0,20.0,,,,,,,10.33,2.1,8.4
2022/05/03,47.6,47.6,47.1,47.2,82.0,3899.0,-0.8403,0.1213,67.0,4.0,0.0,0.0,4.0,,,,,,,10.24,2.08,8.47
2022/05/04,47.2,47.7,47.2,47.6,53.0,2516.0,0.8475,0.0784,33.0,3.0,0.0,0.0,3.0,,,,,,,10.33,2.1,8.4
2022/05/05,47.6,47.7,47.2,47.55,89.0,4221.0,-0.105,0.1317,53.0,-1.0,0.0,0.0,-1.0,,,,,,,10.31,2.1,8.41
2022/05/06,47.15,47.75,47.15,47.7,69.0,3281.0,0.3155,0.1021,42.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,2.11,8.39
2022/05/09,47.75,47.75,46.7,47.1,81.0,3823.0,-1.2579,0.1198,54.0,-13.0,0.0,0.0,-13.0,3.0,3.0,0.0,0.0,0.0,0.0,10.22,2.08,8.49
2022/05/10,46.25,46.5,45.95,46.25,265.0,12245.0,-1.8047,0.392,124.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.03,2.04,8.65
2022/05/11,45.65,45.65,44.8,45.0,490.0,22121.0,-2.7027,0.7249,258.0,-21.0,0.0,0.0,-21.0,3.0,3.0,3.0,0.0,0.0,0.0,10.0,1.91,8.89
2022/05/12,44.4,44.5,43.0,43.55,205.0,9017.0,-3.2222,0.3033,162.0,-11.0,0.0,0.0,-11.0,3.0,0.0,0.0,0.0,0.0,0.0,9.68,1.85,9.18
2022/05/13,43.5,44.0,42.5,43.6,156.0,6756.0,0.1148,0.2308,89.0,13.0,0.0,0.0,13.0,5.0,2.0,0.0,0.0,0.0,0.0,9.69,1.85,9.17
2022/05/16,43.6,43.9,42.5,43.2,65.0,2810.0,-0.9174,0.0962,49.0,-1.0,0.0,0.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.0,9.6,1.84,9.26
2022/05/17,44.0,44.65,43.7,44.1,58.0,2556.0,2.0833,0.0858,31.0,-15.0,0.0,0.0,-15.0,6.0,1.0,0.0,0.0,0.0,0.0,9.8,1.88,9.07
2022/05/18,44.0,44.6,44.0,44.15,38.0,1680.0,0.1134,0.0562,31.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,9.81,1.88,9.06
2022/05/19,43.85,44.1,43.5,44.1,27.0,1182.0,-0.1133,0.0399,22.0,-11.0,0.0,0.0,-11.0,6.0,0.0,0.0,0.0,0.0,0.0,9.8,1.88,9.07
2022/05/20,44.4,44.4,44.1,44.2,22.0,996.0,0.2268,0.0325,16.0,-2.0,0.0,0.0,-2.0,6.0,0.0,0.0,0.0,0.0,0.0,9.82,1.88,9.05
2022/05/23,44.2,44.4,44.2,44.2,30.0,1339.0,0.0,0.0444,30.0,-1.0,0.0,0.0,-1.0,11.0,5.0,0.0,0.0,0.0,0.0,9.82,1.88,9.05
2022/05/24,44.5,44.5,43.85,43.85,22.0,983.0,-0.7919,0.0325,17.0,-8.0,0.0,0.0,-8.0,11.0,0.0,0.0,0.0,0.0,0.0,9.74,1.87,9.12
2022/05/25,43.8,44.2,43.8,43.95,23.0,1020.0,0.2281,0.034,23.0,-12.0,0.0,0.0,-12.0,11.0,0.0,0.0,0.0,0.0,0.0,9.77,1.87,9.1
2022/05/26,44.55,45.7,44.55,45.15,138.0,6292.0,2.7304,0.2041,103.0,-16.0,0.0,0.0,-16.0,11.0,0.0,0.0,0.0,0.0,0.0,10.03,1.92,8.86
2022/05/27,45.65,46.05,45.55,45.75,74.0,3401.0,1.3289,0.1095,70.0,-9.0,0.0,0.0,-9.0,10.0,0.0,1.0,0.0,0.0,0.0,10.17,1.95,8.74
2022/05/30,45.85,46.5,45.8,46.3,84.0,3887.0,1.2022,0.1243,60.0,-2.0,0.0,0.0,-2.0,8.0,0.0,2.0,0.0,0.0,0.0,10.29,1.97,8.64
2022/05/31,46.7,46.7,46.0,46.0,28.0,1317.0,-0.6479,0.0414,37.0,-6.0,0.0,0.0,-6.0,6.0,0.0,2.0,0.0,0.0,0.0,10.22,1.96,8.7
2022/06/01,46.0,46.65,46.0,46.35,202.0,9383.0,0.7609,0.2988,75.0,-8.0,0.0,0.0,-8.0,4.0,3.0,5.0,0.0,0.0,0.0,10.3,1.97,8.63
2022/06/02,46.45,46.8,46.2,46.5,181.0,8451.0,0.3236,0.2678,68.0,-8.0,0.0,0.0,-8.0,13.0,9.0,0.0,0.0,0.0,0.0,10.33,1.98,8.6
2022/06/06,46.5,46.9,46.5,46.75,82.0,3853.0,0.5376,0.1213,72.0,-2.0,0.0,0.0,-2.0,17.0,5.0,1.0,0.0,0.0,0.0,10.39,1.99,8.56
2022/06/07,47.0,47.0,46.65,46.85,133.0,6252.0,0.2139,0.1968,76.0,-3.0,0.0,0.0,-3.0,17.0,1.0,1.0,0.0,0.0,0.0,10.41,1.99,8.54
2022/06/08,47.1,47.1,46.75,46.75,162.0,7602.0,-0.2134,0.2397,128.0,0.0,0.0,0.0,0.0,63.0,48.0,2.0,0.0,0.0,0.0,10.39,1.99,8.56
2022/06/09,46.8,46.9,46.6,46.75,241.0,11307.0,0.0,0.3565,186.0,-2.0,0.0,0.0,-2.0,72.0,9.0,0.0,0.0,0.0,0.0,10.39,1.99,8.56
2022/06/10,42.5,42.75,41.5,42.05,241.0,10162.0,-1.4973,0.3565,204.0,-21.0,0.0,0.0,-21.0,23.0,2.0,51.0,0.0,0.0,0.0,9.34,1.79,9.51
2022/06/13,42.0,42.0,40.8,40.8,238.0,9802.0,-2.9727,0.3521,162.0,-32.0,0.0,3.0,-29.0,30.0,12.0,5.0,0.0,0.0,0.0,9.07,1.74,9.8
2022/06/14,40.8,40.8,40.0,40.55,90.0,3649.0,-0.6127,0.1331,86.0,-13.0,0.0,0.0,-13.0,30.0,0.0,0.0,0.0,0.0,0.0,9.01,1.72,9.86
2022/06/15,40.8,41.4,40.6,40.7,67.0,2783.0,0.3699,0.0991,62.0,13.0,0.0,0.0,13.0,30.0,0.0,0.0,0.0,0.0,0.0,9.04,1.73,9.83
2022/06/16,40.8,40.9,40.4,40.4,39.0,1592.0,-0.7371,0.0577,55.0,4.0,0.0,0.0,4.0,28.0,0.0,2.0,0.0,0.0,0.0,8.98,1.72,9.9
2022/06/17,40.0,40.3,40.0,40.05,57.0,2289.0,-0.8663,0.0843,44.0,-7.0,0.0,0.0,-7.0,28.0,0.0,0.0,0.0,0.0,0.0,8.9,1.7,9.99
2022/06/20,40.0,40.1,39.5,39.5,91.0,3635.0,-1.3733,0.1346,64.0,-25.0,0.0,0.0,-25.0,26.0,0.0,2.0,0.0,0.0,0.0,8.78,1.68,10.13
2022/06/21,40.2,40.45,39.85,40.0,31.0,1250.0,1.2658,0.0459,31.0,6.0,0.0,1.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,8.89,1.7,10.0
2022/06/22,40.0,40.0,39.0,40.0,103.0,4108.0,0.0,0.1524,65.0,-19.0,0.0,0.0,-19.0,25.0,1.0,2.0,0.0,0.0,0.0,8.89,1.7,10.0
2022/06/23,39.9,39.9,39.15,39.2,25.0,992.0,-2.0,0.037,27.0,-3.0,0.0,1.0,-2.0,25.0,0.0,0.0,0.0,0.0,0.0,8.71,1.67,10.2
2022/06/24,39.35,39.5,39.3,39.5,51.0,2010.0,0.7653,0.0754,27.0,-15.0,0.0,-4.0,-19.0,27.0,2.0,0.0,0.0,0.0,0.0,8.78,1.68,10.13
2022/06/27,40.85,40.85,39.55,39.8,38.0,1518.0,0.7595,0.0562,29.0,-6.0,0.0,2.0,-4.0,29.0,2.0,0.0,0.0,0.0,0.0,8.84,1.69,10.05
2022/06/28,39.8,39.9,39.35,39.35,26.0,1034.0,-1.1307,0.0385,16.0,-5.0,0.0,0.0,-5.0,29.0,0.0,0.0,0.0,0.0,0.0,8.74,1.67,10.17
2022/06/29,39.35,39.5,39.35,39.45,6.0,237.0,0.2541,0.0089,7.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,8.77,1.68,10.14
2022/06/30,39.1,39.1,38.0,38.8,64.0,2493.0,-1.6477,0.0947,61.0,-13.0,0.0,-1.0,-14.0,30.0,1.0,0.0,0.0,0.0,0.0,8.62,1.65,10.31
2022/07/01,38.8,38.8,36.95,37.0,101.0,3803.0,-4.6392,0.1494,79.0,-15.0,0.0,4.0,-11.0,30.0,1.0,1.0,0.0,0.0,0.0,8.22,1.57,10.81
2022/07/04,37.2,39.4,36.95,37.1,35.0,1338.0,0.2703,0.0518,34.0,-10.0,0.0,3.0,-7.0,29.0,0.0,1.0,0.0,0.0,0.0,8.24,1.58,10.78
2022/07/05,38.5,38.85,37.25,37.35,16.0,615.0,0.6739,0.0237,23.0,-4.0,0.0,3.0,-1.0,30.0,1.0,0.0,0.0,0.0,0.0,8.3,1.59,10.71
2022/07/06,37.25,37.25,37.0,37.0,30.0,1135.0,-0.9371,0.0444,34.0,-10.0,0.0,0.0,-10.0,30.0,0.0,0.0,0.0,0.0,0.0,8.22,1.57,10.81
2022/07/07,37.5,37.5,36.75,37.0,41.0,1533.0,0.0,0.0607,92.0,-7.0,0.0,-1.0,-8.0,31.0,1.0,0.0,0.0,0.0,0.0,8.22,1.57,10.81
2022/07/08,37.0,37.35,37.0,37.0,15.0,565.0,0.0,0.0222,26.0,-3.0,0.0,0.0,-3.0,30.0,0.0,1.0,0.0,0.0,0.0,8.22,1.57,10.81
2022/07/11,36.6,36.8,36.0,36.0,68.0,2498.0,-2.7027,0.1006,69.0,-11.0,0.0,0.0,-11.0,33.0,3.0,0.0,0.0,0.0,0.0,8.0,1.53,11.11
2022/07/12,35.6,35.6,33.6,33.8,95.0,3255.0,-6.1111,0.1405,84.0,-6.0,0.0,0.0,-6.0,37.0,5.0,1.0,0.0,0.0,0.0,7.51,1.44,11.83
2022/07/13,34.05,34.5,33.5,34.1,29.0,1002.0,0.8876,0.0429,23.0,2.0,0.0,0.0,2.0,39.0,2.0,0.0,0.0,0.0,0.0,7.58,1.45,11.73
2022/07/14,34.15,34.4,34.0,34.1,32.0,1091.0,0.0,0.0473,27.0,6.0,0.0,0.0,6.0,41.0,2.0,0.0,0.0,0.0,0.0,7.58,1.45,11.73
2022/07/15,34.05,34.3,34.05,34.3,14.0,478.0,0.5865,0.0207,13.0,-3.0,0.0,0.0,-3.0,42.0,1.0,0.0,0.0,0.0,0.0,7.62,1.46,11.66
2022/07/18,34.6,34.7,34.25,34.55,29.0,1006.0,0.7289,0.0429,24.0,-8.0,0.0,0.0,-8.0,45.0,3.0,0.0,0.0,0.0,0.0,7.68,1.47,11.58
2022/07/19,34.5,34.5,34.05,34.1,64.0,2212.0,-1.3025,0.0947,51.0,2.0,0.0,0.0,2.0,49.0,4.0,0.0,0.0,0.0,0.0,7.58,1.45,11.73
2022/07/20,34.5,34.8,34.45,34.8,34.0,1185.0,2.0528,0.0503,34.0,-7.0,0.0,0.0,-7.0,51.0,5.0,3.0,0.0,0.0,0.0,7.73,1.48,11.49
2022/07/21,34.8,34.8,34.45,34.45,35.0,1218.0,-1.0057,0.0518,37.0,-3.0,0.0,0.0,-3.0,44.0,0.0,7.0,0.0,0.0,0.0,7.66,1.47,11.61
2022/07/22,34.8,34.8,34.65,34.65,19.0,694.0,0.5806,0.0281,31.0,-2.0,0.0,0.0,-2.0,44.0,0.0,0.0,0.0,0.0,0.0,7.7,1.47,11.54
2022/07/25,34.65,34.65,34.2,34.2,35.0,1223.0,-1.2987,0.0518,51.0,2.0,0.0,0.0,2.0,40.0,1.0,5.0,0.0,0.0,0.0,7.6,1.45,11.7
2022/07/26,34.2,34.2,33.2,34.1,102.0,3453.0,-0.2924,0.1509,96.0,5.0,0.0,0.0,5.0,33.0,1.0,8.0,0.0,0.0,0.0,7.58,1.45,11.73
2022/07/27,34.0,34.0,33.35,33.35,94.0,3163.0,-2.1994,0.1391,63.0,-3.0,0.0,0.0,-3.0,35.0,2.0,0.0,0.0,0.0,0.0,7.41,1.42,11.99
2022/07/28,33.5,34.05,33.25,33.8,59.0,1986.0,1.3493,0.0873,48.0,-8.0,0.0,0.0,-8.0,35.0,1.0,1.0,0.0,0.0,0.0,7.51,1.44,11.83
2022/07/29,34.45,34.5,33.45,33.9,25.0,852.0,0.2959,0.037,23.0,-10.0,0.0,0.0,-10.0,35.0,0.0,0.0,0.0,0.0,0.0,7.53,1.44,11.8
2022/08/01,33.7,33.7,33.3,33.45,75.0,2513.0,-1.3274,0.111,70.0,-4.0,0.0,0.0,-4.0,37.0,2.0,0.0,0.0,0.0,0.0,7.43,1.42,11.96
2022/08/02,33.4,33.5,33.1,33.15,84.0,2828.0,-0.8969,0.1243,67.0,-10.0,0.0,0.0,-10.0,32.0,0.0,5.0,0.0,0.0,0.0,7.37,1.41,12.07
2022/08/03,33.0,33.1,32.65,32.75,85.0,2834.0,-1.2066,0.1257,66.0,-12.0,0.0,0.0,-12.0,32.0,0.0,0.0,0.0,0.0,0.0,7.28,1.39,12.21
2022/08/04,33.3,33.3,32.5,32.6,37.0,1212.0,-0.458,0.0547,33.0,-6.0,0.0,0.0,-6.0,32.0,0.0,0.0,0.0,0.0,0.0,7.24,1.39,12.27
2022/08/05,32.6,33.05,32.6,33.0,51.0,1694.0,1.227,0.0754,41.0,12.0,0.0,0.0,12.0,32.0,0.0,0.0,0.0,0.0,0.0,7.33,1.4,12.12
2022/08/08,35.1,35.1,33.6,33.75,59.0,2006.0,2.2727,0.0873,47.0,-5.0,0.0,0.0,-5.0,32.0,0.0,0.0,0.0,0.0,0.0,7.5,1.44,11.85
2022/08/09,33.75,33.85,33.3,33.35,38.0,1289.0,-1.1852,0.0562,43.0,1.0,0.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,7.41,1.42,11.99
2022/08/10,33.0,33.3,33.0,33.05,49.0,1644.0,-0.8996,0.0725,61.0,2.0,0.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,7.34,1.41,12.1
2022/08/11,33.05,33.6,33.0,33.6,113.0,3771.0,1.6641,0.1672,115.0,6.0,0.0,0.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,8.44,1.66,11.9
2022/08/12,34.1,34.15,33.9,34.15,59.0,2026.0,1.6369,0.0873,77.0,-6.0,0.0,0.0,-6.0,30.0,0.0,2.0,0.0,0.0,0.0,8.58,1.68,11.71
2022/08/15,34.2,34.2,34.15,34.2,24.0,830.0,0.1464,0.0355,25.0,-2.0,0.0,0.0,-2.0,30.0,0.0,0.0,0.0,0.0,0.0,8.59,1.69,11.7
2022/08/16,34.1,34.1,33.7,33.9,36.0,1233.0,-0.8772,0.0533,30.0,-3.0,0.0,0.0,-3.0,30.0,0.0,0.0,0.0,0.0,0.0,8.52,1.67,11.8
2022/08/17,34.0,34.6,34.0,34.4,47.0,1627.0,1.4749,0.0695,38.0,-1.0,0.0,0.0,-1.0,30.0,0.0,0.0,0.0,0.0,0.0,8.64,1.7,11.63
2022/08/18,34.4,35.0,34.2,34.75,76.0,2651.0,1.0174,0.1124,53.0,7.0,0.0,0.0,7.0,29.0,0.0,1.0,0.0,0.0,0.0,8.73,1.71,11.51
2022/08/19,34.8,35.35,34.6,35.35,88.0,3105.0,1.7266,0.1302,63.0,3.0,0.0,0.0,3.0,38.0,10.0,1.0,0.0,0.0,0.0,8.88,1.74,11.32
2022/08/22,35.35,36.2,35.35,35.8,66.0,2393.0,1.273,0.0976,56.0,3.0,0.0,-6.0,-3.0,42.0,4.0,0.0,0.0,0.0,0.0,8.99,1.77,11.17
2022/08/23,35.75,35.75,35.45,35.45,31.0,1115.0,-0.9777,0.0459,34.0,-5.0,0.0,0.0,-5.0,49.0,7.0,0.0,0.0,0.0,0.0,8.91,1.75,11.28
2022/08/24,35.6,35.8,35.3,35.3,35.0,1248.0,-0.4231,0.0518,36.0,-2.0,0.0,-4.0,-6.0,48.0,0.0,1.0,0.0,0.0,0.0,8.87,1.74,11.33
2022/08/25,34.8,35.55,34.8,35.25,48.0,1715.0,-0.1416,0.071,36.0,-3.0,0.0,-2.0,-5.0,56.0,8.0,0.0,0.0,0.0,0.0,8.86,1.74,11.35
2022/08/26,35.6,35.6,35.2,35.45,38.0,1381.0,0.5674,0.0562,25.0,-5.0,0.0,-2.0,-7.0,57.0,2.0,1.0,0.0,0.0,0.0,8.91,1.75,11.28
2022/08/29,35.0,35.2,34.6,34.8,35.0,1245.0,-1.8336,0.0518,59.0,-6.0,0.0,-3.0,-9.0,64.0,7.0,0.0,0.0,0.0,0.0,8.74,1.72,11.49
2022/08/30,34.3,35.2,34.3,34.85,45.0,1606.0,0.1437,0.0666,48.0,7.0,0.0,0.0,7.0,69.0,5.0,0.0,0.0,0.0,0.0,8.76,1.72,11.48
2022/08/31,34.85,35.1,34.65,34.65,30.0,1067.0,-0.5739,0.0444,31.0,-6.0,0.0,0.0,-6.0,70.0,1.0,0.0,0.0,0.0,0.0,8.71,1.71,11.54
2022/09/01,34.65,34.8,34.5,34.6,46.0,1619.0,-0.1443,0.068,44.0,-8.0,0.0,-7.0,-15.0,72.0,2.0,0.0,0.0,0.0,0.0,8.69,1.71,11.56
2022/09/02,34.8,34.9,34.7,34.7,31.0,1107.0,0.289,0.0459,127.0,-2.0,0.0,0.0,-2.0,73.0,2.0,1.0,0.0,0.0,0.0,8.72,1.71,11.53
2022/09/05,35.2,35.2,34.5,34.7,46.0,1601.0,0.0,0.068,32.0,-5.0,0.0,0.0,-5.0,74.0,1.0,0.0,0.0,0.0,0.0,8.72,1.71,11.53
2022/09/06,34.9,34.9,34.2,34.2,30.0,1034.0,-1.4409,0.0444,20.0,-3.0,0.0,0.0,-3.0,77.0,3.0,0.0,0.0,0.0,0.0,11.55,2.45,7.29
2022/09/07,33.9,34.35,33.85,34.1,12.0,422.0,-0.2924,0.0178,48.0,-6.0,0.0,-1.0,-7.0,77.0,2.0,2.0,0.0,0.0,0.0,8.57,1.68,11.73
2022/09/08,36.45,36.45,34.0,34.55,16.0,568.0,1.3196,0.0237,22.0,-3.0,0.0,0.0,-3.0,77.0,0.0,0.0,0.0,0.0,0.0,8.68,1.7,11.58
2022/09/12,34.55,34.65,34.3,34.4,43.0,1485.0,-0.4342,0.0636,34.0,1.0,0.0,0.0,1.0,75.0,0.0,2.0,0.0,0.0,0.0,8.64,1.7,11.63
2022/09/13,34.5,34.95,34.4,34.45,24.0,828.0,0.1453,0.0355,26.0,-1.0,0.0,0.0,-1.0,75.0,1.0,0.0,0.0,0.0,0.0,8.66,1.7,11.61
2022/09/14,33.95,34.6,33.95,34.45,11.0,377.0,0.0,0.0163,12.0,-3.0,0.0,0.0,-3.0,75.0,0.0,0.0,0.0,0.0,0.0,8.66,1.7,11.61
2022/09/15,34.5,34.85,34.3,34.45,44.0,1518.0,0.0,0.0651,29.0,-2.0,0.0,0.0,-2.0,79.0,5.0,0.0,0.0,0.0,0.0,8.66,1.7,11.61
2022/09/16,34.45,34.8,34.4,34.4,43.0,1481.0,-0.1451,0.0636,32.0,-5.0,0.0,-10.0,-15.0,80.0,2.0,1.0,0.0,0.0,0.0,8.64,1.7,11.63
2022/09/19,34.6,34.6,34.2,34.45,26.0,891.0,0.1453,0.0385,22.0,-7.0,0.0,0.0,-7.0,78.0,0.0,1.0,0.0,0.0,0.0,8.66,1.7,11.61
2022/09/20,34.55,34.55,34.2,34.2,20.0,691.0,-0.7257,0.0296,26.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,8.59,1.69,11.7
2022/09/21,34.05,34.25,33.9,33.9,25.0,851.0,-0.8772,0.037,29.0,-8.0,0.0,0.0,-8.0,78.0,0.0,0.0,0.0,0.0,0.0,8.52,1.67,11.8
2022/09/22,33.65,33.7,33.35,33.7,44.0,1477.0,-0.59,0.0651,26.0,2.0,0.0,-1.0,1.0,83.0,6.0,1.0,0.0,0.0,0.0,8.47,1.66,11.87
