年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/08/12,21.9,21.9,20.7,21.0,567.0,11971.0,2.1898,0.3626,261.0,-51.0,0.0,0.0,-51.0,3721.0,92.0,49.0,0.0,239.0,13.0,4.08,0.96,11.9
2019/08/13,21.05,21.2,20.75,21.1,272.0,5710.0,0.4762,0.1739,131.0,-19.0,0.0,0.0,-19.0,3735.0,40.0,25.0,8.0,232.0,1.0,4.1,0.96,11.85
2019/08/14,21.05,21.1,20.85,20.85,115.0,2427.0,-1.1848,0.0735,66.0,6.0,0.0,0.0,6.0,3723.0,6.0,18.0,5.0,227.0,0.0,4.05,0.95,11.99
2019/08/15,20.65,20.9,20.0,20.55,263.0,5423.0,-1.4388,0.1682,117.0,9.0,0.0,0.0,9.0,3781.0,80.0,20.0,1.0,226.0,0.0,3.99,0.94,12.17
2019/08/16,20.9,21.1,20.75,20.9,149.0,3110.0,1.7032,0.0953,66.0,10.0,0.0,0.0,10.0,3769.0,6.0,18.0,0.0,226.0,0.0,4.06,0.95,11.96
2019/08/19,20.9,20.9,20.65,20.8,151.0,3147.0,-0.4785,0.0966,73.0,-24.0,0.0,0.0,-24.0,3793.0,26.0,2.0,14.0,212.0,0.0,4.04,0.95,12.02
2019/08/20,20.8,20.9,20.7,20.7,139.0,2888.0,-0.4808,0.0889,64.0,4.0,0.0,20.0,24.0,3827.0,41.0,7.0,0.0,212.0,0.0,4.02,0.94,12.08
2019/08/21,20.8,20.8,20.55,20.6,156.0,3223.0,-0.4831,0.0998,97.0,-6.0,0.0,0.0,-6.0,3857.0,55.0,25.0,8.0,204.0,0.0,4.0,0.94,12.14
2019/08/22,20.6,20.65,20.55,20.65,79.0,1639.0,0.2427,0.0505,48.0,1.0,0.0,0.0,1.0,3889.0,34.0,2.0,0.0,204.0,0.0,4.01,0.94,12.11
2019/08/23,20.8,20.9,20.65,20.7,312.0,6493.0,0.2421,0.1995,105.0,24.0,0.0,0.0,24.0,3859.0,42.0,72.0,16.0,188.0,0.0,4.02,0.94,12.08
2019/08/26,20.6,20.6,20.45,20.5,154.0,3156.0,-0.9662,0.0985,75.0,-2.0,0.0,0.0,-2.0,3804.0,2.0,57.0,0.0,188.0,0.0,3.98,0.94,12.2
2019/08/27,20.9,20.9,20.55,20.6,84.0,1735.0,0.4878,0.0537,38.0,13.0,0.0,0.0,13.0,3804.0,0.0,0.0,0.0,188.0,0.0,4.0,0.94,12.14
2019/08/28,20.8,20.8,20.5,20.6,135.0,2780.0,0.0,0.0863,60.0,5.0,0.0,0.0,5.0,3790.0,14.0,28.0,25.0,163.0,0.0,4.0,0.94,12.14
2019/08/29,20.55,20.8,20.5,20.65,124.0,2559.0,0.2427,0.0793,57.0,-5.0,0.0,0.0,-5.0,3773.0,0.0,17.0,15.0,148.0,0.0,4.01,0.94,12.11
2019/08/30,20.8,20.9,20.65,20.7,287.0,5975.0,0.2421,0.1835,106.0,63.0,0.0,0.0,63.0,3848.0,106.0,31.0,0.0,148.0,0.0,4.02,0.94,12.08
2019/09/02,20.9,21.5,20.9,21.5,1139.0,24174.0,3.8647,0.7283,447.0,150.0,0.0,0.0,150.0,3926.0,180.0,102.0,0.0,150.0,2.0,4.17,0.98,11.63
2019/09/03,21.8,21.8,21.55,21.6,584.0,12668.0,0.4651,0.3734,267.0,8.0,0.0,0.0,8.0,4032.0,145.0,39.0,0.0,170.0,20.0,4.19,0.99,11.57
2019/09/04,21.8,21.9,21.55,21.6,224.0,4850.0,0.0,0.1432,122.0,2.0,0.0,0.0,2.0,4064.0,50.0,18.0,11.0,159.0,0.0,4.19,0.99,11.57
2019/09/05,21.65,21.7,21.25,21.3,269.0,5747.0,-1.3889,0.172,136.0,3.0,0.0,0.0,3.0,4027.0,9.0,46.0,4.0,155.0,0.0,4.14,0.97,11.74
2019/09/06,21.5,21.5,21.15,21.3,129.0,2739.0,0.0,0.0825,79.0,19.0,0.0,5.0,24.0,4014.0,5.0,18.0,0.0,155.0,0.0,4.14,0.97,11.74
2019/09/09,21.25,21.5,21.1,21.15,128.0,2735.0,-0.7042,0.0818,76.0,3.0,0.0,0.0,3.0,4006.0,3.0,11.0,0.0,155.0,0.0,4.11,0.96,11.82
2019/09/10,21.15,21.15,20.95,21.05,149.0,3136.0,-0.4728,0.0953,83.0,14.0,0.0,0.0,14.0,4009.0,13.0,10.0,0.0,155.0,0.0,4.09,0.96,11.88
2019/09/11,21.05,21.1,20.9,21.05,174.0,3655.0,0.0,0.1113,104.0,14.0,0.0,9.0,23.0,3983.0,1.0,27.0,0.0,155.0,0.0,4.09,0.96,11.88
2019/09/12,21.1,21.15,20.75,20.9,246.0,5146.0,-0.7126,0.1573,112.0,26.0,0.0,0.0,26.0,3978.0,31.0,36.0,0.0,155.0,0.0,4.06,0.95,11.96
2019/09/16,21.1,21.1,20.9,20.9,122.0,2560.0,0.0,0.078,64.0,13.0,0.0,-1.0,12.0,3973.0,0.0,5.0,0.0,155.0,0.0,4.06,0.95,11.96
2019/09/17,21.05,21.4,20.95,21.0,248.0,5222.0,0.4785,0.1586,92.0,25.0,0.0,0.0,25.0,3923.0,6.0,56.0,0.0,155.0,0.0,4.08,0.96,11.9
2019/09/18,21.05,21.5,21.0,21.4,287.0,6078.0,1.9048,0.1835,182.0,103.0,0.0,0.0,103.0,3911.0,6.0,18.0,0.0,155.0,0.0,4.16,0.98,11.68
2019/09/19,21.5,21.5,21.1,21.3,92.0,1964.0,-0.4673,0.0588,54.0,1.0,0.0,0.0,1.0,3898.0,3.0,16.0,0.0,155.0,0.0,4.14,0.97,11.74
2019/09/20,21.25,21.3,21.15,21.15,90.0,1911.0,-0.7042,0.0575,45.0,3.0,0.0,-1.0,2.0,3915.0,21.0,4.0,0.0,165.0,10.0,4.11,0.96,11.82
2019/09/23,21.25,21.25,21.05,21.1,63.0,1343.0,-0.2364,0.0403,39.0,2.0,0.0,0.0,2.0,3908.0,1.0,8.0,0.0,165.0,0.0,4.1,0.96,11.85
2019/09/24,21.1,21.15,20.85,21.0,95.0,1991.0,-0.4739,0.0607,56.0,4.0,0.0,-1.0,3.0,3911.0,5.0,2.0,0.0,165.0,0.0,4.08,0.96,11.9
2019/09/25,21.2,21.2,20.9,20.9,102.0,2145.0,-0.4762,0.0652,46.0,7.0,0.0,0.0,7.0,3887.0,3.0,27.0,0.0,165.0,0.0,4.06,0.95,11.96
2019/09/26,20.85,21.0,20.85,20.85,165.0,3449.0,-0.2392,0.1055,66.0,-5.0,0.0,0.0,-5.0,3862.0,26.0,51.0,0.0,165.0,0.0,4.05,0.95,11.99
2019/09/27,20.75,20.9,20.75,20.8,103.0,2144.0,-0.2398,0.0659,59.0,-16.0,0.0,10.0,-6.0,3855.0,1.0,8.0,0.0,165.0,0.0,4.04,0.95,12.02
2019/10/01,20.8,20.8,20.6,20.6,112.0,2318.0,-0.9615,0.0716,53.0,2.0,0.0,0.0,2.0,3852.0,14.0,17.0,0.0,165.0,0.0,4.0,0.94,12.14
2019/10/02,20.65,20.7,20.5,20.5,104.0,2141.0,-0.4854,0.0665,40.0,3.0,0.0,0.0,3.0,3853.0,1.0,0.0,0.0,165.0,0.0,3.98,0.94,12.2
2019/10/03,20.5,20.5,20.0,20.2,469.0,9470.0,-1.4634,0.2999,218.0,-7.0,0.0,0.0,-7.0,3859.0,7.0,1.0,0.0,165.0,0.0,3.92,0.92,12.38
2019/10/04,20.2,20.3,20.2,20.25,122.0,2466.0,0.2475,0.078,60.0,-7.0,0.0,0.0,-7.0,3859.0,1.0,1.0,0.0,170.0,5.0,3.93,0.92,12.35
2019/10/07,20.3,20.35,20.1,20.25,91.0,1838.0,0.0,0.0582,52.0,0.0,0.0,0.0,0.0,3853.0,2.0,8.0,0.0,170.0,0.0,3.93,0.92,12.35
2019/10/08,20.35,20.35,19.95,20.2,91.0,1839.0,-0.2469,0.0582,43.0,10.0,0.0,0.0,10.0,3851.0,13.0,15.0,0.0,170.0,0.0,3.92,0.92,12.38
2019/10/09,20.0,20.1,20.0,20.05,146.0,2926.0,-0.7426,0.0934,66.0,0.0,0.0,0.0,0.0,3844.0,1.0,8.0,40.0,130.0,0.0,3.89,0.91,12.47
2019/10/14,20.05,20.35,20.05,20.2,127.0,2566.0,0.7481,0.0812,61.0,2.0,0.0,0.0,2.0,3834.0,0.0,10.0,0.0,130.0,0.0,3.92,0.92,12.38
2019/10/15,20.2,20.25,19.95,20.15,197.0,3963.0,-0.2475,0.126,88.0,13.0,0.0,0.0,13.0,3819.0,6.0,21.0,30.0,100.0,0.0,3.91,0.92,12.41
2019/10/16,20.15,20.35,20.05,20.3,124.0,2501.0,0.7444,0.0793,63.0,27.0,0.0,0.0,27.0,3814.0,0.0,5.0,5.0,95.0,0.0,3.94,0.93,12.32
2019/10/17,20.2,20.3,20.15,20.25,72.0,1455.0,-0.2463,0.046,41.0,0.0,0.0,20.0,20.0,3806.0,2.0,3.0,10.0,85.0,0.0,3.93,0.92,12.35
2019/10/18,20.3,20.3,20.0,20.25,64.0,1293.0,0.0,0.0409,39.0,2.0,0.0,0.0,2.0,3794.0,0.0,12.0,0.0,85.0,0.0,3.93,0.92,12.35
2019/10/21,20.25,20.25,20.05,20.15,126.0,2532.0,-0.4938,0.0806,58.0,22.0,0.0,2.0,24.0,3780.0,8.0,22.0,0.0,85.0,0.0,3.91,0.92,12.41
2019/10/22,20.3,20.3,20.0,20.2,235.0,4718.0,0.2481,0.1503,118.0,39.0,0.0,-1.0,38.0,3767.0,1.0,14.0,0.0,85.0,0.0,3.92,0.92,12.38
2019/10/23,20.2,20.3,20.1,20.15,128.0,2584.0,-0.2475,0.0818,52.0,0.0,0.0,-1.0,-1.0,3764.0,2.0,5.0,0.0,85.0,0.0,3.91,0.92,12.41
2019/10/24,20.15,20.3,20.1,20.2,178.0,3584.0,0.2481,0.1138,68.0,0.0,0.0,-4.0,-4.0,3750.0,2.0,16.0,7.0,78.0,0.0,3.92,0.92,12.38
2019/10/25,20.2,20.2,20.05,20.1,81.0,1626.0,-0.495,0.0518,43.0,-4.0,0.0,0.0,-4.0,3735.0,13.0,28.0,10.0,68.0,0.0,3.9,0.92,12.44
2019/10/28,20.05,20.1,20.0,20.05,118.0,2365.0,-0.2488,0.0755,60.0,-2.0,0.0,0.0,-2.0,3741.0,11.0,5.0,41.0,27.0,0.0,3.89,0.91,12.47
2019/10/29,20.3,20.35,20.1,20.2,125.0,2529.0,0.7481,0.0799,72.0,19.0,0.0,0.0,19.0,3739.0,12.0,14.0,10.0,17.0,0.0,3.92,0.92,12.38
2019/10/30,20.2,20.35,20.1,20.25,162.0,3277.0,0.2475,0.1036,68.0,2.0,0.0,0.0,2.0,3717.0,2.0,24.0,16.0,1.0,0.0,3.93,0.92,12.35
2019/10/31,20.0,20.45,20.0,20.25,190.0,3853.0,0.0,0.1215,95.0,6.0,0.0,0.0,6.0,3710.0,5.0,12.0,0.0,1.0,0.0,3.93,0.92,12.35
2019/11/01,20.15,20.35,20.0,20.05,149.0,3011.0,-0.9877,0.0953,67.0,1.0,0.0,0.0,1.0,3703.0,2.0,9.0,0.0,1.0,0.0,3.89,0.91,12.47
2019/11/04,20.1,20.3,20.05,20.05,228.0,4601.0,0.0,0.1458,76.0,10.0,0.0,0.0,10.0,3717.0,20.0,6.0,0.0,1.0,0.0,3.89,0.91,12.47
2019/11/05,20.05,20.2,20.05,20.2,126.0,2541.0,0.7481,0.0806,59.0,14.0,0.0,0.0,14.0,3712.0,2.0,7.0,0.0,1.0,0.0,3.92,0.92,12.38
2019/11/06,20.2,20.2,20.05,20.1,127.0,2570.0,-0.495,0.0812,66.0,22.0,0.0,0.0,22.0,3713.0,1.0,0.0,0.0,1.0,0.0,3.9,0.92,12.44
2019/11/07,20.1,20.3,20.05,20.3,239.0,4826.0,0.995,0.1528,100.0,10.0,0.0,0.0,10.0,3706.0,14.0,21.0,0.0,1.0,0.0,3.94,0.93,12.32
2019/11/08,20.45,20.45,20.2,20.2,111.0,2247.0,-0.4926,0.071,41.0,-15.0,0.0,0.0,-15.0,3683.0,22.0,45.0,0.0,1.0,0.0,3.92,0.92,12.38
2019/11/11,20.2,20.25,20.05,20.1,109.0,2194.0,-0.495,0.0697,63.0,-2.0,0.0,2.0,0.0,3661.0,0.0,22.0,0.0,1.0,0.0,3.9,0.92,12.44
2019/11/12,20.0,20.2,20.0,20.2,172.0,3452.0,0.4975,0.11,66.0,-9.0,0.0,0.0,-9.0,3553.0,5.0,113.0,0.0,1.0,0.0,,0.95,12.38
2019/11/13,19.9,20.05,19.75,19.8,596.0,11836.0,-1.9802,0.3811,273.0,-12.0,0.0,0.0,-12.0,3508.0,50.0,95.0,0.0,5.0,4.0,,0.94,12.63
2019/11/14,19.8,19.8,18.85,19.0,610.0,11640.0,-4.0404,0.3901,294.0,4.0,0.0,0.0,4.0,3352.0,28.0,184.0,0.0,23.0,18.0,,0.9,13.16
2019/11/15,19.0,19.2,19.0,19.15,151.0,2894.0,0.7895,0.0966,69.0,2.0,0.0,-2.0,0.0,3329.0,1.0,24.0,7.0,18.0,2.0,,0.91,13.05
2019/11/18,19.15,19.15,18.95,18.95,179.0,3407.0,-1.0444,0.1145,87.0,-5.0,0.0,0.0,-5.0,3283.0,2.0,48.0,0.0,18.0,0.0,,0.9,13.19
2019/11/19,18.9,19.0,18.5,19.0,221.0,4160.0,0.2639,0.1413,123.0,2.0,0.0,0.0,2.0,3276.0,0.0,7.0,1.0,22.0,5.0,,0.9,13.16
2019/11/20,18.85,18.95,18.6,18.95,194.0,3633.0,-0.2632,0.1241,109.0,14.0,0.0,3.0,17.0,3275.0,7.0,8.0,10.0,12.0,0.0,,0.9,13.19
2019/11/21,18.9,18.9,18.65,18.85,37.0,696.0,-0.5277,0.0237,30.0,-7.0,0.0,0.0,-7.0,3276.0,1.0,0.0,0.0,12.0,0.0,,0.89,13.26
2019/11/22,18.85,19.15,18.85,19.15,68.0,1302.0,1.5915,0.0435,43.0,-1.0,0.0,0.0,-1.0,3267.0,0.0,9.0,1.0,11.0,0.0,,0.91,13.05
2019/11/25,19.15,19.2,19.05,19.15,40.0,765.0,0.0,0.0256,24.0,-2.0,0.0,0.0,-2.0,3264.0,0.0,3.0,0.0,11.0,0.0,,0.91,13.05
2019/11/26,19.15,19.15,18.95,18.95,88.0,1670.0,-1.0444,0.0563,46.0,2.0,0.0,0.0,2.0,3289.0,25.0,0.0,0.0,11.0,0.0,,0.9,13.19
2019/11/27,18.95,19.05,18.9,18.9,61.0,1168.0,-0.2639,0.039,44.0,-1.0,0.0,0.0,-1.0,3288.0,0.0,1.0,0.0,11.0,0.0,,0.89,13.23
2019/11/28,18.9,19.0,18.9,18.9,52.0,997.0,0.0,0.0333,42.0,-3.0,0.0,0.0,-3.0,3159.0,0.0,3.0,0.0,11.0,0.0,,0.89,13.23
2019/11/29,18.8,18.8,18.7,18.8,90.0,1706.0,-0.5291,0.0575,56.0,-14.0,0.0,0.0,-14.0,3167.0,12.0,4.0,0.0,12.0,1.0,,0.89,13.3
2019/12/02,18.7,18.7,18.6,18.7,83.0,1548.0,-0.5319,0.0531,50.0,2.0,0.0,0.0,2.0,3179.0,15.0,3.0,0.0,12.0,0.0,,0.88,13.37
2019/12/03,18.55,18.8,18.5,18.6,41.0,773.0,-0.5348,0.0262,35.0,0.0,0.0,0.0,0.0,3172.0,4.0,11.0,0.0,12.0,0.0,,0.88,13.44
2019/12/04,18.6,18.6,18.5,18.55,147.0,2727.0,-0.2688,0.094,52.0,8.0,0.0,0.0,8.0,3171.0,0.0,1.0,0.0,12.0,0.0,,0.88,13.48
2019/12/05,18.6,18.9,18.6,18.9,78.0,1465.0,1.8868,0.0499,49.0,-3.0,0.0,0.0,-3.0,3174.0,12.0,9.0,0.0,12.0,0.0,,0.89,13.23
2019/12/06,18.8,19.35,18.8,19.05,35.0,673.0,0.7937,0.0224,25.0,1.0,0.0,-1.0,0.0,3173.0,1.0,2.0,0.0,18.0,6.0,,0.9,13.12
2019/12/09,19.0,19.0,18.55,18.7,56.0,1049.0,-1.8373,0.0358,40.0,-5.0,0.0,0.0,-5.0,3173.0,0.0,0.0,0.0,18.0,0.0,,0.88,13.37
2019/12/10,18.95,19.0,18.6,18.75,99.0,1855.0,0.2674,0.0633,39.0,5.0,0.0,0.0,5.0,3171.0,1.0,3.0,0.0,18.0,0.0,,0.89,13.33
2019/12/11,18.75,18.85,18.7,18.85,59.0,1108.0,0.5333,0.0377,27.0,-1.0,0.0,0.0,-1.0,3171.0,0.0,0.0,0.0,18.0,0.0,,0.89,13.26
2019/12/12,18.6,18.95,18.6,18.8,95.0,1773.0,-0.2653,0.0607,59.0,7.0,0.0,0.0,7.0,3172.0,2.0,1.0,0.0,19.0,1.0,,0.89,13.3
2019/12/13,18.8,18.8,18.65,18.7,62.0,1158.0,-0.5319,0.0396,29.0,4.0,0.0,0.0,4.0,3172.0,0.0,0.0,0.0,19.0,0.0,,0.88,13.37
2019/12/16,18.7,18.9,18.55,18.85,99.0,1859.0,0.8021,0.0633,50.0,25.0,0.0,0.0,25.0,3191.0,19.0,0.0,0.0,19.0,0.0,,0.89,13.26
2019/12/17,19.05,19.05,18.9,18.9,63.0,1193.0,0.2653,0.0403,46.0,15.0,0.0,0.0,15.0,3185.0,3.0,9.0,1.0,18.0,0.0,,0.89,13.23
2019/12/18,18.9,19.1,18.7,19.0,180.0,3417.0,0.5291,0.1151,97.0,68.0,0.0,0.0,68.0,3177.0,0.0,8.0,0.0,18.0,0.0,,0.9,13.16
2019/12/19,19.05,19.05,18.7,19.0,58.0,1097.0,0.0,0.0371,31.0,24.0,0.0,0.0,24.0,3172.0,0.0,5.0,0.0,18.0,0.0,,0.9,13.16
2019/12/20,19.15,19.15,18.85,19.0,49.0,929.0,0.0,0.0313,32.0,4.0,0.0,0.0,4.0,3168.0,3.0,7.0,0.0,18.0,0.0,,0.9,13.16
2019/12/23,18.85,18.95,18.85,18.9,34.0,642.0,-0.5263,0.0217,22.0,-5.0,0.0,0.0,-5.0,3172.0,4.0,0.0,0.0,18.0,0.0,,0.89,13.23
2019/12/24,18.85,18.95,18.8,18.95,49.0,925.0,0.2646,0.0313,26.0,-1.0,0.0,0.0,-1.0,3160.0,0.0,12.0,0.0,18.0,0.0,,0.9,13.19
2019/12/25,18.9,19.0,18.75,18.8,99.0,1870.0,-0.7916,0.0633,40.0,0.0,0.0,0.0,0.0,3177.0,17.0,0.0,0.0,18.0,0.0,,0.89,13.3
2019/12/26,18.8,19.0,18.8,18.85,43.0,811.0,0.266,0.0275,23.0,3.0,0.0,0.0,3.0,3179.0,2.0,0.0,0.0,19.0,1.0,,0.89,13.26
2019/12/27,18.95,19.0,18.9,18.95,51.0,985.0,0.5305,0.0326,31.0,13.0,0.0,0.0,13.0,3165.0,0.0,4.0,0.0,19.0,0.0,,0.9,13.19
2019/12/30,18.95,18.95,18.8,18.85,32.0,605.0,-0.5277,0.0205,28.0,7.0,0.0,0.0,7.0,3162.0,0.0,2.0,0.0,19.0,0.0,,0.89,13.26
2019/12/31,18.85,18.9,18.7,18.75,148.0,2781.0,-0.5305,0.0946,71.0,15.0,0.0,0.0,15.0,3183.0,24.0,3.0,0.0,19.0,0.0,,0.89,13.33
2020/01/02,18.95,19.15,18.7,19.0,89.0,1685.0,1.3333,0.0569,67.0,38.0,0.0,0.0,38.0,3175.0,2.0,10.0,0.0,19.0,0.0,,0.9,13.16
2020/01/03,19.0,19.1,18.9,19.0,94.0,1786.0,0.0,0.0601,66.0,22.0,0.0,0.0,22.0,3169.0,0.0,6.0,2.0,17.0,0.0,,0.9,13.16
2020/01/06,19.0,19.1,18.9,18.95,59.0,1118.0,-0.2632,0.0377,36.0,9.0,0.0,0.0,9.0,3175.0,8.0,2.0,0.0,17.0,0.0,,0.9,13.19
2020/01/07,19.0,19.1,18.8,18.85,76.0,1438.0,-0.5277,0.0486,53.0,12.0,0.0,0.0,12.0,3178.0,4.0,1.0,0.0,17.0,0.0,,0.89,13.26
2020/01/08,18.8,18.9,18.6,18.75,91.0,1708.0,-0.5305,0.0582,56.0,-8.0,0.0,0.0,-8.0,3179.0,7.0,6.0,0.0,17.0,0.0,,0.89,13.33
2020/01/09,18.85,19.0,18.85,18.85,25.0,471.0,0.5333,0.016,13.0,2.0,0.0,0.0,2.0,3166.0,0.0,13.0,0.0,17.0,0.0,,0.89,13.26
2020/01/10,18.8,18.9,18.8,18.85,24.0,452.0,0.0,0.0153,17.0,2.0,0.0,0.0,2.0,3165.0,0.0,1.0,0.0,17.0,0.0,,0.89,13.26
2020/01/13,18.95,18.95,18.75,18.8,77.0,1468.0,-0.2653,0.0492,34.0,28.0,0.0,0.0,28.0,3153.0,0.0,0.0,0.0,17.0,0.0,,0.89,13.3
2020/01/14,18.8,18.85,18.75,18.8,83.0,1563.0,0.0,0.0531,33.0,0.0,0.0,0.0,0.0,3146.0,0.0,5.0,0.0,17.0,0.0,,0.89,13.3
2020/01/15,18.7,18.9,18.7,18.75,45.0,845.0,-0.266,0.0288,17.0,2.0,0.0,0.0,2.0,3121.0,30.0,5.0,0.0,17.0,0.0,,0.89,13.33
2020/01/16,18.75,18.8,18.75,18.8,39.0,738.0,0.2667,0.0249,15.0,2.0,0.0,0.0,2.0,3121.0,0.0,0.0,0.0,17.0,0.0,,0.89,13.3
2020/01/17,18.8,18.95,18.8,18.85,58.0,1093.0,0.266,0.0371,41.0,9.0,0.0,0.0,9.0,3115.0,0.0,1.0,1.0,16.0,0.0,,0.89,13.26
2020/01/20,18.95,18.95,18.75,18.8,37.0,696.0,-0.2653,0.0237,20.0,-4.0,0.0,0.0,-4.0,3109.0,0.0,6.0,0.0,16.0,0.0,,0.89,13.3
2020/01/30,18.7,18.7,17.2,17.3,373.0,6602.0,-7.9787,0.2385,168.0,10.0,0.0,0.0,10.0,3020.0,23.0,112.0,5.0,11.0,0.0,,0.82,14.45
2020/01/31,17.0,18.0,17.0,17.25,128.0,2206.0,-0.289,0.0818,68.0,-9.0,0.0,0.0,-9.0,3003.0,6.0,23.0,0.0,11.0,0.0,,0.82,14.49
2020/02/03,17.0,17.0,15.6,16.0,620.0,10037.0,-7.2464,0.3965,241.0,11.0,0.0,1.0,12.0,2545.0,51.0,509.0,0.0,12.0,1.0,,0.76,15.63
2020/02/04,16.0,16.4,16.0,16.15,240.0,3875.0,0.9375,0.1535,139.0,-4.0,0.0,0.0,-4.0,2490.0,1.0,55.0,0.0,12.0,0.0,,0.76,15.48
2020/02/05,16.15,16.95,16.1,16.7,215.0,3520.0,3.4056,0.1375,112.0,10.0,0.0,1.0,11.0,2429.0,2.0,63.0,6.0,6.0,0.0,,0.79,14.97
2020/02/06,17.45,17.45,17.0,17.25,152.0,2605.0,3.2934,0.0972,85.0,4.0,0.0,-1.0,3.0,2433.0,7.0,3.0,0.0,6.0,0.0,,0.82,14.49
2020/02/07,17.25,17.25,16.65,16.65,283.0,4748.0,-3.4783,0.181,125.0,-36.0,0.0,0.0,-36.0,2435.0,2.0,0.0,3.0,3.0,0.0,,0.79,15.02
2020/02/10,16.65,16.85,16.5,16.7,92.0,1535.0,0.3003,0.0588,57.0,0.0,0.0,0.0,0.0,2440.0,10.0,5.0,0.0,3.0,0.0,,0.79,14.97
2020/02/11,16.6,16.8,16.6,16.7,66.0,1101.0,0.0,0.0422,40.0,-2.0,0.0,0.0,-2.0,2428.0,0.0,12.0,0.0,3.0,0.0,,0.79,14.97
2020/02/12,16.7,16.75,16.7,16.7,64.0,1074.0,0.0,0.0409,31.0,-2.0,0.0,0.0,-2.0,2428.0,0.0,0.0,0.0,3.0,0.0,,0.79,14.97
2020/02/13,17.0,17.1,16.7,16.85,42.0,708.0,0.8982,0.0269,21.0,-4.0,0.0,0.0,-4.0,2418.0,0.0,10.0,0.0,3.0,0.0,,0.8,14.84
2020/02/14,17.0,17.05,16.8,16.9,53.0,898.0,0.2967,0.0339,29.0,-7.0,0.0,0.0,-7.0,2418.0,0.0,0.0,0.0,3.0,0.0,,0.8,14.79
2020/02/17,16.9,16.9,16.75,16.8,46.0,773.0,-0.5917,0.0294,27.0,-2.0,0.0,0.0,-2.0,2416.0,0.0,2.0,0.0,3.0,0.0,,0.79,14.88
2020/02/18,16.8,16.9,16.7,16.85,44.0,738.0,0.2976,0.0281,28.0,0.0,0.0,0.0,0.0,2416.0,0.0,0.0,0.0,3.0,0.0,,0.8,14.84
2020/02/19,16.9,16.9,16.75,16.85,59.0,993.0,0.0,0.0377,30.0,0.0,0.0,-1.0,-1.0,2417.0,1.0,0.0,0.0,3.0,0.0,,0.8,14.84
2020/02/20,16.9,17.0,16.75,16.95,54.0,913.0,0.5935,0.0345,33.0,-3.0,0.0,0.0,-3.0,2417.0,0.0,0.0,0.0,3.0,0.0,,0.8,14.75
2020/02/21,16.95,17.0,16.9,16.9,58.0,983.0,-0.295,0.0371,28.0,-1.0,0.0,0.0,-1.0,2415.0,0.0,2.0,0.0,3.0,0.0,,0.8,14.79
2020/02/24,16.9,16.9,16.7,16.7,46.0,770.0,-1.1834,0.0294,25.0,-4.0,0.0,0.0,-4.0,2411.0,0.0,4.0,0.0,3.0,0.0,,0.79,14.97
2020/02/25,16.7,16.7,16.45,16.5,132.0,2180.0,-1.1976,0.0844,58.0,0.0,0.0,0.0,0.0,2417.0,6.0,0.0,0.0,3.0,0.0,,0.78,15.15
2020/02/26,16.35,16.55,16.3,16.4,91.0,1494.0,-0.6061,0.0582,35.0,0.0,0.0,1.0,1.0,2452.0,35.0,0.0,0.0,3.0,0.0,,0.78,15.24
2020/02/27,16.4,16.4,16.0,16.0,146.0,2351.0,-2.439,0.0934,81.0,-10.0,0.0,0.0,-10.0,2429.0,2.0,25.0,0.0,3.0,0.0,,0.76,15.63
2020/03/02,15.7,15.8,15.45,15.75,246.0,3842.0,-1.5625,0.1573,136.0,-12.0,0.0,1.0,-11.0,2420.0,10.0,19.0,0.0,7.0,4.0,,0.74,15.87
2020/03/03,15.75,15.85,15.7,15.8,3076.0,44697.0,0.3175,1.9669,53.0,1.0,0.0,0.0,1.0,2436.0,20.0,4.0,0.0,7.0,0.0,,0.75,15.82
2020/03/04,15.8,16.2,15.8,16.1,56.0,897.0,1.8987,0.0358,39.0,4.0,0.0,-2.0,2.0,2445.0,10.0,1.0,0.0,10.0,3.0,,0.76,15.53
2020/03/05,16.3,16.5,16.2,16.45,73.0,1197.0,2.1739,0.0467,42.0,0.0,0.0,0.0,0.0,2461.0,20.0,4.0,0.0,10.0,0.0,,0.78,15.2
2020/03/06,16.45,16.5,16.3,16.45,128.0,2096.0,0.0,0.0818,52.0,-6.0,0.0,0.0,-6.0,2469.0,11.0,3.0,0.0,10.0,0.0,,0.78,15.2
2020/03/09,16.3,16.4,15.9,16.35,108.0,1742.0,-0.6079,0.0691,69.0,-22.0,0.0,0.0,-22.0,2471.0,5.0,3.0,0.0,10.0,0.0,,0.77,15.29
2020/03/10,15.9,16.35,15.9,16.35,142.0,2291.0,0.0,0.0908,77.0,27.0,0.0,0.0,27.0,2467.0,2.0,5.0,0.0,10.0,0.0,,0.77,15.29
2020/03/11,16.45,16.5,16.0,16.35,60.0,985.0,0.0,0.0384,38.0,0.0,0.0,0.0,0.0,2468.0,10.0,9.0,0.0,10.0,0.0,,0.77,15.29
