年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/01/13,120.5,121.5,120.0,120.0,559.0,67334.0,0.0,0.236,436.0,-90.0,-42.0,0.0,-132.0,1842.0,31.0,33.0,6.0,207.0,20.0,12.53,4.89,6.0
2012/01/16,122.0,122.0,118.0,118.0,640.0,76336.0,-1.6667,0.2702,511.0,-67.0,0.0,-5.0,-72.0,1798.0,39.0,83.0,14.0,206.0,13.0,12.32,4.81,6.1
2012/01/17,120.0,126.0,119.0,126.0,2765.0,343805.0,6.7797,1.1671,1467.0,593.0,67.0,296.0,956.0,1650.0,91.0,239.0,41.0,209.0,44.0,13.15,5.14,5.71
2012/01/18,128.5,131.0,126.5,127.5,2264.0,292179.0,1.1905,0.9557,1529.0,67.0,189.0,96.0,352.0,1650.0,174.0,153.0,36.0,178.0,5.0,13.31,5.2,5.65
2012/01/30,130.5,132.0,129.0,129.5,1465.0,190987.0,1.5686,0.6184,848.0,330.0,-85.0,231.0,476.0,1664.0,145.0,131.0,9.0,182.0,13.0,13.52,5.28,5.56
2012/01/31,129.5,134.0,129.0,131.0,1339.0,175685.0,1.1583,0.5652,815.0,104.0,-115.0,1.0,-10.0,1658.0,135.0,141.0,14.0,173.0,5.0,13.67,5.34,5.5
2012/02/01,132.0,133.5,130.0,131.5,993.0,130667.0,0.3817,0.4192,709.0,-79.0,-140.0,-1.0,-220.0,1661.0,104.0,101.0,8.0,173.0,8.0,13.73,5.36,5.48
2012/02/02,133.0,134.0,130.5,131.0,1482.0,195684.0,-0.3802,0.6256,953.0,56.0,-1.0,2.0,57.0,1933.0,357.0,85.0,8.0,167.0,2.0,13.67,5.34,5.5
2012/02/03,131.0,132.0,130.0,130.5,851.0,111466.0,-0.3817,0.3592,672.0,-33.0,0.0,3.0,-30.0,1940.0,103.0,95.0,6.0,163.0,2.0,13.62,5.32,5.52
2012/02/04,131.0,134.0,130.5,133.0,1555.0,206526.0,1.9157,0.6564,1031.0,-14.0,-1.0,-10.0,-25.0,1860.0,137.0,217.0,11.0,154.0,2.0,13.88,5.42,5.41
2012/02/06,134.0,134.0,131.5,131.5,700.0,92818.0,-1.1278,0.2955,456.0,-24.0,-168.0,5.0,-187.0,1838.0,28.0,50.0,9.0,145.0,0.0,13.73,5.36,5.48
2012/02/07,130.5,132.0,129.5,130.0,871.0,113671.0,-1.1407,0.3677,629.0,12.0,50.0,-10.0,52.0,1834.0,79.0,83.0,0.0,145.0,0.0,13.57,5.3,5.54
2012/02/08,131.0,132.5,130.0,132.0,1295.0,170010.0,1.5385,0.5466,863.0,242.0,-2.0,31.0,271.0,1957.0,184.0,61.0,9.0,136.0,0.0,13.78,5.38,5.45
2012/02/09,133.0,134.0,132.0,133.5,1120.0,149213.0,1.1364,0.4728,701.0,316.0,-19.0,-41.0,256.0,1904.0,132.0,185.0,14.0,124.0,2.0,13.94,5.44,5.39
2012/02/10,134.0,139.0,134.0,136.5,2178.0,297645.0,2.2472,0.9194,1563.0,339.0,-17.0,-10.0,312.0,2070.0,317.0,151.0,2.0,125.0,3.0,14.25,5.56,5.27
2012/02/13,138.0,138.0,134.5,136.5,1019.0,138499.0,0.0,0.4301,688.0,214.0,4.0,9.0,227.0,2004.0,81.0,147.0,1.0,124.0,0.0,14.25,5.56,5.27
2012/02/14,136.0,136.5,135.0,135.5,635.0,86297.0,-0.7326,0.268,540.0,99.0,-1.0,24.0,122.0,1972.0,51.0,83.0,1.0,123.0,0.0,14.14,5.52,5.31
2012/02/15,136.0,137.5,135.5,137.5,822.0,112455.0,1.476,0.347,594.0,199.0,-20.0,2.0,181.0,1911.0,36.0,97.0,3.0,120.0,0.0,14.35,5.61,5.24
2012/02/16,137.5,138.0,133.0,135.0,1342.0,181942.0,-1.8182,0.5665,997.0,402.0,-3.0,-111.0,288.0,1875.0,81.0,117.0,1.0,120.0,1.0,14.09,5.5,5.33
2012/02/17,135.5,137.0,134.5,135.0,852.0,115381.0,0.0,0.3596,691.0,314.0,-2.0,3.0,315.0,1848.0,44.0,71.0,0.0,120.0,0.0,14.09,5.5,5.33
2012/02/20,136.0,139.0,136.0,138.5,946.0,130136.0,2.5926,0.3993,694.0,63.0,-13.0,34.0,84.0,1950.0,205.0,100.0,0.0,123.0,3.0,14.46,5.65,5.2
2012/02/21,136.5,139.0,136.5,138.5,537.0,74230.0,0.0,0.2267,430.0,96.0,0.0,-30.0,66.0,1914.0,35.0,69.0,2.0,121.0,0.0,14.46,5.65,5.2
2012/02/22,138.5,141.0,138.0,140.5,1258.0,176642.0,1.444,0.531,897.0,291.0,25.0,22.0,338.0,2001.0,183.0,96.0,0.0,126.0,5.0,14.67,5.73,5.12
2012/02/23,141.5,142.0,140.0,140.5,1017.0,143240.0,0.0,0.4293,789.0,281.0,-104.0,-4.0,173.0,1970.0,77.0,108.0,1.0,128.0,3.0,14.67,5.73,5.12
2012/02/24,142.0,142.0,140.0,140.5,503.0,70875.0,0.0,0.2123,426.0,106.0,-2.0,-3.0,101.0,1926.0,31.0,61.0,0.0,132.0,5.0,14.67,5.73,5.12
2012/02/29,141.5,142.0,139.0,140.0,946.0,132689.0,-0.3559,0.3993,615.0,-18.0,-270.0,27.0,-261.0,2034.0,149.0,41.0,5.0,128.0,1.0,14.61,5.71,5.14
2012/03/01,140.0,140.5,138.0,138.5,1117.0,155592.0,-1.0714,0.4715,684.0,-113.0,-85.0,1.0,-197.0,2038.0,110.0,106.0,7.0,122.0,1.0,14.46,5.65,5.2
2012/03/02,139.0,140.0,138.0,139.5,792.0,110146.0,0.722,0.3343,541.0,-27.0,-163.0,-6.0,-196.0,2025.0,65.0,78.0,3.0,120.0,1.0,14.56,5.69,5.16
2012/03/03,139.5,140.0,138.0,139.0,555.0,77191.0,-0.3584,0.2343,399.0,9.0,-226.0,-48.0,-265.0,2032.0,35.0,26.0,30.0,93.0,3.0,14.51,5.67,5.18
2012/03/05,139.5,139.5,133.0,134.0,1717.0,232819.0,-3.5971,0.7248,1243.0,-155.0,-35.0,-31.0,-221.0,1978.0,93.0,147.0,10.0,84.0,1.0,13.99,5.46,5.37
2012/03/06,134.0,135.5,131.0,135.0,1127.0,149826.0,0.7463,0.4757,830.0,42.0,30.0,11.0,83.0,1976.0,57.0,57.0,12.0,80.0,8.0,14.09,5.5,5.33
2012/03/07,133.0,136.0,131.0,136.0,752.0,101129.0,0.7407,0.3174,605.0,-8.0,49.0,-13.0,28.0,1993.0,73.0,56.0,4.0,78.0,2.0,14.2,5.54,5.29
2012/03/08,137.0,137.0,135.0,136.5,557.0,76129.0,0.3676,0.2351,427.0,1.0,-83.0,-7.0,-89.0,1965.0,38.0,66.0,0.0,90.0,12.0,14.25,5.56,5.27
2012/03/09,136.5,137.0,135.5,137.0,353.0,48166.0,0.3663,0.149,272.0,10.0,55.0,9.0,74.0,1910.0,28.0,82.0,0.0,96.0,6.0,14.3,5.58,5.26
2012/03/12,137.0,138.5,136.0,136.0,365.0,50082.0,-0.7299,0.1541,291.0,7.0,0.0,-33.0,-26.0,1909.0,15.0,16.0,0.0,98.0,2.0,14.2,5.54,5.29
2012/03/13,138.5,138.5,136.0,136.0,495.0,67611.0,0.0,0.2089,416.0,47.0,1.0,28.0,76.0,1927.0,45.0,27.0,0.0,98.0,0.0,14.2,5.54,5.29
2012/03/14,138.0,138.5,136.5,137.0,654.0,89913.0,0.7353,0.2761,466.0,0.0,-141.0,17.0,-124.0,1941.0,64.0,42.0,5.0,95.0,2.0,14.3,5.58,5.26
2012/03/15,137.0,137.0,135.5,136.5,414.0,56398.0,-0.365,0.1748,318.0,-5.0,18.0,-26.0,-13.0,1954.0,36.0,23.0,1.0,96.0,2.0,14.25,5.56,5.27
2012/03/16,136.0,138.5,136.0,138.5,683.0,93874.0,1.4652,0.2883,464.0,-16.0,392.0,-140.0,236.0,1908.0,12.0,54.0,1.0,95.0,0.0,14.46,5.65,5.2
2012/03/19,140.0,140.5,138.5,139.5,577.0,80463.0,0.722,0.2436,448.0,-53.0,9.0,-86.0,-130.0,1982.0,129.0,55.0,1.0,96.0,2.0,14.56,5.69,5.16
2012/03/20,139.5,140.0,136.0,137.5,723.0,99477.0,-1.4337,0.3052,508.0,-15.0,100.0,-303.0,-218.0,2010.0,67.0,38.0,1.0,95.0,0.0,14.35,5.61,5.24
2012/03/21,139.0,141.0,138.0,139.0,1122.0,156502.0,1.0909,0.4736,812.0,-65.0,10.0,-20.0,-75.0,2082.0,214.0,142.0,0.0,106.0,11.0,14.51,5.67,5.18
2012/03/22,140.5,140.5,139.0,140.0,724.0,101288.0,0.7194,0.3056,489.0,212.0,0.0,14.0,226.0,2109.0,142.0,115.0,2.0,109.0,5.0,14.61,5.71,5.14
2012/03/23,140.5,140.5,139.0,139.0,488.0,68330.0,-0.7143,0.206,378.0,12.0,0.0,6.0,18.0,2015.0,29.0,123.0,6.0,107.0,4.0,14.51,5.27,5.18
2012/03/26,139.0,139.5,138.0,139.0,389.0,54122.0,0.0,0.1642,266.0,-11.0,-1.0,-4.0,-16.0,1940.0,38.0,113.0,4.0,103.0,0.0,14.66,5.27,5.76
2012/03/27,139.0,139.5,138.0,138.5,261.0,36252.0,-0.3597,0.1102,214.0,-15.0,0.0,-1.0,-16.0,1921.0,11.0,30.0,2.0,105.0,4.0,14.61,5.25,5.78
2012/03/28,138.5,139.5,138.5,139.0,220.0,30692.0,0.361,0.0929,186.0,68.0,0.0,-4.0,64.0,1881.0,4.0,44.0,6.0,100.0,1.0,14.66,5.27,5.76
2012/03/29,139.0,139.0,136.0,136.5,1032.0,141243.0,-1.7986,0.4356,598.0,405.0,0.0,-6.0,399.0,1686.0,30.0,225.0,8.0,95.0,3.0,14.4,5.17,5.86
2012/03/30,136.0,140.0,135.0,140.0,1385.0,189081.0,2.5641,0.5846,979.0,620.0,0.0,-17.0,603.0,1631.0,44.0,99.0,4.0,95.0,4.0,14.77,5.31,5.71
2012/04/02,140.5,144.0,138.0,143.5,2571.0,364244.0,2.5,1.0852,1713.0,-173.0,10.0,146.0,-17.0,1895.0,394.0,130.0,6.0,90.0,1.0,15.14,5.44,5.57
2012/04/03,143.5,143.5,136.0,137.5,1548.0,215119.0,-4.1812,0.6534,1172.0,-47.0,0.0,-14.0,-61.0,1919.0,180.0,156.0,7.0,94.0,11.0,14.5,5.21,5.82
2012/04/05,134.5,136.5,131.5,136.0,1094.0,147450.0,-1.0909,0.4618,867.0,-63.0,3.0,-17.0,-77.0,1891.0,114.0,140.0,4.0,98.0,8.0,14.35,5.16,5.88
2012/04/06,136.0,139.0,136.0,138.0,549.0,75891.0,1.4706,0.2317,477.0,-75.0,27.0,-6.0,-54.0,1882.0,50.0,49.0,7.0,82.0,1.0,14.56,5.23,5.8
2012/04/09,137.0,137.5,135.5,137.0,393.0,53850.0,-0.7246,0.1659,300.0,12.0,0.0,-22.0,-10.0,1857.0,31.0,56.0,1.0,81.0,0.0,14.45,5.19,5.84
2012/04/10,137.0,138.5,137.0,137.0,338.0,46608.0,0.0,0.1427,251.0,2.0,-1.0,0.0,1.0,1821.0,23.0,59.0,9.0,84.0,12.0,14.45,5.19,5.84
2012/04/11,136.0,137.5,135.5,137.0,398.0,54523.0,0.0,0.168,285.0,98.0,0.0,0.0,98.0,1772.0,26.0,75.0,17.0,67.0,0.0,14.45,5.19,5.84
2012/04/12,137.0,138.0,137.0,137.5,273.0,37536.0,0.365,0.1152,203.0,1.0,0.0,48.0,49.0,1742.0,18.0,48.0,29.0,38.0,0.0,14.5,5.21,5.82
2012/04/13,138.0,141.0,138.0,139.0,515.0,71901.0,1.0909,0.2174,393.0,-5.0,-27.0,-2.0,-34.0,1812.0,101.0,31.0,37.0,1.0,0.0,14.66,5.27,5.76
2012/04/16,139.0,139.0,136.5,136.5,399.0,54746.0,-1.7986,0.1684,361.0,16.0,7.0,-1.0,22.0,1770.0,0.0,42.0,0.0,0.0,0.0,14.4,5.17,5.86
2012/04/17,138.5,138.5,136.0,136.0,327.0,44786.0,-0.3663,0.138,286.0,12.0,0.0,-7.0,5.0,1699.0,0.0,71.0,0.0,0.0,0.0,14.35,5.16,5.88
2012/04/18,137.5,137.5,134.5,136.5,400.0,54431.0,0.3676,0.1688,313.0,12.0,0.0,1.0,13.0,1680.0,0.0,19.0,0.0,0.0,0.0,14.4,5.17,5.86
2012/04/19,137.0,137.0,135.0,136.5,386.0,52606.0,0.0,0.1629,262.0,52.0,-50.0,2.0,4.0,1678.0,18.0,20.0,0.0,6.0,6.0,14.4,5.17,5.86
2012/04/20,136.5,136.5,135.0,135.5,505.0,68535.0,-0.7326,0.2132,329.0,62.0,-20.0,-1.0,41.0,1654.0,6.0,30.0,0.0,29.0,23.0,14.29,5.14,5.9
2012/04/23,135.5,135.5,134.0,135.0,542.0,72988.0,-0.369,0.2288,347.0,-18.0,-90.0,34.0,-74.0,1604.0,15.0,58.0,2.0,62.0,35.0,14.24,5.12,5.93
2012/04/24,135.0,136.0,133.0,136.0,648.0,87201.0,0.7407,0.2735,481.0,-52.0,1.0,-22.0,-73.0,1587.0,7.0,24.0,7.0,73.0,18.0,14.35,5.16,5.88
2012/04/25,136.0,136.5,136.0,136.0,240.0,32806.0,0.0,0.1013,191.0,-40.0,0.0,30.0,-10.0,1581.0,6.0,12.0,1.0,78.0,6.0,14.35,5.16,5.88
2012/04/26,136.5,137.0,135.5,136.5,320.0,43625.0,0.3676,0.1351,228.0,104.0,0.0,24.0,128.0,1569.0,5.0,15.0,3.0,87.0,12.0,14.4,5.17,5.86
2012/04/27,136.5,137.0,135.5,135.5,240.0,32816.0,-0.7326,0.1013,195.0,31.0,0.0,23.0,54.0,1552.0,7.0,15.0,0.0,88.0,1.0,14.29,5.14,5.9
2012/04/30,136.0,136.5,133.0,136.5,696.0,94031.0,0.738,0.2938,379.0,77.0,0.0,67.0,144.0,1582.0,46.0,13.0,23.0,86.0,21.0,14.4,4.75,5.86
2012/05/02,136.5,138.0,135.5,138.0,651.0,89488.0,1.0989,0.2748,440.0,111.0,5.0,44.0,160.0,1622.0,67.0,27.0,25.0,61.0,0.0,15.02,4.8,5.8
2012/05/03,138.0,140.0,138.0,139.0,537.0,74755.0,0.7246,0.2267,407.0,89.0,-42.0,37.0,84.0,1716.0,134.0,40.0,23.0,39.0,1.0,15.13,4.83,5.76
2012/05/04,137.5,138.5,136.5,138.0,552.0,76148.0,-0.7194,0.233,379.0,70.0,-81.0,39.0,28.0,1661.0,22.0,77.0,1.0,39.0,1.0,15.02,4.8,5.8
2012/05/07,136.5,137.5,134.0,135.5,1041.0,141208.0,-1.8116,0.4394,768.0,59.0,-63.0,18.0,14.0,1606.0,47.0,102.0,3.0,48.0,12.0,14.74,4.71,5.9
2012/05/08,135.5,137.0,135.5,136.0,370.0,50459.0,0.369,0.1562,273.0,67.0,-62.0,21.0,26.0,1566.0,0.0,39.0,3.0,47.0,2.0,14.8,4.73,5.88
2012/05/09,136.0,137.0,136.0,136.5,363.0,49524.0,0.3676,0.1532,292.0,-129.0,-62.0,33.0,-158.0,1553.0,0.0,10.0,0.0,50.0,3.0,14.85,4.75,5.86
2012/05/10,135.5,138.0,135.5,137.5,529.0,72564.0,0.7326,0.2233,379.0,157.0,-62.0,32.0,127.0,1515.0,13.0,51.0,1.0,50.0,1.0,14.96,4.78,5.82
2012/05/11,138.0,138.0,135.0,135.0,712.0,97204.0,-1.8182,0.3005,571.0,-182.0,-61.0,28.0,-215.0,1490.0,27.0,51.0,1.0,51.0,2.0,14.69,4.69,5.93
2012/05/14,135.0,136.5,134.0,134.5,399.0,54045.0,-0.3704,0.1684,260.0,45.0,0.0,23.0,68.0,1454.0,6.0,33.0,5.0,74.0,28.0,14.64,4.68,5.95
2012/05/15,133.5,136.5,133.5,135.5,369.0,49816.0,0.7435,0.1558,315.0,-35.0,3.0,34.0,2.0,1417.0,17.0,54.0,4.0,82.0,12.0,14.74,4.71,5.9
2012/05/16,135.0,136.0,134.5,135.5,362.0,48932.0,0.0,0.1528,317.0,-150.0,-2.0,25.0,-127.0,1395.0,5.0,27.0,2.0,83.0,3.0,14.74,4.71,5.9
2012/05/17,135.5,136.0,135.0,135.0,224.0,30466.0,-0.369,0.0946,219.0,-106.0,0.0,30.0,-76.0,1399.0,15.0,10.0,1.0,84.0,2.0,14.69,4.69,5.93
2012/05/18,134.0,135.0,133.0,133.0,647.0,86461.0,-1.4815,0.2731,549.0,-248.0,0.0,26.0,-222.0,1379.0,18.0,37.0,2.0,106.0,24.0,14.47,4.62,6.02
2012/05/21,132.0,134.0,132.0,132.0,447.0,59446.0,-0.7519,0.1887,321.0,5.0,0.0,30.0,35.0,1365.0,14.0,28.0,2.0,121.0,17.0,14.36,4.59,6.06
2012/05/22,134.0,134.0,132.0,133.0,420.0,55723.0,0.7576,0.1773,337.0,-107.0,-50.0,24.0,-133.0,1379.0,20.0,6.0,6.0,135.0,20.0,14.47,4.62,6.02
2012/05/23,133.0,133.0,131.0,131.0,518.0,68188.0,-1.5038,0.2187,376.0,-209.0,0.0,6.0,-203.0,1396.0,23.0,6.0,0.0,145.0,10.0,14.25,4.55,6.11
2012/05/24,131.0,132.0,130.0,130.5,791.0,103534.0,-0.3817,0.3339,560.0,213.0,-65.0,44.0,192.0,1398.0,16.0,14.0,7.0,160.0,22.0,14.2,4.54,6.13
2012/05/25,131.0,131.5,130.5,131.0,192.0,25273.0,0.3831,0.081,173.0,36.0,0.0,18.0,54.0,1389.0,11.0,18.0,10.0,182.0,32.0,14.25,4.55,6.11
2012/05/28,130.5,132.0,130.5,132.0,220.0,28902.0,0.7634,0.0929,206.0,70.0,0.0,10.0,80.0,1384.0,3.0,8.0,19.0,175.0,12.0,14.36,4.59,6.06
2012/05/29,133.0,134.5,132.0,134.5,455.0,60946.0,1.8939,0.1921,343.0,128.0,-64.0,-14.0,50.0,1371.0,29.0,42.0,40.0,135.0,0.0,14.64,4.68,5.95
2012/05/30,134.5,134.5,132.5,133.0,312.0,41677.0,-1.1152,0.1317,247.0,94.0,-111.0,0.0,-17.0,1381.0,21.0,11.0,14.0,126.0,5.0,14.47,4.62,6.02
2012/05/31,133.0,135.0,132.0,134.5,284.0,38099.0,1.1278,0.1199,241.0,191.0,0.0,2.0,193.0,1362.0,9.0,26.0,4.0,126.0,4.0,14.64,4.68,5.95
2012/06/01,134.0,134.0,132.0,132.0,293.0,39035.0,-1.8587,0.1237,189.0,92.0,-96.0,10.0,6.0,1369.0,13.0,6.0,1.0,163.0,38.0,14.36,4.59,6.06
2012/06/04,129.5,130.0,127.0,129.0,1391.0,179187.0,-2.2727,0.5872,582.0,-30.0,-98.0,69.0,-59.0,1349.0,25.0,45.0,9.0,200.0,46.0,14.04,4.49,6.2
2012/06/05,130.0,131.0,129.0,129.5,622.0,80931.0,0.3876,0.2626,479.0,68.0,-286.0,1.0,-217.0,1352.0,28.0,25.0,26.0,181.0,7.0,14.09,4.5,6.18
2012/06/06,130.0,131.0,130.0,130.0,280.0,36473.0,0.3861,0.1182,218.0,-94.0,0.0,0.0,-94.0,1338.0,5.0,18.0,14.0,173.0,6.0,14.15,4.52,6.15
2012/06/07,130.5,131.0,129.0,129.5,588.0,76353.0,-0.3846,0.2482,393.0,-155.0,-130.0,0.0,-285.0,1329.0,21.0,29.0,5.0,179.0,11.0,14.09,4.5,6.18
2012/06/08,129.5,130.0,128.5,129.5,258.0,33405.0,0.0,0.1089,208.0,24.0,3.0,-25.0,3.0,1299.0,7.0,37.0,1.0,182.0,4.0,14.09,4.5,6.18
2012/06/11,130.0,131.5,130.0,130.5,275.0,36108.0,0.7722,0.1161,211.0,130.0,1.0,-10.0,121.0,1297.0,24.0,26.0,3.0,189.0,10.0,14.2,4.54,6.13
2012/06/12,130.5,131.0,130.0,130.0,181.0,23596.0,-0.3831,0.0764,121.0,12.0,3.0,3.0,18.0,1296.0,0.0,1.0,5.0,185.0,1.0,14.15,4.52,6.15
2012/06/13,131.0,134.0,130.5,134.0,498.0,65902.0,3.0769,0.2102,387.0,232.0,22.0,6.0,260.0,1251.0,9.0,54.0,1.0,193.0,9.0,14.58,4.66,5.97
2012/06/14,134.0,134.0,132.5,134.0,248.0,33135.0,0.0,0.1047,204.0,109.0,20.0,-5.0,124.0,1257.0,12.0,6.0,17.0,176.0,0.0,14.58,4.66,5.97
2012/06/15,134.0,143.0,133.0,143.0,1497.0,208972.0,6.7164,0.6319,759.0,927.0,0.0,-6.0,921.0,1211.0,22.0,68.0,7.0,179.0,10.0,15.56,4.97,5.59
2012/06/18,141.0,141.0,137.5,138.0,869.0,120674.0,-3.4965,0.3668,646.0,-29.0,0.0,1.0,-28.0,1315.0,133.0,29.0,51.0,138.0,10.0,15.02,4.8,5.8
2012/06/19,138.0,139.0,137.0,138.0,477.0,65709.0,0.0,0.2013,315.0,126.0,-43.0,2.0,85.0,1305.0,14.0,24.0,13.0,130.0,5.0,15.02,4.8,5.8
2012/06/20,139.0,139.5,137.5,138.0,329.0,45538.0,0.0,0.1389,334.0,85.0,0.0,1.0,86.0,1307.0,28.0,24.0,1.0,129.0,0.0,15.02,4.8,5.8
2012/06/21,138.0,139.0,138.0,138.5,327.0,45428.0,0.3623,0.138,268.0,151.0,0.0,3.0,154.0,1299.0,17.0,23.0,1.0,128.0,0.0,15.07,4.82,5.78
2012/06/22,137.5,138.5,137.0,138.0,405.0,55806.0,-0.361,0.171,317.0,119.0,0.0,2.0,121.0,1307.0,27.0,19.0,14.0,114.0,0.0,15.02,4.8,5.8
2012/06/25,138.0,138.5,137.0,138.0,241.0,33226.0,0.0,0.1017,158.0,64.0,-81.0,-2.0,-19.0,1271.0,10.0,46.0,0.0,114.0,0.0,15.02,4.8,5.8
2012/06/26,137.0,138.0,134.5,136.5,630.0,85688.0,-1.087,0.2659,342.0,46.0,-9.0,7.0,44.0,1259.0,32.0,44.0,1.0,116.0,3.0,14.85,4.75,5.86
2012/06/27,136.0,136.0,133.0,134.0,859.0,115062.0,-1.8315,0.3626,604.0,60.0,-115.0,6.0,-49.0,1246.0,62.0,71.0,3.0,115.0,2.0,14.58,4.66,5.97
2012/06/28,134.5,136.0,133.5,134.0,370.0,49746.0,0.0,0.1562,293.0,66.0,-182.0,4.0,-112.0,1219.0,19.0,46.0,1.0,115.0,1.0,14.58,4.66,5.97
2012/06/29,134.0,136.0,134.0,135.5,229.0,30995.0,1.1194,0.0967,195.0,109.0,0.0,-1.0,108.0,1206.0,11.0,22.0,3.0,113.0,1.0,14.74,4.71,5.9
2012/07/02,137.0,138.5,136.5,138.0,448.0,61873.0,1.845,0.1891,354.0,78.0,0.0,-14.0,64.0,1253.0,77.0,30.0,30.0,84.0,1.0,15.02,4.8,5.8
2012/07/03,138.0,138.5,136.5,138.5,609.0,83838.0,0.3623,0.2571,415.0,107.0,-88.0,1.0,20.0,1283.0,51.0,21.0,5.0,79.0,0.0,15.07,4.82,5.78
2012/07/04,139.5,140.0,138.5,139.0,1069.0,148602.0,0.361,0.4512,590.0,3.0,-56.0,0.0,-53.0,1288.0,68.0,62.0,3.0,76.0,0.0,15.13,4.83,5.76
2012/07/05,139.0,140.0,138.5,139.5,601.0,83700.0,0.3597,0.2537,314.0,107.0,-58.0,-2.0,47.0,1272.0,42.0,58.0,13.0,63.0,0.0,15.18,4.85,5.73
2012/07/06,139.5,140.0,138.5,139.0,474.0,66077.0,-0.3584,0.2001,284.0,80.0,0.0,0.0,80.0,1276.0,19.0,15.0,0.0,63.0,0.0,15.13,4.83,5.76
2012/07/09,139.0,139.5,138.0,139.0,578.0,80347.0,0.0,0.244,376.0,-123.0,0.0,8.0,-115.0,1258.0,33.0,51.0,13.0,50.0,0.0,15.13,4.83,5.76
2012/07/10,139.0,139.0,136.0,138.5,740.0,101933.0,-0.3597,0.3124,503.0,-165.0,-82.0,15.0,-232.0,1263.0,28.0,23.0,3.0,47.0,0.0,15.07,4.82,5.78
2012/07/11,138.5,138.5,136.0,138.0,461.0,63445.0,-0.361,0.1946,263.0,-179.0,-3.0,0.0,-182.0,1273.0,21.0,11.0,13.0,34.0,0.0,15.02,4.8,5.8
2012/07/12,138.0,138.5,137.0,138.5,687.0,94798.0,0.3623,0.29,378.0,241.0,0.0,0.0,241.0,1386.0,139.0,25.0,32.0,2.0,0.0,15.07,4.82,5.78
2012/07/13,139.0,139.0,138.0,139.0,534.0,74065.0,0.361,0.2254,276.0,178.0,0.0,103.0,281.0,1346.0,0.0,37.0,0.0,0.0,0.0,15.13,4.83,5.76
2012/07/16,139.0,139.0,137.5,138.0,494.0,68273.0,-0.7194,0.2085,375.0,131.0,-57.0,1.0,75.0,1320.0,0.0,24.0,0.0,0.0,0.0,15.02,4.8,5.8
2012/07/17,137.5,139.0,137.0,139.0,1872.0,258643.0,0.7246,0.7902,808.0,28.0,2.0,575.0,605.0,1233.0,0.0,87.0,0.0,0.0,0.0,15.13,4.83,5.76
2012/07/18,132.0,132.0,131.0,131.5,1641.0,216294.0,0.3597,0.6927,747.0,79.0,0.0,-889.0,-810.0,1239.0,37.0,31.0,0.0,58.0,58.0,14.31,4.57,6.08
2012/07/19,132.0,132.5,129.5,131.0,648.0,84876.0,-0.3802,0.2735,436.0,155.0,-20.0,-9.0,126.0,1251.0,31.0,19.0,8.0,108.0,58.0,14.25,4.55,6.11
2012/07/20,132.0,132.0,130.0,131.5,518.0,67889.0,0.3817,0.2187,359.0,84.0,-60.0,-6.0,18.0,1251.0,8.0,8.0,41.0,71.0,4.0,14.31,4.57,6.08
2012/07/23,130.5,130.5,129.0,129.5,291.0,37707.0,-1.5209,0.1228,229.0,1.0,0.0,-8.0,-7.0,1248.0,26.0,29.0,3.0,69.0,1.0,14.09,4.5,6.18
2012/07/24,128.5,129.0,127.0,127.5,545.0,69648.0,-1.5444,0.2301,404.0,-72.0,-60.0,7.0,-125.0,1245.0,31.0,34.0,16.0,100.0,47.0,13.87,4.43,6.27
2012/07/25,127.0,127.5,125.5,125.5,727.0,91959.0,-1.5686,0.3069,541.0,-259.0,0.0,0.0,-259.0,1246.0,15.0,14.0,10.0,106.0,16.0,13.66,4.36,6.37
2012/07/26,125.5,128.0,125.0,128.0,435.0,54945.0,1.992,0.1836,307.0,14.0,0.0,-3.0,11.0,1244.0,24.0,26.0,14.0,97.0,5.0,13.93,4.45,6.25
2012/07/27,129.5,129.5,128.0,129.5,262.0,33947.0,1.1719,0.1106,225.0,23.0,0.0,-2.0,21.0,1228.0,25.0,38.0,0.0,99.0,2.0,14.09,4.5,6.18
2012/07/30,130.0,131.0,130.0,131.0,230.0,30160.0,1.1583,0.0971,223.0,33.0,0.0,9.0,42.0,1210.0,13.0,31.0,1.0,105.0,7.0,14.25,4.55,6.11
2012/07/31,131.0,131.5,129.5,131.5,210.0,27424.0,0.3817,0.0886,195.0,18.0,0.0,4.0,22.0,1207.0,18.0,18.0,0.0,110.0,5.0,14.31,4.57,6.08
2012/08/01,131.5,131.5,130.0,130.5,158.0,20690.0,-0.7605,0.0667,132.0,-19.0,0.0,-4.0,-23.0,1214.0,14.0,7.0,5.0,106.0,1.0,14.2,4.54,6.13
2012/08/03,130.5,130.5,129.5,130.0,182.0,23657.0,-0.3831,0.0768,148.0,-2.0,-30.0,0.0,-32.0,1193.0,9.0,30.0,5.0,105.0,4.0,14.15,4.52,6.15
2012/08/06,130.5,131.0,128.0,130.0,502.0,64969.0,0.0,0.2119,300.0,-27.0,6.0,-148.0,-169.0,1201.0,16.0,7.0,1.0,108.0,4.0,14.15,4.52,6.15
