年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/10/11,41.0,41.0,37.7,37.9,149.0,5707.0,-9.4385,0.1601,114.0,-11.0,0.0,-2.0,-13.0,132.0,2.0,15.0,0.0,0.0,0.0,13.07,1.35,5.46
2018/10/12,35.1,37.0,35.1,36.35,109.0,3943.0,-4.0897,0.1171,108.0,-19.0,-30.0,0.0,-49.0,131.0,3.0,4.0,0.0,0.0,0.0,12.53,1.29,5.69
2018/10/15,36.3,36.3,34.4,35.55,71.0,2526.0,-2.2008,0.0763,63.0,0.0,-22.0,-1.0,-23.0,140.0,9.0,0.0,0.0,0.0,0.0,12.26,1.27,5.82
2018/10/16,34.95,35.35,34.95,35.0,59.0,2090.0,-1.5471,0.0634,57.0,-4.0,-14.0,0.0,-18.0,140.0,3.0,3.0,0.0,0.0,0.0,12.07,1.25,5.91
2018/10/17,36.0,36.0,35.0,35.35,61.0,2157.0,1.0,0.0655,55.0,0.0,-19.0,0.0,-19.0,133.0,1.0,8.0,0.0,0.0,0.0,12.19,1.26,5.86
2018/10/18,37.9,38.85,37.2,38.85,947.0,36706.0,9.901,1.0176,518.0,22.0,-160.0,0.0,-138.0,270.0,142.0,5.0,0.0,3.0,3.0,13.4,1.38,5.33
2018/10/19,38.0,38.85,37.3,37.8,226.0,8579.0,-2.7027,0.2428,202.0,-5.0,0.0,0.0,-5.0,250.0,18.0,38.0,0.0,4.0,1.0,13.03,1.35,5.48
2018/10/22,36.7,38.0,36.7,37.95,121.0,4535.0,0.3968,0.13,115.0,-3.0,-11.0,0.0,-14.0,254.0,10.0,3.0,1.0,0.0,0.0,13.09,1.35,5.45
2018/10/23,37.65,37.65,36.05,36.05,159.0,5806.0,-5.0066,0.1709,139.0,-2.0,-11.0,3.0,-10.0,268.0,37.0,23.0,0.0,0.0,0.0,12.43,1.28,5.74
2018/10/24,35.8,35.8,34.2,34.4,196.0,6782.0,-4.577,0.2106,174.0,-6.0,-62.0,0.0,-68.0,273.0,13.0,8.0,0.0,0.0,0.0,11.86,1.22,6.02
2018/10/25,33.0,33.0,31.05,31.2,289.0,9154.0,-9.3023,0.3105,206.0,25.0,-70.0,0.0,-45.0,223.0,12.0,62.0,0.0,0.0,0.0,10.76,1.11,6.63
2018/10/26,31.6,31.65,29.3,29.6,184.0,5563.0,-5.1282,0.1977,158.0,-3.0,-57.0,1.0,-59.0,213.0,6.0,16.0,0.0,0.0,0.0,10.21,1.05,6.99
2018/10/29,30.8,30.9,29.0,29.3,113.0,3362.0,-1.0135,0.1214,96.0,-2.0,-23.0,-1.0,-26.0,223.0,13.0,3.0,0.0,0.0,0.0,10.1,1.04,7.06
2018/10/30,29.3,29.85,29.3,29.6,88.0,2605.0,1.0239,0.0946,58.0,-9.0,0.0,0.0,-9.0,227.0,5.0,1.0,0.0,0.0,0.0,10.21,1.05,6.99
2018/10/31,30.0,30.6,29.85,30.0,124.0,3743.0,1.3514,0.1332,95.0,15.0,0.0,8.0,23.0,235.0,20.0,12.0,0.0,0.0,0.0,10.34,1.07,6.9
2018/11/01,30.8,31.15,30.45,30.6,96.0,2945.0,2.0,0.1032,90.0,7.0,0.0,-6.0,1.0,241.0,10.0,4.0,0.0,0.0,0.0,10.55,1.09,6.76
2018/11/02,30.8,32.5,30.8,31.2,135.0,4247.0,1.9608,0.1451,114.0,-17.0,0.0,0.0,-17.0,278.0,38.0,1.0,0.0,0.0,0.0,10.76,1.11,6.63
2018/11/05,31.0,31.15,30.0,30.4,67.0,2053.0,-2.5641,0.072,61.0,-6.0,0.0,0.0,-6.0,287.0,9.0,0.0,0.0,0.0,0.0,10.48,1.08,6.81
2018/11/06,30.6,30.75,30.3,30.45,36.0,1096.0,0.1645,0.0387,30.0,-3.0,0.0,0.0,-3.0,284.0,0.0,3.0,0.0,0.0,0.0,10.5,1.08,6.8
2018/11/07,30.25,31.45,30.25,30.9,66.0,2045.0,1.4778,0.0709,55.0,4.0,0.0,0.0,4.0,282.0,2.0,4.0,0.0,0.0,0.0,10.66,1.1,6.7
2018/11/08,31.5,31.9,31.1,31.4,79.0,2478.0,1.6181,0.0849,63.0,4.0,0.0,0.0,4.0,284.0,5.0,3.0,0.0,0.0,0.0,10.83,1.12,6.59
2018/11/09,31.35,31.85,31.35,31.6,83.0,2625.0,0.6369,0.0892,71.0,-3.0,0.0,0.0,-3.0,295.0,15.0,4.0,0.0,0.0,0.0,10.9,1.12,6.55
2018/11/12,32.1,34.75,32.1,34.75,192.0,6600.0,9.9684,0.2063,145.0,12.0,0.0,0.0,12.0,311.0,28.0,12.0,0.0,0.0,0.0,11.98,1.24,5.96
2018/11/13,33.0,35.4,33.0,34.55,306.0,10479.0,-0.5755,0.3288,260.0,-19.0,0.0,0.0,-19.0,322.0,47.0,36.0,0.0,0.0,0.0,40.65,1.31,5.99
2018/11/14,34.75,35.7,34.7,34.75,216.0,7585.0,0.5789,0.2321,155.0,-9.0,0.0,0.0,-9.0,331.0,14.0,5.0,0.0,0.0,0.0,40.88,1.32,5.96
2018/11/15,34.2,34.7,33.6,33.6,138.0,4700.0,-3.3094,0.1483,93.0,-6.0,0.0,-2.0,-8.0,330.0,9.0,10.0,0.0,0.0,0.0,39.53,1.28,6.16
2018/11/16,34.45,34.45,33.0,33.05,94.0,3136.0,-1.6369,0.101,67.0,0.0,0.0,0.0,0.0,344.0,18.0,4.0,0.0,1.0,1.0,38.88,1.25,6.26
2018/11/19,35.0,36.35,34.0,36.35,516.0,18575.0,9.9849,0.5545,293.0,30.0,0.0,0.0,30.0,451.0,144.0,37.0,0.0,1.0,0.0,42.76,1.38,5.69
2018/11/20,36.5,36.9,35.6,36.35,324.0,11761.0,0.0,0.3482,212.0,-27.0,0.0,-13.0,-40.0,412.0,28.0,66.0,0.0,1.0,0.0,42.76,1.38,5.69
2018/11/21,36.35,36.8,35.6,36.8,102.0,3692.0,1.238,0.1096,85.0,-6.0,0.0,0.0,-6.0,413.0,7.0,6.0,1.0,0.0,0.0,43.29,1.4,5.63
2018/11/22,37.0,37.0,36.25,36.8,173.0,6328.0,0.0,0.1859,102.0,-4.0,0.0,-25.0,-29.0,397.0,0.0,16.0,0.0,0.0,0.0,43.29,1.4,5.63
2018/11/23,36.8,36.8,36.0,36.8,198.0,7249.0,0.0,0.2128,127.0,-7.0,0.0,0.0,-7.0,389.0,5.0,13.0,0.0,0.0,0.0,43.29,1.4,5.63
2018/11/26,37.4,38.35,36.6,36.9,210.0,7869.0,0.2717,0.2257,157.0,10.0,0.0,0.0,10.0,399.0,19.0,9.0,0.0,0.0,0.0,43.41,1.4,5.61
2018/11/27,37.25,37.6,36.9,36.9,145.0,5376.0,0.0,0.1558,101.0,2.0,0.0,0.0,2.0,424.0,36.0,11.0,0.0,0.0,0.0,43.41,1.4,5.61
2018/11/28,37.3,39.1,36.95,38.35,259.0,9879.0,3.9295,0.2783,194.0,4.0,0.0,0.0,4.0,431.0,35.0,28.0,0.0,0.0,0.0,45.12,1.46,5.4
2018/11/29,38.6,41.1,38.5,40.9,350.0,14059.0,6.6493,0.3761,271.0,8.0,0.0,0.0,8.0,383.0,22.0,30.0,0.0,2.0,2.0,48.12,1.55,5.06
2018/11/30,40.9,40.9,39.0,40.0,239.0,9577.0,-2.2005,0.2568,151.0,-3.0,0.0,-3.0,-6.0,328.0,11.0,66.0,2.0,0.0,0.0,47.06,1.52,5.18
2018/12/03,40.5,40.5,39.7,39.85,134.0,5374.0,-0.375,0.144,95.0,6.0,0.0,0.0,6.0,316.0,8.0,20.0,0.0,0.0,0.0,46.88,1.51,5.19
2018/12/04,40.0,40.6,39.85,40.0,152.0,6125.0,0.3764,0.1633,93.0,-1.0,0.0,0.0,-1.0,327.0,16.0,5.0,0.0,0.0,0.0,47.06,1.52,5.18
2018/12/05,39.85,40.25,39.4,40.25,88.0,3512.0,0.625,0.0946,55.0,-21.0,0.0,0.0,-21.0,333.0,12.0,6.0,0.0,0.0,0.0,47.35,1.53,5.14
2018/12/06,40.25,40.25,38.6,38.6,262.0,10327.0,-4.0994,0.2815,153.0,-52.0,0.0,6.0,-46.0,307.0,12.0,38.0,0.0,0.0,0.0,45.41,1.47,5.36
2018/12/07,38.75,40.2,38.75,40.2,141.0,5558.0,4.1451,0.1515,102.0,27.0,0.0,-6.0,21.0,317.0,16.0,6.0,0.0,0.0,0.0,47.29,1.53,5.15
2018/12/10,40.0,41.8,39.65,41.6,310.0,12749.0,3.4826,0.3331,203.0,-2.0,0.0,0.0,-2.0,327.0,27.0,17.0,0.0,0.0,0.0,48.94,1.58,4.98
2018/12/11,42.5,43.2,41.6,42.7,290.0,12303.0,2.6442,0.3116,201.0,-13.0,0.0,0.0,-13.0,300.0,11.0,38.0,0.0,0.0,0.0,50.24,1.62,4.85
2018/12/12,43.15,43.75,42.2,43.3,184.0,7940.0,1.4052,0.1977,121.0,15.0,0.0,0.0,15.0,324.0,37.0,13.0,0.0,0.0,0.0,50.94,1.64,4.78
2018/12/13,43.7,44.1,42.6,42.6,201.0,8748.0,-1.6166,0.216,122.0,-31.0,0.0,3.0,-28.0,314.0,7.0,17.0,0.0,0.0,0.0,50.12,1.62,4.86
2018/12/14,42.6,43.0,42.0,42.6,93.0,3957.0,0.0,0.0999,60.0,-10.0,0.0,0.0,-10.0,312.0,1.0,3.0,0.0,0.0,0.0,50.12,1.62,4.86
2018/12/17,43.1,43.75,42.5,43.35,88.0,3782.0,1.7606,0.0946,61.0,-8.0,0.0,-3.0,-11.0,316.0,15.0,11.0,0.0,0.0,0.0,51.0,1.65,4.78
2018/12/18,42.65,43.4,42.6,42.9,120.0,5150.0,-1.0381,0.1289,82.0,-28.0,0.0,0.0,-28.0,325.0,10.0,1.0,0.0,0.0,0.0,50.47,1.63,4.83
2018/12/19,42.5,43.35,42.5,42.55,88.0,3767.0,-0.8159,0.0946,61.0,-7.0,0.0,0.0,-7.0,335.0,17.0,7.0,0.0,0.0,0.0,50.06,1.62,4.86
2018/12/20,42.1,42.9,40.25,40.5,146.0,6124.0,-4.8179,0.1569,86.0,0.0,0.0,0.0,0.0,309.0,4.0,30.0,0.0,1.0,1.0,47.65,1.54,5.11
2018/12/21,40.75,41.0,39.3,41.0,252.0,10179.0,1.2346,0.2708,132.0,36.0,0.0,0.0,36.0,317.0,22.0,14.0,1.0,0.0,0.0,48.24,1.56,5.05
2018/12/22,40.8,41.4,40.5,41.0,16.0,655.0,0.0,0.0172,15.0,0.0,0.0,0.0,0.0,321.0,4.0,0.0,0.0,0.0,0.0,48.24,1.56,5.05
2018/12/24,41.0,42.15,41.0,41.2,82.0,3425.0,0.4878,0.0881,50.0,4.0,0.0,-14.0,-10.0,327.0,6.0,0.0,0.0,0.0,0.0,48.47,1.56,5.02
2018/12/25,41.2,42.0,40.7,42.0,83.0,3452.0,1.9417,0.0892,63.0,-4.0,0.0,-2.0,-6.0,321.0,1.0,7.0,0.0,0.0,0.0,49.41,1.59,4.93
2018/12/26,42.25,42.4,41.3,41.3,54.0,2276.0,-1.6667,0.058,44.0,-10.0,0.0,0.0,-10.0,320.0,5.0,6.0,0.0,0.0,0.0,48.59,1.57,5.01
2018/12/27,42.2,42.2,41.6,42.2,104.0,4372.0,2.1792,0.1118,56.0,-9.0,0.0,0.0,-9.0,323.0,7.0,4.0,0.0,0.0,0.0,49.65,1.6,4.91
2018/12/28,42.65,42.8,41.85,42.8,94.0,4001.0,1.4218,0.101,64.0,-2.0,0.0,0.0,-2.0,321.0,0.0,2.0,0.0,0.0,0.0,50.35,1.62,4.84
2019/01/02,43.35,43.35,42.35,43.2,75.0,3233.0,0.9346,0.0806,61.0,-11.0,0.0,0.0,-11.0,318.0,0.0,3.0,0.0,0.0,0.0,50.82,1.64,4.79
2019/01/03,43.3,43.5,42.45,43.3,84.0,3622.0,0.2315,0.0903,60.0,3.0,0.0,0.0,3.0,321.0,3.0,0.0,0.0,0.0,0.0,50.94,1.64,4.78
2019/01/04,42.2,43.3,42.2,42.8,95.0,4072.0,-1.1547,0.1021,64.0,-13.0,0.0,0.0,-13.0,302.0,0.0,19.0,0.0,0.0,0.0,50.35,1.62,4.84
2019/01/07,43.1,43.8,42.8,43.4,108.0,4693.0,1.4019,0.1161,70.0,7.0,0.0,0.0,7.0,310.0,18.0,10.0,0.0,0.0,0.0,51.06,1.65,4.77
2019/01/08,43.3,43.5,43.0,43.25,77.0,3340.0,-0.3456,0.0827,44.0,1.0,0.0,0.0,1.0,317.0,7.0,0.0,0.0,0.0,0.0,50.88,1.64,4.79
2019/01/09,43.6,47.55,43.4,46.5,217.0,9824.0,7.5145,0.2332,183.0,17.0,0.0,5.0,22.0,346.0,36.0,7.0,0.0,0.0,0.0,54.71,1.77,4.45
2019/01/10,46.5,47.75,46.5,47.0,217.0,10214.0,1.0753,0.2332,165.0,-23.0,0.0,0.0,-23.0,353.0,21.0,14.0,0.0,0.0,0.0,55.29,1.78,4.4
2019/01/11,48.0,48.5,45.5,45.5,288.0,13473.0,-3.1915,0.3095,195.0,-30.0,0.0,3.0,-27.0,352.0,21.0,22.0,0.0,0.0,0.0,53.53,1.73,4.55
2019/01/14,45.65,45.85,45.0,45.5,113.0,5137.0,0.0,0.1214,82.0,-14.0,0.0,-3.0,-17.0,351.0,2.0,3.0,0.0,1.0,1.0,53.53,1.73,4.55
2019/01/15,45.5,46.25,45.3,45.6,150.0,6876.0,0.2198,0.1612,107.0,-13.0,0.0,0.0,-13.0,355.0,5.0,1.0,0.0,9.0,8.0,53.65,1.73,4.54
2019/01/16,45.2,45.2,42.9,42.9,189.0,8248.0,-5.9211,0.2031,141.0,12.0,0.0,1.0,13.0,332.0,10.0,33.0,4.0,5.0,0.0,50.47,1.63,4.83
2019/01/17,42.9,43.5,41.1,41.3,75.0,3173.0,-3.7296,0.0806,74.0,-11.0,0.0,-1.0,-12.0,326.0,5.0,11.0,1.0,4.0,0.0,48.59,1.57,5.01
2019/01/18,41.35,42.4,41.35,42.4,60.0,2520.0,2.6634,0.0645,52.0,-2.0,0.0,-1.0,-3.0,327.0,2.0,1.0,1.0,3.0,0.0,49.88,1.61,4.88
2019/01/21,42.4,42.65,42.2,42.3,22.0,935.0,-0.2358,0.0236,17.0,5.0,0.0,0.0,5.0,327.0,1.0,1.0,0.0,3.0,0.0,49.76,1.61,4.89
2019/01/22,42.3,42.3,42.0,42.0,14.0,590.0,-0.7092,0.015,12.0,8.0,0.0,0.0,8.0,326.0,0.0,1.0,0.0,3.0,0.0,49.41,1.59,4.93
2019/01/23,42.0,42.7,41.85,42.6,38.0,1626.0,1.4286,0.0408,29.0,9.0,0.0,0.0,9.0,319.0,0.0,7.0,0.0,3.0,0.0,50.12,1.62,4.86
2019/01/24,43.55,43.6,43.0,43.2,61.0,2649.0,1.4085,0.0656,51.0,20.0,0.0,0.0,20.0,310.0,1.0,10.0,0.0,3.0,0.0,50.82,1.64,4.79
2019/01/25,43.8,43.8,42.6,42.6,45.0,1944.0,-1.3889,0.0484,45.0,5.0,0.0,0.0,5.0,310.0,0.0,0.0,0.0,3.0,0.0,50.12,1.62,4.86
2019/01/28,42.6,42.9,42.05,42.3,35.0,1485.0,-0.7042,0.0376,30.0,2.0,0.0,0.0,2.0,296.0,1.0,15.0,1.0,2.0,0.0,49.76,1.61,4.89
2019/01/29,42.0,42.5,41.8,42.5,24.0,1008.0,0.4728,0.0258,22.0,-3.0,0.0,0.0,-3.0,296.0,1.0,1.0,0.0,2.0,0.0,50.0,1.61,4.87
2019/01/30,42.5,42.8,42.3,42.3,15.0,636.0,-0.4706,0.0161,14.0,0.0,0.0,0.0,0.0,295.0,0.0,1.0,0.0,2.0,0.0,49.76,1.61,4.89
2019/02/11,42.5,42.5,42.3,42.35,10.0,424.0,0.1182,0.0107,11.0,-1.0,0.0,0.0,-1.0,295.0,0.0,0.0,0.0,2.0,0.0,49.82,1.61,4.89
2019/02/12,42.35,42.35,42.0,42.2,43.0,1810.0,-0.3542,0.0462,42.0,6.0,0.0,0.0,6.0,297.0,3.0,1.0,2.0,0.0,0.0,49.65,1.6,4.91
2019/02/13,42.1,42.2,41.85,42.2,30.0,1259.0,0.0,0.0322,25.0,4.0,0.0,0.0,4.0,297.0,0.0,0.0,0.0,0.0,0.0,49.65,1.6,4.91
2019/02/14,42.0,42.35,41.9,42.15,27.0,1137.0,-0.1185,0.029,24.0,5.0,0.0,0.0,5.0,301.0,4.0,0.0,0.0,0.0,0.0,49.59,1.6,4.91
2019/02/15,42.1,42.2,41.85,41.9,28.0,1175.0,-0.5931,0.0301,23.0,1.0,0.0,0.0,1.0,295.0,1.0,1.0,0.0,0.0,0.0,49.29,1.59,4.94
2019/02/18,41.9,42.2,41.8,41.95,41.0,1718.0,0.1193,0.0441,31.0,6.0,0.0,0.0,6.0,291.0,2.0,6.0,0.0,0.0,0.0,49.3529,1.59,4.93
2019/02/19,42.0,42.0,41.6,41.65,16.0,671.0,-0.7151,0.0172,17.0,2.0,0.0,0.0,2.0,288.0,0.0,3.0,0.0,0.0,0.0,49.0,1.58,4.97
2019/02/20,41.7,43.4,41.7,42.9,40.0,1696.0,3.0012,0.043,36.0,8.0,0.0,0.0,8.0,287.0,1.0,2.0,0.0,0.0,0.0,50.47,1.63,4.83
2019/02/21,43.0,43.0,42.1,42.7,58.0,2470.0,-0.4662,0.0623,44.0,1.0,0.0,0.0,1.0,292.0,5.0,0.0,0.0,0.0,0.0,50.2353,1.62,4.85
2019/02/22,42.7,42.7,41.7,42.0,35.0,1470.0,-1.6393,0.0376,28.0,2.0,0.0,0.0,2.0,296.0,4.0,0.0,0.0,0.0,0.0,49.4118,1.59,4.93
2019/02/25,42.0,42.1,41.7,41.7,32.0,1340.0,-0.7143,0.0344,30.0,-2.0,0.0,0.0,-2.0,295.0,1.0,2.0,0.0,0.0,0.0,49.06,1.58,4.96
2019/02/26,41.5,42.0,41.5,41.75,17.0,710.0,0.1199,0.0183,17.0,1.0,0.0,0.0,1.0,294.0,5.0,6.0,0.0,0.0,0.0,49.12,1.59,4.96
2019/02/27,41.75,41.9,41.7,41.75,7.0,292.0,0.0,0.0075,7.0,0.0,0.0,0.0,0.0,294.0,1.0,1.0,0.0,0.0,0.0,49.1176,1.59,4.96
2019/03/04,41.9,41.9,41.8,41.8,14.0,586.0,0.1198,0.015,10.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,49.1765,1.59,4.95
2019/03/05,41.8,42.1,41.7,41.8,17.0,711.0,0.0,0.0183,17.0,1.0,0.0,0.0,1.0,294.0,0.0,0.0,0.0,0.0,0.0,49.18,1.59,4.95
2019/03/06,42.0,42.0,41.5,41.9,16.0,668.0,0.2392,0.0172,16.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,49.2941,1.59,4.94
2019/03/07,41.9,41.9,40.8,41.05,46.0,1902.0,-2.0286,0.0494,38.0,2.0,0.0,0.0,2.0,297.0,4.0,1.0,0.0,0.0,0.0,48.2941,1.56,5.04
2019/03/08,41.6,41.6,41.05,41.55,17.0,703.0,1.218,0.0183,17.0,0.0,0.0,0.0,0.0,299.0,2.0,0.0,0.0,0.0,0.0,48.88,1.58,4.98
2019/03/11,41.1,41.65,41.05,41.65,4.0,165.0,0.2407,0.0043,4.0,0.0,0.0,0.0,0.0,300.0,1.0,0.0,0.0,0.0,0.0,49.0,1.58,4.97
2019/03/12,41.7,41.7,40.95,41.5,31.0,1314.0,-0.3601,0.0333,28.0,5.0,0.0,0.0,5.0,296.0,1.0,5.0,0.0,0.0,0.0,48.8235,1.58,4.99
2019/03/13,41.5,42.5,41.5,42.1,38.0,1595.0,1.4458,0.0408,34.0,9.0,0.0,0.0,9.0,295.0,1.0,2.0,0.0,0.0,0.0,49.5294,1.6,4.92
2019/03/14,42.8,42.8,41.5,41.5,32.0,1345.0,-1.4252,0.0344,30.0,5.0,0.0,0.0,5.0,299.0,5.0,1.0,0.0,0.0,0.0,48.8235,1.58,4.99
2019/03/15,41.15,42.35,41.15,42.05,11.0,459.0,1.3253,0.0118,10.0,3.0,0.0,0.0,3.0,299.0,0.0,0.0,0.0,0.0,0.0,49.47,1.6,4.92
2019/03/18,42.05,42.05,41.5,41.95,20.0,834.0,-0.2378,0.0215,15.0,4.0,0.0,0.0,4.0,302.0,3.0,0.0,0.0,0.0,0.0,49.35,1.59,4.93
2019/03/19,42.85,42.85,42.2,42.45,62.0,2629.0,1.1919,0.0666,52.0,11.0,0.0,0.0,11.0,310.0,9.0,1.0,0.0,0.0,0.0,10.86,1.39,4.88
2019/03/20,42.5,42.9,42.0,42.2,69.0,2911.0,-0.5889,0.0742,54.0,11.0,0.0,0.0,11.0,320.0,11.0,1.0,0.0,0.0,0.0,10.79,1.38,4.74
2019/03/21,42.3,42.3,41.25,41.25,112.0,4675.0,-2.2512,0.1204,82.0,-2.0,0.0,2.0,0.0,322.0,5.0,3.0,0.0,0.0,0.0,10.55,1.35,4.85
2019/03/22,41.5,41.7,41.3,41.3,35.0,1452.0,0.1212,0.0376,33.0,1.0,0.0,0.0,1.0,323.0,1.0,0.0,0.0,0.0,0.0,10.56,1.35,4.84
2019/03/25,41.85,41.85,41.25,41.25,13.0,540.0,-0.1211,0.014,11.0,0.0,0.0,0.0,0.0,322.0,0.0,1.0,0.0,0.0,0.0,10.55,1.35,4.85
2019/03/26,41.25,41.5,41.2,41.25,14.0,578.0,0.0,0.015,13.0,0.0,0.0,0.0,0.0,323.0,1.0,0.0,0.0,0.0,0.0,10.55,1.35,4.85
2019/03/27,42.25,42.3,41.95,42.3,120.0,5055.0,2.5455,0.129,72.0,8.0,0.0,0.0,8.0,322.0,16.0,17.0,0.0,0.0,0.0,10.82,1.38,4.73
2019/03/28,43.2,43.25,42.5,42.8,37.0,1599.0,1.182,0.0398,33.0,-4.0,0.0,-1.0,-5.0,326.0,6.0,2.0,0.0,0.0,0.0,10.95,1.4,4.67
2019/03/29,43.2,43.2,42.1,42.15,39.0,1655.0,-1.5187,0.0419,30.0,0.0,0.0,1.0,1.0,328.0,4.0,2.0,0.0,0.0,0.0,10.78,1.38,4.74
2019/04/01,41.8,42.6,41.8,42.0,59.0,2485.0,-0.3559,0.0634,50.0,2.0,0.0,0.0,2.0,328.0,0.0,0.0,0.0,0.0,0.0,10.74,1.37,4.76
2019/04/02,42.65,42.65,42.0,42.05,73.0,3073.0,0.119,0.0785,54.0,-21.0,0.0,2.0,-19.0,330.0,2.0,0.0,0.0,0.0,0.0,10.75,1.38,4.76
2019/04/03,42.05,42.2,41.95,42.1,50.0,2102.0,0.1189,0.0537,45.0,-1.0,0.0,7.0,6.0,333.0,5.0,2.0,0.0,0.0,0.0,10.77,1.38,4.75
2019/04/08,42.3,42.3,41.95,42.05,46.0,1936.0,-0.1188,0.0506,43.0,0.0,0.0,0.0,0.0,333.0,1.0,1.0,0.0,0.0,0.0,10.75,1.38,4.76
2019/04/09,42.0,42.3,42.0,42.0,32.0,1347.0,-0.1189,0.0352,19.0,2.0,0.0,0.0,2.0,333.0,0.0,0.0,0.0,0.0,0.0,10.74,1.37,4.76
2019/04/10,42.05,42.4,42.05,42.3,11.0,464.0,0.7143,0.0121,11.0,-1.0,0.0,0.0,-1.0,338.0,5.0,0.0,0.0,0.0,0.0,10.82,1.38,4.73
2019/04/11,42.3,42.3,41.3,42.15,146.0,6102.0,-0.3546,0.1605,66.0,5.0,0.0,0.0,5.0,339.0,23.0,22.0,0.0,0.0,0.0,10.78,1.38,4.74
2019/04/12,42.25,42.25,41.05,41.5,38.0,1579.0,-1.5421,0.0418,32.0,3.0,0.0,-1.0,2.0,342.0,3.0,0.0,0.0,0.0,0.0,10.61,1.36,4.82
2019/04/15,41.5,42.2,41.5,41.5,28.0,1165.0,0.0,0.0308,20.0,0.0,0.0,0.0,0.0,337.0,0.0,5.0,0.0,0.0,0.0,10.61,1.36,4.82
2019/04/16,41.6,41.8,41.5,41.8,27.0,1122.0,0.7229,0.0297,22.0,-1.0,0.0,-1.0,-2.0,340.0,3.0,0.0,0.0,0.0,0.0,10.69,1.37,4.78
2019/04/17,41.65,42.3,41.4,42.3,63.0,2647.0,1.1962,0.0693,42.0,13.0,0.0,0.0,13.0,338.0,22.0,24.0,0.0,0.0,0.0,10.82,1.38,4.73
2019/04/18,42.3,42.3,41.8,41.8,22.0,933.0,-1.182,0.0242,13.0,-3.0,0.0,0.0,-3.0,338.0,0.0,0.0,0.0,0.0,0.0,10.69,1.37,4.78
2019/04/19,42.1,42.1,41.2,41.3,21.0,873.0,-1.1962,0.0231,21.0,-6.0,0.0,0.0,-6.0,337.0,1.0,2.0,0.0,0.0,0.0,10.56,1.35,4.84
2019/04/22,41.4,41.4,41.1,41.2,26.0,1071.0,-0.2421,0.0286,21.0,0.0,0.0,0.0,0.0,321.0,0.0,16.0,0.0,0.0,0.0,10.54,1.35,4.85
2019/04/23,41.5,41.5,41.5,41.5,1.0,43.0,0.7282,0.0011,2.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,10.61,1.36,4.82
2019/04/24,41.5,41.8,41.1,41.4,31.0,1281.0,-0.241,0.0341,27.0,-1.0,0.0,0.0,-1.0,311.0,6.0,16.0,0.0,0.0,0.0,10.59,1.35,4.83
2019/04/25,41.1,41.5,41.1,41.2,15.0,624.0,-0.4831,0.0165,17.0,0.0,0.0,0.0,0.0,317.0,6.0,0.0,0.0,0.0,0.0,10.54,1.35,4.85
2019/04/26,41.3,41.3,40.5,41.0,20.0,845.0,-0.4854,0.022,19.0,0.0,0.0,0.0,0.0,314.0,4.0,4.0,0.0,0.0,0.0,10.49,1.34,4.88
2019/04/29,40.9,41.0,40.8,41.0,15.0,614.0,0.0,0.0165,10.0,3.0,0.0,0.0,3.0,313.0,0.0,1.0,0.0,0.0,0.0,10.49,1.34,4.88
2019/04/30,41.0,41.6,41.0,41.2,5.0,205.0,0.4878,0.0055,4.0,0.0,0.0,1.0,1.0,313.0,0.0,0.0,0.0,0.0,0.0,10.54,1.35,4.85
2019/05/02,41.2,41.5,41.2,41.2,11.0,459.0,0.0,0.0121,11.0,-3.0,0.0,0.0,-3.0,314.0,1.0,0.0,0.0,0.0,0.0,10.54,1.35,4.85
2019/05/03,41.3,41.3,41.05,41.3,9.0,392.0,0.2427,0.0099,11.0,-1.0,0.0,0.0,-1.0,314.0,0.0,0.0,0.0,0.0,0.0,10.56,1.35,4.84
2019/05/06,40.05,40.95,40.05,40.95,19.0,775.0,-0.8475,0.0209,20.0,-4.0,0.0,0.0,-4.0,314.0,1.0,1.0,0.0,0.0,0.0,10.47,1.34,4.88
2019/05/07,40.15,41.1,40.15,40.5,28.0,1133.0,-1.0989,0.0308,12.0,1.0,0.0,0.0,1.0,332.0,18.0,0.0,0.0,0.0,0.0,10.36,1.33,4.94
2019/05/08,40.5,40.5,40.4,40.5,9.0,364.0,0.0,0.0099,8.0,-2.0,0.0,0.0,-2.0,333.0,1.0,0.0,0.0,0.0,0.0,10.36,1.33,4.94
2019/05/09,40.55,40.55,39.8,40.05,29.0,1169.0,-1.1111,0.0319,26.0,2.0,0.0,0.0,2.0,342.0,15.0,6.0,0.0,0.0,0.0,10.24,1.31,4.99
2019/05/10,40.4,40.4,40.0,40.0,15.0,601.0,-0.1248,0.0165,14.0,0.0,0.0,1.0,1.0,342.0,2.0,1.0,0.0,0.0,0.0,10.23,1.31,5.0
