年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/12/06,168.5,173.5,168.0,171.0,7152.0,1223640.0,1.7857,11.5539,4878.0,-67.0,-100.0,-18.0,-185.0,7320.0,1048.0,587.0,96.0,2263.0,218.0,57.0,8.04,0.87
2019/12/09,173.0,173.5,164.5,165.0,5587.0,939896.0,-3.5088,9.0257,4013.0,-673.0,-12.0,1.0,-684.0,7060.0,629.0,889.0,122.0,2300.0,159.0,55.0,7.76,0.9
2019/12/10,165.0,168.0,164.5,166.5,4089.0,678800.0,0.9091,6.6057,2988.0,236.0,-245.0,0.0,-9.0,7271.0,404.0,191.0,101.0,2323.0,125.0,55.5,7.83,0.89
2019/12/11,167.5,170.0,167.0,168.0,5225.0,881245.0,0.9009,8.4409,3619.0,-79.0,-26.0,-8.0,-113.0,7132.0,652.0,789.0,71.0,2322.0,72.0,56.0,7.9,0.89
2019/12/12,169.5,170.5,166.0,166.5,3926.0,658205.0,-0.8929,6.3424,2790.0,-143.0,-581.0,232.0,-492.0,7116.0,382.0,398.0,88.0,2247.0,14.0,55.5,7.83,0.89
2019/12/13,169.5,179.0,168.5,171.5,20008.0,3492464.0,3.003,32.3226,13743.0,-531.0,-141.0,-166.0,-838.0,7464.0,2005.0,1656.0,89.0,2458.0,300.0,57.17,8.06,0.87
2019/12/16,174.5,174.5,171.5,173.0,4335.0,750061.0,0.8746,7.0031,3084.0,-455.0,0.0,64.0,-391.0,7446.0,563.0,580.0,57.0,2464.0,63.0,57.67,8.13,0.86
2019/12/17,174.0,177.5,173.0,177.0,5281.0,928525.0,2.3121,8.5314,3946.0,-30.0,0.0,111.0,81.0,7600.0,928.0,765.0,46.0,2477.0,59.0,59.0,8.32,0.84
2019/12/18,179.0,183.0,176.0,176.0,10539.0,1890540.0,-0.565,17.0256,7304.0,59.0,-417.0,13.0,-345.0,7630.0,1196.0,1165.0,39.0,2548.0,110.0,58.67,8.27,0.85
2019/12/19,177.0,178.0,170.5,171.0,4248.0,733513.0,-2.8409,6.8626,3183.0,-222.0,-225.0,-70.0,-517.0,7711.0,595.0,512.0,80.0,2594.0,126.0,57.0,8.04,0.87
2019/12/20,172.0,172.5,164.0,166.0,6398.0,1070271.0,-2.924,10.3359,4548.0,-223.0,-639.0,-7.0,-869.0,7818.0,818.0,708.0,325.0,2393.0,126.0,55.33,7.8,0.9
2019/12/23,166.0,169.0,163.0,168.0,4756.0,791554.0,1.2048,7.6832,3486.0,84.0,58.0,-31.0,111.0,7784.0,262.0,296.0,82.0,2419.0,108.0,56.0,7.9,0.89
2019/12/24,169.0,169.5,164.5,164.5,3152.0,524515.0,-2.0833,5.092,2366.0,-285.0,-377.0,24.0,-638.0,7875.0,361.0,270.0,130.0,2313.0,24.0,54.83,7.73,0.91
2019/12/25,165.0,172.0,162.0,170.5,10653.0,1793498.0,3.6474,17.2097,7453.0,1052.0,-88.0,-25.0,939.0,7971.0,764.0,664.0,132.0,2531.0,350.0,56.83,8.02,0.87
2019/12/26,172.5,174.0,170.5,173.0,5391.0,929790.0,1.4663,8.7091,3868.0,-566.0,0.0,-16.0,-582.0,8393.0,846.0,421.0,100.0,2590.0,159.0,57.67,8.13,0.86
2019/12/27,174.5,175.5,170.0,170.0,4224.0,730121.0,-1.7341,6.8238,3199.0,208.0,-188.0,32.0,52.0,8339.0,483.0,537.0,49.0,2605.0,64.0,56.67,7.99,0.88
2019/12/30,171.0,171.5,165.0,166.0,5410.0,903251.0,-2.3529,8.7398,3816.0,-70.0,-75.0,-10.0,-155.0,8030.0,477.0,785.0,280.0,2822.0,497.0,55.33,7.8,0.9
2019/12/31,166.0,171.0,165.5,170.0,4449.0,751409.0,2.4096,7.1815,3022.0,547.0,-80.0,-55.0,412.0,7986.0,374.0,414.0,162.0,2698.0,38.0,56.67,7.99,0.88
2020/01/02,175.5,187.0,175.0,187.0,14573.0,2671140.0,10.0,23.5234,9266.0,325.0,8.0,141.0,474.0,8247.0,2391.0,2130.0,427.0,2838.0,573.0,62.33,8.79,0.8
2020/01/03,192.5,198.0,183.0,183.0,24053.0,4597562.0,-2.139,38.8258,17401.0,-794.0,-74.0,-65.0,-933.0,7464.0,2494.0,3277.0,350.0,2585.0,97.0,61.0,8.6,0.81
2020/01/06,180.5,186.0,178.0,183.0,7347.0,1348358.0,0.0,11.8594,5270.0,651.0,-18.0,-81.0,552.0,7408.0,576.0,631.0,53.0,2789.0,257.0,61.0,8.6,0.81
2020/01/07,187.0,188.5,174.0,174.0,9044.0,1625196.0,-4.918,14.5986,6819.0,-1515.0,-2.0,3.0,-1514.0,7651.0,1071.0,819.0,297.0,2554.0,74.0,58.0,8.18,0.86
2020/01/08,169.5,172.0,165.0,165.0,7673.0,1288181.0,-5.1724,12.3856,5827.0,-162.0,-242.0,-22.0,-426.0,7521.0,601.0,723.0,334.0,2529.0,315.0,55.0,7.76,0.9
2020/01/09,168.0,170.0,166.0,166.0,4012.0,672262.0,0.6061,6.4761,2870.0,-205.0,0.0,0.0,-205.0,7685.0,514.0,349.0,107.0,2694.0,272.0,55.33,7.8,0.9
2020/01/10,165.5,168.5,163.5,165.0,4696.0,775548.0,-0.6024,7.5802,3280.0,43.0,0.0,-4.0,39.0,7649.0,258.0,256.0,297.0,3268.0,871.0,55.0,7.76,0.9
2020/01/13,166.0,168.0,165.0,168.0,3080.0,513511.0,1.8182,4.9717,2086.0,-25.0,-45.0,20.0,-50.0,7638.0,232.0,205.0,106.0,3418.0,256.0,56.0,7.9,0.89
2020/01/14,168.0,175.5,167.0,173.0,5838.0,1006465.0,2.9762,9.4236,4309.0,141.0,0.0,1.0,142.0,7952.0,841.0,526.0,334.0,3174.0,90.0,57.67,8.13,0.86
2020/01/15,172.5,173.5,168.0,168.0,3280.0,559711.0,-2.8902,5.2945,2378.0,-93.0,0.0,-19.0,-112.0,7682.0,309.0,571.0,44.0,3284.0,154.0,56.0,7.9,0.89
2020/01/16,168.5,173.0,168.0,173.0,3550.0,608564.0,2.9762,5.7303,2599.0,132.0,0.0,-31.0,101.0,7637.0,285.0,327.0,88.0,3295.0,99.0,57.67,8.13,0.86
2020/01/17,174.0,176.0,171.5,173.0,2978.0,516180.0,0.0,4.807,2210.0,209.0,-119.0,0.0,90.0,7506.0,295.0,424.0,152.0,3174.0,32.0,57.67,8.13,0.86
2020/01/20,174.5,175.5,172.0,174.0,2144.0,373116.0,0.578,3.4608,1637.0,165.0,-8.0,12.0,169.0,7291.0,121.0,322.0,251.0,2959.0,36.0,58.0,8.18,0.86
2020/01/30,161.0,169.5,157.0,157.0,5083.0,823224.0,-9.7701,8.2049,3867.0,-322.0,-33.0,-13.0,-368.0,6956.0,405.0,735.0,1038.0,2027.0,112.0,52.33,7.38,0.95
2020/01/31,159.0,161.5,147.0,152.0,5803.0,888186.0,-3.1847,9.3653,4267.0,172.0,0.0,-24.0,148.0,6659.0,351.0,646.0,387.0,1677.0,37.0,50.67,7.15,0.98
2020/02/03,146.0,146.0,137.5,142.0,4538.0,642508.0,-6.5789,7.3237,3374.0,956.0,-181.0,0.0,775.0,6452.0,234.0,434.0,243.0,1567.0,138.0,47.33,6.68,1.05
2020/02/04,146.0,156.0,146.0,156.0,6927.0,1065211.0,9.8592,11.1793,3688.0,625.0,0.0,-48.0,577.0,6538.0,528.0,436.0,373.0,1765.0,568.0,52.0,7.33,0.96
2020/02/05,159.0,163.0,150.5,150.5,13309.0,2097631.0,-3.5256,21.4789,8812.0,-3957.0,-28.0,-1.0,-3986.0,7524.0,1611.0,625.0,272.0,1683.0,192.0,50.17,7.08,0.99
2020/02/06,154.0,157.5,152.5,157.5,5249.0,814722.0,4.6512,8.4712,3889.0,635.0,8.0,0.0,643.0,7360.0,345.0,508.0,81.0,1868.0,266.0,52.5,7.4,0.95
2020/02/07,158.0,158.0,151.5,155.0,3183.0,491017.0,-1.5873,5.1369,2429.0,-327.0,0.0,0.0,-327.0,7467.0,339.0,229.0,228.0,1768.0,139.0,51.67,7.29,0.96
2020/02/10,151.5,159.5,151.5,155.0,4559.0,711745.0,0.0,7.3576,3528.0,113.0,6.0,-10.0,109.0,7388.0,396.0,475.0,170.0,1766.0,169.0,51.67,7.29,0.96
2020/02/11,157.5,160.0,157.0,158.5,3536.0,561200.0,2.2581,5.7066,2560.0,288.0,0.0,51.0,339.0,7355.0,360.0,389.0,93.0,1739.0,66.0,52.83,7.45,0.94
2020/02/12,159.5,168.5,159.0,163.5,8157.0,1344586.0,3.1546,13.1643,6064.0,144.0,0.0,161.0,305.0,7507.0,954.0,802.0,74.0,1856.0,191.0,54.5,7.69,0.91
2020/02/13,167.0,171.5,164.0,165.0,8360.0,1403033.0,0.9174,13.4919,6119.0,-461.0,0.0,5.0,-456.0,7322.0,818.0,1002.0,51.0,1997.0,192.0,55.0,7.76,0.9
2020/02/14,165.5,167.5,164.0,167.5,3051.0,506815.0,1.5152,4.9239,2445.0,168.0,0.0,29.0,197.0,7311.0,267.0,274.0,36.0,2078.0,117.0,55.83,7.87,0.89
2020/02/17,167.5,172.5,165.5,165.5,6244.0,1053112.0,-1.194,10.077,4616.0,-482.0,0.0,-40.0,-522.0,7327.0,649.0,626.0,144.0,2037.0,103.0,55.17,7.78,0.9
2020/02/18,165.0,167.5,161.5,163.5,3080.0,505223.0,-1.2085,4.9707,2359.0,-28.0,0.0,80.0,52.0,7265.0,274.0,336.0,185.0,2035.0,183.0,54.5,7.69,0.91
2020/02/19,163.5,166.5,162.0,164.5,2088.0,343428.0,0.6116,3.3698,1600.0,114.0,0.0,30.0,144.0,7188.0,161.0,238.0,136.0,1987.0,88.0,54.83,7.73,0.91
2020/02/20,167.0,168.0,164.5,166.0,2590.0,431887.0,0.9119,4.1799,1861.0,442.0,0.0,26.0,468.0,7259.0,377.0,306.0,36.0,2006.0,55.0,55.33,7.8,0.9
2020/02/21,167.0,170.5,165.5,167.0,4554.0,768267.0,0.6024,7.3495,3404.0,35.0,0.0,64.0,99.0,7438.0,565.0,386.0,162.0,1897.0,53.0,55.67,7.85,0.89
2020/02/24,163.0,164.5,158.5,161.0,4057.0,655160.0,-3.5928,6.5475,3049.0,-721.0,0.0,-122.0,-843.0,7333.0,500.0,589.0,192.0,1916.0,211.0,53.67,7.57,0.93
2020/02/25,157.5,165.5,157.0,165.5,4119.0,666561.0,2.795,6.6475,3013.0,624.0,0.0,105.0,729.0,7341.0,362.0,354.0,225.0,1902.0,211.0,55.17,7.78,0.9
2020/02/26,163.0,167.0,162.0,163.0,3367.0,553569.0,-1.5106,5.4339,2392.0,-35.0,0.0,-98.0,-133.0,7316.0,391.0,410.0,70.0,1968.0,136.0,54.33,7.66,0.91
2020/02/27,165.5,168.0,158.0,158.0,6105.0,999246.0,-3.0675,9.8433,4433.0,-495.0,0.0,61.0,-434.0,7486.0,639.0,469.0,225.0,1859.0,118.0,52.67,7.43,0.94
2020/03/02,153.0,165.0,152.5,164.5,4810.0,767130.0,4.1139,7.7553,3564.0,994.0,2.0,42.0,1038.0,7385.0,349.0,449.0,196.0,1974.0,311.0,53.41,7.45,0.91
2020/03/03,171.5,176.5,165.0,166.0,16524.0,2825388.0,0.9119,26.6422,11082.0,-656.0,273.0,-113.0,-496.0,8038.0,1569.0,915.0,164.0,2209.0,400.0,53.9,7.51,0.9
2020/03/04,167.0,167.5,160.5,162.5,4276.0,699349.0,-2.1084,6.8943,3349.0,-755.0,3.0,-45.0,-797.0,8168.0,483.0,352.0,170.0,2135.0,96.0,52.76,7.36,0.92
2020/03/05,167.0,169.0,164.5,167.0,5537.0,924344.0,2.7692,8.9275,4050.0,601.0,0.0,11.0,612.0,8184.0,566.0,549.0,94.0,2181.0,141.0,54.22,7.56,0.89
2020/03/06,167.5,171.0,166.0,170.0,7786.0,1317546.0,1.7964,12.5536,5281.0,-351.0,200.0,181.0,30.0,7993.0,764.0,952.0,74.0,2246.0,141.0,55.19,7.7,0.88
2020/03/09,169.0,172.0,159.5,159.5,7383.0,1229692.0,-6.1765,11.9038,5353.0,-783.0,0.0,-144.0,-927.0,7950.0,868.0,911.0,437.0,1998.0,190.0,51.79,7.22,0.93
2020/03/10,158.0,165.0,157.0,165.0,5837.0,941022.0,3.4483,9.4112,4180.0,6.0,0.0,79.0,85.0,7840.0,519.0,616.0,408.0,1703.0,113.0,53.57,7.47,0.9
2020/03/11,166.0,168.0,158.0,159.0,4174.0,680406.0,-3.6364,6.7299,3078.0,-369.0,0.0,-79.0,-448.0,7825.0,393.0,407.0,133.0,1751.0,181.0,51.62,7.2,0.94
2020/03/12,157.0,158.5,143.5,143.5,6186.0,915116.0,-9.7484,9.9739,4666.0,-883.0,0.0,-51.0,-934.0,7256.0,635.0,1200.0,642.0,1277.0,168.0,46.59,6.5,1.04
2020/03/13,129.5,136.0,129.5,135.5,4386.0,573518.0,-5.5749,7.0717,3046.0,-6.0,0.0,-8.0,-14.0,7051.0,684.0,859.0,364.0,913.0,0.0,43.99,6.13,1.1
2020/03/16,135.0,140.5,122.0,122.0,4956.0,646725.0,-9.9631,7.9907,3577.0,421.0,3.0,-61.0,363.0,6446.0,467.0,1036.0,89.0,1183.0,359.0,39.61,5.52,1.22
2020/03/17,113.5,123.5,110.0,110.5,6243.0,727412.0,-9.4262,10.0658,4530.0,46.0,0.0,-2.0,44.0,5910.0,442.0,928.0,642.0,566.0,26.0,35.88,5.0,1.35
2020/03/18,114.5,116.0,103.0,103.0,5348.0,590398.0,-6.7873,8.6227,3843.0,911.0,-287.0,-16.0,608.0,5584.0,338.0,617.0,98.0,641.0,293.0,33.44,4.66,1.45
2020/03/19,104.0,105.0,92.7,92.7,5350.0,516517.0,-10.0,8.626,3863.0,-115.0,-40.0,-10.0,-165.0,5585.0,881.0,749.0,249.0,522.0,130.0,30.1,4.2,1.61
2020/03/20,96.5,101.5,94.5,101.5,5031.0,497445.0,9.493,8.1116,3661.0,353.0,10.0,10.0,373.0,5404.0,604.0,741.0,271.0,416.0,167.0,32.95,4.59,1.47
2020/03/23,98.2,102.5,94.6,99.5,3184.0,314376.0,-1.9704,5.1337,2413.0,150.0,-230.0,-3.0,-83.0,5271.0,165.0,276.0,382.0,13.0,0.0,32.31,4.5,1.5
2020/03/24,106.5,109.0,104.0,109.0,2241.0,241188.0,9.5477,3.6132,1498.0,74.0,10.0,24.0,108.0,5515.0,658.0,381.0,0.0,0.0,0.0,35.39,4.93,1.37
2020/03/25,119.0,119.5,116.5,119.0,3673.0,436028.0,9.1743,5.9221,2544.0,-35.0,0.0,-21.0,-56.0,5362.0,670.0,823.0,0.0,0.0,0.0,38.64,5.39,1.63
2020/03/26,120.0,123.0,115.5,119.0,3837.0,457343.0,0.0,6.1865,2988.0,123.0,0.0,0.0,123.0,4954.0,408.0,816.0,0.0,0.0,0.0,38.64,5.39,1.63
2020/03/27,123.5,126.0,113.0,113.5,4662.0,561699.0,-4.6218,7.5167,3490.0,-191.0,0.0,-1.0,-192.0,5274.0,826.0,506.0,0.0,636.0,636.0,36.85,5.14,1.71
2020/03/30,109.5,122.0,109.5,119.5,4362.0,512048.0,5.2863,7.033,3454.0,600.0,0.0,60.0,660.0,5481.0,580.0,373.0,108.0,1060.0,532.0,38.8,5.41,1.62
2020/03/31,123.5,125.5,117.0,120.0,5377.0,647076.0,0.4184,8.6526,3933.0,-1113.0,0.0,107.0,-1006.0,5495.0,580.0,564.0,52.0,1185.0,177.0,38.96,5.43,1.62
2020/04/01,122.5,131.0,120.5,129.5,15535.0,1964405.0,7.9167,24.9988,11141.0,338.0,352.0,-51.0,639.0,6676.0,2065.0,883.0,206.0,1792.0,813.0,42.05,5.86,1.5
2020/04/06,133.5,138.0,129.0,138.0,10184.0,1357056.0,6.5637,16.388,7020.0,-282.0,110.0,85.0,-87.0,6719.0,1146.0,1102.0,295.0,1879.0,382.0,44.81,6.25,1.41
2020/04/07,142.0,148.0,141.0,143.0,13175.0,1900449.0,3.6232,21.2011,9204.0,-848.0,40.0,5.0,-803.0,6557.0,1233.0,1395.0,239.0,2094.0,454.0,46.43,6.47,1.36
2020/04/08,142.5,145.0,141.0,144.0,6684.0,956165.0,0.6993,10.7558,4907.0,324.0,17.0,-47.0,294.0,6341.0,443.0,659.0,125.0,2228.0,259.0,46.75,6.52,1.35
2020/04/09,146.5,149.5,139.0,139.0,8448.0,1215345.0,-3.4722,13.5945,5975.0,-559.0,0.0,16.0,-543.0,6292.0,764.0,812.0,267.0,2352.0,391.0,45.13,6.29,1.4
2020/04/10,139.5,145.5,137.5,144.5,6488.0,918102.0,3.9568,10.4404,4643.0,748.0,70.0,59.0,877.0,6308.0,358.0,342.0,174.0,2523.0,345.0,46.92,6.54,1.34
2020/04/13,144.0,146.5,141.0,144.0,4973.0,714864.0,-0.346,8.0025,3756.0,-352.0,20.0,-27.0,-359.0,6523.0,453.0,238.0,115.0,2527.0,119.0,46.75,6.52,1.35
2020/04/14,147.0,158.0,145.5,158.0,17066.0,2612468.0,9.7222,27.4625,11705.0,113.0,1040.0,169.0,1322.0,7157.0,1904.0,1269.0,631.0,2393.0,497.0,51.3,7.15,1.23
2020/04/15,161.5,164.0,156.0,160.0,12603.0,2016461.0,1.2658,20.2806,9029.0,-440.0,0.0,-50.0,-490.0,6672.0,1197.0,1676.0,275.0,2290.0,172.0,51.95,7.24,1.21
2020/04/16,158.0,163.5,157.0,162.0,6492.0,1044074.0,1.25,10.4469,4568.0,-21.0,0.0,7.0,-14.0,6798.0,657.0,531.0,82.0,2317.0,144.0,52.6,7.33,1.2
2020/04/17,166.0,168.0,157.5,159.0,8143.0,1321007.0,-1.8519,13.1036,5767.0,-448.0,25.0,-12.0,-435.0,6641.0,868.0,1022.0,202.0,2262.0,147.0,51.62,7.2,1.22
2020/04/20,158.0,163.5,156.0,163.0,4611.0,741700.0,2.5157,7.42,3364.0,717.0,0.0,20.0,737.0,6759.0,652.0,534.0,64.0,2308.0,110.0,52.92,7.38,1.19
2020/04/21,162.0,166.0,158.5,160.0,5931.0,959768.0,-1.8405,9.5441,4159.0,-361.0,685.0,-50.0,274.0,6587.0,453.0,620.0,141.0,2253.0,86.0,51.95,7.24,1.21
2020/04/22,160.0,165.0,159.0,164.5,7098.0,1155180.0,2.8125,11.422,4812.0,131.0,340.0,71.0,542.0,6712.0,712.0,587.0,138.0,2243.0,128.0,53.41,7.45,1.18
2020/04/23,167.0,168.0,162.0,163.0,4993.0,821900.0,-0.9119,8.0347,3625.0,-276.0,65.0,74.0,-137.0,6545.0,619.0,786.0,65.0,2241.0,64.0,52.92,7.38,1.19
2020/04/24,163.5,166.0,162.5,164.0,3477.0,572329.0,0.6135,5.5952,2479.0,239.0,79.0,54.0,372.0,6461.0,293.0,377.0,33.0,2291.0,84.0,53.25,7.42,1.18
2020/04/27,169.5,179.5,169.0,175.0,13689.0,2405460.0,6.7073,22.0282,9796.0,455.0,41.0,261.0,757.0,6761.0,1556.0,1256.0,353.0,2126.0,188.0,56.82,7.92,1.11
2020/04/28,175.0,179.5,173.5,176.0,7627.0,1346321.0,0.5714,12.2733,5721.0,-108.0,34.0,61.0,-13.0,6602.0,744.0,902.0,66.0,2147.0,87.0,57.14,7.97,1.1
2020/04/29,177.0,179.0,174.0,176.0,3815.0,673103.0,0.0,6.1391,2959.0,64.0,0.0,5.0,69.0,6523.0,461.0,539.0,36.0,2156.0,46.0,57.14,7.97,1.1
2020/04/30,179.0,186.5,177.0,180.0,11006.0,2002157.0,2.2727,17.7108,8038.0,215.0,131.0,204.0,550.0,6543.0,1447.0,1427.0,134.0,2135.0,113.0,45.69,7.86,1.08
2020/05/04,172.5,182.5,172.0,179.5,6333.0,1128428.0,-0.2778,10.191,4621.0,-187.0,0.0,-10.0,-197.0,6424.0,747.0,866.0,64.0,2159.0,90.0,45.56,7.84,1.08
2020/05/05,183.5,183.5,168.5,172.0,12085.0,2107737.0,-4.1783,19.4471,8737.0,-168.0,-106.0,-200.0,-474.0,6073.0,1268.0,1619.0,161.0,2241.0,243.0,43.65,7.51,1.13
2020/05/06,171.0,173.0,166.0,166.0,6091.0,1030576.0,-3.4884,9.8016,4499.0,172.0,-66.0,-113.0,-7.0,5707.0,548.0,914.0,221.0,2057.0,38.0,42.13,7.25,1.17
2020/05/07,169.0,172.5,168.0,170.0,5024.0,855900.0,2.4096,8.0846,3797.0,-58.0,349.0,64.0,355.0,5946.0,677.0,438.0,51.0,2186.0,181.0,43.15,7.42,1.14
2020/05/08,175.0,175.0,169.0,170.0,4151.0,713756.0,0.0,6.6798,3099.0,-313.0,190.0,-34.0,-157.0,6178.0,535.0,293.0,131.0,2182.0,128.0,43.15,7.42,1.14
2020/05/11,172.0,176.5,171.0,175.5,4805.0,836863.0,3.2353,7.7322,3379.0,335.0,117.0,42.0,494.0,6303.0,809.0,684.0,100.0,2146.0,64.0,44.54,7.66,1.11
2020/05/12,175.5,177.5,170.0,173.0,2931.0,508938.0,-1.4245,4.7165,2134.0,-448.0,0.0,-25.0,-473.0,6577.0,592.0,315.0,39.0,2166.0,59.0,43.91,7.55,1.12
2020/05/13,171.0,174.0,169.5,173.0,2245.0,385991.0,0.0,3.6126,1744.0,187.0,9.0,22.0,218.0,6450.0,183.0,310.0,95.0,2122.0,61.0,43.91,7.55,1.12
2020/05/14,172.0,173.5,166.0,166.0,2055.0,348308.0,-4.0462,3.3069,1682.0,-168.0,0.0,-111.0,-279.0,6289.0,210.0,370.0,114.0,2087.0,79.0,42.13,7.25,1.17
2020/05/15,170.0,170.5,160.0,165.0,3796.0,624597.0,-0.6024,6.1085,2772.0,272.0,0.0,-114.0,158.0,6209.0,329.0,409.0,143.0,1978.0,34.0,41.88,7.2,1.18
2020/05/18,156.0,160.5,148.5,148.5,8765.0,1340550.0,-10.0,14.1046,6492.0,-325.0,-1030.0,-186.0,-1541.0,6418.0,853.0,642.0,283.0,2118.0,424.0,37.69,6.48,1.31
2020/05/19,151.5,153.0,146.5,153.0,5671.0,852313.0,3.0303,9.1257,4138.0,334.0,-65.0,-8.0,261.0,6275.0,218.0,361.0,282.0,2079.0,244.0,38.83,6.68,1.27
2020/05/20,153.0,154.5,148.5,150.0,3358.0,505197.0,-1.9608,5.4037,2493.0,-204.0,-272.0,-23.0,-499.0,6362.0,284.0,194.0,221.0,2038.0,180.0,38.07,6.55,1.29
2020/05/21,151.0,152.5,150.0,151.0,2289.0,345955.0,0.6667,3.6834,1722.0,-64.0,-30.0,8.0,-86.0,6383.0,202.0,179.0,143.0,2188.0,294.0,38.32,6.59,1.28
2020/05/22,146.0,148.0,139.5,144.0,7186.0,1031124.0,-4.6358,11.5637,5194.0,-143.0,-66.0,-114.0,-323.0,5849.0,481.0,1015.0,607.0,1812.0,231.0,36.55,6.29,1.35
2020/05/25,145.0,147.5,139.5,147.0,4082.0,588883.0,2.0833,6.5687,2981.0,169.0,-3.0,58.0,224.0,6027.0,463.0,278.0,238.0,1639.0,68.0,37.31,6.42,1.32
2020/05/26,148.5,149.5,145.0,145.0,3008.0,442193.0,-1.3605,4.8404,2308.0,-667.0,0.0,-8.0,-675.0,5895.0,264.0,396.0,78.0,1629.0,68.0,36.8,6.33,1.34
2020/05/27,146.0,147.5,143.5,145.0,2376.0,345935.0,0.0,3.8234,1763.0,29.0,0.0,80.0,109.0,5871.0,127.0,144.0,77.0,1611.0,59.0,36.8,6.33,1.34
2020/05/28,147.5,147.5,143.0,143.5,1921.0,278514.0,-1.0345,3.0913,1413.0,-161.0,0.0,-36.0,-197.0,5925.0,175.0,117.0,83.0,1585.0,63.0,36.42,6.26,1.35
2020/05/29,145.0,157.0,143.5,157.0,6977.0,1039686.0,9.4077,11.2273,4677.0,-269.0,170.0,304.0,205.0,6666.0,1310.0,569.0,209.0,1677.0,304.0,39.85,6.85,1.24
2020/06/01,158.0,172.5,154.0,172.5,18046.0,2997807.0,9.8726,29.0395,12400.0,3234.0,28.0,498.0,3760.0,6631.0,1428.0,1463.0,316.0,1855.0,494.0,43.78,7.53,1.12
2020/06/02,173.0,174.5,169.0,173.0,10183.0,1756098.0,0.2899,16.3864,7081.0,-370.0,247.0,-277.0,-400.0,6781.0,969.0,819.0,90.0,1904.0,139.0,43.91,7.55,1.12
2020/06/03,176.0,180.0,172.0,174.0,9527.0,1671500.0,0.578,15.3308,6613.0,-742.0,5.0,222.0,-515.0,6999.0,1257.0,1038.0,108.0,1938.0,152.0,44.16,7.59,1.11
2020/06/04,181.5,183.5,175.0,175.0,16055.0,2878538.0,0.5747,25.8356,10480.0,663.0,0.0,-49.0,614.0,7280.0,2080.0,1798.0,145.0,1832.0,40.0,44.42,7.64,1.11
2020/06/05,177.5,179.5,176.0,178.5,5789.0,1032189.0,2.0,9.3156,3876.0,242.0,0.0,24.0,266.0,7228.0,743.0,769.0,63.0,1936.0,168.0,45.3,7.79,1.09
2020/06/08,180.5,183.5,173.0,173.5,7668.0,1374152.0,-2.8011,12.3393,5496.0,-340.0,306.0,10.0,-24.0,6951.0,870.0,1147.0,83.0,1931.0,78.0,44.04,7.57,1.12
2020/06/09,175.0,177.5,173.5,175.0,3103.0,544736.0,0.8646,4.9933,2261.0,250.0,0.0,-24.0,226.0,6806.0,223.0,368.0,164.0,1835.0,68.0,44.42,7.64,1.11
2020/06/10,177.0,177.0,168.0,169.5,7051.0,1202039.0,-3.1429,11.3464,5070.0,-1251.0,-145.0,-346.0,-1742.0,6729.0,823.0,900.0,328.0,1580.0,73.0,43.02,7.4,1.14
2020/06/11,168.0,171.0,163.0,170.5,5369.0,900790.0,0.59,8.6398,4174.0,774.0,0.0,-14.0,760.0,6581.0,288.0,436.0,91.0,1651.0,162.0,43.27,7.44,1.14
2020/06/12,165.0,169.0,165.0,167.0,3174.0,529093.0,-2.0528,5.1076,2447.0,-769.0,61.0,-2.0,-710.0,6725.0,325.0,176.0,120.0,1573.0,42.0,42.39,7.29,1.16
2020/06/15,167.0,169.0,163.0,163.0,2585.0,429152.0,-2.3952,4.1598,1881.0,-217.0,51.0,-67.0,-233.0,6682.0,260.0,301.0,137.0,1501.0,67.0,41.37,7.11,1.19
2020/06/16,167.0,174.5,165.5,174.5,5908.0,1012600.0,7.0552,9.5071,4444.0,575.0,188.0,187.0,950.0,6924.0,838.0,596.0,41.0,1661.0,201.0,44.29,7.62,1.11
2020/06/17,176.0,177.0,168.5,169.5,5135.0,879775.0,-2.8653,8.2632,3784.0,-1379.0,197.0,-174.0,-1356.0,7011.0,726.0,639.0,99.0,1575.0,13.0,43.02,7.4,1.14
2020/06/18,170.0,172.0,168.5,172.0,2378.0,405871.0,1.4749,3.8267,1764.0,241.0,0.0,-1.0,240.0,6919.0,197.0,289.0,22.0,1589.0,36.0,43.65,7.51,1.13
2020/06/19,173.0,173.0,170.0,172.0,2466.0,422014.0,0.0,3.9683,1707.0,-210.0,6.0,-96.0,-300.0,6474.0,352.0,790.0,35.0,1567.0,14.0,43.65,7.51,1.13
2020/06/22,172.5,178.0,171.0,172.5,6199.0,1082178.0,0.2907,9.9754,4381.0,-447.0,0.0,80.0,-367.0,6710.0,900.0,664.0,50.0,1535.0,18.0,43.78,7.53,1.12
2020/06/23,175.0,175.5,169.0,169.0,3073.0,527214.0,-2.029,4.945,2126.0,-357.0,0.0,-97.0,-454.0,6695.0,423.0,434.0,89.0,1452.0,9.0,42.89,7.38,1.15
