年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/10/02,184.0,189.0,183.0,187.0,800.0,149681.0,0.8086,0.6105,671.0,93.0,48.0,-43.0,98.0,604.0,63.0,65.0,0.0,7.0,0.0,13.34,4.76,5.88
2019/10/03,185.5,189.5,184.5,187.5,469.0,88091.0,0.2674,0.3579,391.0,93.0,44.0,-7.0,130.0,597.0,20.0,27.0,0.0,7.0,0.0,13.37,4.78,5.87
2019/10/04,188.0,189.5,183.0,185.0,901.0,166890.0,-1.3333,0.6876,667.0,303.0,-16.0,-12.0,275.0,605.0,39.0,31.0,0.0,7.0,0.0,13.2,4.71,5.95
2019/10/07,187.0,187.5,185.0,186.0,508.0,94271.0,0.5405,0.3877,446.0,310.0,-70.0,-2.0,238.0,591.0,20.0,34.0,0.0,7.0,0.0,13.27,4.74,5.91
2019/10/08,187.5,187.5,181.5,181.5,470.0,86628.0,-2.4194,0.3587,425.0,135.0,4.0,-55.0,84.0,582.0,34.0,43.0,1.0,6.0,0.0,12.95,4.62,6.06
2019/10/09,181.0,184.0,180.5,180.5,386.0,70298.0,-0.551,0.2946,339.0,49.0,0.0,-40.0,9.0,569.0,20.0,33.0,0.0,6.0,0.0,12.87,4.6,6.09
2019/10/14,182.5,183.0,179.5,180.5,486.0,87821.0,0.0,0.3709,419.0,225.0,-27.0,-142.0,56.0,562.0,12.0,19.0,0.0,6.0,0.0,12.87,4.6,6.09
2019/10/15,181.5,181.5,179.5,181.0,381.0,68728.0,0.277,0.2908,360.0,201.0,0.0,0.0,201.0,567.0,13.0,8.0,0.0,6.0,0.0,12.91,4.61,6.08
2019/10/16,182.0,182.0,178.5,179.5,432.0,77644.0,-0.8287,0.3297,408.0,142.0,3.0,-8.0,137.0,597.0,38.0,8.0,0.0,6.0,0.0,12.8,4.57,6.13
2019/10/17,180.0,180.5,178.5,179.5,351.0,63042.0,0.0,0.2679,328.0,120.0,5.0,-7.0,118.0,621.0,42.0,18.0,0.0,6.0,0.0,12.8,4.57,6.13
2019/10/18,180.5,184.5,178.0,180.5,1354.0,245007.0,0.5571,1.0334,733.0,350.0,6.0,46.0,402.0,614.0,35.0,42.0,0.0,9.0,3.0,12.87,4.6,6.09
2019/10/21,181.5,183.0,181.0,181.0,537.0,97756.0,0.277,0.4098,447.0,224.0,2.0,-1.0,225.0,645.0,37.0,6.0,0.0,9.0,0.0,12.91,4.61,6.08
2019/10/22,182.5,183.0,181.0,182.0,428.0,77804.0,0.5525,0.3266,393.0,124.0,-1.0,-2.0,121.0,669.0,42.0,18.0,0.0,9.0,0.0,12.98,4.64,6.04
2019/10/23,182.0,182.5,179.0,182.0,591.0,107015.0,0.0,0.451,515.0,36.0,-45.0,-7.0,-16.0,696.0,46.0,19.0,0.0,9.0,0.0,12.98,4.64,6.04
2019/10/24,182.0,182.5,180.0,180.5,379.0,68582.0,-0.8242,0.2892,346.0,5.0,-63.0,9.0,-49.0,772.0,82.0,6.0,0.0,9.0,0.0,12.87,4.6,6.09
2019/10/25,180.0,180.5,175.5,175.5,1019.0,180266.0,-2.7701,0.7777,940.0,-140.0,-379.0,-7.0,-526.0,788.0,118.0,102.0,8.0,2.0,1.0,12.52,4.47,6.27
2019/10/28,175.5,175.5,172.0,172.5,677.0,117180.0,-1.7094,0.5167,594.0,10.0,-151.0,-4.0,-145.0,808.0,47.0,27.0,1.0,1.0,0.0,12.3,4.39,6.38
2019/10/29,172.0,174.5,171.5,174.5,491.0,85015.0,1.1594,0.3747,442.0,146.0,-25.0,8.0,129.0,815.0,17.0,10.0,0.0,1.0,0.0,12.45,4.45,6.3
2019/10/30,174.0,179.5,174.0,178.5,526.0,93544.0,2.2923,0.4014,451.0,47.0,21.0,72.0,140.0,838.0,55.0,32.0,0.0,2.0,1.0,12.73,4.55,6.16
2019/10/31,179.0,179.5,178.0,178.0,231.0,41377.0,-0.2801,0.1763,217.0,-29.0,0.0,-3.0,-32.0,831.0,23.0,30.0,0.0,2.0,0.0,12.7,4.54,6.18
2019/11/01,178.0,178.0,175.0,176.0,307.0,54053.0,-1.1236,0.2343,281.0,-30.0,4.0,-11.0,-37.0,846.0,22.0,7.0,1.0,1.0,0.0,12.55,4.48,6.25
2019/11/04,176.0,178.0,175.0,176.5,241.0,42517.0,0.2841,0.1839,216.0,16.0,0.0,-1.0,15.0,835.0,6.0,17.0,0.0,1.0,0.0,12.59,4.5,6.23
2019/11/05,176.0,178.0,176.0,177.5,164.0,29048.0,0.5666,0.1252,152.0,22.0,-27.0,6.0,1.0,823.0,8.0,20.0,1.0,0.0,0.0,12.66,4.52,6.2
2019/11/06,178.0,182.0,178.0,178.0,734.0,132239.0,0.2817,0.5602,593.0,16.0,0.0,14.0,30.0,865.0,95.0,53.0,0.0,1.0,1.0,12.7,4.54,6.18
2019/11/07,178.0,178.0,177.0,177.0,230.0,40794.0,-0.5618,0.1755,175.0,15.0,-17.0,-18.0,-20.0,863.0,9.0,11.0,0.0,1.0,0.0,12.62,4.51,6.21
2019/11/08,177.0,180.0,177.0,178.0,132.0,23532.0,0.565,0.1007,123.0,-38.0,0.0,-11.0,-49.0,863.0,9.0,9.0,0.0,1.0,0.0,12.7,4.54,6.18
2019/11/11,177.5,177.5,175.0,175.0,281.0,49585.0,-1.6854,0.2145,214.0,-47.0,0.0,-5.0,-52.0,864.0,22.0,21.0,0.0,1.0,0.0,12.48,4.46,6.29
2019/11/12,175.0,176.5,175.0,176.0,145.0,25464.0,0.5714,0.1107,132.0,-27.0,0.0,-15.0,-42.0,867.0,12.0,9.0,0.0,1.0,0.0,12.55,4.48,6.25
2019/11/13,175.5,178.5,174.0,178.5,228.0,40090.0,1.4205,0.174,186.0,31.0,0.0,-15.0,16.0,862.0,28.0,29.0,0.0,1.0,0.0,11.61,4.13,6.16
2019/11/14,180.5,181.0,178.5,178.5,436.0,78360.0,0.0,0.3327,351.0,100.0,0.0,-24.0,76.0,813.0,22.0,71.0,0.0,1.0,0.0,11.61,4.13,6.16
2019/11/15,179.0,180.5,177.5,180.0,308.0,55303.0,0.8403,0.2351,229.0,46.0,-98.0,41.0,-11.0,826.0,42.0,29.0,0.0,1.0,0.0,11.7,4.17,6.11
2019/11/18,181.0,181.0,178.5,179.0,188.0,33805.0,-0.5556,0.1435,157.0,48.0,0.0,4.0,52.0,817.0,13.0,22.0,0.0,1.0,0.0,11.64,4.15,6.15
2019/11/19,178.0,180.0,178.0,178.0,187.0,33404.0,-0.5587,0.1427,168.0,-58.0,10.0,-11.0,-59.0,822.0,10.0,5.0,0.0,1.0,0.0,11.57,4.12,6.18
2019/11/20,178.0,180.0,178.0,179.0,226.0,40552.0,0.5618,0.1725,193.0,115.0,-79.0,-5.0,31.0,816.0,8.0,14.0,0.0,1.0,0.0,11.64,4.15,6.15
2019/11/21,179.0,179.0,176.0,177.0,179.0,31738.0,-1.1173,0.1366,170.0,9.0,-8.0,1.0,2.0,812.0,17.0,20.0,0.0,1.0,0.0,11.51,4.1,6.21
2019/11/22,176.5,177.0,175.0,175.0,283.0,49779.0,-1.1299,0.216,224.0,-5.0,-65.0,-9.0,-79.0,802.0,13.0,23.0,0.0,1.0,0.0,11.38,4.05,6.29
2019/11/25,175.0,175.0,174.0,174.5,271.0,47326.0,-0.2857,0.2068,220.0,51.0,-105.0,-14.0,-68.0,836.0,50.0,16.0,0.0,1.0,0.0,11.35,4.04,6.3
2019/11/26,175.5,180.0,175.5,180.0,508.0,90690.0,3.1519,0.3877,365.0,371.0,-57.0,0.0,314.0,754.0,4.0,86.0,0.0,2.0,1.0,11.7,4.17,6.11
2019/11/27,180.5,181.0,178.5,179.5,201.0,36113.0,-0.2778,0.1534,165.0,47.0,0.0,3.0,50.0,755.0,18.0,17.0,0.0,2.0,0.0,11.67,4.16,6.13
2019/11/28,179.5,179.5,178.5,178.5,83.0,14871.0,-0.5571,0.0633,72.0,15.0,0.0,-4.0,11.0,752.0,9.0,12.0,1.0,1.0,0.0,11.61,4.13,6.16
2019/11/29,179.0,179.0,176.5,178.5,170.0,30203.0,0.0,0.1297,135.0,43.0,0.0,-16.0,27.0,751.0,6.0,7.0,0.0,1.0,0.0,11.61,4.13,6.16
2019/12/02,177.5,177.5,175.0,176.0,197.0,34756.0,-1.4006,0.1503,160.0,-3.0,0.0,-21.0,-24.0,748.0,16.0,19.0,0.0,1.0,0.0,11.44,4.08,6.25
2019/12/03,176.0,177.5,176.0,177.0,120.0,21227.0,0.5682,0.0916,93.0,16.0,0.0,9.0,25.0,733.0,3.0,18.0,0.0,1.0,0.0,11.51,4.1,6.21
2019/12/04,175.5,176.5,175.5,176.5,111.0,19552.0,-0.2825,0.0847,88.0,-25.0,-25.0,-1.0,-51.0,733.0,11.0,11.0,0.0,1.0,0.0,11.48,4.09,6.23
2019/12/05,176.5,177.0,176.0,176.5,105.0,18545.0,0.0,0.0801,90.0,-36.0,0.0,9.0,-27.0,734.0,11.0,4.0,0.0,1.0,0.0,11.48,4.09,6.23
2019/12/06,177.0,179.5,177.0,177.5,131.0,23375.0,0.5666,0.1,127.0,-1.0,0.0,-3.0,-4.0,742.0,15.0,7.0,0.0,1.0,0.0,11.54,4.11,6.2
2019/12/09,178.5,179.5,178.0,178.5,292.0,52222.0,0.5634,0.2228,258.0,-1.0,0.0,-1.0,-2.0,768.0,43.0,17.0,0.0,1.0,0.0,11.61,4.13,6.16
2019/12/10,178.5,179.0,177.0,178.0,94.0,16724.0,-0.2801,0.0717,92.0,12.0,-10.0,3.0,5.0,764.0,9.0,13.0,0.0,1.0,0.0,11.57,4.12,6.18
2019/12/11,177.5,178.5,177.0,177.0,178.0,31639.0,-0.5618,0.1358,166.0,87.0,-8.0,-1.0,78.0,747.0,25.0,42.0,0.0,1.0,0.0,11.51,4.1,6.21
2019/12/12,177.5,177.5,176.5,177.0,210.0,37192.0,0.0,0.1603,177.0,15.0,-101.0,1.0,-85.0,753.0,9.0,3.0,0.0,1.0,0.0,11.51,4.1,6.21
2019/12/13,177.5,177.5,176.0,176.5,161.0,28511.0,-0.2825,0.1229,112.0,-9.0,0.0,4.0,-5.0,746.0,3.0,10.0,0.0,1.0,0.0,11.48,4.09,6.23
2019/12/16,176.0,177.5,176.0,177.5,147.0,26028.0,0.5666,0.1122,133.0,45.0,-53.0,5.0,-3.0,738.0,0.0,8.0,0.0,1.0,0.0,11.54,4.11,6.2
2019/12/17,178.0,178.0,176.5,177.0,183.0,32420.0,-0.2817,0.1397,172.0,17.0,-84.0,-1.0,-68.0,737.0,9.0,10.0,0.0,1.0,0.0,11.51,4.1,6.21
2019/12/18,177.5,180.5,177.0,179.5,494.0,88716.0,1.4124,0.377,395.0,181.0,0.0,18.0,199.0,754.0,44.0,24.0,0.0,3.0,2.0,11.67,4.16,6.13
2019/12/19,179.0,181.5,178.5,181.5,353.0,63967.0,1.1142,0.2694,323.0,147.0,13.0,0.0,160.0,772.0,64.0,46.0,2.0,1.0,0.0,11.8,4.2,6.06
2019/12/20,182.0,182.5,180.5,181.0,261.0,47367.0,-0.2755,0.1992,220.0,26.0,0.0,-14.0,12.0,760.0,25.0,37.0,0.0,1.0,0.0,11.77,4.19,6.08
2019/12/23,181.0,181.5,180.5,180.5,122.0,22097.0,-0.2762,0.0931,102.0,43.0,0.0,-1.0,42.0,738.0,5.0,27.0,0.0,1.0,0.0,11.74,4.18,6.09
2019/12/24,181.5,181.5,178.0,179.5,139.0,24956.0,-0.554,0.1061,117.0,7.0,-25.0,0.0,-18.0,728.0,10.0,20.0,0.0,1.0,0.0,11.67,4.16,6.13
2019/12/25,179.5,179.5,177.0,178.0,174.0,30958.0,-0.8357,0.1328,159.0,15.0,-28.0,3.0,-10.0,735.0,29.0,22.0,1.0,0.0,0.0,11.57,4.12,6.18
2019/12/26,178.0,179.0,177.5,178.5,89.0,15838.0,0.2809,0.0679,84.0,13.0,-14.0,-6.0,-7.0,732.0,6.0,9.0,0.0,0.0,0.0,11.61,4.13,6.16
2019/12/27,178.5,179.0,178.0,178.5,144.0,25714.0,0.0,0.1099,109.0,34.0,0.0,0.0,34.0,729.0,7.0,10.0,0.0,0.0,0.0,11.61,4.13,6.16
2019/12/30,178.5,179.5,178.0,179.5,149.0,26670.0,0.5602,0.1137,114.0,58.0,-15.0,0.0,43.0,740.0,18.0,7.0,0.0,0.0,0.0,11.67,4.16,6.13
2019/12/31,179.5,179.5,179.0,179.5,116.0,20822.0,0.0,0.0885,77.0,23.0,0.0,-6.0,17.0,732.0,0.0,8.0,0.0,0.0,0.0,11.67,4.16,6.13
2020/01/02,179.0,181.0,178.5,180.0,156.0,28140.0,0.2786,0.1191,128.0,44.0,0.0,16.0,60.0,720.0,4.0,16.0,0.0,0.0,0.0,11.7,4.17,6.11
2020/01/03,181.0,185.0,180.0,183.5,809.0,147862.0,1.9444,0.6174,655.0,255.0,0.0,74.0,329.0,782.0,143.0,81.0,0.0,0.0,0.0,11.93,4.25,5.99
2020/01/06,183.0,183.0,181.0,182.5,464.0,84674.0,-0.545,0.3541,377.0,108.0,0.0,-43.0,65.0,829.0,76.0,29.0,0.0,0.0,0.0,11.87,4.23,6.03
2020/01/07,185.0,189.0,183.0,183.5,1335.0,248103.0,0.5479,1.0189,1075.0,195.0,0.0,-82.0,113.0,925.0,219.0,123.0,0.0,0.0,0.0,11.93,4.25,5.99
2020/01/08,184.5,184.5,180.5,180.5,539.0,98299.0,-1.6349,0.4114,451.0,155.0,0.0,-1.0,154.0,830.0,19.0,114.0,0.0,0.0,0.0,11.74,4.18,6.09
2020/01/09,182.0,186.5,181.0,186.5,710.0,130615.0,3.3241,0.5419,554.0,133.0,0.0,60.0,193.0,781.0,67.0,116.0,0.0,0.0,0.0,12.13,4.32,5.9
2020/01/10,188.5,189.5,184.0,187.0,1058.0,198401.0,0.2681,0.8074,771.0,344.0,0.0,-172.0,172.0,772.0,64.0,73.0,0.0,0.0,0.0,12.16,4.33,5.88
2020/01/13,188.5,191.5,187.5,191.0,1031.0,195850.0,2.139,0.7868,728.0,399.0,0.0,-17.0,382.0,854.0,143.0,61.0,0.0,0.0,0.0,12.42,4.42,5.76
2020/01/14,192.0,192.0,189.0,191.0,462.0,88237.0,0.0,0.3526,405.0,157.0,0.0,-6.0,151.0,823.0,47.0,77.0,0.0,0.0,0.0,12.42,4.42,5.76
2020/01/15,192.0,194.0,189.5,193.0,457.0,87858.0,1.0471,0.3488,407.0,201.0,0.0,-69.0,132.0,807.0,51.0,67.0,0.0,0.0,0.0,12.55,4.47,5.7
2020/01/16,193.0,196.0,190.5,193.0,621.0,119927.0,0.0,0.4739,542.0,50.0,-94.0,-9.0,-53.0,894.0,133.0,46.0,0.0,0.0,0.0,12.55,4.47,5.7
2020/01/17,198.0,202.5,192.5,194.5,3061.0,606019.0,0.7772,2.3361,2244.0,145.0,0.0,92.0,237.0,1351.0,678.0,221.0,0.0,0.0,0.0,12.65,4.5,5.66
2020/01/20,195.0,197.5,193.0,194.5,910.0,178005.0,0.0,0.6945,689.0,391.0,0.0,-8.0,383.0,1290.0,90.0,150.0,0.0,0.0,0.0,12.65,4.5,5.66
2020/01/30,188.0,192.0,183.5,185.0,1143.0,214157.0,-4.8843,0.8723,831.0,507.0,0.0,-21.0,486.0,1054.0,50.0,286.0,0.0,0.0,0.0,12.03,4.28,5.95
2020/01/31,188.5,192.0,187.5,190.0,876.0,166196.0,2.7027,0.6685,690.0,154.0,0.0,47.0,201.0,952.0,53.0,155.0,0.0,2.0,2.0,12.35,4.4,5.79
2020/02/03,186.5,195.0,186.0,194.0,897.0,171643.0,2.1053,0.6846,762.0,311.0,0.0,1.0,312.0,891.0,57.0,118.0,2.0,1.0,1.0,12.61,4.49,5.67
2020/02/04,194.5,196.5,192.0,192.5,562.0,108966.0,-0.7732,0.4289,492.0,-16.0,0.0,-4.0,-20.0,941.0,80.0,30.0,0.0,1.0,0.0,12.52,4.46,5.71
2020/02/05,194.0,194.0,191.0,191.5,400.0,76919.0,-0.5195,0.3053,346.0,123.0,4.0,-17.0,110.0,937.0,36.0,40.0,0.0,1.0,0.0,12.45,4.43,5.74
2020/02/06,192.5,196.0,191.0,196.0,672.0,130922.0,2.3499,0.5129,564.0,227.0,0.0,29.0,256.0,945.0,62.0,54.0,0.0,1.0,0.0,12.74,4.54,5.61
2020/02/07,196.0,196.0,192.0,193.0,412.0,79989.0,-1.5306,0.3144,367.0,105.0,0.0,-10.0,95.0,899.0,18.0,64.0,0.0,1.0,0.0,12.55,4.47,5.7
2020/02/10,191.0,194.0,189.5,193.0,442.0,84906.0,0.0,0.3373,404.0,236.0,0.0,-2.0,234.0,878.0,26.0,47.0,1.0,0.0,0.0,12.55,4.47,5.7
2020/02/11,194.0,200.0,194.0,199.0,1213.0,239992.0,3.1088,0.9257,979.0,431.0,0.0,70.0,501.0,930.0,133.0,81.0,0.0,0.0,0.0,12.94,4.61,5.53
2020/02/12,200.0,200.5,197.0,199.0,610.0,121566.0,0.0,0.4655,498.0,157.0,0.0,-13.0,144.0,916.0,40.0,54.0,0.0,0.0,0.0,12.94,4.61,5.53
2020/02/13,200.5,200.5,197.0,198.0,468.0,92746.0,-0.5025,0.3572,386.0,92.0,0.0,-11.0,81.0,921.0,68.0,63.0,0.0,0.0,0.0,12.87,4.59,5.56
2020/02/14,199.0,207.0,199.0,202.5,1691.0,345074.0,2.2727,1.2905,1356.0,278.0,-19.0,29.0,288.0,1057.0,245.0,109.0,0.0,0.0,0.0,13.17,4.69,5.43
2020/02/17,201.5,205.0,199.0,201.0,593.0,119432.0,-0.7407,0.4526,499.0,70.0,-10.0,-25.0,35.0,1085.0,84.0,56.0,0.0,1.0,1.0,13.07,4.65,5.47
2020/02/18,202.0,206.5,201.5,202.0,667.0,136007.0,0.4975,0.509,556.0,149.0,14.0,-38.0,125.0,1097.0,56.0,44.0,0.0,2.0,1.0,13.13,4.68,5.45
2020/02/19,204.5,211.5,203.0,211.0,1393.0,290181.0,4.4554,1.0631,1119.0,301.0,-2.0,-23.0,276.0,1230.0,297.0,164.0,0.0,2.0,0.0,13.72,4.89,5.21
2020/02/20,211.5,216.5,207.5,208.5,1522.0,321640.0,-1.1848,1.1616,1251.0,-155.0,0.0,4.0,-151.0,1226.0,119.0,123.0,0.0,4.0,2.0,13.56,4.83,5.28
2020/02/21,208.5,208.5,201.0,202.0,1145.0,233479.0,-3.1175,0.8738,948.0,38.0,0.0,-18.0,20.0,1243.0,131.0,114.0,1.0,3.0,0.0,13.13,4.68,5.45
2020/02/24,199.0,205.0,199.0,205.0,747.0,151708.0,1.4851,0.5701,672.0,259.0,24.0,-6.0,277.0,1156.0,25.0,112.0,0.0,3.0,0.0,13.33,4.75,5.37
2020/02/25,203.0,206.5,202.0,205.5,613.0,125596.0,0.2439,0.4678,564.0,186.0,6.0,29.0,221.0,1082.0,19.0,93.0,1.0,2.0,0.0,13.36,4.76,5.35
2020/02/26,205.0,207.0,201.5,203.5,677.0,138253.0,-0.9732,0.5167,581.0,54.0,-5.0,6.0,55.0,1082.0,47.0,47.0,0.0,2.0,0.0,13.23,4.71,5.41
2020/02/27,204.5,204.5,193.5,193.5,1028.0,203176.0,-4.914,0.7846,871.0,240.0,5.0,-77.0,168.0,995.0,69.0,156.0,1.0,1.0,0.0,12.58,4.48,5.68
2020/03/02,190.5,202.0,190.5,199.0,1269.0,251273.0,2.8424,0.9685,1068.0,659.0,-5.0,6.0,660.0,944.0,36.0,86.0,0.0,1.0,0.0,12.94,4.61,5.53
2020/03/03,202.5,203.5,194.5,194.5,786.0,155783.0,-2.2613,0.5999,739.0,-35.0,0.0,23.0,-12.0,985.0,74.0,33.0,0.0,2.0,1.0,12.65,4.5,5.66
2020/03/04,195.0,196.0,190.0,190.5,792.0,151682.0,-2.0566,0.6044,691.0,25.0,0.0,0.0,25.0,1014.0,62.0,33.0,2.0,0.0,0.0,12.39,4.41,5.77
2020/03/05,191.0,193.5,188.5,191.0,663.0,126260.0,0.2625,0.506,550.0,53.0,0.0,10.0,63.0,1024.0,97.0,87.0,0.0,1.0,1.0,12.42,4.42,5.76
2020/03/06,191.0,191.5,189.0,189.0,316.0,60084.0,-1.0471,0.2412,264.0,-138.0,0.0,33.0,-105.0,1062.0,83.0,39.0,0.0,1.0,0.0,12.29,4.38,5.82
2020/03/09,188.0,189.0,178.5,179.0,1139.0,207824.0,-5.291,0.8693,829.0,-21.0,3.0,0.0,-18.0,902.0,46.0,206.0,1.0,0.0,0.0,11.64,4.15,6.15
2020/03/10,173.0,176.5,173.0,175.5,812.0,142241.0,-1.9553,0.6197,658.0,-183.0,0.0,-22.0,-205.0,883.0,46.0,58.0,0.0,0.0,0.0,11.41,4.06,6.27
2020/03/11,177.0,177.0,172.0,174.5,621.0,108354.0,-0.5698,0.4739,517.0,21.0,15.0,-119.0,-83.0,853.0,36.0,64.0,0.0,0.0,0.0,11.35,4.04,6.3
2020/03/12,170.5,173.0,159.5,164.0,1092.0,179481.0,-6.0172,0.8334,903.0,-35.0,0.0,-19.0,-54.0,627.0,65.0,290.0,0.0,2.0,2.0,10.66,3.8,6.71
2020/03/13,152.5,156.5,148.5,154.0,1021.0,154453.0,-6.0976,0.7792,867.0,-272.0,0.0,-61.0,-333.0,538.0,64.0,148.0,2.0,0.0,0.0,10.01,3.57,7.14
2020/03/16,153.5,157.0,147.0,147.5,769.0,115948.0,-4.2208,0.5869,608.0,-262.0,0.0,-23.0,-285.0,505.0,22.0,43.0,0.0,1.0,1.0,9.59,3.42,7.46
2020/03/17,140.0,142.5,136.0,138.5,1267.0,176212.0,-6.1017,0.967,1038.0,-79.0,16.0,-13.0,-76.0,502.0,56.0,54.0,1.0,7.0,7.0,9.01,3.21,7.94
2020/03/18,141.0,146.0,138.5,140.0,836.0,118487.0,1.083,0.638,794.0,-57.0,0.0,-17.0,-74.0,487.0,16.0,31.0,0.0,8.0,1.0,9.1,3.24,7.86
2020/03/19,136.0,142.0,133.5,140.5,1169.0,160672.0,0.3571,0.8922,1048.0,109.0,0.0,0.0,109.0,445.0,23.0,64.0,5.0,7.0,4.0,9.14,3.25,7.83
2020/03/20,145.5,153.0,144.5,153.0,3593.0,544988.0,8.8968,2.7421,1059.0,85.0,-1.0,-30.0,54.0,471.0,37.0,11.0,3.0,5.0,1.0,9.95,3.54,7.19
2020/03/23,149.0,153.5,147.5,149.0,608.0,91338.0,-2.6144,0.464,440.0,-93.0,0.0,0.0,-93.0,439.0,11.0,43.0,0.0,6.0,1.0,9.69,3.45,7.38
2020/03/24,151.0,158.0,151.0,157.5,744.0,115554.0,5.7047,0.5678,633.0,43.0,0.0,0.0,43.0,452.0,36.0,23.0,1.0,5.0,0.0,10.24,3.65,6.98
2020/03/25,160.5,163.5,154.0,155.0,1543.0,244209.0,-1.5873,1.1776,1346.0,367.0,-3.0,-31.0,333.0,433.0,94.0,113.0,3.0,7.0,5.0,10.08,3.59,5.16
2020/03/26,156.0,159.5,154.5,157.0,776.0,121770.0,1.2903,0.5922,621.0,283.0,1.0,0.0,284.0,430.0,22.0,25.0,5.0,2.0,0.0,10.21,3.64,5.1
2020/03/27,159.0,160.0,156.5,157.0,773.0,121867.0,0.0,0.5899,549.0,448.0,0.0,-6.0,442.0,431.0,14.0,13.0,0.0,4.0,2.0,9.45,3.26,5.1
2020/03/30,155.0,156.5,152.5,155.5,632.0,98081.0,-0.9554,0.4823,526.0,327.0,-300.0,0.0,27.0,431.0,10.0,9.0,0.0,4.0,0.0,9.36,3.23,5.14
2020/03/31,157.5,157.5,155.0,155.5,276.0,43044.0,0.0,0.2106,246.0,-1.0,-5.0,-3.0,-9.0,443.0,14.0,2.0,0.0,6.0,2.0,9.36,3.23,5.14
2020/04/01,156.0,156.0,153.5,155.0,167.0,25832.0,-0.3215,0.1275,154.0,15.0,0.0,14.0,29.0,448.0,5.0,0.0,0.0,6.0,0.0,9.33,3.22,5.16
2020/04/06,155.0,155.0,152.0,154.5,362.0,55686.0,-0.3226,0.2763,337.0,-37.0,0.0,0.0,-37.0,449.0,14.0,13.0,2.0,4.0,0.0,9.3,3.21,5.18
2020/04/07,156.5,157.0,153.5,155.0,717.0,110835.0,0.3236,0.5472,652.0,-112.0,-60.0,14.0,-158.0,486.0,42.0,5.0,1.0,3.0,0.0,9.33,3.22,5.16
2020/04/08,155.5,156.0,153.5,154.0,703.0,108331.0,-0.6452,0.5365,590.0,-109.0,0.0,-6.0,-115.0,524.0,46.0,8.0,0.0,3.0,0.0,9.27,3.2,5.19
2020/04/09,154.5,156.0,147.0,148.0,918.0,137969.0,-3.8961,0.7006,790.0,-59.0,-89.0,-5.0,-153.0,578.0,83.0,28.0,0.0,16.0,13.0,8.91,3.07,5.41
2020/04/10,148.0,150.0,147.5,149.5,458.0,68347.0,1.0135,0.3495,339.0,59.0,0.0,1.0,60.0,557.0,7.0,26.0,1.0,21.0,6.0,9.0,3.1,5.35
2020/04/13,149.5,151.0,148.5,149.0,491.0,73425.0,-0.3344,0.3747,370.0,21.0,-31.0,0.0,-10.0,554.0,19.0,22.0,4.0,25.0,8.0,8.97,3.09,5.37
2020/04/14,150.5,152.0,149.5,152.0,500.0,75498.0,2.0134,0.3816,338.0,70.0,0.0,12.0,82.0,538.0,39.0,55.0,22.0,3.0,0.0,9.15,3.15,5.26
2020/04/15,153.5,154.0,152.5,154.0,469.0,72099.0,1.3158,0.3579,386.0,32.0,0.0,0.0,32.0,552.0,56.0,42.0,2.0,1.0,0.0,9.27,3.2,5.19
2020/04/16,154.0,154.0,152.0,153.5,353.0,54112.0,-0.3247,0.2694,329.0,19.0,0.0,4.0,23.0,546.0,17.0,23.0,0.0,1.0,0.0,9.24,3.19,5.21
2020/04/17,155.5,159.5,153.0,153.5,1430.0,222874.0,0.0,1.0914,1072.0,-163.0,0.0,15.0,-148.0,619.0,121.0,48.0,1.0,0.0,0.0,9.24,3.19,5.21
2020/04/20,153.5,154.5,152.0,154.0,426.0,65447.0,0.3257,0.3251,347.0,58.0,0.0,-14.0,44.0,639.0,40.0,20.0,0.0,0.0,0.0,9.27,3.2,5.19
2020/04/21,154.0,154.5,150.0,150.5,665.0,101368.0,-2.2727,0.5075,413.0,-196.0,0.0,-10.0,-206.0,612.0,9.0,36.0,0.0,0.0,0.0,9.06,3.12,5.32
2020/04/22,149.5,149.5,147.0,149.5,579.0,85744.0,-0.6645,0.4419,447.0,-126.0,0.0,-14.0,-140.0,603.0,19.0,28.0,0.0,0.0,0.0,9.0,3.1,5.35
2020/04/23,150.5,150.5,148.5,148.5,539.0,80556.0,-0.6689,0.4114,392.0,-207.0,0.0,-8.0,-215.0,612.0,23.0,13.0,0.0,2.0,2.0,8.94,3.08,5.39
2020/04/24,149.0,149.0,147.5,148.5,204.0,30266.0,0.0,0.1557,198.0,60.0,0.0,-1.0,59.0,613.0,9.0,8.0,0.0,14.0,12.0,8.94,3.08,5.39
2020/04/27,150.0,155.0,149.5,154.0,570.0,87018.0,3.7037,0.435,447.0,198.0,0.0,-1.0,197.0,604.0,33.0,42.0,1.0,18.0,5.0,9.27,3.2,5.19
2020/04/28,155.0,157.0,153.5,157.0,784.0,122164.0,1.9481,0.5983,573.0,-68.0,0.0,-3.0,-71.0,677.0,98.0,25.0,0.0,18.0,0.0,9.45,3.26,5.1
2020/04/29,157.0,168.5,156.0,164.0,2613.0,425723.0,4.4586,1.9942,1949.0,-108.0,0.0,4.0,-104.0,906.0,386.0,157.0,2.0,17.0,1.0,9.87,3.4,4.88
