年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/09/09,32.15,32.15,31.12,31.78,1313.0,41642.0,-2.5153,15.1669,279.0,0.0,0.0,-158.0,-158.0,486.0,56.0,5.0,1.0,2.0,0.0,,,
2020/09/10,32.18,32.73,32.18,32.6,856.0,27834.0,2.5802,9.888,135.0,0.0,0.0,9.0,9.0,421.0,16.0,81.0,0.0,3.0,1.0,,,
2020/09/11,32.18,32.28,31.8,32.27,374.0,11974.0,-1.0123,4.3202,95.0,0.0,0.0,-48.0,-48.0,434.0,13.0,0.0,1.0,2.0,0.0,,,
2020/09/14,32.3,33.0,32.3,32.87,389.0,12731.0,1.8593,4.4935,80.0,0.0,0.0,-54.0,-54.0,438.0,8.0,4.0,0.0,3.0,1.0,,,
2020/09/15,33.11,33.62,33.02,33.58,561.0,18676.0,2.16,6.4803,138.0,164.0,0.0,-37.0,127.0,431.0,7.0,14.0,0.0,3.0,0.0,,,
2020/09/16,33.7,34.05,33.7,33.82,926.0,31356.0,0.7147,10.6965,121.0,728.0,0.0,-639.0,89.0,421.0,4.0,14.0,0.0,3.0,0.0,,,
2020/09/17,33.85,33.85,32.75,33.05,496.0,16481.0,-2.2768,5.7295,104.0,-22.0,0.0,-43.0,-65.0,429.0,12.0,4.0,1.0,2.0,0.0,,,
2020/09/18,33.02,33.42,32.85,33.42,717.0,23739.0,1.1195,8.2823,120.0,0.0,0.0,-47.0,-47.0,418.0,4.0,15.0,0.0,2.0,0.0,,,
2020/09/21,33.26,33.55,32.7,32.7,680.0,22531.0,-2.1544,7.8549,122.0,0.0,0.0,-176.0,-176.0,536.0,129.0,11.0,0.0,2.0,0.0,,,
2020/09/22,32.65,32.72,32.22,32.33,410.0,13293.0,-1.1315,4.7361,86.0,0.0,0.0,25.0,25.0,536.0,2.0,2.0,0.0,2.0,0.0,,,
2020/09/23,32.35,32.55,32.06,32.42,173.0,5606.0,0.2784,1.9984,48.0,0.0,0.0,30.0,30.0,525.0,3.0,14.0,0.0,2.0,0.0,,,
2020/09/24,32.0,32.1,31.08,31.18,507.0,16020.0,-3.8248,5.8565,153.0,0.0,0.0,-102.0,-102.0,531.0,36.0,30.0,0.0,2.0,0.0,,,
2020/09/25,31.3,31.5,30.77,30.78,823.0,25663.0,-1.2829,9.5068,147.0,0.0,0.0,-176.0,-176.0,538.0,7.0,0.0,0.0,2.0,0.0,,,
2020/09/28,31.08,31.12,30.8,31.12,297.0,9214.0,1.1046,3.4307,76.0,0.0,0.0,-40.0,-40.0,541.0,4.0,1.0,0.0,2.0,0.0,,,
2020/09/29,31.9,31.9,31.3,31.36,603.0,18954.0,0.7712,6.9655,99.0,0.0,0.0,-114.0,-114.0,553.0,17.0,5.0,0.0,2.0,0.0,,,
2020/09/30,31.6,32.38,31.56,31.76,540.0,17242.0,1.2755,6.2377,151.0,0.0,0.0,59.0,59.0,545.0,3.0,11.0,0.0,3.0,1.0,,,
2020/10/05,32.37,32.54,32.11,32.5,629.0,20354.0,2.33,7.2658,133.0,0.0,0.0,45.0,45.0,509.0,0.0,36.0,0.0,11.0,8.0,,,
2020/10/06,32.68,33.2,32.62,33.03,181.0,5978.0,1.6308,2.0908,76.0,0.0,0.0,77.0,77.0,509.0,5.0,5.0,8.0,4.0,1.0,,,
2020/10/07,33.51,33.78,33.24,33.68,525.0,17634.0,1.9679,6.0645,182.0,0.0,0.0,275.0,275.0,402.0,0.0,107.0,0.0,5.0,1.0,,,
2020/10/08,34.0,34.25,33.82,34.01,689.0,23418.0,0.9798,7.9589,141.0,0.0,0.0,90.0,90.0,371.0,3.0,34.0,0.0,5.0,0.0,,,
2020/10/12,34.5,35.74,34.5,35.65,787.0,27740.0,4.8221,9.0909,257.0,0.0,0.0,307.0,307.0,335.0,5.0,41.0,0.0,5.0,0.0,,,
2020/10/13,36.0,36.43,35.85,35.88,393.0,14144.0,0.6452,4.5397,150.0,0.0,0.0,153.0,153.0,316.0,4.0,23.0,0.0,5.0,0.0,,,
2020/10/14,35.9,36.24,35.82,35.99,320.0,11540.0,0.3066,3.6964,113.0,0.0,0.0,13.0,13.0,310.0,2.0,8.0,0.0,6.0,1.0,,,
2020/10/15,36.3,36.33,35.38,35.55,1047.0,37702.0,-1.2226,12.0943,138.0,266.0,0.0,-289.0,-23.0,316.0,21.0,15.0,2.0,5.0,1.0,,,
2020/10/16,34.6,35.9,34.6,35.55,381.0,13483.0,0.0,4.4011,91.0,0.0,0.0,141.0,141.0,324.0,13.0,5.0,0.0,5.0,0.0,,,
2020/10/19,35.8,36.62,35.8,35.96,749.0,27100.0,1.1533,8.652,178.0,0.0,0.0,141.0,141.0,322.0,15.0,17.0,0.0,5.0,0.0,,,
2020/10/20,35.9,36.17,35.72,35.89,765.0,27456.0,-0.1947,9.3784,93.0,468.0,0.0,-405.0,63.0,322.0,6.0,6.0,0.0,5.0,0.0,,,
2020/10/21,36.31,36.8,36.23,36.42,297.0,10840.0,1.4767,3.8788,112.0,0.0,0.0,71.0,71.0,301.0,21.0,42.0,0.0,6.0,1.0,,,
2020/10/22,36.61,36.69,35.72,36.42,289.0,10445.0,0.0,3.7743,113.0,0.0,0.0,14.0,14.0,322.0,23.0,2.0,0.0,6.0,0.0,,,
2020/10/23,36.42,36.5,36.1,36.15,322.0,11692.0,-0.7414,4.4991,110.0,0.0,0.0,-95.0,-95.0,331.0,18.0,9.0,0.0,6.0,0.0,,,
2020/10/26,36.25,36.3,35.75,35.75,101.0,3625.0,-1.1065,1.4112,70.0,0.0,0.0,32.0,32.0,313.0,4.0,22.0,0.0,6.0,0.0,,,
2020/10/27,35.75,36.21,35.53,35.76,460.0,16546.0,0.028,6.4273,97.0,0.0,0.0,-12.0,-12.0,306.0,2.0,9.0,0.0,6.0,0.0,,,
2020/10/28,36.7,36.88,36.28,36.84,627.0,23021.0,3.0201,9.4187,167.0,-83.0,0.0,362.0,279.0,302.0,22.0,26.0,0.0,6.0,0.0,,,
2020/10/29,36.06,36.89,35.81,36.84,604.0,21884.0,0.0,9.0732,178.0,0.0,0.0,-156.0,-156.0,322.0,29.0,9.0,0.0,6.0,0.0,,,
2020/10/30,37.0,37.25,36.64,36.64,839.0,30937.0,-0.5429,12.6033,189.0,0.0,0.0,-208.0,-208.0,369.0,83.0,36.0,0.0,6.0,0.0,,,
2020/11/02,36.55,36.55,35.55,36.05,458.0,16523.0,-1.6103,6.88,155.0,0.0,0.0,-154.0,-154.0,367.0,22.0,24.0,1.0,5.0,0.0,,,
2020/11/03,36.2,37.2,36.2,37.09,661.0,24374.0,2.8849,9.9294,163.0,0.0,0.0,81.0,81.0,384.0,73.0,56.0,0.0,5.0,0.0,,,
2020/11/04,36.65,36.65,35.82,36.36,1040.0,37652.0,-1.9682,15.6227,305.0,0.0,0.0,-82.0,-82.0,289.0,70.0,165.0,0.0,5.0,0.0,,,
2020/11/05,38.2,39.42,37.63,39.31,1391.0,53849.0,8.1133,20.8953,402.0,0.0,0.0,183.0,183.0,264.0,59.0,84.0,0.0,8.0,3.0,,,
2020/11/06,39.8,40.08,38.82,39.06,734.0,28888.0,-0.636,11.026,260.0,-20.0,0.0,-82.0,-102.0,261.0,37.0,40.0,0.0,9.0,1.0,,,
2020/11/09,39.94,41.31,39.94,41.27,785.0,32065.0,5.658,11.7921,234.0,0.0,0.0,-73.0,-73.0,356.0,130.0,35.0,0.0,17.0,8.0,,,
2020/11/10,41.27,41.27,39.35,39.52,1020.0,40791.0,-4.2404,15.3222,400.0,0.0,0.0,-438.0,-438.0,401.0,80.0,35.0,4.0,14.0,1.0,,,
2020/11/11,38.01,38.48,37.0,37.19,1554.0,58285.0,-5.8957,23.3438,673.0,0.0,0.0,-1031.0,-1031.0,521.0,201.0,81.0,1.0,13.0,0.0,,,
2020/11/12,37.4,37.73,37.0,37.39,636.0,23738.0,0.5378,9.5539,228.0,0.0,0.0,-175.0,-175.0,506.0,19.0,34.0,0.0,13.0,0.0,,,
2020/11/13,37.8,38.2,37.4,37.87,632.0,23891.0,1.2838,9.4938,217.0,0.0,0.0,251.0,251.0,404.0,18.0,120.0,0.0,17.0,4.0,,,
2020/11/16,38.25,38.66,37.83,38.49,465.0,17815.0,1.6372,6.9851,166.0,0.0,0.0,-239.0,-239.0,389.0,20.0,35.0,3.0,16.0,2.0,,,
2020/11/17,38.59,38.6,37.71,37.85,454.0,17330.0,-1.6628,6.8199,166.0,0.0,0.0,-18.0,-18.0,389.0,31.0,31.0,2.0,14.0,0.0,,,
2020/11/18,38.02,38.21,37.7,37.99,300.0,11400.0,0.3699,4.5065,111.0,0.0,0.0,-103.0,-103.0,407.0,19.0,1.0,0.0,14.0,0.0,,,
2020/11/19,38.0,38.0,37.19,37.33,654.0,24467.0,-1.7373,9.8242,243.0,0.0,0.0,-364.0,-364.0,490.0,85.0,2.0,0.0,14.0,0.0,,,
2020/11/20,38.11,38.11,37.7,37.9,357.0,13527.0,1.5269,5.3628,111.0,0.0,0.0,146.0,146.0,429.0,8.0,69.0,0.0,14.0,0.0,,,
2020/11/23,38.61,39.28,38.55,39.18,682.0,26608.0,3.3773,10.2449,236.0,0.0,0.0,32.0,32.0,404.0,31.0,56.0,0.0,15.0,1.0,,,
2020/11/24,39.5,39.68,39.29,39.44,396.0,15631.0,0.6636,5.9486,172.0,0.0,0.0,110.0,110.0,387.0,7.0,24.0,0.0,17.0,2.0,,,
2020/11/25,39.6,39.95,38.6,38.6,942.0,37101.0,-2.1298,14.1505,310.0,0.0,0.0,-189.0,-189.0,408.0,45.0,24.0,1.0,16.0,0.0,,,
2020/11/26,38.62,38.88,38.48,38.88,125.0,4829.0,0.7254,1.8777,72.0,0.0,0.0,-31.0,-31.0,403.0,4.0,9.0,0.0,16.0,0.0,,,
2020/11/27,39.06,39.3,38.95,39.18,305.0,11934.0,0.7716,4.5816,96.0,0.0,0.0,58.0,58.0,393.0,5.0,15.0,0.0,16.0,0.0,,,
2020/11/30,39.66,39.8,38.94,38.94,785.0,30924.0,-0.6126,11.7921,255.0,0.0,0.0,-319.0,-319.0,500.0,121.0,14.0,1.0,16.0,1.0,,,
2020/12/01,38.59,38.59,37.95,38.43,734.0,28062.0,-1.3097,10.2557,277.0,0.0,0.0,-576.0,-576.0,533.0,46.0,13.0,0.0,16.0,0.0,,,
2020/12/02,38.6,38.65,37.35,37.66,1353.0,51159.0,-2.0036,16.587,436.0,0.0,0.0,-476.0,-476.0,534.0,49.0,48.0,1.0,16.0,1.0,,,
2020/12/03,37.8,38.09,37.58,37.9,521.0,19710.0,0.6373,6.3872,133.0,0.0,0.0,-146.0,-146.0,504.0,3.0,33.0,0.0,17.0,1.0,,,
2020/12/04,38.12,38.55,38.02,38.36,405.0,15470.0,1.2137,4.9651,131.0,0.0,0.0,105.0,105.0,492.0,1.0,13.0,0.0,17.0,0.0,,,
2020/12/07,38.37,38.37,37.08,37.59,641.0,24022.0,-2.0073,7.8583,252.0,0.0,0.0,-349.0,-349.0,514.0,34.0,12.0,2.0,38.0,23.0,,,
2020/12/08,37.72,37.72,37.4,37.55,340.0,12763.0,-0.1064,4.1682,90.0,0.0,0.0,-67.0,-67.0,505.0,3.0,12.0,22.0,16.0,0.0,,,
2020/12/09,37.55,38.3,37.52,37.97,337.0,12839.0,1.1185,4.1314,153.0,0.0,0.0,-37.0,-37.0,520.0,35.0,20.0,0.0,17.0,1.0,,,
2020/12/10,37.48,37.6,36.95,37.03,576.0,21383.0,-2.4756,7.0614,232.0,0.0,0.0,-40.0,-40.0,528.0,32.0,24.0,15.0,2.0,0.0,,,
2020/12/11,37.21,37.67,37.0,37.13,415.0,15494.0,0.2701,5.0877,134.0,0.0,0.0,41.0,41.0,512.0,8.0,24.0,0.0,2.0,0.0,,,
2020/12/14,37.02,37.1,36.48,36.6,438.0,16144.0,-1.4274,5.3696,197.0,0.0,0.0,-258.0,-258.0,550.0,45.0,7.0,0.0,2.0,0.0,,,
2020/12/15,36.6,36.6,35.84,35.94,452.0,16333.0,-1.8033,5.5413,226.0,0.0,0.0,-27.0,-27.0,562.0,30.0,18.0,0.0,2.0,0.0,,,
2020/12/16,36.22,36.99,36.13,36.79,576.0,21103.0,2.3651,7.0614,189.0,0.0,0.0,23.0,23.0,527.0,9.0,44.0,0.0,4.0,2.0,,,
2020/12/17,37.06,37.45,37.06,37.43,298.0,11115.0,1.7396,3.6533,125.0,0.0,0.0,65.0,65.0,536.0,35.0,26.0,0.0,4.0,0.0,,,
2020/12/18,38.0,38.05,37.5,37.5,374.0,14141.0,0.187,4.585,170.0,0.0,0.0,198.0,198.0,488.0,8.0,56.0,0.0,4.0,0.0,,,
2020/12/21,37.75,37.83,37.5,37.72,432.0,16312.0,0.5867,5.2961,127.0,0.0,0.0,173.0,173.0,491.0,27.0,24.0,0.0,4.0,0.0,,,
2020/12/22,37.72,37.88,37.15,37.15,214.0,8051.0,-1.5111,2.6235,98.0,0.0,0.0,63.0,63.0,473.0,18.0,36.0,2.0,2.0,0.0,,,
2020/12/23,36.97,37.6,36.95,37.52,272.0,10154.0,0.996,3.3346,87.0,0.0,0.0,83.0,83.0,429.0,7.0,51.0,0.0,3.0,1.0,,,
2020/12/24,37.54,37.65,37.02,37.02,239.0,8903.0,-1.3326,2.93,116.0,0.0,0.0,-24.0,-24.0,368.0,13.0,13.0,1.0,2.0,0.0,,,
2020/12/25,36.62,36.7,36.22,36.32,361.0,13129.0,-1.8909,4.4256,228.0,0.0,0.0,-180.0,-180.0,469.0,101.0,0.0,0.0,42.0,40.0,,,
2020/12/28,36.14,36.22,35.35,35.39,1267.0,45297.0,-2.5606,15.5327,552.0,0.0,0.0,-526.0,-526.0,575.0,138.0,32.0,39.0,3.0,0.0,,,
2020/12/29,35.61,36.05,35.55,36.01,362.0,12972.0,1.7519,4.4379,156.0,0.0,0.0,-89.0,-89.0,622.0,58.0,11.0,0.0,3.0,0.0,,,
2020/12/30,36.28,37.87,36.28,37.85,1282.0,47872.0,5.1097,15.7166,496.0,0.0,0.0,713.0,713.0,476.0,23.0,169.0,0.0,4.0,1.0,,,
2020/12/31,38.01,38.64,37.9,37.9,534.0,20472.0,0.1321,6.5465,301.0,0.0,0.0,129.0,129.0,450.0,31.0,57.0,0.0,4.0,0.0,,,
2021/01/04,38.25,39.33,38.1,39.19,1260.0,49009.0,3.4037,15.4469,355.0,0.0,0.0,504.0,504.0,431.0,35.0,54.0,0.0,5.0,1.0,,,
2021/01/05,39.2,39.55,38.81,39.42,820.0,32155.0,0.5869,10.0527,243.0,0.0,0.0,270.0,270.0,427.0,40.0,44.0,0.0,5.0,0.0,,,
2021/01/06,40.04,40.94,40.04,40.43,1180.0,47701.0,2.5622,15.4107,386.0,0.0,0.0,325.0,325.0,406.0,70.0,91.0,0.0,5.0,0.0,,,
2021/01/07,40.88,40.99,39.8,39.86,928.0,37284.0,-1.4098,12.1196,370.0,0.0,0.0,-138.0,-138.0,539.0,150.0,17.0,1.0,4.0,0.0,,,
2021/01/08,39.7,40.86,39.7,40.68,1197.0,48535.0,2.0572,15.6328,287.0,0.0,0.0,370.0,370.0,496.0,50.0,93.0,0.0,5.0,1.0,,,
2021/01/11,41.3,42.35,41.25,42.14,1754.0,73428.0,3.589,24.5075,393.0,0.0,0.0,381.0,381.0,445.0,75.0,126.0,0.0,5.0,0.0,,,
2021/01/12,42.03,42.03,40.87,41.51,842.0,34780.0,-1.495,11.7647,284.0,0.0,0.0,175.0,175.0,479.0,92.0,58.0,2.0,3.0,0.0,,,
2021/01/13,42.0,42.55,41.95,42.0,414.0,17472.0,1.1804,5.7845,192.0,0.0,0.0,58.0,58.0,474.0,35.0,40.0,0.0,3.0,0.0,,,
2021/01/14,42.29,42.92,42.22,42.69,568.0,24213.0,1.6429,8.5324,208.0,0.0,0.0,271.0,271.0,456.0,13.0,31.0,0.0,4.0,1.0,,,
2021/01/15,43.34,43.91,42.66,42.73,601.0,26042.0,0.0937,9.0281,237.0,0.0,0.0,99.0,99.0,428.0,15.0,43.0,0.0,5.0,1.0,,,
2021/01/18,42.7,44.1,42.62,44.04,956.0,41641.0,3.0658,14.3608,279.0,0.0,0.0,312.0,312.0,422.0,25.0,31.0,2.0,3.0,0.0,,,
2021/01/19,44.71,46.7,44.71,46.56,1143.0,52549.0,5.7221,17.1699,283.0,0.0,0.0,182.0,182.0,426.0,22.0,18.0,0.0,10.0,7.0,,,
2021/01/20,46.6,48.2,46.6,48.16,815.0,38713.0,3.4364,12.2428,266.0,0.0,0.0,45.0,45.0,419.0,32.0,39.0,6.0,4.0,0.0,,,
2021/01/21,49.54,49.56,48.55,49.2,730.0,35816.0,2.1595,10.9659,208.0,0.0,0.0,92.0,92.0,416.0,17.0,20.0,0.0,4.0,0.0,,,
2021/01/22,49.17,49.17,47.76,48.15,906.0,43630.0,-2.1341,13.6097,220.0,0.0,0.0,148.0,148.0,390.0,53.0,79.0,1.0,3.0,0.0,,,
2021/01/25,48.6,51.75,48.27,51.5,1631.0,82395.0,6.9574,24.5005,319.0,0.0,0.0,-318.0,-318.0,674.0,465.0,181.0,0.0,4.0,1.0,,,
2021/01/26,51.4,51.5,48.51,49.09,1430.0,70906.0,-4.6796,21.4811,482.0,0.0,0.0,-164.0,-164.0,739.0,123.0,58.0,2.0,2.0,0.0,,,
2021/01/27,49.2,49.85,47.61,48.73,922.0,44773.0,-0.7333,12.8825,251.0,0.0,0.0,-207.0,-207.0,777.0,53.0,15.0,0.0,2.0,0.0,,,
2021/01/28,47.05,47.29,45.4,45.8,1518.0,70008.0,-6.0127,21.21,404.0,0.0,0.0,42.0,42.0,583.0,277.0,471.0,0.0,4.0,2.0,,,
2021/01/29,46.47,46.75,44.87,44.87,1182.0,54205.0,-2.0306,16.5153,300.0,0.0,0.0,-280.0,-280.0,672.0,109.0,18.0,0.0,4.0,0.0,,,
2021/02/01,44.37,46.49,44.0,46.19,1232.0,55957.0,2.9418,17.2139,270.0,0.0,0.0,-29.0,-29.0,846.0,221.0,47.0,2.0,3.0,1.0,,,
2021/02/02,47.42,48.98,47.28,48.5,1216.0,58980.0,5.0011,16.9904,281.0,0.0,0.0,313.0,313.0,601.0,186.0,431.0,0.0,10.0,7.0,,,
2021/02/03,48.2,48.72,47.94,48.72,981.0,47348.0,0.4536,13.7069,229.0,0.0,0.0,5.0,5.0,626.0,40.0,15.0,0.0,10.0,0.0,,,
2021/02/04,49.21,49.39,47.49,47.75,1499.0,71920.0,-1.991,20.9445,304.0,244.0,0.0,51.0,295.0,337.0,64.0,353.0,1.0,9.0,0.0,,,
2021/02/05,48.45,49.72,48.35,48.78,722.0,35481.0,2.1571,10.088,266.0,0.0,0.0,203.0,203.0,305.0,34.0,66.0,0.0,9.0,0.0,,,
2021/02/17,54.35,55.25,53.0,55.25,975.0,52992.0,13.2636,13.623,361.0,0.0,0.0,65.0,65.0,427.0,150.0,30.0,0.0,13.0,4.0,,,
2021/02/18,55.5,55.95,52.9,53.4,1047.0,57268.0,-3.3484,14.629,354.0,0.0,0.0,-601.0,-601.0,760.0,390.0,57.0,3.0,10.0,0.0,,,
2021/02/19,52.5,52.5,50.3,51.7,1158.0,59422.0,-3.1835,16.18,423.0,0.0,0.0,-473.0,-473.0,827.0,96.0,29.0,2.0,9.0,1.0,,,
2021/02/22,52.4,53.2,50.95,51.4,1285.0,66622.0,-0.5803,17.9545,288.0,0.0,0.0,-55.0,-55.0,509.0,70.0,388.0,0.0,9.0,0.0,,,
2021/02/23,49.71,50.25,48.5,49.85,1855.0,91398.0,-3.0156,24.2262,566.0,0.0,0.0,-559.0,-559.0,523.0,49.0,35.0,2.0,7.0,0.0,,,
2021/02/24,49.12,49.35,45.53,46.1,2111.0,99892.0,-7.5226,25.8796,865.0,0.0,0.0,-764.0,-764.0,647.0,176.0,52.0,0.0,7.0,0.0,,,
2021/02/25,48.0,48.0,45.93,47.23,903.0,42302.0,2.4512,11.0702,380.0,0.0,0.0,-215.0,-215.0,621.0,46.0,72.0,0.0,8.0,1.0,,,
2021/02/26,44.95,44.95,43.06,43.21,1922.0,83980.0,-8.5115,20.9894,827.0,0.0,0.0,-976.0,-976.0,641.0,113.0,93.0,1.0,8.0,1.0,,,
2021/03/02,44.58,46.15,43.9,43.9,1470.0,66251.0,1.5969,16.0533,461.0,0.0,0.0,63.0,63.0,705.0,140.0,76.0,0.0,8.0,0.0,,,
2021/03/03,44.13,45.22,43.94,45.13,562.0,25192.0,2.8018,6.1374,211.0,0.0,0.0,-196.0,-196.0,761.0,69.0,13.0,0.0,10.0,2.0,,,
2021/03/04,44.4,44.4,42.4,42.57,1148.0,49660.0,-5.6725,11.8877,501.0,0.0,0.0,-650.0,-650.0,856.0,110.0,15.0,2.0,11.0,3.0,,,
2021/03/05,41.45,41.67,39.69,41.39,1817.0,73706.0,-2.7719,17.0498,661.0,0.0,0.0,-589.0,-589.0,860.0,83.0,74.0,0.0,14.0,3.0,,,
2021/03/08,41.82,41.83,38.91,39.06,1901.0,76658.0,-5.6294,16.3078,849.0,0.0,0.0,-1025.0,-1025.0,1151.0,301.0,10.0,1.0,14.0,1.0,,,
2021/03/09,38.48,39.0,36.18,38.34,2222.0,83639.0,-1.8433,18.2775,851.0,0.0,0.0,-523.0,-523.0,1195.0,151.0,105.0,6.0,10.0,2.0,,,
2021/03/10,39.95,40.55,39.45,39.74,1963.0,78711.0,3.6515,15.5092,672.0,0.0,0.0,-103.0,-103.0,1030.0,43.0,205.0,2.0,12.0,4.0,,,
2021/03/11,39.75,41.54,39.45,41.4,1060.0,43347.0,4.1772,8.3748,413.0,0.0,0.0,-109.0,-109.0,937.0,31.0,124.0,0.0,14.0,2.0,,,
2021/03/12,42.67,42.98,41.92,42.46,1313.0,55788.0,2.5604,10.3737,456.0,0.0,0.0,143.0,143.0,824.0,43.0,156.0,1.0,17.0,4.0,,,
2021/03/15,41.4,41.57,40.03,40.05,1846.0,75297.0,-5.6759,14.5848,781.0,0.0,0.0,-755.0,-755.0,1034.0,239.0,29.0,0.0,18.0,1.0,,,
2021/03/16,40.79,41.06,40.2,40.63,893.0,36345.0,1.4482,6.7873,320.0,-3.0,0.0,-253.0,-256.0,1060.0,72.0,46.0,0.0,18.0,0.0,,,
2021/03/17,41.03,41.23,40.01,40.4,950.0,38709.0,-0.5661,6.9561,285.0,10.0,0.0,-133.0,-123.0,1116.0,74.0,18.0,0.0,18.0,0.0,,,
2021/03/18,40.81,42.44,40.81,42.1,2068.0,86630.0,4.2079,15.1424,513.0,-7.0,0.0,482.0,475.0,953.0,39.0,202.0,1.0,20.0,3.0,,,
2021/03/19,41.33,41.33,40.02,40.02,1188.0,48142.0,-4.9406,8.6988,529.0,0.0,0.0,-453.0,-453.0,1005.0,86.0,34.0,2.0,18.0,0.0,,,
2021/03/22,40.6,41.31,40.29,40.67,536.0,21874.0,1.6242,3.7861,225.0,0.0,0.0,123.0,123.0,993.0,37.0,49.0,0.0,18.0,0.0,,,
2021/03/23,41.0,41.15,39.3,39.49,1498.0,59977.0,-2.9014,10.5813,552.0,5.0,0.0,-440.0,-435.0,1036.0,62.0,19.0,4.0,17.0,3.0,,,
2021/03/24,39.27,39.58,37.8,37.85,1622.0,62544.0,-4.153,10.7013,781.0,-5.0,0.0,-727.0,-732.0,1136.0,107.0,7.0,3.0,16.0,2.0,,,
2021/03/25,36.9,37.08,35.47,36.6,3298.0,119900.0,-3.3025,19.2225,1201.0,24.0,0.0,-1412.0,-1388.0,1178.0,94.0,42.0,5.0,12.0,1.0,,,
2021/03/26,36.68,37.46,36.35,37.41,1360.0,50094.0,2.2131,7.7023,510.0,-24.0,0.0,-218.0,-242.0,1247.0,96.0,27.0,1.0,11.0,0.0,,,
2021/03/29,37.75,37.88,36.42,36.5,2223.0,82459.0,-2.4325,12.5899,1113.0,0.0,0.0,-1100.0,-1100.0,1373.0,133.0,7.0,5.0,6.0,0.0,,,
2021/03/30,36.9,37.63,36.77,37.37,1013.0,37773.0,2.3836,5.7371,468.0,0.0,0.0,227.0,227.0,1363.0,44.0,54.0,2.0,5.0,1.0,,,
2021/03/31,37.45,38.0,36.98,37.06,1091.0,40865.0,-0.8295,6.1789,435.0,0.0,0.0,-126.0,-126.0,1409.0,82.0,36.0,0.0,5.0,0.0,,,
2021/04/01,37.63,38.53,37.54,38.29,1366.0,52197.0,3.3189,7.7363,629.0,0.0,0.0,669.0,669.0,1316.0,44.0,137.0,2.0,3.0,0.0,,,
2021/04/06,39.29,39.45,39.13,39.18,693.0,27237.0,2.3244,3.9248,288.0,12.0,0.0,74.0,86.0,1167.0,24.0,173.0,0.0,3.0,0.0,,,
2021/04/07,39.55,39.98,38.63,39.05,776.0,30514.0,-0.3318,4.3949,395.0,-12.0,0.0,-155.0,-167.0,1172.0,92.0,87.0,0.0,3.0,0.0,,,
2021/04/08,38.09,38.88,38.02,38.74,989.0,38091.0,-0.7939,5.6012,417.0,0.0,0.0,-120.0,-120.0,1212.0,53.0,8.0,0.0,3.0,0.0,,,
2021/04/09,39.11,39.11,37.87,37.87,544.0,20815.0,-2.2457,3.0809,349.0,0.0,0.0,-232.0,-232.0,1229.0,44.0,27.0,0.0,3.0,0.0,,,
2021/04/12,37.65,38.35,37.1,37.75,1191.0,44908.0,-0.3169,6.5595,389.0,0.0,0.0,-204.0,-204.0,1274.0,56.0,11.0,0.0,3.0,0.0,,,
2021/04/13,38.1,38.25,36.86,36.98,792.0,29863.0,-2.0397,4.362,312.0,-3.0,0.0,-209.0,-212.0,1273.0,32.0,33.0,0.0,3.0,0.0,,,
2021/04/14,37.49,38.34,37.49,38.1,854.0,32466.0,3.0287,4.7034,347.0,3.0,0.0,107.0,110.0,1223.0,17.0,67.0,0.0,4.0,1.0,,,
2021/04/15,38.15,38.18,37.12,37.42,889.0,33365.0,-1.7848,4.8962,341.0,-3.0,0.0,-404.0,-407.0,1272.0,55.0,6.0,0.0,4.0,0.0,,,
2021/04/16,37.87,37.99,37.41,37.89,535.0,20193.0,1.256,2.9465,233.0,3.0,0.0,68.0,71.0,1251.0,12.0,33.0,0.0,4.0,0.0,,,
2021/04/19,38.12,39.16,37.84,38.82,1382.0,53604.0,2.4545,7.6114,434.0,0.0,0.0,228.0,228.0,1205.0,48.0,94.0,0.0,36.0,32.0,,,
2021/04/20,38.6,38.6,38.12,38.43,1039.0,39839.0,-1.0046,5.7223,338.0,0.0,0.0,-307.0,-307.0,1247.0,45.0,3.0,15.0,21.0,0.0,,,
2021/04/21,38.11,38.11,36.96,37.22,1339.0,49980.0,-3.1486,7.1769,596.0,0.0,0.0,-705.0,-705.0,1365.0,134.0,16.0,19.0,2.0,0.0,,,
2021/04/22,37.57,37.89,37.34,37.71,700.0,26420.0,1.3165,3.7519,232.0,0.0,0.0,327.0,327.0,1292.0,6.0,79.0,0.0,3.0,1.0,,,
2021/04/23,37.98,39.0,37.73,38.65,1518.0,58532.0,2.4927,8.1364,520.0,16.0,0.0,494.0,510.0,1247.0,65.0,109.0,0.0,6.0,3.0,,,
2021/04/26,38.65,39.71,38.65,39.22,898.0,35360.0,1.4748,4.8132,316.0,39.0,0.0,154.0,193.0,1229.0,10.0,28.0,0.0,6.0,0.0,,,
2021/04/27,38.6,38.9,38.4,38.65,352.0,13587.0,-1.4533,1.8867,168.0,-19.0,0.0,68.0,49.0,1234.0,27.0,22.0,0.0,6.0,0.0,,,
