年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/03/05,47.35,48.4,45.5,47.1,13216.0,622741.0,2.6144,19.3621,7606.0,-274.0,0.0,51.0,-223.0,9144.0,1571.0,1156.0,77.0,2219.0,175.0,59.62,2.81,4.25
2020/03/06,46.75,47.95,46.2,46.5,5846.0,274225.0,-1.2739,8.5647,3416.0,-137.0,0.0,-113.0,-250.0,9245.0,861.0,759.0,162.0,2090.0,34.0,58.86,2.78,4.3
2020/03/09,47.05,47.4,43.9,43.9,6640.0,302708.0,-5.5914,9.7279,3921.0,350.0,0.0,-119.0,231.0,8660.0,908.0,1493.0,218.0,2075.0,203.0,55.57,2.62,4.56
2020/03/10,43.4,46.4,42.3,46.2,7565.0,336060.0,5.2392,11.0831,4338.0,676.0,0.0,-10.0,666.0,8807.0,1310.0,1163.0,205.0,2057.0,187.0,58.48,2.76,4.33
2020/03/11,46.45,46.6,42.8,42.95,6624.0,297166.0,-7.0346,9.7045,3701.0,-1155.0,0.0,-15.0,-1170.0,8301.0,957.0,1462.0,511.0,1582.0,36.0,54.37,2.56,4.66
2020/03/12,42.0,43.4,39.6,42.0,9780.0,409377.0,-2.2119,14.3282,5412.0,1844.0,401.0,-25.0,2220.0,7740.0,634.0,1195.0,336.0,1708.0,462.0,53.16,2.51,4.76
2020/03/13,40.0,40.6,37.8,40.2,10923.0,426991.0,-4.2857,16.0028,6185.0,-191.0,0.0,-43.0,-234.0,7636.0,1151.0,1254.0,757.0,1038.0,90.0,50.89,2.4,4.98
2020/03/16,39.8,40.7,36.2,36.2,9010.0,342883.0,-9.9502,13.2001,4695.0,-463.0,0.0,3.0,-460.0,8326.0,1855.0,1165.0,296.0,1211.0,469.0,45.82,2.16,5.52
2020/03/17,34.0,35.6,32.6,32.6,7283.0,244390.0,-9.9448,10.67,4069.0,732.0,-178.0,-84.0,470.0,7462.0,797.0,1629.0,429.0,770.0,0.0,41.27,1.95,6.13
2020/03/18,33.1,33.25,29.35,29.35,8460.0,258549.0,-9.9693,12.3943,4787.0,160.0,-743.0,-51.0,-634.0,6792.0,897.0,1560.0,273.0,501.0,4.0,37.15,1.75,6.81
2020/03/19,26.45,27.0,26.45,26.45,1928.0,51123.0,-9.8807,2.8246,606.0,-129.0,0.0,0.0,-129.0,6360.0,454.0,830.0,9.0,483.0,0.0,33.48,1.58,7.56
2020/03/20,27.15,28.45,25.0,25.8,15223.0,411576.0,-2.4575,22.3025,8167.0,-1776.0,0.0,-17.0,-1793.0,6511.0,1450.0,1133.0,99.0,473.0,169.0,32.66,1.54,7.75
2020/03/23,23.25,25.5,23.25,23.8,5071.0,120969.0,-7.7519,7.4293,2413.0,1468.0,-50.0,0.0,1418.0,5557.0,322.0,1272.0,128.0,669.0,324.0,30.13,1.42,8.4
2020/03/24,26.15,26.15,25.3,26.15,1344.0,35127.0,9.8739,1.969,548.0,-189.0,0.0,0.0,-189.0,5416.0,179.0,311.0,39.0,724.0,94.0,33.1,1.56,7.65
2020/03/25,28.75,28.75,28.75,28.75,362.0,10407.0,9.9426,0.5303,129.0,-3.0,0.0,0.0,-3.0,5398.0,36.0,52.0,0.0,737.0,13.0,36.39,1.72,6.96
2020/03/26,31.6,31.6,31.6,31.6,717.0,22665.0,9.913,1.0504,253.0,0.0,0.0,0.0,0.0,5243.0,2.0,157.0,0.0,766.0,29.0,40.0,1.89,6.33
2020/03/27,34.75,34.75,34.1,34.75,6596.0,229028.0,9.9684,9.6635,2269.0,-177.0,0.0,0.0,-177.0,6163.0,1819.0,899.0,310.0,584.0,128.0,289.58,2.16,2.88
2020/03/30,32.4,33.5,31.85,32.85,8748.0,285318.0,-5.4676,12.8163,4927.0,-1644.0,0.0,0.0,-1644.0,6751.0,1543.0,950.0,140.0,624.0,182.0,273.75,2.05,3.04
2020/03/31,33.25,35.2,32.85,33.2,13078.0,443495.0,1.0654,19.1599,7386.0,-833.0,200.0,14.0,-619.0,6825.0,1400.0,1326.0,105.0,789.0,270.0,276.67,2.07,3.01
2020/04/01,33.5,33.9,31.6,33.35,5881.0,194213.0,0.4518,8.616,3709.0,-91.0,0.0,2.0,-89.0,6598.0,500.0,725.0,148.0,927.0,288.0,277.92,2.08,3.0
2020/04/06,34.2,36.65,33.45,36.65,9330.0,328776.0,9.8951,13.6689,5547.0,106.0,86.0,0.0,192.0,7655.0,2423.0,1366.0,181.0,1195.0,449.0,305.42,2.28,2.73
2020/04/07,37.9,39.6,37.65,39.4,13389.0,517669.0,7.5034,19.6156,7397.0,140.0,0.0,11.0,151.0,6687.0,1399.0,2367.0,387.0,1208.0,403.0,328.33,2.45,2.54
2020/04/08,39.05,41.2,38.6,40.55,11034.0,440187.0,2.9188,16.1654,6360.0,491.0,100.0,-10.0,581.0,6409.0,1102.0,1376.0,237.0,852.0,63.0,337.92,2.52,2.47
2020/04/09,41.5,41.8,38.7,38.7,8467.0,341837.0,-4.5623,12.4046,5181.0,256.0,-240.0,0.0,16.0,6426.0,1310.0,1205.0,252.0,640.0,40.0,322.5,2.41,2.58
2020/04/10,39.15,40.3,38.95,39.45,5145.0,203358.0,1.938,7.5377,3052.0,-382.0,0.0,0.0,-382.0,6410.0,493.0,509.0,634.0,3.0,0.0,328.75,2.46,2.53
2020/04/13,39.8,40.15,38.6,38.65,2755.0,108833.0,-2.0279,4.0362,1775.0,250.0,0.0,0.0,250.0,6542.0,546.0,414.0,0.0,0.0,0.0,322.08,2.41,2.59
2020/04/14,40.0,42.25,39.55,40.35,7771.0,318511.0,4.3984,11.3849,4621.0,-97.0,0.0,0.0,-97.0,6994.0,1517.0,1065.0,0.0,0.0,0.0,336.25,2.51,2.48
2020/04/15,40.85,41.15,40.1,40.1,3875.0,156636.0,-0.6196,5.6771,2297.0,62.0,-146.0,0.0,-84.0,6801.0,638.0,830.0,0.0,0.0,0.0,334.17,2.5,2.49
2020/04/16,39.2,40.85,39.15,40.15,3667.0,147797.0,0.1247,5.3723,1888.0,464.0,0.0,0.0,464.0,7012.0,644.0,433.0,0.0,772.0,772.0,334.58,2.5,2.49
2020/04/17,41.15,41.5,39.35,39.5,4113.0,165848.0,-1.6189,6.0258,2188.0,94.0,0.0,0.0,94.0,7137.0,734.0,609.0,63.0,980.0,271.0,329.17,2.46,2.53
2020/04/20,40.0,41.2,40.0,40.6,7401.0,301250.0,2.7848,10.8428,3958.0,-551.0,0.0,0.0,-551.0,7789.0,1440.0,788.0,23.0,1792.0,835.0,338.33,2.53,2.46
2020/04/21,41.0,42.1,38.95,39.6,13217.0,539283.0,-2.4631,19.3636,7266.0,-968.0,0.0,0.0,-968.0,7565.0,1428.0,1652.0,112.0,2042.0,362.0,330.0,2.47,2.53
2020/04/22,39.2,41.1,39.0,40.85,5953.0,239541.0,3.1566,8.7214,3195.0,960.0,0.0,-1.0,959.0,8009.0,1125.0,681.0,118.0,2412.0,488.0,340.42,2.54,2.45
2020/04/23,41.5,42.2,40.65,42.0,10179.0,423436.0,2.8152,14.9128,5233.0,-642.0,0.0,14.0,-628.0,9253.0,2522.0,1278.0,34.0,3054.0,676.0,350.0,2.62,2.38
2020/04/24,41.7,42.45,41.1,41.1,7648.0,319840.0,-2.1429,11.2047,4277.0,-454.0,0.0,0.0,-454.0,9149.0,1299.0,1403.0,79.0,3222.0,247.0,342.5,2.56,2.43
2020/04/27,41.55,42.3,41.0,42.3,6178.0,257614.0,2.9197,9.0511,3148.0,185.0,0.0,-20.0,165.0,9762.0,1873.0,1260.0,69.0,3728.0,575.0,352.5,2.63,2.36
2020/04/28,42.8,42.9,41.55,41.6,7968.0,335451.0,-1.6548,11.6735,4213.0,-435.0,0.0,0.0,-435.0,9423.0,1361.0,1700.0,85.0,3976.0,333.0,346.67,2.59,2.4
2020/04/29,45.75,45.75,42.1,42.1,29622.0,1310541.0,1.2019,43.3977,12450.0,61.0,0.0,0.0,61.0,9593.0,3808.0,3638.0,164.0,4942.0,1130.0,350.83,2.62,2.38
2020/04/30,42.9,42.9,41.5,41.5,7810.0,329952.0,-1.4252,11.442,3935.0,35.0,0.0,0.0,35.0,9774.0,1291.0,1110.0,114.0,4992.0,164.0,23.45,2.14,2.41
2020/05/04,40.5,41.3,40.0,41.0,5483.0,223126.0,-1.2048,8.0329,2907.0,-228.0,0.0,-1.0,-229.0,9716.0,918.0,976.0,220.0,4795.0,82.0,23.16,2.11,2.44
2020/05/05,41.8,42.15,41.25,41.25,4842.0,201940.0,0.6098,7.0938,2713.0,-98.0,0.0,0.0,-98.0,9656.0,818.0,868.0,45.0,4885.0,285.0,23.31,2.12,2.42
2020/05/06,41.5,42.8,41.2,41.4,6927.0,290988.0,0.3636,10.1484,3845.0,52.0,0.0,0.0,52.0,9179.0,1049.0,1523.0,89.0,4990.0,243.0,23.39,2.13,2.42
2020/05/07,42.0,42.6,41.65,42.0,4792.0,201748.0,1.4493,7.0205,2479.0,546.0,0.0,0.0,546.0,8875.0,720.0,1024.0,84.0,5153.0,277.0,23.73,2.16,2.38
2020/05/08,42.8,43.8,42.5,42.85,8916.0,383461.0,2.0238,13.0624,4713.0,-458.0,0.0,0.0,-458.0,9300.0,1677.0,1252.0,136.0,5353.0,356.0,24.21,2.21,2.33
2020/05/11,43.0,43.05,41.2,41.25,6436.0,269936.0,-3.734,9.4291,3466.0,-270.0,0.0,0.0,-270.0,8620.0,899.0,1579.0,520.0,4889.0,67.0,23.31,2.12,2.42
2020/05/12,41.25,41.8,40.55,40.65,3863.0,158912.0,-1.4545,5.6595,1946.0,18.0,0.0,0.0,18.0,8550.0,731.0,801.0,219.0,4780.0,110.0,22.97,2.09,2.46
2020/05/13,40.5,41.25,40.3,40.7,2991.0,121765.0,0.123,4.382,1584.0,74.0,0.0,0.0,74.0,8524.0,381.0,407.0,154.0,4703.0,91.0,22.99,2.09,2.46
2020/05/14,40.85,40.9,38.35,38.5,4714.0,186219.0,-5.4054,6.9063,2510.0,-82.0,0.0,0.0,-82.0,8041.0,693.0,1176.0,362.0,4369.0,85.0,21.75,1.98,2.6
2020/05/15,39.1,39.45,37.5,37.85,3169.0,121442.0,-1.6883,4.6427,1765.0,139.0,0.0,0.0,139.0,7860.0,446.0,627.0,203.0,4232.0,78.0,21.38,1.95,2.64
2020/05/18,38.2,38.95,37.3,38.4,2852.0,109019.0,1.4531,4.1783,1686.0,95.0,0.0,104.0,199.0,7808.0,302.0,354.0,131.0,4261.0,218.0,21.69,1.98,2.6
2020/05/19,39.0,39.65,38.75,39.45,2558.0,100457.0,2.7344,3.7476,1453.0,47.0,0.0,-1.0,46.0,7800.0,378.0,386.0,62.0,4418.0,227.0,22.29,2.03,2.53
2020/05/20,40.0,41.5,40.0,40.9,7582.0,309628.0,3.6755,11.108,4417.0,69.0,0.0,-3.0,66.0,7671.0,807.0,936.0,65.0,4685.0,341.0,23.11,2.1,2.44
2020/05/21,41.25,41.4,40.65,40.7,3135.0,128246.0,-0.489,4.5929,1901.0,-187.0,0.0,0.0,-187.0,7634.0,469.0,506.0,33.0,4679.0,27.0,22.99,2.09,2.46
2020/05/22,41.35,42.1,40.7,40.8,6197.0,256641.0,0.2457,9.0789,3669.0,-9.0,0.0,-2.0,-11.0,7861.0,920.0,690.0,35.0,4758.0,114.0,23.05,2.1,2.45
2020/05/25,40.9,41.2,39.7,40.9,2843.0,115146.0,0.2451,4.1651,1672.0,349.0,0.0,16.0,365.0,7667.0,319.0,513.0,90.0,4845.0,177.0,23.11,2.1,2.44
2020/05/26,41.5,41.95,41.05,41.05,3927.0,162730.0,0.3667,5.7533,2092.0,-4.0,0.0,32.0,28.0,7785.0,695.0,577.0,77.0,4971.0,203.0,23.19,2.11,2.44
2020/05/27,41.5,42.95,41.25,42.05,12147.0,512090.0,2.4361,17.796,6658.0,282.0,0.0,-4.0,278.0,8418.0,1739.0,1106.0,126.0,5202.0,357.0,23.76,2.16,2.38
2020/05/28,43.2,43.2,40.3,40.5,8300.0,347736.0,-3.6861,12.1599,4455.0,-501.0,0.0,5.0,-496.0,8607.0,1271.0,1082.0,380.0,5006.0,184.0,22.88,2.08,2.47
2020/05/29,40.6,41.1,40.2,40.9,2209.0,90081.0,0.9877,3.2363,1306.0,184.0,0.0,-1.0,183.0,8646.0,376.0,337.0,48.0,5186.0,228.0,23.11,2.1,2.44
2020/06/01,41.25,42.3,41.05,41.75,4241.0,176761.0,2.0782,6.2133,2351.0,990.0,0.0,-2.0,988.0,8782.0,673.0,537.0,76.0,5898.0,788.0,23.59,2.15,2.4
2020/06/02,42.3,42.85,41.8,42.25,6826.0,289046.0,1.1976,10.0004,3422.0,363.0,0.0,-1.0,362.0,8992.0,1170.0,960.0,23.0,6282.0,407.0,23.87,2.17,2.37
2020/06/03,42.75,43.2,42.15,42.9,7934.0,338737.0,1.5385,11.6237,3991.0,-65.0,0.0,-1.0,-66.0,9825.0,1994.0,1157.0,43.0,6497.0,258.0,24.24,2.21,2.33
2020/06/04,43.1,43.15,40.9,40.9,12913.0,538880.0,-4.662,18.9182,6654.0,-1365.0,0.0,6.0,-1359.0,8521.0,1861.0,3165.0,626.0,5976.0,105.0,23.11,2.1,2.44
2020/06/05,41.4,41.75,41.2,41.3,4511.0,187262.0,0.978,6.6088,2613.0,480.0,0.0,-1.0,479.0,8428.0,664.0,757.0,14.0,6343.0,381.0,23.33,2.13,2.42
2020/06/08,42.1,42.3,41.3,41.35,6093.0,255138.0,0.1211,8.9266,2918.0,563.0,0.0,0.0,563.0,8504.0,853.0,777.0,21.0,6449.0,127.0,23.36,2.13,2.42
2020/06/09,41.7,42.0,41.1,41.55,3775.0,157388.0,0.4837,5.5306,1953.0,967.0,0.0,0.0,967.0,8349.0,382.0,537.0,57.0,6472.0,86.0,23.47,2.14,2.41
2020/06/10,42.0,42.0,40.75,40.9,3419.0,141287.0,-1.5644,5.009,1983.0,-534.0,0.0,1.0,-533.0,8640.0,733.0,442.0,112.0,6373.0,38.0,23.11,2.1,2.44
2020/06/11,41.0,41.2,39.05,39.1,4289.0,171220.0,-4.401,6.2836,2364.0,-852.0,0.0,8.0,-844.0,8686.0,802.0,743.0,339.0,6071.0,70.0,22.09,2.01,2.56
2020/06/12,37.85,39.5,37.7,39.5,2309.0,88903.0,1.023,3.3828,1326.0,-32.0,0.0,0.0,-32.0,8505.0,175.0,350.0,269.0,5710.0,35.0,22.32,2.03,2.53
2020/06/15,39.5,39.5,38.6,38.7,2089.0,81196.0,-2.0253,3.0605,1157.0,-428.0,0.0,-16.0,-444.0,8449.0,204.0,260.0,201.0,5485.0,30.0,21.86,1.99,2.58
2020/06/16,39.0,39.9,39.0,39.75,1476.0,58214.0,2.7132,2.1624,897.0,462.0,0.0,-35.0,427.0,8332.0,107.0,224.0,52.0,5421.0,25.0,22.46,2.05,2.52
2020/06/17,40.0,40.05,39.3,39.4,1240.0,49112.0,-0.8805,1.7831,690.0,-226.0,0.0,0.0,-226.0,8371.0,187.0,148.0,2.0,5366.0,13.0,22.26,2.03,2.54
2020/06/18,39.4,39.5,38.95,39.1,1510.0,59076.0,-0.7614,2.1713,876.0,-27.0,0.0,1.0,-26.0,8256.0,257.0,372.0,33.0,5338.0,11.0,22.09,2.01,2.56
2020/06/19,39.1,39.25,38.9,38.95,1313.0,51309.0,-0.3836,1.888,662.0,-92.0,0.0,0.0,-92.0,8159.0,170.0,267.0,8.0,5282.0,5.0,22.01,2.0,2.57
2020/06/22,38.9,39.2,38.55,38.65,1313.0,50887.0,-0.7702,1.888,674.0,-20.0,0.0,2.0,-18.0,8149.0,164.0,174.0,83.0,4502.0,55.0,21.84,1.99,2.59
2020/06/23,39.0,39.2,38.5,38.55,934.0,36231.0,-0.2587,1.3431,460.0,20.0,0.0,-1.0,19.0,8117.0,110.0,142.0,102.0,4064.0,7.0,21.78,1.98,2.59
2020/06/24,38.8,38.9,38.3,38.4,1215.0,46670.0,-0.3891,1.7471,624.0,-30.0,0.0,0.0,-30.0,8023.0,135.0,229.0,152.0,3812.0,15.0,21.69,1.98,2.6
2020/06/29,38.0,38.8,37.8,38.15,1391.0,53048.0,-0.651,2.0002,716.0,-19.0,0.0,-1.0,-20.0,7938.0,102.0,187.0,119.0,3692.0,15.0,21.55,1.96,2.62
2020/06/30,38.6,39.25,38.45,38.7,1690.0,65697.0,1.4417,2.4291,889.0,117.0,0.0,-2.0,115.0,7962.0,204.0,180.0,56.0,3642.0,18.0,21.86,1.99,2.58
2020/07/01,39.0,39.35,38.8,39.0,1475.0,57660.0,0.7752,2.1201,698.0,138.0,0.0,0.0,138.0,7898.0,180.0,244.0,46.0,3573.0,10.0,22.03,2.01,2.56
2020/07/02,39.5,39.5,38.9,39.2,1364.0,53383.0,0.5128,1.9605,761.0,-24.0,0.0,25.0,1.0,8074.0,249.0,73.0,31.0,3550.0,51.0,22.15,2.02,2.55
2020/07/03,39.55,39.65,38.7,38.8,1334.0,51930.0,-1.0204,1.9174,726.0,-56.0,0.0,-1.0,-57.0,8085.0,242.0,231.0,52.0,3374.0,16.0,21.92,2.0,2.58
2020/07/06,38.8,39.35,38.7,39.15,2234.0,87248.0,0.9021,3.211,1113.0,245.0,0.0,1.0,246.0,8030.0,302.0,352.0,10.0,3401.0,41.0,22.12,2.01,2.55
2020/07/07,39.8,39.95,39.05,39.35,3200.0,126688.0,0.5109,4.5995,1758.0,-122.0,0.0,-1.0,-123.0,8211.0,550.0,369.0,164.0,3226.0,31.0,22.23,2.03,2.54
2020/07/08,39.65,39.7,39.25,39.3,1547.0,61022.0,-0.1271,2.2236,813.0,-56.0,0.0,0.0,-56.0,8136.0,265.0,340.0,160.0,3076.0,10.0,22.2,2.02,2.54
2020/07/09,39.75,40.25,39.45,39.5,3193.0,127178.0,0.5089,4.5894,1526.0,186.0,0.0,0.0,186.0,8054.0,402.0,484.0,31.0,3028.0,47.0,22.32,2.03,2.53
2020/07/10,39.85,39.95,38.8,38.8,2036.0,79883.0,-1.7722,2.9264,877.0,-380.0,0.0,-1.0,-381.0,7762.0,155.0,447.0,190.0,2872.0,34.0,21.92,2.0,2.58
2020/07/13,42.45,42.65,41.5,42.65,12831.0,543325.0,9.9227,18.4425,3972.0,278.0,0.0,-5.0,273.0,8230.0,1797.0,1324.0,16.0,3775.0,919.0,24.1,2.2,2.34
2020/07/14,43.0,44.4,42.65,42.65,22207.0,963443.0,0.0,31.919,9959.0,-300.0,0.0,50.0,-250.0,9665.0,3776.0,2336.0,128.0,4961.0,1320.0,24.1,2.2,2.34
2020/07/15,43.2,43.6,40.65,40.75,8600.0,362639.0,-4.4549,12.3611,4366.0,-36.0,0.0,2.0,-34.0,9258.0,1347.0,1754.0,27.0,5013.0,204.0,23.02,2.1,2.45
2020/07/16,41.2,41.75,40.4,41.15,3559.0,146159.0,0.9816,5.1155,2052.0,-119.0,0.0,-3.0,-122.0,9274.0,564.0,548.0,34.0,5040.0,95.0,23.25,2.12,2.43
2020/07/17,41.2,41.2,39.75,39.8,3771.0,151720.0,-3.2807,5.4202,2066.0,21.0,0.0,-9.0,12.0,8726.0,516.0,1061.0,191.0,4445.0,22.0,22.49,2.05,2.51
2020/07/20,40.05,41.1,39.4,40.8,2734.0,111082.0,2.5126,3.9297,1504.0,197.0,0.0,9.0,206.0,8871.0,546.0,401.0,6.0,4233.0,97.0,23.05,2.1,2.45
2020/07/21,41.5,41.9,41.1,41.45,2977.0,123541.0,1.5931,4.279,1464.0,66.0,0.0,1.0,67.0,8715.0,438.0,594.0,67.0,3969.0,54.0,23.42,2.13,2.41
2020/07/22,42.5,42.65,41.7,41.8,4632.0,195641.0,0.8444,6.6578,2347.0,-138.0,0.0,-1.0,-139.0,8916.0,888.0,687.0,41.0,3569.0,63.0,23.62,2.15,2.39
2020/07/23,42.0,42.35,41.35,41.4,2201.0,91855.0,-0.9569,3.1636,1163.0,214.0,0.0,-1.0,213.0,8855.0,367.0,428.0,165.0,3294.0,50.0,23.39,2.13,2.42
2020/07/24,41.5,42.35,40.25,40.45,3771.0,156332.0,-2.2947,5.4202,2003.0,143.0,0.0,2.0,145.0,8897.0,686.0,644.0,151.0,2398.0,19.0,22.85,2.08,2.47
2020/07/27,40.85,41.05,39.7,39.85,2263.0,90753.0,-1.4833,3.2527,1133.0,-297.0,0.0,-5.0,-302.0,8712.0,314.0,499.0,129.0,2043.0,3.0,22.51,2.05,2.51
2020/07/28,39.85,40.1,38.55,38.7,2487.0,97676.0,-2.8858,3.5747,1318.0,-202.0,0.0,0.0,-202.0,8341.0,306.0,677.0,110.0,1983.0,80.0,21.86,1.99,2.58
2020/07/29,38.95,40.05,38.85,40.05,1632.0,64631.0,3.4884,2.3457,847.0,571.0,0.0,1.0,572.0,8432.0,320.0,227.0,21.0,2026.0,75.0,22.63,2.06,2.5
2020/07/30,40.3,42.4,40.3,42.3,8073.0,337574.0,5.618,11.6036,4485.0,1485.0,0.0,-7.0,1478.0,8510.0,768.0,690.0,54.0,2241.0,280.0,23.9,2.18,2.36
2020/07/31,42.4,42.95,41.7,42.2,5089.0,215147.0,-0.2364,6.9448,2524.0,-257.0,0.0,0.0,-257.0,8812.0,654.0,352.0,100.0,2253.0,142.0,23.84,2.17,2.37
2020/08/03,42.5,42.8,41.4,41.5,2592.0,109005.0,-1.6588,3.5372,1423.0,-234.0,0.0,16.0,-218.0,8930.0,486.0,363.0,94.0,2213.0,122.0,23.45,2.14,2.41
2020/08/04,41.85,41.85,40.5,40.7,2827.0,115913.0,-1.9277,3.8579,1535.0,-702.0,0.0,2.0,-700.0,9252.0,605.0,283.0,129.0,2258.0,184.0,22.99,2.09,2.46
2020/08/05,40.7,41.25,40.3,41.05,1541.0,63026.0,0.86,2.103,830.0,61.0,0.0,0.0,61.0,9165.0,317.0,404.0,27.0,2219.0,16.0,23.19,2.11,2.44
2020/08/06,41.45,41.75,41.1,41.75,2188.0,90542.0,1.7052,2.9859,1165.0,314.0,0.0,0.0,314.0,9144.0,465.0,486.0,2.0,2258.0,41.0,23.59,2.15,2.4
2020/08/07,42.15,42.15,41.1,41.3,1880.0,78118.0,-1.0778,2.5656,1068.0,-431.0,0.0,0.0,-431.0,9367.0,521.0,296.0,6.0,2332.0,92.0,23.33,2.13,2.42
2020/08/10,41.2,41.2,39.85,40.0,2960.0,119602.0,-3.1477,4.0394,1595.0,-335.0,0.0,15.0,-320.0,9248.0,495.0,614.0,119.0,2334.0,166.0,22.6,2.06,2.5
2020/08/11,39.45,39.95,38.95,39.1,2845.0,111999.0,-2.25,3.8825,1604.0,-544.0,0.0,3.0,-541.0,9351.0,495.0,392.0,87.0,2437.0,199.0,22.09,2.01,2.56
2020/08/12,39.1,39.7,38.6,39.7,1256.0,49308.0,1.5345,1.714,801.0,-130.0,0.0,0.0,-130.0,9380.0,148.0,118.0,70.0,2454.0,146.0,22.43,2.04,2.52
2020/08/13,39.7,40.15,38.85,38.85,2023.0,79084.0,-2.1411,2.7607,1041.0,-26.0,0.0,0.0,-26.0,9279.0,272.0,373.0,47.0,2526.0,210.0,21.95,2.0,2.57
2020/08/14,38.8,39.3,38.0,38.5,2890.0,111431.0,-0.9009,3.9439,1322.0,133.0,0.0,3.0,136.0,8739.0,299.0,834.0,152.0,3005.0,678.0,12.34,2.0,2.6
2020/08/17,38.5,38.95,37.2,38.05,3765.0,144216.0,-1.1688,5.138,1934.0,-68.0,0.0,-130.0,-198.0,8150.0,251.0,820.0,939.0,2102.0,76.0,12.2,1.98,2.63
2020/08/18,38.35,38.35,37.3,37.45,2528.0,95346.0,-1.5769,3.4499,1352.0,-52.0,0.0,1.0,-51.0,7851.0,228.0,527.0,309.0,1814.0,61.0,12.0,1.95,2.67
2020/08/19,37.3,37.4,35.2,35.45,5200.0,186590.0,-5.3405,7.0963,2782.0,-12.0,0.0,-16.0,-28.0,7458.0,544.0,937.0,296.0,1566.0,80.0,11.36,1.84,2.82
2020/08/20,35.2,35.2,33.3,34.6,4024.0,137699.0,-2.3977,5.4914,1597.0,-43.0,0.0,0.0,-43.0,6872.0,220.0,794.0,387.0,1325.0,149.0,11.09,1.8,2.89
2020/08/21,35.05,35.3,34.55,34.85,1134.0,39626.0,0.7225,1.5475,668.0,-19.0,0.0,-1.0,-20.0,6869.0,81.0,84.0,17.0,1263.0,47.0,11.17,1.81,2.87
2020/08/24,34.85,36.75,34.2,36.6,2660.0,95093.0,5.0215,3.63,1399.0,88.0,0.0,0.0,88.0,6681.0,87.0,275.0,172.0,1138.0,47.0,11.73,1.9,2.73
2020/08/25,36.6,37.2,36.3,36.8,1398.0,51410.0,0.5464,1.9078,795.0,-67.0,0.0,0.0,-67.0,6682.0,108.0,107.0,75.0,1121.0,58.0,11.79,1.91,2.72
2020/08/26,37.2,37.55,36.75,36.8,1091.0,40485.0,0.0,1.4889,642.0,57.0,0.0,0.0,57.0,6706.0,146.0,119.0,10.0,1136.0,26.0,11.79,1.91,2.72
2020/08/27,37.0,37.0,35.4,35.6,1531.0,55192.0,-3.2609,2.0893,840.0,0.0,0.0,-3.0,-3.0,6511.0,136.0,321.0,135.0,1037.0,36.0,11.41,1.85,2.81
2020/08/28,35.5,35.9,35.2,35.6,761.0,27072.0,0.0,1.0385,451.0,78.0,0.0,0.0,78.0,6483.0,38.0,66.0,177.0,865.0,5.0,11.41,1.85,2.81
2020/08/31,36.1,36.5,35.8,35.85,683.0,24633.0,0.7022,0.9308,412.0,-112.0,0.0,0.0,-112.0,6503.0,105.0,79.0,50.0,826.0,11.0,11.49,1.86,2.79
2020/09/01,36.4,36.7,36.2,36.2,780.0,28353.0,0.9763,1.063,477.0,-11.0,0.0,4.0,-7.0,6628.0,165.0,40.0,53.0,861.0,88.0,11.6,1.88,2.76
2020/09/02,36.35,36.6,35.8,35.8,764.0,27571.0,-1.105,1.0412,434.0,-20.0,0.0,2.0,-18.0,6544.0,71.0,155.0,114.0,719.0,0.0,11.47,1.86,2.79
2020/09/03,36.45,36.75,36.05,36.05,886.0,32268.0,0.6983,1.2075,523.0,57.0,0.0,0.0,57.0,6529.0,106.0,119.0,22.0,706.0,9.0,11.55,1.87,2.77
2020/09/04,35.75,36.8,35.3,36.5,802.0,29087.0,1.2483,1.093,514.0,183.0,0.0,0.0,183.0,6503.0,51.0,77.0,71.0,606.0,11.0,11.7,1.9,2.74
2020/09/07,37.0,37.0,36.05,36.05,941.0,34372.0,-1.2329,1.2825,560.0,-159.0,0.0,0.0,-159.0,6487.0,130.0,146.0,109.0,502.0,5.0,11.55,1.87,2.77
2020/09/08,36.2,36.5,35.8,36.1,521.0,18799.0,0.1387,0.7101,296.0,-33.0,0.0,0.0,-33.0,6541.0,100.0,46.0,40.0,471.0,9.0,11.57,1.88,2.77
2020/09/09,35.9,36.65,35.55,36.55,553.0,20061.0,1.2465,0.7537,335.0,133.0,0.0,0.0,133.0,6521.0,41.0,56.0,22.0,452.0,3.0,11.71,1.9,2.74
2020/09/10,37.0,37.4,36.7,36.7,1320.0,48924.0,0.4104,1.799,805.0,21.0,0.0,1.0,22.0,6483.0,157.0,195.0,65.0,400.0,13.0,11.76,1.91,2.53
2020/09/11,36.55,37.3,36.55,36.9,1025.0,37973.0,0.545,1.3969,612.0,-3.0,0.0,0.0,-3.0,6546.0,154.0,91.0,72.0,332.0,4.0,11.83,1.92,2.52
2020/09/14,37.3,37.75,37.15,37.55,937.0,35119.0,1.7615,1.277,565.0,134.0,0.0,0.0,134.0,6534.0,129.0,141.0,35.0,307.0,10.0,12.04,1.95,2.48
