年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/10/05,53.1,53.9,52.9,53.5,424.0,22626.0,1.3258,0.6424,255.0,-22.0,0.0,0.0,-22.0,2712.0,57.0,152.0,12.0,57.0,6.0,9.62,1.61,5.61
2016/10/06,53.7,54.3,53.5,53.8,407.0,21949.0,0.5607,0.6167,296.0,-31.0,30.0,0.0,-1.0,2668.0,67.0,111.0,1.0,61.0,5.0,9.68,1.61,5.58
2016/10/07,54.0,54.0,50.7,50.7,1147.0,59469.0,-5.7621,1.7379,799.0,-421.0,0.0,1.0,-420.0,2665.0,205.0,206.0,10.0,73.0,22.0,9.12,1.52,5.92
2016/10/11,50.0,50.0,47.25,47.45,1050.0,50653.0,-6.4103,1.5909,732.0,11.0,0.0,0.0,11.0,2647.0,190.0,208.0,60.0,17.0,4.0,8.53,1.42,6.32
2016/10/12,47.0,48.6,47.0,48.6,403.0,19388.0,2.4236,0.6106,295.0,-6.0,40.0,0.0,34.0,2618.0,76.0,105.0,1.0,37.0,21.0,8.74,1.46,6.17
2016/10/13,49.0,49.15,48.05,48.45,225.0,10918.0,-0.3086,0.3409,140.0,-14.0,0.0,-2.0,-16.0,2616.0,32.0,32.0,3.0,36.0,2.0,8.71,1.45,6.19
2016/10/14,48.4,48.4,47.5,47.6,198.0,9481.0,-1.7544,0.3,151.0,-4.0,0.0,2.0,-2.0,2590.0,44.0,70.0,1.0,38.0,3.0,8.56,1.43,6.3
2016/10/17,47.55,48.25,47.3,48.1,99.0,4779.0,1.0504,0.15,87.0,-3.0,0.0,0.0,-3.0,2589.0,21.0,22.0,10.0,28.0,0.0,8.65,1.44,6.24
2016/10/18,48.0,48.05,47.7,48.05,85.0,4076.0,-0.104,0.1288,61.0,0.0,0.0,-1.0,-1.0,2580.0,9.0,13.0,4.0,24.0,0.0,8.64,1.44,6.24
2016/10/19,47.9,48.6,47.9,48.45,112.0,5418.0,0.8325,0.1697,88.0,-1.0,0.0,0.0,-1.0,2567.0,13.0,21.0,2.0,32.0,10.0,8.71,1.45,6.19
2016/10/20,48.7,48.7,48.0,48.0,157.0,7565.0,-0.9288,0.2379,110.0,-10.0,0.0,-1.0,-11.0,2568.0,27.0,25.0,0.0,34.0,2.0,8.63,1.44,6.25
2016/10/21,48.3,48.3,47.6,47.85,126.0,6034.0,-0.3125,0.1909,115.0,-32.0,0.0,-1.0,-33.0,2577.0,12.0,3.0,0.0,37.0,3.0,8.61,1.44,6.27
2016/10/24,48.3,48.3,47.85,47.85,112.0,5377.0,0.0,0.1697,76.0,2.0,0.0,0.0,2.0,2591.0,28.0,14.0,1.0,41.0,5.0,8.61,1.44,6.27
2016/10/25,48.0,48.2,48.0,48.15,67.0,3226.0,0.627,0.1015,60.0,-10.0,0.0,0.0,-10.0,2594.0,20.0,17.0,0.0,45.0,4.0,8.66,1.45,6.23
2016/10/26,48.35,48.4,48.15,48.3,97.0,4686.0,0.3115,0.147,80.0,-9.0,0.0,0.0,-9.0,2585.0,24.0,33.0,0.0,45.0,0.0,8.69,1.45,6.21
2016/10/27,48.15,48.5,48.15,48.15,115.0,5560.0,-0.3106,0.1742,83.0,-20.0,0.0,0.0,-20.0,2582.0,13.0,16.0,0.0,46.0,1.0,8.66,1.45,6.23
2016/10/28,48.3,48.3,48.05,48.2,77.0,3708.0,0.1038,0.1167,68.0,-6.0,0.0,0.0,-6.0,2560.0,5.0,27.0,0.0,46.0,0.0,8.67,1.45,6.22
2016/10/31,48.3,48.3,47.6,47.75,126.0,6029.0,-0.9336,0.1909,101.0,-17.0,0.0,0.0,-17.0,2569.0,27.0,18.0,3.0,44.0,1.0,8.59,1.43,6.28
2016/11/01,48.0,48.95,47.9,48.45,175.0,8504.0,1.466,0.2652,148.0,7.0,0.0,0.0,7.0,2571.0,41.0,39.0,1.0,45.0,2.0,8.71,1.45,6.19
2016/11/02,48.4,48.4,47.25,47.3,183.0,8704.0,-2.3736,0.2773,129.0,-8.0,0.0,7.0,-1.0,2496.0,23.0,98.0,0.0,46.0,1.0,8.51,1.42,6.34
2016/11/03,47.85,47.85,45.9,46.3,265.0,12292.0,-2.1142,0.4015,184.0,-2.0,0.0,5.0,3.0,2462.0,39.0,73.0,1.0,51.0,6.0,8.33,1.39,6.48
2016/11/04,46.0,46.35,45.85,45.9,188.0,8663.0,-0.8639,0.2848,117.0,-13.0,0.0,0.0,-13.0,2464.0,26.0,24.0,1.0,54.0,4.0,8.26,1.38,6.54
2016/11/07,46.05,46.7,46.0,46.05,95.0,4390.0,0.3268,0.1439,73.0,0.0,0.0,5.0,5.0,2444.0,12.0,32.0,4.0,54.0,4.0,8.28,1.38,6.51
2016/11/08,46.3,46.3,44.6,45.1,274.0,12389.0,-2.063,0.4152,186.0,-13.0,0.0,0.0,-13.0,2419.0,32.0,47.0,1.0,76.0,23.0,8.11,1.35,6.65
2016/11/09,45.15,45.15,43.55,43.55,396.0,17462.0,-3.4368,0.6,278.0,-2.0,0.0,-8.0,-10.0,2323.0,33.0,127.0,5.0,75.0,4.0,7.83,1.31,6.89
2016/11/10,43.6,44.3,42.0,43.1,640.0,27376.0,-1.0333,0.9697,441.0,9.0,0.0,0.0,9.0,2335.0,138.0,117.0,9.0,81.0,15.0,7.75,1.29,6.96
2016/11/11,43.1,43.25,42.05,42.4,206.0,8754.0,-1.6241,0.3121,145.0,-3.0,-2.0,0.0,-5.0,2356.0,48.0,21.0,10.0,77.0,6.0,9.2,1.26,7.08
2016/11/14,42.15,42.15,40.5,41.1,364.0,14946.0,-3.066,0.5515,230.0,7.0,0.0,-5.0,2.0,2349.0,61.0,67.0,27.0,52.0,2.0,8.92,1.22,7.3
2016/11/15,41.55,41.85,41.3,41.85,116.0,4824.0,1.8248,0.1758,85.0,15.0,0.0,0.0,15.0,2335.0,19.0,33.0,3.0,49.0,0.0,9.08,1.24,7.17
2016/11/16,41.9,42.4,41.9,41.95,147.0,6199.0,0.2389,0.2227,102.0,1.0,0.0,-1.0,0.0,2294.0,13.0,54.0,3.0,47.0,1.0,9.1,1.25,7.15
2016/11/17,42.3,42.3,41.65,42.25,67.0,2808.0,0.7151,0.1015,57.0,-4.0,0.0,0.0,-4.0,2299.0,8.0,3.0,0.0,51.0,4.0,9.16,1.26,7.1
2016/11/18,42.25,42.55,41.95,42.4,47.0,1993.0,0.355,0.0712,43.0,7.0,0.0,0.0,7.0,2298.0,9.0,10.0,0.0,51.0,0.0,9.2,1.26,7.08
2016/11/21,42.4,42.5,42.05,42.5,74.0,3130.0,0.2358,0.1121,51.0,1.0,0.0,0.0,1.0,2301.0,15.0,12.0,0.0,51.0,0.0,9.22,1.26,7.06
2016/11/22,42.65,43.95,42.65,43.45,220.0,9576.0,2.2353,0.3333,173.0,9.0,0.0,0.0,9.0,2312.0,56.0,45.0,1.0,52.0,2.0,9.43,1.29,6.9
2016/11/23,43.45,43.65,43.0,43.0,90.0,3900.0,-1.0357,0.1364,71.0,-9.0,-2.0,0.0,-11.0,2309.0,11.0,14.0,2.0,50.0,0.0,9.33,1.28,6.98
2016/11/24,43.0,43.1,42.6,42.6,52.0,2231.0,-0.9302,0.0788,46.0,-1.0,-10.0,0.0,-11.0,2309.0,11.0,11.0,1.0,49.0,0.0,9.24,1.27,7.04
2016/11/25,42.1,45.5,42.1,45.3,449.0,19849.0,6.338,0.6803,334.0,12.0,-10.0,0.0,2.0,2364.0,133.0,78.0,6.0,44.0,1.0,9.83,1.35,6.62
2016/11/28,45.5,47.3,45.5,46.3,675.0,31524.0,2.2075,1.0227,482.0,-42.0,-14.0,0.0,-56.0,2453.0,234.0,145.0,0.0,45.0,1.0,10.04,1.38,6.48
2016/11/29,46.3,47.45,46.2,46.95,401.0,18856.0,1.4039,0.6076,283.0,-7.0,-22.0,0.0,-29.0,2569.0,213.0,97.0,0.0,48.0,3.0,10.18,1.39,6.39
2016/11/30,47.0,47.0,46.2,46.35,212.0,9854.0,-1.278,0.3212,132.0,-18.0,0.0,1.0,-17.0,2573.0,61.0,57.0,1.0,48.0,1.0,10.05,1.38,6.47
2016/12/01,46.85,46.85,46.3,46.4,105.0,4875.0,0.1079,0.1591,73.0,3.0,-10.0,0.0,-7.0,2588.0,34.0,18.0,20.0,28.0,0.0,10.07,1.38,6.47
2016/12/02,46.45,46.9,46.15,46.15,114.0,5301.0,-0.5388,0.1727,93.0,-3.0,-10.0,0.0,-13.0,2594.0,32.0,26.0,9.0,22.0,3.0,10.01,1.37,6.5
2016/12/05,46.1,46.75,46.1,46.4,134.0,6209.0,0.5417,0.203,102.0,7.0,0.0,0.0,7.0,2614.0,41.0,21.0,3.0,19.0,0.0,10.07,1.38,6.47
2016/12/06,46.75,47.1,46.4,47.0,401.0,18803.0,1.2931,0.6076,251.0,107.0,-20.0,0.0,87.0,2526.0,89.0,177.0,0.0,19.0,0.0,10.2,1.4,6.38
2016/12/07,47.3,47.6,46.6,47.05,257.0,12176.0,0.1064,0.3894,180.0,5.0,-20.0,0.0,-15.0,2551.0,84.0,59.0,0.0,19.0,0.0,10.21,1.4,6.38
2016/12/08,47.4,49.7,47.4,48.4,1179.0,57580.0,2.8693,1.7864,801.0,71.0,-20.0,28.0,79.0,2820.0,535.0,266.0,9.0,14.0,4.0,10.5,1.44,6.2
2016/12/09,48.6,48.6,47.5,47.7,393.0,18793.0,-1.4463,0.5955,281.0,-10.0,-6.0,14.0,-2.0,2763.0,68.0,125.0,8.0,6.0,0.0,10.35,1.42,6.29
2016/12/12,47.65,47.65,46.0,46.0,413.0,19241.0,-3.5639,0.6258,275.0,-4.0,-5.0,1.0,-8.0,2604.0,60.0,218.0,2.0,6.0,2.0,9.98,1.37,6.52
2016/12/13,45.8,46.65,45.8,46.25,222.0,10288.0,0.5435,0.3364,134.0,50.0,-29.0,0.0,21.0,2605.0,59.0,58.0,0.0,7.0,1.0,10.03,1.37,6.49
2016/12/14,46.6,46.7,46.25,46.5,116.0,5394.0,0.5405,0.1758,81.0,21.0,0.0,0.0,21.0,2590.0,16.0,31.0,1.0,6.0,0.0,10.09,1.38,6.45
2016/12/15,46.7,47.1,46.5,46.9,138.0,6447.0,0.8602,0.2091,92.0,27.0,0.0,-1.0,26.0,2556.0,26.0,50.0,1.0,5.0,0.0,10.17,1.39,6.4
2016/12/16,47.3,48.8,47.3,47.7,468.0,22474.0,1.7058,0.7091,332.0,6.0,0.0,1.0,7.0,2628.0,123.0,51.0,0.0,8.0,3.0,10.35,1.42,6.29
2016/12/19,48.5,48.7,47.8,48.2,315.0,15204.0,1.0482,0.4773,204.0,11.0,0.0,26.0,37.0,2685.0,99.0,42.0,0.0,8.0,0.0,10.46,1.43,6.22
2016/12/20,48.45,48.45,47.7,47.7,201.0,9642.0,-1.0373,0.3045,134.0,12.0,0.0,2.0,14.0,2681.0,21.0,25.0,2.0,6.0,0.0,10.35,1.42,6.29
2016/12/21,48.0,48.2,47.8,48.1,134.0,6435.0,0.8386,0.203,90.0,5.0,0.0,1.0,6.0,2696.0,39.0,24.0,0.0,6.0,0.0,10.43,1.43,6.24
2016/12/22,48.1,48.1,46.8,46.8,200.0,9472.0,-2.7027,0.303,141.0,-6.0,0.0,-11.0,-17.0,2643.0,28.0,81.0,0.0,6.0,0.0,10.15,1.39,6.41
2016/12/23,47.0,47.45,46.65,46.95,152.0,7140.0,0.3205,0.2303,78.0,-5.0,0.0,0.0,-5.0,2584.0,10.0,68.0,0.0,7.0,1.0,10.18,1.39,6.39
2016/12/26,46.8,47.1,46.3,46.5,132.0,6154.0,-0.9585,0.2,82.0,-16.0,0.0,-40.0,-56.0,2581.0,18.0,21.0,0.0,8.0,1.0,10.09,1.38,6.45
2016/12/27,46.5,47.05,46.5,46.8,73.0,3407.0,0.6452,0.1106,37.0,0.0,0.0,-10.0,-10.0,2582.0,14.0,13.0,0.0,8.0,0.0,10.15,1.39,6.41
2016/12/28,46.8,47.6,46.8,47.1,158.0,7464.0,0.641,0.2394,90.0,15.0,0.0,-1.0,14.0,2576.0,33.0,39.0,1.0,7.0,0.0,10.22,1.4,6.37
2016/12/29,47.0,47.5,47.0,47.05,84.0,3962.0,-0.1062,0.1273,60.0,6.0,0.0,0.0,6.0,2588.0,13.0,1.0,0.0,8.0,1.0,10.21,1.4,6.38
2016/12/30,47.05,47.4,47.05,47.2,67.0,3168.0,0.3188,0.1015,54.0,16.0,0.0,0.0,16.0,2581.0,22.0,29.0,0.0,8.0,0.0,10.24,1.4,6.36
2017/01/03,47.1,47.55,47.0,47.4,66.0,3119.0,0.4237,0.1,58.0,11.0,0.0,0.0,11.0,2573.0,7.0,15.0,0.0,8.0,0.0,10.28,1.41,6.33
2017/01/04,47.45,48.15,47.35,48.05,221.0,10578.0,1.3713,0.3348,151.0,46.0,0.0,0.0,46.0,2593.0,55.0,33.0,0.0,8.0,0.0,10.42,1.43,6.24
2017/01/05,48.5,49.1,48.2,48.85,439.0,21368.0,1.6649,0.6652,276.0,34.0,0.0,0.0,34.0,2648.0,128.0,73.0,2.0,6.0,0.0,10.6,1.45,6.14
2017/01/06,49.0,49.05,48.3,48.55,173.0,8397.0,-0.6141,0.2621,122.0,15.0,0.0,0.0,15.0,2638.0,50.0,60.0,0.0,6.0,0.0,10.53,1.44,6.18
2017/01/09,48.55,48.7,47.2,47.5,156.0,7443.0,-2.1627,0.2364,125.0,2.0,0.0,0.0,2.0,2577.0,13.0,74.0,0.0,6.0,0.0,10.3,1.41,6.32
2017/01/10,47.55,47.8,47.3,47.55,96.0,4559.0,0.1053,0.1455,68.0,9.0,0.0,0.0,9.0,2569.0,9.0,17.0,0.0,22.0,16.0,10.31,1.41,6.31
2017/01/11,47.55,47.55,46.8,46.9,205.0,9645.0,-1.367,0.3106,129.0,-29.0,0.0,0.0,-29.0,2562.0,52.0,59.0,1.0,22.0,1.0,10.17,1.39,6.4
2017/01/12,46.7,47.3,46.5,46.85,84.0,3934.0,-0.1066,0.1273,59.0,-9.0,0.0,0.0,-9.0,2571.0,20.0,11.0,2.0,20.0,0.0,10.16,1.39,6.4
2017/01/13,46.85,47.0,46.5,46.6,100.0,4659.0,-0.5336,0.1515,68.0,-6.0,0.0,1.0,-5.0,2581.0,24.0,14.0,12.0,8.0,0.0,10.11,1.38,6.44
2017/01/16,46.8,46.8,46.25,46.4,81.0,3786.0,-0.4292,0.1227,65.0,-15.0,0.0,0.0,-15.0,2599.0,34.0,16.0,2.0,6.0,0.0,10.07,1.38,6.47
2017/01/17,46.8,46.8,46.35,46.4,52.0,2413.0,0.0,0.0788,32.0,-2.0,0.0,0.0,-2.0,2602.0,8.0,5.0,0.0,6.0,0.0,10.07,1.38,6.47
2017/01/18,46.2,46.6,46.15,46.6,95.0,4404.0,0.431,0.1439,56.0,3.0,0.0,-2.0,1.0,2588.0,17.0,31.0,0.0,6.0,0.0,10.11,1.38,6.44
2017/01/19,46.6,46.6,46.25,46.35,89.0,4129.0,-0.5365,0.1348,56.0,-9.0,0.0,-1.0,-10.0,2592.0,7.0,2.0,0.0,6.0,0.0,10.05,1.38,6.47
2017/01/20,46.2,46.35,46.0,46.0,158.0,7290.0,-0.7551,0.2394,104.0,-24.0,0.0,1.0,-23.0,2598.0,26.0,20.0,0.0,7.0,1.0,9.98,1.37,6.52
2017/01/23,46.05,46.05,45.3,45.4,227.0,10361.0,-1.3043,0.3439,133.0,-41.0,0.0,0.0,-41.0,2623.0,44.0,19.0,1.0,6.0,0.0,9.85,1.35,6.61
2017/01/24,45.4,45.8,45.15,45.45,183.0,8303.0,0.1101,0.2773,89.0,-10.0,0.0,0.0,-10.0,2586.0,11.0,46.0,1.0,5.0,0.0,9.86,1.35,6.6
2017/02/02,45.65,45.65,45.2,45.2,48.0,2176.0,-0.5501,0.0727,45.0,-6.0,0.0,0.0,-6.0,2586.0,4.0,3.0,0.0,5.0,0.0,9.8,1.34,6.64
2017/02/03,45.4,46.45,45.4,46.2,255.0,11736.0,2.2124,0.3864,181.0,37.0,0.0,-2.0,35.0,2597.0,59.0,48.0,0.0,5.0,0.0,10.02,1.37,6.49
2017/02/06,46.4,46.8,46.4,46.5,191.0,8908.0,0.6494,0.2894,119.0,20.0,0.0,0.0,20.0,2601.0,48.0,43.0,0.0,5.0,0.0,10.09,1.38,6.45
2017/02/07,47.05,47.05,46.15,46.8,93.0,4343.0,0.6452,0.1409,72.0,1.0,0.0,1.0,2.0,2607.0,18.0,12.0,0.0,7.0,2.0,10.15,1.39,6.41
2017/02/08,46.75,46.75,46.3,46.45,89.0,4136.0,-0.7479,0.1348,63.0,-8.0,0.0,2.0,-6.0,2598.0,17.0,26.0,0.0,9.0,2.0,10.08,1.38,6.46
2017/02/09,46.65,46.65,45.1,45.1,240.0,11066.0,-2.9064,0.3636,167.0,-1.0,0.0,2.0,1.0,2622.0,77.0,53.0,0.0,9.0,0.0,9.78,1.34,6.65
2017/02/10,45.2,45.95,45.2,45.3,171.0,7792.0,0.4435,0.2591,127.0,15.0,0.0,0.0,15.0,2638.0,43.0,27.0,2.0,10.0,3.0,9.83,1.35,6.62
2017/02/13,45.3,45.85,45.3,45.55,79.0,3603.0,0.5519,0.1197,59.0,12.0,0.0,-1.0,11.0,2626.0,12.0,24.0,0.0,10.0,0.0,9.88,1.35,6.59
2017/02/14,46.0,46.4,45.3,45.5,164.0,7517.0,-0.1098,0.2485,92.0,-9.0,0.0,-1.0,-10.0,2643.0,38.0,21.0,0.0,10.0,0.0,9.87,1.35,6.59
2017/02/15,45.4,46.1,45.4,45.85,136.0,6250.0,0.7692,0.2061,118.0,47.0,0.0,0.0,47.0,2632.0,5.0,16.0,0.0,10.0,0.0,9.95,1.36,6.54
2017/02/16,46.2,46.2,45.7,45.7,119.0,5486.0,-0.3272,0.1803,73.0,-6.0,0.0,0.0,-6.0,2616.0,15.0,31.0,0.0,10.0,0.0,9.91,1.36,6.56
2017/02/17,46.3,46.3,45.9,46.15,90.0,4139.0,0.9847,0.1364,68.0,25.0,0.0,0.0,25.0,2619.0,26.0,23.0,0.0,21.0,11.0,10.01,1.37,6.5
2017/02/18,46.3,47.0,46.2,46.95,198.0,9265.0,1.7335,0.3,156.0,0.0,0.0,0.0,0.0,2620.0,46.0,45.0,3.0,19.0,1.0,10.18,1.39,6.39
2017/02/20,47.5,47.6,46.85,46.85,174.0,8204.0,-0.213,0.2636,133.0,5.0,0.0,0.0,5.0,2616.0,35.0,39.0,0.0,20.0,1.0,10.16,1.39,6.4
2017/02/21,47.15,47.15,46.5,46.65,86.0,4021.0,-0.4269,0.1303,51.0,3.0,0.0,0.0,3.0,2653.0,46.0,9.0,0.0,20.0,0.0,10.12,1.39,6.43
2017/02/22,47.3,47.3,46.4,46.5,179.0,8341.0,-0.3215,0.2712,104.0,1.0,0.0,0.0,1.0,2678.0,44.0,19.0,0.0,20.0,0.0,10.09,1.38,6.45
2017/02/23,46.2,46.75,46.2,46.3,98.0,4569.0,-0.4301,0.1485,60.0,16.0,0.0,1.0,17.0,2692.0,22.0,8.0,0.0,26.0,6.0,10.04,1.38,6.48
2017/02/24,46.3,46.5,46.05,46.3,83.0,3841.0,0.0,0.1258,48.0,2.0,0.0,0.0,2.0,2720.0,30.0,2.0,0.0,27.0,1.0,10.04,1.38,6.48
2017/03/01,46.8,46.9,46.3,46.9,180.0,8397.0,1.2959,0.2727,79.0,16.0,0.0,0.0,16.0,2815.0,116.0,21.0,0.0,27.0,0.0,10.17,1.39,6.4
2017/03/02,47.65,49.5,47.65,48.4,1750.0,85283.0,3.1983,2.6515,1168.0,51.0,0.0,-3.0,48.0,2969.0,491.0,337.0,4.0,36.0,13.0,10.5,1.44,6.2
2017/03/03,48.4,48.4,47.0,48.1,490.0,23423.0,-0.6198,0.7424,319.0,-54.0,0.0,0.0,-54.0,2993.0,164.0,140.0,0.0,36.0,0.0,10.43,1.43,6.24
2017/03/06,48.0,48.55,47.95,48.0,229.0,11058.0,-0.2079,0.347,158.0,-2.0,0.0,0.0,-2.0,3002.0,77.0,68.0,10.0,26.0,0.0,10.41,1.43,6.25
2017/03/07,48.05,48.2,47.55,47.7,142.0,6792.0,-0.625,0.2152,102.0,0.0,0.0,0.0,0.0,2990.0,45.0,57.0,0.0,26.0,0.0,10.35,1.42,6.29
2017/03/08,47.7,48.05,47.3,47.8,120.0,5720.0,0.2096,0.1818,92.0,-1.0,0.0,0.0,-1.0,3018.0,69.0,41.0,0.0,26.0,0.0,10.37,1.42,6.28
2017/03/09,47.0,47.0,45.85,45.9,525.0,24346.0,-3.9749,0.7955,372.0,-44.0,0.0,0.0,-44.0,3059.0,170.0,121.0,7.0,21.0,2.0,9.96,1.36,6.54
2017/03/10,45.9,45.9,44.4,45.2,428.0,19181.0,-1.5251,0.6485,264.0,-30.0,0.0,0.0,-30.0,3066.0,131.0,104.0,9.0,13.0,1.0,9.8,1.34,6.64
2017/03/13,44.15,45.35,44.15,45.2,137.0,6161.0,0.0,0.2076,101.0,0.0,0.0,1.0,1.0,3108.0,72.0,30.0,0.0,13.0,0.0,9.8,1.34,6.64
2017/03/14,45.2,47.4,45.1,46.6,427.0,19848.0,3.0973,0.647,286.0,17.0,0.0,-2.0,15.0,3199.0,160.0,67.0,2.0,13.0,2.0,10.11,1.38,6.44
2017/03/15,46.7,47.4,46.4,46.6,246.0,11500.0,0.0,0.3727,170.0,10.0,0.0,-1.0,9.0,3176.0,61.0,71.0,1.0,12.0,0.0,10.11,1.38,6.44
2017/03/16,46.2,46.6,45.9,46.0,200.0,9225.0,-1.2876,0.303,128.0,1.0,0.0,0.0,1.0,3122.0,62.0,116.0,0.0,12.0,0.0,9.98,1.37,6.52
2017/03/17,46.4,46.4,45.95,45.95,103.0,4742.0,-0.1087,0.1561,75.0,5.0,0.0,0.0,5.0,3144.0,35.0,13.0,2.0,10.0,0.0,9.97,1.37,6.53
2017/03/20,46.4,46.4,45.6,45.6,173.0,7939.0,-0.7617,0.2621,116.0,3.0,0.0,0.0,3.0,3191.0,65.0,18.0,0.0,10.0,0.0,9.89,1.35,6.58
2017/03/21,46.6,46.6,45.85,46.0,128.0,5916.0,0.8772,0.1939,99.0,6.0,0.0,2.0,8.0,3200.0,47.0,29.0,0.0,10.0,0.0,9.98,1.37,6.52
2017/03/22,45.95,46.5,45.65,46.1,87.0,4031.0,0.2174,0.1318,71.0,8.0,0.0,-2.0,6.0,3215.0,38.0,23.0,0.0,10.0,0.0,10.0,1.37,6.51
2017/03/23,46.35,46.4,45.7,45.8,142.0,6534.0,-0.6508,0.2152,105.0,21.0,0.0,0.0,21.0,3185.0,40.0,70.0,0.0,10.0,0.0,9.93,1.36,6.55
2017/03/24,46.8,47.8,46.45,47.5,981.0,46434.0,3.7118,1.4864,668.0,18.0,0.0,15.0,33.0,3241.0,177.0,121.0,0.0,12.0,2.0,10.3,1.41,6.32
2017/03/27,47.95,48.7,47.6,47.7,713.0,34264.0,0.4211,1.0803,510.0,9.0,0.0,-15.0,-6.0,3261.0,208.0,176.0,4.0,8.0,0.0,10.35,1.42,6.29
2017/03/28,47.8,47.9,45.75,46.35,440.0,20532.0,-2.8302,0.6667,274.0,-44.0,0.0,15.0,-29.0,3247.0,119.0,133.0,2.0,6.0,0.0,10.05,1.38,6.47
2017/03/29,46.45,46.6,46.0,46.35,131.0,6054.0,0.0,0.1985,97.0,0.0,0.0,0.0,0.0,3245.0,63.0,65.0,1.0,5.0,0.0,10.05,1.38,6.47
2017/03/30,47.6,49.15,47.25,48.35,1595.0,77446.0,4.315,2.4167,1062.0,59.0,0.0,182.0,241.0,3339.0,385.0,291.0,0.0,9.0,4.0,11.01,1.4,6.83
2017/03/31,48.6,48.9,48.2,48.5,605.0,29388.0,0.3102,0.9167,408.0,-18.0,0.0,133.0,115.0,3327.0,125.0,136.0,3.0,6.0,0.0,11.05,1.41,6.8
2017/04/05,48.6,48.6,47.75,48.05,373.0,17957.0,-0.9278,0.5652,251.0,35.0,15.0,16.0,66.0,3208.0,103.0,61.0,1.0,10.0,5.0,10.95,1.39,6.87
2017/04/06,48.3,52.6,48.3,50.7,2947.0,149659.0,5.5151,4.4652,1864.0,40.0,0.0,-48.0,-8.0,3195.0,723.0,736.0,0.0,11.0,1.0,11.55,1.47,6.51
2017/04/07,50.7,52.1,49.8,51.3,1589.0,80772.0,1.1834,2.4076,1062.0,-63.0,0.0,-35.0,-98.0,3202.0,407.0,400.0,0.0,11.0,0.0,11.69,1.49,6.43
2017/04/10,51.5,51.7,49.5,50.5,715.0,36036.0,-1.5595,1.0833,535.0,-14.0,0.0,0.0,-14.0,3186.0,161.0,177.0,6.0,6.0,1.0,11.5,1.47,6.53
2017/04/11,52.0,53.5,50.6,50.6,2411.0,125473.0,0.198,3.653,1511.0,-74.0,0.0,-4.0,-78.0,3475.0,811.0,520.0,1.0,9.0,4.0,11.53,1.47,6.52
2017/04/12,55.6,55.6,55.6,55.6,2361.0,131320.0,9.8814,3.5773,1031.0,-16.0,0.0,0.0,-16.0,4045.0,892.0,322.0,0.0,43.0,34.0,12.67,1.61,5.94
2017/04/13,61.1,61.1,60.3,61.1,6809.0,415802.0,9.8921,10.3167,3156.0,-60.0,0.0,0.0,-60.0,4898.0,2369.0,1516.0,28.0,242.0,227.0,13.92,1.77,5.4
2017/04/14,61.4,65.0,60.3,60.5,10008.0,625885.0,-0.982,15.1636,6225.0,135.0,-5.0,-177.0,-47.0,5256.0,2084.0,1726.0,240.0,2.0,0.0,13.78,1.76,5.45
2017/04/17,62.5,62.8,55.4,57.0,5734.0,333647.0,-5.7851,8.6879,3532.0,137.0,0.0,-9.0,128.0,5000.0,1355.0,1611.0,0.0,0.0,0.0,12.98,1.65,5.79
2017/04/18,58.3,61.2,57.8,59.0,3622.0,216061.0,3.5088,5.4879,2530.0,-77.0,-2.0,2.0,-77.0,5071.0,1070.0,999.0,0.0,0.0,0.0,13.44,1.71,5.59
2017/04/19,58.6,58.6,56.3,56.4,1771.0,101138.0,-4.4068,2.6833,1255.0,11.0,0.0,10.0,21.0,5104.0,563.0,530.0,0.0,0.0,0.0,12.85,1.64,5.85
2017/04/20,57.5,58.7,52.2,53.6,2750.0,153808.0,-4.9645,4.1667,1942.0,170.0,-3.0,-80.0,87.0,4951.0,553.0,701.0,0.0,47.0,47.0,12.21,1.55,6.16
2017/04/21,55.4,56.2,54.3,55.3,1738.0,95788.0,3.1716,2.6333,1247.0,51.0,-5.0,0.0,46.0,4910.0,435.0,475.0,3.0,67.0,23.0,12.6,1.6,5.97
2017/04/24,55.3,55.3,52.1,52.1,1501.0,79802.0,-5.7866,2.2742,1090.0,-63.0,0.0,0.0,-63.0,4928.0,433.0,409.0,20.0,68.0,21.0,11.87,1.51,6.33
2017/04/25,53.0,53.1,51.8,52.2,1009.0,52866.0,0.1919,1.5288,711.0,-47.0,0.0,0.0,-47.0,4918.0,329.0,339.0,11.0,82.0,25.0,11.89,1.51,6.32
2017/04/26,52.5,54.9,52.3,53.6,1489.0,80239.0,2.682,2.2561,1133.0,-79.0,0.0,0.0,-79.0,5054.0,500.0,364.0,4.0,98.0,20.0,12.21,1.55,6.16
2017/04/27,54.5,55.0,53.1,53.1,1157.0,62551.0,-0.9328,1.753,826.0,-92.0,0.0,1.0,-91.0,5073.0,316.0,297.0,7.0,94.0,3.0,12.1,1.54,6.21
2017/04/28,53.9,57.3,53.6,55.8,3007.0,168261.0,5.0847,4.5561,2135.0,-19.0,0.0,-2.0,-21.0,5112.0,832.0,793.0,26.0,89.0,21.0,12.71,1.62,5.91
