年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/09/04,2.8,2.81,2.62,2.62,930.0,2507.0,-6.7616,0.4158,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.52,0.0
2008/09/05,2.44,2.59,2.44,2.48,1506.0,3741.0,-5.3435,0.6734,253.0,-136.0,0.0,0.0,-136.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.49,0.0
2008/09/08,2.65,2.65,2.65,2.65,255.0,676.0,6.8548,0.114,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.53,0.0
2008/09/09,2.83,2.83,2.74,2.8,2250.0,6341.0,5.6604,1.006,316.0,291.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.56,0.0
2008/09/10,2.97,2.97,2.74,2.87,1108.0,3209.0,2.5,0.4954,140.0,-260.0,0.0,0.0,-260.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.57,0.0
2008/09/11,2.83,2.98,2.75,2.77,914.0,2576.0,-3.4843,0.4087,152.0,-74.0,0.0,0.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.55,0.0
2008/09/12,2.62,2.75,2.58,2.58,1075.0,2805.0,-6.8592,0.4807,222.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.51,0.0
2008/09/15,2.4,2.56,2.4,2.4,397.0,956.0,-6.9767,0.1775,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.48,0.0
2008/09/16,2.24,2.24,2.24,2.24,36.0,80.0,-6.6667,0.0161,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.45,0.0
2008/09/17,2.09,2.3,2.09,2.23,1024.0,2176.0,-0.4464,0.4578,192.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.44,0.0
2008/09/18,2.23,2.23,2.08,2.08,553.0,1154.0,-6.7265,0.2473,116.0,-45.0,0.0,0.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.41,0.0
2008/09/19,2.22,2.22,2.1,2.22,806.0,1776.0,6.7308,0.3604,143.0,-2.0,0.0,-13.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.44,0.0
2008/09/22,2.32,2.32,2.15,2.22,596.0,1331.0,0.0,0.2665,103.0,-4.0,0.0,-10.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.44,0.0
2008/09/23,2.15,2.34,2.11,2.28,328.0,731.0,2.7027,0.1467,88.0,15.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.45,0.0
2008/09/24,2.32,2.43,2.23,2.43,656.0,1547.0,6.5789,0.2933,162.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.48,0.0
2008/09/25,2.4,2.6,2.36,2.59,787.0,2007.0,6.5844,0.3519,181.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.51,0.0
2008/09/26,2.62,2.64,2.41,2.41,600.0,1514.0,-6.9498,0.2683,139.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.48,0.0
2008/09/30,2.25,2.25,2.25,2.25,120.0,270.0,-6.639,0.0537,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.45,0.0
2008/10/01,2.12,2.37,2.12,2.31,371.0,831.0,2.6667,0.1659,115.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.46,0.0
2008/10/02,2.43,2.43,2.24,2.3,116.0,267.0,-0.4329,0.0519,54.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.46,0.0
2008/10/03,2.3,2.3,2.18,2.24,249.0,557.0,-2.6087,0.1113,72.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.45,0.0
2008/10/06,2.2,2.33,2.13,2.28,329.0,728.0,1.7857,0.1471,93.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.45,0.0
2008/10/07,2.14,2.24,2.14,2.21,257.0,562.0,-3.0702,0.1149,82.0,-34.0,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.44,0.0
2008/10/08,2.2,2.2,2.06,2.06,572.0,1189.0,-6.7873,0.2558,121.0,-35.0,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.41,0.0
2008/10/09,2.07,2.1,1.92,1.92,360.0,710.0,-6.7961,0.161,88.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.38,0.0
2008/10/13,1.86,1.91,1.86,1.9,215.0,401.0,-1.0417,0.0961,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.38,0.0
2008/10/14,2.03,2.03,2.0,2.03,540.0,1095.0,6.8421,0.2414,82.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.4,0.0
2008/10/15,2.0,2.03,1.96,2.01,132.0,261.0,-0.9852,0.059,43.0,30.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.4,0.0
2008/10/16,1.94,2.0,1.94,1.96,253.0,496.0,-2.4876,0.1131,69.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.39,0.0
2008/10/17,1.96,2.09,1.95,2.09,554.0,1148.0,6.6327,0.2477,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.42,0.0
2008/10/20,2.23,2.23,2.12,2.23,509.0,1127.0,6.6986,0.2276,106.0,0.0,0.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.44,0.0
2008/10/21,2.38,2.38,2.38,2.38,317.0,754.0,6.7265,0.1417,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.47,0.0
2008/10/22,2.54,2.54,2.3,2.3,1191.0,2898.0,-3.3613,0.5325,254.0,-20.0,0.0,6.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.46,0.0
2008/10/23,2.22,2.22,2.22,2.22,96.0,213.0,-3.4783,0.0429,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.44,0.0
2008/10/24,2.15,2.2,2.15,2.15,855.0,1840.0,-3.1532,0.3823,134.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.43,0.0
2008/10/27,2.01,2.3,2.01,2.3,466.0,1039.0,6.9767,0.2084,121.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.46,0.0
2008/10/28,2.45,2.45,2.14,2.28,598.0,1378.0,-0.8696,0.2674,162.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.45,0.0
2008/10/29,2.4,2.4,2.13,2.13,419.0,933.0,-6.5789,0.1873,123.0,7.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.5,0.0
2008/10/30,1.99,2.25,1.99,2.2,787.0,1684.0,3.2864,0.3519,209.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,0.52,0.0
2008/10/31,2.15,2.25,2.09,2.14,917.0,1966.0,-2.7273,0.41,195.0,83.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.5,0.0
2008/11/03,2.14,2.14,2.0,2.05,1314.0,2676.0,-4.2056,0.5875,251.0,-83.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,0.48,0.0
2008/11/04,2.11,2.11,1.98,2.02,672.0,1370.0,-1.4634,0.3005,172.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,0.47,0.0
2008/11/05,2.03,2.08,1.99,2.0,904.0,1829.0,-0.9901,0.4042,181.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39,0.47,0.0
2008/11/06,1.9,2.06,1.89,1.9,750.0,1479.0,-5.0,0.3353,121.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,0.45,0.0
2008/11/07,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,3.22,0.45,0.0
2008/11/10,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,3.22,0.45,0.0
2008/11/11,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,3.22,0.45,0.0
2008/11/12,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,3.22,0.45,0.0
2008/11/13,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,3.22,0.45,0.0
2008/11/14,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,3.22,0.45,0.0
2008/11/17,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,3.22,0.45,0.0
2008/11/18,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,3.22,0.45,0.0
2008/11/19,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,3.22,0.45,0.0
2008/11/20,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,3.22,0.45,0.0
2008/11/21,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,3.22,0.45,0.0
2008/11/24,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,3.22,0.45,0.0
2008/11/25,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0
2008/11/26,2.36,2.36,2.36,2.36,23.0,54.0,-6.9663,0.0137,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03,0.41,0.0
2008/11/27,2.2,2.5,2.2,2.27,670.0,1514.0,-3.8136,0.4,225.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.4,0.0
2008/11/28,2.28,2.28,2.15,2.15,452.0,992.0,-5.2863,0.2699,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.38,0.0
2008/12/01,2.11,2.25,2.1,2.16,472.0,1017.0,0.4651,0.2818,146.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.38,0.0
2008/12/02,2.06,2.12,2.05,2.06,176.0,367.0,-4.6296,0.1051,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.36,0.0
2008/12/03,2.07,2.19,2.07,2.1,301.0,641.0,1.9417,0.1797,82.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,0.37,0.0
2008/12/04,2.15,2.17,2.07,2.07,235.0,493.0,-1.4286,0.1403,55.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.36,0.0
2008/12/05,2.12,2.12,2.03,2.03,97.0,202.0,-1.9324,0.0579,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.36,0.0
2008/12/08,2.03,2.12,2.0,2.05,151.0,311.0,0.9852,0.0901,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.36,0.0
2008/12/09,2.09,2.1,2.04,2.07,329.0,684.0,0.9756,0.1964,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.36,0.0
2008/12/10,2.08,2.19,2.08,2.15,358.0,775.0,3.8647,0.2137,86.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.38,0.0
2008/12/11,2.12,2.12,2.05,2.05,213.0,447.0,-4.6512,0.1272,67.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.36,0.0
2008/12/12,2.1,2.1,2.0,2.02,327.0,662.0,-1.4634,0.1952,79.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.36,0.0
2008/12/15,2.08,2.08,2.02,2.07,85.0,174.0,2.4752,0.0507,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.36,0.0
2008/12/16,2.07,2.15,2.04,2.07,193.0,401.0,0.0,0.1152,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.36,0.0
2008/12/17,2.07,2.12,2.05,2.07,234.0,489.0,0.0,0.1397,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.36,0.0
2008/12/18,2.07,2.1,2.05,2.09,182.0,379.0,0.9662,0.1087,55.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.37,0.0
2008/12/19,2.09,2.09,2.02,2.07,98.0,202.0,-0.9569,0.0585,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.36,0.0
2008/12/22,2.07,2.07,2.0,2.01,398.0,808.0,-2.8986,0.2376,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,0.35,0.0
2008/12/23,2.01,2.01,1.93,1.94,154.0,305.0,-3.4826,0.0919,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.34,0.0
2008/12/24,1.95,2.02,1.95,2.0,160.0,318.0,3.0928,0.0955,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.35,0.0
2008/12/25,2.0,2.05,1.97,2.0,83.0,167.0,0.0,0.0496,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.35,0.0
2008/12/26,2.04,2.04,1.97,1.97,33.0,66.0,-1.5,0.0197,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.35,0.0
2008/12/29,1.99,1.99,1.95,1.95,131.0,257.0,-1.0152,0.0782,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.34,0.0
2008/12/30,1.98,2.02,1.97,2.02,95.0,191.0,3.5897,0.0567,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.36,0.0
2008/12/31,2.0,2.09,1.98,2.02,143.0,291.0,0.0,0.0854,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.36,0.0
2009/01/05,2.06,2.06,2.0,2.0,94.0,189.0,-0.9901,0.0561,29.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.35,0.0
2009/01/06,2.0,2.02,1.97,1.98,153.0,306.0,-1.0,0.0913,39.0,36.0,0.0,-2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.35,0.0
2009/01/07,1.98,2.02,1.98,1.98,146.0,292.0,0.0,0.0872,33.0,-17.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.35,0.0
2009/01/08,1.98,1.98,1.91,1.94,135.0,261.0,-2.0202,0.0806,37.0,-17.0,0.0,2.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.34,0.0
2009/01/09,1.92,1.96,1.91,1.93,152.0,294.0,-0.5155,0.0907,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.34,0.0
2009/01/10,1.92,1.95,1.88,1.88,166.0,313.0,-2.5907,0.0991,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.33,0.0
2009/01/12,1.95,1.95,1.88,1.88,231.0,438.0,0.0,0.1379,30.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.33,0.0
2009/01/13,1.88,1.91,1.88,1.88,55.0,104.0,0.0,0.0328,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.33,0.0
2009/01/14,1.92,1.92,1.88,1.88,57.0,108.0,0.0,0.034,22.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.33,0.0
2009/01/15,1.88,1.88,1.8,1.8,119.0,219.0,-4.2553,0.071,43.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.32,0.0
2009/01/16,1.83,1.83,1.78,1.81,179.0,323.0,0.5556,0.1069,31.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.32,0.0
2009/01/17,1.81,1.81,1.75,1.8,47.0,84.0,-0.5525,0.0281,14.0,-9.0,0.0,-2.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.32,0.0
2009/01/19,1.8,1.81,1.75,1.75,118.0,211.0,-2.7778,0.0704,27.0,-2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.31,0.0
2009/01/20,1.73,1.74,1.66,1.66,174.0,292.0,-5.1429,0.1039,37.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.29,0.0
2009/01/21,1.66,1.77,1.66,1.77,401.0,704.0,6.6265,0.2394,75.0,-24.0,0.0,-1.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.31,0.0
2009/02/02,1.77,1.89,1.77,1.78,280.0,507.0,0.565,0.1672,61.0,-2.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.31,0.0
2009/02/03,1.77,1.84,1.77,1.8,133.0,239.0,1.1236,0.0794,51.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.32,0.0
2009/02/04,1.82,1.86,1.79,1.79,140.0,255.0,-0.5556,0.0836,33.0,-20.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.31,0.0
2009/02/05,1.8,1.84,1.8,1.82,32.0,58.0,1.676,0.0191,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.32,0.0
2009/02/06,1.83,1.84,1.79,1.84,71.0,130.0,1.0989,0.0424,26.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.32,0.0
2009/02/09,1.84,1.88,1.78,1.81,93.0,171.0,-1.6304,0.0555,29.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.32,0.0
2009/02/10,1.86,1.86,1.77,1.81,116.0,210.0,0.0,0.0693,32.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.32,0.0
2009/02/11,1.82,1.82,1.8,1.8,175.0,319.0,-0.5525,0.1045,19.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.32,0.0
2009/02/12,1.81,1.84,1.78,1.82,48.0,88.0,1.1111,0.0287,20.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.32,0.0
2009/02/13,1.83,1.83,1.8,1.8,60.0,108.0,-1.0989,0.0358,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.32,0.0
2009/02/16,1.8,1.8,1.77,1.79,85.0,152.0,-0.5556,0.0507,22.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.31,0.0
2009/02/17,1.77,1.79,1.75,1.78,46.0,83.0,-0.5587,0.0275,19.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.31,0.0
2009/02/18,1.8,1.8,1.75,1.8,34.0,61.0,1.1236,0.0203,27.0,18.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.32,0.0
2009/02/19,1.76,1.76,1.71,1.75,149.0,257.0,-2.7778,0.089,30.0,-18.0,0.0,-1.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.31,0.0
2009/02/20,1.71,1.74,1.69,1.72,112.0,191.0,-1.7143,0.0669,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.3,0.0
2009/02/23,1.7,1.7,1.6,1.64,311.0,507.0,-4.6512,0.1857,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.29,0.0
2009/02/24,1.65,1.65,1.58,1.64,82.0,133.0,0.0,0.049,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.29,0.0
2009/02/25,1.64,1.67,1.6,1.65,53.0,88.0,0.6098,0.0316,21.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.29,0.0
2009/02/26,1.65,1.65,1.61,1.62,48.0,79.0,-1.8182,0.0287,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.28,0.0
2009/02/27,1.62,1.66,1.61,1.66,135.0,221.0,2.4691,0.0806,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.29,0.0
2009/03/02,1.66,1.7,1.63,1.66,181.0,300.0,0.0,0.1081,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.29,0.0
2009/03/03,1.65,1.66,1.63,1.64,46.0,77.0,-1.2048,0.0275,12.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.29,0.0
2009/03/04,1.6,1.74,1.6,1.74,154.0,256.0,6.0976,0.0919,42.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.31,0.0
2009/03/05,1.78,1.84,1.71,1.78,112.0,196.0,2.2989,0.0669,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.31,0.0
2009/03/06,1.66,1.76,1.66,1.75,159.0,274.0,-1.6854,0.0949,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.31,0.0
2009/03/09,1.76,1.79,1.76,1.76,148.0,262.0,0.5714,0.0884,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.31,0.0
2009/03/10,1.78,1.88,1.78,1.88,290.0,539.0,6.8182,0.1731,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.33,0.0
2009/03/11,2.01,2.01,1.95,1.96,592.0,1176.0,4.2553,0.3534,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.34,0.0
2009/03/12,1.94,2.0,1.89,1.89,225.0,433.0,-3.5714,0.1343,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.33,0.0
2009/03/13,1.9,1.94,1.89,1.92,121.0,231.0,1.5873,0.0722,45.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.34,0.0
2009/03/16,1.96,2.05,1.92,1.98,429.0,860.0,3.125,0.2561,110.0,16.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.35,0.0
2009/03/17,1.98,2.05,1.95,2.05,214.0,427.0,3.5354,0.1278,60.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.36,0.0
2009/03/18,2.07,2.15,1.91,1.91,231.0,469.0,-6.8293,0.1379,86.0,20.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.34,0.0
2009/03/19,2.02,2.04,1.96,2.04,449.0,911.0,6.8063,0.2681,82.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.36,0.0
2009/03/20,2.14,2.14,2.0,2.09,433.0,897.0,2.451,0.2585,86.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.37,0.0
2009/03/23,2.1,2.12,2.03,2.05,233.0,484.0,-1.9139,0.1391,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.36,0.0
2009/03/24,2.07,2.11,2.03,2.09,260.0,542.0,1.9512,0.1552,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.37,0.0
2009/03/25,2.04,2.14,2.04,2.13,427.0,895.0,1.9139,0.2549,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.37,0.0
2009/03/26,2.18,2.19,2.08,2.14,411.0,884.0,0.4695,0.2454,80.0,2.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.38,0.0
2009/03/27,2.18,2.28,2.15,2.28,689.0,1537.0,6.5421,0.4113,141.0,0.0,0.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92,0.4,0.0
2009/03/30,2.33,2.34,2.17,2.24,499.0,1142.0,-1.7544,0.2979,108.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.39,0.0
2009/03/31,2.24,2.24,2.14,2.14,187.0,413.0,-4.4643,0.1116,45.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.38,0.0
2009/04/01,2.18,2.26,2.18,2.19,237.0,524.0,2.3364,0.1415,57.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,0.38,0.0
2009/04/02,2.26,2.33,2.21,2.31,537.0,1228.0,5.4795,0.3206,121.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.41,0.0
2009/04/03,2.34,2.4,2.32,2.38,777.0,1838.0,3.0303,0.4639,127.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.42,0.0
