年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/11/22,130.0,130.0,128.5,128.5,100.0,12975.0,-1.1538,0.1514,227.0,1.0,0.0,0.0,1.0,,,,,,,13.76,2.83,5.06
2021/11/23,128.5,128.5,125.0,126.0,274.0,34788.0,-1.9455,0.4149,507.0,2.0,0.0,0.0,2.0,,,,,,,13.49,2.78,5.16
2021/11/24,125.5,126.0,125.0,126.0,143.0,17955.0,0.0,0.2165,284.0,1.0,0.0,0.0,1.0,,,,,,,13.49,2.78,5.16
2021/11/25,126.0,126.0,125.0,125.5,98.0,12409.0,-0.3968,0.1484,164.0,4.0,0.0,0.0,4.0,,,,,,,13.44,2.77,5.18
2021/11/26,125.5,128.0,125.0,128.0,121.0,15313.0,1.992,0.1832,203.0,3.0,0.0,-10.0,-7.0,,,,,,,13.7,2.82,5.08
2021/11/29,127.5,127.5,125.0,126.0,133.0,16727.0,-1.5625,0.2014,284.0,-1.0,0.0,0.0,-1.0,,,,,,,13.49,2.78,5.16
2021/11/30,126.0,127.0,126.0,127.0,55.0,7004.0,0.7937,0.0833,96.0,0.0,0.0,0.0,0.0,,,,,,,13.6,2.8,5.12
2021/12/01,125.5,126.5,125.0,126.5,71.0,8961.0,-0.3937,0.1075,153.0,5.0,0.0,0.0,5.0,,,,,,,13.54,2.79,5.14
2021/12/02,125.5,126.5,125.5,126.5,52.0,6582.0,0.0,0.0787,107.0,-9.0,0.0,0.0,-9.0,,,,,,,13.54,2.79,5.14
2021/12/03,126.0,126.5,125.5,126.5,70.0,8921.0,0.0,0.106,135.0,-2.0,0.0,0.0,-2.0,,,,,,,13.54,2.79,5.14
2021/12/06,126.5,126.5,125.5,125.5,84.0,10672.0,-0.7905,0.1272,142.0,-6.0,0.0,0.0,-6.0,,,,,,,13.44,2.77,5.18
2021/12/07,126.0,127.5,126.0,127.0,130.0,16503.0,1.1952,0.1968,189.0,18.0,0.0,0.0,18.0,,,,,,,13.6,2.8,5.12
2021/12/08,127.5,135.0,127.0,135.0,461.0,60676.0,6.2992,0.698,535.0,37.0,0.0,-20.0,17.0,,,,,,,14.45,2.98,4.81
2021/12/09,134.5,138.0,132.5,133.0,358.0,48341.0,-1.4815,0.5421,732.0,-73.0,0.0,0.0,-73.0,,,,,,,14.24,2.93,4.89
2021/12/10,133.5,133.5,129.5,130.0,247.0,32367.0,-2.2556,0.374,304.0,-84.0,0.0,0.0,-84.0,,,,,,,13.92,2.87,5.0
2021/12/13,130.5,130.5,129.0,129.0,108.0,13980.0,-0.7692,0.1635,185.0,-10.0,0.0,0.0,-10.0,,,,,,,13.81,2.84,5.04
2021/12/14,130.0,130.0,128.0,128.5,142.0,18419.0,-0.3876,0.215,181.0,-11.0,0.0,0.0,-11.0,,,,,,,13.76,2.83,5.06
2021/12/15,129.0,132.0,129.0,130.5,199.0,26072.0,1.5564,0.3013,204.0,-39.0,0.0,0.0,-39.0,,,,,,,13.97,2.88,4.98
2021/12/16,130.5,130.5,129.0,130.0,178.0,23151.0,1.3585,0.2695,213.0,-8.0,0.0,0.0,-8.0,,,,,,,13.92,2.87,5.0
2021/12/17,130.0,130.0,128.0,128.5,97.0,12511.0,-1.1538,0.1469,146.0,5.0,0.0,0.0,5.0,,,,,,,13.76,2.83,5.06
2021/12/20,128.5,129.0,127.0,128.5,98.0,12659.0,0.0,0.1484,126.0,4.0,0.0,0.0,4.0,,,,,,,13.76,2.83,5.06
2021/12/21,128.5,129.5,128.0,129.5,49.0,6356.0,0.7782,0.0742,87.0,5.0,0.0,0.0,5.0,,,,,,,13.87,2.85,5.02
2021/12/22,129.5,129.5,128.0,128.5,107.0,13816.0,-0.7722,0.162,105.0,10.0,0.0,0.0,10.0,,,,,,,13.76,2.83,5.06
2021/12/23,129.5,129.5,128.0,128.5,81.0,10488.0,0.0,0.1226,244.0,0.0,0.0,0.0,0.0,,,,,,,13.76,2.83,5.06
2021/12/24,128.5,129.0,128.0,128.5,61.0,7850.0,0.0,0.0924,219.0,1.0,0.0,0.0,1.0,,,,,,,13.76,2.83,5.06
2021/12/27,128.5,129.0,127.5,128.0,135.0,17397.0,-0.3891,0.2044,166.0,11.0,0.0,0.0,11.0,,,,,,,13.7,2.82,5.08
2021/12/28,128.0,128.5,127.0,128.0,101.0,12949.0,0.0,0.1529,175.0,2.0,0.0,0.0,2.0,,,,,,,13.7,2.82,5.08
2021/12/29,128.0,128.5,128.0,128.5,62.0,8044.0,0.3906,0.0939,97.0,12.0,0.0,0.0,12.0,,,,,,,13.76,2.83,5.06
2021/12/30,128.5,128.5,128.0,128.5,84.0,10821.0,0.0,0.1272,134.0,9.0,0.0,0.0,9.0,,,,,,,13.76,2.83,5.06
2022/01/03,128.5,128.5,128.0,128.5,77.0,9962.0,0.0,0.1166,140.0,1.0,0.0,0.0,1.0,,,,,,,13.54,2.79,5.14
2022/01/04,128.5,128.5,127.5,127.5,84.0,10855.0,-0.7782,0.1272,157.0,0.0,0.0,0.0,0.0,,,,,,,13.65,2.81,5.1
2022/01/05,128.0,128.0,127.0,127.0,75.0,9606.0,-0.3922,0.1136,131.0,0.0,0.0,0.0,0.0,,,,,,,13.6,2.8,5.12
2022/01/06,127.0,128.0,127.0,127.5,77.0,9813.0,0.3937,0.1166,107.0,7.0,0.0,0.0,7.0,,,,,,,13.65,2.81,5.1
2022/01/07,127.5,128.0,127.0,127.5,146.0,18610.0,0.0,0.2211,180.0,3.0,0.0,0.0,3.0,,,,,,,13.65,2.81,5.1
2022/01/10,127.0,127.5,126.0,127.5,142.0,18079.0,0.0,0.215,162.0,0.0,0.0,0.0,0.0,,,,,,,13.65,2.81,5.1
2022/01/11,127.5,128.5,127.5,128.0,98.0,12611.0,0.3922,0.1484,155.0,4.0,0.0,0.0,4.0,,,,,,,13.7,2.82,5.08
2022/01/12,128.0,128.0,127.0,127.5,95.0,12221.0,-0.3906,0.1438,403.0,-13.0,0.0,0.0,-13.0,,,,,,,13.65,2.81,5.1
2022/01/13,127.0,127.5,126.0,127.0,130.0,16521.0,-0.3922,0.1968,189.0,-29.0,0.0,0.0,-29.0,,,,,,,13.6,2.8,5.12
2022/01/14,127.0,127.0,125.5,126.5,84.0,10660.0,-0.3937,0.1272,189.0,-1.0,0.0,0.0,-1.0,,,,,,,13.54,2.79,5.14
2022/01/17,125.5,126.5,125.5,126.5,56.0,7155.0,0.0,0.0848,87.0,-2.0,0.0,0.0,-2.0,,,,,,,13.54,2.79,5.14
2022/01/18,126.0,126.5,126.0,126.5,51.0,6549.0,0.0,0.0772,94.0,-8.0,0.0,0.0,-8.0,,,,,,,13.54,2.79,5.14
2022/01/19,126.5,126.5,125.5,126.0,55.0,6964.0,-0.3953,0.0833,96.0,-10.0,0.0,0.0,-10.0,,,,,,,13.49,2.78,5.16
2022/01/20,126.0,126.5,125.5,126.5,61.0,7719.0,0.3968,0.0924,92.0,-10.0,0.0,0.0,-10.0,,,,,,,13.54,2.79,5.14
2022/01/21,126.0,126.0,125.0,126.0,250.0,31302.0,-0.3953,0.3785,226.0,19.0,0.0,0.0,19.0,,,,,,,13.49,2.78,5.16
2022/01/24,125.5,125.5,125.0,125.0,73.0,9196.0,-0.7937,0.1105,138.0,-3.0,0.0,0.0,-3.0,,,,,,,13.38,2.76,5.2
2022/01/25,125.0,125.0,124.0,124.0,95.0,11880.0,-0.8,0.1438,217.0,-7.0,0.0,0.0,-7.0,,,,,,,13.28,2.73,5.24
2022/01/26,124.0,125.5,123.5,124.5,77.0,9663.0,0.4032,0.1166,128.0,-3.0,0.0,0.0,-3.0,,,,,,,13.33,2.74,5.22
2022/02/07,125.5,125.5,125.0,125.5,33.0,4193.0,0.8032,0.05,79.0,0.0,0.0,0.0,0.0,,,,,,,13.44,2.77,5.18
2022/02/08,125.5,125.5,124.5,125.0,63.0,7919.0,-0.3984,0.0954,130.0,9.0,0.0,0.0,9.0,,,,,,,13.38,2.76,5.2
2022/02/09,125.5,126.0,125.0,125.5,75.0,9464.0,0.4,0.1136,105.0,12.0,0.0,0.0,12.0,,,,,,,13.44,2.77,5.18
2022/02/10,125.5,126.5,125.5,126.0,59.0,7483.0,0.3984,0.0893,96.0,7.0,0.0,0.0,7.0,,,,,,,13.49,2.78,5.16
2022/02/11,126.5,127.5,126.0,127.5,111.0,14087.0,1.1905,0.1681,161.0,14.0,0.0,0.0,14.0,,,,,,,13.65,2.81,5.1
2022/02/14,128.5,128.5,126.0,126.0,158.0,20273.0,-1.1765,0.2392,203.0,3.0,0.0,0.0,3.0,,,,,,,13.49,2.78,5.16
2022/02/15,127.0,134.0,126.0,127.0,401.0,51661.0,0.7937,0.6072,438.0,45.0,0.0,0.0,45.0,,,,,,,13.6,2.8,5.12
2022/02/16,129.0,130.5,128.5,129.0,215.0,27946.0,1.5748,0.3255,739.0,18.0,0.0,0.0,18.0,,,,,,,13.81,2.84,5.04
2022/02/17,130.5,131.5,129.5,130.0,3407.0,427162.0,0.7752,5.1586,284.0,-1970.0,0.0,0.0,-1970.0,,,,,,,13.92,2.87,5.0
2022/02/18,129.5,129.5,127.0,129.0,244.0,31233.0,-0.7692,0.3694,296.0,-72.0,0.0,0.0,-72.0,,,,,,,13.81,2.84,5.04
2022/02/21,128.5,128.5,127.0,127.5,164.0,20921.0,-1.1628,0.2483,217.0,-84.0,0.0,0.0,-84.0,,,,,,,13.65,2.81,5.1
2022/02/22,127.5,127.5,125.5,126.0,157.0,19905.0,-1.1765,0.2377,249.0,-71.0,0.0,0.0,-71.0,,,,,,,13.49,2.78,5.16
2022/02/23,126.0,126.0,124.5,125.0,181.0,22702.0,-0.7937,0.2741,315.0,-67.0,0.0,0.0,-67.0,,,,,,,13.38,2.76,5.2
2022/02/24,124.5,125.0,123.5,123.5,215.0,26752.0,-1.2,0.3255,305.0,-36.0,0.0,0.0,-36.0,,,,,,,13.22,2.72,5.26
2022/02/25,124.5,125.0,123.5,124.5,58.0,7216.0,0.8097,0.0878,130.0,-13.0,0.0,0.0,-13.0,,,,,,,13.33,2.74,5.22
2022/03/01,125.0,126.5,124.0,124.5,168.0,21093.0,0.0,0.2544,237.0,-14.0,0.0,0.0,-14.0,,,,,,,13.33,2.74,5.22
2022/03/02,124.0,126.0,123.5,125.0,166.0,20806.0,0.4016,0.2513,176.0,-22.0,0.0,0.0,-22.0,,,,,,,13.38,2.76,5.2
2022/03/03,124.0,126.0,124.0,125.0,70.0,8734.0,0.0,0.106,91.0,-7.0,0.0,0.0,-7.0,,,,,,,13.38,2.76,5.2
2022/03/04,125.5,125.5,124.5,125.0,130.0,16257.0,0.0,0.1968,145.0,-49.0,0.0,0.0,-49.0,,,,,,,13.38,2.76,5.2
2022/03/07,124.0,124.0,121.0,122.0,224.0,27356.0,-2.4,0.3392,402.0,-1.0,0.0,0.0,-1.0,,,,,,,13.06,2.69,5.33
2022/03/08,121.5,122.5,119.0,120.0,148.0,17968.0,-1.6393,0.2241,286.0,6.0,0.0,0.0,6.0,,,,,,,12.85,2.64,5.42
2022/03/09,120.0,122.5,119.0,121.0,130.0,15658.0,0.8333,0.1968,198.0,-1.0,0.0,0.0,-1.0,,,,,,,12.96,2.67,5.37
2022/03/10,121.5,122.5,121.5,122.5,48.0,5961.0,1.2397,0.0727,104.0,4.0,0.0,0.0,4.0,,,,,,,13.12,2.7,5.31
2022/03/11,122.0,122.5,121.0,121.5,52.0,6370.0,-0.8163,0.0787,95.0,2.0,0.0,0.0,2.0,,,,,,,13.01,2.68,5.35
2022/03/14,121.0,121.5,121.0,121.5,62.0,7535.0,0.0,0.0939,98.0,0.0,0.0,0.0,0.0,,,,,,,13.01,2.68,5.35
2022/03/15,121.5,123.5,120.0,123.0,190.0,23089.0,1.2346,0.2877,192.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17,2.71,5.28
2022/03/16,123.5,124.0,122.0,123.0,86.0,10579.0,0.0,0.1302,112.0,6.0,0.0,0.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,13.17,2.71,5.28
2022/03/17,124.0,127.5,122.5,125.5,266.0,33469.0,2.0325,0.4028,252.0,11.0,0.0,0.0,11.0,171.0,167.0,0.0,0.0,0.0,0.0,13.44,2.77,5.18
2022/03/18,125.0,126.5,124.0,125.0,110.0,13796.0,-0.3984,0.1666,142.0,-23.0,0.0,0.0,-23.0,219.0,48.0,0.0,0.0,0.0,0.0,13.38,2.76,5.2
2022/03/21,125.0,126.0,124.5,125.0,102.0,12821.0,0.0,0.1544,123.0,-30.0,0.0,0.0,-30.0,285.0,67.0,1.0,0.0,0.0,0.0,13.38,2.76,5.2
2022/03/22,124.5,126.0,124.0,125.5,341.0,42779.0,0.4,0.5163,188.0,-38.0,0.0,0.0,-38.0,319.0,34.0,0.0,0.0,0.0,0.0,13.44,2.77,5.18
2022/03/23,127.5,127.5,124.5,126.0,293.0,36966.0,0.3984,0.4436,297.0,-130.0,0.0,0.0,-130.0,352.0,34.0,1.0,0.0,0.0,0.0,13.38,2.76,5.2
2022/03/24,125.0,126.0,124.5,125.0,85.0,10679.0,-0.7937,0.1287,140.0,-23.0,0.0,0.0,-23.0,366.0,15.0,1.0,0.0,0.0,0.0,13.38,2.76,5.2
2022/03/25,125.5,125.5,124.0,125.0,111.0,13952.0,0.0,0.1681,133.0,-26.0,0.0,-2.0,-28.0,392.0,30.0,4.0,0.0,0.0,0.0,13.38,2.76,5.2
2022/03/28,127.0,136.0,126.5,131.5,1815.0,238651.0,5.2,2.7481,1784.0,-237.0,0.0,-1.0,-238.0,673.0,308.0,27.0,0.0,1.0,1.0,16.04,2.9,4.94
2022/03/29,132.5,132.5,127.0,129.0,651.0,84210.0,-1.9011,0.9857,1082.0,28.0,0.0,-3.0,25.0,756.0,130.0,47.0,1.0,0.0,0.0,15.73,2.85,5.04
2022/03/30,129.5,131.0,127.5,130.5,372.0,48208.0,1.1628,0.5633,366.0,30.0,0.0,0.0,30.0,852.0,104.0,8.0,0.0,0.0,0.0,15.91,2.88,4.98
2022/03/31,131.0,134.0,131.0,132.5,428.0,56827.0,1.5326,0.648,529.0,2.0,0.0,-4.0,-2.0,887.0,88.0,53.0,0.0,0.0,0.0,16.16,2.92,4.91
2022/04/01,132.5,133.0,130.5,131.5,293.0,38603.0,-0.7547,0.4436,298.0,-16.0,0.0,0.0,-16.0,934.0,57.0,10.0,0.0,0.0,0.0,16.04,2.9,4.94
2022/04/06,132.0,142.5,132.0,138.5,1393.0,192437.0,5.3232,2.1092,1696.0,30.0,0.0,-1.0,29.0,1277.0,454.0,111.0,0.0,0.0,0.0,16.89,3.06,4.69
2022/04/07,138.0,140.0,134.0,134.5,640.0,87536.0,-2.8881,0.969,1011.0,23.0,0.0,0.0,23.0,1293.0,100.0,84.0,0.0,0.0,0.0,16.4,2.97,4.83
2022/04/08,136.5,137.5,133.0,134.0,427.0,57423.0,-0.3717,0.6465,1441.0,-18.0,0.0,-1.0,-19.0,1375.0,105.0,23.0,0.0,0.0,0.0,16.34,2.96,4.85
2022/04/11,134.0,134.5,130.0,130.5,378.0,49747.0,-2.6119,0.5723,465.0,13.0,0.0,0.0,13.0,1428.0,119.0,66.0,0.0,0.0,0.0,15.91,2.88,4.98
2022/04/12,130.5,131.0,128.5,130.5,243.0,31523.0,0.0,0.3679,459.0,30.0,0.0,0.0,30.0,1458.0,68.0,38.0,0.0,0.0,0.0,15.91,2.88,4.98
2022/04/13,131.5,135.5,130.5,134.5,415.0,55367.0,3.0651,0.6284,442.0,57.0,0.0,0.0,57.0,1526.0,145.0,77.0,0.0,0.0,0.0,16.4,2.97,4.83
2022/04/14,135.5,135.5,131.0,133.5,290.0,38594.0,-0.7435,0.4391,344.0,-25.0,0.0,0.0,-25.0,1558.0,70.0,38.0,0.0,0.0,0.0,16.28,2.95,4.87
2022/04/15,133.0,133.5,129.0,129.5,323.0,42107.0,-2.9963,0.4891,373.0,-5.0,0.0,0.0,-5.0,1519.0,36.0,75.0,0.0,0.0,0.0,15.79,2.86,5.02
2022/04/18,128.0,131.5,128.0,128.0,159.0,20603.0,-1.1583,0.2407,224.0,19.0,0.0,0.0,19.0,1504.0,21.0,36.0,0.0,0.0,0.0,15.61,2.82,5.08
2022/04/19,129.0,130.5,128.5,130.0,122.0,15867.0,1.5625,0.1847,155.0,12.0,0.0,0.0,12.0,1517.0,30.0,17.0,0.0,0.0,0.0,15.85,2.87,5.0
2022/04/20,130.0,130.0,128.5,130.0,107.0,13921.0,0.0,0.162,152.0,-8.0,0.0,0.0,-8.0,1519.0,10.0,7.0,0.0,0.0,0.0,15.85,2.87,5.0
2022/04/21,129.0,130.0,128.5,128.5,140.0,18033.0,-1.1538,0.212,177.0,-4.0,0.0,0.0,-4.0,1537.0,20.0,2.0,0.0,0.0,0.0,15.67,2.84,5.06
2022/04/22,128.0,131.0,128.0,131.0,121.0,15834.0,1.9455,0.1832,157.0,-2.0,0.0,-1.0,-3.0,1558.0,28.0,7.0,0.0,0.0,0.0,15.98,2.89,4.96
2022/04/25,129.0,132.5,127.0,129.5,272.0,35324.0,-1.145,0.4118,284.0,0.0,0.0,-1.0,-1.0,1552.0,24.0,30.0,0.0,0.0,0.0,15.79,2.86,5.02
2022/04/26,131.0,133.0,130.5,131.0,214.0,28277.0,1.1583,0.324,232.0,9.0,0.0,0.0,9.0,1556.0,37.0,33.0,0.0,0.0,0.0,15.98,2.89,4.96
2022/04/27,130.0,130.0,128.5,129.0,146.0,18885.0,-1.5267,0.2211,221.0,-24.0,0.0,0.0,-24.0,1551.0,15.0,20.0,0.0,0.0,0.0,15.73,2.85,5.04
2022/04/28,129.5,130.0,128.5,129.5,99.0,12909.0,0.3876,0.1499,117.0,-7.0,0.0,0.0,-7.0,1549.0,4.0,6.0,0.0,0.0,0.0,15.79,2.86,5.02
2022/04/29,130.5,131.0,129.0,129.0,73.0,9569.0,-0.3861,0.1105,98.0,4.0,0.0,0.0,4.0,1545.0,8.0,12.0,0.0,1.0,1.0,15.73,2.85,5.04
2022/05/03,130.0,130.0,129.0,130.0,62.0,8071.0,0.7752,0.0939,84.0,0.0,0.0,-1.0,-1.0,1547.0,10.0,8.0,0.0,1.0,0.0,15.85,2.87,5.0
2022/05/04,131.0,131.0,129.5,130.0,70.0,9222.0,0.0,0.106,105.0,-4.0,0.0,-1.0,-5.0,1553.0,6.0,0.0,0.0,1.0,0.0,15.85,2.87,5.0
2022/05/05,132.5,133.0,130.0,131.0,132.0,17347.0,0.7692,0.1999,133.0,6.0,0.0,0.0,6.0,1535.0,31.0,49.0,0.0,1.0,0.0,15.98,2.89,4.96
2022/05/06,129.5,138.5,129.5,135.5,620.0,83680.0,3.4351,0.9388,635.0,42.0,0.0,-2.0,40.0,1630.0,122.0,26.0,0.0,1.0,0.0,16.52,2.99,4.8
2022/05/09,134.5,135.0,132.0,132.0,245.0,32569.0,-2.583,0.371,353.0,-26.0,0.0,-3.0,-29.0,1606.0,13.0,37.0,0.0,1.0,0.0,16.1,2.91,4.92
2022/05/10,132.0,139.0,130.0,137.0,620.0,84586.0,3.7879,0.9388,725.0,13.0,0.0,-3.0,10.0,1705.0,139.0,40.0,0.0,3.0,2.0,16.71,3.02,4.74
2022/05/11,139.0,139.0,136.0,137.0,308.0,42416.0,0.0,0.4663,690.0,-2.0,0.0,-7.0,-9.0,1707.0,28.0,26.0,0.0,3.0,0.0,16.71,3.02,4.74
2022/05/12,136.0,138.0,133.0,133.5,301.0,40602.0,-2.5547,0.4557,465.0,73.0,0.0,1.0,74.0,1690.0,30.0,47.0,0.0,5.0,2.0,16.28,2.95,4.87
2022/05/13,134.5,136.5,133.5,136.5,211.0,28630.0,2.2472,0.3195,203.0,77.0,0.0,0.0,77.0,1649.0,5.0,46.0,0.0,5.0,0.0,16.19,3.13,4.76
2022/05/16,137.0,142.0,136.5,140.5,575.0,80144.0,2.9304,0.8706,626.0,145.0,0.0,0.0,145.0,1695.0,81.0,35.0,0.0,6.0,1.0,16.67,3.22,4.63
2022/05/17,141.0,141.5,139.0,139.5,207.0,29013.0,-0.7117,0.3134,489.0,30.0,0.0,2.0,32.0,1706.0,41.0,30.0,1.0,5.0,0.0,16.55,3.2,4.66
2022/05/18,139.5,141.5,139.0,139.0,276.0,38622.0,-0.3584,0.4179,280.0,77.0,0.0,0.0,77.0,1698.0,17.0,25.0,0.0,5.0,0.0,16.49,3.19,4.68
2022/05/19,136.5,141.0,135.5,141.0,447.0,61869.0,1.4388,0.6768,684.0,130.0,0.0,0.0,130.0,1647.0,34.0,85.0,1.0,4.0,0.0,16.73,3.23,4.61
2022/05/20,141.5,142.0,139.5,141.0,187.0,26386.0,0.0,0.2831,325.0,16.0,0.0,0.0,16.0,1655.0,25.0,17.0,0.0,4.0,0.0,16.73,3.23,4.61
2022/05/23,142.0,142.0,138.0,138.5,171.0,23889.0,-1.773,0.2589,510.0,-24.0,0.0,3.0,-21.0,1661.0,29.0,23.0,0.0,4.0,0.0,16.43,3.17,4.69
2022/05/24,139.5,139.5,137.0,137.5,145.0,20020.0,-0.722,0.2195,214.0,-10.0,0.0,0.0,-10.0,1657.0,8.0,12.0,0.0,4.0,0.0,16.31,3.15,4.73
2022/05/25,139.0,139.0,137.0,137.5,216.0,29404.0,0.0,0.327,148.0,7.0,0.0,0.0,7.0,1657.0,7.0,7.0,1.0,3.0,0.0,16.31,3.15,4.73
2022/05/26,138.0,138.0,134.5,135.0,168.0,22805.0,-1.8182,0.2544,742.0,1.0,0.0,-3.0,-2.0,1656.0,8.0,9.0,1.0,2.0,0.0,16.01,3.09,4.81
2022/05/27,135.0,136.0,133.5,135.0,119.0,16057.0,0.0,0.1802,524.0,-31.0,0.0,0.0,-31.0,1660.0,13.0,9.0,0.0,2.0,0.0,16.01,3.09,4.81
2022/05/30,136.0,137.5,135.5,137.5,108.0,14796.0,1.8519,0.1635,143.0,17.0,0.0,1.0,18.0,1666.0,18.0,12.0,0.0,2.0,0.0,16.31,3.15,4.73
2022/05/31,137.5,138.5,137.0,138.0,83.0,11492.0,0.3636,0.1257,102.0,12.0,0.0,0.0,12.0,1643.0,10.0,33.0,0.0,2.0,0.0,16.37,3.16,4.71
2022/06/01,138.5,141.0,138.5,140.5,224.0,31405.0,1.8116,0.3392,287.0,58.0,0.0,0.0,58.0,1664.0,27.0,6.0,0.0,2.0,0.0,16.67,3.22,4.63
2022/06/02,140.0,147.0,140.0,144.0,813.0,117417.0,2.4911,1.231,815.0,191.0,0.0,9.0,200.0,1602.0,31.0,93.0,0.0,4.0,2.0,17.08,3.3,4.51
2022/06/06,146.0,146.0,143.5,144.0,236.0,34161.0,0.0,0.3573,246.0,-16.0,0.0,3.0,-13.0,1606.0,19.0,15.0,1.0,3.0,0.0,17.08,3.3,4.51
2022/06/07,144.0,147.0,143.5,146.0,402.0,58660.0,1.3889,0.6087,448.0,114.0,0.0,1.0,115.0,1671.0,87.0,22.0,1.0,2.0,0.0,17.32,3.35,4.45
2022/06/08,147.5,147.5,144.0,144.5,180.0,26216.0,-1.0274,0.2725,981.0,-71.0,0.0,7.0,-64.0,1676.0,12.0,7.0,0.0,3.0,1.0,17.14,3.31,4.5
2022/06/09,144.0,146.5,143.0,146.0,171.0,25000.0,1.0381,0.2589,272.0,8.0,0.0,1.0,9.0,1697.0,34.0,13.0,1.0,2.0,0.0,17.32,3.35,4.45
2022/06/10,145.0,150.0,145.0,149.5,504.0,74942.0,2.3973,0.7631,557.0,120.0,20.0,0.0,140.0,1704.0,52.0,45.0,1.0,1.0,0.0,17.73,3.43,4.35
2022/06/13,150.0,150.0,146.5,148.5,304.0,45233.0,-0.6689,0.4603,352.0,-11.0,12.0,0.0,1.0,1721.0,19.0,2.0,0.0,2.0,1.0,17.62,3.4,4.38
2022/06/14,146.5,153.0,146.5,152.0,475.0,71420.0,2.3569,0.7192,719.0,129.0,0.0,7.0,136.0,1752.0,69.0,37.0,1.0,1.0,0.0,18.03,3.48,4.28
2022/06/15,152.0,154.0,151.0,151.5,354.0,53975.0,-0.3289,0.536,429.0,-2.0,0.0,-7.0,-10.0,1788.0,53.0,17.0,0.0,2.0,1.0,17.97,3.47,4.29
2022/06/16,152.0,153.5,146.0,146.0,460.0,68782.0,-3.6304,0.6965,661.0,127.0,0.0,-3.0,124.0,1789.0,49.0,48.0,0.0,3.0,1.0,17.32,3.35,4.45
2022/06/17,144.5,150.5,144.5,150.5,409.0,60927.0,3.0822,0.6193,456.0,207.0,11.0,0.0,218.0,1801.0,64.0,52.0,1.0,4.0,2.0,17.85,3.45,4.32
2022/06/20,150.0,153.0,150.0,151.0,342.0,51949.0,0.3322,0.5178,640.0,70.0,0.0,0.0,70.0,1828.0,39.0,12.0,0.0,5.0,1.0,17.91,3.46,4.3
2022/06/21,151.0,156.0,150.0,155.5,471.0,72505.0,2.9801,0.7132,533.0,171.0,0.0,18.0,189.0,1869.0,53.0,12.0,1.0,4.0,0.0,18.45,3.56,4.18
2022/06/22,155.5,158.0,152.5,152.5,583.0,90882.0,-1.9293,0.8827,896.0,24.0,13.0,0.0,37.0,1862.0,58.0,65.0,0.0,4.0,0.0,18.09,3.49,4.26
2022/06/23,154.0,164.0,154.0,158.0,1385.0,221907.0,3.6066,2.0971,1357.0,136.0,10.0,10.0,156.0,2107.0,267.0,22.0,1.0,8.0,5.0,18.74,3.62,4.11
2022/06/24,160.0,167.0,159.5,165.0,1167.0,191480.0,4.4304,1.767,1210.0,233.0,0.0,19.0,252.0,2102.0,99.0,104.0,4.0,9.0,5.0,19.57,3.78,3.94
2022/06/27,167.0,168.5,164.5,165.5,778.0,129532.0,0.303,1.178,752.0,103.0,0.0,25.0,128.0,2163.0,78.0,17.0,1.0,9.0,1.0,19.63,3.79,3.93
2022/06/28,167.0,168.0,164.0,167.0,453.0,75345.0,0.9063,0.6859,492.0,170.0,0.0,11.0,181.0,2127.0,33.0,69.0,0.0,10.0,1.0,19.81,3.83,3.89
2022/06/29,167.0,170.5,165.0,165.0,563.0,94380.0,-1.1976,0.8524,585.0,66.0,0.0,7.0,73.0,2106.0,21.0,42.0,10.0,0.0,0.0,19.57,3.78,3.94
2022/06/30,165.0,165.0,161.0,163.0,321.0,52328.0,-1.2121,0.486,396.0,107.0,0.0,0.0,107.0,2091.0,25.0,40.0,0.0,0.0,0.0,19.34,3.74,3.99
2022/07/01,165.0,169.0,159.5,159.5,592.0,96865.0,-2.1472,0.8964,620.0,202.0,0.0,-37.0,165.0,2075.0,42.0,58.0,0.0,0.0,0.0,18.92,3.65,4.08
2022/07/04,160.0,161.5,156.5,160.0,355.0,56578.0,0.3135,0.5375,439.0,103.0,0.0,32.0,135.0,2051.0,30.0,54.0,0.0,0.0,0.0,18.98,3.67,4.06
2022/07/05,158.5,161.5,155.0,156.0,386.0,61011.0,0.1419,0.5844,419.0,-67.0,0.0,-12.0,-79.0,2095.0,62.0,18.0,0.0,19.0,19.0,18.51,3.57,4.17
2022/07/06,156.0,157.5,148.0,150.5,298.0,45690.0,-3.5256,0.4512,375.0,97.0,0.0,-7.0,90.0,2076.0,32.0,51.0,7.0,24.0,12.0,17.85,3.45,4.32
2022/07/07,149.5,152.5,146.0,150.5,386.0,57744.0,0.0,0.5844,578.0,108.0,0.0,-12.0,96.0,2076.0,40.0,40.0,0.0,37.0,13.0,17.85,3.45,4.32
