年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/12/31,10.6,10.75,10.4,10.4,58604.0,618793.0,-1.8868,3.8428,9885.0,-3156.0,80.0,-463.0,-3539.0,107311.0,16447.0,19045.0,523.0,2191.0,19.0,24.76,0.82,1.25
2011/01/03,10.5,11.1,10.35,11.1,92054.0,1002884.0,6.7308,6.0363,13730.0,-474.0,0.0,576.0,102.0,109932.0,24927.0,22305.0,284.0,2413.0,517.0,26.43,0.88,1.17
2011/01/04,11.2,11.6,11.1,11.1,104155.0,1181841.0,0.0,6.8298,16315.0,-2211.0,500.0,-1833.0,-3544.0,106327.0,24526.0,28130.0,144.0,2709.0,440.0,26.43,0.88,1.17
2011/01/05,11.4,11.85,11.3,11.75,130766.0,1517330.0,5.8559,8.5747,21146.0,0.0,-1006.0,405.0,-601.0,115873.0,33911.0,24365.0,238.0,4598.0,2129.0,27.98,0.93,1.11
2011/01/06,11.75,11.8,11.4,11.65,64524.0,749359.0,-0.8511,4.231,12070.0,-147.0,0.0,-715.0,-862.0,114528.0,19497.0,20842.0,757.0,4139.0,302.0,27.74,0.92,1.12
2011/01/07,11.65,11.65,10.85,11.0,70040.0,781401.0,-5.5794,4.5927,12798.0,1984.0,-230.0,-80.0,1674.0,114616.0,19183.0,19015.0,1458.0,2681.0,0.0,26.19,0.87,1.18
2011/01/10,10.9,11.2,10.7,11.1,43233.0,476879.0,0.9091,2.8349,8152.0,1848.0,-515.0,213.0,1546.0,116619.0,9931.0,7898.0,293.0,2924.0,536.0,26.43,0.88,1.17
2011/01/11,11.1,11.25,10.95,11.0,23052.0,255051.0,-0.9009,1.5116,4780.0,-340.0,0.0,-90.0,-430.0,116726.0,7592.0,7483.0,272.0,2713.0,161.0,26.19,0.87,1.18
2011/01/12,11.1,11.6,11.1,11.45,71604.0,817613.0,4.0909,4.6953,12310.0,-14.0,4502.0,60.0,4548.0,116301.0,16374.0,16799.0,165.0,3235.0,687.0,27.26,0.91,1.14
2011/01/13,11.45,11.6,11.15,11.15,32555.0,368814.0,-2.6201,2.1347,5885.0,-1183.0,-543.0,-670.0,-2396.0,118393.0,13163.0,11060.0,577.0,2661.0,3.0,26.55,0.88,1.17
2011/01/14,11.0,11.45,11.0,11.1,25450.0,285765.0,-0.4484,1.6688,5155.0,95.0,-371.0,324.0,48.0,118443.0,7364.0,7294.0,102.0,2577.0,28.0,26.43,0.88,1.17
2011/01/17,11.1,11.25,10.75,10.9,26068.0,285442.0,-1.8018,1.7094,4936.0,411.0,50.0,-570.0,-109.0,113222.0,5282.0,10483.0,179.0,2304.0,66.0,25.95,0.86,1.19
2011/01/18,10.9,11.1,10.8,10.9,21390.0,234625.0,0.0,1.4026,4462.0,64.0,0.0,21.0,85.0,113525.0,5408.0,5075.0,77.0,2302.0,75.0,25.95,0.86,1.19
2011/01/19,11.0,11.15,10.9,10.95,18452.0,202873.0,0.4587,1.21,3849.0,942.0,-25.0,822.0,1739.0,112612.0,3892.0,4746.0,160.0,2158.0,16.0,26.07,0.87,1.19
2011/01/20,10.95,11.05,10.75,10.75,16648.0,180697.0,-1.8265,1.0917,3215.0,-1255.0,-7.0,50.0,-1212.0,111156.0,4933.0,6384.0,167.0,1992.0,1.0,25.6,0.85,1.21
2011/01/21,10.6,10.65,10.35,10.45,21288.0,223352.0,-2.7907,1.3959,3904.0,1667.0,-7.0,-288.0,1372.0,108822.0,4408.0,6724.0,581.0,1411.0,0.0,24.88,0.83,1.24
2011/01/24,10.5,11.0,10.5,10.8,27678.0,299489.0,3.3493,1.8149,5383.0,-39.0,0.0,1241.0,1202.0,107154.0,6600.0,8252.0,83.0,1769.0,442.0,25.71,0.86,1.2
2011/01/25,10.85,11.0,10.75,10.8,12908.0,139836.0,0.0,0.8464,2646.0,-753.0,5.0,128.0,-620.0,106485.0,3795.0,4352.0,195.0,1617.0,48.0,25.71,0.86,1.2
2011/01/26,10.8,10.85,10.6,10.6,10632.0,113833.0,-1.8519,0.6972,2279.0,-414.0,0.0,-461.0,-875.0,107529.0,3935.0,2868.0,108.0,1509.0,0.0,25.24,0.84,1.23
2011/01/27,10.6,10.8,10.5,10.6,15242.0,162797.0,0.0,0.9995,3066.0,201.0,0.0,257.0,458.0,106413.0,3452.0,4501.0,463.0,1055.0,9.0,25.24,0.84,1.23
2011/01/28,10.6,10.65,10.5,10.5,11453.0,120678.0,-0.9434,0.751,2661.0,51.0,-14.0,-209.0,-172.0,105372.0,2585.0,3402.0,123.0,923.0,2.0,25.0,0.83,1.24
2011/02/08,10.55,10.65,10.4,10.4,9135.0,95870.0,-0.9524,0.599,2004.0,-900.0,0.0,-185.0,-1085.0,106612.0,3302.0,2044.0,42.0,883.0,2.0,24.76,0.82,1.25
2011/02/09,10.4,10.8,10.4,10.55,14588.0,155122.0,1.4423,0.9566,2915.0,-53.0,0.0,-112.0,-165.0,107730.0,4890.0,3741.0,9.0,895.0,41.0,25.12,0.84,1.23
2011/02/10,10.6,10.75,10.45,10.45,11414.0,120446.0,-0.9479,0.7485,2213.0,-817.0,-7.0,-155.0,-979.0,107868.0,3710.0,3551.0,54.0,842.0,1.0,24.88,0.83,1.24
2011/02/11,10.5,10.5,9.88,9.97,19023.0,191781.0,-4.5933,1.2474,4022.0,-68.0,1419.0,-1911.0,-560.0,104874.0,4006.0,6945.0,315.0,527.0,1.0,23.74,0.79,1.3
2011/02/14,10.0,10.25,10.0,10.05,10078.0,101909.0,0.8024,0.6608,2044.0,-203.0,57.0,455.0,309.0,104062.0,1814.0,2565.0,2.0,567.0,42.0,23.93,0.8,1.29
2011/02/15,10.05,10.5,9.94,10.35,24846.0,255936.0,2.9851,1.6292,5080.0,-222.0,13.0,781.0,572.0,103345.0,5067.0,5773.0,10.0,660.0,103.0,24.64,0.82,1.26
2011/02/16,10.5,10.5,10.25,10.25,11692.0,121158.0,-0.9662,0.7667,2424.0,-563.0,0.0,14.0,-549.0,103095.0,3346.0,3594.0,29.0,637.0,6.0,24.4,0.81,1.27
2011/02/17,10.35,10.35,10.1,10.1,9083.0,92875.0,-1.4634,0.5956,1841.0,-901.0,1315.0,7.0,421.0,103269.0,1851.0,1646.0,89.0,577.0,30.0,24.05,0.8,1.29
2011/02/18,10.35,10.65,10.2,10.55,30445.0,320048.0,4.4554,1.9964,5262.0,-131.0,2330.0,747.0,2946.0,107192.0,9977.0,5854.0,49.0,707.0,179.0,25.12,0.84,1.23
2011/02/21,10.6,10.7,10.35,10.45,15054.0,158750.0,-0.9479,0.9871,2975.0,-295.0,-8.0,-165.0,-468.0,107723.0,5307.0,4781.0,59.0,658.0,10.0,24.88,0.83,1.24
2011/02/22,10.25,10.3,10.0,10.15,15491.0,156999.0,-2.8708,1.0158,3168.0,-855.0,0.0,-630.0,-1485.0,105971.0,4251.0,5932.0,109.0,545.0,0.0,24.17,0.8,1.28
2011/02/23,10.15,10.25,9.98,10.0,13096.0,132245.0,-1.4778,0.8587,2605.0,-148.0,-127.0,-256.0,-531.0,105530.0,3465.0,3886.0,23.0,522.0,0.0,23.81,0.79,1.3
2011/02/24,10.0,10.15,9.95,9.96,8822.0,88406.0,-0.4,0.5785,1907.0,-55.0,6.0,16.0,-33.0,105223.0,2372.0,2679.0,21.0,536.0,35.0,23.71,0.79,1.31
2011/02/25,10.0,10.05,9.27,9.4,30348.0,286564.0,-5.6225,1.99,5347.0,636.0,-5116.0,-1134.0,-5614.0,103468.0,8918.0,10630.0,302.0,234.0,0.0,22.38,0.74,1.38
2011/03/01,9.48,9.6,9.24,9.4,21450.0,202357.0,0.0,1.4065,3797.0,801.0,-4326.0,-713.0,-4238.0,105195.0,5355.0,3603.0,6.0,318.0,90.0,22.38,0.74,1.38
2011/03/02,9.3,9.6,9.3,9.38,11961.0,113233.0,-0.2128,0.7843,2770.0,-373.0,-200.0,-134.0,-707.0,105012.0,2935.0,3109.0,84.0,251.0,17.0,22.33,0.74,1.39
2011/03/03,9.48,9.5,9.31,9.37,8859.0,83150.0,-0.1066,0.5809,1865.0,627.0,-200.0,82.0,509.0,104748.0,2754.0,3018.0,52.0,210.0,11.0,22.31,0.74,1.39
2011/03/04,9.45,9.46,9.04,9.09,20223.0,186142.0,-2.9883,1.3261,4178.0,530.0,0.0,-1216.0,-686.0,104011.0,5402.0,6045.0,32.0,178.0,0.0,21.64,0.72,1.43
2011/03/07,9.09,9.24,8.9,9.07,17507.0,158330.0,-0.22,1.148,3421.0,266.0,0.0,-528.0,-262.0,103211.0,4441.0,5222.0,12.0,288.0,122.0,21.6,0.72,1.43
2011/03/08,9.07,9.35,9.07,9.17,15974.0,147641.0,1.1025,1.0475,3066.0,-683.0,0.0,40.0,-643.0,103501.0,3898.0,3483.0,54.0,237.0,3.0,21.83,0.73,1.42
2011/03/09,9.3,9.3,9.14,9.14,6401.0,58878.0,-0.3272,0.4197,1451.0,-27.0,-22.0,52.0,3.0,103107.0,1820.0,2214.0,7.0,241.0,13.0,21.76,0.72,1.42
2011/03/10,9.15,9.29,9.02,9.17,12048.0,110555.0,0.3282,0.79,2816.0,-132.0,0.0,-163.0,-295.0,102934.0,3577.0,3749.0,63.0,201.0,23.0,21.83,0.73,1.42
2011/03/11,9.06,9.22,9.01,9.11,9011.0,82038.0,-0.6543,0.5909,1880.0,-160.0,0.0,547.0,387.0,102650.0,2335.0,2494.0,17.0,184.0,0.0,21.69,0.72,1.43
2011/03/14,9.0,9.07,8.7,8.79,13318.0,118074.0,-3.5126,0.8733,2694.0,-459.0,7.0,-883.0,-1335.0,102433.0,4072.0,4208.0,124.0,60.0,0.0,20.93,0.7,1.48
2011/03/15,8.79,8.89,8.18,8.18,17694.0,148970.0,-6.9397,1.1602,3555.0,462.0,4.0,-346.0,120.0,98781.0,4451.0,7923.0,18.0,22.0,1.0,19.48,0.65,1.59
2011/03/16,8.34,8.47,8.22,8.42,16193.0,135344.0,2.934,1.0618,3348.0,908.0,0.0,-203.0,705.0,96427.0,3648.0,5874.0,1.0,339.0,318.0,20.05,0.67,1.54
2011/03/17,8.29,8.45,8.18,8.29,8685.0,72190.0,-1.5439,0.5695,1752.0,-108.0,-446.0,78.0,-476.0,96256.0,2359.0,2479.0,142.0,194.0,0.0,19.74,0.66,1.57
2011/03/18,8.36,8.71,8.36,8.58,22057.0,189568.0,3.4982,1.4463,4200.0,63.0,0.0,130.0,193.0,95336.0,5207.0,6075.0,75.0,182.0,65.0,20.43,0.68,1.52
2011/03/21,8.6,8.73,8.5,8.65,8902.0,76894.0,0.8159,0.5837,1906.0,97.0,0.0,17.0,114.0,95537.0,2640.0,2439.0,26.0,197.0,41.0,20.6,0.69,1.5
2011/03/22,8.71,8.82,8.68,8.72,10115.0,88570.0,0.8092,0.6633,2072.0,95.0,40.0,9.0,144.0,94377.0,1957.0,3103.0,35.0,186.0,26.0,20.76,0.69,1.49
2011/03/23,8.72,8.77,8.71,8.72,4334.0,37849.0,0.0,0.2842,1018.0,-2.0,0.0,74.0,72.0,94118.0,1540.0,1797.0,54.0,133.0,1.0,20.76,0.69,1.49
2011/03/24,8.75,8.9,8.73,8.81,5336.0,47084.0,1.0321,0.3499,1200.0,16.0,0.0,-21.0,-5.0,93381.0,1583.0,2317.0,28.0,104.0,0.0,20.98,0.7,1.48
2011/03/25,8.89,8.89,8.72,8.73,5082.0,44520.0,-0.9081,0.3332,1154.0,161.0,0.0,-15.0,146.0,92762.0,1339.0,1912.0,104.0,0.0,0.0,20.79,0.69,1.49
2011/03/28,8.73,8.73,8.49,8.51,4762.0,40717.0,-2.52,0.3123,1253.0,-248.0,0.0,-68.0,-316.0,91679.0,0.0,1080.0,0.0,0.0,0.0,20.26,0.67,1.53
2011/03/29,8.45,8.63,8.45,8.63,3536.0,30346.0,1.4101,0.2319,1011.0,99.0,0.0,25.0,124.0,90909.0,0.0,590.0,0.0,0.0,0.0,20.55,0.68,1.51
2011/03/30,8.63,8.73,8.6,8.69,3403.0,29552.0,0.6952,0.2231,909.0,-11.0,10.0,-23.0,-24.0,90427.0,0.0,372.0,0.0,0.0,0.0,20.69,0.69,1.5
2011/03/31,8.7,8.77,8.68,8.73,5078.0,44239.0,0.4603,0.333,898.0,-97.0,22.0,770.0,695.0,91387.0,1487.0,517.0,0.0,18.0,18.0,20.79,0.69,1.49
2011/04/01,8.77,9.05,8.75,8.89,16299.0,145555.0,1.8328,1.0688,3072.0,-209.0,0.0,1258.0,1049.0,91772.0,3811.0,3371.0,1.0,48.0,31.0,21.17,0.7,1.46
2011/04/06,8.9,9.0,8.85,9.0,8448.0,75530.0,1.2373,0.554,2483.0,537.0,0.0,778.0,1315.0,91040.0,1545.0,2259.0,14.0,58.0,24.0,21.43,0.71,1.44
2011/04/07,9.0,9.32,8.99,9.29,14026.0,128740.0,3.2222,0.9197,2985.0,-24.0,0.0,1188.0,1164.0,91433.0,3292.0,2893.0,18.0,243.0,205.0,22.12,0.74,1.4
2011/04/08,9.29,9.29,9.06,9.11,12754.0,116768.0,-1.9376,0.8363,2376.0,-133.0,0.0,70.0,-64.0,91734.0,3668.0,3364.0,100.0,143.0,0.0,21.69,0.72,1.43
2011/04/11,9.11,9.19,9.07,9.08,4248.0,38680.0,-0.3293,0.2786,1086.0,12.0,0.0,-22.0,-10.0,92155.0,1514.0,875.0,1.0,144.0,2.0,21.62,0.72,1.43
2011/04/12,9.08,9.1,8.93,8.94,5544.0,49767.0,-1.5419,0.3635,2270.0,-76.0,-3.0,-766.0,-845.0,92935.0,2078.0,1275.0,67.0,79.0,2.0,21.29,0.71,1.45
2011/04/13,8.96,9.15,8.96,9.09,7777.0,70565.0,1.6779,0.51,1530.0,12.0,2649.0,45.0,2706.0,91633.0,1299.0,2597.0,0.0,155.0,76.0,21.64,0.72,1.43
2011/04/14,9.12,9.18,9.07,9.15,7577.0,69161.0,0.6601,0.4968,1355.0,-54.0,2808.0,543.0,3297.0,91068.0,1203.0,1765.0,0.0,158.0,3.0,21.79,0.73,1.42
2011/04/15,9.16,9.4,9.08,9.21,22808.0,211832.0,0.6557,1.4956,4569.0,-96.0,1398.0,1371.0,2673.0,90989.0,4864.0,4942.0,41.0,156.0,40.0,21.93,0.73,1.41
2011/04/18,9.21,9.31,9.08,9.09,7095.0,65036.0,-1.3029,0.4652,1511.0,-35.0,0.0,-508.0,-543.0,91089.0,2146.0,1986.0,20.0,136.0,0.0,21.64,0.72,1.43
2011/04/19,9.03,9.07,8.98,9.06,6924.0,62522.0,-0.33,0.454,1292.0,-187.0,1.0,-1007.0,-1193.0,91540.0,2216.0,1545.0,27.0,109.0,0.0,21.57,0.71,1.43
2011/04/20,9.28,9.43,9.17,9.37,19689.0,183283.0,3.4216,1.2911,3959.0,436.0,0.0,2331.0,2767.0,90399.0,4588.0,4709.0,0.0,332.0,223.0,17.35,0.74,1.39
2011/04/21,9.45,9.52,9.31,9.37,17667.0,166269.0,0.0,1.1585,3507.0,1138.0,0.0,134.0,1272.0,90760.0,5803.0,5442.0,84.0,285.0,37.0,17.35,0.74,1.39
2011/04/22,9.47,9.53,9.37,9.37,9976.0,94217.0,0.0,0.6542,2095.0,589.0,0.0,220.0,809.0,91154.0,3818.0,3324.0,15.0,309.0,47.0,17.35,0.74,1.39
2011/04/25,9.47,10.0,9.43,10.0,57121.0,562731.0,6.7236,3.7456,8809.0,-3711.0,-1.0,3822.0,110.0,92604.0,13112.0,11660.0,6.0,1656.0,1353.0,18.52,0.79,1.3
2011/04/26,10.0,10.25,9.98,10.1,47949.0,483910.0,1.0,3.1442,8621.0,-1718.0,-1.0,-1005.0,-2724.0,91443.0,10299.0,11460.0,406.0,1473.0,223.0,18.7,0.8,1.29
2011/04/27,10.1,10.35,10.0,10.1,25634.0,261361.0,0.0,1.6809,4842.0,389.0,1842.0,91.0,2322.0,91702.0,6979.0,6720.0,108.0,1545.0,185.0,18.7,0.8,1.29
2011/04/28,10.15,10.25,10.05,10.05,16746.0,169796.0,-0.495,1.0981,3359.0,195.0,2487.0,-287.0,2395.0,90324.0,3544.0,4921.0,206.0,1410.0,72.0,18.61,0.79,1.29
2011/04/29,10.1,10.2,9.65,9.8,20478.0,203578.0,-2.4876,1.3428,3900.0,618.0,0.0,-2672.0,-2054.0,90824.0,6355.0,5855.0,790.0,622.0,2.0,18.15,0.76,1.33
2011/05/03,9.9,9.94,9.67,9.77,8467.0,82675.0,-0.3061,0.5552,2078.0,959.0,0.0,-354.0,605.0,90164.0,2044.0,2553.0,118.0,518.0,14.0,17.14,0.76,1.33
2011/05/04,9.85,9.99,9.82,9.93,9197.0,91255.0,1.6377,0.6031,3081.0,275.0,0.0,1060.0,1335.0,90131.0,2989.0,3009.0,18.0,574.0,75.0,17.42,0.77,1.31
2011/05/05,9.93,10.2,9.89,10.0,14114.0,141799.0,0.7049,0.9255,3874.0,72.0,0.0,2413.0,2485.0,90266.0,4357.0,4222.0,5.0,591.0,22.0,17.54,0.77,1.3
2011/05/06,10.05,10.3,9.95,10.0,17215.0,174004.0,0.0,1.1288,3258.0,112.0,0.0,-889.0,-777.0,92058.0,5717.0,3925.0,23.0,574.0,6.0,17.54,0.77,1.3
2011/05/09,10.2,10.2,10.0,10.05,11702.0,118089.0,0.5,0.7673,2186.0,870.0,0.0,-1679.0,-809.0,91172.0,2327.0,3193.0,4.0,576.0,6.0,17.63,0.78,1.29
2011/05/10,10.05,10.15,9.95,10.05,19192.0,193295.0,0.0,1.2585,3080.0,121.0,0.0,-178.0,-57.0,91701.0,4481.0,3952.0,3.0,682.0,109.0,17.63,0.78,1.29
2011/05/11,10.1,10.1,9.96,9.96,9173.0,91836.0,-0.8955,0.6015,2833.0,21.0,0.0,-63.0,-42.0,91860.0,2849.0,2690.0,112.0,570.0,0.0,17.47,0.77,1.31
2011/05/12,9.95,9.99,9.81,9.82,9034.0,89346.0,-1.4056,0.5924,1952.0,-61.0,-1.0,-369.0,-431.0,92023.0,2411.0,2128.0,103.0,467.0,0.0,17.23,0.76,1.32
2011/05/13,9.82,9.92,9.6,9.7,8310.0,81141.0,-1.222,0.5449,1830.0,164.0,0.0,-390.0,-226.0,91388.0,1594.0,2216.0,111.0,356.0,0.0,17.02,0.75,1.34
2011/05/16,9.7,9.76,9.54,9.57,8728.0,84065.0,-1.3402,0.5723,1812.0,-32.0,0.0,-1857.0,-1889.0,92228.0,2297.0,1427.0,20.0,339.0,3.0,16.79,0.74,1.36
2011/05/17,9.57,9.84,9.53,9.68,24705.0,239849.0,1.1494,1.62,3719.0,606.0,4072.0,845.0,5523.0,93186.0,3847.0,2943.0,131.0,400.0,192.0,16.98,0.75,1.34
2011/05/18,9.72,10.15,9.72,9.99,37140.0,370919.0,3.2025,2.4354,6220.0,1253.0,3990.0,963.0,6206.0,96648.0,9234.0,5569.0,3.0,1099.0,702.0,17.53,0.77,1.3
2011/05/19,10.05,10.35,10.0,10.15,51393.0,525553.0,1.6016,3.37,8235.0,266.0,3320.0,1986.0,5572.0,100400.0,18087.0,14320.0,14.0,1524.0,439.0,17.81,0.79,1.28
2011/05/20,10.25,10.45,10.1,10.2,36708.0,378279.0,0.4926,2.4071,5890.0,-514.0,1321.0,-705.0,102.0,106585.0,17212.0,11007.0,198.0,1769.0,443.0,17.89,0.79,1.27
2011/05/23,10.3,10.35,10.05,10.1,28705.0,292794.0,-0.9804,1.8823,4447.0,11.0,26.0,-81.0,-44.0,97583.0,8655.0,17656.0,286.0,1584.0,101.0,17.72,0.78,1.29
2011/05/24,10.1,10.2,9.98,10.0,14125.0,141944.0,-0.9901,0.9262,2466.0,120.0,0.0,-599.0,-479.0,95587.0,4308.0,6159.0,493.0,1100.0,9.0,17.54,0.77,1.3
2011/05/25,10.0,10.25,9.97,10.05,15797.0,159743.0,0.5,1.0359,3173.0,349.0,0.0,-222.0,127.0,94972.0,4346.0,4961.0,136.0,990.0,26.0,17.63,0.78,1.29
2011/05/26,10.1,10.15,10.0,10.0,7815.0,78578.0,-0.4975,0.5125,1539.0,228.0,0.0,-87.0,141.0,94605.0,2823.0,3190.0,151.0,913.0,74.0,17.54,0.77,1.3
2011/05/27,10.0,10.2,10.0,10.0,7428.0,74736.0,0.0,0.4871,2374.0,318.0,0.0,-93.0,225.0,94469.0,2405.0,2541.0,40.0,955.0,90.0,17.54,0.77,1.3
2011/05/30,10.05,10.1,9.94,9.96,7434.0,74340.0,-0.4,0.4875,4478.0,209.0,0.0,-427.0,-218.0,94808.0,2402.0,2063.0,219.0,747.0,11.0,17.47,0.77,1.31
2011/05/31,10.0,10.1,9.97,10.05,7874.0,78901.0,0.9036,0.5163,1583.0,2286.0,0.0,-403.0,1883.0,93841.0,2008.0,2974.0,168.0,590.0,11.0,17.63,0.78,1.29
2011/06/01,10.05,10.1,9.96,9.96,9206.0,92162.0,-0.8955,0.6037,3900.0,264.0,0.0,-793.0,-529.0,94310.0,3854.0,3385.0,26.0,564.0,0.0,17.47,0.77,1.31
2011/06/02,9.9,9.96,9.8,9.8,8998.0,88752.0,-1.6064,0.59,2162.0,42.0,0.0,-245.0,-203.0,93845.0,2414.0,2874.0,159.0,400.0,0.0,17.19,0.76,1.33
2011/06/03,9.95,10.05,9.94,9.96,10596.0,105981.0,1.6327,0.6948,4208.0,1265.0,0.0,266.0,1531.0,93663.0,3068.0,3233.0,5.0,440.0,45.0,17.47,0.77,1.31
2011/06/07,10.0,10.0,9.9,9.93,5158.0,51260.0,-0.3012,0.3382,4223.0,293.0,0.0,-1117.0,-824.0,94445.0,1699.0,901.0,81.0,360.0,1.0,17.42,0.77,1.31
2011/06/08,9.93,9.98,9.83,9.86,5402.0,53415.0,-0.7049,0.3542,1282.0,-179.0,1.0,215.0,37.0,94091.0,1508.0,1662.0,100.0,262.0,2.0,17.3,0.76,1.32
2011/06/09,9.9,9.96,9.83,9.86,4225.0,41785.0,0.0,0.277,1125.0,-93.0,0.0,17.0,-76.0,94393.0,1555.0,1247.0,8.0,263.0,9.0,17.3,0.76,1.32
2011/06/10,9.91,9.93,9.68,9.68,7774.0,75932.0,-1.8256,0.5098,1817.0,-698.0,0.0,-400.0,-1098.0,93283.0,1675.0,2780.0,49.0,214.0,0.0,16.98,0.75,1.34
2011/06/13,9.65,9.68,9.5,9.51,7323.0,70089.0,-1.7562,0.4802,1709.0,-499.0,0.0,-1452.0,-1951.0,93266.0,2212.0,2218.0,81.0,133.0,0.0,16.68,0.74,1.37
2011/06/14,9.56,9.63,9.54,9.54,3469.0,33226.0,0.3155,0.2275,1097.0,54.0,2.0,-160.0,-104.0,93170.0,1212.0,1265.0,14.0,135.0,16.0,16.74,0.74,1.36
2011/06/15,9.55,9.57,9.35,9.42,7672.0,72415.0,-1.2579,0.5031,1873.0,375.0,-28.0,-476.0,-129.0,92854.0,2511.0,2791.0,13.0,122.0,0.0,16.53,0.73,1.38
2011/06/16,9.35,9.38,9.19,9.2,7198.0,66690.0,-2.3355,0.472,1638.0,-36.0,0.0,-1052.0,-1088.0,92286.0,1627.0,2189.0,11.0,111.0,0.0,16.14,0.71,1.41
2011/06/17,9.22,9.65,9.12,9.65,11256.0,104891.0,4.8913,0.7381,2135.0,5376.0,-2099.0,-276.0,3001.0,91354.0,1225.0,2157.0,63.0,125.0,77.0,16.93,0.75,1.35
2011/06/20,9.65,9.66,9.25,9.25,6991.0,66459.0,-4.1451,0.4584,1655.0,-149.0,2.0,75.0,-72.0,91462.0,2590.0,2478.0,27.0,109.0,11.0,16.23,0.72,1.41
2011/06/21,9.3,9.37,9.26,9.29,4025.0,37425.0,0.4324,0.2639,972.0,15.0,2.0,-37.0,-20.0,91683.0,1178.0,953.0,17.0,158.0,66.0,16.3,0.72,1.4
2011/06/22,9.35,9.4,9.31,9.31,5049.0,47163.0,0.2153,0.3311,980.0,-56.0,-1099.0,0.0,-1155.0,91809.0,1123.0,987.0,21.0,142.0,6.0,16.33,0.72,1.4
2011/06/23,9.2,9.6,9.2,9.48,9382.0,88547.0,1.826,0.6152,2187.0,636.0,-1118.0,285.0,-197.0,91567.0,2196.0,2437.0,11.0,153.0,22.0,16.63,0.73,1.37
2011/06/24,9.5,9.55,9.42,9.44,5052.0,47939.0,-0.4219,0.3313,1141.0,614.0,1.0,37.0,652.0,92002.0,2051.0,1605.0,5.0,149.0,1.0,16.56,0.73,1.38
2011/06/27,9.39,9.44,9.33,9.33,3568.0,33505.0,-1.1653,0.234,775.0,53.0,0.0,1.0,54.0,91755.0,782.0,1024.0,22.0,127.0,0.0,16.37,0.72,1.39
2011/06/28,9.4,9.43,9.35,9.37,3043.0,28554.0,0.4287,0.1995,586.0,-75.0,4.0,-2.0,-73.0,91361.0,435.0,824.0,3.0,125.0,1.0,16.44,0.73,1.39
2011/06/29,9.49,9.49,9.39,9.41,4346.0,40969.0,0.4269,0.285,857.0,104.0,1.0,-4.0,101.0,90956.0,946.0,1351.0,4.0,122.0,1.0,16.51,0.73,1.38
2011/06/30,9.46,9.5,9.42,9.42,3561.0,33699.0,0.1063,0.2335,936.0,2.0,1.0,-15.0,-12.0,91437.0,1211.0,730.0,15.0,118.0,11.0,16.53,0.73,1.38
2011/07/01,9.48,9.51,9.44,9.48,4198.0,39827.0,0.6369,0.2753,951.0,399.0,0.0,-215.0,184.0,91245.0,1194.0,1376.0,4.0,114.0,0.0,16.63,0.73,1.37
2011/07/04,9.52,9.91,9.52,9.72,19205.0,187649.0,2.5316,1.2593,3656.0,883.0,30.0,532.0,1445.0,92649.0,6589.0,5185.0,0.0,253.0,149.0,17.05,0.75,1.34
2011/07/05,9.9,9.9,9.72,9.76,10751.0,105753.0,0.4115,0.705,2279.0,-286.0,0.0,-604.0,-890.0,91362.0,3846.0,2925.0,52.0,212.0,11.0,17.12,0.76,1.33
2011/07/06,9.74,9.77,9.63,9.65,6057.0,58578.0,-1.127,0.3972,1307.0,-142.0,-1.0,31.0,-112.0,91103.0,2390.0,2639.0,107.0,105.0,0.0,16.93,0.75,1.35
2011/07/07,9.7,9.74,9.65,9.68,4794.0,46477.0,0.3109,0.3144,939.0,87.0,0.0,94.0,181.0,91528.0,1845.0,1400.0,0.0,180.0,75.0,16.98,0.75,1.34
2011/07/08,9.8,10.1,9.78,9.8,22772.0,226595.0,1.2397,1.4932,3952.0,-229.0,0.0,874.0,645.0,93172.0,8737.0,6793.0,50.0,195.0,65.0,17.19,0.76,1.33
2011/07/11,9.8,9.82,9.65,9.65,5798.0,56236.0,-1.5306,0.3802,1140.0,-198.0,0.0,-420.0,-618.0,93043.0,2169.0,2285.0,82.0,112.0,0.0,16.93,0.75,1.35
2011/07/12,9.57,9.62,9.31,9.35,8587.0,81154.0,-3.1088,0.5631,1918.0,1.0,-1078.0,-388.0,-1465.0,91779.0,2249.0,3507.0,3.0,109.0,0.0,16.4,0.72,1.39
2011/07/13,9.4,9.5,9.28,9.35,5576.0,52357.0,0.0,0.3656,1196.0,234.0,2.0,-21.0,215.0,90688.0,1742.0,2827.0,1.0,118.0,10.0,16.4,0.72,1.39
2011/07/14,9.47,9.5,9.32,9.37,4906.0,46223.0,0.2139,0.3217,1057.0,-24.0,4.0,78.0,58.0,90635.0,1721.0,1749.0,11.0,109.0,2.0,16.44,0.73,1.39
2011/07/15,9.4,9.6,9.4,9.48,4743.0,45114.0,1.174,0.311,1143.0,59.0,3.0,-204.0,-142.0,91140.0,1907.0,1286.0,0.0,116.0,7.0,16.63,0.73,1.37
