年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/10/30,79.9,80.6,76.5,77.7,797.0,62187.0,-1.5209,1.5095,599.0,4.0,0.0,-76.0,-72.0,507.0,135.0,36.0,0.0,15.0,15.0,22.85,3.26,2.57
2017/10/31,78.3,79.8,77.5,79.3,430.0,33804.0,2.0592,0.8144,325.0,37.0,0.0,32.0,69.0,557.0,72.0,22.0,0.0,15.0,0.0,23.32,3.33,2.52
2017/11/01,80.2,82.7,79.9,81.7,2126.0,173114.0,3.0265,4.0265,1517.0,-85.0,0.0,225.0,140.0,929.0,451.0,79.0,0.0,15.0,0.0,24.03,3.43,2.45
2017/11/02,81.7,83.3,80.4,82.6,1550.0,127162.0,1.1016,2.9356,1058.0,10.0,0.0,-36.0,-26.0,1356.0,539.0,112.0,0.0,21.0,6.0,24.29,3.46,2.42
2017/11/03,85.0,90.8,83.2,83.6,12002.0,1052706.0,1.2107,22.7311,7194.0,-20.0,0.0,-123.0,-143.0,2875.0,2133.0,614.0,0.0,44.0,23.0,24.59,3.51,2.39
2017/11/06,83.7,84.5,81.8,82.7,1803.0,149443.0,-1.0766,3.4148,1261.0,-9.0,0.0,-158.0,-167.0,3067.0,458.0,266.0,24.0,61.0,41.0,24.32,3.47,2.42
2017/11/07,83.2,84.2,82.0,82.9,1273.0,105880.0,0.2418,2.411,948.0,45.0,0.0,-9.0,36.0,2967.0,240.0,339.0,0.0,61.0,0.0,24.38,3.48,2.41
2017/11/08,82.9,83.4,81.2,81.2,1792.0,147734.0,-2.0507,3.3939,1241.0,-31.0,0.0,-83.0,-114.0,3005.0,358.0,320.0,3.0,63.0,5.0,23.88,3.41,2.46
2017/11/09,81.9,81.9,78.5,78.9,1597.0,127849.0,-2.8325,3.0246,1132.0,-57.0,0.0,-84.0,-141.0,2866.0,230.0,369.0,1.0,72.0,10.0,23.21,3.31,2.53
2017/11/10,79.2,80.3,78.5,79.3,598.0,47503.0,0.507,1.1326,474.0,37.0,0.0,-23.0,14.0,2842.0,74.0,98.0,2.0,72.0,2.0,23.32,3.33,2.52
2017/11/13,79.4,79.8,77.3,77.3,1036.0,80955.0,-2.5221,1.9621,743.0,-105.0,0.0,-43.0,-148.0,2634.0,100.0,308.0,2.0,70.0,0.0,22.74,3.24,2.59
2017/11/14,77.4,77.5,75.8,76.3,905.0,69281.0,-1.2937,1.714,651.0,-30.0,0.0,-23.0,-53.0,2511.0,114.0,237.0,35.0,39.0,4.0,15.83,2.94,2.62
2017/11/15,76.3,77.4,76.0,76.7,515.0,39581.0,0.5242,0.9754,346.0,-1.0,0.0,-23.0,-24.0,2485.0,30.0,56.0,0.0,42.0,3.0,15.91,2.96,2.61
2017/11/16,76.9,78.9,76.5,77.5,710.0,55234.0,1.043,1.3447,547.0,-53.0,0.0,72.0,19.0,2461.0,69.0,93.0,3.0,42.0,3.0,16.08,2.99,2.58
2017/11/17,78.7,78.7,77.1,77.5,622.0,48312.0,0.0,1.178,441.0,-83.0,0.0,-63.0,-146.0,2513.0,83.0,27.0,0.0,42.0,0.0,16.08,2.99,2.58
2017/11/20,78.0,78.4,77.3,77.5,436.0,33897.0,0.0,0.8258,306.0,4.0,0.0,0.0,4.0,2532.0,86.0,67.0,0.0,42.0,0.0,16.08,2.99,2.58
2017/11/21,78.0,79.8,77.4,79.8,1221.0,96116.0,2.9677,2.3125,822.0,-21.0,0.0,18.0,-3.0,2806.0,481.0,207.0,6.0,37.0,1.0,16.56,3.08,2.51
2017/11/22,79.7,80.4,78.2,79.2,1012.0,80356.0,-0.7519,1.9167,717.0,-48.0,0.0,-25.0,-73.0,2882.0,284.0,208.0,4.0,41.0,8.0,16.43,3.05,2.53
2017/11/23,81.2,83.1,80.5,80.9,3956.0,323967.0,2.1465,7.4924,2632.0,-3.0,0.0,158.0,155.0,3005.0,781.0,658.0,11.0,48.0,18.0,16.78,3.12,2.47
2017/11/24,81.4,82.9,80.1,80.5,1569.0,127937.0,-0.4944,2.9716,1084.0,-11.0,0.0,-22.0,-33.0,2956.0,168.0,217.0,11.0,37.0,0.0,16.7,3.1,2.48
2017/11/27,81.0,81.0,79.5,79.9,596.0,47756.0,-0.7453,1.1288,465.0,2.0,0.0,-95.0,-93.0,2908.0,74.0,122.0,24.0,13.0,0.0,16.58,3.08,2.5
2017/11/28,80.7,81.0,79.7,80.0,678.0,54466.0,0.1252,1.2841,416.0,-4.0,0.0,-5.0,-9.0,3137.0,367.0,138.0,13.0,0.0,0.0,16.6,3.08,2.5
2017/11/29,81.0,81.0,78.4,78.5,900.0,71320.0,-1.875,1.7045,662.0,-25.0,0.0,-43.0,-68.0,3100.0,120.0,157.0,0.0,0.0,0.0,16.29,3.03,2.55
2017/11/30,78.9,78.9,77.7,78.1,508.0,39703.0,-0.5096,0.9621,398.0,41.0,0.0,-32.0,9.0,3133.0,102.0,69.0,0.0,0.0,0.0,16.2,3.01,2.56
2017/12/01,78.8,78.8,76.1,76.5,700.0,53882.0,-2.0487,1.3258,540.0,-158.0,0.0,-41.0,-199.0,3029.0,45.0,148.0,0.0,0.0,0.0,15.87,2.95,2.61
2017/12/04,76.7,78.7,76.2,77.8,406.0,31461.0,1.6993,0.7689,311.0,7.0,0.0,12.0,19.0,3025.0,74.0,78.0,0.0,0.0,0.0,16.14,3.0,2.57
2017/12/05,78.0,78.0,76.4,76.4,451.0,34732.0,-1.1422,0.7803,342.0,-40.0,0.0,-16.0,-56.0,2991.0,48.0,82.0,0.0,36.0,36.0,15.85,2.95,2.62
2017/12/06,76.4,76.8,74.0,74.0,719.0,53881.0,-3.1414,1.2439,525.0,8.0,0.0,-53.0,-45.0,2868.0,114.0,237.0,0.0,47.0,11.0,15.35,2.85,2.7
2017/12/07,74.9,74.9,73.3,74.0,344.0,25420.0,0.0,0.5952,260.0,7.0,0.0,-29.0,-22.0,2884.0,41.0,25.0,2.0,78.0,33.0,15.35,2.85,2.7
2017/12/08,73.7,75.5,73.6,74.6,246.0,18274.0,0.8108,0.4256,201.0,13.0,0.0,-10.0,3.0,2879.0,28.0,31.0,8.0,80.0,10.0,15.48,2.88,2.68
2017/12/11,75.1,77.2,75.1,77.0,428.0,32728.0,3.2172,0.7405,364.0,25.0,0.0,21.0,46.0,2887.0,53.0,45.0,5.0,98.0,23.0,15.98,2.97,2.6
2017/12/12,77.7,77.7,75.6,76.4,246.0,18838.0,-0.7792,0.4256,200.0,-20.0,0.0,21.0,1.0,2869.0,23.0,41.0,2.0,118.0,22.0,15.85,2.95,2.62
2017/12/13,77.8,80.6,77.8,78.3,1014.0,80424.0,2.4869,1.7543,738.0,0.0,0.0,55.0,55.0,3003.0,229.0,95.0,31.0,107.0,20.0,16.24,3.02,2.55
2017/12/14,78.3,79.1,76.5,76.7,610.0,47218.0,-2.0434,1.0554,402.0,-4.0,0.0,-47.0,-51.0,2874.0,71.0,200.0,2.0,136.0,31.0,15.91,2.96,2.61
2017/12/15,77.7,77.7,76.3,76.4,368.0,28334.0,-0.3911,0.6367,312.0,-88.0,0.0,-12.0,-100.0,2878.0,42.0,38.0,0.0,145.0,9.0,15.85,2.95,2.62
2017/12/18,76.8,78.2,76.8,77.1,297.0,23058.0,0.9162,0.5138,226.0,7.0,0.0,-2.0,5.0,2862.0,43.0,59.0,2.0,159.0,16.0,16.0,2.97,2.59
2017/12/19,77.2,77.8,76.0,77.0,241.0,18495.0,-0.1297,0.417,178.0,46.0,0.0,12.0,58.0,2845.0,30.0,47.0,1.0,177.0,19.0,15.98,2.97,2.6
2017/12/20,78.5,78.5,76.9,77.0,358.0,27707.0,0.0,0.6194,279.0,39.0,0.0,-18.0,21.0,2851.0,55.0,49.0,24.0,220.0,67.0,15.98,2.97,2.6
2017/12/21,77.9,77.9,76.9,76.9,802.0,58651.0,-0.1299,1.3875,154.0,22.0,0.0,-1.0,21.0,2831.0,29.0,48.0,11.0,249.0,40.0,15.95,2.96,2.6
2017/12/22,77.0,77.0,75.9,75.9,311.0,23780.0,-1.3004,0.5381,244.0,3.0,0.0,-24.0,-21.0,2817.0,23.0,37.0,5.0,327.0,83.0,15.75,2.93,2.64
2017/12/25,75.9,76.0,74.5,74.6,514.0,38668.0,-1.7128,0.8893,299.0,7.0,0.0,-36.0,-29.0,2828.0,34.0,23.0,2.0,275.0,8.0,15.48,2.88,2.68
2017/12/26,74.8,75.4,74.5,74.8,228.0,17089.0,0.2681,0.3945,193.0,-9.0,0.0,-7.0,-16.0,2831.0,32.0,29.0,0.0,175.0,7.0,15.52,2.88,2.67
2017/12/27,74.8,75.2,74.2,74.8,192.0,14375.0,0.0,0.3322,129.0,22.0,0.0,-35.0,-13.0,2840.0,28.0,19.0,0.0,176.0,1.0,15.52,2.88,2.67
2017/12/28,75.3,75.6,74.8,75.2,319.0,24033.0,0.5348,0.5519,200.0,3.0,0.0,6.0,9.0,2864.0,39.0,15.0,89.0,93.0,6.0,15.6,2.9,2.66
2017/12/29,75.5,76.5,75.2,75.4,303.0,22945.0,0.266,0.5242,214.0,17.0,0.0,8.0,25.0,2848.0,33.0,11.0,31.0,62.0,0.0,15.64,2.91,2.65
2018/01/02,76.0,76.4,75.6,76.3,257.0,19555.0,1.1936,0.4446,173.0,15.0,0.0,1.0,16.0,2846.0,28.0,30.0,4.0,58.0,0.0,15.83,2.94,2.62
2018/01/03,76.9,76.9,76.2,76.8,431.0,33062.0,0.6553,0.7457,261.0,10.0,0.0,-7.0,3.0,2870.0,63.0,39.0,2.0,56.0,0.0,15.93,2.96,2.6
2018/01/04,76.8,78.5,76.8,77.9,751.0,58514.0,1.4323,1.2993,504.0,15.0,0.0,49.0,64.0,2835.0,100.0,62.0,0.0,57.0,1.0,16.16,3.0,2.57
2018/01/05,78.8,78.8,77.5,77.5,336.0,26213.0,-0.5135,0.5813,278.0,-4.0,0.0,-76.0,-80.0,2865.0,39.0,9.0,0.0,57.0,0.0,16.08,2.99,2.58
2018/01/08,78.0,78.0,76.9,77.1,386.0,29884.0,-0.5161,0.6678,280.0,148.0,0.0,-42.0,106.0,2862.0,54.0,56.0,0.0,59.0,2.0,16.0,2.97,2.59
2018/01/09,80.0,81.4,78.1,78.6,2028.0,162020.0,1.9455,3.5087,1540.0,3.0,0.0,105.0,108.0,3029.0,327.0,160.0,30.0,31.0,2.0,16.31,3.03,2.54
2018/01/10,79.2,79.2,77.7,77.8,477.0,37341.0,-1.0178,0.8253,359.0,27.0,0.0,-43.0,-16.0,3021.0,46.0,54.0,0.0,61.0,30.0,16.14,3.0,2.57
2018/01/11,77.5,79.0,77.5,77.8,361.0,28303.0,0.0,0.6246,272.0,31.0,0.0,7.0,38.0,3005.0,54.0,70.0,0.0,82.0,21.0,16.14,3.0,2.57
2018/01/12,78.6,79.4,78.0,79.2,754.0,59471.0,1.7995,1.3045,591.0,79.0,0.0,33.0,112.0,3135.0,218.0,88.0,2.0,84.0,4.0,16.43,3.05,2.53
2018/01/15,80.5,81.8,80.1,80.6,1737.0,140373.0,1.7677,3.0052,1158.0,77.0,0.0,136.0,213.0,3523.0,551.0,163.0,1.0,87.0,4.0,16.72,3.11,2.48
2018/01/16,81.0,81.1,79.5,79.6,731.0,58536.0,-1.2407,1.2647,549.0,-5.0,0.0,-131.0,-136.0,3549.0,139.0,113.0,5.0,93.0,11.0,16.51,3.07,2.51
2018/01/17,79.8,80.0,78.8,78.9,449.0,35631.0,-0.8794,0.7768,342.0,1.0,0.0,-37.0,-36.0,3543.0,64.0,70.0,6.0,127.0,40.0,16.37,3.04,2.53
2018/01/18,79.3,79.9,78.7,78.7,445.0,35249.0,-0.2535,0.7699,342.0,30.0,0.0,6.0,36.0,3416.0,55.0,182.0,1.0,138.0,12.0,16.33,3.03,2.54
2018/01/19,78.8,79.9,78.8,79.5,444.0,35270.0,1.0165,0.7682,341.0,48.0,0.0,11.0,59.0,3438.0,104.0,79.0,3.0,154.0,19.0,16.49,3.06,2.52
2018/01/22,80.0,85.7,80.0,83.7,4837.0,402932.0,5.283,8.3685,3450.0,282.0,0.0,616.0,898.0,3618.0,734.0,552.0,13.0,204.0,63.0,17.37,3.23,2.39
2018/01/23,84.8,86.3,82.5,84.5,3982.0,338025.0,0.9558,6.8893,2713.0,-153.0,0.0,-278.0,-431.0,3876.0,737.0,479.0,8.0,225.0,29.0,17.53,3.26,2.37
2018/01/24,84.5,84.5,81.8,82.8,1655.0,136977.0,-2.0118,2.8633,1159.0,15.0,0.0,-85.0,-70.0,3722.0,382.0,536.0,41.0,213.0,29.0,17.18,3.19,2.42
2018/01/25,83.5,86.5,82.5,83.7,3171.0,268057.0,1.087,5.4862,2293.0,-84.0,0.0,181.0,97.0,4045.0,670.0,347.0,120.0,69.0,2.0,17.37,3.23,2.39
2018/01/26,84.1,89.9,84.1,88.0,7417.0,648203.0,5.1374,12.8322,5353.0,8.0,0.0,535.0,543.0,4604.0,1280.0,721.0,9.0,93.0,41.0,18.26,3.39,2.27
2018/01/29,89.5,89.5,86.1,87.1,2837.0,249048.0,-1.0227,4.9083,1978.0,-83.0,0.0,-420.0,-503.0,4552.0,549.0,601.0,7.0,89.0,3.0,18.07,3.36,2.3
2018/01/30,87.1,87.3,84.6,85.5,2398.0,206026.0,-1.837,4.1488,1758.0,-176.0,0.0,-102.0,-278.0,4739.0,588.0,401.0,31.0,61.0,5.0,17.74,3.3,2.34
2018/01/31,86.5,92.5,86.5,89.0,15310.0,1377360.0,4.0936,26.4879,9941.0,272.0,0.0,145.0,417.0,5655.0,2324.0,1408.0,2.0,159.0,100.0,18.46,3.43,2.25
2018/02/01,90.5,91.9,87.1,91.9,7441.0,668496.0,3.2584,12.8737,5182.0,157.0,0.0,-352.0,-195.0,5998.0,1326.0,983.0,36.0,229.0,106.0,19.07,3.54,2.18
2018/02/02,91.5,94.4,89.1,89.1,8444.0,776439.0,-3.0468,14.609,5880.0,-117.0,0.0,-41.0,-158.0,5940.0,1311.0,1369.0,60.0,285.0,116.0,18.49,3.43,2.24
2018/02/05,86.0,86.7,84.3,85.0,3363.0,287777.0,-4.6016,5.8183,2434.0,138.0,0.0,-284.0,-146.0,5672.0,490.0,756.0,130.0,206.0,51.0,17.63,3.28,2.35
2018/02/06,81.8,83.5,76.5,78.0,4803.0,382607.0,-8.2353,8.3097,3156.0,152.0,0.0,-308.0,-156.0,5102.0,591.0,1154.0,188.0,25.0,7.0,16.18,3.01,2.56
2018/02/07,81.5,82.4,79.9,80.4,2523.0,204218.0,3.0769,4.3651,1801.0,-380.0,0.0,110.0,-270.0,5261.0,482.0,312.0,3.0,40.0,18.0,16.68,3.1,2.49
2018/02/08,81.4,82.4,78.8,79.2,1986.0,159832.0,-1.4925,3.436,1361.0,-62.0,0.0,-69.0,-131.0,5075.0,256.0,441.0,11.0,76.0,47.0,16.43,3.05,2.53
2018/02/09,73.5,77.3,73.5,76.3,1914.0,144444.0,-3.6616,3.3114,1320.0,249.0,0.0,-194.0,55.0,4956.0,183.0,293.0,57.0,37.0,18.0,15.83,2.94,2.62
2018/02/12,77.8,77.9,76.3,76.6,950.0,73093.0,0.3932,1.6436,720.0,-211.0,0.0,-6.0,-217.0,4817.0,80.0,215.0,0.0,41.0,4.0,15.89,2.95,2.61
2018/02/21,78.0,80.5,77.6,79.7,1115.0,88450.0,4.047,1.9291,855.0,-22.0,0.0,190.0,168.0,4724.0,151.0,244.0,4.0,55.0,19.0,16.54,3.07,2.51
2018/02/22,79.1,82.2,79.0,80.2,1207.0,97589.0,0.6274,2.0882,908.0,-2.0,0.0,-18.0,-20.0,4819.0,239.0,144.0,4.0,61.0,10.0,16.64,3.09,2.49
2018/02/23,80.7,82.6,80.5,81.7,1492.0,121726.0,1.8703,2.5813,1191.0,-2.0,0.0,6.0,4.0,4702.0,249.0,366.0,0.0,72.0,11.0,16.95,3.15,2.45
2018/02/26,84.5,85.3,83.5,83.5,2879.0,242900.0,2.2032,4.981,2133.0,-37.0,0.0,100.0,63.0,4787.0,584.0,499.0,12.0,68.0,8.0,17.32,3.22,2.4
2018/02/27,84.5,85.2,82.1,82.5,1688.0,141480.0,-1.1976,2.9204,1338.0,-114.0,0.0,-149.0,-263.0,4704.0,230.0,312.0,9.0,72.0,13.0,17.12,3.18,2.42
2018/03/01,82.6,83.6,81.7,82.4,789.0,65258.0,-0.1212,1.3651,618.0,-43.0,0.0,-30.0,-73.0,4668.0,168.0,204.0,0.0,74.0,2.0,17.1,3.18,2.43
2018/03/02,81.5,82.6,81.3,81.3,630.0,51494.0,-1.335,1.09,508.0,-48.0,0.0,-15.0,-63.0,4581.0,76.0,163.0,12.0,63.0,1.0,16.87,3.13,2.46
2018/03/05,81.9,83.3,81.1,81.3,678.0,55778.0,0.0,1.173,517.0,35.0,0.0,-31.0,4.0,4511.0,81.0,151.0,7.0,58.0,2.0,16.87,3.13,2.46
2018/03/06,82.3,83.3,81.8,82.5,862.0,71292.0,1.476,1.4913,669.0,-63.0,0.0,35.0,-28.0,4540.0,149.0,120.0,0.0,59.0,1.0,17.12,3.18,2.42
2018/03/07,82.5,87.2,81.8,84.8,4028.0,345251.0,2.7879,6.9689,2752.0,-9.0,0.0,116.0,107.0,4616.0,842.0,766.0,0.0,65.0,6.0,17.59,3.27,2.36
2018/03/08,85.2,86.5,83.5,83.5,2596.0,220487.0,-1.533,4.4913,1903.0,-52.0,0.0,-31.0,-83.0,4659.0,557.0,514.0,2.0,67.0,4.0,17.32,3.22,2.4
2018/03/09,85.0,86.0,82.5,85.5,1898.0,160674.0,2.3952,3.2837,1437.0,-1.0,0.0,62.0,61.0,4782.0,471.0,343.0,3.0,71.0,7.0,17.74,3.3,2.34
2018/03/12,86.8,86.8,83.3,83.3,2343.0,199166.0,-2.5731,4.0536,1575.0,-85.0,0.0,-28.0,-113.0,4874.0,534.0,442.0,5.0,80.0,14.0,17.28,3.21,2.4
2018/03/13,83.6,84.6,83.0,83.0,713.0,59586.0,-0.3601,1.2336,559.0,21.0,0.0,-30.0,-9.0,4827.0,115.0,160.0,8.0,72.0,0.0,17.22,3.2,4.82
2018/03/14,83.8,84.4,82.6,83.5,800.0,66785.0,0.6024,1.3841,613.0,7.0,0.0,-28.0,-21.0,4755.0,151.0,223.0,0.0,73.0,1.0,17.32,3.22,4.79
2018/03/15,83.3,84.0,83.1,83.1,460.0,38469.0,-0.479,0.7958,347.0,-14.0,0.0,-6.0,-20.0,4759.0,82.0,78.0,7.0,67.0,1.0,17.24,3.2,4.81
2018/03/16,83.5,83.6,81.8,81.9,686.0,56675.0,-1.444,1.1869,509.0,-17.0,0.0,-59.0,-76.0,4717.0,112.0,154.0,4.0,63.0,0.0,16.99,3.16,4.88
2018/03/19,82.1,83.0,82.0,82.0,379.0,31245.0,0.1221,0.6557,287.0,-6.0,0.0,-8.0,-14.0,4701.0,70.0,86.0,0.0,63.0,0.0,17.01,3.16,4.88
2018/03/20,81.5,83.6,81.5,82.6,521.0,43179.0,0.7317,0.9014,445.0,1.0,0.0,7.0,8.0,4673.0,64.0,92.0,2.0,61.0,0.0,17.14,3.18,4.84
2018/03/21,82.8,84.7,82.8,84.1,1286.0,108099.0,1.816,2.2249,969.0,-19.0,0.0,82.0,63.0,4775.0,296.0,194.0,0.0,63.0,2.0,17.45,3.24,4.76
2018/03/22,84.9,85.0,82.3,82.4,1082.0,90507.0,-2.0214,1.872,844.0,-52.0,0.0,-63.0,-115.0,4684.0,204.0,295.0,7.0,56.0,0.0,17.1,3.18,4.85
2018/03/23,80.0,80.9,79.5,80.3,864.0,69353.0,-2.5485,1.4948,654.0,15.0,0.0,-56.0,-41.0,4582.0,102.0,204.0,56.0,0.0,0.0,16.66,3.1,4.98
2018/03/26,80.3,81.0,80.1,80.2,460.0,37010.0,-0.1245,0.7958,343.0,-56.0,0.0,-12.0,-68.0,4546.0,90.0,126.0,0.0,0.0,0.0,16.64,3.09,4.99
2018/03/27,81.5,81.5,80.5,81.0,430.0,34860.0,0.9975,0.7439,311.0,2.0,0.0,-6.0,-4.0,4557.0,93.0,82.0,0.0,0.0,0.0,16.8,3.12,4.94
2018/03/28,80.2,81.0,79.7,79.8,523.0,41915.0,-1.4815,0.9048,385.0,2.0,0.0,-15.0,-13.0,4402.0,114.0,249.0,0.0,0.0,0.0,16.56,3.08,5.01
2018/03/29,80.0,81.4,79.6,80.0,376.0,30242.0,0.2506,0.6505,295.0,14.0,0.0,31.0,45.0,4380.0,43.0,65.0,0.0,0.0,0.0,16.6,3.08,5.0
2018/03/30,81.6,82.7,80.7,80.9,839.0,68590.0,1.125,1.4516,587.0,-41.0,0.0,51.0,10.0,4492.0,229.0,117.0,0.0,0.0,0.0,16.78,3.12,4.94
2018/03/31,81.0,81.5,80.8,80.8,294.0,23867.0,-0.1236,0.5087,208.0,0.0,0.0,-39.0,-39.0,4523.0,78.0,47.0,0.0,0.0,0.0,16.76,3.11,4.95
2018/04/02,81.8,81.9,80.7,80.7,307.0,24905.0,-0.1238,0.5311,234.0,-47.0,0.0,-8.0,-55.0,4498.0,39.0,64.0,0.0,0.0,0.0,13.43,2.95,4.96
2018/04/03,80.1,80.3,78.8,79.1,726.0,57587.0,-1.9827,1.2561,521.0,-34.0,0.0,-49.0,-83.0,4496.0,65.0,67.0,0.0,31.0,31.0,13.16,2.89,5.06
2018/04/09,79.0,80.5,79.0,79.6,334.0,26695.0,0.6321,0.5779,294.0,28.0,0.0,-7.0,21.0,4522.0,93.0,67.0,0.0,37.0,6.0,13.24,2.91,5.03
2018/04/10,80.4,81.5,80.1,81.0,617.0,49965.0,1.7588,1.0675,519.0,14.0,0.0,59.0,73.0,4526.0,104.0,92.0,28.0,44.0,35.0,13.48,2.96,4.94
2018/04/11,83.0,84.2,82.5,82.5,1449.0,120619.0,1.8519,2.5069,1116.0,-58.0,0.0,27.0,-31.0,4742.0,367.0,151.0,36.0,32.0,24.0,13.73,3.02,4.85
2018/04/12,82.5,82.5,81.5,81.9,345.0,28303.0,-0.7273,0.5969,264.0,24.0,0.0,-35.0,-11.0,4736.0,60.0,66.0,3.0,31.0,2.0,13.63,2.99,4.88
2018/04/13,81.8,82.2,80.2,80.4,534.0,43348.0,-1.8315,0.9239,409.0,21.0,0.0,-39.0,-18.0,4803.0,123.0,55.0,4.0,29.0,2.0,13.38,2.94,4.98
2018/04/16,80.5,81.2,80.0,80.1,255.0,20490.0,-0.3731,0.4412,202.0,1.0,0.0,-14.0,-13.0,4801.0,65.0,65.0,16.0,17.0,4.0,13.33,2.93,4.99
2018/04/17,80.0,80.5,78.2,78.2,699.0,55062.0,-2.372,1.2093,519.0,-29.0,0.0,-21.0,-50.0,4647.0,89.0,243.0,0.0,71.0,54.0,13.01,2.86,5.12
2018/04/18,78.4,79.2,77.6,78.6,404.0,31623.0,0.5115,0.699,322.0,-33.0,0.0,-18.0,-51.0,4623.0,48.0,72.0,5.0,87.0,21.0,13.08,2.87,5.09
2018/04/19,78.7,79.6,78.7,79.0,211.0,16698.0,0.5089,0.3651,172.0,-9.0,0.0,6.0,-3.0,4628.0,32.0,27.0,2.0,86.0,1.0,13.14,2.89,5.06
2018/04/20,79.0,79.0,78.1,78.2,271.0,21267.0,-1.0127,0.4689,208.0,-2.0,0.0,-14.0,-16.0,4581.0,48.0,95.0,0.0,87.0,1.0,13.01,2.86,5.12
2018/04/23,77.9,77.9,76.3,76.4,712.0,54590.0,-2.3018,1.2318,522.0,-57.0,0.0,-27.0,-84.0,4621.0,112.0,70.0,11.0,89.0,15.0,12.71,2.79,5.24
2018/04/24,76.4,76.4,74.2,74.4,738.0,55190.0,-2.6178,1.2768,472.0,-39.0,0.0,-52.0,-91.0,4563.0,93.0,151.0,33.0,58.0,2.0,12.38,2.72,5.38
2018/04/25,73.2,74.4,72.1,73.8,430.0,31560.0,-0.8065,0.7439,335.0,12.0,0.0,-20.0,-8.0,4543.0,67.0,87.0,32.0,28.0,2.0,12.28,2.7,5.42
2018/04/26,74.2,74.9,72.5,73.1,357.0,26379.0,-0.9485,0.6176,227.0,-36.0,0.0,-11.0,-47.0,4481.0,18.0,80.0,1.0,33.0,6.0,12.16,2.67,5.47
2018/04/27,73.9,74.0,72.3,72.8,323.0,23520.0,-0.4104,0.5588,237.0,-2.0,0.0,-10.0,-12.0,4450.0,47.0,65.0,4.0,34.0,5.0,12.11,2.66,5.49
2018/04/30,73.5,73.7,72.6,73.6,202.0,14840.0,1.0989,0.3495,151.0,-58.0,0.0,2.0,-56.0,4416.0,15.0,45.0,0.0,34.0,0.0,12.25,2.69,5.43
2018/05/02,73.5,74.0,72.8,74.0,183.0,13501.0,0.5435,0.3166,142.0,-10.0,0.0,-6.0,-16.0,4446.0,40.0,9.0,1.0,43.0,10.0,12.31,2.7,5.41
2018/05/03,74.5,74.5,73.0,73.0,279.0,20505.0,-1.3514,0.4827,199.0,-107.0,0.0,3.0,-104.0,4450.0,35.0,31.0,0.0,58.0,15.0,12.15,2.67,5.48
2018/05/04,73.1,73.3,71.2,71.5,473.0,34036.0,-2.0548,0.8183,397.0,-93.0,0.0,-19.0,-112.0,4435.0,62.0,77.0,2.0,81.0,25.0,11.9,2.61,5.59
2018/05/07,71.9,72.5,71.5,72.2,251.0,18097.0,0.979,0.4343,192.0,21.0,0.0,-1.0,20.0,4397.0,55.0,93.0,9.0,77.0,5.0,12.01,2.64,5.54
2018/05/08,72.5,72.9,71.8,72.5,305.0,22031.0,0.4155,0.5277,202.0,42.0,0.0,1.0,43.0,4403.0,44.0,38.0,5.0,72.0,0.0,12.06,2.65,5.52
2018/05/09,69.6,70.9,66.0,67.3,2574.0,174225.0,-7.1724,4.4533,1888.0,-41.0,0.0,-42.0,-83.0,4278.0,314.0,439.0,30.0,196.0,154.0,11.2,2.46,5.94
2018/05/10,67.1,69.8,67.1,68.7,646.0,44298.0,2.0802,1.1176,507.0,24.0,0.0,10.0,34.0,4313.0,130.0,92.0,38.0,178.0,20.0,11.43,2.51,5.82
2018/05/11,69.4,69.4,67.4,67.4,414.0,28193.0,-1.8923,0.7163,304.0,26.0,0.0,-13.0,13.0,4297.0,62.0,78.0,27.0,162.0,11.0,11.21,2.46,5.93
2018/05/14,68.0,68.2,66.1,66.4,692.0,46084.0,-1.4837,1.1972,468.0,97.0,0.0,-58.0,39.0,4310.0,105.0,92.0,24.0,142.0,4.0,11.05,2.43,6.02
2018/05/15,66.4,67.4,66.4,67.0,302.0,20277.0,0.9036,0.5225,234.0,41.0,0.0,1.0,42.0,4292.0,44.0,62.0,21.0,121.0,0.0,13.4,2.12,5.97
2018/05/16,67.8,68.1,67.1,67.3,274.0,18519.0,0.4478,0.474,235.0,50.0,0.0,-2.0,48.0,4257.0,38.0,69.0,2.0,136.0,17.0,13.46,2.13,5.94
2018/05/17,68.0,68.7,67.7,67.9,244.0,16607.0,0.8915,0.4221,185.0,-5.0,0.0,7.0,2.0,4211.0,24.0,70.0,19.0,117.0,0.0,13.58,2.15,5.89
2018/05/18,67.9,68.0,66.9,67.0,255.0,17191.0,-1.3255,0.4412,184.0,-75.0,0.0,-9.0,-84.0,4207.0,21.0,25.0,6.0,113.0,2.0,13.4,2.12,5.97
2018/05/21,67.0,68.0,66.7,68.0,296.0,19904.0,1.4925,0.5121,234.0,63.0,0.0,-18.0,45.0,4179.0,31.0,47.0,30.0,83.0,0.0,13.6,2.16,5.88
2018/05/22,68.8,71.5,68.1,70.6,712.0,49920.0,3.8235,1.2318,603.0,39.0,0.0,21.0,60.0,4173.0,108.0,114.0,19.0,64.0,0.0,14.12,2.24,5.67
