年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/07/22,63.3,66.6,63.3,64.8,3712.0,241869.0,0.1546,1.2458,2646.0,-881.0,314.0,130.0,-437.0,8516.0,243.0,337.0,168.0,1017.0,240.0,19.12,2.79,3.09
2015/07/23,64.1,68.5,64.1,68.2,4807.0,316933.0,5.2469,1.6133,3000.0,-693.0,58.0,199.0,-437.0,8323.0,335.0,522.0,335.0,975.0,294.0,20.12,2.93,2.93
2015/07/24,67.2,67.7,64.6,64.6,4504.0,295936.0,-5.2786,1.5116,2924.0,-1454.0,10.0,50.0,-1394.0,8500.0,449.0,265.0,280.0,1108.0,413.0,19.06,2.78,3.1
2015/07/27,62.2,63.8,60.0,60.0,5258.0,324371.0,-7.1207,1.7646,3199.0,-878.0,442.0,-198.0,-634.0,8269.0,286.0,507.0,381.0,1123.0,396.0,17.7,2.58,3.33
2015/07/28,61.7,64.5,60.5,63.5,6256.0,392746.0,5.8333,2.0996,3794.0,-1407.0,146.0,50.0,-1211.0,8232.0,276.0,300.0,381.0,1002.0,321.0,18.73,2.73,3.15
2015/07/29,62.8,65.9,61.1,65.0,5260.0,335065.0,2.3622,1.7653,3308.0,-1010.0,329.0,166.0,-515.0,8187.0,234.0,276.0,141.0,1309.0,448.0,19.17,2.8,3.08
2015/07/30,65.0,69.3,64.5,67.3,4960.0,335491.0,3.5385,1.6646,3599.0,-703.0,923.0,183.0,403.0,7785.0,273.0,673.0,149.0,1481.0,321.0,19.85,2.89,2.97
2015/07/31,67.3,69.0,65.6,65.8,4259.0,286985.0,-2.2288,1.4294,2775.0,-1594.0,454.0,-51.0,-1191.0,7825.0,333.0,286.0,158.0,1568.0,245.0,19.41,2.83,3.04
2015/08/03,65.1,66.5,63.4,66.4,2716.0,176990.0,0.9119,0.9115,2109.0,-493.0,29.0,-150.0,-614.0,7733.0,128.0,217.0,274.0,1634.0,343.0,19.59,2.86,3.01
2015/08/04,67.1,67.8,65.5,65.8,3784.0,252695.0,-0.9036,1.27,2785.0,-1248.0,455.0,-47.0,-840.0,7710.0,342.0,365.0,173.0,1765.0,304.0,19.41,2.83,3.04
2015/08/05,66.1,72.3,66.1,72.3,6768.0,477066.0,9.8784,2.2714,4333.0,193.0,387.0,290.0,870.0,7924.0,1008.0,793.0,251.0,2016.0,502.0,21.33,3.11,2.77
2015/08/06,73.2,75.6,71.0,73.5,8186.0,602111.0,1.6598,2.7473,5375.0,-153.0,799.0,164.0,810.0,7517.0,863.0,1270.0,313.0,2157.0,454.0,21.68,3.16,2.72
2015/08/07,71.3,74.0,71.3,72.4,3716.0,271090.0,-1.4966,1.2471,2680.0,-272.0,124.0,-135.0,-283.0,7642.0,325.0,199.0,151.0,2245.0,239.0,21.36,3.11,2.76
2015/08/10,72.4,78.9,72.4,77.2,5937.0,453203.0,6.6298,1.9925,4001.0,320.0,261.0,145.0,726.0,7545.0,636.0,728.0,386.0,2116.0,262.0,22.77,3.32,2.59
2015/08/11,78.0,78.5,73.7,73.7,5082.0,385128.0,-4.5337,1.7056,3500.0,261.0,-65.0,-132.0,64.0,7584.0,600.0,560.0,195.0,2218.0,298.0,21.74,3.17,2.71
2015/08/12,73.7,76.1,73.2,74.4,3823.0,285708.0,0.9498,1.283,2588.0,920.0,67.0,-119.0,868.0,7599.0,292.0,277.0,147.0,2271.0,200.0,21.95,3.39,2.69
2015/08/13,75.3,75.6,73.6,74.8,1937.0,144974.0,0.5376,0.6501,1442.0,-309.0,0.0,91.0,-218.0,7663.0,250.0,184.0,140.0,2174.0,43.0,21.43,3.41,2.67
2015/08/14,74.8,77.3,74.1,75.5,2920.0,221435.0,0.9358,0.98,2002.0,235.0,326.0,171.0,732.0,7565.0,295.0,393.0,117.0,2201.0,145.0,21.63,3.44,2.65
2015/08/17,76.3,76.8,73.8,73.9,2714.0,203806.0,-2.1192,0.9109,1794.0,-105.0,52.0,-64.0,-117.0,7589.0,382.0,358.0,134.0,2124.0,57.0,21.17,3.37,2.71
2015/08/18,75.0,76.2,72.3,72.3,3238.0,239686.0,-2.1651,1.0867,2339.0,-250.0,-7.0,5.0,-252.0,7752.0,442.0,279.0,210.0,2000.0,86.0,20.72,3.29,2.77
2015/08/19,72.3,73.5,67.3,67.6,6318.0,435555.0,-6.5007,2.1204,4941.0,1213.0,-65.0,-110.0,1038.0,8077.0,740.0,415.0,523.0,1779.0,302.0,19.37,3.08,2.96
2015/08/20,68.5,73.8,68.0,73.1,6995.0,502459.0,8.1361,2.3476,4876.0,2397.0,217.0,79.0,2693.0,7885.0,620.0,812.0,169.0,2073.0,463.0,20.95,3.33,2.74
2015/08/21,72.4,76.0,71.3,71.4,7948.0,586190.0,-2.3256,2.6674,5170.0,-1241.0,969.0,75.0,-197.0,8278.0,1246.0,852.0,224.0,1988.0,139.0,20.46,3.25,2.8
2015/08/24,71.4,72.0,65.0,67.0,5453.0,369632.0,-6.1625,1.8301,3494.0,-275.0,-492.0,-325.0,-1092.0,8678.0,1066.0,666.0,525.0,1489.0,26.0,19.2,3.05,2.99
2015/08/25,66.9,73.5,65.0,71.9,6373.0,446622.0,7.3134,2.1389,4476.0,-400.0,296.0,4.0,-100.0,7943.0,498.0,1233.0,236.0,1706.0,453.0,20.6,3.27,2.78
2015/08/26,70.7,73.7,70.0,71.3,4156.0,298839.0,-0.8345,1.3948,3048.0,-528.0,-45.0,-40.0,-613.0,8326.0,818.0,435.0,106.0,1699.0,99.0,20.43,3.25,2.81
2015/08/27,72.5,74.2,71.7,71.7,5408.0,393676.0,0.561,1.815,3569.0,-240.0,589.0,377.0,726.0,8328.0,796.0,794.0,66.0,1850.0,217.0,20.54,3.27,2.79
2015/08/28,73.0,75.9,72.8,74.6,5587.0,417786.0,4.0446,1.8751,3218.0,-188.0,266.0,53.0,131.0,7623.0,506.0,1211.0,34.0,2263.0,447.0,21.38,3.4,2.68
2015/08/31,74.6,77.1,73.6,74.7,4759.0,359038.0,0.134,1.5972,3136.0,-474.0,-448.0,177.0,-745.0,8104.0,931.0,450.0,64.0,2246.0,47.0,21.4,3.4,2.68
2015/09/01,74.0,76.0,74.0,75.5,2364.0,177353.0,1.071,0.7934,1724.0,259.0,20.0,-94.0,185.0,8078.0,343.0,369.0,63.0,2279.0,96.0,21.63,3.44,2.65
2015/09/02,74.5,75.9,73.6,75.2,2250.0,168950.0,-0.3974,0.7551,1587.0,-371.0,51.0,-87.0,-407.0,8248.0,424.0,254.0,145.0,2168.0,34.0,21.55,3.42,2.66
2015/09/03,75.7,82.0,75.7,79.9,6038.0,479660.0,6.25,2.0264,4175.0,-204.0,717.0,854.0,1367.0,7875.0,669.0,1041.0,174.0,2264.0,270.0,22.89,3.64,2.5
2015/09/04,80.0,84.1,77.5,78.5,7345.0,595012.0,-1.7522,2.4651,5074.0,-718.0,241.0,-340.0,-817.0,8108.0,1026.0,790.0,154.0,2190.0,80.0,22.49,3.57,2.55
2015/09/07,78.6,85.7,78.6,85.0,9386.0,780517.0,8.2803,3.1501,6334.0,455.0,156.0,-35.0,576.0,7709.0,805.0,1204.0,114.0,2593.0,517.0,24.36,3.87,2.35
2015/09/08,85.5,88.0,83.4,84.9,6320.0,541753.0,-0.1176,2.1211,4303.0,-89.0,122.0,-172.0,-139.0,7704.0,1023.0,1027.0,181.0,2471.0,60.0,24.33,3.87,2.36
2015/09/09,86.1,87.8,84.5,85.2,4328.0,371025.0,0.3534,1.4525,2912.0,161.0,-31.0,128.0,258.0,7706.0,653.0,651.0,65.0,2530.0,124.0,24.41,3.88,2.35
2015/09/10,85.2,87.1,85.2,87.0,4456.0,385135.0,2.1127,1.4955,2926.0,488.0,107.0,44.0,639.0,7643.0,599.0,662.0,34.0,2649.0,153.0,24.93,3.96,2.3
2015/09/11,87.5,88.8,84.7,85.9,3833.0,330749.0,-1.2644,1.2864,2511.0,-215.0,-178.0,161.0,-232.0,7930.0,812.0,524.0,89.0,2603.0,48.0,24.61,3.91,2.33
2015/09/14,86.3,86.8,84.0,84.3,2809.0,238542.0,-1.8626,0.9427,2016.0,148.0,-499.0,-57.0,-408.0,8138.0,564.0,356.0,57.0,2569.0,23.0,24.15,3.84,2.37
2015/09/15,84.3,85.9,84.2,85.0,3792.0,322527.0,0.8304,1.2726,2320.0,65.0,-705.0,5.0,-635.0,8247.0,467.0,358.0,27.0,2676.0,134.0,24.36,3.87,2.35
2015/09/16,85.4,85.9,82.8,83.5,2941.0,246395.0,-1.7647,0.987,2108.0,-97.0,-298.0,28.0,-367.0,8337.0,423.0,333.0,114.0,2564.0,2.0,23.93,3.8,2.4
2015/09/17,84.5,86.5,84.0,84.1,2700.0,229837.0,0.7186,0.9062,1866.0,-85.0,-252.0,614.0,277.0,8248.0,419.0,507.0,48.0,2605.0,90.0,24.1,3.83,2.38
2015/09/18,84.1,86.8,83.1,86.8,4635.0,396415.0,3.2105,1.5556,3107.0,1694.0,-630.0,375.0,1439.0,7953.0,453.0,748.0,67.0,2695.0,157.0,24.87,3.95,2.3
2015/09/21,86.0,87.2,84.8,85.3,2137.0,183438.0,-1.7281,0.7172,1365.0,-48.0,-29.0,8.0,-69.0,8123.0,420.0,250.0,71.0,2654.0,30.0,24.44,3.88,2.34
2015/09/22,86.0,86.1,84.6,84.7,2113.0,180272.0,-0.7034,0.7091,1392.0,-573.0,17.0,88.0,-468.0,8205.0,387.0,305.0,84.0,2519.0,4.0,24.27,3.86,2.36
2015/09/23,84.3,86.0,84.0,84.4,1608.0,136948.0,-0.3542,0.5397,1132.0,232.0,34.0,105.0,371.0,8184.0,188.0,209.0,16.0,2581.0,78.0,24.18,3.84,2.37
2015/09/24,85.1,86.4,83.0,83.7,2381.0,201516.0,-0.8294,0.7991,1622.0,-21.0,-43.0,-18.0,-82.0,8327.0,506.0,361.0,82.0,2572.0,73.0,23.98,3.81,2.39
2015/09/25,84.7,87.8,84.6,86.5,5750.0,498858.0,3.3453,1.9298,3722.0,651.0,293.0,236.0,1180.0,8357.0,865.0,835.0,58.0,2716.0,247.0,24.79,3.94,2.31
2015/09/30,85.7,90.1,85.6,89.5,6615.0,587283.0,3.4682,2.2201,4127.0,-182.0,162.0,472.0,452.0,8354.0,1059.0,1061.0,59.0,2787.0,131.0,25.64,4.08,2.23
2015/10/01,89.7,90.1,88.3,89.0,3316.0,295586.0,-0.5587,1.1129,2331.0,34.0,-87.0,217.0,164.0,8375.0,590.0,569.0,83.0,2718.0,14.0,25.5,4.05,2.25
2015/10/02,88.4,90.9,88.4,88.9,2699.0,241950.0,-0.1124,0.9058,1930.0,-187.0,2.0,-16.0,-201.0,8394.0,673.0,654.0,39.0,2699.0,21.0,25.47,4.05,2.25
2015/10/05,89.9,90.4,87.1,87.9,3001.0,265858.0,-1.1249,1.0072,2012.0,61.0,-45.0,-58.0,-42.0,8057.0,583.0,917.0,62.0,2673.0,36.0,25.19,4.0,2.28
2015/10/06,90.0,90.0,86.6,86.6,2876.0,253713.0,-1.479,0.9652,1983.0,380.0,-197.0,-188.0,-5.0,7862.0,456.0,650.0,90.0,2610.0,27.0,24.81,3.94,2.31
2015/10/07,87.0,87.8,86.0,86.0,2281.0,198043.0,-0.6928,0.7655,1526.0,-626.0,-50.0,-108.0,-784.0,7921.0,400.0,340.0,83.0,2581.0,54.0,24.64,3.92,2.33
2015/10/08,86.0,86.0,77.5,78.2,9585.0,766156.0,-9.0698,3.2168,5978.0,-3208.0,-977.0,-680.0,-4865.0,8715.0,1435.0,641.0,369.0,2255.0,143.0,22.41,3.56,2.56
2015/10/12,78.0,79.4,76.3,77.7,4302.0,334111.0,-0.6394,1.4438,2778.0,-945.0,-416.0,-93.0,-1454.0,9032.0,503.0,186.0,174.0,2314.0,233.0,22.26,3.54,2.57
2015/10/13,78.5,80.5,78.3,78.8,4202.0,334123.0,1.4157,1.4102,3095.0,-318.0,-9.0,479.0,152.0,8902.0,471.0,601.0,112.0,2348.0,146.0,22.58,3.59,2.54
2015/10/14,79.3,80.1,76.0,77.0,4392.0,339807.0,-2.2843,1.474,2971.0,-576.0,109.0,-479.0,-946.0,9227.0,760.0,435.0,206.0,2467.0,326.0,22.06,3.51,2.6
2015/10/15,77.9,79.4,77.7,79.2,3132.0,246349.0,2.8571,1.0511,2222.0,1410.0,-192.0,275.0,1493.0,9007.0,257.0,477.0,48.0,2649.0,230.0,22.69,3.61,2.53
2015/10/16,80.7,80.7,77.8,77.8,2695.0,212352.0,-1.7677,0.9045,1896.0,-529.0,20.0,130.0,-379.0,8955.0,289.0,341.0,191.0,2624.0,166.0,22.29,3.54,2.57
2015/10/19,78.1,79.7,78.1,79.0,1456.0,114857.0,1.5424,0.4887,1097.0,279.0,76.0,-81.0,274.0,8770.0,90.0,275.0,78.0,2622.0,76.0,22.64,3.6,2.53
2015/10/20,80.0,81.6,80.0,81.0,3822.0,308814.0,2.5316,1.2827,2590.0,-214.0,54.0,316.0,156.0,8611.0,633.0,792.0,64.0,2666.0,108.0,23.21,3.69,2.47
2015/10/21,81.5,81.7,79.7,81.0,2409.0,195170.0,0.0,0.8085,1984.0,545.0,-211.0,-234.0,100.0,8455.0,219.0,375.0,34.0,2720.0,88.0,23.21,3.69,2.47
2015/10/22,80.5,81.4,80.0,80.6,1264.0,102107.0,-0.4938,0.4242,920.0,-66.0,0.0,-20.0,-86.0,8412.0,253.0,296.0,71.0,2698.0,49.0,23.09,3.67,2.48
2015/10/23,81.7,81.9,79.6,79.6,1563.0,125959.0,-1.2407,0.5246,1109.0,-119.0,-39.0,-177.0,-335.0,8455.0,298.0,254.0,70.0,2709.0,82.0,22.81,3.62,2.51
2015/10/26,80.0,80.5,78.7,79.3,1452.0,115344.0,-0.3769,0.4873,1073.0,-154.0,-132.0,-264.0,-550.0,8615.0,250.0,90.0,94.0,2677.0,62.0,22.72,3.61,2.52
2015/10/27,79.4,79.9,77.7,78.6,1907.0,149930.0,-0.8827,0.64,1272.0,-103.0,-7.0,-240.0,-350.0,8551.0,131.0,195.0,70.0,2691.0,84.0,22.52,3.58,2.54
2015/10/28,78.9,78.9,77.4,77.6,2990.0,232951.0,-1.2723,1.0035,1724.0,1.0,-403.0,-57.0,-459.0,8629.0,252.0,174.0,164.0,2648.0,121.0,22.23,3.53,2.58
2015/10/29,77.6,80.9,77.4,79.4,3669.0,290416.0,2.3196,1.2314,2638.0,403.0,-118.0,323.0,608.0,8697.0,422.0,354.0,256.0,2512.0,120.0,22.75,3.62,2.52
2015/10/30,80.2,81.0,77.8,77.9,2860.0,225112.0,-1.8892,0.9599,2055.0,-275.0,0.0,-66.0,-341.0,8899.0,594.0,374.0,164.0,2392.0,63.0,22.32,3.55,2.57
2015/11/02,78.2,79.1,77.8,77.8,1917.0,149879.0,-0.1284,0.6434,1449.0,464.0,-9.0,-40.0,415.0,9001.0,304.0,202.0,84.0,2371.0,63.0,22.29,3.54,2.57
2015/11/03,78.6,78.7,77.6,78.0,2155.0,168017.0,0.2571,0.7232,1290.0,186.0,-75.0,-37.0,74.0,9197.0,361.0,163.0,113.0,2316.0,58.0,22.35,3.55,2.56
2015/11/04,78.3,78.7,77.6,78.1,2767.0,216013.0,0.1282,0.9286,1695.0,203.0,-352.0,55.0,-94.0,9545.0,581.0,233.0,72.0,2327.0,83.0,22.38,3.56,2.56
2015/11/05,78.2,79.2,76.5,78.0,3235.0,252644.0,-0.128,1.0857,2211.0,130.0,-80.0,82.0,132.0,9675.0,530.0,399.0,70.0,2302.0,45.0,20.74,3.27,2.56
2015/11/06,78.1,78.6,77.0,77.2,2565.0,198823.0,-1.0256,0.8608,1843.0,293.0,-921.0,-22.0,-650.0,9832.0,285.0,128.0,61.0,2267.0,26.0,20.53,3.24,2.59
2015/11/09,77.2,78.8,77.2,77.5,2132.0,166284.0,0.3886,0.7155,1530.0,384.0,27.0,-2.0,409.0,9745.0,292.0,379.0,46.0,2281.0,60.0,20.61,3.25,2.58
2015/11/10,78.0,78.1,76.1,76.4,1912.0,146830.0,-1.4194,0.6417,1258.0,-317.0,-172.0,-50.0,-539.0,9874.0,276.0,147.0,93.0,2277.0,89.0,20.32,3.2,2.62
2015/11/11,76.4,76.9,72.4,74.1,5255.0,387984.0,-3.0105,1.7636,2904.0,482.0,-1023.0,-482.0,-1023.0,9715.0,455.0,614.0,389.0,2374.0,486.0,19.71,3.11,2.7
2015/11/12,74.2,74.6,72.6,74.4,3012.0,222541.0,0.4049,1.0109,1950.0,154.0,-211.0,-18.0,-75.0,9500.0,200.0,413.0,183.0,2410.0,219.0,19.79,3.12,2.69
2015/11/13,73.8,75.9,73.2,75.0,1663.0,124781.0,0.8065,0.5581,1100.0,213.0,-107.0,26.0,132.0,9471.0,135.0,163.0,130.0,2405.0,126.0,19.95,3.14,2.67
2015/11/16,73.6,75.9,73.6,74.8,973.0,72667.0,-0.2667,0.3266,712.0,-18.0,-13.0,-9.0,-40.0,9410.0,30.0,85.0,100.0,2378.0,73.0,19.89,3.14,2.67
2015/11/17,75.8,76.5,75.5,76.3,1740.0,132404.0,2.0053,0.584,1049.0,436.0,-266.0,-21.0,149.0,9326.0,80.0,164.0,81.0,2409.0,112.0,20.29,3.2,2.62
2015/11/18,76.5,76.5,72.9,73.9,3041.0,226556.0,-3.1455,1.0206,1978.0,57.0,-982.0,-210.0,-1135.0,9550.0,324.0,100.0,163.0,2415.0,169.0,19.65,3.1,2.71
2015/11/19,74.1,74.6,72.9,74.0,2878.0,211503.0,0.1353,0.9659,1771.0,-571.0,-824.0,16.0,-1379.0,9610.0,199.0,138.0,229.0,2241.0,75.0,19.68,3.1,2.7
2015/11/20,74.0,75.5,73.1,74.0,2047.0,151727.0,0.0,0.687,1354.0,-163.0,-358.0,177.0,-344.0,9680.0,198.0,127.0,107.0,2182.0,48.0,19.68,3.1,2.7
2015/11/23,74.5,75.3,74.1,75.2,1514.0,113111.0,1.6216,0.5081,1122.0,646.0,-55.0,-49.0,542.0,9562.0,50.0,167.0,42.0,2159.0,19.0,20.0,3.15,2.66
2015/11/24,75.4,75.4,74.0,74.2,1032.0,76887.0,-1.3298,0.3464,724.0,-92.0,-110.0,-18.0,-220.0,9565.0,67.0,64.0,47.0,2172.0,60.0,19.73,3.11,2.7
2015/11/25,74.2,74.8,73.1,74.3,1112.0,82340.0,0.1348,0.3732,911.0,100.0,-61.0,-12.0,27.0,9546.0,69.0,88.0,106.0,2123.0,57.0,19.76,3.12,2.69
2015/11/26,74.3,76.4,73.4,76.0,2045.0,153520.0,2.288,0.6863,1376.0,186.0,-92.0,293.0,387.0,9527.0,197.0,216.0,89.0,2160.0,126.0,20.21,3.19,2.63
2015/11/27,76.0,76.3,74.2,74.6,1869.0,140305.0,-1.8421,0.6273,1210.0,-129.0,-410.0,-179.0,-718.0,9674.0,210.0,63.0,156.0,2023.0,19.0,19.84,3.13,2.68
2015/11/30,74.3,74.4,72.8,73.3,1648.0,120853.0,-1.7426,0.5531,1228.0,119.0,-160.0,-48.0,-89.0,9748.0,128.0,54.0,75.0,2109.0,161.0,19.49,3.07,2.73
2015/12/01,73.8,75.2,73.3,74.6,1254.0,93619.0,1.7735,0.4209,1039.0,384.0,-5.0,-52.0,327.0,9611.0,38.0,175.0,97.0,2056.0,44.0,19.84,3.13,2.68
2015/12/02,74.6,75.1,73.8,74.8,1542.0,115066.0,0.2681,0.5175,1167.0,199.0,-372.0,16.0,-157.0,9625.0,108.0,94.0,76.0,1982.0,2.0,19.89,3.14,2.67
2015/12/03,75.2,81.2,75.1,80.5,8118.0,641978.0,7.6203,2.7245,5006.0,1076.0,223.0,776.0,2075.0,9228.0,900.0,1295.0,311.0,1844.0,173.0,21.41,3.38,2.48
2015/12/04,80.5,80.5,78.4,78.4,3410.0,270416.0,-2.6087,1.1444,2344.0,-156.0,-57.0,-202.0,-415.0,9361.0,632.0,499.0,95.0,1757.0,8.0,20.85,3.29,2.55
2015/12/07,78.8,80.2,78.1,78.8,2098.0,166344.0,0.5102,0.7041,1440.0,35.0,184.0,85.0,304.0,9251.0,215.0,325.0,23.0,1759.0,25.0,20.96,3.3,2.54
2015/12/08,79.2,79.4,77.0,77.3,1625.0,126985.0,-1.9036,0.5454,1069.0,-78.0,-336.0,-68.0,-482.0,9203.0,180.0,228.0,39.0,1732.0,12.0,20.56,3.24,2.59
2015/12/09,76.0,76.0,72.1,73.0,5733.0,420215.0,-5.5627,1.9241,3561.0,1189.0,-1740.0,-648.0,-1199.0,9362.0,507.0,347.0,177.0,1752.0,198.0,19.41,3.06,2.74
2015/12/10,73.0,73.2,69.6,71.3,3187.0,226850.0,-2.3288,1.0696,1883.0,-838.0,-47.0,66.0,-819.0,9438.0,207.0,130.0,207.0,1637.0,94.0,18.96,2.99,2.81
2015/12/11,71.9,72.1,67.6,69.0,2544.0,179604.0,-3.2258,0.8538,1512.0,-303.0,-40.0,-191.0,-534.0,9316.0,128.0,240.0,77.0,1726.0,166.0,18.35,2.89,2.9
2015/12/14,67.0,68.7,65.4,65.4,3227.0,214270.0,-5.2174,1.083,1869.0,-1388.0,-13.0,11.0,-1390.0,9425.0,262.0,141.0,378.0,1478.0,130.0,17.39,2.74,3.06
2015/12/15,66.0,67.8,64.2,67.3,2969.0,196506.0,2.9052,0.9964,2063.0,-427.0,-147.0,67.0,-507.0,9385.0,123.0,162.0,179.0,1486.0,232.0,17.9,2.82,2.97
2015/12/16,67.4,69.8,66.6,68.2,2697.0,184670.0,1.3373,0.9051,2020.0,-1230.0,587.0,147.0,-496.0,9453.0,245.0,174.0,112.0,1467.0,93.0,18.14,2.86,2.93
2015/12/17,70.2,72.5,68.8,72.1,3698.0,265321.0,5.7185,1.2411,2618.0,-485.0,1173.0,81.0,769.0,9098.0,157.0,512.0,39.0,1575.0,197.0,19.18,3.02,2.77
2015/12/18,71.5,72.5,70.4,72.0,3035.0,217256.0,-0.1387,1.0186,2160.0,-924.0,857.0,-95.0,-162.0,9196.0,192.0,94.0,80.0,1554.0,59.0,19.15,3.02,2.78
2015/12/21,71.2,72.6,71.0,71.8,1791.0,128911.0,-0.2778,0.6011,1423.0,-404.0,191.0,-24.0,-237.0,9156.0,76.0,115.0,42.0,1563.0,51.0,19.1,3.01,2.79
2015/12/22,71.8,72.7,71.4,71.5,1342.0,96459.0,-0.4178,0.4504,1016.0,-349.0,0.0,36.0,-313.0,9124.0,91.0,123.0,8.0,1573.0,18.0,19.02,3.0,2.8
2015/12/23,72.3,75.8,72.3,73.5,5063.0,377499.0,2.7972,1.6992,3206.0,-764.0,342.0,689.0,267.0,9079.0,454.0,498.0,66.0,1651.0,144.0,19.55,3.08,2.72
2015/12/24,74.2,74.7,73.1,73.3,1349.0,99545.0,-0.2721,0.4527,948.0,-82.0,0.0,-326.0,-408.0,9031.0,94.0,142.0,49.0,1685.0,83.0,19.49,3.07,2.73
2015/12/25,73.2,74.9,73.0,74.6,1200.0,89383.0,1.7735,0.4027,860.0,34.0,144.0,-208.0,-30.0,8869.0,33.0,194.0,24.0,1707.0,47.0,19.84,3.13,2.68
2015/12/28,75.0,75.2,72.9,73.5,698.0,51475.0,-1.4745,0.2343,560.0,-61.0,6.0,-175.0,-230.0,8897.0,93.0,65.0,61.0,1698.0,52.0,19.55,3.08,2.72
2015/12/29,73.3,74.2,72.2,72.2,502.0,36644.0,-1.7687,0.1685,401.0,-43.0,-95.0,13.0,-125.0,8945.0,125.0,72.0,54.0,1691.0,47.0,19.2,3.03,2.77
2015/12/30,72.7,73.5,71.7,72.8,1219.0,88896.0,0.831,0.4091,882.0,-168.0,162.0,-66.0,-72.0,8861.0,32.0,116.0,29.0,1771.0,109.0,19.36,3.05,2.75
2015/12/31,73.5,74.2,72.4,72.8,1390.0,101662.0,0.0,0.4665,887.0,-407.0,168.0,-95.0,-334.0,8890.0,83.0,54.0,47.0,1753.0,29.0,19.36,3.05,2.75
2016/01/04,73.0,73.2,71.7,72.0,1176.0,84898.0,-1.0989,0.3947,719.0,-371.0,-155.0,-79.0,-605.0,8808.0,46.0,128.0,66.0,1810.0,123.0,19.15,3.02,2.78
2016/01/05,72.0,72.0,69.5,70.1,2246.0,157842.0,-2.6389,0.7538,1574.0,-580.0,-325.0,-190.0,-1095.0,8882.0,137.0,63.0,140.0,1809.0,139.0,18.64,2.94,2.85
2016/01/06,70.5,71.3,69.9,70.2,1512.0,106351.0,0.1427,0.5074,1051.0,10.0,-262.0,-89.0,-341.0,8840.0,71.0,102.0,95.0,1836.0,122.0,18.67,2.94,2.85
2016/01/07,70.2,70.2,66.0,67.0,2988.0,200996.0,-4.5584,1.0028,2011.0,-265.0,-620.0,-308.0,-1193.0,8597.0,173.0,416.0,230.0,1687.0,91.0,17.82,2.81,2.99
2016/01/08,66.5,71.8,66.3,71.8,3474.0,240471.0,7.1642,1.1659,1962.0,-428.0,-127.0,34.0,-521.0,8472.0,58.0,176.0,172.0,1683.0,168.0,19.1,3.01,2.79
2016/01/11,70.2,71.4,68.9,69.5,1667.0,116240.0,-3.2033,0.5595,1023.0,-303.0,-455.0,1.0,-757.0,8460.0,73.0,85.0,93.0,1689.0,99.0,18.48,2.91,2.88
2016/01/12,69.5,70.5,68.1,68.6,1219.0,84195.0,-1.295,0.4091,947.0,-104.0,-308.0,-133.0,-545.0,8402.0,33.0,91.0,78.0,1670.0,59.0,18.24,2.88,2.92
2016/01/13,69.1,70.4,69.1,69.1,875.0,60918.0,0.7289,0.2937,592.0,-174.0,-115.0,22.0,-267.0,8371.0,36.0,67.0,47.0,1661.0,38.0,18.38,2.9,2.89
2016/01/14,66.1,68.2,66.0,67.4,1588.0,106401.0,-2.4602,0.533,1008.0,-293.0,-175.0,-62.0,-530.0,8387.0,70.0,53.0,103.0,1679.0,121.0,17.93,2.83,2.97
2016/01/15,68.6,70.5,67.4,69.6,3193.0,222205.0,3.2641,1.0716,2170.0,522.0,18.0,30.0,570.0,8280.0,126.0,233.0,57.0,1790.0,168.0,18.51,2.92,2.87
2016/01/18,68.9,75.1,68.1,74.1,4068.0,298492.0,6.4655,1.3653,2448.0,1077.0,731.0,181.0,1989.0,7934.0,68.0,414.0,72.0,1885.0,167.0,19.71,3.11,2.7
2016/01/19,75.9,79.5,74.5,78.0,5814.0,447864.0,5.2632,1.9512,3623.0,336.0,1067.0,853.0,2256.0,7733.0,275.0,476.0,140.0,1885.0,141.0,20.74,3.27,2.56
2016/01/20,78.0,79.4,76.4,78.1,4757.0,372399.0,0.1282,1.5965,2889.0,124.0,1053.0,-245.0,932.0,7673.0,354.0,414.0,46.0,1959.0,120.0,20.77,3.27,2.56
2016/01/21,78.9,80.8,77.2,79.0,4037.0,320203.0,1.1524,1.3549,2718.0,625.0,456.0,168.0,1249.0,7474.0,230.0,428.0,121.0,1956.0,119.0,21.01,3.31,2.53
2016/01/22,80.5,81.2,79.2,79.6,3113.0,249505.0,0.7595,1.0448,2087.0,1157.0,-107.0,-189.0,861.0,7245.0,205.0,434.0,63.0,1942.0,49.0,21.17,3.34,2.51
2016/01/25,80.8,82.4,80.3,81.0,2361.0,192380.0,1.7588,0.7924,1651.0,324.0,179.0,151.0,654.0,7130.0,200.0,314.0,36.0,1958.0,53.0,21.54,3.4,2.47
2016/01/26,80.0,80.0,78.2,79.0,2423.0,191584.0,-2.4691,0.8132,1503.0,609.0,-844.0,-74.0,-309.0,7276.0,249.0,103.0,114.0,1890.0,47.0,21.01,3.31,2.53
