年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/10/27,10.35,10.9,10.35,10.4,1938.0,20645.0,0.4831,0.9619,497.0,-130.0,0.0,0.0,-130.0,11580.0,399.0,392.0,2.0,51.0,0.0,0.0,0.74,0.0
2011/10/28,10.6,10.7,10.35,10.4,789.0,8269.0,0.0,0.3916,262.0,69.0,0.0,0.0,69.0,11564.0,253.0,264.0,35.0,16.0,0.0,0.0,0.74,0.0
2011/10/31,10.45,10.55,10.1,10.1,482.0,4988.0,-2.8846,0.2392,152.0,-13.0,0.0,0.0,-13.0,11545.0,180.0,199.0,2.0,16.0,2.0,0.0,0.69,0.0
2011/11/01,10.1,10.45,10.0,10.3,484.0,4975.0,1.9802,0.2402,242.0,71.0,0.0,0.0,71.0,11572.0,182.0,153.0,0.0,18.0,2.0,0.0,0.7,0.0
2011/11/02,10.1,10.35,10.05,10.25,330.0,3372.0,-0.4854,0.1638,134.0,28.0,0.0,0.0,28.0,11494.0,91.0,124.0,4.0,14.0,0.0,0.0,0.7,0.0
2011/11/03,10.5,10.5,10.15,10.15,275.0,2819.0,-0.9756,0.1365,119.0,-4.0,0.0,0.0,-4.0,11527.0,104.0,64.0,4.0,9.0,0.0,0.0,0.69,0.0
2011/11/04,10.2,10.55,10.2,10.55,885.0,9247.0,3.9409,0.4393,283.0,48.0,0.0,0.0,48.0,10957.0,345.0,123.0,0.0,9.0,0.0,0.0,0.72,0.0
2011/11/07,10.8,11.25,10.65,11.25,1848.0,20401.0,6.6351,0.9173,680.0,22.0,0.0,0.0,22.0,11040.0,603.0,520.0,0.0,17.0,8.0,0.0,0.77,0.0
2011/11/08,11.5,11.95,11.5,11.5,3465.0,40453.0,2.2222,1.7199,1165.0,-84.0,0.0,0.0,-84.0,11101.0,1353.0,1279.0,1.0,29.0,13.0,0.0,0.79,0.0
2011/11/09,11.6,11.8,11.1,11.1,1277.0,14686.0,-3.4783,0.6339,496.0,-29.0,0.0,0.0,-29.0,10917.0,360.0,540.0,8.0,21.0,0.0,0.0,0.76,0.0
2011/11/10,10.8,11.25,10.55,10.65,1365.0,14810.0,-4.0541,0.6775,492.0,22.0,0.0,0.0,22.0,11001.0,509.0,401.0,11.0,11.0,1.0,0.0,0.73,0.0
2011/11/11,11.1,11.3,10.75,11.3,1609.0,17878.0,6.1033,0.7986,636.0,-77.0,0.0,0.0,-77.0,11255.0,642.0,383.0,0.0,142.0,131.0,0.0,0.77,0.0
2011/11/14,11.9,12.05,11.9,12.05,1658.0,19910.0,6.6372,0.823,430.0,-7.0,0.0,0.0,-7.0,11481.0,727.0,484.0,0.0,170.0,28.0,0.0,0.82,0.0
2011/11/15,11.95,12.55,11.65,12.2,4992.0,60875.0,1.2448,2.4778,1728.0,25.0,0.0,0.0,25.0,12017.0,1859.0,1307.0,13.0,241.0,84.0,0.0,0.83,0.0
2011/11/16,12.2,12.95,12.1,12.7,4038.0,50526.0,4.0984,2.0043,1453.0,-177.0,0.0,0.0,-177.0,12473.0,1488.0,1031.0,8.0,431.0,198.0,0.0,0.87,0.0
2011/11/17,12.65,13.1,12.5,13.1,4300.0,55538.0,3.1496,2.1343,1458.0,-98.0,0.0,0.0,-98.0,12736.0,1265.0,980.0,51.0,729.0,351.0,0.0,0.89,0.0
2011/11/18,13.05,13.3,12.65,12.65,3224.0,41866.0,-3.4351,1.6003,1089.0,0.0,0.0,0.0,0.0,12988.0,1426.0,1174.0,105.0,638.0,14.0,0.0,0.86,0.0
2011/11/21,12.6,12.8,11.8,11.8,2616.0,31725.0,-6.7194,1.2985,791.0,-80.0,0.0,0.0,-80.0,12988.0,1099.0,1084.0,311.0,373.0,47.0,0.0,0.81,0.0
2011/11/22,11.8,12.0,11.1,11.25,1795.0,20523.0,-4.661,0.891,620.0,160.0,0.0,-1.0,159.0,12973.0,698.0,713.0,57.0,343.0,27.0,0.0,0.77,0.0
2011/11/23,11.4,11.75,11.1,11.25,1651.0,18868.0,0.0,0.8195,697.0,42.0,0.0,0.0,42.0,12812.0,573.0,676.0,65.0,479.0,201.0,0.0,0.77,0.0
2011/11/24,11.2,11.4,10.7,11.05,1643.0,18266.0,-1.7778,0.8155,557.0,47.0,0.0,0.0,47.0,12565.0,548.0,793.0,238.0,244.0,3.0,0.0,0.75,0.0
2011/11/25,11.05,11.35,10.8,10.9,949.0,10467.0,-1.3575,0.471,372.0,-48.0,0.0,0.0,-48.0,12505.0,325.0,372.0,55.0,189.0,0.0,0.0,0.74,0.0
2011/11/28,11.0,11.3,10.9,10.9,1033.0,11396.0,0.0,0.5127,428.0,60.0,0.0,0.0,60.0,12337.0,439.0,600.0,8.0,184.0,3.0,0.0,0.74,0.0
2011/11/29,11.2,11.65,11.0,11.65,1649.0,18837.0,6.8807,0.8185,572.0,99.0,0.0,-1.0,98.0,12295.0,631.0,671.0,1.0,236.0,53.0,0.0,0.8,0.0
2011/11/30,11.65,12.25,11.05,11.05,4326.0,50816.0,-5.1502,2.1472,1748.0,-1277.0,0.0,0.0,-1277.0,13079.0,1677.0,893.0,51.0,209.0,24.0,0.0,0.75,0.0
2011/12/01,11.7,11.75,11.4,11.65,2082.0,24198.0,5.4299,1.0334,710.0,58.0,0.0,0.0,58.0,12858.0,714.0,935.0,64.0,200.0,55.0,0.0,0.8,0.0
2011/12/02,11.5,11.95,11.5,11.65,1285.0,15102.0,0.0,0.6378,579.0,-45.0,0.0,0.0,-45.0,12824.0,432.0,466.0,35.0,197.0,32.0,0.0,0.8,0.0
2011/12/05,11.65,11.85,11.6,11.7,774.0,9051.0,0.4292,0.3842,335.0,-4.0,0.0,0.0,-4.0,12732.0,256.0,348.0,2.0,200.0,5.0,0.0,0.8,0.0
2011/12/06,11.75,11.8,11.25,11.25,1366.0,15737.0,-3.8462,0.678,460.0,106.0,0.0,0.0,106.0,12707.0,462.0,483.0,59.0,141.0,0.0,0.0,0.77,0.0
2011/12/07,11.5,11.6,11.3,11.3,816.0,9323.0,0.4444,0.405,297.0,51.0,0.0,0.0,51.0,12503.0,237.0,437.0,34.0,117.0,10.0,0.0,0.77,0.0
2011/12/08,11.3,11.3,10.6,10.75,1187.0,12928.0,-4.8673,0.5892,428.0,10.0,0.0,2.0,12.0,12370.0,423.0,551.0,50.0,67.0,0.0,0.0,0.73,0.0
2011/12/09,10.25,10.5,10.2,10.25,892.0,9219.0,-4.6512,0.4428,355.0,98.0,0.0,0.0,98.0,12158.0,301.0,512.0,19.0,48.0,0.0,0.0,0.7,0.0
2011/12/12,10.35,10.65,10.35,10.4,795.0,8349.0,1.4634,0.3946,298.0,-17.0,0.0,0.0,-17.0,12131.0,282.0,309.0,0.0,62.0,14.0,0.0,0.71,0.0
2011/12/13,10.0,10.3,10.0,10.2,450.0,4585.0,-1.9231,0.2234,207.0,19.0,0.0,0.0,19.0,12104.0,104.0,127.0,7.0,55.0,0.0,0.0,0.7,0.0
2011/12/14,10.2,10.55,10.2,10.4,613.0,6377.0,1.9608,0.3043,242.0,22.0,0.0,0.0,22.0,12071.0,233.0,266.0,1.0,54.0,0.0,0.0,0.71,0.0
2011/12/15,10.15,10.35,10.0,10.1,626.0,6319.0,-2.8846,0.3107,241.0,31.0,0.0,0.0,31.0,11909.0,143.0,305.0,3.0,51.0,0.0,0.0,0.69,0.0
2011/12/16,10.3,10.3,10.1,10.1,351.0,3579.0,0.0,0.1742,145.0,-13.0,0.0,0.0,-13.0,11891.0,79.0,96.0,1.0,50.0,0.0,0.0,0.69,0.0
2011/12/19,10.1,10.3,9.4,9.8,721.0,7116.0,-2.9703,0.3579,280.0,-68.0,0.0,0.0,-68.0,11735.0,126.0,281.0,6.0,44.0,0.0,0.0,0.67,0.0
2011/12/20,9.46,9.93,9.46,9.67,548.0,5306.0,-1.3265,0.272,228.0,4.0,0.0,0.0,4.0,11761.0,140.0,97.0,5.0,79.0,40.0,0.0,0.66,0.0
2011/12/21,10.1,10.3,10.0,10.3,792.0,8067.0,6.515,0.3931,361.0,44.0,0.0,0.0,44.0,11699.0,254.0,238.0,10.0,80.0,11.0,0.0,0.7,0.0
2011/12/22,10.4,10.4,9.9,9.94,575.0,5778.0,-3.4951,0.2854,263.0,-26.0,0.0,0.0,-26.0,11606.0,204.0,235.0,0.0,81.0,1.0,0.0,0.68,0.0
2011/12/23,10.2,10.4,10.1,10.35,762.0,7864.0,4.1247,0.3782,329.0,16.0,0.0,0.0,16.0,11720.0,336.0,222.0,0.0,86.0,5.0,0.0,0.71,0.0
2011/12/26,10.45,10.45,10.15,10.2,514.0,5280.0,-1.4493,0.2551,198.0,1.0,0.0,0.0,1.0,11705.0,156.0,171.0,21.0,66.0,1.0,0.0,0.7,0.0
2011/12/27,10.2,10.35,10.15,10.15,531.0,5437.0,-0.4902,0.2636,208.0,28.0,0.0,-2.0,26.0,11686.0,101.0,120.0,3.0,69.0,6.0,0.0,0.69,0.0
2011/12/28,10.2,10.65,10.2,10.3,1095.0,11366.0,1.4778,0.5435,399.0,99.0,0.0,0.0,99.0,11684.0,362.0,364.0,0.0,68.0,0.0,0.0,0.7,0.0
2011/12/29,10.3,10.35,10.1,10.15,648.0,6612.0,-1.4563,0.3216,222.0,41.0,0.0,0.0,41.0,11791.0,205.0,98.0,0.0,68.0,0.0,0.0,0.69,0.0
2011/12/30,10.2,10.35,10.1,10.1,669.0,6828.0,-0.4926,0.3321,221.0,48.0,0.0,0.0,48.0,11774.0,242.0,238.0,6.0,63.0,1.0,0.0,0.69,0.0
2012/01/02,10.1,10.2,9.88,9.94,440.0,4396.0,-1.5842,0.2184,176.0,-30.0,0.0,0.0,-30.0,11652.0,141.0,241.0,1.0,62.0,0.0,0.0,0.68,0.0
2012/01/03,10.05,10.15,10.0,10.05,256.0,2581.0,1.1066,0.1271,134.0,-6.0,0.0,0.0,-6.0,11648.0,101.0,100.0,0.0,62.0,0.0,0.0,0.69,0.0
2012/01/04,10.15,10.35,10.05,10.15,646.0,6581.0,0.995,0.3206,204.0,20.0,0.0,0.0,20.0,11551.0,212.0,267.0,5.0,77.0,20.0,0.0,0.69,0.0
2012/01/05,10.15,10.25,10.1,10.1,361.0,3669.0,-0.4926,0.1792,151.0,-4.0,0.0,0.0,-4.0,11618.0,161.0,94.0,1.0,78.0,2.0,0.0,0.69,0.0
2012/01/06,10.0,10.3,10.0,10.2,679.0,6917.0,0.9901,0.337,282.0,-31.0,0.0,0.0,-31.0,11744.0,245.0,119.0,0.0,79.0,1.0,0.0,0.7,0.0
2012/01/09,10.9,10.9,10.65,10.9,1725.0,18793.0,6.8627,0.8562,503.0,-2.0,0.0,0.0,-2.0,12084.0,904.0,561.0,20.0,109.0,50.0,0.0,0.74,0.0
2012/01/10,11.6,11.6,10.95,11.1,3363.0,38213.0,1.8349,1.6693,1088.0,-40.0,0.0,0.0,-40.0,12516.0,1464.0,1032.0,50.0,94.0,35.0,0.0,0.76,0.0
2012/01/11,11.1,11.4,10.7,10.75,1510.0,16547.0,-3.1532,0.7495,499.0,-27.0,0.0,0.0,-27.0,12779.0,677.0,334.0,26.0,68.0,0.0,0.0,0.73,0.0
2012/01/12,10.8,11.1,10.7,10.75,1141.0,12434.0,0.0,0.5663,379.0,-6.0,0.0,0.0,-6.0,12993.0,634.0,420.0,2.0,66.0,1.0,0.0,0.73,0.0
2012/01/13,10.75,10.9,10.35,10.55,1055.0,11099.0,-1.8605,0.5237,380.0,-47.0,0.0,0.0,-47.0,13102.0,499.0,388.0,46.0,21.0,1.0,0.0,0.72,0.0
2012/01/16,10.7,10.8,10.2,10.3,924.0,9655.0,-2.3697,0.4586,338.0,-61.0,0.0,0.0,-61.0,13002.0,317.0,412.0,0.0,21.0,0.0,0.0,0.7,0.0
2012/01/17,10.3,10.65,10.3,10.45,913.0,9583.0,1.4563,0.4532,386.0,94.0,0.0,0.0,94.0,13019.0,317.0,300.0,10.0,12.0,2.0,0.0,0.71,0.0
2012/01/18,10.5,10.75,10.4,10.45,2082.0,22036.0,0.0,1.0334,557.0,104.0,0.0,0.0,104.0,12785.0,668.0,884.0,2.0,11.0,1.0,0.0,0.71,0.0
2012/01/30,10.8,10.9,10.6,10.85,1164.0,12586.0,3.8278,0.5778,441.0,102.0,0.0,0.0,102.0,12772.0,508.0,521.0,0.0,16.0,5.0,0.0,0.74,0.0
2012/01/31,11.0,11.6,10.85,11.4,3428.0,39145.0,5.0691,1.7015,1051.0,92.0,0.0,-2.0,90.0,12606.0,1132.0,1274.0,0.0,25.0,9.0,0.0,0.78,0.0
2012/02/01,11.4,12.15,11.3,12.1,3709.0,44247.0,6.1404,1.841,1127.0,-11.0,0.0,-1.0,-12.0,12693.0,1507.0,1364.0,1.0,46.0,22.0,0.0,0.83,0.0
2012/02/02,12.45,12.6,11.7,12.3,3667.0,44799.0,1.6529,1.8201,1085.0,24.0,0.0,3.0,27.0,12924.0,1298.0,1065.0,10.0,115.0,79.0,0.0,0.84,0.0
2012/02/03,12.3,12.95,11.8,12.55,4580.0,57220.0,2.0325,2.2733,1369.0,40.0,0.0,0.0,40.0,12903.0,1311.0,1328.0,9.0,114.0,8.0,0.0,0.86,0.0
2012/02/04,12.95,13.15,12.8,12.85,3866.0,50217.0,2.3904,1.9189,1183.0,-8.0,0.0,0.0,-8.0,13081.0,1182.0,1004.0,7.0,136.0,29.0,0.0,0.88,0.0
2012/02/06,12.85,12.85,12.15,12.2,2059.0,25587.0,-5.0584,1.022,720.0,90.0,0.0,0.0,90.0,12814.0,671.0,938.0,26.0,110.0,0.0,0.0,0.83,0.0
2012/02/07,12.2,12.6,12.2,12.25,1606.0,19869.0,0.4098,0.7972,562.0,57.0,0.0,0.0,57.0,12836.0,633.0,591.0,74.0,43.0,8.0,0.0,0.84,0.0
2012/02/08,12.4,13.1,12.4,13.1,3685.0,47235.0,6.9388,1.8291,1142.0,81.0,0.0,0.0,81.0,13216.0,1559.0,1169.0,2.0,49.0,8.0,0.0,0.89,0.0
2012/02/09,13.4,14.0,13.3,14.0,4868.0,66959.0,6.8702,2.4163,1313.0,-43.0,0.0,0.0,-43.0,13239.0,1919.0,1896.0,7.0,81.0,39.0,0.0,0.96,0.0
2012/02/10,14.9,14.95,14.75,14.95,3602.0,53761.0,6.7857,1.7879,924.0,-19.0,0.0,1.0,-18.0,13997.0,2179.0,1383.0,0.0,167.0,86.0,0.0,1.02,0.0
2012/02/13,15.1,15.1,14.4,14.7,10605.0,157630.0,-1.6722,5.2639,2259.0,-45.0,0.0,2.0,-43.0,14040.0,2908.0,2840.0,66.0,134.0,33.0,0.0,1.0,0.0
2012/02/14,14.7,14.8,14.1,14.45,3754.0,54233.0,-1.7007,1.8633,1213.0,119.0,0.0,-1.0,118.0,14027.0,1373.0,1374.0,56.0,103.0,25.0,0.0,0.99,0.0
2012/02/15,14.5,15.45,14.35,15.45,6816.0,103211.0,6.9204,3.3832,2114.0,133.0,0.0,0.0,133.0,14470.0,2477.0,2034.0,36.0,142.0,76.0,0.0,1.06,0.0
2012/02/16,15.45,15.8,14.4,14.5,5302.0,80320.0,-6.1489,2.6317,1893.0,-340.0,0.0,0.0,-340.0,14221.0,1904.0,2152.0,51.0,100.0,11.0,0.0,0.99,0.0
2012/02/17,14.85,15.15,14.2,14.25,3293.0,48169.0,-1.7241,1.6345,1106.0,97.0,0.0,3.0,100.0,14303.0,1234.0,1152.0,19.0,104.0,23.0,0.0,0.97,0.0
2012/02/20,14.9,14.9,14.3,14.5,1646.0,23838.0,1.7544,0.817,618.0,11.0,0.0,0.0,11.0,14369.0,524.0,452.0,2.0,124.0,29.0,0.0,0.99,0.0
2012/02/21,14.7,14.75,14.2,14.2,1683.0,24194.0,-2.069,0.8354,627.0,19.0,0.0,-1.0,18.0,14415.0,690.0,643.0,29.0,94.0,0.0,0.0,0.97,0.0
2012/02/22,14.4,14.8,14.2,14.5,2590.0,37721.0,2.1127,1.2856,892.0,129.0,0.0,1.0,130.0,14358.0,834.0,883.0,1.0,102.0,9.0,0.0,0.99,0.0
2012/02/23,14.2,14.6,14.2,14.2,1400.0,20188.0,-2.069,0.6949,515.0,112.0,0.0,0.0,112.0,14140.0,379.0,591.0,41.0,63.0,2.0,0.0,0.97,0.0
2012/02/24,14.3,14.45,14.1,14.2,1201.0,17133.0,0.0,0.5961,482.0,37.0,0.0,-1.0,36.0,14097.0,350.0,391.0,3.0,66.0,6.0,0.0,0.97,0.0
2012/02/29,14.5,14.6,14.15,14.3,1677.0,24048.0,0.7042,0.8324,550.0,-2.0,0.0,0.0,-2.0,14292.0,608.0,386.0,19.0,56.0,9.0,0.0,0.98,0.0
2012/03/01,14.3,15.3,14.2,15.3,4152.0,62282.0,6.993,2.0609,1179.0,-4.0,0.0,0.0,-4.0,15051.0,2040.0,1277.0,8.0,118.0,70.0,0.0,1.05,0.0
2012/03/02,15.5,15.9,15.05,15.05,7864.0,122357.0,-1.634,3.9034,2182.0,-39.0,0.0,0.0,-39.0,15419.0,2988.0,2609.0,30.0,342.0,254.0,0.0,1.03,0.0
2012/03/03,14.95,15.15,14.7,14.75,1924.0,28633.0,-1.9934,0.955,647.0,1.0,0.0,0.0,1.0,15533.0,800.0,686.0,39.0,303.0,0.0,0.0,1.01,0.0
2012/03/05,14.9,14.95,14.35,14.35,1569.0,23119.0,-2.7119,0.7788,534.0,65.0,0.0,1.0,66.0,15445.0,435.0,523.0,245.0,61.0,5.0,0.0,0.98,0.0
2012/03/06,14.35,14.55,13.35,13.6,1982.0,27583.0,-5.2265,0.9838,774.0,-1.0,0.0,2.0,1.0,15057.0,570.0,953.0,9.0,54.0,2.0,0.0,0.93,0.0
2012/03/07,13.1,14.2,13.1,13.7,2170.0,29651.0,0.7353,1.0771,781.0,298.0,0.0,-5.0,293.0,14614.0,433.0,876.0,7.0,62.0,15.0,0.0,0.94,0.0
2012/03/08,13.95,14.45,13.8,14.1,2175.0,30786.0,2.9197,1.0796,843.0,-76.0,0.0,-4.0,-80.0,14681.0,738.0,671.0,3.0,95.0,36.0,0.0,0.96,0.0
2012/03/09,14.25,14.45,14.1,14.15,1057.0,15068.0,0.3546,0.5247,463.0,-28.0,0.0,-2.0,-30.0,14558.0,350.0,471.0,5.0,131.0,44.0,0.0,0.97,0.0
2012/03/12,14.35,14.35,13.7,13.8,998.0,13919.0,-2.4735,0.4954,352.0,-77.0,0.0,5.0,-72.0,14433.0,266.0,390.0,35.0,96.0,0.0,0.0,0.94,0.0
2012/03/13,13.95,14.2,13.8,13.9,1112.0,15529.0,0.7246,0.552,419.0,-61.0,0.0,1.0,-60.0,14536.0,427.0,298.0,50.0,48.0,2.0,0.0,0.95,0.0
2012/03/14,14.15,14.25,13.9,14.05,843.0,11889.0,1.0791,0.4184,401.0,40.0,0.0,4.0,44.0,14674.0,366.0,223.0,1.0,50.0,3.0,0.0,0.96,0.0
2012/03/15,14.15,14.25,13.95,14.05,910.0,12843.0,0.0,0.4517,350.0,23.0,0.0,0.0,23.0,14541.0,311.0,442.0,2.0,51.0,3.0,0.0,0.96,0.0
2012/03/16,14.05,14.35,13.95,14.15,1216.0,17203.0,0.7117,0.6036,482.0,-6.0,0.0,0.0,-6.0,14527.0,349.0,338.0,7.0,57.0,13.0,0.0,0.97,0.0
2012/03/19,14.15,14.25,13.8,13.85,574.0,8047.0,-2.1201,0.2849,200.0,-4.0,0.0,-1.0,-5.0,14550.0,282.0,254.0,7.0,51.0,1.0,0.0,0.95,0.0
2012/03/20,14.0,14.0,13.6,13.6,672.0,9223.0,-1.8051,0.3336,220.0,12.0,0.0,0.0,12.0,14409.0,209.0,340.0,2.0,54.0,5.0,0.0,0.93,0.0
2012/03/21,13.5,13.85,13.5,13.55,622.0,8466.0,-0.3676,0.3087,250.0,19.0,0.0,0.0,19.0,14351.0,107.0,165.0,6.0,48.0,0.0,0.0,0.93,0.0
2012/03/22,13.7,13.8,13.5,13.6,703.0,9598.0,0.369,0.3489,375.0,-15.0,0.0,0.0,-15.0,14542.0,309.0,118.0,5.0,47.0,4.0,0.0,0.93,0.0
2012/03/23,13.65,13.9,13.55,13.6,1234.0,16958.0,0.0,0.6125,406.0,58.0,0.0,1.0,59.0,14500.0,366.0,408.0,0.0,77.0,30.0,0.0,0.95,0.0
2012/03/26,13.6,13.8,13.45,13.45,494.0,6693.0,-1.1029,0.2452,244.0,-7.0,0.0,0.0,-7.0,14523.0,203.0,134.0,16.0,88.0,28.0,0.0,0.94,0.0
2012/03/27,13.6,13.7,13.35,13.35,421.0,5682.0,-0.7435,0.209,178.0,3.0,0.0,-1.0,2.0,14452.0,109.0,177.0,0.0,87.0,0.0,0.0,0.93,0.0
2012/03/28,13.7,13.95,13.5,13.6,1320.0,18133.0,1.8727,0.6552,573.0,28.0,0.0,-3.0,25.0,14627.0,394.0,196.0,5.0,86.0,4.0,0.0,0.95,0.0
2012/03/29,13.8,13.8,12.65,12.7,1679.0,21747.0,-6.6176,0.8334,574.0,-22.0,0.0,0.0,-22.0,14253.0,523.0,890.0,15.0,72.0,1.0,0.0,0.89,0.0
2012/03/30,12.7,13.0,12.35,12.85,788.0,10055.0,1.1811,0.3911,293.0,74.0,0.0,3.0,77.0,14211.0,204.0,166.0,2.0,75.0,5.0,0.0,0.9,0.0
2012/04/02,12.85,12.9,12.5,12.5,561.0,7103.0,-2.7237,0.2785,212.0,-22.0,0.0,-2.0,-24.0,14081.0,97.0,208.0,5.0,69.0,0.0,0.0,0.87,0.0
2012/04/03,12.5,12.7,11.65,11.75,1149.0,13975.0,-6.0,0.5703,359.0,-19.0,0.0,0.0,-19.0,13744.0,246.0,473.0,2.0,72.0,5.0,0.0,0.82,0.0
2012/04/05,11.5,11.6,11.05,11.3,989.0,11213.0,-3.8298,0.4909,307.0,81.0,0.0,1.0,82.0,13639.0,273.0,365.0,4.0,68.0,0.0,0.0,0.79,0.0
2012/04/06,11.55,11.8,11.45,11.8,680.0,7987.0,4.4248,0.3375,280.0,-8.0,0.0,-3.0,-11.0,13521.0,123.0,235.0,1.0,68.0,1.0,0.0,0.82,0.0
2012/04/09,11.6,11.85,11.3,11.55,454.0,5291.0,-2.1186,0.2253,190.0,5.0,0.0,0.0,5.0,13507.0,158.0,157.0,4.0,64.0,0.0,0.0,0.81,0.0
2012/04/10,11.8,12.35,11.75,12.35,1144.0,13933.0,6.9264,0.5678,272.0,48.0,0.0,0.0,48.0,13262.0,123.0,354.0,0.0,83.0,19.0,0.0,0.86,0.0
2012/04/11,12.3,12.6,12.2,12.45,4977.0,61875.0,0.8097,2.4704,1416.0,-110.0,0.0,1.0,-109.0,13929.0,960.0,293.0,40.0,57.0,14.0,0.0,0.87,0.0
2012/04/12,12.4,12.6,12.2,12.35,864.0,10727.0,-0.8032,0.4289,513.0,29.0,0.0,0.0,29.0,13745.0,197.0,373.0,56.0,1.0,0.0,0.0,0.86,0.0
2012/04/13,12.45,12.8,12.45,12.6,797.0,10051.0,2.0243,0.3956,297.0,-27.0,0.0,0.0,-27.0,13741.0,406.0,300.0,0.0,0.0,0.0,0.0,0.88,0.0
2012/04/16,12.5,12.5,12.3,12.35,324.0,4014.0,-1.9841,0.1608,186.0,44.0,0.0,0.0,44.0,13632.0,0.0,109.0,0.0,0.0,0.0,0.0,0.86,0.0
2012/04/17,12.35,12.5,11.9,11.9,616.0,7450.0,-3.6437,0.3058,217.0,26.0,0.0,0.0,26.0,13352.0,0.0,280.0,0.0,0.0,0.0,0.0,0.83,0.0
2012/04/18,12.0,12.2,11.8,11.8,308.0,3686.0,-0.8403,0.1529,150.0,82.0,0.0,0.0,82.0,13280.0,0.0,72.0,0.0,0.0,0.0,0.0,0.82,0.0
2012/04/19,12.0,12.1,11.6,11.85,435.0,5195.0,0.4237,0.2159,215.0,16.0,0.0,0.0,16.0,13267.0,62.0,72.0,0.0,4.0,4.0,0.0,0.83,0.0
2012/04/20,11.85,12.1,11.7,11.7,330.0,3928.0,-1.2658,0.1638,155.0,-44.0,0.0,1.0,-43.0,13220.0,47.0,94.0,2.0,4.0,2.0,0.0,0.82,0.0
2012/04/23,11.7,11.7,11.25,11.35,568.0,6534.0,-2.9915,0.2819,191.0,80.0,0.0,0.0,80.0,13049.0,93.0,259.0,1.0,3.0,0.0,0.0,0.79,0.0
2012/04/24,11.35,11.7,11.35,11.5,598.0,6843.0,1.3216,0.2968,220.0,38.0,0.0,0.0,38.0,12870.0,130.0,309.0,0.0,10.0,7.0,0.0,0.8,0.0
2012/04/25,11.55,12.3,11.55,12.05,1908.0,23116.0,4.7826,0.9471,436.0,-11.0,0.0,0.0,-11.0,12911.0,316.0,214.0,0.0,23.0,43.0,0.0,0.84,0.0
2012/04/26,12.2,12.2,11.7,11.7,388.0,4605.0,-2.9046,0.1926,181.0,-17.0,0.0,0.0,-17.0,12927.0,121.0,105.0,15.0,10.0,2.0,0.0,0.82,0.0
2012/04/27,11.95,11.95,11.5,11.6,379.0,4426.0,-0.8547,0.1881,161.0,-29.0,0.0,0.0,-29.0,12904.0,98.0,111.0,2.0,15.0,7.0,0.0,0.81,0.0
2012/04/30,11.75,11.75,11.4,11.6,210.0,2444.0,0.0,0.1042,117.0,30.0,0.0,0.0,30.0,12931.0,94.0,57.0,3.0,13.0,1.0,0.0,0.81,0.0
2012/05/02,11.65,12.4,11.6,12.4,810.0,9890.0,6.8966,0.4021,350.0,41.0,0.0,0.0,41.0,12818.0,80.0,193.0,5.0,21.0,13.0,0.0,0.89,0.0
2012/05/03,12.1,12.35,12.0,12.1,543.0,6618.0,-2.4194,0.2695,219.0,-43.0,0.0,0.0,-43.0,12873.0,220.0,155.0,11.0,10.0,0.0,0.0,0.87,0.0
2012/05/04,12.0,12.4,11.9,12.05,417.0,5081.0,-0.4132,0.207,213.0,49.0,0.0,-1.0,48.0,12939.0,137.0,71.0,4.0,6.0,0.0,0.0,0.87,0.0
2012/05/07,11.9,12.05,11.85,12.05,292.0,3491.0,0.0,0.1449,109.0,-8.0,0.0,0.0,-8.0,12911.0,122.0,142.0,0.0,6.0,0.0,0.0,0.87,0.0
2012/05/08,12.05,12.1,11.9,11.9,325.0,3890.0,-1.2448,0.1613,125.0,-25.0,0.0,0.0,-25.0,12867.0,51.0,95.0,0.0,6.0,0.0,0.0,0.86,0.0
2012/05/09,11.8,12.3,11.7,11.95,589.0,7107.0,0.4202,0.2924,273.0,-12.0,0.0,0.0,-12.0,12927.0,225.0,156.0,1.0,11.0,6.0,0.0,0.86,0.0
2012/05/10,11.95,12.1,11.8,11.8,242.0,2893.0,-1.2552,0.1201,116.0,0.0,0.0,-1.0,-1.0,12939.0,86.0,74.0,0.0,11.0,0.0,0.0,0.85,0.0
2012/05/11,11.8,12.3,11.7,11.75,356.0,4242.0,-0.4237,0.1767,145.0,-37.0,0.0,0.0,-37.0,12898.0,69.0,110.0,0.0,11.0,0.0,0.0,0.85,0.0
2012/05/14,11.7,11.95,11.65,11.65,329.0,3864.0,-0.8511,0.1633,116.0,1.0,0.0,-1.0,0.0,12871.0,146.0,169.0,2.0,11.0,2.0,0.0,0.84,0.0
2012/05/15,11.3,11.6,11.2,11.6,278.0,3193.0,-0.4292,0.138,133.0,31.0,0.0,0.0,31.0,12838.0,75.0,108.0,4.0,7.0,0.0,0.0,0.84,0.0
2012/05/16,11.55,11.85,11.45,11.5,308.0,3595.0,-0.8621,0.1529,144.0,-4.0,0.0,0.0,-4.0,12858.0,105.0,85.0,0.0,7.0,0.0,0.0,0.83,0.0
