年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/07/29,66.6,66.6,64.0,64.7,224.0,14521.0,0.4658,0.2773,179.0,7.0,0.0,0.0,7.0,1896.0,42.0,17.0,0.0,7.0,1.0,12.79,1.48,6.54
2015/07/30,65.3,67.0,64.2,64.8,347.0,22643.0,0.1546,0.4296,215.0,-2.0,0.0,0.0,-2.0,1938.0,119.0,77.0,0.0,7.0,0.0,12.81,1.48,6.53
2015/07/31,66.3,66.3,61.4,62.2,283.0,17903.0,-4.0123,0.3503,228.0,0.0,0.0,-2.0,-2.0,1903.0,64.0,98.0,2.0,8.0,3.0,12.29,1.42,6.8
2015/08/03,62.2,62.6,61.5,61.6,139.0,8599.0,-0.9646,0.1721,106.0,9.0,0.0,-2.0,7.0,1838.0,6.0,70.0,1.0,9.0,2.0,12.17,1.4,6.87
2015/08/04,62.2,63.3,59.1,59.5,241.0,14622.0,-3.4091,0.2983,175.0,6.0,0.0,3.0,9.0,1766.0,52.0,124.0,1.0,9.0,1.0,11.76,1.36,7.11
2015/08/05,60.0,61.6,59.2,61.0,131.0,7913.0,2.521,0.1622,72.0,7.0,0.0,1.0,8.0,1772.0,28.0,22.0,2.0,7.0,0.0,12.06,1.39,6.93
2015/08/06,61.0,61.0,59.8,60.0,129.0,7757.0,-1.6393,0.1597,96.0,2.0,0.0,0.0,2.0,1762.0,22.0,32.0,1.0,6.0,0.0,11.86,1.37,7.05
2015/08/07,60.0,61.0,60.0,60.9,61.0,3702.0,1.5,0.0755,38.0,8.0,0.0,0.0,8.0,1750.0,8.0,20.0,0.0,7.0,1.0,12.04,1.39,6.95
2015/08/10,61.0,61.1,59.5,60.8,168.0,10182.0,-0.1642,0.208,119.0,8.0,0.0,-1.0,7.0,1794.0,60.0,16.0,0.0,13.0,6.0,12.02,1.39,6.96
2015/08/11,62.2,62.3,60.0,60.2,151.0,9197.0,-0.9868,0.1869,136.0,-4.0,40.0,-4.0,32.0,1795.0,23.0,22.0,0.0,13.0,0.0,11.9,1.37,7.03
2015/08/12,60.0,60.3,59.0,60.1,138.0,8250.0,-0.1661,0.1708,86.0,-3.0,-1.0,3.0,-1.0,1753.0,7.0,49.0,0.0,13.0,0.0,11.88,1.47,7.04
2015/08/13,61.2,61.6,59.9,61.1,271.0,16462.0,1.6639,0.3355,173.0,46.0,0.0,1.0,47.0,1723.0,8.0,38.0,5.0,8.0,0.0,10.36,1.49,6.92
2015/08/14,61.4,63.3,61.2,62.5,193.0,12060.0,2.2913,0.2389,145.0,22.0,40.0,-1.0,61.0,1689.0,27.0,61.0,0.0,8.0,0.0,10.59,1.53,6.77
2015/08/17,62.8,63.5,62.6,63.0,114.0,7184.0,0.8,0.1411,75.0,9.0,0.0,0.0,9.0,1679.0,15.0,11.0,0.0,9.0,1.0,10.68,1.54,6.71
2015/08/18,63.2,63.2,62.2,62.2,82.0,5145.0,-1.2698,0.1015,59.0,-1.0,0.0,0.0,-1.0,1656.0,8.0,31.0,1.0,12.0,4.0,10.54,1.52,6.8
2015/08/19,62.2,62.3,60.8,60.8,183.0,11248.0,-2.2508,0.2265,146.0,-72.0,0.0,-2.0,-74.0,1651.0,19.0,16.0,0.0,15.0,3.0,10.31,1.48,6.96
2015/08/20,60.6,61.2,60.3,61.0,198.0,12014.0,0.3289,0.2451,114.0,18.0,0.0,1.0,19.0,1577.0,25.0,99.0,0.0,15.0,0.0,10.34,1.49,6.93
2015/08/21,60.3,60.3,58.5,58.9,278.0,16426.0,-3.4426,0.3441,163.0,-10.0,0.0,-1.0,-11.0,1510.0,57.0,114.0,4.0,33.0,22.0,9.98,1.44,7.18
2015/08/24,57.0,58.5,53.1,54.6,565.0,30886.0,-7.3005,0.6994,295.0,-21.0,0.0,0.0,-21.0,1281.0,73.0,301.0,20.0,12.0,0.0,9.25,1.33,7.75
2015/08/25,50.6,55.8,50.6,55.7,108.0,5876.0,2.0147,0.1337,88.0,6.0,0.0,-1.0,5.0,1262.0,6.0,22.0,0.0,12.0,0.0,9.44,1.36,7.59
2015/08/26,55.7,56.5,54.2,56.5,52.0,2910.0,1.4363,0.0644,48.0,-6.0,0.0,1.0,-5.0,1251.0,3.0,14.0,0.0,12.0,0.0,9.58,1.38,7.49
2015/08/27,59.0,60.5,58.5,59.2,288.0,17058.0,4.7788,0.3565,160.0,-11.0,0.0,-3.0,-14.0,1234.0,19.0,36.0,6.0,6.0,0.0,10.03,1.45,7.15
2015/08/28,59.0,63.7,59.0,60.7,199.0,12280.0,2.5338,0.2463,149.0,2.0,0.0,-1.0,1.0,1197.0,5.0,34.0,0.0,6.0,0.0,10.29,1.48,6.97
2015/08/31,60.7,61.0,59.8,60.5,88.0,5289.0,-0.3295,0.1089,45.0,3.0,0.0,-1.0,2.0,1215.0,20.0,2.0,2.0,4.0,0.0,10.25,1.48,6.99
2015/09/01,61.0,61.0,59.0,59.6,46.0,2743.0,-1.4876,0.0569,28.0,1.0,0.0,0.0,1.0,1190.0,6.0,31.0,0.0,4.0,0.0,10.1,1.46,7.1
2015/09/02,59.1,60.0,59.1,60.0,44.0,2612.0,0.6711,0.0545,33.0,6.0,0.0,0.0,6.0,1191.0,1.0,0.0,0.0,4.0,0.0,10.17,1.47,7.05
2015/09/03,61.0,61.1,60.1,60.8,102.0,6192.0,1.3333,0.1262,63.0,-3.0,0.0,0.0,-3.0,1208.0,26.0,9.0,0.0,4.0,0.0,10.31,1.48,6.96
2015/09/04,61.0,61.0,59.8,59.8,54.0,3250.0,-1.6447,0.0668,37.0,-6.0,-1.0,0.0,-7.0,1215.0,8.0,1.0,0.0,4.0,0.0,10.14,1.46,7.07
2015/09/07,59.7,60.0,59.0,59.3,58.0,3434.0,-0.8361,0.0718,41.0,-7.0,0.0,0.0,-7.0,1216.0,4.0,3.0,0.0,4.0,0.0,10.05,1.45,7.13
2015/09/08,59.1,60.8,59.1,60.7,63.0,3791.0,2.3609,0.078,48.0,5.0,0.0,0.0,5.0,1219.0,5.0,2.0,0.0,4.0,0.0,10.29,1.48,6.97
2015/09/09,61.1,61.9,60.9,61.0,75.0,4588.0,0.4942,0.0928,59.0,12.0,0.0,0.0,12.0,1221.0,15.0,13.0,0.0,4.0,0.0,10.34,1.49,6.93
2015/09/10,61.0,63.5,61.0,63.3,162.0,10149.0,3.7705,0.2005,122.0,30.0,0.0,0.0,30.0,1250.0,49.0,20.0,0.0,4.0,0.0,10.73,1.55,6.68
2015/09/11,63.5,67.5,63.5,66.5,476.0,31368.0,5.0553,0.5892,320.0,35.0,30.0,-1.0,64.0,1359.0,200.0,91.0,0.0,6.0,2.0,11.27,1.62,6.36
2015/09/14,66.9,68.0,66.0,66.8,254.0,17010.0,0.4511,0.3144,177.0,18.0,10.0,0.0,28.0,1407.0,118.0,70.0,0.0,6.0,0.0,11.32,1.63,6.33
2015/09/15,66.9,67.0,65.0,65.3,121.0,7965.0,-2.2455,0.1498,96.0,9.0,10.0,0.0,19.0,1410.0,33.0,30.0,0.0,6.0,0.0,11.07,1.59,6.48
2015/09/16,65.3,66.1,65.0,65.1,103.0,6739.0,-0.3063,0.1275,81.0,9.0,10.0,0.0,19.0,1398.0,19.0,31.0,0.0,6.0,0.0,11.03,1.59,6.5
2015/09/17,65.4,66.1,65.1,65.5,87.0,5706.0,0.6144,0.1077,66.0,9.0,10.0,0.0,19.0,1403.0,21.0,16.0,0.0,6.0,0.0,11.1,1.6,6.46
2015/09/18,66.0,66.8,65.7,66.6,105.0,6973.0,1.6794,0.13,82.0,5.0,10.0,0.0,15.0,1415.0,24.0,12.0,0.0,6.0,0.0,11.29,1.63,6.35
2015/09/21,67.1,67.1,64.2,64.7,98.0,6379.0,-2.8529,0.1213,82.0,-3.0,0.0,0.0,-3.0,1421.0,22.0,16.0,0.0,6.0,0.0,10.97,1.58,6.54
2015/09/22,64.7,65.0,64.2,64.6,71.0,4587.0,-0.1546,0.0879,50.0,7.0,0.0,0.0,7.0,1423.0,5.0,3.0,0.0,6.0,0.0,10.95,1.58,6.55
2015/09/23,64.5,65.0,64.1,64.3,64.0,4129.0,-0.4644,0.0792,49.0,6.0,0.0,0.0,6.0,1416.0,12.0,19.0,0.0,6.0,0.0,10.9,1.57,6.58
2015/09/24,64.4,66.3,64.3,64.5,201.0,13108.0,0.311,0.2488,116.0,6.0,0.0,0.0,6.0,1442.0,58.0,32.0,0.0,10.0,4.0,10.93,1.58,6.56
2015/09/25,64.8,65.3,64.4,65.3,51.0,3306.0,1.2403,0.0631,41.0,7.0,0.0,0.0,7.0,1443.0,7.0,6.0,0.0,11.0,1.0,11.07,1.59,6.48
2015/09/30,64.6,66.6,64.6,66.5,169.0,11176.0,1.8377,0.2091,130.0,-18.0,0.0,0.0,-18.0,1455.0,36.0,24.0,0.0,11.0,0.0,11.27,1.62,6.36
2015/10/01,66.6,67.6,66.2,67.0,164.0,11033.0,0.7519,0.203,134.0,26.0,20.0,0.0,46.0,1482.0,56.0,29.0,0.0,11.0,0.0,11.36,1.64,6.31
2015/10/02,67.0,70.4,67.0,68.9,541.0,37331.0,2.8358,0.6695,384.0,29.0,10.0,0.0,39.0,1483.0,211.0,210.0,0.0,11.0,0.0,11.68,1.68,6.14
2015/10/05,70.0,73.0,68.1,71.0,790.0,56199.0,3.0479,0.9777,505.0,-8.0,-10.0,14.0,-4.0,1693.0,340.0,130.0,2.0,16.0,7.0,12.03,1.73,5.96
2015/10/06,71.2,72.0,70.1,71.0,334.0,23707.0,0.0,0.4133,230.0,12.0,3.0,0.0,15.0,1695.0,97.0,95.0,7.0,9.0,0.0,12.03,1.73,5.96
2015/10/07,71.8,72.0,70.5,70.8,256.0,18237.0,-0.2817,0.3168,187.0,19.0,30.0,0.0,49.0,1683.0,103.0,115.0,0.0,9.0,0.0,12.0,1.73,5.97
2015/10/08,71.7,71.7,68.0,68.1,298.0,20583.0,-3.8136,0.3688,201.0,19.0,10.0,0.0,29.0,1594.0,75.0,164.0,0.0,12.0,3.0,11.54,1.66,6.21
2015/10/12,70.0,71.6,69.4,69.9,408.0,28638.0,2.6432,0.5049,286.0,149.0,60.0,0.0,209.0,1549.0,86.0,131.0,0.0,12.0,0.0,11.85,1.71,6.05
2015/10/13,70.5,72.4,70.5,71.8,492.0,35243.0,2.7182,0.6089,378.0,38.0,20.0,0.0,58.0,1604.0,206.0,151.0,1.0,11.0,0.0,12.17,1.75,5.89
2015/10/14,72.5,74.0,71.0,73.3,689.0,50217.0,2.0891,0.8527,480.0,150.0,19.0,0.0,169.0,1654.0,181.0,131.0,0.0,11.0,0.0,12.42,1.79,5.77
2015/10/15,73.6,75.2,72.7,74.0,498.0,37023.0,0.955,0.6163,363.0,171.0,21.0,0.0,192.0,1628.0,128.0,154.0,0.0,13.0,2.0,12.54,1.81,5.72
2015/10/16,74.9,75.9,73.2,73.7,408.0,30440.0,-0.4054,0.5049,298.0,74.0,0.0,0.0,74.0,1599.0,81.0,109.0,0.0,13.0,0.0,12.49,1.8,5.74
2015/10/19,74.2,75.3,73.9,74.7,237.0,17732.0,1.3569,0.2933,175.0,114.0,10.0,-14.0,110.0,1580.0,33.0,52.0,0.0,13.0,0.0,12.66,1.82,5.66
2015/10/20,75.0,77.5,74.5,77.0,713.0,54604.0,3.079,0.8824,520.0,193.0,70.0,0.0,263.0,1515.0,152.0,217.0,0.0,18.0,5.0,13.05,1.88,5.49
2015/10/21,79.0,84.6,79.0,79.9,1312.0,106959.0,3.7662,1.6237,819.0,80.0,-20.0,75.0,135.0,1594.0,319.0,240.0,2.0,18.0,2.0,13.54,1.95,5.29
2015/10/22,79.2,82.2,79.0,80.7,573.0,46413.0,1.0013,0.7091,417.0,143.0,-20.0,-16.0,107.0,1642.0,159.0,111.0,0.0,21.0,3.0,13.68,1.97,5.24
2015/10/23,82.0,88.1,79.8,85.5,1829.0,154810.0,5.948,2.2635,1259.0,86.0,0.0,54.0,140.0,1974.0,604.0,272.0,0.0,28.0,7.0,14.49,2.09,4.95
2015/10/26,85.7,92.7,85.5,90.8,1798.0,161051.0,6.1988,2.2251,1333.0,-72.0,10.0,5.0,-57.0,2323.0,621.0,272.0,2.0,59.0,33.0,15.39,2.22,4.66
2015/10/27,92.0,92.7,89.0,89.1,1294.0,117509.0,-1.8722,1.6014,915.0,140.0,0.0,-33.0,107.0,2253.0,423.0,493.0,15.0,54.0,10.0,15.1,2.18,4.75
2015/10/28,90.0,98.0,89.1,97.7,2865.0,274580.0,9.6521,3.5456,1752.0,248.0,522.0,192.0,962.0,2176.0,514.0,591.0,16.0,88.0,50.0,16.56,2.39,4.33
2015/10/29,102.0,106.0,99.0,100.5,2605.0,267768.0,2.8659,3.2238,1890.0,114.0,96.0,-7.0,203.0,2266.0,772.0,682.0,9.0,95.0,16.0,17.03,2.45,4.21
2015/10/30,101.0,103.5,98.0,101.0,1787.0,179847.0,0.4975,2.2106,1270.0,230.0,15.0,-15.0,230.0,2224.0,453.0,495.0,16.0,115.0,36.0,17.12,2.47,4.19
2015/11/02,103.0,105.5,100.5,100.5,1389.0,142593.0,-0.495,1.7183,981.0,-51.0,38.0,15.0,2.0,2352.0,484.0,356.0,17.0,121.0,23.0,17.03,2.45,4.21
2015/11/03,102.0,104.0,99.5,100.5,1261.0,127941.0,0.0,1.5599,926.0,235.0,43.0,-20.0,258.0,2307.0,345.0,390.0,9.0,131.0,19.0,17.03,2.45,4.21
2015/11/04,102.0,109.0,102.0,106.0,2183.0,230390.0,5.4726,2.7005,1598.0,217.0,22.0,-15.0,224.0,2493.0,688.0,502.0,15.0,143.0,27.0,17.97,2.59,3.99
2015/11/05,106.0,108.5,102.0,103.0,1094.0,113645.0,-2.8302,1.3533,886.0,-102.0,20.0,5.0,-77.0,2450.0,365.0,378.0,8.0,148.0,13.0,17.46,2.52,4.11
2015/11/06,103.0,105.0,101.0,101.0,775.0,79693.0,-1.9417,0.9587,600.0,157.0,0.0,5.0,162.0,2376.0,216.0,290.0,5.0,162.0,19.0,17.12,2.47,4.19
2015/11/09,101.0,104.0,95.1,95.4,1161.0,114209.0,-5.5446,1.4362,898.0,255.0,-18.0,0.0,237.0,2170.0,257.0,448.0,48.0,134.0,20.0,16.17,2.33,4.43
2015/11/10,96.0,101.0,95.7,99.8,1027.0,101526.0,4.6122,1.2704,818.0,322.0,2.0,-20.0,304.0,2190.0,251.0,231.0,15.0,153.0,34.0,16.92,2.44,4.24
2015/11/11,100.5,101.0,93.7,93.7,856.0,82723.0,-6.1122,1.0589,695.0,34.0,-10.0,5.0,29.0,2218.0,275.0,247.0,22.0,139.0,8.0,15.88,2.29,4.51
2015/11/12,95.9,96.7,93.0,96.7,491.0,46679.0,3.2017,0.6074,427.0,106.0,0.0,-5.0,101.0,2172.0,139.0,185.0,5.0,140.0,6.0,12.79,2.14,4.37
2015/11/13,96.7,102.0,95.0,97.7,997.0,98499.0,1.0341,1.2333,791.0,-96.0,0.0,-10.0,-106.0,2225.0,328.0,268.0,9.0,141.0,10.0,12.92,2.16,4.33
2015/11/16,97.4,102.5,97.4,99.8,1038.0,104092.0,2.1494,1.284,832.0,-84.0,152.0,31.0,99.0,2204.0,279.0,300.0,4.0,168.0,31.0,13.2,2.2,4.24
2015/11/17,102.5,109.5,101.5,109.5,2294.0,246367.0,9.7194,2.8378,1560.0,50.0,27.0,-30.0,47.0,2291.0,706.0,619.0,11.0,220.0,63.0,14.48,2.42,3.86
2015/11/18,112.5,120.0,112.0,120.0,3744.0,435767.0,9.589,4.6315,2548.0,149.0,15.0,-10.0,154.0,2151.0,815.0,955.0,14.0,270.0,68.0,15.87,2.65,3.53
2015/11/19,124.5,124.5,118.0,121.0,2041.0,247370.0,0.8333,2.5248,1575.0,52.0,-48.0,0.0,4.0,2206.0,651.0,596.0,12.0,267.0,9.0,16.01,2.67,3.5
2015/11/20,123.5,127.0,120.5,123.0,1828.0,227783.0,1.6529,2.2613,1373.0,196.0,-12.0,29.0,213.0,2175.0,457.0,488.0,5.0,278.0,17.0,16.27,2.72,3.44
2015/11/23,124.5,131.5,121.0,124.0,1966.0,249076.0,0.813,2.432,1396.0,62.0,0.0,0.0,62.0,2321.0,548.0,402.0,11.0,281.0,14.0,16.4,2.74,3.41
2015/11/24,126.5,127.5,116.0,117.0,1830.0,219896.0,-5.6452,2.2638,1429.0,215.0,-30.0,-19.0,166.0,2117.0,396.0,599.0,28.0,267.0,15.0,15.48,2.58,3.62
2015/11/25,117.0,126.0,115.0,123.5,1734.0,209277.0,5.5556,2.145,1396.0,98.0,0.0,3.0,101.0,2271.0,513.0,359.0,12.0,289.0,34.0,16.34,2.73,3.43
2015/11/26,125.5,126.0,118.0,120.5,1074.0,130883.0,-2.4291,1.3286,859.0,-69.0,0.0,-13.0,-82.0,2230.0,302.0,343.0,15.0,283.0,9.0,15.94,2.66,3.51
2015/11/27,121.5,121.5,115.5,116.0,659.0,77464.0,-3.7344,0.8152,529.0,46.0,-15.0,-23.0,8.0,2183.0,213.0,254.0,19.0,269.0,6.0,15.34,2.56,3.65
2015/11/30,116.0,118.5,115.0,117.0,577.0,67153.0,0.8621,0.7136,446.0,37.0,-25.0,0.0,12.0,2250.0,170.0,102.0,19.0,258.0,8.0,15.48,2.58,3.62
2015/12/01,119.0,122.0,117.5,119.5,786.0,94152.0,2.1368,0.972,618.0,-25.0,0.0,15.0,-10.0,2323.0,277.0,204.0,15.0,255.0,12.0,15.81,2.64,3.54
2015/12/02,120.5,120.5,112.5,113.5,964.0,111360.0,-5.0209,1.1922,760.0,31.0,0.0,-26.0,5.0,2217.0,251.0,357.0,20.0,250.0,15.0,15.01,2.51,3.73
2015/12/03,113.5,120.0,113.5,118.0,857.0,100455.0,3.9648,1.0598,721.0,320.0,0.0,-11.0,309.0,2067.0,152.0,302.0,13.0,259.0,22.0,15.61,2.61,3.58
2015/12/04,119.0,124.0,118.0,120.5,1134.0,137057.0,2.1186,1.4024,906.0,-155.0,0.0,6.0,-149.0,2256.0,361.0,172.0,8.0,259.0,8.0,15.94,2.66,3.51
2015/12/07,121.5,122.0,115.0,116.0,806.0,94609.0,-3.7344,0.9968,668.0,-120.0,0.0,0.0,-120.0,2231.0,283.0,308.0,16.0,259.0,16.0,15.34,2.56,3.65
2015/12/08,117.0,121.0,114.5,115.5,1003.0,118195.0,-0.431,1.2404,843.0,63.0,0.0,-5.0,58.0,2294.0,277.0,214.0,8.0,259.0,8.0,15.28,2.55,3.66
2015/12/09,117.0,117.0,104.0,104.0,1516.0,162975.0,-9.9567,1.8748,1166.0,205.0,-11.0,-124.0,70.0,2031.0,286.0,549.0,43.0,275.0,59.0,13.76,2.3,4.07
2015/12/10,106.5,114.0,103.0,114.0,1510.0,166144.0,9.6154,1.8674,1148.0,421.0,-20.0,0.0,401.0,1985.0,299.0,345.0,35.0,290.0,50.0,15.08,2.52,3.71
2015/12/11,114.0,115.5,103.0,104.0,969.0,106044.0,-8.7719,1.1983,826.0,25.0,-10.0,0.0,15.0,1939.0,227.0,273.0,37.0,276.0,23.0,13.76,2.3,4.07
2015/12/14,101.5,105.5,99.0,104.0,533.0,54974.0,0.0,0.6591,464.0,45.0,-20.0,-1.0,24.0,1919.0,102.0,121.0,29.0,260.0,13.0,13.76,2.3,4.07
2015/12/15,106.5,107.5,104.0,106.0,496.0,52597.0,1.9231,0.6134,429.0,57.0,10.0,0.0,67.0,1900.0,84.0,103.0,11.0,268.0,19.0,14.02,2.34,3.99
2015/12/16,109.0,109.5,104.0,105.0,419.0,44611.0,-0.9434,0.5182,338.0,-82.0,15.0,0.0,-67.0,1930.0,124.0,94.0,8.0,264.0,4.0,13.89,2.32,4.03
2015/12/17,105.5,108.5,105.5,107.5,492.0,52810.0,2.381,0.6084,393.0,57.0,-15.0,28.0,70.0,2002.0,163.0,91.0,10.0,256.0,2.0,14.22,2.37,3.93
2015/12/18,107.5,111.0,104.5,105.5,462.0,49858.0,-1.8605,0.5713,393.0,-55.0,0.0,2.0,-53.0,1986.0,139.0,145.0,8.0,256.0,8.0,13.96,2.33,4.01
2015/12/21,105.5,107.0,104.5,105.5,166.0,17598.0,0.0,0.2053,140.0,0.0,-11.0,6.0,-5.0,1971.0,55.0,69.0,4.0,253.0,1.0,13.96,2.33,4.01
2015/12/22,106.0,107.0,101.5,101.5,445.0,45926.0,-3.7915,0.5503,342.0,-2.0,-12.0,0.0,-14.0,1983.0,129.0,117.0,7.0,248.0,2.0,13.43,2.24,4.17
2015/12/23,103.0,105.5,101.5,102.0,474.0,49055.0,0.4926,0.5862,399.0,74.0,-49.0,0.0,25.0,1992.0,138.0,128.0,3.0,253.0,9.0,13.49,2.25,4.15
2015/12/24,104.0,104.0,99.0,99.0,458.0,45820.0,-2.9412,0.5664,381.0,43.0,0.0,0.0,43.0,1988.0,118.0,121.0,11.0,265.0,23.0,13.1,2.19,4.27
2015/12/25,101.0,107.5,99.7,106.0,1008.0,105823.0,7.0707,1.2466,806.0,88.0,54.0,-9.0,133.0,2013.0,246.0,221.0,10.0,271.0,16.0,14.02,2.34,3.99
2015/12/28,106.5,107.0,102.5,102.5,470.0,48986.0,-3.3019,0.5812,402.0,-171.0,28.0,5.0,-138.0,2030.0,176.0,158.0,17.0,256.0,2.0,13.56,2.26,4.13
2015/12/29,102.0,103.0,100.5,101.5,145.0,14750.0,-0.9756,0.1793,140.0,-25.0,12.0,0.0,-13.0,2018.0,46.0,58.0,5.0,252.0,1.0,13.43,2.24,4.17
2015/12/30,102.5,103.0,101.0,102.0,159.0,16245.0,0.4926,0.1966,142.0,-30.0,0.0,0.0,-30.0,2033.0,69.0,53.0,15.0,238.0,1.0,13.49,2.25,4.15
2015/12/31,102.0,102.0,101.0,101.5,126.0,12789.0,-0.4902,0.1558,121.0,-22.0,0.0,0.0,-22.0,2046.0,53.0,37.0,0.0,240.0,2.0,13.43,2.24,4.17
2016/01/04,101.0,104.5,96.5,101.0,691.0,69255.0,-0.4926,0.8545,583.0,15.0,0.0,-2.0,13.0,1955.0,117.0,196.0,37.0,217.0,14.0,13.36,2.23,4.19
2016/01/05,101.0,107.5,100.5,105.0,762.0,79977.0,3.9604,0.9423,656.0,46.0,0.0,0.0,46.0,2024.0,230.0,161.0,4.0,247.0,34.0,13.89,2.32,4.03
2016/01/06,105.0,108.0,103.5,107.0,914.0,97243.0,1.9048,1.1303,747.0,-104.0,20.0,0.0,-84.0,1994.0,232.0,262.0,10.0,246.0,9.0,14.15,2.36,3.95
2016/01/07,107.0,110.5,99.3,101.0,1118.0,118179.0,-5.6075,1.3826,887.0,-85.0,0.0,2.0,-83.0,1916.0,250.0,328.0,38.0,212.0,4.0,13.36,2.23,4.19
2016/01/08,101.5,104.5,99.0,103.5,454.0,46575.0,2.4752,0.5615,376.0,31.0,0.0,5.0,36.0,1893.0,54.0,77.0,7.0,230.0,25.0,13.69,2.29,4.09
2016/01/11,104.0,105.5,101.5,105.0,436.0,45377.0,1.4493,0.5392,379.0,60.0,13.0,19.0,92.0,1846.0,70.0,117.0,2.0,241.0,13.0,13.89,2.32,4.03
2016/01/12,107.5,115.5,107.0,115.5,1841.0,210755.0,10.0,2.2767,1006.0,-25.0,0.0,49.0,24.0,1906.0,542.0,482.0,13.0,266.0,38.0,15.28,2.55,3.66
2016/01/13,115.5,115.5,108.0,111.5,1834.0,205699.0,-3.4632,2.2681,1301.0,-227.0,0.0,-16.0,-243.0,2166.0,532.0,272.0,21.0,257.0,12.0,14.75,2.46,3.79
2016/01/14,107.0,109.0,100.5,101.0,1652.0,170801.0,-9.417,2.043,1208.0,-164.0,0.0,-9.0,-173.0,2012.0,403.0,556.0,46.0,270.0,59.0,13.36,2.23,4.19
2016/01/15,102.0,104.0,97.2,98.0,889.0,89485.0,-2.9703,1.0994,740.0,-17.0,-2.0,-7.0,-26.0,1967.0,129.0,173.0,104.0,255.0,90.0,12.96,2.16,4.32
2016/01/18,95.0,102.5,94.5,101.0,587.0,58326.0,3.0612,0.7259,520.0,88.0,5.0,-29.0,64.0,1921.0,59.0,104.0,57.0,225.0,28.0,13.36,2.23,4.19
2016/01/19,101.0,105.0,101.0,103.5,549.0,56922.0,2.4752,0.6789,474.0,85.0,0.0,-11.0,74.0,1941.0,114.0,94.0,23.0,215.0,13.0,13.69,2.29,4.09
2016/01/20,104.5,111.5,101.0,101.0,1311.0,139605.0,-2.4155,1.6213,1006.0,77.0,-2.0,31.0,106.0,1885.0,315.0,371.0,19.0,227.0,31.0,13.36,2.23,4.19
2016/01/21,103.0,106.5,101.5,102.5,801.0,83388.0,1.4851,0.9906,677.0,125.0,0.0,-15.0,110.0,1796.0,119.0,205.0,11.0,239.0,26.0,13.56,2.26,4.13
2016/01/22,107.0,108.0,105.0,106.5,603.0,64213.0,3.9024,0.7457,517.0,120.0,0.0,-6.0,114.0,1834.0,212.0,173.0,4.0,255.0,20.0,14.09,2.35,3.97
2016/01/25,108.5,113.0,108.0,109.0,1293.0,143083.0,2.3474,1.599,995.0,26.0,20.0,77.0,123.0,1680.0,287.0,441.0,19.0,250.0,14.0,14.42,2.41,3.88
2016/01/26,108.0,110.5,106.5,107.5,636.0,68649.0,-1.3761,0.7865,534.0,28.0,0.0,-63.0,-35.0,1658.0,160.0,182.0,9.0,248.0,7.0,14.22,2.37,3.93
2016/01/27,110.0,112.5,108.0,110.0,932.0,102917.0,2.3256,1.1526,744.0,126.0,0.0,15.0,141.0,1688.0,263.0,232.0,7.0,250.0,9.0,14.55,2.43,3.85
2016/01/28,111.0,119.5,111.0,117.5,2295.0,269482.0,6.8182,2.8382,1787.0,19.0,20.0,7.0,46.0,1843.0,581.0,426.0,17.0,282.0,49.0,15.54,2.59,3.6
2016/01/29,119.0,122.5,116.0,116.0,2013.0,240092.0,-1.2766,2.4894,1621.0,-152.0,-17.0,32.0,-137.0,1880.0,554.0,517.0,16.0,279.0,13.0,15.34,2.56,3.65
2016/01/30,117.0,118.0,115.5,118.0,549.0,64175.0,1.7241,0.6789,447.0,-2.0,2.0,-13.0,-13.0,1793.0,121.0,208.0,7.0,274.0,2.0,15.61,2.61,3.58
2016/02/01,120.0,122.0,116.5,116.5,841.0,100344.0,-1.2712,1.0399,699.0,9.0,-14.0,-8.0,-13.0,1803.0,264.0,254.0,11.0,267.0,4.0,15.41,2.57,3.63
2016/02/02,116.5,118.0,112.0,114.0,514.0,58798.0,-2.1459,0.6356,435.0,76.0,-36.0,1.0,41.0,1713.0,87.0,177.0,20.0,248.0,1.0,15.08,2.52,3.71
2016/02/03,114.5,115.5,111.5,111.5,460.0,51772.0,-2.193,0.5688,375.0,21.0,-18.0,-24.0,-21.0,1644.0,62.0,129.0,17.0,232.0,1.0,14.75,2.46,3.79
2016/02/15,111.5,114.0,110.0,113.5,197.0,22256.0,1.7937,0.2436,185.0,-9.0,9.0,-11.0,-11.0,1655.0,43.0,32.0,1.0,233.0,2.0,15.01,2.51,3.73
2016/02/16,111.5,112.5,108.5,110.0,502.0,55477.0,-3.0837,0.6207,435.0,-54.0,-10.0,11.0,-53.0,1721.0,125.0,59.0,2.0,241.0,10.0,14.55,2.43,3.85
2016/02/17,112.0,117.0,110.0,113.0,618.0,70421.0,2.7273,0.7642,523.0,-12.0,25.0,73.0,86.0,1705.0,112.0,128.0,0.0,249.0,8.0,14.95,2.5,3.74
2016/02/18,115.0,115.0,111.0,112.0,403.0,45437.0,-0.885,0.4983,345.0,-14.0,0.0,-30.0,-44.0,1697.0,79.0,87.0,7.0,242.0,0.0,14.81,2.47,3.78
