年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/11/14,22.15,22.3,22.1,22.1,197.0,4377.0,0.2268,0.1143,99.0,9.0,0.0,0.0,9.0,6750.0,13.0,65.0,17.0,48.0,6.0,8.74,1.14,9.05
2013/11/15,22.15,22.4,22.1,22.2,116.0,2594.0,0.4525,0.0673,88.0,0.0,0.0,0.0,0.0,6737.0,15.0,28.0,1.0,47.0,0.0,8.77,1.2,9.01
2013/11/18,22.2,22.3,22.1,22.1,216.0,4795.0,-0.4505,0.1253,118.0,17.0,0.0,-42.0,-25.0,6772.0,53.0,18.0,26.0,29.0,8.0,11.76,1.2,9.05
2013/11/19,22.1,22.1,21.8,22.1,480.0,10543.0,0.0,0.2784,225.0,19.0,0.0,0.0,19.0,6771.0,33.0,34.0,3.0,36.0,10.0,11.76,1.2,9.05
2013/11/20,22.0,22.05,21.75,21.9,308.0,6740.0,-0.905,0.1787,177.0,1.0,0.0,0.0,1.0,6796.0,64.0,39.0,8.0,31.0,3.0,11.65,1.18,9.13
2013/11/21,21.8,21.8,21.75,21.8,125.0,2728.0,-0.4566,0.0725,85.0,-6.0,0.0,0.0,-6.0,6775.0,4.0,23.0,1.0,30.0,0.0,11.6,1.18,9.17
2013/11/22,21.95,21.95,21.5,21.7,283.0,6154.0,-0.4587,0.1642,157.0,28.0,0.0,-10.0,18.0,6785.0,28.0,18.0,3.0,27.0,0.0,11.54,1.17,9.22
2013/11/25,21.6,21.6,21.2,21.3,392.0,8403.0,-1.8433,0.2274,211.0,7.0,0.0,0.0,7.0,6729.0,28.0,84.0,1.0,44.0,18.0,11.33,1.15,9.39
2013/11/26,21.3,21.5,21.3,21.35,327.0,7001.0,0.2347,0.1897,197.0,33.0,0.0,-1.0,32.0,6778.0,63.0,14.0,6.0,40.0,2.0,11.36,1.15,9.37
2013/11/27,21.5,21.55,21.4,21.4,255.0,5491.0,0.2342,0.1479,173.0,30.0,0.0,0.0,30.0,6809.0,47.0,16.0,3.0,37.0,0.0,11.38,1.16,9.35
2013/11/28,21.45,21.65,21.45,21.65,259.0,5597.0,1.1682,0.1502,206.0,28.0,0.0,2.0,30.0,6848.0,45.0,6.0,0.0,47.0,10.0,11.52,1.17,9.24
2013/11/29,21.7,22.1,21.7,21.75,424.0,9287.0,0.4619,0.2459,251.0,40.0,0.0,2.0,42.0,6915.0,99.0,32.0,3.0,46.0,2.0,11.57,1.18,9.2
2013/12/02,21.8,21.95,21.8,21.8,150.0,3288.0,0.2299,0.087,87.0,-5.0,0.0,0.0,-5.0,6909.0,24.0,27.0,5.0,41.0,0.0,11.6,1.18,9.17
2013/12/03,21.8,21.85,21.6,21.65,188.0,4085.0,-0.6881,0.109,102.0,23.0,0.0,0.0,23.0,6936.0,35.0,8.0,7.0,34.0,0.0,11.52,1.17,9.24
2013/12/04,21.6,21.7,21.45,21.55,258.0,5563.0,-0.4619,0.1497,145.0,8.0,0.0,0.0,8.0,6935.0,28.0,27.0,2.0,32.0,0.0,11.46,1.17,9.28
2013/12/05,21.55,21.8,21.5,21.65,337.0,7281.0,0.464,0.1955,147.0,16.0,0.0,-20.0,-4.0,7027.0,98.0,6.0,1.0,31.0,0.0,11.52,1.17,9.24
2013/12/06,21.8,21.85,21.7,21.8,288.0,6273.0,0.6928,0.1671,171.0,55.0,0.0,0.0,55.0,7069.0,71.0,24.0,0.0,31.0,0.0,11.6,1.18,9.17
2013/12/09,21.9,22.25,21.9,22.15,745.0,16532.0,1.6055,0.4321,388.0,39.0,0.0,1.0,40.0,7103.0,170.0,136.0,1.0,31.0,1.0,11.78,1.2,9.03
2013/12/10,22.35,22.4,21.95,22.1,386.0,8542.0,-0.2257,0.2239,239.0,-13.0,0.0,0.0,-13.0,7142.0,83.0,44.0,11.0,20.0,0.0,11.76,1.2,9.05
2013/12/11,22.1,22.15,21.8,21.85,305.0,6695.0,-1.1312,0.1769,171.0,27.0,0.0,0.0,27.0,7078.0,28.0,77.0,1.0,19.0,0.0,11.62,1.18,9.15
2013/12/12,21.7,21.75,21.6,21.75,250.0,5438.0,-0.4577,0.145,149.0,24.0,0.0,0.0,24.0,7100.0,54.0,32.0,0.0,25.0,6.0,11.57,1.18,9.2
2013/12/13,21.7,22.1,21.7,21.9,262.0,5761.0,0.6897,0.152,134.0,33.0,0.0,3.0,36.0,7087.0,32.0,44.0,0.0,25.0,0.0,11.65,1.18,9.13
2013/12/16,21.9,22.05,21.8,21.8,395.0,8666.0,-0.4566,0.2291,132.0,-72.0,0.0,0.0,-72.0,7117.0,125.0,95.0,0.0,25.0,0.0,11.6,1.18,9.17
2013/12/17,21.85,22.15,21.85,21.9,213.0,4686.0,0.4587,0.1235,111.0,17.0,0.0,-1.0,16.0,7099.0,24.0,42.0,0.0,25.0,0.0,11.65,1.18,9.13
2013/12/18,22.05,22.05,21.85,21.85,142.0,3117.0,-0.2283,0.0824,90.0,14.0,0.0,0.0,14.0,7086.0,11.0,24.0,0.0,25.0,0.0,11.62,1.18,9.15
2013/12/19,21.95,22.05,21.9,22.05,324.0,7135.0,0.9153,0.1879,166.0,-55.0,0.0,0.0,-55.0,7055.0,73.0,104.0,0.0,25.0,0.0,11.73,1.19,9.07
2013/12/20,22.05,22.1,21.9,22.1,335.0,7382.0,0.2268,0.1943,163.0,-35.0,0.0,0.0,-35.0,7038.0,63.0,80.0,0.0,50.0,25.0,11.76,1.2,9.05
2013/12/23,22.1,22.45,22.05,22.3,674.0,15058.0,0.905,0.391,303.0,8.0,0.0,0.0,8.0,7105.0,152.0,85.0,1.0,50.0,1.0,11.86,1.21,8.97
2013/12/24,22.4,22.4,22.2,22.4,287.0,6415.0,0.4484,0.1665,144.0,19.0,-1.0,0.0,18.0,7075.0,63.0,68.0,1.0,24.0,0.0,11.91,1.21,8.93
2013/12/25,22.4,22.7,22.2,22.65,492.0,11078.0,1.1161,0.2854,240.0,-2.0,0.0,0.0,-2.0,7238.0,230.0,65.0,0.0,24.0,0.0,12.05,1.22,8.83
2013/12/26,22.7,22.7,22.55,22.7,457.0,10345.0,0.2208,0.2651,214.0,26.0,0.0,0.0,26.0,7240.0,113.0,111.0,0.0,24.0,0.0,12.07,1.23,8.81
2013/12/27,22.7,22.7,22.55,22.6,229.0,5186.0,-0.4405,0.1328,147.0,15.0,0.0,0.0,15.0,7249.0,37.0,28.0,0.0,24.0,0.0,12.02,1.22,8.85
2013/12/30,22.65,22.8,22.45,22.5,443.0,10021.0,-0.4425,0.257,238.0,38.0,0.0,0.0,38.0,7114.0,42.0,177.0,0.0,24.0,0.0,11.97,1.22,8.89
2013/12/31,22.55,22.65,22.5,22.5,246.0,5569.0,0.0,0.1427,153.0,20.0,0.0,2.0,22.0,7097.0,24.0,39.0,0.0,24.0,0.0,11.97,1.22,8.89
2014/01/02,22.5,22.8,22.5,22.8,314.0,7144.0,1.3333,0.1821,212.0,34.0,0.0,0.0,34.0,7126.0,85.0,56.0,6.0,18.0,0.0,12.13,1.23,8.77
2014/01/03,22.85,23.2,22.8,23.1,775.0,17884.0,1.3158,0.4495,405.0,-17.0,0.0,0.0,-17.0,7202.0,196.0,120.0,0.0,18.0,0.0,12.29,1.25,8.66
2014/01/06,23.1,23.2,22.75,22.8,524.0,12004.0,-1.2987,0.3039,302.0,1.0,0.0,0.0,1.0,7031.0,71.0,242.0,0.0,18.0,0.0,12.13,1.23,8.77
2014/01/07,23.0,23.95,22.8,23.9,3418.0,80693.0,4.8246,1.9826,1475.0,-13.0,0.0,2.0,-11.0,7364.0,711.0,373.0,0.0,26.0,8.0,12.71,1.29,8.37
2014/01/08,24.2,24.2,23.55,23.7,1756.0,42007.0,-0.8368,1.0186,798.0,-56.0,0.0,0.0,-56.0,7213.0,378.0,529.0,19.0,7.0,0.0,12.61,1.28,8.44
2014/01/09,23.6,24.0,23.35,23.35,1093.0,25985.0,-1.4768,0.634,467.0,-31.0,0.0,1.0,-30.0,7305.0,265.0,173.0,2.0,5.0,0.0,12.42,1.26,8.57
2014/01/10,23.35,23.7,23.35,23.55,482.0,11351.0,0.8565,0.2796,205.0,-17.0,0.0,0.0,-17.0,7365.0,182.0,71.0,0.0,5.0,0.0,12.53,1.27,8.49
2014/01/13,23.7,24.0,23.55,23.95,1229.0,29329.0,1.6985,0.7129,526.0,-16.0,0.0,0.0,-16.0,7423.0,289.0,231.0,0.0,7.0,2.0,12.74,1.3,8.35
2014/01/14,23.95,23.95,23.7,23.7,396.0,9433.0,-1.0438,0.2297,223.0,0.0,0.0,-6.0,-6.0,7416.0,46.0,53.0,1.0,6.0,0.0,12.61,1.28,8.44
2014/01/15,23.8,24.0,23.6,23.95,887.0,21181.0,1.0549,0.5145,409.0,14.0,0.0,-1.0,13.0,7456.0,262.0,222.0,0.0,5.0,0.0,12.74,1.3,8.35
2014/01/16,23.95,24.2,23.8,23.8,1064.0,25594.0,-0.6263,0.6172,522.0,-132.0,0.0,0.0,-132.0,7622.0,330.0,164.0,0.0,5.0,0.0,12.66,1.29,8.4
2014/01/17,23.8,23.8,23.45,23.55,445.0,10504.0,-1.0504,0.2581,250.0,-42.0,0.0,0.0,-42.0,7577.0,74.0,119.0,0.0,5.0,0.0,12.53,1.27,8.49
2014/01/20,23.6,23.8,23.4,23.5,350.0,8243.0,-0.2123,0.203,191.0,-17.0,0.0,0.0,-17.0,7555.0,26.0,48.0,0.0,5.0,0.0,12.5,1.27,8.51
2014/01/21,23.5,23.55,23.35,23.4,441.0,10360.0,-0.4255,0.2558,254.0,37.0,0.0,0.0,37.0,7497.0,42.0,97.0,0.0,5.0,0.0,12.45,1.27,8.55
2014/01/22,23.5,23.65,23.45,23.55,409.0,9647.0,0.641,0.2372,168.0,43.0,0.0,0.0,43.0,7534.0,88.0,51.0,0.0,5.0,0.0,12.53,1.27,8.49
2014/01/23,23.6,23.6,23.4,23.4,256.0,6032.0,-0.6369,0.1485,148.0,-42.0,0.0,0.0,-42.0,7534.0,39.0,39.0,0.0,5.0,0.0,12.45,1.27,8.55
2014/01/24,23.4,24.3,23.4,23.7,1104.0,26521.0,1.2821,0.6404,607.0,-134.0,-1.0,0.0,-135.0,7619.0,295.0,210.0,0.0,5.0,0.0,12.61,1.28,8.44
2014/01/27,23.6,23.6,23.0,23.0,704.0,16322.0,-2.9536,0.4084,397.0,-179.0,0.0,0.0,-179.0,7572.0,93.0,135.0,0.0,5.0,0.0,12.23,1.24,8.7
2014/02/05,22.5,22.85,22.4,22.6,550.0,12395.0,-1.7391,0.319,275.0,-76.0,0.0,-1.0,-77.0,7576.0,55.0,49.0,1.0,4.0,0.0,12.02,1.22,8.85
2014/02/06,22.7,22.95,22.65,22.8,196.0,4491.0,0.885,0.1137,142.0,-12.0,0.0,0.0,-12.0,7577.0,53.0,52.0,0.0,4.0,0.0,12.13,1.23,8.77
2014/02/07,23.1,23.1,22.9,22.9,305.0,7026.0,0.4386,0.1769,195.0,-17.0,0.0,-31.0,-48.0,7558.0,32.0,51.0,0.0,4.0,0.0,12.18,1.24,8.73
2014/02/10,23.1,23.1,22.75,22.75,223.0,5107.0,-0.655,0.1294,166.0,-28.0,0.0,0.0,-28.0,7540.0,37.0,55.0,0.0,7.0,3.0,12.1,1.23,8.79
2014/02/11,22.5,22.7,22.1,22.7,990.0,22234.0,-0.2198,0.5742,462.0,17.0,0.0,-1.0,16.0,7580.0,125.0,85.0,0.0,7.0,0.0,12.07,1.23,8.81
2014/02/12,22.8,22.95,22.8,22.8,386.0,8832.0,0.4405,0.2239,188.0,-15.0,0.0,0.0,-15.0,7664.0,110.0,26.0,0.0,16.0,9.0,12.13,1.23,8.77
2014/02/13,22.85,22.9,22.6,22.6,307.0,7000.0,-0.8772,0.1781,162.0,-64.0,1.0,-1.0,-64.0,7706.0,64.0,22.0,0.0,16.0,0.0,12.02,1.22,8.85
2014/02/14,22.85,22.9,22.4,22.4,445.0,10050.0,-0.885,0.2581,258.0,-152.0,0.0,0.0,-152.0,7692.0,58.0,71.0,0.0,18.0,2.0,11.91,1.21,8.93
2014/02/17,22.4,22.7,22.3,22.3,313.0,7024.0,-0.4464,0.1816,139.0,-6.0,-1.0,0.0,-7.0,7720.0,44.0,16.0,0.0,18.0,0.0,11.86,1.21,8.97
2014/02/18,22.35,22.5,22.3,22.35,302.0,6757.0,0.2242,0.1752,174.0,-39.0,0.0,0.0,-39.0,7721.0,27.0,19.0,0.0,18.0,0.0,11.89,1.21,8.95
2014/02/19,22.6,22.6,22.3,22.35,354.0,7930.0,0.0,0.2053,206.0,-74.0,0.0,0.0,-74.0,7687.0,41.0,75.0,0.0,18.0,0.0,11.89,1.21,8.95
2014/02/20,22.3,22.7,22.3,22.6,359.0,8126.0,1.1186,0.2082,215.0,-38.0,0.0,-2.0,-40.0,7714.0,102.0,67.0,0.0,18.0,0.0,12.02,1.22,8.85
2014/02/21,22.65,22.85,22.65,22.85,259.0,5897.0,1.1062,0.1502,157.0,-36.0,0.0,0.0,-36.0,7754.0,77.0,37.0,3.0,19.0,4.0,12.15,1.24,8.75
2014/02/24,22.8,22.8,22.6,22.65,260.0,5908.0,-0.8753,0.1508,166.0,-13.0,0.0,0.0,-13.0,7690.0,22.0,66.0,0.0,19.0,0.0,12.05,1.22,8.83
2014/02/25,22.75,23.85,22.75,23.6,1614.0,37791.0,4.1943,0.9362,916.0,-59.0,0.0,0.0,-59.0,7928.0,451.0,213.0,0.0,21.0,2.0,12.55,1.28,8.47
2014/02/26,23.6,23.8,23.4,23.5,1233.0,29078.0,-0.4237,0.7152,593.0,-159.0,0.0,0.0,-159.0,7815.0,209.0,319.0,6.0,16.0,1.0,12.5,1.27,8.51
2014/02/27,23.55,23.6,23.35,23.35,582.0,13669.0,-0.6383,0.3376,275.0,-19.0,0.0,0.0,-19.0,7836.0,144.0,123.0,0.0,16.0,0.0,12.42,1.26,8.57
2014/03/03,23.35,23.6,23.15,23.15,586.0,13665.0,-0.8565,0.3399,258.0,-42.0,0.0,-1.0,-43.0,7764.0,106.0,178.0,8.0,7.0,0.0,12.31,1.25,8.64
2014/03/04,23.15,23.15,22.85,22.9,305.0,7022.0,-1.0799,0.1769,192.0,0.0,0.0,0.0,0.0,7731.0,36.0,69.0,0.0,7.0,0.0,12.18,1.24,8.73
2014/03/05,23.0,23.2,23.0,23.1,325.0,7526.0,0.8734,0.1885,163.0,0.0,0.0,0.0,0.0,7694.0,94.0,131.0,1.0,6.0,0.0,12.29,1.25,8.66
2014/03/06,23.1,23.45,23.1,23.35,498.0,11615.0,1.0823,0.2889,261.0,-12.0,0.0,0.0,-12.0,7731.0,140.0,103.0,0.0,6.0,0.0,12.42,1.26,8.57
2014/03/07,23.4,23.45,22.9,22.9,547.0,12693.0,-1.9272,0.3173,254.0,-26.0,0.0,0.0,-26.0,7590.0,49.0,189.0,0.0,7.0,1.0,12.18,1.24,8.73
2014/03/10,23.0,23.0,22.7,22.7,242.0,5519.0,-0.8734,0.1404,166.0,-14.0,0.0,0.0,-14.0,7609.0,50.0,31.0,0.0,7.0,0.0,12.07,1.23,8.81
2014/03/11,22.6,23.1,22.4,22.5,1330.0,30277.0,-0.8811,0.7715,511.0,-63.0,0.0,0.0,-63.0,7510.0,111.0,210.0,0.0,6.0,0.0,11.97,1.22,8.89
2014/03/12,22.95,22.95,22.4,22.5,425.0,9573.0,0.0,0.2465,246.0,-104.0,0.0,0.0,-104.0,7529.0,64.0,45.0,0.0,6.0,0.0,11.97,1.22,8.89
2014/03/13,22.4,22.55,22.35,22.55,688.0,15475.0,0.2222,0.3991,369.0,-198.0,0.0,0.0,-198.0,7744.0,271.0,56.0,2.0,4.0,0.0,11.99,1.22,8.87
2014/03/14,22.4,22.6,22.35,22.4,526.0,11804.0,-0.6652,0.3051,336.0,-95.0,30.0,2.0,-63.0,7698.0,41.0,87.0,0.0,4.0,0.0,11.91,1.21,8.93
2014/03/17,22.55,22.55,22.35,22.45,244.0,5474.0,0.2232,0.1415,189.0,-11.0,0.0,0.0,-11.0,7689.0,48.0,57.0,0.0,4.0,0.0,11.94,1.21,8.91
2014/03/18,22.5,22.6,22.4,22.55,367.0,8267.0,0.4454,0.2129,213.0,6.0,0.0,0.0,6.0,7653.0,86.0,119.0,0.0,4.0,0.0,11.99,1.22,8.87
2014/03/19,22.7,22.8,22.55,22.7,500.0,11350.0,0.6652,0.29,281.0,-27.0,-1.0,2.0,-26.0,7686.0,95.0,59.0,0.0,4.0,0.0,12.07,1.23,8.81
2014/03/20,22.7,22.7,22.4,22.45,272.0,6123.0,-1.1013,0.1578,133.0,-34.0,0.0,0.0,-34.0,7598.0,35.0,123.0,0.0,4.0,0.0,11.94,1.21,8.91
2014/03/21,22.45,22.55,22.2,22.2,431.0,9646.0,-1.1136,0.25,258.0,-60.0,0.0,0.0,-60.0,7593.0,88.0,93.0,0.0,4.0,0.0,11.81,1.2,9.01
2014/03/24,22.0,22.2,21.8,21.95,555.0,12178.0,-1.1261,0.3219,328.0,-126.0,0.0,1.0,-125.0,7615.0,150.0,128.0,0.0,5.0,1.0,11.68,1.19,9.11
2014/03/25,21.9,22.35,21.9,22.35,246.0,5455.0,1.8223,0.1427,156.0,-38.0,0.0,0.0,-38.0,7598.0,13.0,30.0,0.0,5.0,0.0,11.89,1.21,8.95
2014/03/26,22.5,22.5,22.15,22.45,345.0,7721.0,0.4474,0.2001,162.0,-14.0,0.0,-7.0,-21.0,7575.0,45.0,68.0,0.0,5.0,0.0,11.94,1.21,8.91
2014/03/27,22.5,22.5,22.25,22.4,226.0,5083.0,-0.2227,0.1311,126.0,-12.0,0.0,0.0,-12.0,7601.0,60.0,34.0,0.0,6.0,1.0,11.91,1.21,8.93
2014/03/28,22.55,22.7,22.5,22.5,371.0,8399.0,0.4464,0.2152,204.0,-2.0,0.0,5.0,3.0,7550.0,80.0,130.0,0.0,6.0,0.0,11.97,1.22,8.89
2014/03/31,22.6,22.8,22.6,22.65,363.0,8256.0,0.6667,0.2106,190.0,5.0,0.0,0.0,5.0,7644.0,169.0,70.0,0.0,6.0,0.0,12.05,1.22,8.83
2014/04/01,22.65,22.9,22.65,22.85,591.0,13479.0,0.883,0.3428,283.0,-33.0,8.0,0.0,-25.0,7514.0,39.0,169.0,0.0,5.0,0.0,12.15,1.2,8.75
2014/04/02,22.9,22.95,22.65,22.7,418.0,9539.0,-0.6565,0.2425,183.0,12.0,0.0,8.0,20.0,7513.0,91.0,92.0,0.0,5.0,0.0,11.24,1.19,8.81
2014/04/03,22.85,23.25,22.7,23.0,1182.0,27257.0,1.3216,0.6856,415.0,12.0,0.0,0.0,12.0,7693.0,363.0,183.0,1.0,4.0,0.0,11.39,1.2,8.7
2014/04/07,23.0,23.1,22.8,23.1,431.0,9912.0,0.4348,0.25,167.0,16.0,0.0,-1.0,15.0,7735.0,137.0,95.0,0.0,5.0,1.0,11.44,1.21,8.66
2014/04/08,23.1,23.4,22.9,23.15,1043.0,24204.0,0.2165,0.605,376.0,18.0,0.0,0.0,18.0,7759.0,329.0,205.0,0.0,5.0,0.0,11.46,1.21,8.64
2014/04/09,22.9,23.3,22.85,23.3,1373.0,31729.0,0.6479,0.7964,498.0,73.0,0.0,-7.0,66.0,7676.0,167.0,219.0,0.0,6.0,2.0,11.53,1.22,8.58
2014/04/10,23.6,23.8,23.1,23.15,3564.0,84082.0,-0.6438,2.0673,1176.0,-2.0,0.0,8.0,6.0,8375.0,1196.0,497.0,2.0,12.0,8.0,11.46,1.21,8.64
2014/04/11,23.15,23.25,22.9,22.95,657.0,15113.0,-0.8639,0.3811,266.0,18.0,0.0,0.0,18.0,8404.0,205.0,176.0,8.0,4.0,0.0,11.36,1.2,8.71
2014/04/14,23.0,23.0,22.5,22.5,690.0,15613.0,-1.9608,0.4002,359.0,5.0,0.0,0.0,5.0,8393.0,146.0,157.0,4.0,1.0,1.0,11.14,1.18,8.89
2014/04/15,22.5,22.75,22.5,22.55,381.0,8615.0,0.2222,0.221,189.0,-7.0,0.0,0.0,-7.0,8475.0,136.0,54.0,0.0,1.0,0.0,11.16,1.18,8.87
2014/04/16,22.6,22.75,22.5,22.6,328.0,7436.0,0.2217,0.1903,166.0,28.0,0.0,0.0,28.0,8460.0,41.0,56.0,0.0,1.0,0.0,11.19,1.18,8.85
2014/04/17,22.6,22.7,22.5,22.55,395.0,8928.0,-0.2212,0.2291,189.0,-30.0,0.0,0.0,-30.0,8446.0,83.0,97.0,0.0,1.0,0.0,11.16,1.18,8.87
2014/04/18,22.6,22.8,22.6,22.7,304.0,6907.0,0.6652,0.1763,124.0,-2.0,0.0,0.0,-2.0,8460.0,46.0,31.0,1.0,0.0,0.0,11.24,1.19,8.81
2014/04/21,22.7,22.7,22.55,22.6,193.0,4379.0,-0.4405,0.1119,103.0,0.0,0.0,0.0,0.0,8425.0,0.0,35.0,0.0,0.0,0.0,11.19,1.18,8.85
2014/04/22,22.6,22.9,22.55,22.7,289.0,6575.0,0.4425,0.1676,141.0,-6.0,0.0,0.0,-6.0,8355.0,0.0,70.0,0.0,0.0,0.0,11.24,1.19,8.81
2014/04/23,22.7,23.1,22.7,22.85,480.0,11024.0,0.6608,0.2784,253.0,-32.0,0.0,0.0,-32.0,8214.0,0.0,141.0,0.0,0.0,0.0,11.31,1.2,8.75
2014/04/24,22.85,22.9,22.2,22.45,561.0,12703.0,-1.7505,0.3254,273.0,-51.0,0.0,1.0,-50.0,8239.0,128.0,103.0,0.0,11.0,11.0,11.11,1.17,8.91
2014/04/25,22.3,22.45,21.4,21.75,1071.0,23394.0,-3.118,0.6212,480.0,-59.0,0.0,0.0,-59.0,7975.0,141.0,395.0,0.0,22.0,11.0,10.77,1.14,9.2
2014/04/28,21.5,21.7,21.45,21.55,473.0,10199.0,-0.9195,0.2744,203.0,-2.0,0.0,0.0,-2.0,7930.0,49.0,94.0,1.0,20.0,0.0,10.67,1.13,9.28
2014/04/29,21.5,21.9,21.5,21.8,263.0,5715.0,1.1601,0.1526,128.0,38.0,0.0,-8.0,30.0,7880.0,36.0,86.0,10.0,10.0,0.0,10.79,1.14,9.17
2014/04/30,21.3,21.7,21.3,21.6,300.0,6447.0,-0.9174,0.174,154.0,-15.0,0.0,0.0,-15.0,7773.0,26.0,124.0,0.0,10.0,0.0,10.69,1.13,9.26
2014/05/02,21.55,21.9,21.55,21.9,289.0,6287.0,1.3889,0.1676,115.0,5.0,0.0,-1.0,4.0,7835.0,98.0,30.0,0.0,10.0,0.0,10.84,1.15,9.13
2014/05/05,21.9,21.9,21.65,21.7,236.0,5140.0,-0.9132,0.1369,104.0,-21.0,0.0,-3.0,-24.0,7861.0,47.0,21.0,0.0,11.0,1.0,10.74,1.13,9.22
2014/05/06,21.7,22.0,21.65,21.85,347.0,7590.0,0.6912,0.2013,173.0,36.0,0.0,0.0,36.0,7931.0,105.0,35.0,0.0,11.0,0.0,10.82,1.14,9.15
2014/05/07,22.15,22.4,22.05,22.1,472.0,10480.0,1.1442,0.2738,249.0,-10.0,0.0,-2.0,-12.0,7870.0,66.0,127.0,0.0,62.0,51.0,10.94,1.16,9.05
2014/05/08,22.3,22.4,22.0,22.05,290.0,6422.0,-0.2262,0.1682,134.0,1.0,-30.0,0.0,-29.0,7910.0,108.0,68.0,0.0,112.0,50.0,10.92,1.15,9.07
2014/05/09,21.85,21.85,21.6,21.65,516.0,11204.0,-1.8141,0.2993,256.0,11.0,0.0,0.0,11.0,7819.0,39.0,130.0,0.0,113.0,1.0,10.72,1.13,9.24
2014/05/12,21.65,21.7,21.3,21.5,263.0,5658.0,-0.6928,0.1526,138.0,-1.0,0.0,0.0,-1.0,7844.0,43.0,18.0,0.0,114.0,1.0,10.64,1.12,9.3
2014/05/13,21.55,21.6,21.35,21.35,169.0,3623.0,-0.6977,0.098,108.0,-2.0,0.0,0.0,-2.0,7825.0,8.0,27.0,0.0,114.0,0.0,10.57,1.12,9.37
2014/05/14,21.4,21.5,21.2,21.35,247.0,5283.0,0.0,0.1433,125.0,-4.0,0.0,3.0,-1.0,7841.0,34.0,17.0,0.0,114.0,0.0,10.57,1.12,7.03
2014/05/15,21.3,21.55,21.3,21.4,195.0,4188.0,0.2342,0.1131,84.0,4.0,0.0,1.0,5.0,7812.0,1.0,30.0,50.0,64.0,0.0,10.59,1.14,7.01
2014/05/16,21.3,21.35,21.2,21.35,227.0,4825.0,-0.2336,0.1317,134.0,-3.0,0.0,0.0,-3.0,7819.0,31.0,24.0,0.0,64.0,0.0,23.21,1.14,7.03
2014/05/19,21.35,21.55,21.3,21.4,207.0,4448.0,0.2342,0.1201,84.0,26.0,0.0,0.0,26.0,7814.0,27.0,31.0,50.0,24.0,10.0,23.26,1.14,7.01
2014/05/20,21.4,21.5,21.35,21.35,203.0,4347.0,-0.2336,0.1177,70.0,-11.0,0.0,0.0,-11.0,7797.0,15.0,32.0,0.0,25.0,1.0,23.21,1.14,7.03
2014/05/21,21.4,21.5,21.35,21.35,206.0,4431.0,0.0,0.1195,115.0,3.0,0.0,0.0,3.0,7828.0,60.0,29.0,11.0,14.0,0.0,23.21,1.14,7.03
2014/05/22,21.35,21.45,21.35,21.45,207.0,4433.0,0.4684,0.1201,99.0,14.0,0.0,0.0,14.0,7838.0,59.0,49.0,0.0,14.0,0.0,23.32,1.14,6.99
2014/05/23,21.5,21.5,21.4,21.4,207.0,4443.0,-0.2331,0.1201,115.0,20.0,0.0,-3.0,17.0,7804.0,45.0,79.0,13.0,2.0,1.0,23.26,1.14,7.01
2014/05/26,21.4,21.6,21.35,21.35,204.0,4386.0,-0.2336,0.1183,112.0,29.0,0.0,0.0,29.0,7833.0,66.0,37.0,1.0,1.0,0.0,23.21,1.14,7.03
2014/05/27,21.35,21.5,21.35,21.4,145.0,3104.0,0.2342,0.0841,77.0,-1.0,0.0,0.0,-1.0,7821.0,44.0,36.0,0.0,6.0,5.0,23.26,1.14,7.01
2014/05/28,21.4,21.5,21.3,21.35,335.0,7175.0,-0.2336,0.1943,170.0,0.0,-2.0,0.0,-2.0,7804.0,25.0,41.0,0.0,6.0,0.0,23.21,1.14,7.03
2014/05/29,21.35,21.45,21.3,21.4,205.0,4408.0,0.2342,0.1189,99.0,7.0,-1.0,1.0,7.0,7799.0,35.0,34.0,2.0,4.0,0.0,23.26,1.14,7.01
2014/05/30,21.4,21.8,21.4,21.6,1174.0,25351.0,0.9346,0.681,326.0,55.0,0.0,0.0,55.0,7941.0,240.0,98.0,0.0,7.0,3.0,23.48,1.15,6.94
2014/06/03,21.6,21.65,21.4,21.4,273.0,5891.0,-0.9259,0.1584,128.0,-18.0,0.0,0.0,-18.0,7907.0,38.0,72.0,3.0,4.0,0.0,23.26,1.14,7.01
2014/06/04,21.45,21.5,21.3,21.3,204.0,4377.0,-0.4673,0.1183,136.0,-2.0,0.0,0.0,-2.0,7907.0,41.0,41.0,1.0,3.0,0.0,23.15,1.14,7.04
2014/06/05,21.3,21.55,21.0,21.3,3037.0,64820.0,0.0,1.7616,725.0,13.0,0.0,1.0,14.0,8183.0,457.0,181.0,0.0,3.0,0.0,23.15,1.14,7.04
2014/06/06,21.35,21.45,21.3,21.35,646.0,13830.0,0.2347,0.3747,215.0,30.0,0.0,0.0,30.0,8166.0,104.0,121.0,0.0,4.0,1.0,23.21,1.14,7.03
2014/06/09,21.45,21.5,21.35,21.45,407.0,8728.0,0.4684,0.2361,143.0,4.0,0.0,0.0,4.0,8228.0,109.0,47.0,0.0,4.0,0.0,23.32,1.14,6.99
