年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/07/27,43.75,43.75,43.1,43.4,66.0,2864.0,0.1153,0.0997,53.0,-4.0,0.0,3.0,-1.0,671.0,1.0,13.0,0.0,0.0,0.0,11.64,1.99,4.61
2023/07/28,43.4,43.45,43.1,43.15,28.0,1211.0,-0.576,0.0423,26.0,1.0,0.0,0.0,1.0,669.0,0.0,0.0,0.0,0.0,0.0,11.57,1.97,4.63
2023/07/31,43.45,44.4,43.35,43.4,92.0,4026.0,0.5794,0.139,76.0,11.0,0.0,2.0,13.0,670.0,3.0,2.0,0.0,0.0,0.0,11.64,1.99,4.61
2023/08/01,43.9,44.5,43.5,43.55,119.0,5249.0,0.3456,0.1798,86.0,-6.0,0.0,-1.0,-7.0,674.0,10.0,6.0,0.0,0.0,0.0,11.68,1.99,4.59
2023/08/02,43.55,43.6,41.95,42.0,89.0,3786.0,-3.5591,0.1345,66.0,-10.0,0.0,0.0,-10.0,677.0,12.0,9.0,0.0,0.0,0.0,11.26,1.92,4.76
2023/08/04,41.5,42.75,41.3,42.1,54.0,2264.0,0.2381,0.0816,46.0,-14.0,0.0,0.0,-14.0,667.0,1.0,11.0,0.0,0.0,0.0,11.29,1.93,4.75
2023/08/07,42.9,42.95,42.0,42.15,33.0,1395.0,0.1188,0.0499,32.0,5.0,0.0,-1.0,4.0,655.0,1.0,13.0,0.0,0.0,0.0,11.3,1.93,4.74
2023/08/08,42.5,42.5,41.15,41.15,70.0,2903.0,-2.3725,0.1058,59.0,-10.0,0.0,-17.0,-27.0,649.0,5.0,11.0,0.0,0.0,0.0,11.03,1.88,4.86
2023/08/09,41.2,41.7,40.1,40.25,112.0,4545.0,-2.1871,0.1693,87.0,-18.0,0.0,-5.0,-23.0,640.0,8.0,17.0,0.0,0.0,0.0,10.79,1.84,4.97
2023/08/10,40.0,40.1,38.5,39.2,160.0,6319.0,-2.6087,0.2418,125.0,-16.0,0.0,-1.0,-17.0,615.0,21.0,46.0,0.0,0.0,0.0,10.51,1.79,5.1
2023/08/11,39.4,39.5,39.0,39.0,51.0,2000.0,-0.5102,0.0771,43.0,-3.0,0.0,1.0,-2.0,589.0,0.0,11.0,0.0,0.0,0.0,12.96,1.75,5.13
2023/08/14,40.0,40.0,38.4,38.6,80.0,3116.0,-1.0256,0.1209,89.0,-31.0,0.0,-20.0,-51.0,585.0,3.0,7.0,0.0,0.0,0.0,12.82,1.73,5.18
2023/08/15,39.0,39.8,39.0,39.5,38.0,1500.0,2.3316,0.0574,38.0,-6.0,0.0,-2.0,-8.0,584.0,1.0,2.0,0.0,0.0,0.0,13.12,1.77,5.06
2023/08/16,39.0,39.6,38.7,39.35,40.0,1577.0,-0.3797,0.0604,36.0,0.0,0.0,-1.0,-1.0,583.0,0.0,1.0,0.0,0.0,0.0,13.07,1.76,5.08
2023/08/17,39.35,40.2,39.35,40.15,60.0,2412.0,2.033,0.0907,53.0,22.0,0.0,-1.0,21.0,574.0,0.0,9.0,0.0,0.0,0.0,13.34,1.8,4.98
2023/08/18,39.95,40.4,39.6,39.75,40.0,1603.0,-0.9963,0.0604,37.0,-3.0,0.0,-1.0,-4.0,569.0,2.0,7.0,0.0,0.0,0.0,13.21,1.78,5.03
2023/08/21,40.65,40.65,39.7,40.0,13.0,520.0,0.6289,0.0196,12.0,0.0,0.0,1.0,1.0,569.0,0.0,0.0,0.0,0.0,0.0,13.29,1.79,5.0
2023/08/22,40.0,40.2,39.5,39.75,37.0,1484.0,-0.625,0.0559,39.0,-11.0,0.0,0.0,-11.0,568.0,3.0,4.0,0.0,0.0,0.0,13.21,1.78,5.03
2023/08/23,39.7,39.95,39.6,39.95,22.0,879.0,0.5031,0.0332,19.0,6.0,0.0,-1.0,5.0,568.0,0.0,0.0,0.0,0.0,0.0,13.27,1.79,5.01
2023/08/24,39.9,40.05,39.9,40.0,31.0,1257.0,0.1252,0.0468,44.0,6.0,0.0,0.0,6.0,568.0,0.0,0.0,0.0,0.0,0.0,13.29,1.79,5.0
2023/08/25,39.6,39.9,39.3,39.75,41.0,1626.0,-0.625,0.062,32.0,0.0,0.0,0.0,0.0,570.0,2.0,0.0,0.0,0.0,0.0,13.21,1.78,5.03
2023/08/28,39.75,40.1,39.55,39.75,46.0,1834.0,0.0,0.0695,28.0,10.0,0.0,1.0,11.0,570.0,1.0,1.0,0.0,0.0,0.0,13.21,1.78,5.03
2023/08/29,39.75,40.05,39.6,39.6,17.0,677.0,-0.3774,0.0257,13.0,-2.0,0.0,-1.0,-3.0,570.0,2.0,2.0,0.0,0.0,0.0,13.16,1.77,5.05
2023/08/30,39.95,40.0,39.55,39.85,32.0,1274.0,0.6313,0.0484,26.0,2.0,0.0,0.0,2.0,569.0,0.0,1.0,0.0,0.0,0.0,13.24,1.78,5.02
2023/08/31,39.85,40.75,39.85,40.65,85.0,3414.0,2.0075,0.1285,57.0,50.0,0.0,0.0,50.0,569.0,4.0,4.0,0.0,0.0,0.0,13.5,1.82,4.92
2023/09/01,40.6,40.95,40.3,40.5,57.0,2321.0,-0.369,0.0861,40.0,5.0,0.0,0.0,5.0,564.0,0.0,5.0,0.0,0.0,0.0,13.46,1.81,4.94
2023/09/04,40.7,40.9,40.5,40.5,24.0,976.0,0.0,0.0363,21.0,-3.0,0.0,0.0,-3.0,564.0,0.0,0.0,0.0,0.0,0.0,13.46,1.81,4.94
2023/09/05,40.9,40.9,40.25,40.5,23.0,932.0,0.0,0.0348,21.0,0.0,0.0,0.0,0.0,567.0,3.0,0.0,0.0,0.0,0.0,13.46,1.81,4.94
2023/09/06,40.7,40.75,40.3,40.35,38.0,1540.0,-0.3704,0.0574,22.0,2.0,0.0,-1.0,1.0,555.0,0.0,12.0,0.0,0.0,0.0,13.41,1.81,4.96
2023/09/07,40.55,40.6,40.35,40.4,30.0,1213.0,0.1239,0.0453,22.0,2.0,0.0,0.0,2.0,559.0,4.0,0.0,0.0,0.0,0.0,13.42,1.81,4.95
2023/09/08,40.45,40.55,40.05,40.2,23.0,928.0,-0.495,0.0348,19.0,0.0,0.0,-1.0,-1.0,558.0,0.0,1.0,0.0,0.0,0.0,13.36,1.8,4.98
2023/09/11,40.15,40.6,40.0,40.3,28.0,1126.0,0.2488,0.0423,20.0,-4.0,0.0,0.0,-4.0,558.0,0.0,0.0,0.0,0.0,0.0,13.39,1.8,4.96
2023/09/12,40.45,40.6,40.45,40.5,14.0,566.0,0.4963,0.0212,13.0,-3.0,0.0,0.0,-3.0,543.0,0.0,1.0,0.0,0.0,0.0,13.46,1.81,4.94
2023/09/13,40.1,40.5,40.05,40.35,16.0,649.0,-0.3704,0.0242,15.0,0.0,0.0,0.0,0.0,544.0,1.0,0.0,0.0,0.0,0.0,13.41,1.81,4.96
2023/09/14,40.4,40.6,40.25,40.5,44.0,1778.0,0.3717,0.0665,35.0,5.0,0.0,1.0,6.0,545.0,1.0,0.0,0.0,0.0,0.0,13.46,1.81,4.94
2023/09/15,40.5,40.5,40.25,40.25,25.0,1009.0,-0.6173,0.0378,23.0,-3.0,0.0,0.0,-3.0,543.0,0.0,2.0,0.0,0.0,0.0,13.37,1.8,4.97
2023/09/18,40.6,40.6,40.1,40.15,23.0,925.0,-0.2484,0.0348,18.0,-3.0,0.0,2.0,-1.0,544.0,1.0,0.0,0.0,0.0,0.0,13.34,1.8,4.98
2023/09/19,40.7,40.7,40.0,40.05,44.0,1766.0,-0.2491,0.0665,34.0,0.0,0.0,0.0,0.0,541.0,1.0,4.0,0.0,0.0,0.0,13.31,1.79,4.99
2023/09/20,40.45,40.5,40.05,40.1,45.0,1809.0,0.1248,0.068,24.0,-5.0,0.0,0.0,-5.0,541.0,0.0,0.0,0.0,0.0,0.0,13.32,1.79,4.99
2023/09/21,40.3,40.4,39.7,39.8,22.0,880.0,-0.7481,0.0332,23.0,-2.0,0.0,1.0,-1.0,543.0,2.0,0.0,0.0,0.0,0.0,13.22,1.78,5.03
2023/09/22,39.8,40.1,39.7,40.0,11.0,439.0,0.5025,0.0166,11.0,-2.0,0.0,0.0,-2.0,542.0,0.0,1.0,0.0,0.0,0.0,13.29,1.79,5.0
2023/09/25,39.65,40.1,39.6,39.95,27.0,1075.0,-0.125,0.0408,20.0,-2.0,0.0,0.0,-2.0,541.0,1.0,2.0,0.0,0.0,0.0,13.27,1.79,5.01
2023/09/26,40.0,40.0,39.5,39.5,22.0,872.0,-1.1264,0.0332,22.0,-3.0,0.0,-3.0,-6.0,543.0,2.0,0.0,0.0,0.0,0.0,13.12,1.77,5.06
2023/09/27,39.9,39.9,38.95,39.0,61.0,2388.0,-1.2658,0.0922,39.0,0.0,0.0,0.0,0.0,550.0,9.0,2.0,0.0,0.0,0.0,12.96,1.75,5.13
2023/09/28,39.65,39.65,38.35,38.7,77.0,2993.0,-0.7692,0.1164,73.0,0.0,0.0,0.0,0.0,556.0,7.0,1.0,0.0,0.0,0.0,12.86,1.73,5.17
2023/10/02,39.45,39.45,38.8,39.0,38.0,1486.0,0.7752,0.0574,33.0,-4.0,0.0,2.0,-2.0,553.0,1.0,4.0,0.0,0.0,0.0,12.96,1.75,5.13
2023/10/03,39.3,39.3,38.75,38.75,36.0,1402.0,-0.641,0.0544,29.0,-4.0,0.0,0.0,-4.0,553.0,1.0,1.0,0.0,0.0,0.0,12.87,1.73,5.16
2023/10/04,39.0,39.0,38.55,38.6,24.0,929.0,-0.3871,0.0363,24.0,-7.0,0.0,-1.0,-8.0,552.0,0.0,1.0,0.0,0.0,0.0,12.82,1.73,5.18
2023/10/05,39.05,39.05,38.7,38.85,41.0,1597.0,0.6477,0.062,31.0,3.0,0.0,-2.0,1.0,550.0,0.0,2.0,0.0,0.0,0.0,12.91,1.74,5.15
2023/10/06,39.0,39.2,38.8,38.85,29.0,1130.0,0.0,0.0438,25.0,0.0,0.0,0.0,0.0,548.0,1.0,3.0,0.0,0.0,0.0,12.91,1.74,5.15
2023/10/11,39.6,39.6,38.7,38.95,13.0,507.0,0.2574,0.0196,13.0,0.0,0.0,2.0,2.0,550.0,2.0,0.0,0.0,0.0,0.0,12.94,1.74,5.13
2023/10/12,39.0,39.0,38.65,39.0,39.0,1513.0,0.1284,0.0589,33.0,-2.0,0.0,2.0,0.0,547.0,0.0,3.0,0.0,0.0,0.0,12.96,1.75,5.13
2023/10/13,38.7,39.0,38.7,38.85,35.0,1359.0,-0.3846,0.0529,29.0,-5.0,0.0,0.0,-5.0,550.0,5.0,2.0,0.0,0.0,0.0,12.91,1.74,5.15
