年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/03/18,9.45,9.47,9.25,9.33,317.0,2957.0,-1.3742,0.1171,118.0,-47.0,0.0,-1.0,-48.0,3916.0,80.0,143.0,0.0,1.0,0.0,93.3,0.78,5.36
2013/03/19,9.3,9.39,9.23,9.24,432.0,4004.0,-0.9646,0.1596,117.0,-35.0,0.0,0.0,-35.0,3815.0,76.0,177.0,0.0,1.0,0.0,92.4,0.77,5.41
2013/03/20,9.24,9.29,9.21,9.26,93.0,863.0,0.2165,0.0343,58.0,-12.0,0.0,0.0,-12.0,3819.0,17.0,13.0,0.0,1.0,0.0,92.6,0.77,5.4
2013/03/21,9.34,9.43,9.2,9.32,294.0,2736.0,0.6479,0.1086,92.0,27.0,0.0,0.0,27.0,3814.0,80.0,85.0,0.0,1.0,0.0,93.2,0.78,5.36
2013/03/22,9.32,9.96,9.32,9.95,2797.0,27411.0,6.7597,1.033,846.0,-1.0,0.0,0.0,-1.0,3692.0,403.0,525.0,0.0,1.0,0.0,99.5,0.83,5.03
2013/03/25,9.9,9.9,9.68,9.85,1091.0,10655.0,-1.005,0.403,367.0,-27.0,0.0,0.0,-27.0,3569.0,138.0,261.0,0.0,1.0,0.0,98.5,0.82,5.08
2013/03/26,9.71,9.75,9.61,9.7,694.0,6710.0,-1.5228,0.2563,211.0,6.0,0.0,0.0,6.0,3549.0,81.0,101.0,0.0,1.0,0.0,97.0,0.81,1.55
2013/03/27,9.84,9.84,9.65,9.7,272.0,2649.0,0.0,0.1005,157.0,16.0,0.0,0.0,16.0,3550.0,115.0,114.0,0.0,1.0,0.0,97.0,0.81,1.55
2013/03/28,9.79,9.83,9.66,9.68,345.0,3366.0,-0.2062,0.1274,163.0,10.0,0.0,-1.0,9.0,3560.0,56.0,46.0,0.0,1.0,0.0,48.4,0.81,1.55
2013/03/29,9.7,9.76,9.66,9.76,403.0,3913.0,0.8264,0.1488,130.0,14.0,0.0,0.0,14.0,3483.0,132.0,209.0,0.0,1.0,0.0,48.8,0.82,1.54
2013/04/01,9.7,9.96,9.7,9.88,764.0,7526.0,1.2295,0.2822,251.0,6.0,0.0,0.0,6.0,3385.0,52.0,150.0,0.0,1.0,0.0,49.4,0.83,1.52
2013/04/02,9.88,9.95,9.7,9.88,385.0,3795.0,0.0,0.1422,129.0,-11.0,0.0,0.0,-11.0,3383.0,54.0,56.0,0.0,1.0,0.0,49.4,0.83,1.52
2013/04/03,9.9,9.9,9.78,9.88,249.0,2458.0,0.0,0.092,119.0,-5.0,0.0,0.0,-5.0,3387.0,37.0,33.0,0.0,1.0,0.0,49.4,0.83,1.52
2013/04/08,9.8,9.8,9.6,9.67,312.0,3022.0,-2.1255,0.1152,118.0,-24.0,0.0,0.0,-24.0,3410.0,70.0,47.0,0.0,1.0,0.0,48.35,0.81,1.55
2013/04/09,9.6,9.76,9.56,9.56,478.0,4600.0,-1.1375,0.1765,132.0,-14.0,0.0,1.0,-13.0,3422.0,19.0,7.0,0.0,1.0,0.0,47.8,0.8,1.57
2013/04/10,9.56,9.56,9.45,9.56,347.0,3311.0,0.0,0.1282,122.0,3.0,0.0,0.0,3.0,3483.0,73.0,12.0,0.0,0.0,0.0,47.8,0.8,1.57
2013/04/11,9.64,9.7,9.56,9.66,129.0,1250.0,1.046,0.0476,104.0,27.0,0.0,0.0,27.0,3519.0,55.0,19.0,0.0,0.0,0.0,48.3,0.81,1.55
2013/04/12,9.7,9.71,9.62,9.63,157.0,1527.0,-0.3106,0.058,63.0,15.0,0.0,0.0,15.0,3542.0,35.0,12.0,0.0,0.0,0.0,48.15,0.8,1.56
2013/04/15,9.63,9.63,9.45,9.45,289.0,2748.0,-1.8692,0.1067,75.0,22.0,0.0,0.0,22.0,3457.0,0.0,85.0,0.0,0.0,0.0,47.25,0.79,1.59
2013/04/16,9.4,9.56,9.36,9.56,155.0,1467.0,1.164,0.0572,80.0,4.0,0.0,0.0,4.0,3435.0,0.0,22.0,0.0,0.0,0.0,47.8,0.8,1.57
2013/04/17,9.59,9.6,9.56,9.56,70.0,675.0,0.0,0.0259,69.0,0.0,0.0,-2.0,-2.0,3415.0,0.0,20.0,0.0,0.0,0.0,47.8,0.8,1.57
2013/04/18,9.55,10.15,9.55,9.9,1464.0,14509.0,3.5565,0.5407,372.0,-6.0,0.0,2.0,-4.0,3575.0,681.0,521.0,0.0,3.0,3.0,49.5,0.83,1.52
2013/04/19,9.9,10.15,9.83,9.9,492.0,4921.0,0.0,0.1817,160.0,-8.0,0.0,0.0,-8.0,3554.0,90.0,111.0,2.0,1.0,0.0,49.5,0.83,1.52
2013/04/22,9.9,10.0,9.86,9.87,230.0,2283.0,-0.303,0.0849,102.0,0.0,0.0,0.0,0.0,3601.0,81.0,34.0,0.0,2.0,1.0,49.35,0.82,1.52
2013/04/23,9.85,9.91,9.85,9.88,161.0,1593.0,0.1013,0.0595,39.0,4.0,0.0,0.0,4.0,3703.0,125.0,23.0,0.0,1.0,0.0,49.4,0.83,1.52
2013/04/24,9.91,10.0,9.9,9.92,229.0,2280.0,0.4049,0.0846,80.0,6.0,0.0,0.0,6.0,3749.0,87.0,41.0,0.0,0.0,0.0,49.6,0.83,1.51
2013/04/25,9.81,9.9,9.55,9.8,142.0,1389.0,-1.2097,0.0524,70.0,19.0,0.0,0.0,19.0,3771.0,41.0,19.0,0.0,0.0,0.0,49.0,0.82,1.53
2013/04/26,9.72,10.0,9.65,9.93,399.0,3971.0,1.3265,0.1474,123.0,1.0,0.0,-1.0,0.0,3780.0,75.0,66.0,0.0,0.0,0.0,49.65,0.83,1.51
2013/04/29,9.95,9.96,9.81,9.89,348.0,3434.0,-0.4028,0.1285,67.0,-1.0,0.0,1.0,0.0,3865.0,88.0,3.0,0.0,0.0,0.0,49.45,0.83,1.52
2013/04/30,9.89,9.93,9.83,9.83,246.0,2435.0,-0.6067,0.0909,54.0,-1.0,0.0,0.0,-1.0,3932.0,83.0,16.0,0.0,0.0,0.0,49.15,0.82,1.53
2013/05/02,9.83,9.89,9.8,9.88,198.0,1948.0,0.5086,0.0731,39.0,0.0,0.0,0.0,0.0,3936.0,8.0,4.0,0.0,0.0,0.0,49.4,0.83,1.52
2013/05/03,9.93,9.93,9.63,9.84,678.0,6566.0,-0.4049,0.2504,97.0,1.0,0.0,-1.0,0.0,3883.0,522.0,575.0,0.0,0.0,0.0,49.2,0.82,1.52
2013/05/06,9.89,9.95,9.7,9.94,279.0,2773.0,1.0163,0.103,78.0,18.0,0.0,0.0,18.0,3916.0,65.0,32.0,0.0,0.0,0.0,49.7,0.82,1.51
2013/05/07,10.1,10.25,9.98,10.05,1870.0,18914.0,1.1066,0.6907,359.0,29.0,0.0,0.0,29.0,4275.0,733.0,374.0,0.0,0.0,0.0,50.25,0.83,1.49
2013/05/08,10.0,10.1,9.91,9.97,640.0,6393.0,-0.796,0.2364,164.0,-13.0,0.0,0.0,-13.0,4154.0,105.0,226.0,0.0,0.0,0.0,49.85,0.82,1.5
2013/05/09,10.0,10.0,9.91,9.91,710.0,7065.0,-0.6018,0.2622,139.0,5.0,0.0,0.0,5.0,4213.0,423.0,364.0,0.0,0.0,0.0,49.55,0.82,1.51
2013/05/10,9.8,9.92,9.8,9.9,382.0,3780.0,-0.1009,0.1411,92.0,23.0,0.0,0.0,23.0,4166.0,42.0,89.0,0.0,1.0,1.0,49.5,0.82,1.52
2013/05/13,9.9,9.9,9.81,9.84,310.0,3054.0,-0.6061,0.1145,70.0,-14.0,0.0,0.0,-14.0,4187.0,92.0,71.0,0.0,1.0,0.0,49.2,0.81,1.52
2013/05/14,9.84,9.9,9.81,9.84,361.0,3563.0,0.0,0.1333,81.0,-9.0,0.0,6.0,-3.0,4332.0,191.0,46.0,0.0,1.0,0.0,49.2,0.81,1.52
2013/05/15,9.99,9.99,9.85,9.86,401.0,3967.0,0.2033,0.1481,104.0,47.0,0.0,0.0,47.0,4329.0,51.0,54.0,0.0,1.0,0.0,49.3,0.82,1.52
2013/05/16,9.9,10.05,9.88,9.97,436.0,4351.0,1.1156,0.161,161.0,13.0,0.0,9.0,22.0,4261.0,20.0,88.0,0.0,1.0,0.0,34.38,0.83,1.5
2013/05/17,9.97,10.05,9.94,9.95,206.0,2061.0,-0.2006,0.0761,80.0,23.0,0.0,1.0,24.0,4267.0,22.0,16.0,0.0,2.0,1.0,34.31,0.83,1.51
2013/05/20,9.96,10.05,9.96,9.97,264.0,2635.0,0.201,0.0975,71.0,5.0,0.0,0.0,5.0,4260.0,37.0,44.0,0.0,2.0,0.0,34.38,0.83,1.5
2013/05/21,9.98,10.65,9.98,10.65,2782.0,28768.0,6.8205,1.0275,645.0,65.0,0.0,-1.0,64.0,5307.0,1585.0,538.0,0.0,23.0,21.0,36.72,0.89,1.41
2013/05/22,10.95,11.35,10.8,11.35,6408.0,71598.0,6.5728,2.3667,1382.0,9.0,0.0,0.0,9.0,6382.0,2582.0,1507.0,1.0,52.0,31.0,39.14,0.94,1.32
2013/05/23,11.3,11.55,11.1,11.3,3042.0,34398.0,-0.4405,1.1235,694.0,16.0,0.0,-13.0,3.0,6391.0,711.0,702.0,16.0,38.0,2.0,38.97,0.94,1.33
2013/05/24,11.3,11.35,10.8,10.8,1426.0,15758.0,-4.4248,0.5267,368.0,30.0,0.0,-2.0,28.0,6407.0,344.0,326.0,33.0,4.0,0.0,37.24,0.9,1.39
2013/05/27,10.85,11.25,10.8,10.95,1340.0,14772.0,1.3889,0.4949,308.0,25.0,0.0,1.0,26.0,6589.0,412.0,230.0,3.0,1.0,0.0,37.76,0.91,1.37
2013/05/28,10.9,11.05,10.8,10.9,799.0,8730.0,-0.4566,0.2951,219.0,-51.0,0.0,0.0,-51.0,6911.0,397.0,75.0,0.0,1.0,0.0,37.59,0.91,1.38
2013/05/29,10.9,11.4,10.9,11.1,1451.0,16228.0,1.8349,0.5359,396.0,-12.0,0.0,0.0,-12.0,7278.0,638.0,271.0,0.0,1.0,0.0,38.28,0.92,1.35
2013/05/30,11.0,11.2,10.85,10.95,1456.0,16022.0,-1.3514,0.5378,249.0,-10.0,0.0,-1.0,-11.0,7144.0,795.0,929.0,0.0,1.0,0.0,37.76,0.91,1.37
2013/05/31,11.05,11.1,10.9,11.0,578.0,6356.0,0.4566,0.2135,154.0,21.0,0.0,0.0,21.0,7212.0,182.0,114.0,0.0,1.0,0.0,37.93,0.91,1.36
2013/06/03,10.8,11.0,10.8,10.95,662.0,7228.0,-0.4545,0.2445,149.0,-25.0,0.0,0.0,-25.0,7200.0,191.0,203.0,0.0,1.0,0.0,37.76,0.91,1.37
2013/06/04,10.9,11.7,10.9,11.7,3287.0,37986.0,6.8493,1.214,793.0,80.0,0.0,0.0,80.0,7696.0,902.0,406.0,0.0,33.0,32.0,40.34,0.97,1.28
2013/06/05,11.9,12.5,11.85,12.5,5498.0,68000.0,6.8376,2.0306,1003.0,-41.0,0.0,0.0,-41.0,9820.0,2820.0,696.0,1.0,205.0,173.0,43.1,1.04,1.2
2013/06/06,12.6,13.35,12.45,13.1,17487.0,231273.0,4.8,6.4587,3241.0,-200.0,0.0,0.0,-200.0,15028.0,7923.0,2715.0,117.0,521.0,433.0,45.17,1.09,1.15
2013/06/07,13.0,13.35,12.5,12.9,4518.0,58600.0,-1.5267,1.6687,1287.0,-44.0,0.0,0.0,-44.0,15192.0,1753.0,1589.0,389.0,182.0,50.0,44.48,1.07,1.16
2013/06/10,12.55,12.9,12.0,12.25,3901.0,47700.0,-5.0388,1.4408,916.0,200.0,0.0,1.0,201.0,14326.0,1314.0,2176.0,112.0,63.0,0.0,42.24,1.02,1.22
2013/06/11,12.25,12.85,12.2,12.4,2529.0,31649.0,1.2245,0.9341,800.0,-29.0,0.0,0.0,-29.0,14326.0,948.0,948.0,5.0,124.0,68.0,42.76,1.03,1.21
2013/06/13,12.1,12.4,11.7,11.7,1991.0,23998.0,-5.6452,0.7354,466.0,0.0,0.0,0.0,0.0,14060.0,637.0,903.0,75.0,49.0,0.0,40.34,0.97,1.28
2013/06/14,11.75,11.95,11.3,11.45,1120.0,13022.0,-2.1368,0.4137,383.0,31.0,0.0,0.0,31.0,13905.0,203.0,358.0,39.0,11.0,1.0,39.48,0.95,1.31
2013/06/17,11.4,11.8,11.4,11.5,1095.0,12615.0,0.4367,0.4044,293.0,17.0,0.0,0.0,17.0,13288.0,158.0,775.0,6.0,6.0,1.0,39.66,0.96,1.3
2013/06/18,11.7,12.05,11.5,12.0,1076.0,12660.0,4.3478,0.3974,396.0,-44.0,0.0,0.0,-44.0,13318.0,439.0,409.0,1.0,20.0,15.0,41.38,1.0,1.25
2013/06/19,12.05,12.15,11.85,12.0,911.0,10954.0,0.0,0.3365,264.0,-2.0,0.0,0.0,-2.0,13069.0,115.0,364.0,10.0,16.0,6.0,41.38,1.0,1.25
2013/06/20,12.0,12.2,11.8,11.9,1102.0,13240.0,-0.8333,0.407,318.0,-1.0,0.0,0.0,-1.0,12665.0,231.0,635.0,10.0,11.0,5.0,41.03,0.99,1.26
2013/06/21,11.5,11.75,11.45,11.65,988.0,11469.0,-2.1008,0.3649,262.0,0.0,0.0,0.0,0.0,12219.0,121.0,567.0,6.0,5.0,0.0,40.17,0.97,1.29
2013/06/24,11.65,11.7,11.5,11.5,300.0,3477.0,-1.2876,0.1108,122.0,-5.0,0.0,0.0,-5.0,12228.0,114.0,105.0,3.0,2.0,0.0,39.66,0.96,1.3
2013/06/25,11.6,11.6,11.1,11.35,1190.0,13469.0,-1.3043,0.4395,295.0,-26.0,0.0,0.0,-26.0,11599.0,123.0,752.0,0.0,2.0,0.0,39.14,0.94,1.32
2013/06/26,11.45,11.5,11.25,11.45,471.0,5358.0,0.8811,0.174,141.0,0.0,0.0,1.0,1.0,11384.0,49.0,264.0,0.0,3.0,1.0,39.48,0.95,1.31
2013/06/27,11.5,11.5,11.3,11.4,225.0,2573.0,-0.4367,0.0831,110.0,-1.0,0.0,0.0,-1.0,11373.0,64.0,75.0,0.0,3.0,0.0,39.31,0.95,1.32
2013/06/28,11.15,11.4,11.15,11.35,517.0,5835.0,-0.4386,0.1909,116.0,7.0,0.0,-1.0,6.0,11279.0,69.0,163.0,1.0,2.0,0.0,39.14,0.94,1.32
2013/07/01,11.35,11.5,11.25,11.5,301.0,3419.0,1.3216,0.1112,117.0,25.0,0.0,0.0,25.0,11172.0,50.0,157.0,0.0,2.0,0.0,39.66,0.96,1.3
2013/07/02,11.6,11.6,11.35,11.4,563.0,6493.0,-0.8696,0.2079,111.0,-1.0,0.0,0.0,-1.0,10830.0,76.0,418.0,0.0,2.0,0.0,39.31,0.95,1.32
2013/07/03,11.4,11.4,11.25,11.3,250.0,2839.0,-0.8772,0.0923,98.0,-1.0,0.0,0.0,-1.0,10766.0,57.0,121.0,0.0,2.0,0.0,38.97,0.94,1.33
2013/07/04,11.3,11.4,11.2,11.3,327.0,3702.0,0.0,0.1208,76.0,-2.0,0.0,0.0,-2.0,10516.0,29.0,279.0,0.0,2.0,0.0,38.97,0.94,1.33
2013/07/05,11.4,11.5,11.0,11.3,1537.0,17113.0,0.0,0.5677,384.0,6.0,0.0,7.0,13.0,9431.0,241.0,1326.0,0.0,2.0,0.0,38.97,0.94,1.33
2013/07/08,11.2,11.25,10.85,11.2,935.0,10303.0,-0.885,0.3453,265.0,1.0,0.0,-4.0,-3.0,8724.0,127.0,834.0,0.0,2.0,0.0,38.62,0.93,1.34
2013/07/09,11.2,11.45,11.1,11.45,366.0,4143.0,2.2321,0.1352,162.0,1.0,0.0,0.0,1.0,8636.0,44.0,132.0,0.0,2.0,0.0,39.48,0.95,1.31
2013/07/10,11.45,11.7,11.45,11.6,777.0,8980.0,1.31,0.287,260.0,-18.0,0.0,0.0,-18.0,8601.0,97.0,132.0,0.0,2.0,0.0,40.0,0.96,1.29
2013/07/11,12.4,12.4,12.2,12.4,4364.0,53977.0,6.8966,1.6118,1051.0,38.0,0.0,4.0,42.0,9364.0,1839.0,1076.0,0.0,13.0,12.0,42.76,1.03,1.21
2013/07/12,12.4,12.4,12.0,12.25,1619.0,19704.0,-1.2097,0.598,547.0,-39.0,0.0,2.0,-37.0,9133.0,750.0,981.0,13.0,1.0,1.0,42.24,1.02,1.22
2013/07/15,12.2,12.2,11.85,12.0,1016.0,12212.0,-2.0408,0.3753,294.0,2.0,0.0,0.0,2.0,8732.0,283.0,684.0,0.0,1.0,0.0,41.38,1.0,1.25
2013/07/16,11.9,12.2,11.9,12.05,821.0,9900.0,0.4167,0.3032,261.0,1.0,0.0,3.0,4.0,8650.0,206.0,288.0,0.0,1.0,0.0,41.55,1.0,1.24
2013/07/17,12.0,12.05,11.8,12.0,878.0,10455.0,-0.4149,0.3243,262.0,1.0,0.0,5.0,6.0,8381.0,0.0,269.0,0.0,0.0,0.0,41.38,1.0,1.25
2013/07/18,11.95,12.2,11.85,11.95,695.0,8334.0,-0.4167,0.2567,200.0,32.0,0.0,8.0,40.0,8205.0,0.0,176.0,0.0,0.0,0.0,41.21,0.99,1.26
2013/07/19,12.0,12.1,11.75,11.85,870.0,10362.0,-0.8368,0.3213,236.0,-7.0,0.0,5.0,-2.0,8066.0,0.0,139.0,0.0,0.0,0.0,40.86,0.99,1.27
2013/07/22,11.8,11.8,11.6,11.7,467.0,5462.0,0.0,0.1725,169.0,-3.0,0.0,-13.0,-16.0,7980.0,149.0,235.0,0.0,0.0,0.0,40.34,0.97,1.28
2013/07/23,11.65,11.8,11.6,11.7,424.0,4957.0,0.0,0.1566,130.0,22.0,0.0,2.0,24.0,7997.0,148.0,131.0,0.0,0.0,0.0,40.34,0.97,1.28
2013/07/24,11.7,11.9,11.6,11.9,403.0,4740.0,1.7094,0.1488,160.0,21.0,0.0,0.0,21.0,7941.0,60.0,116.0,0.0,1.0,1.0,41.03,0.99,1.26
2013/07/25,12.0,12.0,11.8,11.85,357.0,4260.0,-0.4202,0.1319,129.0,-1.0,0.0,1.0,0.0,8018.0,144.0,67.0,0.0,1.0,0.0,40.86,0.99,1.27
2013/07/26,11.85,11.9,11.75,11.8,424.0,5011.0,-0.4219,0.1566,92.0,19.0,0.0,9.0,28.0,8049.0,53.0,22.0,0.0,0.0,0.0,40.69,0.98,1.27
2013/07/29,11.85,11.85,11.7,11.85,519.0,6120.0,0.4237,0.1917,129.0,26.0,0.0,1.0,27.0,8129.0,111.0,31.0,0.0,0.0,0.0,40.86,0.99,1.27
2013/07/30,11.75,11.85,11.7,11.8,277.0,3271.0,-0.4219,0.1023,80.0,3.0,0.0,7.0,10.0,8130.0,67.0,66.0,0.0,0.0,0.0,40.69,0.98,1.27
2013/07/31,11.75,11.8,11.65,11.7,296.0,3485.0,-0.8475,0.1093,86.0,-1.0,0.0,0.0,-1.0,8158.0,115.0,87.0,0.0,0.0,0.0,40.34,0.97,1.28
2013/08/01,11.75,11.75,11.65,11.75,482.0,5636.0,0.4274,0.178,123.0,8.0,0.0,2.0,10.0,8017.0,26.0,167.0,0.0,0.0,0.0,40.52,0.98,1.28
2013/08/02,11.8,11.85,11.3,11.75,1086.0,12642.0,0.0,0.4011,212.0,79.0,0.0,2.0,81.0,7391.0,135.0,761.0,0.0,5.0,5.0,40.52,0.98,1.28
2013/08/05,11.75,11.95,11.55,11.95,792.0,9336.0,1.7021,0.2925,244.0,42.0,0.0,-1.0,41.0,7344.0,94.0,141.0,5.0,3.0,3.0,41.21,0.99,1.26
2013/08/06,12.05,12.4,12.0,12.15,1140.0,13888.0,1.6736,0.421,417.0,-14.0,0.0,-9.0,-23.0,7624.0,489.0,209.0,2.0,2.0,1.0,41.9,1.01,1.23
2013/08/07,12.15,12.15,11.8,11.85,413.0,4915.0,-2.4691,0.1525,148.0,-18.0,0.0,-8.0,-26.0,7480.0,25.0,169.0,0.0,2.0,0.0,40.86,0.99,1.27
2013/08/08,12.05,12.05,11.9,11.9,191.0,2283.0,0.4219,0.0705,84.0,-8.0,0.0,-4.0,-12.0,7485.0,84.0,79.0,0.0,2.0,0.0,41.03,0.99,1.26
2013/08/09,11.8,12.1,11.8,11.9,454.0,5398.0,0.0,0.1677,99.0,-7.0,0.0,-12.0,-19.0,7383.0,73.0,175.0,0.0,1.0,0.0,41.03,0.99,1.26
2013/08/12,11.8,11.9,11.7,11.85,295.0,3480.0,-0.4202,0.109,91.0,-21.0,0.0,-3.0,-24.0,7432.0,75.0,16.0,0.0,1.0,0.0,40.86,1.01,1.27
2013/08/13,11.85,11.85,11.65,11.8,309.0,3639.0,-0.4219,0.1141,90.0,-4.0,0.0,0.0,-4.0,7486.0,66.0,12.0,0.0,1.0,0.0,53.64,1.0,1.27
2013/08/14,11.8,11.9,11.75,11.8,380.0,4492.0,0.0,0.1403,119.0,21.0,0.0,-3.0,18.0,7502.0,72.0,56.0,0.0,1.0,0.0,53.64,1.0,1.27
2013/08/15,11.8,11.95,11.75,11.8,362.0,4293.0,0.0,0.1337,90.0,1.0,0.0,-1.0,0.0,7507.0,72.0,67.0,0.0,1.0,0.0,53.64,1.0,1.27
2013/08/16,11.8,11.9,11.7,11.8,322.0,3796.0,0.0,0.1189,99.0,18.0,0.0,0.0,18.0,7567.0,116.0,56.0,0.0,2.0,1.0,53.64,1.0,1.27
2013/08/19,11.7,11.8,11.7,11.75,207.0,2437.0,-0.4237,0.0765,63.0,3.0,0.0,0.0,3.0,7556.0,28.0,39.0,0.0,2.0,0.0,53.41,1.0,1.28
2013/08/20,11.7,11.7,11.3,11.4,506.0,5822.0,-2.9787,0.1869,142.0,0.0,0.0,0.0,0.0,7537.0,95.0,114.0,0.0,2.0,0.0,51.82,0.97,1.32
2013/08/22,11.3,11.4,11.0,11.35,363.0,4074.0,-0.4386,0.1341,105.0,17.0,0.0,0.0,17.0,7415.0,15.0,137.0,0.0,32.0,30.0,51.59,0.96,1.32
2013/08/23,11.3,11.5,11.3,11.4,189.0,2162.0,0.4405,0.0698,62.0,-2.0,0.0,-1.0,-3.0,7458.0,62.0,19.0,0.0,32.0,0.0,51.82,0.97,1.32
2013/08/26,11.45,11.5,11.25,11.5,505.0,5749.0,0.8772,0.1865,106.0,-107.0,0.0,0.0,-107.0,7459.0,78.0,77.0,0.0,37.0,5.0,52.27,0.98,1.3
2013/08/27,11.5,11.9,11.5,11.75,613.0,7176.0,2.1739,0.2264,195.0,-42.0,0.0,0.0,-42.0,7365.0,3.0,97.0,19.0,33.0,15.0,53.41,1.0,1.28
2013/08/28,11.55,11.75,11.55,11.7,261.0,3055.0,-0.4255,0.0964,73.0,-11.0,0.0,0.0,-11.0,7438.0,102.0,25.0,0.0,33.0,0.0,53.18,0.99,1.28
2013/08/29,11.8,11.8,11.6,11.75,290.0,3391.0,0.4274,0.1071,61.0,-14.0,0.0,0.0,-14.0,7567.0,143.0,14.0,0.0,33.0,0.0,53.41,1.0,1.28
2013/08/30,11.7,11.8,11.6,11.75,193.0,2264.0,0.0,0.0713,67.0,-1.0,0.0,0.0,-1.0,7588.0,60.0,33.0,0.0,33.0,0.0,53.41,1.0,1.28
2013/09/02,11.6,11.7,11.6,11.65,192.0,2238.0,-0.8511,0.0709,66.0,2.0,0.0,0.0,2.0,7573.0,70.0,85.0,0.0,33.0,0.0,52.95,0.99,1.29
2013/09/03,11.55,11.75,11.55,11.6,158.0,1849.0,-0.4292,0.0584,61.0,3.0,0.0,0.0,3.0,7632.0,102.0,42.0,0.0,31.0,0.0,52.73,0.98,1.29
2013/09/04,11.5,11.6,11.4,11.6,531.0,6081.0,0.0,0.1961,97.0,15.0,0.0,0.0,15.0,7613.0,53.0,72.0,3.0,28.0,0.0,52.73,0.98,1.29
2013/09/05,11.5,11.65,11.5,11.6,398.0,4615.0,0.0,0.147,98.0,15.0,0.0,0.0,15.0,7618.0,10.0,5.0,0.0,29.0,1.0,52.73,0.98,1.29
2013/09/06,11.6,11.65,11.45,11.55,383.0,4412.0,-0.431,0.1415,106.0,11.0,0.0,0.0,11.0,7589.0,53.0,82.0,1.0,28.0,0.0,52.5,0.98,1.3
2013/09/09,11.6,11.6,11.35,11.35,397.0,4535.0,-1.7316,0.1466,113.0,-2.0,0.0,0.0,-2.0,7601.0,117.0,105.0,14.0,14.0,0.0,51.59,0.96,1.32
2013/09/10,11.2,11.5,11.2,11.4,397.0,4525.0,0.4405,0.1466,79.0,29.0,0.0,0.0,29.0,7465.0,3.0,139.0,0.0,14.0,0.0,51.82,0.97,1.32
2013/09/11,11.3,11.4,11.25,11.4,107.0,1222.0,0.0,0.0395,54.0,24.0,0.0,0.0,24.0,7457.0,2.0,10.0,0.0,15.0,1.0,51.82,0.97,1.32
2013/09/12,11.4,11.6,11.25,11.6,345.0,3946.0,1.7544,0.1274,97.0,4.0,0.0,0.0,4.0,7477.0,30.0,10.0,0.0,16.0,1.0,52.73,0.98,1.29
2013/09/13,11.6,11.65,11.45,11.5,241.0,2771.0,-0.8621,0.089,58.0,-10.0,0.0,0.0,-10.0,7547.0,103.0,33.0,1.0,15.0,0.0,52.27,0.98,1.3
2013/09/14,11.5,11.55,11.4,11.5,121.0,1396.0,0.0,0.0447,50.0,0.0,0.0,0.0,0.0,7535.0,11.0,3.0,0.0,15.0,0.0,52.27,0.98,1.3
2013/09/16,11.55,12.15,11.4,11.6,1309.0,15249.0,0.8696,0.4835,309.0,-8.0,0.0,1.0,-7.0,7208.0,229.0,556.0,0.0,14.0,0.0,52.73,0.98,1.29
2013/09/17,11.7,12.4,11.6,12.4,3224.0,39811.0,6.8966,1.1908,766.0,51.0,0.0,-1.0,50.0,8284.0,1318.0,242.0,0.0,39.0,25.0,56.36,1.05,1.21
2013/09/18,12.6,12.8,12.05,12.35,3635.0,45508.0,-0.4032,1.3426,1056.0,-68.0,0.0,0.0,-68.0,8531.0,1592.0,1338.0,33.0,13.0,7.0,56.14,1.05,1.21
2013/09/23,12.5,12.5,12.05,12.25,866.0,10608.0,-0.8097,0.3198,282.0,7.0,0.0,0.0,7.0,8489.0,224.0,266.0,7.0,6.0,0.0,55.68,1.04,1.22
2013/09/24,12.25,12.25,12.0,12.05,627.0,7598.0,-1.6327,0.2316,210.0,18.0,0.0,1.0,19.0,8434.0,155.0,210.0,0.0,8.0,2.0,54.77,1.02,1.24
2013/09/25,12.05,12.35,12.05,12.15,486.0,5942.0,0.8299,0.1795,165.0,16.0,0.0,0.0,16.0,8365.0,188.0,257.0,1.0,7.0,0.0,55.23,1.03,1.23
2013/09/26,12.15,12.25,12.1,12.15,279.0,3398.0,0.0,0.103,108.0,-5.0,0.0,0.0,-5.0,8332.0,19.0,52.0,0.0,7.0,0.0,55.23,1.03,1.23
2013/09/27,12.15,12.2,11.85,11.9,584.0,6983.0,-2.0576,0.2157,195.0,19.0,0.0,0.0,19.0,8266.0,76.0,122.0,4.0,3.0,0.0,54.09,1.01,1.26
2013/09/30,11.6,12.1,11.4,11.95,319.0,3784.0,0.4202,0.1178,126.0,-7.0,0.0,0.0,-7.0,8181.0,58.0,143.0,0.0,4.0,1.0,54.32,1.01,1.26
2013/10/01,11.85,11.95,11.8,11.9,277.0,3293.0,-0.4184,0.1023,86.0,2.0,0.0,0.0,2.0,8027.0,5.0,159.0,1.0,3.0,0.0,54.09,1.01,1.26
2013/10/02,11.9,11.95,11.85,11.85,364.0,4334.0,-0.4202,0.1344,76.0,3.0,0.0,0.0,3.0,8049.0,34.0,12.0,0.0,4.0,1.0,53.86,1.01,1.27
