年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/01/14,22.9,23.5,22.9,23.05,878.0,20387.0,0.4357,0.3189,408.0,-127.0,0.0,-27.0,-154.0,12108.0,183.0,94.0,0.0,199.0,0.0,60.66,0.72,2.17
2020/01/15,23.1,23.5,23.0,23.0,757.0,17517.0,-0.2169,0.2749,386.0,30.0,0.0,-1.0,29.0,12028.0,88.0,146.0,0.0,199.0,0.0,60.53,0.72,2.17
2020/01/16,23.0,23.25,22.95,23.0,470.0,10829.0,0.0,0.1707,257.0,3.0,0.0,-8.0,-5.0,11939.0,99.0,145.0,0.0,201.0,2.0,60.53,0.72,2.17
2020/01/17,23.05,23.1,22.9,22.95,569.0,13069.0,-0.2174,0.2066,287.0,0.0,0.0,-4.0,-4.0,11804.0,45.0,175.0,0.0,201.0,0.0,60.39,0.72,2.18
2020/01/20,23.0,23.0,22.75,22.8,829.0,18948.0,-0.6536,0.3011,430.0,-105.0,0.0,-5.0,-110.0,11395.0,50.0,368.0,30.0,171.0,0.0,60.0,0.71,2.19
2020/01/30,20.9,21.3,20.55,20.55,2224.0,46298.0,-9.8684,0.8077,1048.0,144.0,0.0,1.0,145.0,10875.0,222.0,647.0,9.0,164.0,2.0,54.08,0.64,2.43
2020/01/31,19.95,20.75,19.95,20.55,1253.0,25565.0,0.0,0.455,565.0,-85.0,0.0,0.0,-85.0,10549.0,185.0,427.0,0.0,164.0,0.0,54.08,0.64,2.43
2020/02/03,20.15,21.3,19.35,21.2,3390.0,68949.0,3.163,1.2311,1250.0,-237.0,0.0,4.0,-233.0,10267.0,360.0,593.0,0.0,212.0,49.0,55.79,0.66,2.36
2020/02/04,21.2,21.8,21.2,21.6,1398.0,30117.0,1.8868,0.5077,664.0,-22.0,0.0,-2.0,-24.0,10091.0,24.0,179.0,1.0,263.0,52.0,56.84,0.67,2.31
2020/02/05,21.6,21.7,21.25,21.25,897.0,19258.0,-1.6204,0.3258,466.0,124.0,0.0,32.0,156.0,9978.0,61.0,149.0,6.0,264.0,7.0,55.92,0.66,2.35
2020/02/06,21.4,21.65,21.35,21.65,571.0,12287.0,1.8824,0.2074,336.0,152.0,0.0,0.0,152.0,9960.0,28.0,46.0,12.0,257.0,5.0,56.97,0.68,2.31
2020/02/07,21.45,21.45,21.05,21.05,576.0,12246.0,-2.7714,0.2092,348.0,-109.0,0.0,-3.0,-112.0,9923.0,85.0,64.0,19.0,238.0,0.0,55.39,0.66,2.38
2020/02/10,20.95,21.0,20.4,20.9,476.0,9903.0,-0.7126,0.1729,260.0,34.0,0.0,-34.0,0.0,9843.0,32.0,62.0,7.0,234.0,3.0,55.0,0.65,2.39
2020/02/11,21.1,21.25,20.95,21.0,498.0,10495.0,0.4785,0.1809,250.0,54.0,0.0,1.0,55.0,9795.0,24.0,61.0,1.0,237.0,4.0,55.26,0.66,2.38
2020/02/12,21.1,21.4,21.1,21.25,439.0,9354.0,1.1905,0.1594,274.0,75.0,-20.0,0.0,55.0,9557.0,7.0,88.0,23.0,214.0,0.0,55.92,0.66,2.35
2020/02/13,21.4,21.45,21.05,21.1,496.0,10562.0,-0.7059,0.1801,313.0,28.0,0.0,0.0,28.0,9496.0,54.0,86.0,0.0,215.0,1.0,55.53,0.66,2.37
2020/02/14,21.3,21.45,21.1,21.1,468.0,9957.0,0.0,0.17,289.0,-13.0,0.0,1.0,-12.0,9369.0,24.0,105.0,0.0,215.0,0.0,55.53,0.66,2.37
2020/02/17,20.9,21.3,20.85,21.3,424.0,8975.0,0.9479,0.154,246.0,19.0,0.0,1.0,20.0,9346.0,47.0,64.0,0.0,222.0,7.0,56.05,0.66,2.35
2020/02/18,21.0,21.35,21.0,21.35,294.0,6260.0,0.2347,0.1068,205.0,61.0,0.0,-8.0,53.0,9346.0,30.0,20.0,0.0,222.0,0.0,56.18,0.67,2.34
2020/02/19,21.35,21.55,21.35,21.4,366.0,7857.0,0.2342,0.1329,280.0,15.0,0.0,0.0,15.0,9299.0,9.0,54.0,25.0,198.0,1.0,56.32,0.67,2.34
2020/02/20,21.6,21.65,21.15,21.3,382.0,8167.0,-0.4673,0.1387,235.0,3.0,0.0,0.0,3.0,9273.0,56.0,82.0,1.0,197.0,0.0,56.05,0.66,2.35
2020/02/21,21.25,21.4,21.25,21.3,208.0,4440.0,0.0,0.0755,138.0,-15.0,0.0,0.0,-15.0,9261.0,12.0,17.0,2.0,195.0,0.0,56.05,0.66,2.35
2020/02/24,21.1,21.1,20.9,20.95,602.0,12639.0,-1.6432,0.2186,340.0,-80.0,0.0,-1.0,-81.0,9339.0,111.0,28.0,0.0,196.0,1.0,55.13,0.65,2.39
2020/02/25,20.65,21.15,20.65,21.05,556.0,11609.0,0.4773,0.2019,339.0,-24.0,0.0,0.0,-24.0,9398.0,117.0,44.0,7.0,191.0,2.0,55.39,0.66,2.38
2020/02/26,21.0,21.1,20.85,20.95,404.0,8474.0,-0.4751,0.1467,237.0,-43.0,0.0,-7.0,-50.0,9419.0,71.0,18.0,0.0,192.0,1.0,55.13,0.65,2.39
2020/02/27,21.15,21.15,20.3,20.3,1054.0,21686.0,-3.1026,0.3828,586.0,-470.0,0.0,-2.0,-472.0,9628.0,261.0,52.0,15.0,227.0,50.0,53.42,0.63,2.46
2020/03/02,20.15,20.7,19.85,20.35,820.0,16652.0,0.2463,0.2978,459.0,154.0,0.0,3.0,157.0,9563.0,51.0,107.0,6.0,224.0,3.0,53.55,0.63,2.46
2020/03/03,20.65,21.15,20.65,20.65,1070.0,22379.0,1.4742,0.3886,475.0,-90.0,0.0,1.0,-89.0,9574.0,73.0,59.0,8.0,218.0,2.0,54.34,0.64,2.42
2020/03/04,20.65,20.8,20.4,20.8,341.0,7026.0,0.7264,0.1238,233.0,-65.0,0.0,1.0,-64.0,9570.0,25.0,22.0,0.0,219.0,1.0,54.74,0.65,2.4
2020/03/05,21.0,21.2,20.9,20.95,594.0,12479.0,0.7212,0.2157,306.0,188.0,0.0,0.0,188.0,9567.0,58.0,60.0,0.0,220.0,1.0,55.13,0.65,2.39
2020/03/06,20.9,20.95,20.6,20.65,455.0,9438.0,-1.432,0.1652,272.0,-95.0,0.0,-10.0,-105.0,9583.0,40.0,24.0,0.0,220.0,0.0,54.34,0.64,2.42
2020/03/09,20.6,20.6,19.8,19.8,1314.0,26349.0,-4.1162,0.4772,722.0,-502.0,0.0,-4.0,-506.0,9635.0,173.0,120.0,1.0,239.0,20.0,52.11,0.62,2.53
2020/03/10,19.4,19.9,19.35,19.9,1220.0,23908.0,0.5051,0.4431,532.0,60.0,0.0,0.0,60.0,9540.0,222.0,286.0,22.0,217.0,0.0,52.37,0.62,2.51
2020/03/11,19.9,20.15,19.6,19.6,588.0,11695.0,-1.5075,0.2103,345.0,-48.0,0.0,0.0,-48.0,9539.0,27.0,27.0,0.0,224.0,7.0,51.58,0.61,2.55
2020/03/12,19.6,19.6,17.95,18.05,2062.0,38150.0,-7.9082,0.7375,964.0,-213.0,0.0,-8.0,-221.0,9151.0,314.0,689.0,7.0,270.0,53.0,47.5,0.56,2.77
2020/03/13,16.6,18.0,16.25,18.0,3550.0,59122.0,-0.277,1.2697,1528.0,30.0,0.0,0.0,30.0,8239.0,349.0,1212.0,88.0,214.0,32.0,47.37,0.56,2.78
2020/03/16,17.8,18.05,17.6,17.65,1729.0,30885.0,-1.9444,0.6184,781.0,-181.0,0.0,-7.0,-188.0,7428.0,25.0,277.0,159.0,74.0,19.0,46.45,0.55,2.83
2020/03/17,16.55,17.95,16.55,17.2,1310.0,22511.0,-2.5496,0.4685,603.0,29.0,0.0,10.0,39.0,7116.0,79.0,373.0,46.0,32.0,4.0,45.26,0.54,2.91
2020/03/18,16.85,17.15,16.05,16.3,1290.0,21520.0,-5.2326,0.4614,708.0,-34.0,0.0,-1.0,-35.0,6918.0,90.0,272.0,6.0,101.0,75.0,42.89,0.51,3.07
2020/03/19,15.8,16.75,14.7,16.6,4225.0,65630.0,1.8405,1.5112,1428.0,129.0,0.0,-4.0,125.0,6138.0,243.0,1012.0,12.0,224.0,135.0,43.68,0.52,3.01
2020/03/20,16.9,18.0,16.6,17.3,2284.0,39531.0,4.2169,0.8169,1015.0,76.0,0.0,0.0,76.0,6141.0,102.0,80.0,131.0,134.0,41.0,45.53,0.54,2.89
2020/03/23,16.75,17.05,16.5,16.5,768.0,12859.0,-4.6243,0.2747,394.0,-87.0,0.0,3.0,-84.0,6162.0,46.0,24.0,35.0,128.0,29.0,53.23,0.53,3.03
2020/03/24,16.75,17.05,16.75,16.75,621.0,10478.0,1.5152,0.2221,420.0,8.0,0.0,0.0,8.0,6218.0,102.0,46.0,12.0,131.0,15.0,54.03,0.53,2.99
2020/03/25,17.2,17.5,17.2,17.25,1047.0,18160.0,2.9851,0.3745,771.0,134.0,0.0,0.0,134.0,6359.0,210.0,61.0,0.0,140.0,9.0,55.65,0.55,2.9
2020/03/26,17.45,17.8,17.4,17.6,872.0,15329.0,2.029,0.3119,766.0,109.0,0.0,0.0,109.0,6296.0,50.0,105.0,9.0,143.0,12.0,56.77,0.56,2.84
2020/03/27,17.9,18.0,17.3,17.35,871.0,15440.0,-1.4205,0.3115,581.0,-19.0,0.0,0.0,-19.0,6390.0,161.0,57.0,8.0,137.0,2.0,55.97,0.55,2.88
2020/03/30,17.1,17.15,16.7,17.15,305.0,5189.0,-1.1527,0.1091,344.0,-19.0,0.0,0.0,-19.0,6418.0,31.0,3.0,5.0,132.0,0.0,55.32,0.55,2.92
2020/03/31,17.25,17.65,17.15,17.15,661.0,11528.0,0.0,0.2364,590.0,38.0,0.0,0.0,38.0,6525.0,204.0,97.0,17.0,136.0,21.0,55.32,0.55,2.92
2020/04/01,17.2,17.65,17.2,17.55,537.0,9384.0,2.3324,0.1921,424.0,168.0,0.0,-1.0,167.0,6495.0,22.0,50.0,22.0,114.0,0.0,56.61,0.56,2.85
2020/04/06,17.65,18.0,17.55,18.0,734.0,13022.0,2.5641,0.2625,584.0,106.0,0.0,-4.0,102.0,6477.0,48.0,57.0,114.0,0.0,0.0,58.06,0.57,2.78
2020/04/07,18.2,18.4,18.05,18.1,627.0,11388.0,0.5556,0.2243,568.0,-86.0,0.0,0.0,-86.0,6486.0,82.0,66.0,0.0,0.0,0.0,58.39,0.58,2.76
2020/04/08,18.2,18.65,18.1,18.55,964.0,17723.0,2.4862,0.3448,623.0,184.0,0.0,0.0,184.0,6398.0,158.0,234.0,0.0,0.0,0.0,59.84,0.59,2.7
2020/04/09,18.75,19.0,18.6,18.7,771.0,14479.0,0.8086,0.2758,708.0,-84.0,0.0,0.0,-84.0,6452.0,185.0,131.0,0.0,0.0,0.0,60.32,0.6,2.67
2020/04/10,18.5,18.6,18.25,18.3,684.0,12567.0,-2.139,0.2446,398.0,-33.0,0.0,1.0,-32.0,6231.0,63.0,196.0,0.0,8.0,8.0,59.03,0.58,2.73
2020/04/13,18.25,18.6,18.05,18.6,790.0,14462.0,1.6393,0.2826,432.0,-67.0,0.0,-2.0,-69.0,6228.0,50.0,52.0,7.0,13.0,12.0,60.0,0.59,2.69
2020/04/14,18.5,18.85,18.5,18.8,684.0,12818.0,1.0753,0.2446,393.0,134.0,0.0,2.0,136.0,6203.0,56.0,61.0,0.0,17.0,4.0,60.65,0.6,2.66
2020/04/15,19.0,19.5,18.8,19.2,1702.0,32696.0,2.1277,0.6088,760.0,41.0,0.0,-3.0,38.0,6239.0,334.0,298.0,2.0,21.0,6.0,61.94,0.61,2.6
2020/04/16,19.05,19.25,18.8,19.2,474.0,9035.0,0.0,0.1695,296.0,-22.0,0.0,-2.0,-24.0,6221.0,17.0,34.0,5.0,19.0,3.0,61.94,0.61,2.6
2020/04/17,19.5,19.6,18.95,18.95,924.0,17844.0,-1.3021,0.3305,450.0,-7.0,0.0,108.0,101.0,6127.0,89.0,183.0,3.0,18.0,2.0,61.13,0.6,2.64
2020/04/20,18.95,18.95,18.75,18.8,314.0,5920.0,-0.7916,0.1123,215.0,39.0,0.0,-1.0,38.0,6129.0,37.0,35.0,1.0,19.0,2.0,60.65,0.6,2.66
2020/04/21,18.65,18.75,17.65,17.65,1301.0,23501.0,-6.117,0.4653,772.0,-432.0,0.0,-4.0,-436.0,6162.0,194.0,161.0,7.0,140.0,128.0,56.94,0.56,2.83
2020/04/22,17.3,18.15,17.3,18.05,700.0,12546.0,2.2663,0.2504,475.0,81.0,0.0,-1.0,80.0,6112.0,49.0,96.0,9.0,147.0,16.0,58.23,0.58,2.77
2020/04/23,18.2,18.35,18.05,18.15,380.0,6921.0,0.554,0.1359,252.0,58.0,0.0,-2.0,56.0,6092.0,28.0,28.0,0.0,161.0,14.0,58.55,0.58,2.75
2020/04/24,18.25,18.45,18.15,18.2,365.0,6692.0,0.2755,0.1305,256.0,113.0,0.0,0.0,113.0,6116.0,53.0,29.0,3.0,160.0,2.0,58.71,0.58,2.75
2020/04/27,18.45,18.95,18.45,18.8,566.0,10618.0,3.2967,0.2024,356.0,308.0,0.0,0.0,308.0,6078.0,27.0,55.0,2.0,166.0,8.0,60.65,0.6,2.66
2020/04/28,19.2,19.2,18.8,19.0,599.0,11432.0,1.0638,0.2142,352.0,76.0,0.0,0.0,76.0,6071.0,82.0,88.0,5.0,163.0,2.0,61.29,0.61,2.63
2020/04/29,19.2,19.45,19.05,19.4,752.0,14479.0,2.1053,0.269,375.0,151.0,0.0,1.0,152.0,5934.0,57.0,153.0,8.0,156.0,1.0,62.58,0.62,2.58
2020/04/30,19.6,19.65,19.25,19.45,699.0,13602.0,0.2577,0.25,361.0,108.0,0.0,-1.0,107.0,5942.0,88.0,79.0,10.0,146.0,0.0,62.74,0.62,2.57
2020/05/04,19.15,19.6,18.95,19.25,770.0,14836.0,-1.0283,0.2754,335.0,-152.0,0.0,-2.0,-154.0,5974.0,92.0,59.0,1.0,147.0,2.0,62.1,0.61,2.6
2020/05/05,19.5,19.8,19.15,19.65,2676.0,52308.0,2.0779,0.9571,956.0,-7.0,0.0,0.0,-7.0,6008.0,193.0,158.0,10.0,224.0,87.0,63.39,0.63,2.54
2020/05/06,19.8,19.95,19.45,19.55,929.0,18311.0,-0.5089,0.3323,457.0,-176.0,0.0,0.0,-176.0,6010.0,60.0,58.0,23.0,203.0,2.0,63.06,0.62,2.56
2020/05/07,19.75,20.2,19.7,20.0,1433.0,28646.0,2.3018,0.5125,685.0,390.0,0.0,1.0,391.0,5864.0,110.0,221.0,19.0,184.0,0.0,64.52,0.64,2.5
2020/05/08,20.1,20.4,19.8,20.4,1381.0,27769.0,2.0,0.4939,543.0,21.0,0.0,0.0,21.0,5786.0,142.0,220.0,1.0,193.0,10.0,65.81,0.65,2.45
2020/05/11,21.25,22.4,21.0,22.4,5569.0,121819.0,9.8039,1.9922,2538.0,7.0,0.0,0.0,7.0,5841.0,471.0,383.0,3.0,551.0,361.0,67.88,0.72,2.23
2020/05/12,21.95,22.9,21.95,22.4,5717.0,128184.0,0.0,2.0451,2519.0,-33.0,0.0,0.0,-33.0,5935.0,618.0,524.0,45.0,552.0,46.0,67.88,0.72,2.23
2020/05/13,22.1,22.3,21.65,22.3,1606.0,35402.0,-0.4464,0.5745,787.0,-144.0,0.0,0.0,-144.0,5826.0,84.0,193.0,135.0,424.0,7.0,67.58,0.72,2.24
2020/05/14,22.3,23.0,21.8,21.8,1931.0,42960.0,-2.2422,0.6908,1026.0,-560.0,0.0,6.0,-554.0,5726.0,142.0,242.0,87.0,340.0,3.0,66.06,0.71,2.29
2020/05/15,22.25,22.35,21.45,21.55,989.0,21539.0,-1.1468,0.3538,588.0,-18.0,-44.0,18.0,-44.0,5712.0,106.0,119.0,37.0,309.0,6.0,65.3,0.7,2.32
2020/05/18,21.55,21.9,21.35,21.5,791.0,17082.0,-0.232,0.283,382.0,64.0,0.0,3.0,67.0,5615.0,19.0,115.0,76.0,234.0,1.0,65.15,0.7,2.33
2020/05/19,21.9,22.35,21.5,22.35,1342.0,29450.0,3.9535,0.4801,753.0,3.0,0.0,6.0,9.0,5565.0,112.0,162.0,130.0,115.0,11.0,67.73,0.72,2.24
2020/05/20,23.15,24.15,22.9,23.0,6829.0,160264.0,2.9083,2.4429,3598.0,-487.0,200.0,12.0,-275.0,6055.0,808.0,318.0,13.0,150.0,48.0,69.7,0.74,2.17
2020/05/21,23.25,23.8,22.9,23.8,2080.0,48447.0,3.4783,0.7441,996.0,-97.0,0.0,-3.0,-100.0,5968.0,248.0,335.0,24.0,234.0,108.0,72.12,0.77,2.1
2020/05/22,23.7,23.7,22.65,22.65,1793.0,41594.0,-4.8319,0.6414,885.0,116.0,0.0,0.0,116.0,5824.0,170.0,313.0,125.0,119.0,10.0,68.64,0.73,2.21
2020/05/25,22.65,23.1,22.25,23.0,1099.0,24988.0,1.5453,0.3931,528.0,158.0,0.0,0.0,158.0,5946.0,241.0,119.0,8.0,114.0,3.0,69.7,0.74,2.17
2020/05/26,23.15,23.4,22.8,23.35,1407.0,32576.0,1.5217,0.5033,719.0,-42.0,0.0,0.0,-42.0,6251.0,420.0,109.0,2.0,124.0,12.0,70.76,0.76,2.14
2020/05/27,24.15,25.2,24.05,24.25,9304.0,229085.0,3.8544,3.3282,4449.0,-471.0,0.0,0.0,-471.0,7052.0,1646.0,845.0,17.0,191.0,84.0,73.48,0.78,2.06
2020/05/28,24.1,24.4,23.6,23.6,2419.0,57917.0,-2.6804,0.8653,1090.0,-18.0,0.0,0.0,-18.0,6904.0,286.0,434.0,43.0,158.0,10.0,71.52,0.76,2.12
2020/05/29,23.65,24.5,23.5,24.2,2416.0,58406.0,2.5424,0.8643,1259.0,-109.0,0.0,0.0,-109.0,6981.0,234.0,157.0,27.0,222.0,91.0,73.33,0.78,2.07
2020/06/01,24.2,24.75,24.1,24.2,2352.0,57465.0,0.0,0.8414,1226.0,-292.0,0.0,5.0,-287.0,6828.0,239.0,392.0,12.0,243.0,33.0,73.33,0.78,2.07
2020/06/02,24.2,24.45,24.1,24.1,1042.0,25275.0,-0.4132,0.3727,550.0,102.0,0.0,36.0,138.0,6775.0,135.0,186.0,52.0,196.0,5.0,73.03,0.78,2.07
2020/06/03,24.4,24.45,24.1,24.2,890.0,21600.0,0.4149,0.3184,463.0,100.0,0.0,2.0,102.0,6665.0,95.0,200.0,1.0,197.0,2.0,73.33,0.78,2.07
2020/06/04,24.5,24.8,24.2,24.5,1934.0,47485.0,1.2397,0.6918,881.0,362.0,0.0,0.0,362.0,6754.0,262.0,173.0,5.0,228.0,36.0,74.24,0.79,2.04
2020/06/05,24.85,25.2,24.65,25.0,2673.0,66641.0,2.0408,0.9562,1339.0,541.0,0.0,2.0,543.0,6757.0,235.0,229.0,4.0,243.0,19.0,75.76,0.81,2.0
2020/06/08,25.5,25.5,24.8,24.8,2007.0,50489.0,-0.8,0.7179,995.0,-67.0,0.0,1.0,-66.0,6705.0,150.0,202.0,1.0,259.0,17.0,75.15,0.8,2.02
2020/06/09,25.0,25.0,24.35,24.45,996.0,24566.0,-1.4113,0.3563,580.0,72.0,0.0,0.0,72.0,6624.0,71.0,138.0,50.0,217.0,8.0,74.09,0.79,2.04
2020/06/10,24.1,24.5,24.1,24.15,1331.0,32301.0,-1.227,0.476,650.0,290.0,0.0,7.0,297.0,6463.0,91.0,252.0,49.0,168.0,0.0,73.18,0.78,2.07
2020/06/11,24.2,24.45,23.6,23.65,1558.0,37395.0,-2.0704,0.5572,693.0,259.0,0.0,-38.0,221.0,6359.0,136.0,240.0,8.0,181.0,21.0,71.67,0.77,2.11
2020/06/12,23.1,24.35,23.0,24.3,1494.0,35692.0,2.7484,0.5343,719.0,92.0,0.0,8.0,100.0,6449.0,179.0,89.0,2.0,191.0,12.0,73.64,0.79,2.06
2020/06/15,24.45,24.8,23.7,23.85,1331.0,32293.0,-1.8519,0.476,683.0,-293.0,0.0,-1.0,-294.0,6515.0,196.0,130.0,12.0,179.0,0.0,72.27,0.77,2.1
2020/06/16,24.05,25.45,24.05,25.4,5074.0,126840.0,6.499,1.8145,2024.0,906.0,0.0,124.0,1030.0,6924.0,695.0,286.0,0.0,205.0,26.0,76.97,0.82,1.97
2020/06/17,26.3,27.2,25.85,26.3,19271.0,509988.0,3.5433,6.8915,8170.0,-1455.0,0.0,-6.0,-1461.0,8251.0,1963.0,636.0,18.0,338.0,151.0,79.7,0.85,1.9
2020/06/18,25.95,26.4,25.6,25.7,3908.0,101026.0,-2.2814,1.3975,2134.0,-218.0,-14.0,-89.0,-321.0,7830.0,455.0,860.0,125.0,246.0,33.0,77.88,0.83,1.95
2020/06/19,25.55,26.2,25.5,25.6,2624.0,67879.0,-0.3891,0.9384,1325.0,-67.0,0.0,8.0,-59.0,7654.0,229.0,405.0,33.0,244.0,31.0,77.58,0.83,1.95
2020/06/22,25.6,25.85,25.1,25.25,1661.0,42146.0,-1.3672,0.594,889.0,239.0,0.0,0.0,239.0,7539.0,137.0,252.0,18.0,247.0,21.0,76.52,0.82,1.98
2020/06/23,25.5,25.7,25.0,25.3,1498.0,37816.0,0.198,0.5357,637.0,-48.0,0.0,-1.0,-49.0,7562.0,162.0,139.0,6.0,242.0,1.0,76.67,0.82,1.98
2020/06/24,25.35,25.6,25.0,25.4,3180.0,80851.0,0.3953,1.1372,847.0,-246.0,0.0,3.0,-243.0,7676.0,478.0,362.0,7.0,240.0,5.0,99.71,1.03,2.36
2020/06/29,24.8,25.2,24.75,24.85,2111.0,52676.0,-2.1654,0.7549,765.0,216.0,0.0,-3.0,213.0,7424.0,173.0,425.0,16.0,224.0,0.0,75.3,0.8,2.01
2020/06/30,25.05,25.3,24.95,25.0,789.0,19770.0,0.6036,0.2822,356.0,-21.0,0.0,-1.0,-22.0,7523.0,239.0,140.0,16.0,212.0,4.0,75.76,0.81,2.0
2020/07/01,25.15,25.65,25.05,25.1,1388.0,35234.0,0.4,0.4964,583.0,26.0,0.0,0.0,26.0,7492.0,186.0,215.0,5.0,209.0,2.0,76.06,0.81,1.99
2020/07/02,25.3,25.75,25.0,25.15,1372.0,34645.0,0.1992,0.4906,631.0,115.0,0.0,2.0,117.0,7437.0,175.0,230.0,5.0,210.0,6.0,76.21,0.81,1.99
2020/07/03,25.4,25.9,25.1,25.75,2786.0,71124.0,2.3857,0.9963,1101.0,130.0,0.0,-3.0,127.0,7384.0,239.0,290.0,4.0,210.0,4.0,78.03,0.83,1.94
2020/07/06,26.0,26.2,25.8,25.9,2117.0,55022.0,0.5825,0.7571,1071.0,120.0,0.0,10.0,130.0,7200.0,124.0,287.0,0.0,213.0,3.0,78.48,0.84,1.93
2020/07/07,26.05,27.25,25.8,26.8,12447.0,330561.0,3.4749,4.4512,4505.0,62.0,-186.0,0.0,-124.0,8065.0,1522.0,657.0,18.0,237.0,42.0,81.21,0.87,1.87
2020/07/08,26.8,28.25,26.3,27.5,9350.0,258511.0,2.6119,3.3437,4716.0,-822.0,0.0,0.0,-822.0,9141.0,1589.0,509.0,23.0,233.0,19.0,83.33,0.89,1.82
2020/07/09,27.8,29.65,27.6,28.8,11309.0,324632.0,4.7273,4.0442,5530.0,1196.0,0.0,0.0,1196.0,8910.0,1318.0,1549.0,4.0,285.0,57.0,87.27,0.93,1.74
2020/07/10,29.0,29.3,27.1,27.3,7178.0,199636.0,-5.2083,2.5669,3284.0,-842.0,0.0,-49.0,-891.0,8899.0,994.0,1005.0,82.0,257.0,55.0,82.73,0.88,1.83
2020/07/13,27.7,27.85,27.05,27.05,2653.0,72472.0,-0.9158,0.9487,1326.0,-271.0,0.0,2.0,-269.0,8933.0,380.0,346.0,9.0,254.0,6.0,81.97,0.88,1.85
2020/07/14,27.15,27.35,26.6,26.7,1996.0,53659.0,-1.2939,0.7138,885.0,2.0,0.0,0.0,2.0,8895.0,217.0,255.0,18.0,240.0,4.0,80.91,0.86,1.87
2020/07/15,26.85,27.5,26.65,26.9,2670.0,72398.0,0.7491,0.9548,1146.0,-110.0,0.0,1.0,-109.0,9021.0,522.0,396.0,53.0,194.0,7.0,81.52,0.87,1.86
2020/07/16,26.9,27.7,26.85,27.35,2129.0,58093.0,1.6729,0.7614,1060.0,476.0,0.0,30.0,506.0,8880.0,268.0,399.0,1.0,193.0,0.0,82.88,0.88,1.83
2020/07/17,27.5,27.6,26.35,26.6,2132.0,57438.0,-2.7422,0.7624,916.0,-277.0,0.0,19.0,-258.0,8581.0,176.0,475.0,24.0,172.0,3.0,80.61,0.86,1.88
2020/07/20,26.95,26.95,26.0,26.25,1374.0,36069.0,-1.3158,0.4914,765.0,-203.0,0.0,-26.0,-229.0,8570.0,130.0,141.0,9.0,169.0,6.0,79.55,0.85,1.9
2020/07/21,26.6,27.35,26.6,27.1,1914.0,51669.0,3.2381,0.6845,950.0,991.0,0.0,1.0,992.0,8702.0,251.0,119.0,3.0,187.0,21.0,82.12,0.88,1.85
2020/07/22,27.35,27.75,26.9,26.9,2474.0,67579.0,-0.738,0.8847,1107.0,-36.0,0.0,0.0,-36.0,8623.0,201.0,280.0,9.0,179.0,1.0,81.52,0.87,1.86
2020/07/23,26.95,27.25,26.7,27.1,1018.0,27497.0,0.7435,0.364,547.0,-32.0,0.0,-4.0,-36.0,8619.0,140.0,144.0,1.0,178.0,0.0,82.12,0.88,1.85
2020/07/24,27.05,27.25,26.15,26.15,1520.0,40511.0,-3.5055,0.5436,760.0,-184.0,0.0,-1.0,-185.0,8546.0,175.0,248.0,13.0,167.0,2.0,79.24,0.85,1.91
2020/07/27,26.7,26.7,26.0,26.0,1186.0,31047.0,-0.5736,0.4241,520.0,37.0,0.0,-7.0,30.0,8506.0,130.0,170.0,0.0,174.0,7.0,78.79,0.84,1.92
2020/07/28,26.35,26.5,25.15,25.25,1950.0,50090.0,-2.8846,0.6973,861.0,236.0,0.0,-1.0,235.0,8344.0,143.0,305.0,12.0,164.0,2.0,76.52,0.82,1.98
2020/07/29,25.3,26.85,25.3,26.6,2202.0,57872.0,5.3465,0.7875,966.0,1112.0,0.0,-10.0,1102.0,8342.0,162.0,164.0,10.0,206.0,52.0,80.61,0.86,1.88
2020/07/30,27.5,28.6,27.1,27.15,11298.0,315616.0,2.0677,4.0403,5304.0,-298.0,0.0,-1.0,-299.0,9297.0,1420.0,465.0,18.0,251.0,63.0,82.27,0.88,1.84
2020/07/31,27.0,27.5,26.9,27.4,1424.0,38780.0,0.9208,0.5092,708.0,116.0,0.0,-5.0,111.0,9190.0,137.0,244.0,7.0,253.0,9.0,83.03,0.89,1.82
2020/08/03,27.45,27.75,27.15,27.7,1603.0,44065.0,1.0949,0.5733,910.0,-313.0,0.0,40.0,-273.0,9183.0,170.0,177.0,6.0,249.0,2.0,83.94,0.9,1.81
2020/08/04,28.0,28.3,27.3,27.55,5657.0,158246.0,-0.5415,2.023,2238.0,-456.0,0.0,29.0,-427.0,9146.0,905.0,942.0,4.0,259.0,14.0,83.48,0.89,1.81
2020/08/05,27.75,28.2,27.35,27.85,2862.0,79563.0,1.0889,1.0235,1358.0,1179.0,0.0,0.0,1179.0,8842.0,336.0,638.0,44.0,219.0,4.0,84.39,0.9,1.8
2020/08/06,28.05,28.1,27.25,27.85,1909.0,53018.0,0.0,0.6827,907.0,305.0,0.0,0.0,305.0,8802.0,288.0,322.0,12.0,207.0,0.0,84.39,0.9,1.8
2020/08/07,28.0,28.2,27.45,28.2,2778.0,77635.0,1.2567,0.9934,1337.0,225.0,0.0,0.0,225.0,8840.0,470.0,432.0,19.0,191.0,3.0,62.67,0.92,1.77
