年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/01/18,24.7,25.4,24.6,24.9,323.0,8070.0,0.0,0.1421,150.0,41.0,0.0,-7.0,34.0,6314.0,66.0,101.0,8.0,184.0,0.0,0.0,2.15,0.0
2010/01/19,25.0,25.3,24.4,24.4,477.0,11725.0,-2.008,0.2099,198.0,20.0,1.0,10.0,31.0,6226.0,89.0,177.0,0.0,184.0,0.0,0.0,2.1,0.0
2010/01/20,24.6,24.8,24.1,24.4,581.0,14175.0,0.0,0.2557,219.0,13.0,0.0,-8.0,5.0,6353.0,231.0,104.0,0.0,184.0,0.0,0.0,2.1,0.0
2010/01/21,24.35,24.75,24.0,24.0,399.0,9639.0,-1.6393,0.1756,202.0,46.0,0.0,11.0,57.0,6246.0,40.0,119.0,1.0,183.0,0.0,0.0,2.07,0.0
2010/01/22,23.9,23.95,23.4,23.8,418.0,9887.0,-0.8333,0.184,156.0,4.0,0.0,-6.0,-2.0,6144.0,38.0,140.0,0.0,183.0,0.0,0.0,2.05,0.0
2010/01/25,23.5,23.7,23.3,23.45,178.0,4166.0,-1.4706,0.0783,90.0,1.0,0.0,1.0,2.0,6130.0,29.0,43.0,3.0,180.0,0.0,0.0,2.02,0.0
2010/01/26,23.45,23.6,22.25,22.3,793.0,18036.0,-4.9041,0.349,271.0,-18.0,0.0,-18.0,-36.0,5985.0,48.0,193.0,2.0,178.0,0.0,0.0,1.92,0.0
2010/01/27,22.0,22.3,21.7,21.75,754.0,16497.0,-2.4664,0.3318,206.0,-11.0,1.0,-7.0,-17.0,5980.0,161.0,166.0,8.0,170.0,0.0,0.0,1.88,0.0
2010/01/28,21.8,22.25,21.5,22.1,456.0,10011.0,1.6092,0.2007,221.0,0.0,0.0,2.0,2.0,5892.0,106.0,194.0,1.0,169.0,0.0,0.0,1.91,0.0
2010/01/29,22.0,22.15,21.5,22.15,323.0,7078.0,0.2262,0.1421,137.0,-9.0,1.0,-7.0,-15.0,5818.0,26.0,100.0,0.0,181.0,12.0,0.0,1.91,0.0
2010/02/01,22.15,22.15,21.7,22.05,90.0,1969.0,-0.4515,0.0396,59.0,-12.0,0.0,3.0,-9.0,5822.0,24.0,20.0,0.0,181.0,0.0,0.0,1.9,0.0
2010/02/02,22.0,22.1,21.5,21.5,225.0,4913.0,-2.4943,0.099,115.0,-24.0,0.0,-5.0,-29.0,5821.0,68.0,69.0,5.0,176.0,0.0,0.0,1.85,0.0
2010/02/03,21.5,21.9,21.45,21.9,200.0,4316.0,1.8605,0.088,108.0,-15.0,0.0,6.0,-9.0,5800.0,12.0,28.0,17.0,159.0,0.0,0.0,1.89,0.0
2010/02/04,21.55,21.9,21.55,21.65,120.0,2597.0,-1.1416,0.0528,68.0,-23.0,1.0,0.0,-22.0,5783.0,20.0,37.0,0.0,159.0,0.0,0.0,1.87,0.0
2010/02/05,21.2,21.2,20.15,20.4,675.0,13853.0,-5.7737,0.2971,221.0,-64.0,0.0,-2.0,-66.0,5461.0,42.0,350.0,0.0,159.0,0.0,0.0,1.76,0.0
2010/02/06,20.0,20.45,19.8,20.1,307.0,6159.0,-1.4706,0.1351,85.0,4.0,0.0,-4.0,0.0,5531.0,155.0,85.0,0.0,159.0,0.0,0.0,1.73,0.0
2010/02/08,20.4,21.45,20.3,20.45,187.0,3863.0,1.7413,0.0823,101.0,-28.0,1.0,5.0,-22.0,5527.0,37.0,41.0,4.0,165.0,10.0,0.0,1.76,0.0
2010/02/09,20.2,20.85,20.2,20.85,136.0,2815.0,1.956,0.0599,69.0,-27.0,0.0,0.0,-27.0,5525.0,27.0,29.0,16.0,151.0,2.0,0.0,1.8,0.0
2010/02/10,21.0,21.5,20.7,21.5,351.0,7405.0,3.1175,0.1545,128.0,-4.0,0.0,-3.0,-7.0,5496.0,26.0,30.0,1.0,152.0,2.0,0.0,1.85,0.0
2010/02/22,21.2,21.55,21.05,21.05,215.0,4582.0,-2.093,0.0946,95.0,0.0,1.0,4.0,5.0,5454.0,40.0,75.0,2.0,153.0,3.0,0.0,1.81,0.0
2010/02/23,21.05,21.85,21.05,21.8,196.0,4179.0,3.5629,0.0863,84.0,-18.0,0.0,-2.0,-20.0,5436.0,27.0,45.0,0.0,155.0,2.0,0.0,1.88,0.0
2010/02/24,21.6,21.85,21.4,21.85,124.0,2703.0,0.2294,0.0546,40.0,0.0,0.0,-6.0,-6.0,5411.0,5.0,28.0,0.0,155.0,0.0,0.0,1.88,0.0
2010/02/25,21.45,21.95,21.45,21.5,121.0,2635.0,-1.6018,0.0533,63.0,-5.0,0.0,0.0,-5.0,5395.0,17.0,31.0,0.0,155.0,0.0,0.0,1.85,0.0
2010/02/26,21.5,21.9,21.35,21.45,136.0,2930.0,-0.2326,0.0599,72.0,2.0,0.0,-1.0,1.0,5366.0,36.0,65.0,0.0,155.0,0.0,0.0,1.85,0.0
2010/03/01,21.6,22.0,21.55,21.8,180.0,3928.0,1.6317,0.0792,87.0,-1.0,1.0,0.0,0.0,5403.0,53.0,16.0,0.0,158.0,3.0,0.0,1.88,0.0
2010/03/02,22.0,22.0,21.6,21.7,120.0,2611.0,-0.4587,0.0528,55.0,-1.0,0.0,5.0,4.0,5366.0,14.0,51.0,2.0,156.0,0.0,0.0,1.87,0.0
2010/03/03,21.85,22.4,21.7,22.2,415.0,9165.0,2.3041,0.1826,151.0,-1.0,0.0,-5.0,-6.0,5456.0,128.0,38.0,1.0,156.0,1.0,0.0,1.91,0.0
2010/03/04,22.5,22.8,22.2,22.8,392.0,8842.0,2.7027,0.1725,196.0,-17.0,-1.0,0.0,-18.0,5483.0,135.0,108.0,2.0,156.0,2.0,0.0,1.97,0.0
2010/03/05,22.5,22.8,22.4,22.4,166.0,3751.0,-1.7544,0.0731,78.0,6.0,0.0,7.0,13.0,5481.0,38.0,40.0,0.0,156.0,0.0,0.0,1.93,0.0
2010/03/08,22.5,22.65,22.25,22.4,267.0,5990.0,0.0,0.1175,107.0,5.0,0.0,1.0,6.0,5472.0,50.0,59.0,0.0,159.0,3.0,0.0,1.93,0.0
2010/03/09,22.4,22.4,22.0,22.4,135.0,2991.0,0.0,0.0594,63.0,-3.0,0.0,-7.0,-10.0,5438.0,2.0,36.0,5.0,154.0,0.0,0.0,1.93,0.0
2010/03/10,22.4,22.4,21.9,21.9,327.0,7194.0,-2.2321,0.1439,92.0,0.0,0.0,7.0,7.0,5431.0,39.0,46.0,2.0,152.0,0.0,0.0,1.89,0.0
2010/03/11,21.9,22.0,21.5,22.0,262.0,5688.0,0.4566,0.1153,99.0,0.0,0.0,-7.0,-7.0,5328.0,36.0,139.0,1.0,151.0,0.0,0.0,1.9,0.0
2010/03/12,22.0,22.0,21.5,21.65,355.0,7664.0,-1.5909,0.1562,71.0,8.0,-6.0,8.0,10.0,5348.0,34.0,14.0,0.0,151.0,0.0,0.0,1.87,0.0
2010/03/15,21.65,22.0,21.4,21.5,103.0,2244.0,-0.6928,0.0453,54.0,0.0,0.0,-8.0,-8.0,5361.0,41.0,28.0,0.0,153.0,2.0,0.0,1.85,0.0
2010/03/16,21.55,22.0,21.5,22.0,223.0,4848.0,2.3256,0.0981,81.0,14.0,0.0,6.0,20.0,5323.0,13.0,51.0,2.0,160.0,9.0,0.0,1.9,0.0
2010/03/17,22.1,22.4,22.0,22.2,274.0,6075.0,0.9091,0.1206,126.0,30.0,0.0,1.0,31.0,5399.0,135.0,59.0,2.0,160.0,2.0,0.0,1.91,0.0
2010/03/18,22.4,22.55,22.25,22.5,226.0,5073.0,1.3514,0.0995,100.0,15.0,0.0,0.0,15.0,5472.0,108.0,25.0,5.0,155.0,0.0,0.0,1.94,0.0
2010/03/19,22.6,22.7,22.3,22.5,264.0,5940.0,0.0,0.1162,110.0,12.0,-1.0,0.0,11.0,5475.0,99.0,96.0,4.0,151.0,0.0,0.0,1.94,0.0
2010/03/22,22.5,22.8,22.2,22.55,111.0,2504.0,0.2222,0.0488,58.0,1.0,0.0,0.0,1.0,5479.0,28.0,24.0,2.0,157.0,8.0,0.0,1.94,0.0
2010/03/23,22.8,22.8,22.45,22.45,171.0,3861.0,-0.4435,0.0753,72.0,0.0,0.0,0.0,0.0,5482.0,51.0,48.0,0.0,157.0,0.0,0.0,1.94,0.0
2010/03/24,22.55,22.7,22.4,22.5,202.0,4553.0,0.2227,0.0889,65.0,1.0,0.0,0.0,1.0,5538.0,88.0,32.0,0.0,157.0,0.0,0.0,1.94,0.0
2010/03/25,22.5,22.8,22.3,22.6,174.0,3932.0,0.4444,0.0766,72.0,47.0,0.0,0.0,47.0,5564.0,37.0,11.0,0.0,157.0,0.0,0.0,1.95,0.0
2010/03/26,22.4,22.7,22.4,22.6,283.0,6385.0,0.0,0.1245,83.0,21.0,0.0,1.0,22.0,5572.0,35.0,27.0,12.0,145.0,0.0,0.0,1.95,0.0
2010/03/29,22.8,24.15,22.7,24.15,791.0,19001.0,6.8584,0.3481,203.0,1.0,0.0,-7.0,-6.0,5690.0,222.0,104.0,0.0,155.0,10.0,0.0,2.08,0.0
2010/03/30,25.6,25.6,24.25,24.7,2486.0,62152.0,2.2774,1.0941,923.0,112.0,0.0,8.0,120.0,6087.0,969.0,572.0,0.0,159.0,4.0,0.0,2.13,0.0
2010/03/31,25.0,25.0,23.85,24.4,808.0,19655.0,-1.2146,0.3556,348.0,22.0,0.0,0.0,22.0,6104.0,219.0,202.0,16.0,143.0,0.0,0.0,2.1,0.0
2010/04/01,24.15,24.55,24.0,24.05,417.0,10109.0,-1.4344,0.1835,218.0,24.0,0.0,2.0,26.0,6045.0,69.0,128.0,0.0,142.0,0.0,0.0,2.07,0.0
2010/04/02,24.4,24.4,23.4,23.55,529.0,12577.0,-2.079,0.2328,240.0,-60.0,0.0,1.0,-59.0,6079.0,176.0,142.0,0.0,142.0,0.0,0.0,2.03,0.0
2010/04/06,23.55,24.1,23.55,23.6,446.0,10648.0,0.2123,0.1963,205.0,64.0,-1.0,0.0,63.0,6015.0,87.0,151.0,75.0,67.0,0.0,0.0,2.03,0.0
2010/04/07,23.8,23.95,23.65,23.95,301.0,7182.0,1.4831,0.1325,123.0,2.0,0.0,-1.0,1.0,6022.0,126.0,119.0,8.0,59.0,0.0,0.0,2.06,0.0
2010/04/08,24.0,24.0,23.65,23.9,329.0,7869.0,-0.2088,0.1448,149.0,14.0,0.0,1.0,15.0,5989.0,84.0,107.0,33.0,26.0,0.0,0.0,2.06,0.0
2010/04/09,24.0,24.45,23.8,24.15,427.0,10296.0,1.046,0.1879,194.0,74.0,0.0,0.0,74.0,6003.0,72.0,58.0,26.0,0.0,0.0,0.0,2.08,0.0
2010/04/12,24.5,24.5,23.7,24.05,289.0,6934.0,-0.4141,0.1272,124.0,4.0,0.0,-7.0,-3.0,5848.0,0.0,155.0,0.0,0.0,0.0,0.0,2.07,0.0
2010/04/13,24.0,24.2,23.3,23.95,262.0,6271.0,-0.4158,0.1153,105.0,18.0,0.0,0.0,18.0,5751.0,0.0,97.0,0.0,0.0,0.0,0.0,2.06,0.0
2010/04/14,23.7,24.2,23.35,23.4,456.0,10712.0,-2.2965,0.2007,182.0,3.0,0.0,0.0,3.0,5576.0,0.0,175.0,0.0,0.0,0.0,0.0,1.99,0.0
2010/04/15,23.6,23.95,23.6,23.75,387.0,9188.0,1.4957,0.1703,162.0,16.0,0.0,0.0,16.0,5721.0,210.0,65.0,0.0,2.0,2.0,67.86,2.02,0.0
2010/04/16,23.9,24.15,23.65,23.75,323.0,7723.0,0.0,0.1421,150.0,-40.0,-1.0,0.0,-41.0,5765.0,105.0,61.0,0.0,2.0,0.0,67.86,2.02,0.0
2010/04/19,23.65,23.65,23.0,23.0,466.0,10818.0,-3.1579,0.2051,179.0,-27.0,0.0,-2.0,-29.0,5742.0,58.0,81.0,0.0,2.0,0.0,65.71,1.95,0.0
2010/04/20,23.1,23.1,22.8,22.9,171.0,3930.0,-0.4348,0.0753,86.0,-31.0,0.0,-1.0,-32.0,5565.0,29.0,56.0,0.0,4.0,2.0,65.43,1.94,0.0
2010/04/21,23.0,23.2,22.9,22.95,212.0,4896.0,0.2183,0.0933,115.0,-16.0,0.0,0.0,-16.0,5589.0,56.0,32.0,0.0,4.0,0.0,65.57,1.95,0.0
2010/04/22,23.2,23.2,22.55,22.65,266.0,6040.0,-1.3072,0.1171,148.0,-53.0,0.0,2.0,-51.0,5500.0,25.0,114.0,0.0,4.0,0.0,64.71,1.92,0.0
2010/04/23,22.65,22.9,22.5,22.7,204.0,4619.0,0.2208,0.0898,107.0,-26.0,0.0,0.0,-26.0,5437.0,22.0,85.0,0.0,4.0,0.0,64.86,1.93,0.0
2010/04/26,22.9,23.85,22.75,23.65,449.0,10483.0,4.185,0.1976,177.0,47.0,0.0,-2.0,45.0,5550.0,222.0,109.0,0.0,7.0,3.0,67.57,2.01,0.0
2010/04/27,23.7,23.7,23.15,23.2,300.0,7023.0,-1.9027,0.132,128.0,25.0,0.0,0.0,25.0,5513.0,86.0,123.0,0.0,7.0,0.0,66.29,1.97,0.0
2010/04/28,22.75,22.9,22.5,22.8,294.0,6681.0,-1.7241,0.1294,121.0,-3.0,0.0,1.0,-2.0,5455.0,99.0,157.0,3.0,4.0,0.0,65.14,1.94,0.0
2010/04/29,22.6,22.95,22.6,22.75,287.0,6537.0,-0.2193,0.1263,95.0,4.0,0.0,0.0,4.0,5452.0,42.0,45.0,0.0,4.0,0.0,65.0,1.93,0.0
2010/04/30,22.85,23.25,22.35,22.35,328.0,7418.0,-1.7582,0.1443,128.0,6.0,0.0,0.0,6.0,5355.0,57.0,154.0,0.0,4.0,0.0,63.86,1.9,0.0
2010/05/03,22.0,22.0,21.7,21.85,285.0,6246.0,-2.2371,0.1254,102.0,-12.0,0.0,0.0,-12.0,5304.0,53.0,104.0,2.0,2.0,0.0,50.81,1.85,0.0
2010/05/04,21.85,22.15,21.5,21.65,134.0,2911.0,-0.9153,0.059,61.0,5.0,0.0,0.0,5.0,5313.0,14.0,5.0,0.0,2.0,0.0,50.35,1.84,0.0
2010/05/05,21.35,21.4,21.0,21.15,307.0,6492.0,-2.3095,0.1351,127.0,-33.0,0.0,0.0,-33.0,5229.0,31.0,115.0,0.0,2.0,0.0,49.19,1.79,0.0
2010/05/06,20.5,21.1,20.5,20.85,172.0,3592.0,-1.4184,0.0757,70.0,-1.0,0.0,3.0,2.0,5171.0,8.0,66.0,0.0,2.0,0.0,48.49,1.77,0.0
2010/05/07,20.5,20.6,19.8,20.6,658.0,13280.0,-1.199,0.2896,207.0,-47.0,1.0,1.0,-45.0,5151.0,102.0,122.0,0.0,2.0,0.0,47.91,1.75,0.0
2010/05/10,20.6,20.75,20.3,20.7,226.0,4653.0,0.4854,0.0995,120.0,-27.0,0.0,-4.0,-31.0,5100.0,33.0,84.0,0.0,2.0,0.0,48.14,1.76,0.0
2010/05/11,20.75,21.25,20.75,20.9,227.0,4762.0,0.9662,0.0999,100.0,-8.0,0.0,-3.0,-11.0,5065.0,35.0,70.0,0.0,2.0,0.0,48.6,1.77,0.0
2010/05/12,20.9,21.5,20.9,21.0,104.0,2199.0,0.4785,0.0458,59.0,-3.0,0.0,2.0,-1.0,5059.0,10.0,16.0,0.0,2.0,0.0,48.84,1.78,0.0
2010/05/13,21.0,21.3,21.0,21.3,183.0,3882.0,1.4286,0.0805,77.0,11.0,0.0,0.0,11.0,5071.0,38.0,26.0,2.0,0.0,0.0,49.53,1.81,0.0
2010/05/14,21.3,21.35,21.1,21.25,75.0,1591.0,-0.2347,0.033,38.0,6.0,1.0,0.0,7.0,5055.0,4.0,20.0,0.0,0.0,0.0,49.42,1.8,0.0
2010/05/17,21.0,21.0,20.6,20.8,56.0,1170.0,-2.1176,0.0246,36.0,-1.0,0.0,0.0,-1.0,5046.0,0.0,9.0,0.0,0.0,0.0,48.37,1.76,0.0
2010/05/18,21.2,21.2,20.9,20.9,85.0,1792.0,0.4808,0.0374,48.0,7.0,0.0,-2.0,5.0,5021.0,0.0,25.0,0.0,1.0,1.0,48.6,1.77,0.0
2010/05/19,20.15,21.1,20.15,21.0,140.0,2912.0,0.4785,0.0616,69.0,10.0,0.0,3.0,13.0,5008.0,1.0,14.0,0.0,1.0,0.0,48.84,1.78,0.0
2010/05/20,21.0,21.0,20.55,20.55,12.0,250.0,-2.1429,0.0053,12.0,0.0,0.0,0.0,0.0,5006.0,2.0,4.0,1.0,0.0,0.0,47.79,1.74,0.0
2010/05/21,19.6,20.0,19.2,19.45,555.0,10764.0,-5.3528,0.2442,169.0,-44.0,0.0,-2.0,-46.0,4964.0,104.0,146.0,0.0,0.0,0.0,45.23,1.65,0.0
2010/05/24,19.45,20.5,19.45,20.5,250.0,4997.0,5.3985,0.11,86.0,-10.0,0.0,1.0,-9.0,4975.0,50.0,39.0,0.0,0.0,0.0,47.67,1.74,0.0
2010/05/25,20.2,20.2,19.5,19.5,158.0,3127.0,-4.878,0.0695,79.0,-6.0,0.0,0.0,-6.0,4943.0,19.0,51.0,0.0,0.0,0.0,45.35,1.65,0.0
2010/05/26,19.1,19.8,19.1,19.7,145.0,2831.0,1.0256,0.0638,61.0,7.0,1.0,-2.0,6.0,4875.0,7.0,75.0,0.0,0.0,0.0,45.81,1.67,0.0
2010/05/27,19.7,20.0,19.45,19.8,68.0,1338.0,0.5076,0.0299,31.0,-7.0,0.0,2.0,-5.0,4877.0,9.0,7.0,0.0,0.0,0.0,46.05,1.68,0.0
2010/05/28,19.8,20.4,19.8,20.1,82.0,1656.0,1.5152,0.0361,42.0,-4.0,0.0,-3.0,-7.0,4893.0,22.0,6.0,0.0,2.0,2.0,46.74,1.7,0.0
2010/05/31,20.1,20.1,19.5,19.8,70.0,1385.0,-1.4925,0.0308,35.0,1.0,0.0,3.0,4.0,4823.0,8.0,18.0,0.0,2.0,0.0,46.05,1.68,0.0
2010/06/01,19.8,19.9,19.3,19.65,132.0,2579.0,-0.7576,0.0581,81.0,-32.0,0.0,-2.0,-34.0,4849.0,26.0,0.0,0.0,2.0,0.0,45.7,1.67,0.0
2010/06/02,19.5,19.65,19.4,19.4,88.0,1716.0,-1.2723,0.0387,42.0,11.0,0.0,0.0,11.0,4828.0,2.0,23.0,0.0,2.0,0.0,45.12,1.65,0.0
2010/06/03,19.4,19.85,19.4,19.55,78.0,1527.0,0.7732,0.0343,44.0,0.0,0.0,0.0,0.0,4831.0,16.0,13.0,0.0,2.0,0.0,45.47,1.66,0.0
2010/06/04,19.55,19.75,19.55,19.7,55.0,1078.0,0.7673,0.0242,33.0,-1.0,0.0,0.0,-1.0,4822.0,5.0,14.0,0.0,2.0,0.0,45.81,1.67,0.0
2010/06/07,19.6,19.6,19.1,19.2,126.0,2432.0,-2.5381,0.0555,46.0,-26.0,0.0,2.0,-24.0,4838.0,35.0,19.0,0.0,2.0,0.0,44.65,1.63,0.0
2010/06/08,19.15,19.4,19.0,19.0,242.0,4617.0,-1.0417,0.1065,156.0,-81.0,0.0,0.0,-81.0,4833.0,82.0,71.0,0.0,2.0,0.0,44.19,1.61,0.0
2010/06/09,19.2,19.2,18.9,18.9,116.0,2202.0,-0.5263,0.0511,65.0,-9.0,0.0,0.0,-9.0,4817.0,10.0,26.0,0.0,2.0,0.0,43.95,1.6,0.0
2010/06/10,18.95,19.3,18.95,19.2,121.0,2309.0,1.5873,0.0533,53.0,18.0,1.0,0.0,19.0,4803.0,39.0,43.0,0.0,2.0,0.0,44.65,1.63,0.0
2010/06/11,19.25,19.45,19.25,19.45,129.0,2501.0,1.3021,0.0568,62.0,-22.0,0.0,0.0,-22.0,4784.0,18.0,35.0,0.0,2.0,0.0,45.23,1.65,0.0
2010/06/14,19.4,19.75,19.4,19.65,78.0,1526.0,1.0283,0.0343,49.0,3.0,0.0,0.0,3.0,4778.0,19.0,25.0,0.0,2.0,0.0,45.7,1.67,0.0
2010/06/15,19.65,20.15,19.45,20.15,190.0,3756.0,2.5445,0.0836,83.0,11.0,-1.0,0.0,10.0,4786.0,25.0,17.0,0.0,2.0,0.0,46.86,1.71,0.0
2010/06/17,20.2,20.4,20.1,20.1,193.0,3907.0,-0.2481,0.0849,84.0,30.0,0.0,0.0,30.0,4764.0,19.0,31.0,0.0,2.0,0.0,46.74,1.7,0.0
2010/06/18,20.1,20.35,19.95,20.1,89.0,1787.0,0.0,0.0392,48.0,-1.0,0.0,-2.0,-3.0,4750.0,3.0,17.0,0.0,2.0,0.0,46.74,1.7,0.0
2010/06/21,20.1,20.8,20.1,20.6,179.0,3653.0,2.4876,0.0788,87.0,3.0,0.0,2.0,5.0,4761.0,38.0,27.0,0.0,2.0,0.0,47.91,1.75,0.0
2010/06/22,20.6,20.65,20.45,20.5,115.0,2366.0,-0.4854,0.0506,46.0,6.0,0.0,0.0,6.0,4728.0,2.0,35.0,0.0,2.0,0.0,47.67,1.74,0.0
2010/06/23,20.5,20.6,20.3,20.5,116.0,2370.0,0.0,0.0511,45.0,-2.0,0.0,2.0,0.0,4742.0,45.0,31.0,0.0,2.0,0.0,47.67,1.74,0.0
2010/06/24,20.05,20.5,20.05,20.2,143.0,2898.0,-1.4634,0.0629,59.0,0.0,1.0,0.0,1.0,4755.0,41.0,28.0,0.0,2.0,0.0,46.98,1.71,0.0
2010/06/25,20.0,20.0,19.7,19.9,160.0,3175.0,-1.4851,0.0704,86.0,0.0,-1.0,1.0,0.0,4693.0,46.0,108.0,0.0,2.0,0.0,46.28,1.69,0.0
2010/06/28,20.0,20.6,19.95,20.25,123.0,2483.0,1.7588,0.0541,68.0,1.0,0.0,0.0,1.0,4714.0,60.0,39.0,0.0,2.0,0.0,47.09,1.72,0.0
2010/06/29,20.25,20.3,19.9,19.9,72.0,1449.0,-1.7284,0.0317,40.0,-3.0,0.0,0.0,-3.0,4696.0,15.0,33.0,0.0,2.0,0.0,46.28,1.69,0.0
2010/06/30,19.5,19.7,19.2,19.55,195.0,3790.0,-1.7588,0.0858,111.0,-15.0,0.0,-3.0,-18.0,4711.0,50.0,35.0,0.0,2.0,0.0,45.47,1.66,0.0
2010/07/01,19.35,19.55,19.3,19.4,42.0,815.0,-0.7673,0.0185,22.0,1.0,0.0,0.0,1.0,4697.0,10.0,14.0,0.0,2.0,0.0,45.12,1.65,0.0
2010/07/02,19.3,19.8,19.3,19.7,79.0,1539.0,1.5464,0.0348,44.0,1.0,0.0,1.0,2.0,4678.0,3.0,12.0,0.0,2.0,0.0,45.81,1.67,0.0
2010/07/05,19.7,19.85,19.55,19.8,70.0,1390.0,0.5076,0.0308,38.0,-20.0,0.0,-2.0,-22.0,4675.0,13.0,16.0,0.0,2.0,0.0,46.05,1.68,0.0
2010/07/06,19.8,19.8,19.55,19.7,65.0,1277.0,-0.5051,0.0286,39.0,1.0,0.0,0.0,1.0,4682.0,24.0,15.0,0.0,2.0,0.0,45.81,1.67,0.0
2010/07/07,19.75,20.0,19.7,20.0,124.0,2465.0,1.5228,0.0546,68.0,-2.0,0.0,0.0,-2.0,4677.0,40.0,45.0,1.0,1.0,0.0,46.51,1.7,0.0
2010/07/08,20.0,20.3,19.9,19.9,97.0,1952.0,-0.5,0.0427,48.0,0.0,0.0,0.0,0.0,4712.0,70.0,35.0,0.0,1.0,0.0,46.28,1.69,0.0
2010/07/09,20.2,20.2,19.95,19.95,104.0,2081.0,0.2513,0.0458,53.0,-1.0,0.0,0.0,-1.0,4710.0,49.0,51.0,0.0,1.0,0.0,46.4,1.69,0.0
2010/07/12,20.15,20.15,19.7,19.8,154.0,3045.0,-0.7519,0.0678,73.0,0.0,0.0,8.0,8.0,4607.0,40.0,91.0,0.0,1.0,0.0,46.05,1.68,0.0
2010/07/13,19.9,19.9,19.45,19.65,31.0,612.0,-0.7576,0.0136,20.0,0.0,0.0,0.0,0.0,4598.0,8.0,17.0,0.0,1.0,0.0,45.7,1.67,0.0
2010/07/14,19.6,19.9,19.6,19.75,78.0,1539.0,0.5089,0.0343,50.0,3.0,0.0,0.0,3.0,4612.0,33.0,19.0,0.0,1.0,0.0,45.93,1.68,0.0
2010/07/15,19.9,19.95,19.65,19.8,64.0,1267.0,0.2532,0.0282,34.0,3.0,2.0,0.0,5.0,4581.0,10.0,21.0,0.0,1.0,0.0,46.05,1.68,0.0
2010/07/16,19.95,20.45,19.85,20.35,290.0,5844.0,2.7778,0.1276,121.0,-10.0,0.0,-1.0,-11.0,4610.0,79.0,50.0,1.0,0.0,0.0,47.33,1.73,0.0
2010/07/19,20.3,21.75,20.2,21.7,1197.0,25730.0,6.6339,0.5268,422.0,17.0,0.0,-7.0,10.0,5095.0,648.0,163.0,0.0,10.0,10.0,50.47,1.84,0.0
2010/07/20,21.7,21.8,21.2,21.5,446.0,9604.0,-0.9217,0.1963,218.0,-3.0,0.0,11.0,8.0,5033.0,122.0,184.0,5.0,9.0,4.0,50.0,1.82,0.0
2010/07/21,22.4,22.4,21.8,21.95,732.0,16142.0,2.093,0.3221,291.0,0.0,0.0,3.0,3.0,5096.0,286.0,223.0,0.0,13.0,9.0,51.05,1.86,0.0
2010/07/22,22.4,22.4,21.7,22.1,279.0,6175.0,0.6834,0.1228,131.0,-5.0,0.0,-4.0,-9.0,5020.0,34.0,110.0,1.0,13.0,1.0,51.4,1.87,0.0
2010/07/23,22.1,22.3,21.85,21.95,340.0,7495.0,-0.6787,0.1496,129.0,33.0,0.0,-1.0,32.0,5014.0,66.0,72.0,0.0,13.0,0.0,51.05,1.86,0.0
2010/07/26,22.25,22.8,22.05,22.15,471.0,10559.0,0.9112,0.2073,192.0,17.0,0.0,0.0,17.0,4950.0,108.0,172.0,0.0,14.0,1.0,51.51,1.88,0.0
2010/07/27,22.5,22.55,21.75,21.75,196.0,4333.0,-1.8059,0.0863,95.0,0.0,0.0,2.0,2.0,4900.0,45.0,95.0,5.0,9.0,0.0,50.58,1.84,0.0
2010/07/28,21.5,21.9,21.45,21.7,201.0,4348.0,-0.2299,0.0885,99.0,13.0,0.0,0.0,13.0,4858.0,43.0,85.0,0.0,9.0,0.0,50.47,1.84,0.0
2010/07/29,21.7,22.3,21.7,22.0,168.0,3695.0,1.3825,0.0739,89.0,-7.0,0.0,-2.0,-9.0,4790.0,33.0,101.0,3.0,6.0,0.0,51.16,1.87,0.0
2010/07/30,22.5,23.0,22.2,22.4,861.0,19535.0,1.8182,0.3789,344.0,-12.0,-1.0,3.0,-10.0,4894.0,328.0,224.0,1.0,6.0,1.0,52.09,1.9,0.0
2010/08/02,22.4,23.0,22.25,22.45,427.0,9670.0,0.2232,0.1879,183.0,3.0,0.0,4.0,7.0,4861.0,79.0,112.0,0.0,6.0,0.0,52.21,1.9,0.0
2010/08/03,22.4,23.0,22.4,22.6,727.0,16579.0,0.6682,0.3199,257.0,0.0,0.0,0.0,0.0,4917.0,187.0,131.0,0.0,6.0,0.0,52.56,1.92,0.0
2010/08/04,22.6,22.65,22.4,22.5,216.0,4872.0,-0.4425,0.0951,102.0,-7.0,0.0,-1.0,-8.0,4901.0,86.0,102.0,1.0,5.0,0.0,52.33,1.91,0.0
2010/08/05,22.3,22.7,21.5,21.8,338.0,7490.0,-3.1111,0.1487,138.0,0.0,-1.0,0.0,-1.0,4822.0,87.0,161.0,0.0,5.0,0.0,50.7,1.85,0.0
2010/08/06,21.8,22.2,21.65,22.0,305.0,6700.0,0.9174,0.1342,116.0,0.0,0.0,1.0,1.0,4668.0,42.0,196.0,0.0,5.0,0.0,51.16,1.87,0.0
