年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/03/17,8.02,8.12,7.97,7.97,502.0,4035.0,-0.1253,0.222,224.0,41.0,0.0,-1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26,0.87,0.0
2015/03/18,7.97,8.02,7.89,7.92,703.0,5568.0,-0.6274,0.3109,257.0,-11.0,0.0,4.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18,0.86,0.0
2015/03/19,7.95,7.95,7.76,7.8,1252.0,9806.0,-1.5152,0.5537,486.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.85,0.0
2015/03/20,7.77,7.9,7.72,7.77,673.0,5241.0,-0.3846,0.2976,289.0,29.0,0.0,7.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.84,0.0
2015/03/23,7.86,7.86,7.77,7.8,472.0,3687.0,0.3861,0.2088,297.0,32.0,0.0,-1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.85,0.0
2015/03/24,7.85,7.85,7.75,7.8,300.0,2342.0,0.0,0.1327,208.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.85,0.0
2015/03/25,7.8,7.85,7.75,7.76,316.0,2463.0,-0.5128,0.1398,212.0,-12.0,0.0,3.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94,0.84,0.0
2015/03/26,7.71,7.85,7.69,7.81,481.0,3755.0,0.6443,0.2127,240.0,-7.0,0.0,-7.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02,0.83,0.0
2015/03/27,7.81,8.1,7.78,7.97,881.0,7026.0,2.0487,0.3896,462.0,61.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09,0.84,0.0
2015/03/30,7.98,8.08,7.92,7.93,585.0,4677.0,-0.5019,0.2587,333.0,24.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.84,0.0
2015/03/31,7.96,8.15,7.96,8.0,781.0,6290.0,0.8827,0.3454,428.0,-3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.85,0.0
2015/04/01,7.97,7.97,7.9,7.92,374.0,2969.0,-1.0,0.1654,197.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03,0.84,0.0
2015/04/02,7.95,8.05,7.94,7.94,510.0,4081.0,0.2525,0.2256,213.0,85.0,0.0,1.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.84,0.0
2015/04/07,7.99,8.02,7.94,7.99,434.0,3467.0,0.6297,0.1919,162.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11,0.85,0.0
2015/04/08,7.99,8.07,7.98,8.01,574.0,4609.0,0.2503,0.2539,192.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,0.85,0.0
2015/04/09,8.01,8.05,7.97,8.01,402.0,3225.0,0.0,0.1778,129.0,70.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,0.85,0.0
2015/04/10,8.03,8.04,7.94,7.94,370.0,2955.0,-0.8739,0.1636,148.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.84,0.0
2015/04/13,7.9,7.9,7.5,7.63,1389.0,10618.0,-3.9043,0.6143,501.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66,0.81,0.0
2015/04/14,7.6,7.68,7.6,7.68,321.0,2460.0,0.6553,0.142,145.0,44.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72,0.81,0.0
2015/04/15,7.68,7.68,7.58,7.6,441.0,3361.0,-1.0417,0.195,192.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62,0.81,0.0
2015/04/16,7.67,7.74,7.6,7.74,547.0,4192.0,1.8421,0.2419,233.0,25.0,0.0,-14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.82,0.0
2015/04/17,7.7,7.78,7.68,7.75,418.0,3242.0,0.1292,0.1849,169.0,-17.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81,0.82,0.0
2015/04/20,7.71,7.75,7.6,7.6,281.0,2155.0,-1.9355,0.1243,119.0,-17.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62,0.81,0.0
2015/04/21,7.6,7.68,7.57,7.57,311.0,2370.0,-0.3947,0.1375,116.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58,0.8,0.0
2015/04/22,7.65,7.67,7.59,7.6,254.0,1934.0,0.3963,0.1123,99.0,-25.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62,0.81,0.0
2015/04/23,7.6,7.69,7.6,7.62,384.0,2931.0,0.2632,0.1698,131.0,72.0,0.0,-1.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.81,0.0
2015/04/24,7.63,7.9,7.63,7.78,686.0,5337.0,2.0997,0.3034,308.0,81.0,0.0,8.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.82,0.0
2015/04/27,7.78,7.9,7.7,7.7,595.0,4647.0,-1.0283,0.2631,237.0,-23.0,0.0,2.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.82,0.0
2015/04/28,7.75,7.8,7.74,7.74,285.0,2212.0,0.5195,0.126,106.0,-15.0,0.0,1.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.82,0.0
2015/04/29,7.74,7.8,7.66,7.67,296.0,2282.0,-0.9044,0.1309,144.0,38.0,0.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,0.81,0.0
2015/04/30,7.67,7.77,7.64,7.66,301.0,2315.0,-0.1304,0.1331,132.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.81,0.0
2015/05/04,7.65,7.66,7.62,7.62,241.0,1846.0,-0.5222,0.1066,91.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.81,0.0
2015/05/05,7.62,7.68,7.58,7.62,252.0,1921.0,0.0,0.1115,99.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.81,0.0
2015/05/06,7.62,7.64,7.57,7.61,314.0,2391.0,-0.1312,0.1389,132.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63,0.81,0.0
2015/05/07,7.61,7.78,7.61,7.61,455.0,3514.0,0.0,0.2012,206.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63,0.81,0.0
2015/05/08,8.14,8.14,8.03,8.14,3885.0,31599.0,6.9645,1.7182,928.0,287.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.86,0.0
2015/05/11,8.2,8.21,7.86,7.87,2472.0,19872.0,-3.317,1.0933,718.0,-239.0,0.0,0.0,-239.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.83,0.0
2015/05/12,7.82,7.93,7.7,7.74,749.0,5829.0,-1.6518,0.3313,316.0,-111.0,0.0,0.0,-111.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.82,0.0
2015/05/13,7.76,8.28,7.76,8.28,3274.0,26856.0,6.9767,1.448,841.0,56.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.85,0.0
2015/05/14,8.2,8.52,8.05,8.4,2673.0,22112.0,1.4493,1.1822,851.0,-111.0,0.0,3.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.87,0.0
2015/05/15,8.37,8.37,8.13,8.17,1267.0,10422.0,-2.7381,0.5604,444.0,-92.0,0.0,-3.0,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61,0.84,0.0
2015/05/18,8.18,8.2,8.02,8.03,1075.0,8707.0,-1.7136,0.4754,360.0,-34.0,0.0,-5.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.83,0.0
2015/05/19,8.06,8.28,8.06,8.26,1062.0,8664.0,2.8643,0.4697,393.0,-10.0,0.0,-4.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72,0.85,0.0
2015/05/20,8.26,8.36,8.1,8.14,1437.0,11832.0,-1.4528,0.6355,401.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58,0.84,0.0
2015/05/21,8.1,8.13,7.95,8.06,1139.0,9157.0,-0.9828,0.5037,342.0,40.0,0.0,-2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.83,0.0
2015/05/22,8.06,8.18,8.05,8.1,487.0,3947.0,0.4963,0.2154,183.0,10.0,0.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53,0.84,0.0
2015/05/25,8.1,8.15,8.02,8.06,539.0,4358.0,-0.4938,0.2384,196.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.83,0.0
2015/05/26,8.06,8.15,8.02,8.07,530.0,4279.0,0.1241,0.2344,199.0,110.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49,0.83,0.0
2015/05/27,8.07,8.17,8.03,8.04,766.0,6201.0,-0.3717,0.3388,247.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,0.83,0.0
2015/05/28,8.11,8.13,8.06,8.08,567.0,4589.0,0.4975,0.2508,192.0,75.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51,0.83,0.0
2015/05/29,8.09,8.62,8.09,8.41,2513.0,21083.0,4.0842,1.1114,828.0,39.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89,0.87,0.0
2015/06/01,8.41,8.41,8.16,8.28,1011.0,8396.0,-1.5458,0.4471,351.0,36.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74,0.85,0.0
2015/06/02,8.25,8.62,8.2,8.35,1680.0,14188.0,0.8454,0.743,501.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82,0.86,0.0
2015/06/03,8.36,8.53,8.31,8.35,1084.0,9110.0,0.0,0.4794,328.0,-17.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82,0.86,0.0
2015/06/04,8.36,8.49,8.11,8.13,1601.0,13150.0,-2.6347,0.7081,476.0,-139.0,0.0,2.0,-137.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56,0.84,0.0
2015/06/05,8.13,8.17,7.92,8.05,1143.0,9205.0,-0.984,0.5055,377.0,-52.0,0.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47,0.83,0.0
2015/06/08,8.01,8.1,7.91,7.93,912.0,7263.0,-1.4907,0.4033,249.0,-83.0,0.0,-2.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,0.82,0.0
2015/06/09,7.85,7.86,7.15,7.27,1972.0,14760.0,-8.3228,0.8722,501.0,-146.0,0.0,0.0,-146.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55,0.75,0.0
2015/06/10,7.02,7.47,7.02,7.3,915.0,6729.0,0.4127,0.4047,258.0,-81.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59,0.75,0.0
2015/06/11,7.35,7.55,7.35,7.36,489.0,3636.0,0.8219,0.2163,191.0,-44.0,0.0,-1.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,0.76,0.0
2015/06/12,7.36,7.43,7.3,7.38,220.0,1622.0,0.2717,0.0973,101.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.76,0.0
2015/06/15,7.38,7.38,7.25,7.25,571.0,4168.0,-1.7615,0.2525,219.0,-168.0,0.0,0.0,-168.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53,0.75,0.0
2015/06/16,7.15,7.24,7.15,7.18,458.0,3292.0,-0.9655,0.2026,129.0,-27.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45,0.74,0.0
2015/06/17,7.17,7.31,7.17,7.2,294.0,2122.0,0.2786,0.13,189.0,-137.0,0.0,0.0,-137.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,0.74,0.0
2015/06/18,7.2,7.35,7.2,7.27,336.0,2450.0,0.9722,0.1486,143.0,-131.0,0.0,0.0,-131.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55,0.75,0.0
2015/06/22,7.35,7.43,7.34,7.34,287.0,2119.0,0.9629,0.1269,128.0,-73.0,0.0,0.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.76,0.0
2015/06/23,7.4,7.46,7.32,7.35,371.0,2741.0,0.1362,0.1641,123.0,-53.0,0.0,11.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65,0.76,0.0
2015/06/24,7.38,7.38,7.29,7.29,272.0,1997.0,-0.8163,0.1203,107.0,-31.0,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,0.75,0.0
2015/06/25,7.3,7.42,7.3,7.36,283.0,2086.0,0.9602,0.1252,107.0,-38.0,0.0,0.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,0.76,0.0
2015/06/26,7.48,7.48,7.33,7.33,219.0,1613.0,-0.4076,0.0969,85.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62,0.76,0.0
2015/06/29,7.28,7.28,7.12,7.14,516.0,3706.0,-2.5921,0.2282,187.0,-62.0,0.0,0.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.74,0.0
2015/06/30,7.21,7.24,7.13,7.15,505.0,3623.0,0.1401,0.2233,115.0,32.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41,0.74,0.0
2015/07/01,7.27,7.32,7.2,7.27,303.0,2207.0,1.6783,0.134,117.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55,0.75,0.0
2015/07/02,7.31,7.34,7.24,7.24,500.0,3634.0,-0.4127,0.2211,129.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.75,0.0
2015/07/03,7.24,7.24,7.14,7.16,328.0,2352.0,-1.105,0.1451,130.0,-50.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42,0.74,0.0
2015/07/06,7.09,7.19,7.09,7.1,229.0,1628.0,-0.838,0.1013,79.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35,0.73,0.0
2015/07/07,7.11,7.2,7.1,7.12,216.0,1544.0,0.2817,0.0955,97.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38,0.73,0.0
2015/07/08,7.12,7.12,6.8,6.97,420.0,2931.0,-2.1067,0.1858,158.0,-4.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.72,0.0
2015/07/09,6.96,7.04,6.73,6.9,302.0,2085.0,-1.0043,0.1336,125.0,14.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.71,0.0
2015/07/13,7.07,7.07,6.97,7.0,215.0,1506.0,1.4493,0.0951,70.0,-25.0,0.0,-2.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.72,0.0
2015/07/14,7.04,7.1,6.96,6.96,197.0,1388.0,-0.5714,0.0871,97.0,-25.0,0.0,-3.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19,0.72,0.0
2015/07/15,6.96,7.0,6.9,6.92,206.0,1431.0,-0.5747,0.0911,64.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14,0.71,0.0
2015/07/16,6.96,7.05,6.83,6.97,363.0,2539.0,0.7225,0.1605,106.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.72,0.0
2015/07/17,6.93,7.01,6.93,6.95,207.0,1446.0,-0.2869,0.0915,53.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18,0.72,0.0
2015/07/20,7.02,7.07,6.95,6.98,193.0,1358.0,0.4317,0.0854,76.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,0.72,0.0
2015/07/21,6.98,7.05,6.94,6.97,228.0,1592.0,-0.1433,0.1008,64.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.72,0.0
2015/07/22,6.96,7.02,6.87,6.87,239.0,1659.0,-1.4347,0.1057,77.0,3.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.71,0.0
2015/07/23,6.87,6.95,6.68,6.74,240.0,1627.0,-1.8923,0.1061,107.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93,0.69,0.0
2015/07/24,6.76,6.86,6.74,6.76,220.0,1495.0,0.2967,0.0973,69.0,11.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95,0.7,0.0
2015/07/27,6.82,6.83,6.45,6.59,270.0,1800.0,-2.5148,0.1194,97.0,5.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.68,0.0
2015/07/28,6.55,6.58,6.48,6.5,260.0,1700.0,-1.3657,0.115,106.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65,0.67,0.0
2015/07/29,6.5,6.68,6.5,6.55,288.0,1890.0,0.7692,0.1274,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,0.68,0.0
2015/07/30,6.6,6.69,6.6,6.62,211.0,1402.0,1.0687,0.0933,80.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.68,0.0
2015/07/31,6.65,6.67,6.55,6.55,174.0,1145.0,-1.0574,0.077,48.0,-6.0,0.0,-1.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,0.68,0.0
2015/08/03,6.56,6.57,6.42,6.44,208.0,1344.0,-1.6794,0.092,60.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,0.66,0.0
2015/08/04,7.08,7.08,6.88,7.08,1713.0,12107.0,9.9379,0.7576,414.0,393.0,0.0,0.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33,0.73,0.0
2015/08/05,6.91,7.39,6.9,7.19,1421.0,10232.0,1.5537,0.6285,426.0,-201.0,0.0,20.0,-181.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46,0.74,0.0
2015/08/06,7.3,7.3,7.08,7.1,657.0,4691.0,-1.2517,0.2906,179.0,-45.0,0.0,-3.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35,0.73,0.0
2015/08/07,7.1,7.25,7.01,7.25,836.0,5998.0,2.1127,0.3697,241.0,-54.0,0.0,-11.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53,0.75,0.0
2015/08/10,7.2,7.26,7.17,7.21,619.0,4472.0,-0.5517,0.2738,167.0,14.0,0.0,-9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.74,0.0
2015/08/11,7.29,7.29,7.17,7.25,1377.0,9951.0,0.5548,0.609,251.0,-139.0,0.0,-15.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53,0.74,0.0
2015/08/12,7.25,7.35,7.17,7.27,860.0,6245.0,0.2759,0.3804,174.0,14.0,0.0,25.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99,0.74,0.0
2015/08/13,7.26,7.48,7.26,7.48,838.0,6143.0,2.8886,0.3706,147.0,27.0,0.0,-9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22,0.76,0.0
2015/08/14,7.5,7.5,7.18,7.22,329.0,2403.0,-3.4759,0.1455,126.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93,0.74,0.0
2015/08/17,7.22,7.25,7.1,7.11,198.0,1421.0,-1.5235,0.0876,64.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.72,0.0
2015/08/18,7.11,7.17,7.0,7.0,274.0,1941.0,-1.5471,0.1212,109.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69,0.71,0.0
2015/08/19,7.0,7.02,6.66,6.69,366.0,2501.0,-4.4286,0.1619,183.0,-78.0,0.0,-10.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35,0.68,0.0
2015/08/20,6.7,6.85,6.65,6.65,395.0,2647.0,-0.5979,0.1747,166.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31,0.68,0.0
2015/08/21,6.6,6.6,6.3,6.47,592.0,3804.0,-2.7068,0.2618,194.0,-60.0,0.0,-8.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11,0.66,0.0
2015/08/24,6.25,6.28,5.83,5.83,790.0,4667.0,-9.8918,0.3494,258.0,-63.0,0.0,7.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41,0.59,0.0
2015/08/25,5.58,5.99,5.58,5.9,560.0,3297.0,1.2007,0.2477,151.0,-14.0,0.0,-3.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48,0.6,0.0
2015/08/26,5.89,6.09,5.74,6.02,289.0,1715.0,2.0339,0.1278,74.0,25.0,0.0,-6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62,0.61,0.0
2015/08/27,6.23,6.35,6.17,6.29,402.0,2508.0,4.485,0.1818,148.0,-30.0,0.0,-5.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91,0.64,0.0
2015/08/28,6.46,6.49,6.34,6.4,635.0,4060.0,1.7488,0.2872,152.0,-19.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03,0.65,0.0
2015/08/31,6.4,6.47,6.35,6.46,315.0,2018.0,0.9375,0.1425,100.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.66,0.0
2015/09/01,6.67,6.67,6.48,6.56,171.0,1120.0,1.548,0.0773,84.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21,0.67,0.0
2015/09/02,6.5,6.7,6.4,6.63,406.0,2672.0,1.0671,0.1836,130.0,98.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29,0.68,0.0
2015/09/03,6.63,6.87,6.61,6.79,430.0,2916.0,2.4133,0.1945,167.0,49.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46,0.69,0.0
2015/09/04,6.85,7.1,6.81,6.9,537.0,3718.0,1.62,0.2429,164.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,0.7,0.0
2015/09/07,6.76,6.96,6.68,6.87,273.0,1881.0,-0.4348,0.1235,83.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55,0.7,0.0
2015/09/08,7.15,7.4,7.12,7.3,1219.0,8869.0,6.2591,0.5513,321.0,75.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02,0.74,0.0
2015/09/09,7.45,7.79,7.34,7.5,1484.0,11118.0,2.7397,0.6712,324.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.76,0.0
2015/09/10,7.41,7.55,7.39,7.5,1105.0,8247.0,0.0,0.4998,247.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.76,0.0
2015/09/11,7.5,7.53,7.43,7.53,553.0,4152.0,0.4,0.2501,137.0,42.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27,0.77,0.0
2015/09/14,7.6,7.72,7.53,7.7,907.0,6944.0,2.2576,0.4102,247.0,27.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46,0.78,0.0
2015/09/15,7.65,7.71,7.62,7.7,723.0,5553.0,0.0,0.327,156.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46,0.78,0.0
2015/09/16,7.7,7.8,7.62,7.62,704.0,5424.0,-1.039,0.3184,153.0,12.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37,0.78,0.0
2015/09/17,7.62,7.8,7.62,7.67,589.0,4537.0,0.6562,0.2664,108.0,27.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43,0.78,0.0
2015/09/18,7.67,7.7,7.5,7.7,505.0,3852.0,0.3911,0.2284,119.0,63.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46,0.78,0.0
2015/09/21,7.6,7.6,7.52,7.6,758.0,5729.0,-1.2987,0.3428,136.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35,0.77,0.0
2015/09/22,7.55,7.8,7.55,7.76,857.0,6640.0,2.1053,0.3876,196.0,46.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53,0.79,0.0
2015/09/23,7.74,7.88,7.71,7.85,559.0,4358.0,1.1598,0.2528,170.0,-27.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63,0.8,0.0
2015/09/24,7.9,7.96,7.55,7.64,624.0,4813.0,-2.6752,0.2822,137.0,-61.0,0.0,0.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.78,0.0
2015/09/25,7.64,7.7,7.6,7.6,251.0,1921.0,-0.5236,0.1135,83.0,-15.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35,0.77,0.0
2015/09/30,7.52,7.56,7.47,7.53,300.0,2250.0,-0.9211,0.1357,97.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27,0.77,0.0
2015/10/01,7.8,7.95,7.74,7.86,823.0,6469.0,4.3825,0.3722,242.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.8,0.0
2015/10/02,7.68,8.0,7.68,8.0,825.0,6533.0,1.7812,0.3731,221.0,76.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.81,0.0
2015/10/05,8.1,8.3,8.0,8.15,783.0,6417.0,1.875,0.3541,217.0,-6.0,0.0,-1.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.83,0.0
