年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/03/13,17.6,18.5,17.15,18.05,1448.0,25277.0,-5.0,1.533,459.0,387.0,0.0,-1.0,386.0,5437.0,275.0,615.0,1.0,124.0,1.0,8.17,0.9,4.43
2020/03/16,18.15,18.25,17.7,17.7,519.0,9371.0,-1.9391,0.5495,190.0,-102.0,0.0,-9.0,-111.0,5352.0,41.0,125.0,60.0,64.0,0.0,8.01,0.89,4.52
2020/03/17,17.3,17.5,17.0,17.2,739.0,12751.0,-2.8249,0.7824,249.0,-19.0,1.0,2.0,-16.0,5065.0,49.0,336.0,64.0,0.0,0.0,7.78,0.86,4.65
2020/03/18,17.5,17.5,17.1,17.1,329.0,5666.0,-0.5814,0.3483,135.0,-15.0,1.0,10.0,-4.0,4948.0,53.0,170.0,0.0,0.0,0.0,7.74,0.86,4.68
2020/03/19,16.9,16.9,15.4,15.5,1458.0,23090.0,-9.3567,1.5436,428.0,-92.0,0.0,-1.0,-93.0,4543.0,169.0,574.0,0.0,1.0,1.0,7.01,0.78,5.16
2020/03/20,15.6,16.8,15.6,16.4,444.0,7211.0,5.8065,0.4701,151.0,57.0,0.0,0.0,57.0,4444.0,18.0,117.0,1.0,0.0,0.0,7.42,0.82,4.88
2020/03/23,16.05,16.35,15.65,16.3,241.0,3873.0,-0.6098,0.2551,104.0,41.0,0.0,-1.0,40.0,4425.0,27.0,24.0,0.0,0.0,0.0,7.38,0.82,4.91
2020/03/24,16.7,17.3,16.6,17.2,388.0,6605.0,5.5215,0.4108,126.0,8.0,0.0,0.0,8.0,4514.0,183.0,94.0,0.0,0.0,0.0,7.78,0.86,4.65
2020/03/25,17.5,17.6,17.15,17.4,990.0,17172.0,1.1628,1.0481,254.0,25.0,0.0,0.0,25.0,4261.0,428.0,681.0,0.0,0.0,0.0,7.87,0.87,5.75
2020/03/26,17.4,17.6,17.2,17.4,418.0,7267.0,0.0,0.4425,131.0,78.0,0.0,0.0,78.0,4217.0,119.0,55.0,0.0,0.0,0.0,7.87,0.87,5.75
2020/03/27,17.75,17.85,17.55,17.6,380.0,6731.0,1.1494,0.4023,141.0,-15.0,0.0,0.0,-15.0,4130.0,54.0,141.0,0.0,10.0,10.0,7.96,0.88,5.68
2020/03/30,17.4,17.6,17.3,17.6,105.0,1833.0,0.0,0.1112,44.0,29.0,0.0,0.0,29.0,4150.0,22.0,2.0,1.0,9.0,0.0,7.96,0.88,5.68
2020/03/31,17.65,17.8,17.6,17.65,126.0,2230.0,0.2841,0.1334,44.0,24.0,0.0,-2.0,22.0,4136.0,9.0,23.0,0.0,9.0,0.0,7.99,0.88,5.67
2020/04/01,17.6,17.75,17.6,17.65,144.0,2547.0,0.0,0.1525,61.0,31.0,0.0,0.0,31.0,4148.0,22.0,10.0,0.0,9.0,0.0,7.99,0.88,5.67
2020/04/06,17.75,17.75,17.55,17.7,119.0,2102.0,0.2833,0.126,50.0,-18.0,0.0,1.0,-17.0,4155.0,12.0,5.0,3.0,6.0,0.0,8.01,0.89,5.65
2020/04/07,17.85,18.15,17.85,17.95,260.0,4675.0,1.4124,0.2753,91.0,27.0,0.0,-9.0,18.0,4109.0,28.0,74.0,6.0,0.0,0.0,8.12,0.9,5.57
2020/04/08,18.2,18.5,18.05,18.4,342.0,6284.0,2.507,0.3621,148.0,-10.0,0.0,0.0,-10.0,4172.0,119.0,56.0,0.0,0.0,0.0,8.33,0.92,5.43
2020/04/09,18.4,18.5,18.3,18.4,200.0,3684.0,0.0,0.2117,83.0,-40.0,0.0,-1.0,-41.0,4206.0,62.0,28.0,0.0,27.0,27.0,8.33,0.92,5.43
2020/04/10,18.6,18.75,18.45,18.7,285.0,5310.0,1.6304,0.3017,108.0,-52.0,0.0,0.0,-52.0,4218.0,87.0,75.0,0.0,27.0,0.0,8.46,0.94,5.35
2020/04/13,18.7,18.75,18.35,18.55,267.0,4954.0,-0.8021,0.2827,104.0,-39.0,0.0,-1.0,-40.0,4267.0,86.0,37.0,0.0,28.0,1.0,8.39,0.93,5.39
2020/04/14,18.55,18.95,18.55,18.85,409.0,7687.0,1.6173,0.433,126.0,45.0,0.0,2.0,47.0,4357.0,200.0,110.0,0.0,28.0,0.0,8.53,0.94,5.31
2020/04/15,18.9,19.25,18.9,19.2,299.0,5714.0,1.8568,0.3165,104.0,21.0,0.0,-1.0,20.0,4356.0,90.0,91.0,0.0,29.0,1.0,8.69,0.96,5.21
2020/04/16,19.0,19.2,18.8,19.05,201.0,3816.0,-0.7812,0.2128,76.0,-16.0,0.0,-1.0,-17.0,4434.0,85.0,7.0,1.0,28.0,0.0,8.62,0.95,5.25
2020/04/17,19.25,19.3,18.75,19.05,322.0,6149.0,0.0,0.3409,116.0,-4.0,1.0,0.0,-3.0,4543.0,133.0,24.0,0.0,28.0,0.0,8.62,0.95,5.25
2020/04/20,19.1,19.45,18.95,19.2,309.0,5944.0,0.7874,0.3271,119.0,8.0,0.0,0.0,8.0,4561.0,115.0,97.0,0.0,28.0,0.0,8.69,0.96,5.21
2020/04/21,19.3,19.3,18.65,18.65,378.0,7106.0,-2.8646,0.4002,153.0,-142.0,0.0,-28.0,-170.0,4665.0,118.0,14.0,0.0,28.0,0.0,8.44,0.93,5.36
2020/04/22,18.5,18.8,18.4,18.65,277.0,5168.0,0.0,0.2933,103.0,-1.0,0.0,0.0,-1.0,4729.0,110.0,46.0,0.0,30.0,2.0,8.44,0.93,5.36
2020/04/23,18.8,19.15,18.8,18.95,362.0,6871.0,1.6086,0.3832,127.0,60.0,0.0,-1.0,59.0,4743.0,118.0,104.0,0.0,30.0,0.0,8.57,0.95,5.28
2020/04/24,18.95,19.0,18.85,19.0,77.0,1458.0,0.2639,0.0815,32.0,7.0,0.0,0.0,7.0,4769.0,28.0,2.0,0.0,31.0,1.0,8.6,0.95,5.26
2020/04/27,19.2,19.35,19.1,19.3,199.0,3826.0,1.5789,0.2107,80.0,17.0,0.0,0.0,17.0,4837.0,73.0,5.0,0.0,31.0,0.0,8.73,0.97,5.18
2020/04/28,19.3,19.4,19.2,19.3,131.0,2527.0,0.0,0.1387,57.0,-16.0,0.0,0.0,-16.0,4873.0,64.0,28.0,0.0,31.0,0.0,8.73,0.97,5.18
2020/04/29,19.2,19.6,19.2,19.5,313.0,6096.0,1.0363,0.3314,100.0,30.0,0.0,-4.0,26.0,4853.0,37.0,57.0,0.0,31.0,0.0,8.82,0.98,5.13
2020/04/30,19.55,19.7,19.55,19.7,231.0,4544.0,1.0256,0.2446,108.0,19.0,0.0,-2.0,17.0,4938.0,95.0,10.0,0.0,31.0,0.0,8.91,0.99,5.08
2020/05/04,19.65,19.8,19.5,19.7,278.0,5463.0,0.0,0.2943,80.0,-6.0,0.0,0.0,-6.0,4981.0,48.0,5.0,0.0,31.0,0.0,8.91,0.99,5.08
2020/05/05,19.6,20.2,19.6,20.2,557.0,11080.0,2.5381,0.5897,151.0,7.0,0.0,0.0,7.0,4999.0,62.0,44.0,0.0,31.0,0.0,9.14,1.01,4.95
2020/05/06,20.0,20.2,19.9,20.05,152.0,3053.0,-0.7426,0.1609,77.0,-36.0,0.0,-4.0,-40.0,5038.0,44.0,5.0,0.0,31.0,0.0,9.07,1.0,4.99
2020/05/07,20.2,20.65,20.05,20.5,570.0,11627.0,2.2444,0.6035,218.0,38.0,0.0,0.0,38.0,5029.0,90.0,94.0,0.0,31.0,0.0,9.28,1.03,4.88
2020/05/08,20.45,20.55,19.95,20.4,559.0,11342.0,-0.4878,0.5918,240.0,-132.0,0.0,0.0,-132.0,5107.0,88.0,10.0,0.0,31.0,0.0,11.53,1.01,4.9
2020/05/11,20.6,20.6,20.2,20.35,216.0,4399.0,-0.2451,0.2287,76.0,-6.0,0.0,0.0,-6.0,5087.0,20.0,39.0,0.0,31.0,0.0,11.5,1.01,4.91
2020/05/12,20.35,20.35,20.0,20.15,151.0,3048.0,-0.9828,0.1599,66.0,-50.0,0.0,0.0,-50.0,5109.0,44.0,22.0,0.0,33.0,2.0,11.38,1.0,4.96
2020/05/13,20.15,20.5,20.1,20.2,110.0,2229.0,0.2481,0.1165,78.0,8.0,0.0,0.0,8.0,5086.0,2.0,25.0,0.0,33.0,0.0,11.41,1.0,4.95
2020/05/14,20.1,20.3,19.85,19.9,233.0,4673.0,-1.4851,0.2467,107.0,-71.0,0.0,0.0,-71.0,5044.0,35.0,77.0,0.0,33.0,0.0,11.24,0.99,5.03
2020/05/15,20.0,20.0,19.75,19.9,192.0,3814.0,0.0,0.2033,104.0,-22.0,0.0,3.0,-19.0,5037.0,32.0,39.0,0.0,33.0,0.0,11.24,0.99,5.03
2020/05/18,19.9,20.1,19.8,19.95,203.0,4045.0,0.2513,0.2149,59.0,13.0,0.0,0.0,13.0,5143.0,119.0,13.0,0.0,33.0,0.0,11.27,0.99,5.01
2020/05/19,20.1,20.1,19.85,19.95,131.0,2616.0,0.0,0.1387,48.0,-6.0,0.0,1.0,-5.0,5182.0,41.0,2.0,0.0,33.0,0.0,11.27,0.99,5.01
2020/05/20,20.0,20.15,19.95,20.0,104.0,2080.0,0.2506,0.1101,48.0,20.0,0.0,3.0,23.0,5207.0,30.0,5.0,0.0,33.0,0.0,11.3,0.99,5.0
2020/05/21,20.3,21.45,20.05,21.15,639.0,13291.0,5.75,0.6765,267.0,8.0,0.0,0.0,8.0,5276.0,216.0,107.0,33.0,4.0,4.0,11.95,1.05,4.73
2020/05/22,21.3,21.3,20.5,20.6,212.0,4417.0,-2.6005,0.2244,137.0,-101.0,0.0,-1.0,-102.0,5326.0,70.0,20.0,0.0,4.0,0.0,11.64,1.02,4.85
2020/05/25,21.0,21.5,20.55,21.45,365.0,7697.0,4.1262,0.3864,184.0,-17.0,0.0,0.0,-17.0,5306.0,92.0,112.0,0.0,5.0,1.0,12.12,1.07,4.66
2020/05/26,21.45,21.6,21.2,21.25,371.0,7953.0,-0.9324,0.3928,157.0,5.0,0.0,0.0,5.0,5301.0,94.0,99.0,0.0,5.0,0.0,12.01,1.06,4.71
2020/05/27,21.45,21.6,21.25,21.3,275.0,5887.0,0.2353,0.2911,99.0,-25.0,0.0,0.0,-25.0,5405.0,159.0,55.0,0.0,5.0,0.0,12.03,1.06,4.69
2020/05/28,21.4,21.55,21.1,21.2,126.0,2681.0,-0.4695,0.1334,78.0,-21.0,0.0,0.0,-21.0,5435.0,43.0,13.0,0.0,5.0,0.0,11.98,1.05,4.72
2020/05/29,21.2,21.85,21.2,21.35,199.0,4282.0,0.7075,0.2107,88.0,-7.0,0.0,-1.0,-8.0,5471.0,48.0,12.0,0.0,5.0,0.0,12.06,1.06,4.68
2020/06/01,21.35,21.6,21.35,21.5,105.0,2252.0,0.7026,0.1112,56.0,3.0,0.0,3.0,6.0,5464.0,10.0,17.0,0.0,5.0,0.0,12.15,1.07,4.65
2020/06/02,21.6,22.9,21.4,22.35,762.0,17000.0,3.9535,0.8067,376.0,7.0,0.0,0.0,7.0,5448.0,123.0,139.0,0.0,5.0,0.0,12.63,1.11,4.47
2020/06/03,22.45,22.55,22.0,22.5,289.0,6457.0,0.6711,0.306,174.0,-17.0,0.0,17.0,0.0,5469.0,51.0,30.0,0.0,5.0,0.0,12.71,1.12,4.44
2020/06/04,22.6,22.6,22.1,22.6,190.0,4260.0,0.4444,0.2012,108.0,-21.0,0.0,0.0,-21.0,5499.0,64.0,34.0,0.0,5.0,0.0,12.77,1.12,4.42
2020/06/05,22.8,22.8,22.5,22.55,77.0,1738.0,-0.2212,0.0815,49.0,5.0,0.0,0.0,5.0,5502.0,4.0,1.0,0.0,5.0,0.0,12.74,1.12,4.43
2020/06/08,22.5,22.95,22.5,22.6,244.0,5514.0,0.2217,0.2583,130.0,2.0,0.0,1.0,3.0,5606.0,112.0,8.0,0.0,5.0,0.0,12.77,1.12,4.42
2020/06/09,22.6,22.7,22.0,22.45,186.0,4178.0,-0.6637,0.1969,107.0,4.0,0.0,0.0,4.0,5608.0,32.0,30.0,0.0,5.0,0.0,12.68,1.12,4.45
2020/06/10,22.6,22.7,22.45,22.6,109.0,2479.0,0.6682,0.1154,79.0,16.0,0.0,0.0,16.0,5632.0,39.0,15.0,0.0,5.0,0.0,12.77,1.12,4.42
2020/06/11,23.05,23.1,22.1,22.5,606.0,13791.0,-0.4425,0.6416,264.0,-12.0,0.0,0.0,-12.0,5725.0,219.0,126.0,0.0,5.0,0.0,12.71,1.12,4.44
2020/06/12,22.3,22.45,21.6,22.1,281.0,6179.0,-1.7778,0.2975,115.0,47.0,-1.0,0.0,46.0,5724.0,92.0,93.0,0.0,9.0,4.0,12.49,1.1,4.52
2020/06/15,22.2,22.85,22.2,22.55,265.0,5968.0,2.0362,0.2806,146.0,-25.0,0.0,-2.0,-27.0,5784.0,90.0,30.0,0.0,9.0,0.0,12.74,1.12,4.43
2020/06/16,22.65,22.75,22.6,22.75,117.0,2663.0,0.8869,0.1239,66.0,9.0,0.0,0.0,9.0,5821.0,40.0,3.0,0.0,9.0,0.0,12.85,1.13,4.4
2020/06/17,22.75,22.9,22.6,22.65,72.0,1634.0,-0.4396,0.0762,45.0,-3.0,0.0,-8.0,-11.0,5820.0,4.0,5.0,0.0,9.0,0.0,12.8,1.13,4.42
2020/06/18,22.7,22.7,22.5,22.65,63.0,1423.0,0.0,0.0667,44.0,4.0,0.0,0.0,4.0,5831.0,24.0,13.0,1.0,8.0,0.0,12.8,1.13,4.42
2020/06/19,22.7,23.5,22.7,22.95,717.0,16622.0,1.3245,0.7591,308.0,50.0,0.0,0.0,50.0,5798.0,146.0,179.0,0.0,10.0,2.0,12.97,1.14,4.36
2020/06/22,23.35,23.35,23.0,23.05,213.0,4914.0,0.4357,0.2255,106.0,40.0,0.0,1.0,41.0,5837.0,69.0,30.0,0.0,10.0,0.0,13.02,1.15,4.34
2020/06/23,23.2,23.25,22.95,23.15,203.0,4693.0,0.4338,0.2149,104.0,18.0,0.0,4.0,22.0,5862.0,29.0,4.0,0.0,10.0,0.0,13.08,1.15,4.32
2020/06/24,23.2,23.2,23.05,23.2,190.0,4392.0,0.216,0.2012,68.0,14.0,0.0,0.0,14.0,5850.0,2.0,14.0,0.0,10.0,0.0,35.07,1.49,0.81
2020/06/29,23.2,23.55,23.2,23.35,282.0,6579.0,0.6466,0.2986,147.0,38.0,0.0,-6.0,32.0,5900.0,81.0,31.0,0.0,19.0,9.0,13.19,1.16,4.28
2020/06/30,23.4,23.45,23.25,23.35,165.0,3860.0,0.0,0.1747,72.0,9.0,0.0,0.0,9.0,5900.0,30.0,30.0,0.0,19.0,0.0,13.19,1.16,4.28
2020/07/01,23.35,23.7,23.0,23.45,306.0,7196.0,0.4283,0.324,156.0,20.0,0.0,-1.0,19.0,5886.0,47.0,61.0,0.0,19.0,0.0,13.25,1.16,4.26
2020/07/02,23.45,23.75,23.45,23.6,530.0,12528.0,0.6397,0.5611,190.0,80.0,0.0,-1.0,79.0,5945.0,95.0,36.0,0.0,19.0,0.0,13.33,1.17,4.24
2020/07/03,23.8,23.8,23.5,23.7,416.0,9862.0,0.4237,0.4404,205.0,-16.0,0.0,0.0,-16.0,5880.0,13.0,78.0,0.0,19.0,0.0,13.39,1.18,4.22
2020/07/06,23.9,24.7,23.9,24.3,1184.0,28727.0,2.5316,1.2535,437.0,8.0,0.0,8.0,16.0,5719.0,293.0,454.0,6.0,21.0,8.0,13.73,1.21,4.12
2020/07/07,24.5,24.65,23.95,24.3,820.0,19849.0,0.0,0.8641,307.0,-65.0,0.0,0.0,-65.0,5724.0,90.0,85.0,0.0,21.0,0.0,13.73,1.21,4.12
2020/07/08,24.6,26.7,24.55,26.5,6999.0,183102.0,9.0535,7.3758,2393.0,80.0,-1.0,14.0,93.0,6485.0,1406.0,644.0,0.0,408.0,387.0,14.97,1.32,3.77
2020/07/09,27.3,28.9,26.7,28.75,14466.0,402782.0,8.4906,15.2449,5178.0,-108.0,0.0,40.0,-68.0,7167.0,2938.0,2256.0,0.0,1689.0,1286.0,16.24,1.43,3.48
2020/07/10,28.5,29.95,27.0,28.7,6989.0,198242.0,-0.1739,7.3653,2882.0,-45.0,0.0,24.0,-21.0,7830.0,1916.0,1250.0,35.0,1834.0,180.0,16.21,1.43,3.48
2020/07/13,31.55,31.55,30.6,31.55,8437.0,265503.0,9.9303,8.8913,2330.0,197.0,0.0,5.0,202.0,7680.0,2148.0,2298.0,4.0,1976.0,149.0,17.82,1.57,3.17
2020/07/14,30.8,34.5,30.05,33.8,15550.0,510741.0,7.1315,16.3872,6427.0,61.0,0.0,20.0,81.0,6807.0,2856.0,3729.0,21.0,2425.0,731.0,19.1,1.68,2.96
2020/07/15,35.5,37.15,34.5,37.15,17251.0,620922.0,9.9112,18.1798,7845.0,-15.0,-1.0,32.0,16.0,9168.0,3872.0,1511.0,8.0,2892.0,783.0,20.99,1.85,2.69
2020/07/16,37.1,39.3,35.7,35.95,26939.0,1002265.0,-3.2301,28.3894,12193.0,-128.0,436.0,33.0,341.0,10042.0,3127.0,2253.0,220.0,2326.0,237.0,20.31,1.79,2.78
2020/07/17,36.6,36.6,32.4,33.3,5750.0,197086.0,-7.3713,6.0596,2673.0,298.0,0.0,0.0,298.0,10308.0,1654.0,1388.0,157.0,2320.0,181.0,18.81,1.65,3.0
2020/07/20,33.5,36.6,32.3,35.8,5297.0,186661.0,7.5075,5.5822,2524.0,-31.0,0.0,0.0,-31.0,11045.0,1460.0,694.0,172.0,1496.0,78.0,20.23,1.78,2.79
2020/07/21,35.8,36.9,35.3,35.6,3151.0,113368.0,-0.5587,3.3207,1737.0,-157.0,0.0,0.0,-157.0,10827.0,732.0,950.0,155.0,1246.0,17.0,20.11,1.77,2.7
2020/07/22,35.6,36.5,35.25,35.25,2548.0,91363.0,-0.9831,2.6852,1254.0,-92.0,0.0,43.0,-49.0,10706.0,718.0,839.0,100.0,1146.0,0.0,19.92,1.75,2.72
2020/07/23,35.25,36.45,34.3,36.3,3009.0,106121.0,2.9787,3.171,1524.0,214.0,0.0,0.0,214.0,10944.0,932.0,694.0,61.0,1119.0,35.0,20.51,1.8,2.64
2020/07/24,36.0,37.15,34.1,35.0,3872.0,139557.0,-3.5813,4.0805,1977.0,-206.0,0.0,0.0,-206.0,10933.0,1092.0,1103.0,82.0,1028.0,6.0,19.77,1.74,2.74
2020/07/27,35.8,35.8,33.3,33.6,2746.0,94776.0,-4.0,2.8938,1303.0,133.0,0.0,0.0,133.0,10551.0,670.0,1052.0,537.0,432.0,3.0,18.98,1.67,2.86
2020/07/28,33.8,34.5,32.0,33.9,2925.0,98895.0,0.8929,3.0825,1289.0,418.0,0.0,1.0,419.0,10336.0,696.0,910.0,370.0,6.0,0.0,19.15,1.68,2.83
2020/07/29,35.1,37.25,35.1,37.25,5240.0,192875.0,9.882,5.5221,2506.0,-218.0,0.0,0.0,-218.0,10793.0,2019.0,1484.0,0.0,0.0,0.0,21.05,1.85,2.58
2020/07/30,37.25,40.95,36.0,40.9,7517.0,294051.0,9.7987,7.9217,3769.0,45.0,0.0,0.0,45.0,10798.0,2786.0,2691.0,0.0,0.0,0.0,23.11,2.03,2.35
2020/07/31,40.9,42.5,38.55,40.6,15116.0,608495.0,-0.7335,15.3098,8031.0,-713.0,0.0,30.0,-683.0,9321.0,2954.0,4431.0,0.0,0.0,0.0,22.94,2.02,2.36
2020/08/03,39.6,41.5,38.85,39.8,14439.0,581463.0,0.3859,14.624,7675.0,-324.0,0.0,0.0,-324.0,10783.0,3096.0,1634.0,0.0,2892.0,2892.0,22.49,1.98,2.41
2020/08/04,40.1,42.4,39.6,41.5,11181.0,458118.0,4.2714,11.3244,5853.0,55.0,0.0,0.0,55.0,11866.0,3162.0,2079.0,18.0,3491.0,617.0,23.45,2.06,2.31
2020/08/05,42.0,42.0,40.1,40.45,9546.0,390600.0,-2.5301,9.6684,4928.0,-494.0,0.0,0.0,-494.0,11979.0,1978.0,1865.0,2.0,3750.0,261.0,20.23,2.03,2.37
2020/08/06,40.0,40.25,36.5,36.7,19113.0,722419.0,-9.2707,19.3579,10311.0,368.0,0.0,-3.0,365.0,8416.0,2151.0,5714.0,107.0,3819.0,176.0,18.35,1.84,2.62
2020/08/07,36.7,38.65,36.7,37.25,9587.0,361450.0,1.4986,9.7099,5479.0,2.0,0.0,-5.0,-3.0,8824.0,1257.0,849.0,25.0,3993.0,199.0,18.63,1.87,2.58
2020/08/10,37.25,40.15,37.05,38.7,15811.0,618366.0,3.8926,16.0136,8651.0,-221.0,0.0,-1.0,-222.0,9226.0,1938.0,1536.0,30.0,4038.0,75.0,19.35,1.94,2.48
2020/08/11,38.5,39.2,35.5,36.75,11932.0,439806.0,-5.0388,12.0849,6805.0,-151.0,-460.0,-4.0,-615.0,9104.0,1919.0,2040.0,39.0,4075.0,221.0,18.38,1.84,2.61
2020/08/12,37.25,38.95,36.95,38.85,12200.0,463891.0,5.7143,12.3564,6588.0,43.0,0.0,0.0,43.0,9055.0,1470.0,1519.0,201.0,3174.0,156.0,19.43,1.95,2.47
2020/08/13,38.5,39.65,38.1,38.1,6405.0,247606.0,-1.9305,6.4871,3457.0,29.0,0.0,10.0,39.0,9149.0,1105.0,1010.0,43.0,2541.0,15.0,19.05,1.91,2.52
2020/08/14,38.5,40.8,38.45,39.5,15080.0,597068.0,3.6745,15.2732,8228.0,-192.0,0.0,1.0,-191.0,10872.0,2873.0,1150.0,80.0,2385.0,104.0,19.75,1.98,2.43
2020/08/17,39.5,40.35,38.5,39.7,9644.0,381413.0,0.5063,9.7677,5448.0,35.0,0.0,3.0,38.0,9976.0,992.0,1888.0,19.0,1145.0,43.0,19.85,1.99,2.42
2020/08/18,40.55,41.45,39.55,39.8,12289.0,495957.0,0.2519,12.4466,6961.0,-85.0,0.0,-3.0,-88.0,9914.0,1623.0,1684.0,6.0,1445.0,474.0,19.9,1.99,2.41
2020/08/19,39.55,40.4,36.45,36.8,11571.0,440228.0,-7.5377,11.7194,6880.0,-25.0,0.0,2.0,-23.0,8974.0,1029.0,1969.0,96.0,1517.0,186.0,18.4,1.84,2.61
2020/08/20,36.4,37.25,33.15,35.45,12360.0,435748.0,-3.6685,12.5185,6718.0,785.0,0.0,-1.0,784.0,7700.0,692.0,1965.0,180.0,1481.0,192.0,17.73,1.78,2.71
2020/08/21,36.9,36.9,35.7,35.95,3745.0,135633.0,1.4104,3.793,2300.0,-307.0,0.0,33.0,-274.0,7867.0,486.0,319.0,91.0,1273.0,69.0,17.98,1.8,2.67
2020/08/24,36.0,37.4,35.2,36.5,3820.0,138871.0,1.5299,3.869,2063.0,447.0,0.0,4.0,451.0,7657.0,262.0,472.0,51.0,1027.0,77.0,18.25,1.83,2.63
2020/08/25,36.65,38.3,36.6,36.9,6601.0,247118.0,1.0959,6.6856,3488.0,-156.0,0.0,0.0,-156.0,7619.0,613.0,651.0,82.0,480.0,23.0,18.45,1.85,2.6
2020/08/26,36.9,37.5,36.25,36.25,3608.0,133277.0,-1.7615,3.6543,1821.0,526.0,0.0,0.0,526.0,7797.0,669.0,490.0,9.0,376.0,26.0,18.13,1.82,2.65
2020/08/27,36.85,37.1,35.2,35.25,4310.0,154477.0,-2.7586,4.3653,2460.0,-255.0,0.0,0.0,-255.0,7671.0,594.0,720.0,48.0,261.0,17.0,17.63,1.77,2.72
2020/08/28,35.3,35.95,34.55,34.85,2834.0,100087.0,-1.1348,2.8703,1723.0,-22.0,0.0,0.0,-22.0,7637.0,341.0,360.0,10.0,275.0,32.0,17.43,1.75,2.75
2020/08/31,35.5,37.95,35.3,36.9,8481.0,313205.0,5.8824,8.1066,4803.0,209.0,0.0,150.0,359.0,7749.0,961.0,849.0,66.0,308.0,99.0,18.45,1.85,2.6
2020/09/01,36.9,38.2,36.65,36.75,8535.0,318847.0,-0.4065,8.1583,4375.0,-53.0,0.0,-20.0,-73.0,7779.0,915.0,885.0,23.0,327.0,42.0,18.38,1.84,2.61
2020/09/02,36.85,39.9,36.85,39.1,17936.0,694823.0,6.3946,17.1443,9400.0,-378.0,556.0,-2.0,176.0,8874.0,2694.0,1599.0,54.0,402.0,129.0,19.55,1.96,2.46
2020/09/03,40.6,43.0,40.5,43.0,32111.0,1365540.0,9.9744,30.6933,10606.0,2056.0,0.0,1.0,2057.0,11572.0,5090.0,2390.0,16.0,2002.0,1616.0,21.5,2.16,2.23
2020/09/04,42.05,46.85,41.9,43.1,91054.0,4061703.0,0.2326,87.0339,43270.0,-1539.0,0.0,0.0,-1539.0,11167.0,4865.0,5270.0,309.0,2971.0,1287.0,21.55,2.16,2.23
2020/09/07,43.8,44.9,38.9,39.3,33216.0,1393968.0,-8.8167,31.7495,16594.0,224.0,0.0,0.0,224.0,10553.0,3127.0,3740.0,425.0,2684.0,147.0,19.65,1.97,2.44
2020/09/08,39.9,40.3,36.6,37.3,20260.0,768227.0,-5.0891,19.3655,9796.0,-321.0,0.0,-140.0,-461.0,10328.0,1766.0,1989.0,253.0,2778.0,351.0,18.65,1.87,2.57
2020/09/09,36.8,40.15,36.3,38.65,30396.0,1175162.0,3.6193,29.054,15141.0,-1194.0,0.0,-1.0,-1195.0,10817.0,2116.0,1627.0,186.0,3058.0,472.0,19.33,1.94,2.48
2020/09/10,38.65,39.8,38.45,39.05,17647.0,689586.0,1.0349,16.8679,8724.0,-548.0,0.0,0.0,-548.0,10461.0,1118.0,1474.0,84.0,2021.0,134.0,19.53,1.96,2.46
2020/09/11,39.05,39.45,37.15,37.5,10540.0,401339.0,-3.9693,10.0747,5543.0,-223.0,0.0,1.0,-222.0,10099.0,916.0,1277.0,242.0,1030.0,161.0,18.75,1.88,2.56
2020/09/14,37.15,37.3,35.6,36.65,8639.0,314625.0,-2.2667,8.2577,4411.0,538.0,0.0,1.0,539.0,9563.0,583.0,1119.0,452.0,629.0,81.0,18.33,1.84,2.62
2020/09/15,37.25,39.2,37.15,37.45,11350.0,433538.0,2.1828,10.849,6292.0,-1031.0,0.0,-1.0,-1032.0,10083.0,1248.0,728.0,32.0,733.0,197.0,18.73,1.88,2.56
2020/09/16,37.1,39.15,37.0,38.45,8684.0,331813.0,2.6702,8.3007,4779.0,994.0,0.0,-4.0,990.0,9507.0,598.0,1174.0,96.0,796.0,160.0,19.23,1.93,2.5
2020/09/17,38.4,39.45,38.2,38.5,7989.0,309806.0,0.13,7.6364,4411.0,-283.0,0.0,-5.0,-288.0,9561.0,582.0,528.0,90.0,745.0,39.0,19.25,1.93,2.49
2020/09/18,38.5,39.1,37.85,37.9,6308.0,242509.0,-1.5584,6.0296,3176.0,-147.0,0.0,0.0,-147.0,9209.0,849.0,1200.0,78.0,675.0,17.0,18.95,1.9,2.53
2020/09/21,38.5,38.8,37.5,37.9,3034.0,115639.0,0.0,2.9001,1640.0,-3.0,0.0,-1.0,-4.0,9167.0,349.0,388.0,50.0,610.0,30.0,18.95,1.9,2.53
2020/09/22,37.7,38.05,36.7,37.3,3263.0,121896.0,-1.5831,3.119,1765.0,114.0,0.0,0.0,114.0,9022.0,357.0,502.0,54.0,601.0,45.0,18.65,1.87,2.57
2020/09/23,37.9,40.25,37.65,40.0,15928.0,617624.0,7.2386,15.2249,8047.0,-226.0,-275.0,-1.0,-502.0,10654.0,2998.0,1366.0,61.0,796.0,256.0,20.0,2.01,2.4
2020/09/24,38.95,39.75,37.5,37.5,16288.0,629597.0,-6.25,15.5689,8852.0,-725.0,-281.0,-4.0,-1010.0,10219.0,987.0,1422.0,377.0,485.0,67.0,18.95,1.9,2.53
