年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/10/27,78.3,78.3,77.9,78.0,55.0,4362.0,-0.3831,0.0815,36.0,-9.0,0.0,0.0,-9.0,508.0,6.0,15.0,0.0,0.0,0.0,12.72,2.56,6.41
2016/10/28,78.4,78.4,77.1,77.5,42.0,3256.0,-0.641,0.0622,30.0,0.0,0.0,0.0,0.0,506.0,2.0,4.0,0.0,0.0,0.0,12.64,2.54,6.45
2016/10/31,77.5,78.8,77.0,78.8,96.0,7580.0,1.6774,0.1422,43.0,-5.0,0.0,0.0,-5.0,490.0,1.0,17.0,0.0,0.0,0.0,12.85,2.58,6.35
2016/11/01,78.7,78.7,78.1,78.1,3.0,240.0,-0.8883,0.0044,4.0,0.0,0.0,1.0,1.0,490.0,1.0,1.0,0.0,0.0,0.0,12.74,2.56,6.4
2016/11/02,78.1,78.1,76.5,77.0,32.0,2474.0,-1.4085,0.0474,40.0,-19.0,0.0,2.0,-17.0,495.0,8.0,3.0,0.0,0.0,0.0,12.56,2.52,6.49
2016/11/03,76.9,77.8,76.7,77.7,39.0,3010.0,0.9091,0.0578,20.0,8.0,0.0,1.0,9.0,489.0,1.0,7.0,0.0,1.0,1.0,12.68,2.55,6.44
2016/11/04,77.2,77.3,77.2,77.2,8.0,618.0,-0.6435,0.0118,8.0,0.0,0.0,0.0,0.0,486.0,1.0,4.0,0.0,1.0,0.0,12.59,2.53,6.48
2016/11/07,78.0,78.4,78.0,78.3,85.0,6656.0,1.4249,0.1259,28.0,-1.0,0.0,0.0,-1.0,486.0,0.0,0.0,0.0,1.0,0.0,12.77,2.57,6.39
2016/11/08,78.8,78.8,78.0,78.1,7.0,556.0,-0.2554,0.0104,9.0,-1.0,0.0,0.0,-1.0,487.0,1.0,0.0,0.0,1.0,0.0,12.74,2.56,6.4
2016/11/09,77.9,77.9,76.5,77.0,140.0,10810.0,-1.4085,0.2073,57.0,-3.0,0.0,-4.0,-7.0,399.0,2.0,90.0,1.0,1.0,1.0,15.49,2.44,6.49
2016/11/10,76.9,78.1,76.9,77.8,25.0,1942.0,1.039,0.037,25.0,9.0,0.0,0.0,9.0,404.0,12.0,7.0,0.0,1.0,0.0,15.65,2.47,6.43
2016/11/11,76.3,77.0,76.3,77.0,41.0,3140.0,-1.0283,0.0607,15.0,0.0,0.0,0.0,0.0,406.0,3.0,1.0,0.0,1.0,0.0,15.49,2.44,6.49
2016/11/14,77.9,77.9,77.0,77.0,70.0,5422.0,0.0,0.1037,17.0,-10.0,0.0,0.0,-10.0,401.0,0.0,5.0,1.0,0.0,0.0,15.49,2.44,6.49
2016/11/15,76.0,77.0,76.0,76.5,67.0,5166.0,-0.6494,0.0992,36.0,-6.0,0.0,0.0,-6.0,400.0,1.0,0.0,0.0,0.0,0.0,15.39,2.43,6.54
2016/11/16,76.5,77.0,76.5,76.7,16.0,1267.0,0.2614,0.0237,10.0,0.0,0.0,0.0,0.0,401.0,1.0,0.0,0.0,0.0,0.0,15.43,2.43,6.52
2016/11/17,76.7,77.0,76.1,76.8,33.0,2522.0,0.1304,0.0489,12.0,0.0,0.0,0.0,0.0,401.0,1.0,1.0,0.0,0.0,0.0,15.45,2.44,6.51
2016/11/18,77.0,77.4,76.5,76.9,53.0,4090.0,0.1302,0.0785,20.0,-2.0,0.0,0.0,-2.0,400.0,5.0,5.0,0.0,0.0,0.0,15.47,2.44,6.5
2016/11/21,77.3,77.3,77.0,77.1,37.0,2857.0,0.2601,0.0548,18.0,0.0,0.0,-6.0,-6.0,396.0,0.0,4.0,0.0,0.0,0.0,15.51,2.45,6.49
2016/11/22,77.7,77.9,77.1,77.1,53.0,4113.0,0.0,0.0785,23.0,-14.0,0.0,0.0,-14.0,394.0,0.0,2.0,0.0,0.0,0.0,15.51,2.45,6.49
2016/11/23,77.4,77.5,77.4,77.5,4.0,309.0,0.5188,0.0059,4.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,15.59,2.46,6.45
2016/11/24,77.3,77.5,77.2,77.4,6.0,464.0,-0.129,0.0089,7.0,-2.0,0.0,0.0,-2.0,396.0,2.0,0.0,0.0,0.0,0.0,15.57,2.46,6.46
2016/11/25,77.4,77.4,77.0,77.0,7.0,539.0,-0.5168,0.0104,6.0,0.0,0.0,0.0,0.0,397.0,1.0,0.0,0.0,0.0,0.0,15.49,2.44,6.49
2016/11/28,77.0,77.3,77.0,77.3,46.0,3543.0,0.3896,0.0681,33.0,0.0,0.0,0.0,0.0,374.0,0.0,23.0,0.0,0.0,0.0,15.55,2.45,6.47
2016/11/29,77.5,77.6,76.9,77.5,37.0,2848.0,0.2587,0.0548,7.0,3.0,0.0,0.0,3.0,373.0,1.0,2.0,0.0,0.0,0.0,15.59,2.46,6.45
2016/11/30,78.1,78.1,77.3,77.9,26.0,2031.0,0.5161,0.0385,8.0,-1.0,0.0,0.0,-1.0,372.0,0.0,0.0,0.0,0.0,0.0,15.67,2.47,6.42
2016/12/01,77.6,77.6,77.1,77.1,7.0,541.0,-1.027,0.0104,7.0,0.0,0.0,0.0,0.0,371.0,0.0,1.0,0.0,0.0,0.0,15.51,2.45,6.49
2016/12/02,77.0,77.6,77.0,77.6,29.0,2253.0,0.6485,0.0429,11.0,0.0,0.0,0.0,0.0,370.0,0.0,1.0,0.0,0.0,0.0,15.61,2.46,6.44
2016/12/05,77.6,77.6,77.6,77.6,19.0,1476.0,0.0,0.0281,14.0,0.0,0.0,0.0,0.0,367.0,0.0,3.0,0.0,0.0,0.0,15.61,2.46,6.44
2016/12/06,77.6,77.9,77.6,77.7,22.0,1709.0,0.1289,0.0326,18.0,0.0,0.0,0.0,0.0,366.0,3.0,4.0,0.0,0.0,0.0,15.63,2.47,6.44
2016/12/07,77.7,77.7,77.6,77.7,14.0,1094.0,0.0,0.0207,10.0,0.0,0.0,0.0,0.0,361.0,0.0,5.0,0.0,0.0,0.0,15.63,2.47,6.44
2016/12/08,77.8,78.0,77.7,77.7,14.0,1103.0,0.0,0.0207,13.0,1.0,0.0,0.0,1.0,355.0,1.0,7.0,0.0,0.0,0.0,15.63,2.47,6.44
2016/12/09,77.7,77.8,77.7,77.8,48.0,3739.0,0.1287,0.0711,19.0,-1.0,0.0,0.0,-1.0,347.0,0.0,8.0,0.0,0.0,0.0,15.65,2.47,6.43
2016/12/12,77.8,78.1,77.7,77.9,60.0,4668.0,0.1285,0.0889,36.0,-1.0,0.0,0.0,-1.0,339.0,1.0,9.0,0.0,0.0,0.0,15.67,2.47,6.42
2016/12/13,77.1,77.9,77.1,77.9,46.0,3554.0,0.0,0.0681,8.0,5.0,0.0,0.0,5.0,338.0,0.0,1.0,0.0,0.0,0.0,15.67,2.47,6.42
2016/12/14,78.9,78.9,77.7,77.7,39.0,3043.0,-0.2567,0.0578,10.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,15.63,2.47,6.44
2016/12/15,77.5,77.5,75.8,77.0,44.0,3377.0,-0.9009,0.0652,21.0,0.0,0.0,0.0,0.0,341.0,3.0,0.0,0.0,0.0,0.0,15.49,2.44,6.49
2016/12/16,76.8,76.8,76.1,76.3,15.0,1159.0,-0.9091,0.0222,19.0,-10.0,0.0,1.0,-9.0,339.0,0.0,2.0,0.0,0.0,0.0,15.35,2.42,6.55
2016/12/19,76.5,76.7,76.5,76.7,22.0,1692.0,0.5242,0.0326,7.0,0.0,0.0,0.0,0.0,340.0,1.0,0.0,0.0,0.0,0.0,15.43,2.43,6.52
2016/12/20,76.8,77.3,76.7,77.3,35.0,2746.0,0.7823,0.0518,32.0,21.0,0.0,2.0,23.0,337.0,0.0,3.0,0.0,0.0,0.0,15.55,2.45,6.47
2016/12/21,77.0,77.0,76.6,76.9,16.0,1245.0,-0.5175,0.0237,16.0,-5.0,0.0,0.0,-5.0,335.0,0.0,2.0,0.0,0.0,0.0,15.47,2.44,6.5
2016/12/22,77.6,77.6,76.9,77.2,9.0,693.0,0.3901,0.0133,5.0,0.0,0.0,0.0,0.0,333.0,0.0,2.0,0.0,0.0,0.0,15.53,2.45,6.48
2016/12/23,77.1,77.1,76.7,76.7,21.0,1618.0,-0.6477,0.0311,2.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,15.43,2.43,6.52
2016/12/26,77.0,77.0,76.7,76.7,2.0,153.0,0.0,0.003,2.0,0.0,0.0,0.0,0.0,332.0,0.0,1.0,0.0,0.0,0.0,15.43,2.43,6.52
2016/12/27,77.7,77.7,76.7,77.2,6.0,464.0,0.6519,0.0089,5.0,0.0,0.0,0.0,0.0,332.0,3.0,3.0,0.0,0.0,0.0,15.53,2.45,6.48
2016/12/28,77.0,77.0,76.5,76.9,20.0,1571.0,-0.3886,0.0296,15.0,0.0,0.0,0.0,0.0,331.0,0.0,1.0,0.0,0.0,0.0,15.47,2.44,6.5
2016/12/29,76.8,76.8,76.2,76.2,9.0,688.0,-0.9103,0.0133,5.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,15.33,2.42,6.56
2016/12/30,76.2,77.7,76.2,77.0,37.0,2857.0,1.0499,0.0548,28.0,0.0,0.0,0.0,0.0,326.0,3.0,8.0,0.0,0.0,0.0,15.49,2.44,6.49
2017/01/03,76.5,77.7,76.5,77.6,26.0,2007.0,0.7792,0.0385,8.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,15.61,2.46,6.44
2017/01/04,77.6,77.8,77.1,77.8,8.0,621.0,0.2577,0.0118,8.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,15.65,2.47,6.43
2017/01/05,77.8,77.8,77.0,77.3,18.0,1397.0,-0.6427,0.0267,10.0,0.0,-4.0,0.0,-4.0,325.0,2.0,2.0,0.0,0.0,0.0,15.55,2.45,6.47
2017/01/06,76.8,78.0,76.7,76.9,35.0,2751.0,-0.5175,0.0518,27.0,0.0,-5.0,0.0,-5.0,325.0,8.0,8.0,0.0,0.0,0.0,15.47,2.44,6.5
2017/01/09,77.9,78.0,76.9,78.0,61.0,4753.0,1.4304,0.0903,32.0,0.0,0.0,0.0,0.0,326.0,2.0,1.0,0.0,0.0,0.0,15.69,2.48,6.41
2017/01/10,77.9,77.9,77.8,77.9,27.0,2170.0,-0.1282,0.04,15.0,2.0,0.0,0.0,2.0,325.0,0.0,1.0,0.0,0.0,0.0,15.67,2.47,6.42
2017/01/11,77.8,77.8,77.4,77.6,16.0,1258.0,-0.3851,0.0237,11.0,0.0,0.0,0.0,0.0,326.0,1.0,0.0,0.0,0.0,0.0,15.61,2.46,6.44
2017/01/12,77.4,77.6,77.4,77.6,26.0,2014.0,0.0,0.0385,15.0,-1.0,0.0,0.0,-1.0,325.0,0.0,1.0,0.0,0.0,0.0,15.61,2.46,6.44
2017/01/13,77.6,77.6,77.0,77.6,24.0,1849.0,0.0,0.0355,5.0,0.0,0.0,0.0,0.0,324.0,0.0,1.0,0.0,0.0,0.0,15.61,2.46,6.44
2017/01/16,76.6,76.7,76.6,76.7,23.0,1769.0,-1.1598,0.0341,8.0,0.0,0.0,0.0,0.0,322.0,0.0,2.0,0.0,0.0,0.0,15.43,2.43,6.52
2017/01/17,76.7,76.8,76.7,76.8,25.0,1948.0,0.1304,0.037,10.0,0.0,0.0,0.0,0.0,323.0,2.0,1.0,0.0,0.0,0.0,15.45,2.44,6.51
2017/01/18,76.9,77.0,76.7,76.9,22.0,1707.0,0.1302,0.0326,16.0,7.0,0.0,-1.0,6.0,322.0,0.0,1.0,0.0,0.0,0.0,15.47,2.44,6.5
2017/01/19,76.9,77.6,76.9,77.4,39.0,3031.0,0.6502,0.0578,26.0,-1.0,0.0,0.0,-1.0,315.0,1.0,8.0,0.0,0.0,0.0,15.57,2.46,6.46
2017/01/20,76.9,77.2,76.2,77.2,115.0,8845.0,-0.2584,0.1703,39.0,0.0,0.0,0.0,0.0,314.0,3.0,4.0,0.0,0.0,0.0,15.53,2.45,6.48
2017/01/23,77.2,77.2,76.1,77.1,43.0,3314.0,-0.1295,0.0637,45.0,0.0,0.0,0.0,0.0,314.0,2.0,2.0,0.0,0.0,0.0,15.51,2.45,6.49
2017/01/24,76.2,77.6,76.0,77.6,74.0,5665.0,0.6485,0.1096,39.0,-1.0,0.0,0.0,-1.0,311.0,3.0,6.0,0.0,0.0,0.0,15.61,2.46,6.44
2017/02/02,77.6,77.9,77.5,77.8,31.0,2412.0,0.2577,0.0459,11.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,15.65,2.47,6.43
2017/02/03,77.8,77.8,77.4,77.4,5.0,411.0,-0.5141,0.0074,9.0,-2.0,1.0,0.0,-1.0,311.0,1.0,1.0,0.0,0.0,0.0,15.57,2.46,6.46
2017/02/06,77.7,77.7,77.0,77.4,17.0,1331.0,0.0,0.0252,11.0,0.0,0.0,0.0,0.0,312.0,1.0,0.0,0.0,0.0,0.0,15.57,2.46,6.46
2017/02/07,76.9,77.4,76.9,77.0,7.0,554.0,-0.5168,0.0104,9.0,0.0,0.0,0.0,0.0,313.0,1.0,0.0,0.0,0.0,0.0,15.49,2.44,6.49
2017/02/08,76.9,77.1,76.9,77.1,27.0,2079.0,0.1299,0.04,13.0,-4.0,0.0,0.0,-4.0,314.0,1.0,0.0,0.0,0.0,0.0,15.51,2.45,6.49
2017/02/09,76.2,76.5,76.0,76.2,130.0,9910.0,-1.1673,0.1925,68.0,0.0,0.0,0.0,0.0,325.0,11.0,0.0,0.0,0.0,0.0,15.33,2.42,6.56
2017/02/10,76.2,76.4,76.0,76.0,41.0,3126.0,-0.2625,0.0607,37.0,0.0,0.0,0.0,0.0,331.0,6.0,0.0,0.0,0.0,0.0,15.29,2.41,6.58
2017/02/13,76.0,77.0,76.0,76.5,39.0,3028.0,0.6579,0.0578,36.0,0.0,0.0,0.0,0.0,327.0,0.0,4.0,0.0,0.0,0.0,15.39,2.43,6.54
2017/02/14,76.6,77.3,76.4,77.3,53.0,4078.0,1.0458,0.0785,44.0,0.0,0.0,0.0,0.0,326.0,0.0,1.0,0.0,1.0,1.0,15.55,2.45,6.47
2017/02/15,77.3,77.4,77.0,77.0,29.0,2266.0,-0.3881,0.0429,31.0,15.0,0.0,0.0,15.0,326.0,2.0,2.0,0.0,1.0,0.0,15.49,2.44,6.49
2017/02/16,76.3,76.4,76.2,76.4,8.0,654.0,-0.7792,0.0118,16.0,2.0,0.0,0.0,2.0,326.0,0.0,0.0,1.0,0.0,0.0,15.37,2.42,6.54
2017/02/17,76.4,76.4,76.2,76.4,50.0,3815.0,0.0,0.074,17.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,15.37,2.42,6.54
2017/02/18,76.3,76.3,76.2,76.2,23.0,1755.0,-0.2618,0.0341,21.0,0.0,0.0,0.0,0.0,322.0,0.0,4.0,0.0,0.0,0.0,15.33,2.42,6.56
2017/02/20,76.2,76.2,75.8,76.2,39.0,2964.0,0.0,0.0578,39.0,2.0,0.0,0.0,2.0,321.0,3.0,4.0,0.0,0.0,0.0,15.33,2.42,6.56
2017/02/21,76.2,77.0,76.2,76.8,31.0,2394.0,0.7874,0.0459,19.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,15.45,2.44,6.51
2017/02/22,77.0,77.6,76.9,77.5,78.0,6094.0,0.9115,0.1155,56.0,0.0,0.0,0.0,0.0,318.0,5.0,8.0,0.0,0.0,0.0,14.93,2.34,6.45
2017/02/23,77.5,77.9,77.5,77.5,57.0,4448.0,0.0,0.0844,31.0,0.0,0.0,0.0,0.0,317.0,0.0,1.0,0.0,0.0,0.0,14.93,2.34,6.45
2017/02/24,77.9,79.1,77.9,78.7,215.0,16966.0,1.5484,0.3184,102.0,1.0,0.0,0.0,1.0,325.0,17.0,9.0,0.0,0.0,0.0,15.16,2.38,6.35
2017/03/01,78.8,78.8,78.0,78.0,70.0,5486.0,-0.8895,0.1037,29.0,7.0,0.0,0.0,7.0,326.0,1.0,0.0,0.0,0.0,0.0,15.03,2.36,6.41
2017/03/02,78.9,78.9,77.5,77.5,71.0,5554.0,-0.641,0.1051,25.0,-1.0,0.0,0.0,-1.0,326.0,0.0,0.0,0.0,0.0,0.0,14.93,2.34,6.45
2017/03/03,77.6,78.2,77.6,78.0,57.0,4463.0,0.6452,0.0844,24.0,0.0,0.0,0.0,0.0,328.0,2.0,0.0,0.0,0.0,0.0,15.03,2.36,6.41
2017/03/06,77.6,77.9,77.6,77.9,20.0,1596.0,-0.1282,0.0296,18.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,15.01,2.35,6.42
2017/03/07,77.6,78.5,77.6,78.5,11.0,858.0,0.7702,0.0163,10.0,1.0,0.0,0.0,1.0,328.0,0.0,0.0,0.0,0.0,0.0,15.13,2.37,6.37
2017/03/08,77.6,77.6,77.0,77.1,59.0,4594.0,-1.7834,0.0874,26.0,2.0,0.0,0.0,2.0,319.0,5.0,14.0,0.0,0.0,0.0,14.86,2.33,6.49
2017/03/09,77.1,77.6,77.1,77.3,54.0,4205.0,0.2594,0.08,24.0,-1.0,0.0,0.0,-1.0,314.0,0.0,5.0,0.0,0.0,0.0,14.89,2.34,6.47
2017/03/10,77.1,77.3,77.1,77.3,64.0,4969.0,0.0,0.0948,21.0,-2.0,0.0,0.0,-2.0,311.0,0.0,3.0,0.0,0.0,0.0,14.89,2.34,6.47
2017/03/13,76.5,77.1,76.5,77.0,40.0,3088.0,-0.3881,0.0592,16.0,-1.0,0.0,0.0,-1.0,299.0,0.0,12.0,0.0,0.0,0.0,14.84,2.33,6.49
2017/03/14,77.1,77.5,77.0,77.1,107.0,8264.0,0.1299,0.1585,29.0,-1.0,0.0,0.0,-1.0,287.0,0.0,12.0,0.0,0.0,0.0,14.86,2.33,6.49
2017/03/15,77.1,77.4,77.1,77.3,40.0,3100.0,0.2594,0.0592,18.0,0.0,0.0,1.0,1.0,277.0,2.0,12.0,0.0,0.0,0.0,14.89,2.34,6.47
2017/03/16,77.3,77.6,77.3,77.3,62.0,4859.0,0.0,0.0918,23.0,1.0,0.0,0.0,1.0,279.0,2.0,0.0,0.0,0.0,0.0,14.89,2.34,6.47
2017/03/17,77.1,77.3,77.1,77.3,14.0,1096.0,0.0,0.0207,11.0,1.0,0.0,0.0,1.0,279.0,0.0,0.0,0.0,0.0,0.0,14.89,2.34,6.47
2017/03/20,77.3,77.5,77.2,77.2,18.0,1393.0,-0.1294,0.0267,14.0,0.0,0.0,0.0,0.0,279.0,1.0,1.0,0.0,0.0,0.0,14.87,2.33,6.48
2017/03/21,77.2,77.6,77.0,77.4,113.0,8731.0,0.2591,0.1673,28.0,17.0,0.0,0.0,17.0,278.0,0.0,1.0,0.0,0.0,0.0,14.91,2.34,6.46
2017/03/22,77.4,77.8,77.4,77.8,18.0,1467.0,0.5168,0.0267,17.0,0.0,0.0,0.0,0.0,278.0,1.0,1.0,0.0,0.0,0.0,14.99,2.35,6.43
2017/03/23,77.8,77.8,77.1,77.2,12.0,935.0,-0.7712,0.0178,15.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,14.87,2.33,6.48
2017/03/24,77.3,77.6,77.1,77.2,21.0,1623.0,0.0,0.0311,14.0,2.0,0.0,0.0,2.0,273.0,0.0,5.0,0.0,0.0,0.0,14.87,2.33,6.48
2017/03/27,77.2,77.8,77.0,77.8,95.0,7360.0,0.7772,0.1407,44.0,-4.0,0.0,7.0,3.0,274.0,1.0,0.0,0.0,0.0,0.0,14.99,2.35,6.43
2017/03/28,77.6,77.8,77.2,77.3,20.0,1552.0,-0.6427,0.0296,11.0,1.0,0.0,1.0,2.0,275.0,1.0,0.0,0.0,0.0,0.0,14.89,2.34,6.47
2017/03/29,77.3,77.3,76.7,76.7,44.0,3393.0,-0.7762,0.0652,24.0,-4.0,0.0,0.0,-4.0,274.0,0.0,1.0,0.0,0.0,0.0,14.78,2.32,6.52
2017/03/30,76.7,76.8,76.3,76.4,32.0,2482.0,-0.3911,0.0474,35.0,-3.0,0.0,2.0,-1.0,274.0,1.0,1.0,0.0,0.0,0.0,14.72,2.31,6.54
2017/03/31,76.4,77.0,76.1,77.0,44.0,3389.0,0.7853,0.0652,34.0,-8.0,0.0,3.0,-5.0,268.0,0.0,6.0,0.0,0.0,0.0,14.84,2.33,6.49
2017/04/05,77.0,77.0,76.6,76.9,28.0,2217.0,-0.1299,0.0415,19.0,1.0,0.0,0.0,1.0,266.0,1.0,3.0,0.0,0.0,0.0,14.82,2.32,6.5
2017/04/06,76.6,76.6,76.2,76.2,77.0,5892.0,-0.9103,0.114,51.0,0.0,0.0,0.0,0.0,255.0,0.0,11.0,0.0,0.0,0.0,14.68,2.3,6.56
2017/04/07,76.2,76.2,75.7,75.9,73.0,5593.0,-0.3937,0.1081,53.0,-5.0,0.0,0.0,-5.0,234.0,1.0,22.0,0.0,0.0,0.0,14.62,2.29,6.59
2017/04/10,75.9,75.9,74.8,74.8,146.0,10977.0,-1.4493,0.2162,102.0,-8.0,0.0,0.0,-8.0,206.0,1.0,29.0,0.0,0.0,0.0,14.41,2.26,6.68
2017/04/11,74.8,74.9,74.5,74.6,58.0,4389.0,-0.2674,0.0859,55.0,5.0,0.0,0.0,5.0,206.0,1.0,1.0,0.0,0.0,0.0,14.37,2.25,6.7
2017/04/12,74.6,74.6,73.9,74.0,63.0,4667.0,-0.8043,0.0933,49.0,-9.0,0.0,0.0,-9.0,196.0,2.0,12.0,0.0,0.0,0.0,14.26,2.24,6.76
2017/04/13,74.0,74.0,73.0,73.1,100.0,7329.0,-1.2162,0.1481,66.0,-9.0,0.0,0.0,-9.0,168.0,2.0,30.0,0.0,0.0,0.0,14.08,2.21,6.84
2017/04/14,73.0,73.0,71.9,72.0,126.0,9093.0,-1.5048,0.1866,73.0,6.0,0.0,0.0,6.0,152.0,0.0,16.0,0.0,0.0,0.0,13.87,2.18,6.94
2017/04/17,72.1,72.1,70.7,71.1,73.0,5209.0,-1.25,0.1081,51.0,-8.0,0.0,1.0,-7.0,152.0,1.0,1.0,0.0,0.0,0.0,13.7,2.15,7.03
2017/04/18,70.8,72.5,70.8,72.4,113.0,8170.0,1.8284,0.1673,49.0,-1.0,0.0,0.0,-1.0,186.0,38.0,4.0,0.0,0.0,0.0,13.95,2.19,6.91
2017/04/19,73.1,73.1,72.0,72.0,21.0,1529.0,-0.5525,0.0311,19.0,0.0,0.0,0.0,0.0,183.0,7.0,10.0,0.0,0.0,0.0,13.87,2.18,6.94
2017/04/20,72.0,72.0,71.6,71.9,16.0,1166.0,-0.1389,0.0237,17.0,-1.0,0.0,0.0,-1.0,180.0,0.0,3.0,0.0,0.0,0.0,13.85,2.17,6.95
2017/04/21,72.6,72.6,71.1,71.9,54.0,3915.0,0.0,0.08,24.0,1.0,0.0,0.0,1.0,195.0,16.0,1.0,0.0,0.0,0.0,13.85,2.17,6.95
2017/04/24,71.9,72.0,71.9,72.0,23.0,1655.0,0.1391,0.0341,19.0,0.0,0.0,0.0,0.0,207.0,14.0,2.0,0.0,0.0,0.0,13.87,2.18,6.94
2017/04/25,71.1,72.4,71.1,71.8,23.0,1676.0,-0.2778,0.0341,27.0,0.0,0.0,0.0,0.0,212.0,6.0,1.0,0.0,0.0,0.0,13.83,2.17,6.96
2017/04/26,71.8,71.9,71.2,71.9,59.0,4226.0,0.1393,0.0874,39.0,-4.0,0.0,0.0,-4.0,211.0,9.0,10.0,0.0,0.0,0.0,13.85,2.17,6.95
2017/04/27,71.4,71.7,71.3,71.6,74.0,5286.0,-0.4172,0.1096,43.0,5.0,0.0,0.0,5.0,219.0,12.0,4.0,0.0,0.0,0.0,13.8,2.16,6.98
2017/04/28,71.5,72.0,71.2,72.0,109.0,7802.0,0.5587,0.1614,38.0,7.0,0.0,0.0,7.0,215.0,0.0,4.0,0.0,0.0,0.0,13.87,2.18,6.94
2017/05/02,72.0,72.0,71.5,71.5,18.0,1291.0,-0.6944,0.0267,13.0,-2.0,0.0,0.0,-2.0,215.0,0.0,0.0,0.0,0.0,0.0,13.78,2.16,6.99
2017/05/03,71.4,71.7,71.3,71.7,28.0,2001.0,0.2797,0.0415,15.0,6.0,0.0,0.0,6.0,215.0,0.0,0.0,0.0,0.0,0.0,13.82,2.17,6.97
2017/05/04,71.5,71.5,71.3,71.3,11.0,792.0,-0.5579,0.0163,9.0,0.0,0.0,0.0,0.0,214.0,0.0,1.0,0.0,0.0,0.0,13.74,2.15,7.01
2017/05/05,71.3,71.5,70.7,70.7,76.0,5402.0,-0.8415,0.1126,48.0,-1.0,0.0,0.0,-1.0,214.0,0.0,0.0,0.0,8.0,8.0,13.62,2.14,7.07
2017/05/08,70.7,71.2,70.0,70.5,30.0,2116.0,-0.2829,0.0444,24.0,0.0,0.0,1.0,1.0,217.0,5.0,1.0,0.0,8.0,0.0,13.58,2.13,7.09
2017/05/09,70.2,70.2,69.7,69.7,123.0,8632.0,-1.1348,0.1822,94.0,-1.0,0.0,0.0,-1.0,197.0,0.0,20.0,0.0,8.0,0.0,16.36,2.09,7.17
2017/05/10,69.7,69.7,69.1,69.1,152.0,10614.0,-0.8608,0.2251,107.0,-3.0,0.0,0.0,-3.0,200.0,8.0,5.0,2.0,6.0,0.0,16.22,2.07,7.24
2017/05/11,69.2,69.7,69.2,69.6,78.0,5422.0,0.7236,0.1155,76.0,0.0,0.0,0.0,0.0,197.0,1.0,4.0,6.0,0.0,0.0,16.34,2.09,7.18
2017/05/12,69.6,71.0,69.4,70.8,269.0,19292.0,1.7241,0.3984,46.0,1.0,0.0,-1.0,0.0,194.0,1.0,4.0,0.0,0.0,0.0,16.62,2.12,7.06
2017/05/15,70.8,71.0,69.3,70.0,114.0,7982.0,-1.1299,0.1688,59.0,8.0,0.0,0.0,8.0,187.0,0.0,7.0,0.0,0.0,0.0,16.43,2.1,7.14
2017/05/16,70.0,70.1,70.0,70.0,38.0,2660.0,0.0,0.0563,28.0,-3.0,0.0,0.0,-3.0,187.0,0.0,0.0,0.0,0.0,0.0,16.43,2.1,7.14
2017/05/17,70.0,70.0,69.3,69.7,56.0,3901.0,-0.4286,0.0829,45.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,16.36,2.09,7.17
2017/05/18,69.6,69.6,69.4,69.5,37.0,2573.0,-0.2869,0.0548,26.0,6.0,0.0,0.0,6.0,187.0,0.0,0.0,0.0,0.0,0.0,16.31,2.09,7.19
2017/05/19,69.5,69.5,69.0,69.2,53.0,3667.0,-0.4317,0.0785,50.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,16.24,2.08,7.23
2017/05/22,69.0,69.4,69.0,69.3,61.0,4225.0,0.1445,0.0903,59.0,13.0,0.0,0.0,13.0,189.0,2.0,0.0,0.0,0.0,0.0,16.27,2.08,7.22
2017/05/23,69.2,69.2,68.9,69.0,86.0,5971.0,-0.4329,0.1274,64.0,21.0,0.0,0.0,21.0,139.0,0.0,50.0,0.0,0.0,0.0,16.2,2.07,7.25
2017/05/24,69.3,69.3,68.5,68.6,160.0,10999.0,-0.5797,0.2369,103.0,11.0,0.0,0.0,11.0,139.0,5.0,5.0,0.0,0.0,0.0,16.1,2.06,7.29
